X,Y,Z
0.036453571170568466,0.05822336673736572,0.10688474774360657
0.06982527673244476,0.07240432500839233,0.1045255959033966
0.018811695277690887,0.10756397247314453,0.07946315407752991
-0.1115550845861435,0.11284089088439941,0.07837603986263275
-0.1557193249464035,0.10815805196762085,0.047965556383132935
-0.1081269308924675,0.1099206805229187,-0.017506003379821777
-0.026140108704566956,0.10024356842041016,-0.08011676371097565
0.006677210330963135,0.09640896320343018,-0.14548781514167786
-0.046026989817619324,0.09172022342681885,-0.21990492939949036
-0.0855577290058136,0.09569191932678223,-0.2511272430419922
-0.09691999107599258,0.10818779468536377,-0.24463525414466858
-0.08265603333711624,0.11804932355880737,-0.22492575645446777
-0.05882371962070465,0.14736324548721313,-0.2307395040988922
-0.04619467258453369,0.19274723529815674,-0.22946080565452576
-0.0642007440328598,0.22453272342681885,-0.21216073632240295
-0.07093271613121033,0.24640041589736938,-0.17960327863693237
-0.11758295446634293,0.24314218759536743,-0.15401822328567505
-0.1755143702030182,0.23433917760849,-0.15176290273666382
-0.200910747051239,0.2388627529144287,-0.15556174516677856
-0.18679603934288025,0.23818713426589966,-0.15341031551361084
-0.16187691688537598,0.2297164797782898,-0.14596354961395264
-0.15089640021324158,0.21864813566207886,-0.14131131768226624
-0.13420340418815613,0.2417502999305725,-0.1548401117324829
-0.07704769819974899,0.3141183853149414,-0.23373103141784668
-0.09816909581422806,0.1674729585647583,-0.19875013828277588
-0.08212513476610184,0.2205410599708557,-0.16312426328659058
-0.060782551765441895,0.2951301336288452,-0.16009557247161865
-0.08902575075626373,0.24540120363235474,-0.15623193979263306
-0.145854651927948,0.1868072748184204,-0.12614542245864868
-0.17643697559833527,0.1871318221092224,-0.12495023012161255
-0.159501850605011,0.1668199896812439,-0.14254450798034668
-0.10427583754062653,0.15348052978515625,-0.16828376054763794
-0.023462653160095215,0.1686563491821289,-0.18499809503555298
0.03246337175369263,0.180575430393219,-0.17367839813232422
0.040929049253463745,0.170923113822937,-0.13180583715438843
0.020716145634651184,0.14845067262649536,-0.0661933422088623
-0.018991142511367798,0.1219826340675354,0.009979844093322754
-0.06263765692710876,0.08977800607681274,0.08530372381210327
-0.07355031371116638,0.048438429832458496,0.14071345329284668
-0.04382242262363434,0.016773581504821777,0.17263281345367432
0.019938558340072632,-0.013403713703155518,0.1820847988128662
0.09584568440914154,-0.031433165073394775,0.18130695819854736
0.13273949921131134,-0.04779660701751709,0.19940316677093506
0.1320832371711731,-0.06098407506942749,0.23284423351287842
0.11698557436466217,-0.06109046936035156,0.2796805500984192
0.08689555525779724,-0.04885140061378479,0.3311048150062561
0.048757389187812805,-0.057057708501815796,0.3742414712905884
0.04273323714733124,-0.07318240404129028,0.3920813798904419
0.07219471037387848,-0.06789642572402954,0.3746402859687805
0.08426517248153687,-0.07292282581329346,0.341164231300354
0.07351648807525635,-0.08499622344970703,0.3095089793205261
0.062045350670814514,-0.08968192338943481,0.2957026958465576
0.0502241849899292,-0.0882464349269867,0.3030538558959961
0.03885731101036072,-0.08868461847305298,0.3236887454986572
0.030192360281944275,-0.08453288674354553,0.34876012802124023
0.02867254614830017,-0.08548222482204437,0.35581421852111816
0.048377037048339844,-0.08038443326950073,0.32524192333221436
0.057501405477523804,-0.0741645097732544,0.2696033716201782
0.04584319889545441,-0.06949181854724884,0.20560741424560547
0.03833793103694916,-0.06024846434593201,0.15647101402282715
0.040848955512046814,-0.05300956964492798,0.13306587934494019
0.046622879803180695,-0.042994335293769836,0.12550145387649536
0.04133377969264984,-0.036783814430236816,0.12017059326171875
0.0451391339302063,-0.03705191612243652,0.1111840009689331
0.044323354959487915,-0.03277695178985596,0.09593057632446289
0.034303970634937286,-0.030837401747703552,0.07843708992004395
0.023743003606796265,-0.026671528816223145,0.06420290470123291
0.010894812643527985,-0.01612052321434021,0.045884132385253906
-0.0026267319917678833,-0.01449383795261383,0.03498947620391846
-0.008550003170967102,-0.008700072765350342,0.026941001415252686
-0.004239588975906372,-0.003198288381099701,0.018921375274658203
0.004930898547172546,-0.0010469406843185425,0.010183930397033691
0.02010825276374817,0.003945894539356232,0.0023713111877441406
0.02872130274772644,0.002940841019153595,0.010939717292785645
0.02367505431175232,-0.0081724151968956,0.03376662731170654
0.015279412269592285,-0.013178855180740356,0.04690968990325928
0.012132927775382996,-0.01675765961408615,0.05363118648529053
0.0019289180636405945,-0.014215227216482162,0.0656810998916626
-0.014759175479412079,-0.006313681602478027,0.08173167705535889
-0.02677401900291443,-0.0038523711264133453,0.10098099708557129
0.07321742177009583,0.02803950011730194,0.7015315294265747
0.058922696858644485,0.06836651265621185,0.6703388690948486
-0.18574732542037964,-0.0905919224023819,-0.037281692028045654
-0.09524126350879669,0.010732151567935944,-0.03359854221343994
0.022514361888170242,-0.0326603539288044,0.013880610466003418
0.03157389909029007,-0.04932921752333641,-0.07097113132476807
0.05821908637881279,-0.02753862738609314,-0.08861243724822998
0.05829454958438873,-0.04776456579566002,-0.046887993812561035
0.043236374855041504,-0.04642396792769432,-0.02994847297668457
0.02593621425330639,-0.030221492052078247,0.01257479190826416
-0.0156989935785532,-0.02453448250889778,0.222709059715271
-0.050887905061244965,-0.02534474804997444,0.0032892227172851562
-0.04355961084365845,-0.03795947879552841,-0.031767964363098145
-0.011846212670207024,-0.04086349159479141,-0.004973649978637695
-0.0035280995070934296,-0.04737606272101402,-0.007835745811462402
0.008124369196593761,-0.027982622385025024,-0.003313302993774414
0.010506591759622097,-0.007277587428689003,0.011876285076141357
0.000559917651116848,9.66731458902359e-05,0.027164101600646973
-0.008110837079584599,-0.0006239982321858406,0.01409459114074707
-0.0026847952976822853,-0.00106771569699049,-0.02368032932281494
0.014711949974298477,0.01348092220723629,0.005076467990875244
0.020859286189079285,0.005032227374613285,-0.0054242610931396484
0.017384011298418045,0.0012455452233552933,-0.00472259521484375
0.01391337625682354,0.0023393649607896805,0.0031790733337402344
0.014163192361593246,-0.0025158822536468506,0.012859880924224854
0.02453778125345707,0.007479790598154068,0.011289119720458984
0.056254640221595764,0.046749114990234375,0.007823467254638672
0.08030929416418076,0.04320335388183594,0.00402224063873291
0.055223945528268814,-0.008418358862400055,-0.005682945251464844
0.03580709546804428,-0.027936434373259544,-0.0006476640701293945
0.041682448238134384,-0.011859601363539696,0.000451505184173584
0.047340452671051025,0.005929693579673767,-0.006703674793243408
0.04059809446334839,0.006049232557415962,-0.0005072355270385742
0.03424272686243057,0.010344449430704117,-0.00030738115310668945
0.05462116003036499,0.021278126165270805,-0.006928086280822754
0.4790388345718384,-0.08044636994600296,-0.009934842586517334
0.6226434111595154,-0.3145289719104767,0.00900256633758545
0.0787191390991211,0.03988706320524216,0.0009008646011352539
-0.25750255584716797,0.29123392701148987,-0.005079388618469238
-0.418963223695755,0.21287643909454346,-0.0012792348861694336
-0.3962911069393158,0.12922781705856323,-0.0012947320938110352
-0.13691385090351105,-0.09996474534273148,-0.0014778971672058105
-0.009482473134994507,-0.1790238916873932,-0.0023636817932128906
0.0324937142431736,-0.04175565764307976,-0.0034476518630981445
0.1274387389421463,-0.2354123592376709,-0.0015711784362792969
-0.057732440531253815,-0.5254455804824829,-0.0009468793869018555
-0.0670342743396759,-0.36224666237831116,-0.003937959671020508
-0.06015270575881004,-0.24087578058242798,-0.004761815071105957
-0.06827381253242493,-0.18159769475460052,0.000517725944519043
-0.02962561510503292,-0.1126570776104927,-0.0014050006866455078
0.0003448273055255413,-0.07060620188713074,-0.004380702972412109
0.028638985008001328,-0.04240558296442032,-0.0027174949645996094
0.05156489089131355,-0.04098759591579437,-0.0021219849586486816
0.06252546608448029,-0.032713450491428375,-0.0010683536529541016
0.04739246517419815,-0.015259398147463799,-0.0012670159339904785
0.02092691883444786,-0.017595062032341957,-0.00279313325881958
-0.017128873616456985,-0.04218396544456482,-0.0022134780883789062
-0.0498439185321331,-0.04227384179830551,-0.004548549652099609
-0.05985535681247711,-0.029778240248560905,-0.00033795833587646484
-0.04468914121389389,0.015813110396265984,-0.0029630661010742188
-0.02049010619521141,0.05971735715866089,-0.0030547380447387695
-0.015026669017970562,0.1006876602768898,0.0003019571304321289
0.008904170244932175,0.14781539142131805,-0.0031012892723083496
0.02841847762465477,0.12835802137851715,-0.001987934112548828
0.023033035919070244,0.09813134372234344,0.0008040666580200195
0.010705841705203056,0.07512079924345016,-0.0013781189918518066
-0.007282882463186979,0.06155557930469513,-0.0012865066528320312
-0.021731294691562653,0.0705229714512825,-0.0007368326187133789
-0.04366625100374222,0.07444526255130768,-0.0010722875595092773
-0.07775451987981796,0.07215757668018341,-0.0031322240829467773
-0.09519071877002716,0.08527877926826477,-0.0010422468185424805
-0.07859302312135696,0.16301903128623962,-0.0007071495056152344
0.04112152010202408,0.533636748790741,-0.004048824310302734
0.184644877910614,0.44868165254592896,0.002665281295776367
0.04968559741973877,0.21096912026405334,0.0006665587425231934
-0.02960379421710968,0.09137555211782455,-0.002858102321624756
-0.017076974734663963,0.060310110449790955,-0.0009961128234863281
-0.0019296230748295784,0.028391774743795395,-0.000644981861114502
-0.0007422631606459618,-0.0027312282472848892,-0.003681182861328125
-0.0016012154519557953,0.002657230943441391,-0.0028723478317260742
-0.001734154298901558,-0.0016430113464593887,-0.00014090538024902344
-0.000929810106754303,-0.004368338733911514,-0.0004150271415710449
-0.0019797245040535927,-0.006496720016002655,-0.0023376941680908203
-0.0014111064374446869,-0.008697573095560074,-0.0010861754417419434
-0.00173192098736763,-0.008846800774335861,-0.001299738883972168
-0.0009601619094610214,-0.0076217204332351685,-0.0028558969497680664
-0.001012200489640236,-0.00502096489071846,-0.00018596649169921875
0.00010818801820278168,-0.0011719781905412674,-0.0005221366882324219
0.0016375714913010597,0.0018715057522058487,-0.0017889738082885742
0.0020375289022922516,0.002332281321287155,-0.0008429288864135742
0.002246110700070858,0.00235007144510746,-0.0019264817237854004
0.0008088722825050354,0.0005804095417261124,-0.0012247562408447266
-0.0007488252595067024,-0.002525733783841133,-0.0022166967391967773
-0.0020551951602101326,-0.0075382050126791,-0.0006451010704040527
-0.002116693649441004,-0.007969329133629799,-0.0006146430969238281
-0.003110813442617655,-0.009403899312019348,-0.003911137580871582
-0.0031396308913826942,-0.009035013616085052,-0.002477288246154785
0.005010868888348341,-0.007263191044330597,-0.0011194348335266113
0.08307155221700668,-0.021280497312545776,-0.002309739589691162
0.0432228222489357,-0.004124332219362259,-0.002553105354309082
-0.1387946754693985,0.033035047352313995,-0.003636002540588379
-0.027462758123874664,0.002224104478955269,0.0017660856246948242
-0.043355755507946014,-0.006725171580910683,-0.00023305416107177734
0.002900367137044668,-0.0041627418249845505,-0.005268514156341553
0.07247906923294067,0.002395596355199814,0.001506209373474121
-0.0006436053663492203,-0.008599955588579178,0.0003159046173095703
0.0004407786764204502,-0.00727531872689724,-0.0030103325843811035
0.00039490312337875366,-0.006956690922379494,-0.0012860298156738281
-0.0017481204122304916,-0.006095727905631065,-0.002476990222930908
-0.003335694782435894,-0.003483956679701805,-0.0015770196914672852
-0.004554733633995056,-6.654858589172363e-05,-0.0036677122116088867
-0.00478056026622653,0.000568123534321785,-0.002813100814819336
-0.004741559736430645,-0.00012470409274101257,-0.001043081283569336
-0.002606208436191082,0.0005403272807598114,-0.004796504974365234
-0.0011027008295059204,-0.0029317457228899,-0.0016530752182006836
-0.0004488578997552395,-0.004086924716830254,-0.00018835067749023438
-0.00021847430616617203,-0.005016777664422989,-0.004888057708740234
0.00014567608013749123,-0.006789414212107658,-0.002171754837036133
0.00010301033034920692,-0.007310256361961365,-0.0005236268043518066
0.0003567594103515148,-0.0051178354769945145,-0.0025529861450195312
0.0021777604706585407,-0.0036636684089899063,-0.0017747282981872559
0.0009878799319267273,-0.0027521811425685883,-0.0015153884887695312
0.0008337781764566898,-0.0001111254096031189,-0.0011947154998779297
0.0004001287743449211,0.00021591782569885254,-0.001560807228088379
-0.0004542856477200985,0.0007592178881168365,-0.0022011995315551758
-0.0016746725887060165,-0.0005240309983491898,-0.0011481046676635742
-0.0034070871770381927,-0.0028328988701105118,-0.0021855831146240234
-0.0039016404189169407,-0.004529004916548729,-0.002337932586669922
-0.003250586800277233,-0.0053080543875694275,-0.0013306140899658203
-0.002162863966077566,-0.005704089999198914,-0.001971125602722168
-0.0013379105366766453,-0.006188748404383659,-0.0012691617012023926
0.0002287016250193119,-0.004605323076248169,-0.0017881393432617188
0.000796362292021513,-0.0028203148394823074,-0.0014979839324951172
0.000981894787400961,-0.0019893962889909744,-0.0010710954666137695
0.0016583539545536041,-2.88989394903183e-05,-0.0027495622634887695
0.00020038336515426636,0.00015971437096595764,-0.0022459030151367188
-0.0013009295798838139,-0.0010875146836042404,-0.0017877817153930664
-0.0024434085935354233,-0.002268236130475998,-0.0014517903327941895
-0.0031839394941926003,-0.003847561776638031,-0.0013294219970703125
-0.002810483332723379,-0.0055079832673072815,-0.001115560531616211
-0.0014948220923542976,-0.006436312571167946,-0.0015583038330078125
-0.0010417839512228966,-0.006413629278540611,-0.002229750156402588
-0.00045339250937104225,-0.00427275151014328,-0.001741647720336914
0.0002361382357776165,-0.003129664808511734,0.00021183490753173828
-0.0010178890079259872,-0.0006585288792848587,-0.0016647577285766602
-0.0007954849861562252,-0.0002131108194589615,-0.0013595819473266602
0.0004237615503370762,-0.00014576688408851624,-0.0019698143005371094
-3.2053329050540924e-05,-0.0013069622218608856,-0.002747774124145508
-0.0003228606656193733,-0.002620682120323181,-0.0011761784553527832
-0.0001262272708117962,-0.0038201995193958282,-0.0015267133712768555
-0.000874136108905077,-0.004723077639937401,-0.0016334056854248047
-0.0012036054395139217,-0.005797149613499641,-0.0014656782150268555
-0.0017688996158540249,-0.006202505901455879,-0.0023658275604248047
-0.0019629495218396187,-0.005559863522648811,-0.0017098188400268555
-0.00175826670601964,-0.003558458760380745,-0.0019081830978393555
-0.002372808288782835,-0.002105327323079109,-0.00163346529006958
-0.0015292209573090076,-0.0013235770165920258,-0.0004889965057373047
-0.00099965650588274,-0.0005314964801073074,-0.0015568733215332031
0.00033511407673358917,0.00012141279876232147,-0.001221001148223877
0.00031275302171707153,-0.0007137339562177658,-0.001327812671661377
0.0010811630636453629,-0.002020910382270813,-0.0029144287109375
0.0012963511981070042,-0.002800760790705681,-0.001723945140838623
-0.0008249068632721901,-0.0036650821566581726,-0.0006709694862365723
-0.0011117206886410713,-0.005227593705058098,-0.0012659430503845215
-0.0011728904210031033,-0.005172984674572945,-0.0016930103302001953
-0.002725063357502222,-0.004112616181373596,-0.002089977264404297
-0.0034162537194788456,-0.002953464165329933,-0.0014189481735229492
-0.00160675635561347,-0.0021251123398542404,-0.0009763836860656738
-0.001359268557280302,-0.0010437741875648499,-0.0022121667861938477
0.0005759061314165592,-0.0006594955921173096,-0.0010524988174438477
0.0012259581126272678,-0.0009677335619926453,3.075599670410156e-05
0.0011199945583939552,-0.0030228514224290848,-0.0012664198875427246
0.0011740713380277157,-0.003976006060838699,-0.0007323026657104492
0.0004704245366156101,-0.004328485578298569,-0.0018312335014343262
0.00010625319555401802,-0.005245337262749672,-0.002151787281036377
-0.0009234538301825523,-0.005632888525724411,-0.0019230842590332031
-0.007780269719660282,-0.009244922548532486,-0.0021674633026123047
-0.0072536105290055275,-0.005772866308689117,-0.00837773084640503
-0.004401255864650011,-0.0028750430792570114,0.0011894702911376953
-0.00079323910176754,-0.0013511031866073608,0.0003197193145751953
0.0038781343027949333,0.004067320376634598,-0.004105091094970703
0.004969792906194925,0.005280680954456329,-0.0007022619247436523
0.004016007296741009,0.0022657886147499084,0.0015410184860229492
0.0034810230135917664,0.0015984345227479935,-0.0034333467483520508
0.0005152486264705658,-0.002301706001162529,-0.0019986629486083984
-0.0028986241668462753,-0.008312689140439034,-0.0016018152236938477
-0.0027286075055599213,-0.008370501920580864,-0.00012183189392089844
-0.0016496614553034306,-0.00839025154709816,-0.005569338798522949
-0.0009122942574322224,-0.008016062900424004,-3.0517578125e-05
-0.0004823785275220871,-0.004589460790157318,-0.0017244815826416016
-3.010360524058342e-05,-0.0014279764145612717,-0.003983020782470703
-0.0010354085825383663,0.0010125581175088882,0.0005791187286376953
-0.002353778574615717,0.003950454294681549,-0.001373887062072754
-0.0034582987427711487,0.0038086269050836563,-0.004288017749786377
-0.004026965703815222,0.0017356611788272858,0.0009766817092895508
-0.002950865775346756,-0.0015151388943195343,-0.002303600311279297
-0.0018177507445216179,-0.004187999293208122,-0.0027306079864501953
0.0010417308658361435,-0.008114589378237724,-0.0023490190505981445
0.003951631486415863,-0.009449683129787445,-0.0023796558380126953
0.004827367607504129,-0.007925635203719139,-0.0013573765754699707
0.003947377670556307,-0.0061250291764736176,-0.0015712976455688477
0.0014233146794140339,-0.003371773287653923,-0.00048804283142089844
-0.0022456967271864414,0.0007665697485208511,-0.0018612146377563477
-0.0041232965886592865,0.002348780632019043,-0.0020290613174438477
-0.005077765788882971,0.003536958247423172,-0.0007165670394897461
-0.006107394117861986,0.0030199363827705383,-0.0023185014724731445
-0.004067393951117992,0.0010586194694042206,-0.002699434757232666
-0.000783231109380722,-0.003346288576722145,-0.0007767081260681152
0.0011893217451870441,-0.005639685317873955,-0.0016309022903442383
0.002528259065002203,-0.007725857198238373,-0.0033245086669921875
0.0025007431395351887,-0.00882907398045063,-0.0014628171920776367
0.0005133040249347687,-0.007177898660302162,-0.0028820037841796875
-0.0012006773613393307,-0.0039210207760334015,-0.0009291172027587891
-0.0012685172259807587,-0.00127515010535717,-0.0010361671447753906
-0.0020430064760148525,0.0006323624402284622,-0.0036301612854003906
-0.0019350782968103886,0.0016531553119421005,-0.000776827335357666
-0.0007380461320281029,0.0016817059367895126,-0.00027298927307128906
0.0003043860197067261,0.0006569754332304001,-0.0016307830810546875
0.0009503839537501335,-0.0014785155653953552,-0.002393364906311035
-0.00015664566308259964,-0.004672998562455177,-0.0014318227767944336
-0.0010521933436393738,-0.005972573533654213,-0.0012027621269226074
-0.0013720928691327572,-0.0060772038996219635,-0.003705143928527832
-0.0018772045150399208,-0.006073907017707825,-0.002484738826751709
-0.0013885153457522392,-0.0034031663089990616,-0.000684201717376709
-0.0016319192945957184,-0.001255027949810028,-0.002301931381225586
0.0006326022557914257,-0.00037294626235961914,-0.0008984804153442383
0.0014004050754010677,0.0007411763072013855,-0.0005475282669067383
0.0021986188367009163,0.0015877615660429,-0.003050088882446289
0.0011288984678685665,0.0006429143249988556,-0.0022718310356140137
8.162157610058784e-05,-0.0016967114061117172,-0.001264810562133789
-0.0013074865564703941,-0.0037941783666610718,-0.0016613602638244629
-0.0033360039815306664,-0.0063774362206459045,-0.0028361082077026367
-0.004073834978044033,-0.006575688719749451,-0.0019207000732421875
-0.0041419267654418945,-0.006748700514435768,-0.0004404783248901367
-0.0029173591174185276,-0.004130257293581963,-0.001600027084350586
-0.0006305412389338017,-0.003360837697982788,-0.0007457733154296875
0.0008269310928881168,-0.0016236361116170883,-0.0023174285888671875
0.001958342269062996,-0.0003161020576953888,-0.002927839756011963
0.002122689038515091,0.0005660168826580048,-0.0013715028762817383
0.0025596320629119873,0.0003309454768896103,-0.0005778074264526367
0.0005899672396481037,-0.0008359495550394058,-0.0018291473388671875
-0.00015295203775167465,-0.001442810520529747,-0.0018138885498046875
-0.001214238815009594,-0.004522781819105148,-0.0024394989013671875
-0.001257739495486021,-0.004255186766386032,-0.0025464296340942383
-0.0025874190032482147,-0.00537237711250782,-0.0021343231201171875
-0.001958159264177084,-0.005218459293246269,-0.0007148981094360352
-0.0011220360174775124,-0.005179887637495995,-0.0006997585296630859
-0.0012990734539926052,-0.0026808008551597595,-0.0023783445358276367
-0.0008414881303906441,-0.0018711239099502563,-0.0016154050827026367
-0.0009223641827702522,-0.0007163137197494507,-0.002210557460784912
-0.0011289711110293865,0.0005866792052984238,-0.002103567123413086
-0.000883080530911684,-0.0005687661468982697,-0.0009133219718933105
-0.0013473290018737316,-0.0021874550729990005,-0.003064870834350586
-0.00014412542805075645,-0.0027284864336252213,-0.0009739995002746582
-5.863746628165245e-05,-0.0044121891260147095,-0.00039398670196533203
0.0007875673472881317,-0.005025554448366165,-0.001843273639678955
0.00034356722608208656,-0.004981616511940956,-0.0007444620132446289
-0.0008241753093898296,-0.004654975607991219,-0.001446545124053955
-0.0006356243975460529,-0.004267610609531403,-0.0014314651489257812
-0.0012752842158079147,-0.0022099651396274567,-0.002743542194366455
-0.0025580590590834618,-0.0008661579340696335,-0.0015227794647216797
-0.0016156109049916267,8.362904191017151e-05,-0.0019037723541259766
-0.0006589023396372795,5.23589551448822e-05,-0.0010033845901489258
-0.0004898454062640667,-0.0005836319178342819,-0.0011709928512573242
0.0009445077739655972,-0.0015444643795490265,-0.0014302730560302734
0.0006622523069381714,-0.0023338012397289276,-0.0016438961029052734
0.0002572447992861271,-0.0040813349187374115,-0.0021319985389709473
-2.053380012512207e-05,-0.004051271826028824,-0.000789344310760498
-0.00027271639555692673,-0.00485730916261673,-0.0025290846824645996
-0.002301557920873165,-0.004567774012684822,-0.001094818115234375
-0.003570213448256254,-0.003586539998650551,-0.0021172761917114258
-0.002978710923343897,-0.002010161057114601,-0.002270042896270752
-0.0021546497009694576,-0.0008680541068315506,-0.0011712908744812012
-0.0017243544571101665,-0.00022651813924312592,-0.0022851228713989258
0.0003908625803887844,-0.0009042602032423019,-0.001980006694793701
0.0005609947256743908,-0.0020984429866075516,-0.001338958740234375
0.00038022641092538834,-0.0035219434648752213,-0.0030783414840698242
-2.8069131076335907e-05,-0.0029886290431022644,-0.0006519556045532227
0.0002408199943602085,-0.004094546660780907,-0.0010638236999511719
-0.0005665733478963375,-0.0039603132754564285,-0.002757430076599121
-0.001696394756436348,-0.0034830141812562943,-0.0027725696563720703
-0.0006899167783558369,-0.0024054329842329025,-0.001460254192352295
-0.000805568415671587,-0.0017755776643753052,-0.0006514787673950195
-0.0012890743091702461,-0.0017843805253505707,-0.0010786652565002441
-0.0013908152468502522,-0.0005055200308561325,-0.001475214958190918
-0.00032786931842565536,-0.0008591469377279282,-0.0011392831802368164
-0.001056015957146883,-0.0017993636429309845,-0.0021764039993286133
-0.0016765040345489979,-0.0018766894936561584,-0.0019017457962036133
-0.001869971863925457,-0.003336617723107338,-0.0008948445320129395
-0.001794667448848486,-0.004031684249639511,-0.0015510916709899902
-0.0016569308936595917,-0.003944963216781616,-0.0017647743225097656
-0.0005988823249936104,-0.00494934618473053,-0.0014287233352661133
5.77620230615139e-05,-0.003234574571251869,-0.0024966001510620117
-0.000193700660020113,-0.0023974422365427017,-0.001397848129272461
0.00024304352700710297,-0.0022476501762866974,-0.001275777816772461
-0.000926959328353405,-0.0014668125659227371,-0.001458883285522461
-0.00034384196624159813,-0.0011126324534416199,-0.0028168559074401855
-0.0003288933075964451,-0.0016395710408687592,-0.0017944574356079102
-0.0009229835122823715,-0.0014347638934850693,-0.0020079612731933594
-0.0016383328475058079,-0.0024865586310625076,-0.0017790794372558594
-0.0011883280239999294,-0.0032553374767303467,-0.0015805959701538086
-0.0007126550190150738,-0.004017811268568039,-0.0013822317123413086
-0.00040919147431850433,-0.0033325310796499252,-0.00222170352935791
0.0004609697498381138,-0.0036644302308559418,-0.00042116641998291016
0.0005839690566062927,-0.002823229879140854,-0.0011687278747558594
-0.0004800809547305107,-0.001913575455546379,-0.0025573372840881348
-0.0011969171464443207,-0.0009454544633626938,-0.0019467473030090332
-0.0011185230687260628,-0.0010050777345895767,-0.0009397268295288086
-0.000763115007430315,-0.0011798571795225143,-0.0013668537139892578
-0.0014000581577420235,-0.0021508168429136276,-0.001198887825012207
-0.0009236210025846958,-0.00260256789624691,-0.0005274415016174316
-0.0014413334429264069,-0.0033002514392137527,-0.0008020401000976562
-0.0008229273371398449,-0.0036623869091272354,-0.0013968348503112793
-0.00013305898755788803,-0.004254871979355812,-0.0018848180770874023
3.4156255424022675e-06,-0.003994094207882881,-0.0025104284286499023
0.00018076226115226746,-0.0035473480820655823,-0.004967689514160156
0.007216842845082283,-0.005349541082978249,-0.00014591217041015625
0.1118343248963356,-0.014422968029975891,0.0005254745483398438
0.09705062955617905,0.006299169734120369,-0.0023276805877685547
-0.03823119401931763,0.02381948009133339,0.0005563497543334961
-0.09894876182079315,-0.004370350390672684,-0.0014117956161499023
-0.08824507147073746,-0.011615075170993805,-0.0050432682037353516
-0.002366670873016119,-0.003265535458922386,-0.0011064410209655762
0.0009461394511163235,-0.0032460857182741165,-0.0016705989837646484
-0.002194745000451803,-0.0041401442140340805,-0.0017771720886230469
-0.0015609823167324066,-0.00043886713683605194,-0.001578211784362793
-0.001803386490792036,-0.0007809363305568695,-0.001577615737915039
7.343944162130356e-06,-0.003274373710155487,-0.0005397796630859375
0.002560749650001526,-0.004165392369031906,-0.0029811859130859375
0.002186582889407873,-0.0033937692642211914,-0.0014247298240661621
0.001365062315016985,-0.0006592720746994019,-0.0003867149353027344
0.0012922757305204868,-0.0004282630980014801,-0.0028127431869506836
0.000841398723423481,0.00010453164577484131,0.0009104609489440918
0.002482240553945303,0.0015015844255685806,-0.00035583972930908203
-0.0007905662059783936,-0.0038804467767477036,-0.002766728401184082
-0.002209368161857128,-0.0067154839634895325,-0.0014998912811279297
-0.0012269127182662487,-0.0053550321608781815,-0.0016368627548217773
-0.0018107611685991287,-0.00032957084476947784,-0.002765476703643799
-0.0024784281849861145,0.008011315017938614,-0.0029175281524658203
-0.003864995203912258,0.01881854608654976,-0.0024138689041137695
-0.004788808524608612,0.0316021554172039,-0.0014982223510742188
-0.00818997249007225,0.04012283310294151,-0.0027646422386169434
-0.01386057585477829,0.04999800771474838,-0.0016198158264160156
-0.01947656273841858,0.06928424537181854,-0.001390695571899414
-0.030304675921797752,0.09582336246967316,-0.0020620226860046387
-0.03267962485551834,0.11152450740337372,-3.254413604736328e-05
-0.029647106304764748,0.14041808247566223,-0.0013602972030639648
-0.010918229818344116,0.16203348338603973,-0.0016657114028930664
0.006937989499419928,0.1992618888616562,-0.000567317008972168
0.020705727860331535,0.2362186461687088,-0.002169191837310791
0.04227832704782486,0.25406014919281006,-0.00044471025466918945
0.06709833443164825,0.26976796984672546,-0.00044465065002441406
0.0690697655081749,0.27517184615135193,-0.0008413791656494141
0.052788782864809036,0.2664485275745392,-0.0004749894142150879
0.024940913543105125,0.25589513778686523,-0.0011004209518432617
-0.011545105837285519,0.24399811029434204,-0.0011157393455505371
-0.032781075686216354,0.2476101517677307,-0.001314401626586914
-0.02214178629219532,0.24637535214424133,-0.002092719078063965
-0.0030360999517142773,0.19952529668807983,-0.00018483400344848633
0.012288277968764305,0.14952819049358368,-0.0017099976539611816
0.015564360655844212,0.1253422200679779,-0.0023659467697143555
0.014172273688018322,0.1155213788151741,-0.0033887624740600586
0.04234049469232559,0.11147119849920273,-0.0061817169189453125
0.051831476390361786,0.09053608775138855,0.0006843805313110352
0.034361738711595535,-0.008881047368049622,-0.0008560419082641602
0.007439556997269392,-0.0798119604587555,-0.0018625259399414062
-0.008432536385953426,-0.12487711757421494,7.677078247070312e-05
-0.011543873697519302,-0.1327192783355713,-0.003294229507446289
-0.043075211346149445,-0.13040746748447418,-0.0037055015563964844
-0.07309789210557938,-0.15745684504508972,-0.0027436017990112305
-0.0618307888507843,-0.1760425567626953,0.0017725229263305664
-0.061537086963653564,-0.17562341690063477,-0.00524592399597168
-0.036556001752614975,-0.16323524713516235,-0.004573464393615723
-0.0134024228900671,-0.1639358550310135,0.0006005167961120605
0.005856354720890522,-0.16281700134277344,-0.003075838088989258
-0.00945881474763155,-0.173111692070961,-0.0009241700172424316
-0.046282220631837845,-0.15971100330352783,0.001958906650543213
-0.0444846972823143,-0.12511838972568512,-0.0021293163299560547
0.0027862882707268,-0.15936972200870514,-0.00679469108581543
-0.03667812421917915,-0.26645994186401367,-0.0028220415115356445
