"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.618492479E1,-1.087257504E0,-1.118596122E-1,-1.729677022E-1
2.619497979E1,-9.826798439E-1,-1.618487537E-1,-9.350776672E-2
2.620503479E1,-8.903058171E-1,-1.785538048E-1,-6.410180032E-2
2.621508879E1,-7.863456011E-1,-1.115012690E-1,-9.165672213E-2
2.622514379E1,-6.748006940E-1,-3.401197866E-2,-1.304060519E-1
2.623519779E1,-5.571427941E-1,-2.621034626E-3,-1.273745745E-1
2.624525279E1,-4.529101551E-1,-1.960103586E-2,-7.390511036E-2
2.625530679E1,-3.807717860E-1,-5.830475688E-2,-3.464585915E-2
2.626536179E1,-3.405902088E-1,-1.173919141E-1,-3.942840546E-2
2.627541679E1,-3.351216912E-1,-2.251383513E-1,-3.565790504E-2
2.628547079E1,-3.629066646E-1,-3.284477890E-1,-2.225771546E-3
2.629552579E1,-4.305083454E-1,-4.202376306E-1,2.377227321E-2
2.630557979E1,-8.926126957E-1,-1.045482397E0,4.283268750E-2
2.631563479E1,-1.771863818E0,-5.622323751E-1,-1.007489786E-1
2.632568879E1,-1.910920978E0,-1.504693031E-1,-1.604312211E-1
2.633574379E1,-1.741412401E0,-4.606625736E-1,-4.454296455E-2
2.634579879E1,-1.694882870E0,-4.606078863E-1,9.609512985E-2
2.635585279E1,-2.336657345E-1,-1.731716514E0,1.648568958E-1
2.636590779E1,1.643861383E-1,3.311637640E-1,5.662222207E-2
2.637596179E1,7.799746096E-2,4.920452088E-2,-1.296491176E-1
2.638601679E1,-2.424299158E-2,-1.268624663E-1,2.841781266E-2
2.639607079E1,4.986346141E-2,-4.461978376E-2,4.066888615E-2
2.640612579E1,3.397860378E-2,-1.367541701E-1,2.413938008E-2
2.641618079E1,3.487928584E-2,-1.333487779E-1,1.701010019E-2
2.642623479E1,4.055486992E-2,-1.605662704E-1,1.562161744E-2
2.643628979E1,4.616028816E-2,-1.787585914E-1,1.759448647E-2
2.644634379E1,5.206925422E-2,-1.873839349E-1,1.331002824E-2
2.645639879E1,6.323935091E-2,-2.036569118E-1,3.825978842E-3
2.646645279E1,6.954979897E-2,-2.153353393E-1,5.260725040E-3
2.647650779E1,6.567383558E-2,-2.813955843E-1,-2.003313042E-3
2.648656279E1,8.944393694E-2,-3.422926068E-1,-1.535963174E-2
2.649661679E1,1.416522861E-1,-4.328190386E-1,-1.708562672E-2
2.650667179E1,2.460384071E-1,-1.518782694E-2,-4.292018712E-2
2.651672579E1,1.967893690E-1,-1.329884678E-2,-3.068322875E-2
2.652678079E1,3.383663297E-1,-1.920733415E-2,-7.351823151E-2
2.653683479E1,9.007902145E-1,-2.827752940E-2,-1.241739467E-1
2.654688979E1,1.509365797E0,3.135984659E0,-8.776331693E-2
2.655694479E1,-3.791717589E-1,-1.729047112E-2,-5.559179559E-2
2.656699879E1,-4.626764357E-1,-9.921075106E-1,-1.534129027E-2
2.657705379E1,-4.440222979E-1,-9.700741172E-1,9.105728939E-3
2.658710779E1,-8.280941844E-2,-1.123579666E-1,-6.255348679E-3
2.659716279E1,3.321813643E-1,6.766740680E-1,-7.876681164E-3
2.660721679E1,3.926558793E-1,8.658227324E-1,-1.061634347E-2
2.661727179E1,1.729884744E-1,3.809586167E-1,-2.216201276E-3
2.662732679E1,-1.425132006E-1,-3.149769306E-1,3.451218829E-3
2.663738079E1,-3.050341904E-1,-6.702429056E-1,8.623610251E-3
2.664743579E1,-2.563149631E-1,-5.308259726E-1,5.199645180E-3
2.665748979E1,-6.068873405E-2,-1.272308230E-1,1.345784869E-3
2.666754479E1,1.521767080E-1,3.153766692E-1,-3.959685564E-3
2.667759879E1,2.656334639E-1,5.854752064E-1,-8.912365884E-3
2.668765379E1,1.791224331E-1,3.865711987E-1,-5.630737171E-3
2.669770879E1,-1.950383931E-2,-4.519992694E-2,1.520505175E-4
2.670776279E1,-1.817426533E-1,-3.981607258E-1,2.620862331E-3
2.671781779E1,-2.042341083E-1,-4.391095042E-1,3.906903323E-3
2.672787179E1,-7.942807674E-2,-1.656170636E-1,2.855273895E-3
2.673792633E1,7.766566426E-2,1.651041359E-1,-1.623364631E-3
2.674798033E1,1.799053550E-1,3.849118650E-1,-5.800354294E-3
2.675803533E1,1.307047904E-1,2.877139449E-1,-3.364360891E-3
2.676809033E1,-1.054256875E-2,-2.266053110E-2,-7.201349363E-4
2.677814433E1,-1.228880212E-1,-2.677291334E-1,1.625311561E-3
2.678819933E1,-1.347142458E-1,-2.920151949E-1,2.791100182E-3
2.679825333E1,-3.822632879E-2,-7.931357622E-2,7.231552154E-4
2.680830833E1,8.217383176E-2,1.750407368E-1,-1.620842610E-3
2.681836333E1,1.071492210E-1,2.426413596E-1,-6.055272184E-3
2.682841733E1,5.461074412E-2,1.202859655E-1,4.129493609E-4
2.683847233E1,-2.123075724E-2,-5.022852123E-2,-1.256852411E-3
2.684852633E1,-7.779730111E-2,-1.671406478E-1,8.470844477E-5
2.685858133E1,-7.739116997E-2,-1.768827438E-1,3.327905666E-3
2.686863533E1,-1.838780940E-2,-2.982797101E-2,2.899429295E-3
2.687869033E1,6.036559120E-2,1.288655400E-1,-1.068946905E-3
2.688874433E1,6.276725978E-2,1.322876364E-1,-9.134355932E-4
2.689879933E1,2.155670524E-2,4.537591338E-2,2.349196002E-4
2.690885433E1,-2.347604558E-2,-5.576289818E-2,6.562490016E-4
2.691890833E1,-4.818165675E-2,-1.065957248E-1,5.156337284E-4
2.692896333E1,-3.373835236E-2,-7.842408866E-2,2.995453309E-3
2.693901733E1,1.043710113E-2,1.534341183E-2,-4.219152033E-4
2.694907233E1,3.396113217E-2,8.306318521E-2,4.029916599E-4
2.695912733E1,2.613064274E-2,5.712133646E-2,-2.002375666E-3
2.696918133E1,2.635399578E-3,-1.892356202E-3,-2.592140809E-4
2.697923633E1,-2.147020400E-2,-4.021684453E-2,1.157587394E-4
2.698929033E1,-2.485515922E-2,-5.033193901E-2,1.138358843E-3
2.699934533E1,-9.604834951E-3,-2.044860832E-2,1.593814231E-4
2.700939933E1,9.582572617E-3,2.334683388E-2,-1.101171132E-3
2.701945433E1,1.576563343E-2,4.112609848E-2,-1.329404302E-3
2.702950933E1,9.930763394E-3,2.106748149E-2,-1.254639588E-3
2.703956333E1,-4.599710461E-3,-6.968148053E-3,2.161131240E-3
2.704961833E1,-1.202846225E-2,-2.170583606E-2,6.040600128E-4
2.705967233E1,-7.913079113E-3,-2.196682617E-2,1.430972014E-3
2.706972733E1,-4.842487106E-4,-5.951159401E-4,7.947771810E-4
2.707978133E1,6.287637167E-3,1.461393107E-2,1.696523745E-3
2.708983633E1,6.243874319E-3,1.497574802E-2,1.275262330E-3
2.709989133E1,5.122582661E-5,2.050155308E-5,-1.459271181E-3
2.710994533E1,-4.860548768E-3,-7.674731780E-3,-3.643939272E-5
2.712000033E1,-4.332976881E-3,-7.815347984E-3,4.075095057E-4
2.713005433E1,-2.375423908E-3,-3.913796041E-3,-1.925802790E-4
2.714010933E1,3.359160852E-3,4.572366830E-3,7.714843377E-4
2.715016333E1,1.364827389E-3,7.636633702E-3,2.341781277E-3
2.716021833E1,2.047129208E-3,7.662108983E-4,1.897299197E-3
2.717027333E1,-1.816124714E-4,-2.564180642E-3,-1.131556928E-4
2.718032733E1,-5.019907840E-4,-4.819345195E-3,1.592859626E-4
2.719038233E1,6.018606946E-4,-3.928197082E-3,-8.116853423E-4
2.720043633E1,-7.281219587E-4,4.173937719E-3,7.292195223E-4
2.721049133E1,1.557589625E-3,-1.223580912E-3,-6.248480640E-4
2.722054533E1,9.120393079E-4,-1.091488171E-3,1.738174353E-3
2.723060033E1,-1.456699683E-3,-2.273199148E-3,3.594267182E-4
2.724065533E1,7.404081989E-4,-1.137893531E-3,2.435790375E-4
2.725070933E1,1.703707676E-4,2.563099843E-3,5.018208176E-4
2.726076433E1,1.996234059E-3,7.678628899E-4,9.721354581E-4
2.727081833E1,-2.085067797E-3,8.424717234E-4,-7.801190950E-4
2.728087333E1,9.655831382E-4,-2.339206869E-3,-9.934385307E-4
2.729092733E1,-6.712536560E-5,-9.718222427E-4,-2.782600932E-4
2.730098233E1,-1.631998923E-3,-3.268046421E-4,-1.914506312E-3
2.731103733E1,2.655301709E-3,-2.087161411E-3,5.498938262E-4
2.732109133E1,-9.500858141E-4,5.712060374E-4,-7.910081185E-4
2.733114633E1,-2.335009340E-4,1.359905349E-3,2.915358637E-3
2.734120033E1,1.301012468E-3,6.091602263E-4,5.855690688E-6
2.735125533E1,8.082123240E-4,1.041761134E-4,1.423793379E-3
2.736131033E1,-2.045878791E-4,1.385156647E-3,1.682918984E-3
2.737136433E1,-4.962619860E-4,-1.172435470E-3,2.183627337E-3
2.738141933E1,-3.785502631E-4,-6.342106499E-4,-8.378829807E-5
2.739147333E1,-1.102959155E-3,-2.996639232E-4,-2.116030082E-3
2.740152833E1,-1.241976162E-3,6.859719870E-4,1.252335962E-3
2.741158233E1,-2.995213494E-3,-8.976289537E-4,-1.132639125E-3
2.742163733E1,-2.473637578E-4,-6.057465216E-4,-2.161152195E-3
2.743169233E1,3.625145182E-4,-1.107779681E-3,6.327587180E-4
2.744174633E1,-2.092387527E-3,2.778630005E-4,-8.956296369E-4
2.745180133E1,-4.359724699E-5,-6.023851456E-4,3.290344030E-4
2.746185533E1,5.992898368E-4,2.007246483E-3,-7.283687592E-5
2.747191033E1,1.618389273E-3,-2.174239606E-3,-1.190938987E-3
2.748196433E1,3.877425333E-4,3.051634994E-4,1.297252253E-3
2.749201933E1,1.155818754E-4,-1.244315645E-4,-1.813071780E-3
2.750207433E1,7.446205127E-4,7.663707947E-5,-1.430908218E-3
2.751212833E1,-2.150704851E-3,9.923423640E-4,8.717705496E-4
2.752218333E1,-4.803702468E-4,-9.024967439E-4,1.953272149E-4
2.753223733E1,-5.833038595E-4,1.859621989E-4,6.509050727E-4
2.754229233E1,-2.229137346E-3,-1.097947708E-3,-4.838677123E-4
2.755234633E1,3.845590865E-3,3.048971703E-4,-3.277850570E-3
2.756240133E1,2.083110856E-3,-9.683601675E-4,-3.077314235E-3
2.757245633E1,7.813432603E-4,1.638901653E-3,5.296613090E-4
2.758251033E1,-1.202445361E-3,-1.848310349E-4,3.829207271E-4
2.759256533E1,-1.035063062E-3,1.007176004E-3,7.094829343E-4
2.760261933E1,8.184970939E-4,1.508382964E-3,2.636699937E-4
2.761267433E1,-8.473595371E-4,9.676216869E-4,9.068008512E-5
2.762272833E1,2.377994824E-3,9.132932173E-4,-5.420870148E-4
2.763278333E1,7.319878787E-4,-2.821198432E-3,-1.545766834E-3
2.764283833E1,3.674011678E-4,8.351131692E-5,3.837547265E-3
2.765289233E1,-2.739235642E-4,-1.121335081E-4,-1.449042000E-3
2.766294733E1,2.547163051E-3,-6.792505155E-5,1.852212474E-3
2.767300133E1,1.568075153E-3,5.837063072E-4,3.428696655E-4
2.768305633E1,-3.118503082E-4,5.610694061E-4,-3.298446536E-4
2.769311133E1,1.346040517E-5,9.550453979E-4,-3.659646027E-4
2.770316533E1,-6.267634453E-4,-2.256194130E-3,-2.023249865E-3
2.771322033E1,1.191264833E-3,-8.005773998E-4,1.353441272E-3
2.772327433E1,-2.659871825E-5,-1.098585082E-3,2.446402330E-3
2.773332983E1,8.948605973E-4,4.847646342E-4,-1.079296693E-3
2.774338383E1,5.060391268E-4,-5.415202118E-3,6.517581642E-4
2.775343883E1,4.069522256E-4,6.679593935E-4,7.618344389E-4
2.776349383E1,-6.764216814E-4,-3.855871037E-4,-1.095519401E-4
2.777354783E1,8.411747986E-4,2.275499981E-3,-2.238761168E-3
2.778360283E1,-1.494683791E-3,1.020352356E-3,7.711439393E-4
2.779365683E1,-3.096571658E-3,-2.591540106E-3,5.516316742E-4
2.780371183E1,1.227603061E-3,-1.272476278E-3,2.688039094E-4
2.781376583E1,-1.051433617E-3,-6.200289354E-4,1.452469733E-3
2.782382083E1,-6.526513607E-5,1.833541435E-3,-1.940930262E-3
2.783387583E1,-9.473130340E-4,-1.615973306E-3,-5.976948887E-4
2.784392983E1,-5.696768058E-4,5.246754736E-4,-1.542787068E-4
2.785398483E1,-1.817545621E-3,-4.910508869E-5,-1.038026996E-3
2.786403883E1,-1.493415330E-4,2.015910111E-3,1.232584007E-3
2.787409383E1,1.804154599E-3,2.926717512E-3,3.919079900E-4
2.788414783E1,4.488719569E-4,1.214837423E-3,8.475743234E-4
2.789420283E1,-1.165412716E-3,1.785493514E-4,3.752745688E-4
2.790425783E1,1.208941103E-4,-2.177549293E-3,1.394200604E-3
2.791431183E1,2.742225479E-4,-1.170402742E-3,-2.375654876E-4
2.792436683E1,1.390353311E-3,-3.207987174E-3,1.327042002E-3
2.793442083E1,1.181134721E-3,4.937715130E-4,1.923433971E-3
2.794447583E1,-9.001255967E-4,1.153969090E-3,1.771994866E-4
2.795452983E1,8.323523216E-4,1.006757142E-3,-8.303252980E-5
2.796458483E1,-2.275556792E-3,8.815886104E-4,4.932754673E-4
2.797463983E1,-3.979411849E-4,1.985636074E-3,4.951586016E-4
2.798469383E1,-1.119657885E-3,8.479335811E-4,-1.031098887E-3
2.799474883E1,-4.248732585E-4,1.242231927E-3,-2.160653472E-3
2.800480283E1,-1.124219270E-3,5.293036811E-4,7.760142908E-4
2.801485783E1,-5.020641256E-4,-9.034367395E-4,-1.611337066E-3
2.802491283E1,-1.066920580E-3,-8.741419879E-4,-1.061927062E-3
2.803496683E1,5.368613056E-4,-7.904377999E-4,-5.449950695E-4
2.804502183E1,1.683352049E-3,1.464460744E-3,-7.041962817E-5
2.805507583E1,-9.839138947E-4,-7.343507605E-4,-2.513773274E-3
2.806513083E1,-7.642030250E-4,1.373541309E-3,-1.429334283E-3
2.807518483E1,-3.290506138E-4,-7.193398196E-4,-1.060987823E-3
2.808523983E1,3.830786445E-4,-3.249257279E-4,-4.721628502E-4
2.809529483E1,-1.135328785E-3,8.640963933E-4,9.138649330E-5
2.810534883E1,-2.294070320E-3,-9.359341348E-4,8.606025949E-5
2.811540383E1,1.090037869E-3,2.050509065E-4,9.759413078E-4
2.812545783E1,-2.241044072E-3,-7.671152707E-5,1.287893392E-4
2.813551283E1,-1.006857259E-3,-2.947885077E-4,-8.003669791E-4
2.814556683E1,-7.035232848E-4,-2.341237268E-5,1.468379982E-3
2.815562183E1,-1.629513572E-3,-1.498821075E-5,8.506230079E-4
2.816567683E1,-7.662430289E-5,-1.545378473E-4,4.452895373E-4
2.817573083E1,-2.854185877E-4,-1.427064999E-3,-5.966289900E-4
2.818578583E1,4.863654613E-4,5.268963287E-4,-5.918354727E-4
2.819583983E1,-9.579118341E-5,-2.144083846E-3,-1.413843129E-3
2.820589483E1,1.184656634E-3,-3.486018977E-5,6.136214361E-4
2.821594983E1,-1.316173002E-3,1.541714417E-3,-1.170106698E-3
2.822600383E1,-3.622204065E-3,-1.003906946E-4,1.279202290E-3
2.823605883E1,1.164684538E-3,7.110843435E-4,-1.130350400E-3
2.824611283E1,-2.115530893E-3,-4.849412653E-4,-2.067250665E-3
2.825616783E1,-4.434089351E-4,-2.206981182E-3,1.801922917E-4
2.826622183E1,-5.225047935E-4,-1.567290048E-3,1.712042373E-3
2.827627683E1,9.850182687E-5,6.736734649E-4,3.590836190E-3
2.828633183E1,2.612259472E-3,-8.400672232E-4,-7.929936983E-4
2.829638583E1,1.159185194E-3,1.242035418E-3,1.592590939E-3
2.830644083E1,1.236683223E-3,-1.980655827E-3,1.135060098E-3
2.831649483E1,-1.460973755E-3,5.438852240E-4,-1.707635820E-4
2.832654983E1,5.553054507E-4,2.501385461E-4,-3.065848723E-4
2.833660383E1,-6.726620486E-4,2.902009990E-3,1.586580183E-3
2.834665883E1,-1.709224016E-4,2.228699013E-4,-2.230795100E-3
2.835671383E1,-2.830288431E-4,-8.512559580E-4,9.767063893E-4
2.836676783E1,3.308837768E-5,-1.055708854E-4,6.555295549E-4
2.837682283E1,1.116301049E-3,-2.046013833E-4,1.037853304E-3
2.838687683E1,2.896091668E-3,-1.263207872E-3,2.330018673E-3
2.839693183E1,2.137356205E-5,-3.383235889E-5,-1.108997967E-3
2.840698683E1,-2.978144912E-3,-1.085781027E-3,4.574889317E-5
2.841704083E1,8.989273920E-4,2.086884924E-4,1.636143774E-3
2.842709583E1,-1.088856021E-3,2.624843619E-4,-9.569758549E-4
2.843714983E1,-8.800438372E-4,-2.257719170E-3,-1.086342148E-3
2.844720483E1,1.043291064E-3,-3.744193236E-5,-4.256120883E-4
2.845725883E1,-1.686667209E-3,-1.001409953E-3,-2.375700977E-3
2.846731383E1,-8.866535500E-4,-1.151878503E-3,-2.832166851E-3
2.847736883E1,3.333472647E-3,7.561171078E-4,-1.055378467E-3
2.848742283E1,-3.976160078E-4,2.921944251E-4,-2.411726397E-3
2.849747783E1,4.797895672E-4,-2.099845791E-3,-1.108174678E-3
2.850753183E1,1.120070228E-4,1.895428402E-3,1.557117328E-3
2.851758683E1,-7.973184111E-4,5.827570567E-5,3.172145225E-4
2.852764083E1,-8.500489639E-4,2.001051791E-3,6.157439202E-6
2.853769583E1,2.887765877E-3,1.665357267E-3,5.519120023E-4
2.854775083E1,-1.932555693E-3,3.899216652E-3,-1.072203740E-4
2.855780483E1,-2.416639822E-3,3.887261963E-3,2.721473575E-4
2.856785983E1,-7.247334579E-4,2.267470409E-4,5.014459603E-4
2.857791383E1,-4.766457132E-4,-6.292252801E-4,1.853355207E-4
2.858796883E1,-2.107033040E-3,9.721335373E-4,-1.067948062E-3
2.859802383E1,1.115186373E-3,1.196724945E-3,3.045112826E-4
2.860807783E1,-2.085134387E-3,1.983955270E-3,-6.036264822E-4
2.861813283E1,1.562302234E-3,3.463740286E-4,-5.511930212E-4
2.862818683E1,3.457702696E-4,-1.094129751E-3,-2.013002522E-3
2.863824183E1,-7.193255005E-4,4.641939595E-4,-9.901211597E-4
2.864829583E1,1.940639806E-3,7.771153469E-4,-4.751607776E-6
2.865835083E1,1.396076637E-3,7.216326194E-4,2.238363959E-4
2.866840583E1,-4.689350608E-4,-3.934328561E-4,-2.403524704E-4
2.867845983E1,-1.981736626E-3,2.408734581E-4,-2.684257925E-5
2.868851483E1,-1.486654859E-3,-9.777890518E-4,3.227964044E-5
2.869856883E1,-1.252287067E-3,-8.087890455E-5,-1.925830729E-3
2.870862383E1,4.894201993E-4,-7.072543958E-4,-1.357245725E-3
2.871867783E1,4.492498119E-4,1.719367225E-3,-3.418214619E-4
2.872873283E1,-4.695407697E-4,-7.499156636E-4,4.939688370E-5
2.873878779E1,-4.527613055E-4,2.710170229E-4,-2.852495294E-3
2.874884179E1,-1.618426992E-3,3.325360303E-4,-9.725699201E-4
2.875889679E1,-2.065955661E-3,-1.305398997E-3,-2.035502344E-3
2.876895079E1,2.631061478E-3,1.957505941E-3,-1.516452059E-3
2.877900579E1,-3.572917194E-4,7.720509311E-4,1.764672343E-3
2.878906079E1,-5.333266454E-4,9.251827141E-4,3.153802827E-4
2.879911479E1,5.342290970E-4,-1.953582396E-4,-5.848286673E-5
2.880916979E1,1.035968657E-3,5.260920734E-4,-1.170885283E-3
2.881922379E1,1.945785014E-3,-7.897936739E-4,-3.453884274E-4
2.882927879E1,-1.007660758E-3,2.145275939E-3,3.675718792E-3
2.883933279E1,4.449467233E-4,2.449752763E-3,1.486232970E-3
2.884938779E1,2.513349173E-4,-2.116769552E-3,6.249668077E-4
2.885944279E1,9.063886246E-4,2.965842723E-4,2.506859601E-4
2.886949679E1,-2.516306005E-3,-1.669893740E-3,-9.328229353E-4
2.887955179E1,-1.135349507E-3,4.054408928E-4,-9.505576454E-4
2.888960579E1,1.388528268E-3,-2.651335439E-3,-9.689331055E-4
2.889966079E1,-2.697625896E-4,-8.724554209E-4,7.070619613E-4
2.890971479E1,5.299847107E-4,-1.147293719E-3,4.316908307E-4
2.891976979E1,-1.581469551E-3,-7.475778693E-4,3.445148002E-3
2.892982479E1,-5.353800370E-4,4.654919612E-4,1.751377713E-3
2.893987879E1,3.031735250E-4,1.995935163E-4,7.867389359E-4
2.894993379E1,4.626968876E-4,1.023042947E-3,-1.297184266E-3
2.895998779E1,-2.794303000E-3,-9.465075564E-4,1.023178920E-4
2.897004279E1,-1.746615395E-3,-1.601645141E-3,-3.786492161E-4
2.898009779E1,-1.077173860E-3,-2.252100268E-3,-1.384587958E-3
2.899015179E1,-2.651760005E-4,-5.143877352E-4,4.319539294E-4
2.900020679E1,-3.660004004E-4,-3.085173899E-3,-1.905403566E-3
2.901026079E1,5.607797066E-4,1.217429060E-3,3.947685473E-4
2.902031579E1,9.080749005E-4,5.170152872E-4,-1.611749176E-3
2.903036979E1,3.805860411E-3,-7.258820115E-4,1.658612862E-3
2.904042479E1,6.356228259E-4,8.145318716E-4,-1.044525299E-3
2.905047979E1,-5.626643542E-5,9.005519678E-4,1.207177527E-3
2.906053379E1,1.390952966E-4,2.215450513E-5,1.752652228E-3
2.907058879E1,1.891987864E-3,1.738029299E-3,-1.254323404E-3
2.908064279E1,9.404865559E-4,-4.693670489E-4,1.806091517E-3
2.909069779E1,-2.352990559E-4,-1.027299324E-3,-2.631847747E-4
2.910075279E1,1.314789988E-3,-3.589117201E-3,-6.329123862E-4
2.911080679E1,-1.276214700E-2,-2.349171788E-2,2.587139606E-4
2.912086179E1,-1.232660376E-2,-3.501329944E-2,7.300353609E-4
2.913091579E1,-3.447890282E-3,-2.344568027E-3,-1.126987394E-3
2.914097079E1,5.299493670E-3,1.831393875E-2,-5.119275302E-4
2.915102479E1,1.123088598E-2,1.158466376E-2,-4.482776858E-4
2.916107979E1,3.269521054E-3,1.220880635E-2,-8.030473255E-4
2.917113479E1,-1.546805841E-3,-5.780579522E-3,-2.689363901E-3
2.918118879E1,-4.843740724E-3,-1.470733527E-2,1.158351079E-3
2.919124379E1,-1.191869471E-2,-2.257298119E-2,7.930503227E-3
2.920129779E1,-1.592722535E-2,-4.261071235E-2,7.154406607E-2
2.921135279E1,1.079812832E-2,1.891443506E-2,2.373452783E-1
2.922140779E1,-1.976256445E-2,-4.962547868E-2,2.319389880E-1
2.923146179E1,-7.907237858E-3,-2.060900629E-2,1.655498445E-1
2.924151679E1,-9.934564121E-3,-2.119418979E-2,1.153540015E-1
2.925157079E1,-2.400963753E-2,-4.822767153E-2,8.633700013E-2
2.926162579E1,-4.511958361E-2,-9.164195508E-2,4.467470199E-2
2.927167979E1,-4.811803624E-2,-2.266342379E-2,-3.952086717E-2
2.928173479E1,-2.051935345E-1,1.801709384E-1,-3.153492138E-2
2.929178979E1,-2.674497068E-1,2.408377528E-1,1.987633482E-2
2.930184379E1,-2.460809946E-1,2.768976688E-1,1.578711867E-1
2.931189879E1,-2.506994307E-1,2.144635618E-1,4.165397584E-1
2.932195279E1,-2.707223594E-1,1.484220922E-1,7.438781857E-1
2.933200779E1,-2.981500030E-1,5.080338940E-2,1.007823229E0
2.934206179E1,-3.169476092E-1,-3.217919171E-2,1.129264951E0
2.935211679E1,-3.232142925E-1,1.302317530E-2,1.047297597E0
2.936217179E1,-2.997475266E-1,3.198013604E-1,8.880168200E-1
2.937222579E1,-3.198554516E-1,1.201850414E0,6.003216505E-1
2.938228079E1,-4.219981432E-1,2.268623590E0,3.275624216E-1
2.939233479E1,-5.827316046E-1,3.403750181E0,1.102167964E-1
2.940238979E1,-6.826634407E-1,4.609887600E0,-1.517795026E-1
2.941244479E1,-7.405363321E-1,5.516700745E0,-4.522248209E-1
2.942249879E1,-7.214435339E-1,6.217421532E0,-7.260057330E-1
2.943255379E1,-3.591217697E-1,6.549043655E0,-8.004104495E-1
2.944260779E1,-2.273156941E-1,6.723172665E0,-8.919976950E-1
2.945266279E1,-7.793925703E-2,6.826880455E0,-8.504752517E-1
2.946271779E1,3.448236361E-2,6.943310261E0,-6.891602874E-1
2.947277179E1,7.746471465E-2,7.167367935E0,-5.659486055E-1
2.948282679E1,7.527080178E-2,7.523686886E0,-4.801731110E-1
2.949288079E1,7.381378114E-2,7.925191402E0,-3.875414431E-1
2.950293579E1,1.088544577E-1,8.066166878E0,-2.280655950E-1
2.951298979E1,1.904590428E-1,7.947431087E0,3.630268201E-2
2.952304479E1,3.421810567E-1,7.915132523E0,3.122587204E-1
2.953309979E1,5.748323798E-1,7.894845486E0,4.481552839E-1
2.954315379E1,8.621442914E-1,7.783677578E0,4.945844412E-1
2.955320879E1,1.163442850E0,7.622676849E0,5.765064955E-1
2.956326279E1,1.505704284E0,7.399785995E0,8.564481735E-1
2.957331779E1,1.962933064E0,6.975725651E0,1.275452614E0
2.958337279E1,2.525287390E0,6.438924789E0,1.726787448E0
2.959342679E1,3.131006002E0,5.627593040E0,2.107562542E0
2.960348179E1,3.750588179E0,4.708461285E0,2.480328321E0
2.961353579E1,4.373374462E0,3.648145676E0,2.853286982E0
2.962359079E1,4.948209286E0,2.627565622E0,3.213565826E0
2.963364479E1,5.395847321E0,1.884001255E0,3.552793264E0
2.964369979E1,5.767313957E0,1.345443368E0,3.713591337E0
2.965375479E1,6.157614231E0,7.736511230E-1,3.637558460E0
2.966380879E1,6.515778542E0,2.408429384E-1,3.451514244E0
2.967386379E1,6.711810112E0,-2.360820621E-1,3.198549032E0
2.968391779E1,6.713389397E0,-5.641880035E-1,3.091408014E0
2.969397279E1,6.519947052E0,-5.588888526E-1,3.220297813E0
2.970402779E1,6.238235950E0,-6.285502911E-1,3.412932158E0
2.971408179E1,5.951229095E0,-8.272047639E-1,3.639537811E0
2.972413679E1,5.587474823E0,-1.182343245E0,3.882041693E0
2.973419092E1,5.209279060E0,-1.713893414E0,4.259175777E0
2.974424592E1,4.824050903E0,-2.248332739E0,4.689075470E0
2.975429992E1,4.398234844E0,-2.721483469E0,5.092878819E0
2.976435492E1,3.956253767E0,-2.951783419E0,5.584002495E0
2.977440992E1,3.513020277E0,-3.001827240E0,6.079326630E0
2.978446392E1,3.032515764E0,-2.836109877E0,6.484027386E0
2.979451892E1,2.557223797E0,-2.712152719E0,6.683279514E0
2.980457292E1,2.079312801E0,-2.445497990E0,6.709334373E0
2.981462792E1,1.662322760E0,-2.054589510E0,6.610645771E0
2.982468292E1,1.302216887E0,-1.740647197E0,6.363193512E0
2.983473692E1,9.969661236E-1,-1.426977754E0,5.988965988E0
