X,Y,Z
-0.07170486450195312,-25.778545379638672,-30.38323974609375
-0.20584869384765625,-25.731037139892578,-30.309539794921875
-0.06764602661132812,-25.49056625366211,-30.039581298828125
-0.19061279296875,-25.814495086669922,-30.27227783203125
-0.104888916015625,-25.711734771728516,-29.9202880859375
-0.2803535461425781,-25.673656463623047,-30.057403564453125
-0.01990509033203125,-25.533023834228516,-30.1500244140625
0.00390625,-25.77389907836914,-30.29486083984375
-0.08230972290039062,-25.636043548583984,-29.993621826171875
-0.02782440185546875,-25.741008758544922,-29.537384033203125
-0.08725738525390625,-25.892032623291016,-29.99395751953125
-0.2883033752441406,-26.009021759033203,-30.25921630859375
-0.4161491394042969,-25.98288345336914,-30.01727294921875
-0.17249679565429688,-26.29018783569336,-29.7474365234375
-0.009708404541015625,-26.18002700805664,-29.964935302734375
-0.108856201171875,-26.051036834716797,-29.885955810546875
-0.11815643310546875,-25.953739166259766,-29.62994384765625
-0.21514892578125,-25.957401275634766,-29.920074462890625
-0.22483062744140625,-25.954776763916016,-29.84765625
-0.24512863159179688,-26.086170196533203,-29.73907470703125
-0.09141159057617188,-26.041584014892578,-29.526397705078125
0.1408233642578125,-25.965496063232422,-29.675537109375
0.0284881591796875,-25.831226348876953,-29.8218994140625
0.011089324951171875,-25.73403549194336,-29.943145751953125
0.09154129028320312,-25.77878189086914,-30.126556396484375
-0.18131637573242188,-25.938251495361328,-29.733184814453125
0.040920257568359375,-25.934612274169922,-30.166259765625
-0.08420562744140625,-26.03322982788086,-30.0367431640625
-0.13883590698242188,-26.05111312866211,-29.97296142578125
-0.18190383911132812,-25.820384979248047,-29.62744140625
0.08249664306640625,-25.736103057861328,-29.888214111328125
0.1975555419921875,-25.789234161376953,-29.963653564453125
0.058563232421875,-25.776226043701172,-30.09027099609375
-0.02710723876953125,-25.870365142822266,-30.178741455078125
-0.30400848388671875,-25.724842071533203,-30.0643310546875
-0.22236251831054688,-25.907886505126953,-29.95770263671875
-0.09212493896484375,-25.93795394897461,-29.30804443359375
-0.3437347412109375,-26.158260345458984,-29.65521240234375
-0.41858673095703125,-26.04739761352539,-29.882568359375
-0.3516120910644531,-25.918354034423828,-30.03192138671875
-0.2962760925292969,-26.05178451538086,-29.575836181640625
-0.0072021484375,-26.118274688720703,-29.68426513671875
-0.18149948120117188,-25.752017974853516,-29.641815185546875
-0.24158477783203125,-25.715923309326172,-29.564208984375
-0.5119476318359375,-25.977161407470703,-29.49578857421875
-0.707672119140625,-25.880306243896484,-29.253387451171875
-0.5208358764648438,-26.040096282958984,-29.054046630859375
-0.2597198486328125,-25.96347427368164,-29.5155029296875
-0.16635513305664062,-26.118946075439453,-29.43743896484375
-0.21404266357421875,-26.13449478149414,-29.640289306640625
-0.25502777099609375,-26.22061538696289,-29.457794189453125
-0.3009033203125,-26.080249786376953,-29.458740234375
-0.2514305114746094,-25.984447479248047,-29.63922119140625
-0.08484268188476562,-26.069774627685547,-29.550750732421875
-0.23221588134765625,-26.025157928466797,-29.548492431640625
-0.201385498046875,-25.99875259399414,-29.6051025390625
-0.2519683837890625,-25.912578582763672,-29.934051513671875
-0.32073974609375,-26.13882064819336,-29.5904541015625
-0.3539466857910156,-25.977130889892578,-29.6024169921875
-0.13714218139648438,-26.12857437133789,-29.8048095703125
-0.2685089111328125,-26.036067962646484,-29.849273681640625
0.029987335205078125,-26.19595718383789,-29.60736083984375
-0.11620330810546875,-26.06717300415039,-29.736114501953125
-0.18610382080078125,-25.675350189208984,-29.666107177734375
-0.281036376953125,-25.749340057373047,-29.710723876953125
0.041423797607421875,-25.866558074951172,-29.678741455078125
-0.1652679443359375,-25.642597198486328,-29.62152099609375
-0.35546875,-26.05240249633789,-29.782257080078125
-0.19102859497070312,-26.317707061767578,-29.732391357421875
-0.141510009765625,-26.048389434814453,-29.758056640625
-0.11957931518554688,-26.089954376220703,-29.77252197265625
-0.05098724365234375,-26.058826446533203,-29.929351806640625
0.02740478515625,-26.217090606689453,-30.05133056640625
0.09464645385742188,-26.027156829833984,-29.982818603515625
0.022594451904296875,-26.003917694091797,-29.74591064453125
0.028087615966796875,-25.746036529541016,-29.910430908203125
-0.0486602783203125,-25.927654266357422,-29.96612548828125
-0.15285491943359375,-25.890300750732422,-29.869659423828125
-0.219635009765625,-25.914676666259766,-29.828460693359375
-0.0088043212890625,-25.911388397216797,-29.76678466796875
-0.0347747802734375,-25.977680206298828,-29.735015869140625
-0.032680511474609375,-25.754009246826172,-29.620361328125
0.01493072509765625,-25.592113494873047,-29.513031005859375
-0.011798858642578125,-25.633014678955078,-29.16888427734375
-0.21274948120117188,-25.914478302001953,-29.457427978515625
-0.197021484375,-25.745975494384766,-29.7711181640625
-0.3007354736328125,-25.663005828857422,-29.594635009765625
-0.2527046203613281,-25.899791717529297,-29.52099609375
-0.23439407348632812,-26.00680160522461,-29.51007080078125
-0.3380165100097656,-25.99526596069336,-29.585723876953125
-0.4255485534667969,-25.846393585205078,-29.67608642578125
-0.3248405456542969,-25.891582489013672,-29.65277099609375
-0.49477386474609375,-25.851642608642578,-29.56903076171875
-0.421905517578125,-25.629695892333984,-29.685302734375
-0.5656471252441406,-25.584896087646484,-29.66796875
-0.43212127685546875,-25.63962173461914,-29.98583984375
-0.2979164123535156,-25.651599884033203,-29.87396240234375
-0.3328895568847656,-25.618999481201172,-29.823455810546875
-0.4752540588378906,-25.689388275146484,-29.6920166015625
-0.3737525939941406,-25.37740707397461,-29.597869873046875
-0.16827774047851562,-25.498607635498047,-29.277923583984375
-0.3495903015136719,-25.658824920654297,-29.802520751953125
-0.3221168518066406,-25.703998565673828,-30.12847900390625
-0.3800544738769531,-25.53793716430664,-29.962982177734375
-0.2568321228027344,-25.335758209228516,-29.927825927734375
-0.40887451171875,-25.367733001708984,-30.2344970703125
-0.3810386657714844,-25.299053192138672,-29.980621337890625
-0.2677001953125,-25.260257720947266,-30.000274658203125
-0.21044540405273438,-25.50289535522461,-29.81292724609375
-0.35993194580078125,-25.615100860595703,-29.89776611328125
0.2144622802734375,-25.80239486694336,-29.64752197265625
1.135009765625,-25.66702651977539,-29.467529296875
2.35693359375,-25.651073455810547,-29.41412353515625
3.1554183959960938,-25.79665756225586,-29.4560546875
4.484161376953125,-26.072330474853516,-29.239227294921875
5.877326965332031,-26.226512908935547,-28.6658935546875
6.984859466552734,-26.558673858642578,-28.22747802734375
8.405305862426758,-27.074230194091797,-27.702545166015625
9.741291046142578,-27.525264739990234,-27.059783935546875
11.23771858215332,-27.91055679321289,-25.9796142578125
12.616340637207031,-28.217815399169922,-24.9647216796875
14.255775451660156,-28.873821258544922,-23.512054443359375
15.769163131713867,-29.274044036865234,-21.555999755859375
17.12883949279785,-29.75973129272461,-19.7261962890625
18.662038803100586,-30.324329376220703,-18.000213623046875
19.78061866760254,-30.93039321899414,-16.005279541015625
20.68140983581543,-31.541332244873047,-13.842437744140625
21.383079528808594,-31.934589385986328,-11.793304443359375
22.215133666992188,-32.35635757446289,-9.623016357421875
22.795330047607422,-32.70005416870117,-7.280548095703125
23.170799255371094,-33.085025787353516,-4.8212890625
23.32964324951172,-33.44882583618164,-2.3966064453125
23.578359603881836,-33.56936264038086,0.0003662109375
23.66590118408203,-33.63344192504883,2.7594757080078125
23.537752151489258,-33.6588249206543,5.2929840087890625
22.941715240478516,-33.759578704833984,8.029266357421875
22.408750534057617,-33.92422103881836,10.510696411132812
21.72357749938965,-33.704288482666016,12.968460083007812
21.059192657470703,-33.55997085571289,15.23486328125
20.67528533935547,-32.76967239379883,17.488845825195312
20.490821838378906,-32.04483413696289,19.37188720703125
20.180627822875977,-31.30758285522461,21.681564331054688
19.64366340637207,-30.65072250366211,23.506988525390625
19.26848030090332,-29.737537384033203,24.870956420898438
18.941120147705078,-28.929943084716797,26.671844482421875
18.46162223815918,-27.925487518310547,28.446807861328125
18.026020050048828,-26.958202362060547,29.96527099609375
17.493732452392578,-26.115009307861328,31.3697509765625
17.129343032836914,-25.367420196533203,32.15623474121094
16.83481216430664,-24.795757293701172,33.013519287109375
16.430862426757812,-24.226642608642578,33.530975341796875
16.32952880859375,-23.861957550048828,33.95359802246094
16.16292953491211,-23.39107894897461,34.39875793457031
15.717887878417969,-23.31326675415039,34.93977355957031
15.677864074707031,-22.877254486083984,35.437408447265625
15.824274063110352,-22.45486831665039,35.58349609375
15.923263549804688,-22.087520599365234,35.46429443359375
15.973575592041016,-21.99118423461914,35.61265563964844
15.876649856567383,-21.69717025756836,35.62205505371094
16.020662307739258,-21.491641998291016,35.963104248046875
16.31308937072754,-21.293575286865234,35.82377624511719
16.435123443603516,-21.19614028930664,36.05487060546875
16.808021545410156,-20.928485870361328,35.7200927734375
17.128694534301758,-20.64986801147461,36.117340087890625
17.221981048583984,-20.410625457763672,36.233154296875
17.279401779174805,-20.070842742919922,36.45831298828125
17.298986434936523,-19.587657928466797,36.74375915527344
17.609039306640625,-19.468669891357422,36.9200439453125
17.629058837890625,-19.017818450927734,37.05049133300781
17.800079345703125,-18.632953643798828,37.22581481933594
17.943483352661133,-18.359424591064453,37.616119384765625
17.78359603881836,-18.14346694946289,37.98204040527344
17.79079246520996,-17.994709014892578,38.44288635253906
17.692293167114258,-17.72092056274414,38.25740051269531
17.635637283325195,-17.486682891845703,38.04888916015625
17.739273071289062,-17.348384857177734,38.61187744140625
17.414751052856445,-17.143489837646484,38.53193664550781
17.359264373779297,-17.281558990478516,38.195526123046875
17.430068969726562,-17.274883270263672,38.16908264160156
17.533836364746094,-16.973217010498047,38.23362731933594
17.916786193847656,-16.82046890258789,38.3441162109375
17.77668571472168,-16.90035629272461,38.20445251464844
17.79240608215332,-16.49959945678711,38.29475402832031
17.566116333007812,-16.485530853271484,38.7664794921875
17.3198184967041,-16.702816009521484,38.94651794433594
17.235584259033203,-16.770679473876953,38.84613037109375
17.118017196655273,-16.951671600341797,38.46720886230469
16.927431106567383,-16.946704864501953,38.66072082519531
16.580738067626953,-17.395343780517578,38.81105041503906
16.477218627929688,-17.383655548095703,38.746856689453125
16.272029876708984,-17.48929214477539,38.71734619140625
15.79002571105957,-17.601810455322266,39.002044677734375
15.668277740478516,-18.112834930419922,39.19966125488281
14.882007598876953,-18.451000213623047,38.98435974121094
14.931802749633789,-18.69845199584961,38.9364013671875
14.679636001586914,-18.86374282836914,39.24656677246094
14.545690536499023,-19.01082992553711,39.12602233886719
14.744117736816406,-19.040607452392578,39.1104736328125
14.674478530883789,-19.109569549560547,39.09112548828125
14.538293838500977,-19.165851593017578,38.694427490234375
14.507482528686523,-19.17678451538086,38.76417541503906
14.538043975830078,-19.21010971069336,38.74604797363281
14.350536346435547,-19.500804901123047,38.64842224121094
14.788597106933594,-19.639461517333984,38.59086608886719
14.698305130004883,-19.625293731689453,38.359619140625
14.429716110229492,-20.03256607055664,38.41685485839844
14.427446365356445,-20.296573638916016,38.45429992675781
14.26241683959961,-20.419231414794922,38.35595703125
14.286510467529297,-20.73434066772461,38.11894226074219
14.196903228759766,-20.766414642333984,38.08892822265625
14.169567108154297,-21.386150360107422,38.05989074707031
14.01485824584961,-21.48386001586914,37.79927062988281
14.06764030456543,-21.82938003540039,37.531829833984375
14.163997650146484,-22.251506805419922,37.308624267578125
14.357202529907227,-22.314327239990234,37.27366638183594
14.163841247558594,-22.94546890258789,36.79353332519531
13.916959762573242,-23.460826873779297,36.33015441894531
13.508049011230469,-24.099956512451172,36.08935546875
13.651042938232422,-24.44601821899414,36.19004821777344
13.29246711730957,-24.710208892822266,35.6461181640625
12.7911376953125,-25.11539077758789,35.415679931640625
12.709758758544922,-25.468334197998047,35.538818359375
12.36269760131836,-25.762027740478516,35.05912780761719
11.869405746459961,-26.043231964111328,34.66508483886719
11.57373046875,-26.45859146118164,34.7000732421875
11.269948959350586,-26.705585479736328,35.02052307128906
10.784248352050781,-26.985225677490234,35.135467529296875
10.39598274230957,-27.197147369384766,34.878326416015625
9.827957153320312,-27.67458724975586,34.42543029785156
9.344356536865234,-28.165515899658203,34.28453063964844
8.511207580566406,-28.875843048095703,33.72706604003906
7.913290023803711,-29.336490631103516,33.209259033203125
7.372768402099609,-29.79757308959961,33.07142639160156
6.216930389404297,-30.426631927490234,32.86430358886719
5.752895355224609,-31.14706802368164,32.56639099121094
5.053443908691406,-31.481082916259766,32.02027893066406
4.100765228271484,-31.933795928955078,32.166046142578125
3.187774658203125,-32.34408187866211,31.693359375
2.4510879516601562,-32.829769134521484,31.610595703125
1.7341194152832031,-33.303218841552734,30.948135375976562
0.5051956176757812,-33.7244758605957,30.665969848632812
0.5051956176757812,-33.7244758605957,30.665969848632812
0.10007476806640625,-34.13337326049805,30.11968994140625
-0.6564979553222656,-34.37954330444336,29.645736694335938
-1.3646926879882812,-34.54037857055664,29.614273071289062
-2.275909423828125,-34.771968841552734,29.404922485351562
-3.1222801208496094,-34.91035079956055,28.759841918945312
-4.017635345458984,-35.24263381958008,28.230010986328125
-4.811054229736328,-35.52164840698242,28.0057373046875
-5.305992126464844,-35.73906326293945,27.534149169921875
-6.007545471191406,-35.918338775634766,27.015228271484375
-6.740856170654297,-36.37228775024414,26.553268432617188
-7.448249816894531,-36.5666389465332,26.179000854492188
-7.9661865234375,-36.63264083862305,25.618316650390625
-8.478103637695312,-36.71440505981445,25.26043701171875
-8.874683380126953,-37.12558364868164,24.447525024414062
-9.427696228027344,-37.00826644897461,24.094512939453125
-10.072956085205078,-37.060916900634766,24.023101806640625
-10.778179168701172,-37.308834075927734,23.7469482421875
-11.189552307128906,-37.53706741333008,23.516342163085938
-11.359073638916016,-37.91762924194336,22.983367919921875
-11.685184478759766,-37.81839370727539,22.181991577148438
-12.150444030761719,-38.02261734008789,22.107452392578125
-12.328632354736328,-38.22763442993164,21.264694213867188
-12.657058715820312,-38.33944320678711,20.773971557617188
-12.982681274414062,-38.45846176147461,19.8065185546875
-12.927719116210938,-38.5086784362793,19.735137939453125
-13.205890655517578,-38.553836822509766,19.340835571289062
-13.326118469238281,-38.90840530395508,19.260116577148438
-13.408027648925781,-38.80576705932617,18.767532348632812
-13.476421356201172,-38.60209274291992,17.833114624023438
-13.539344787597656,-39.2121467590332,17.919158935546875
-13.653423309326172,-39.190921783447266,17.501129150390625
-13.564407348632812,-39.4184684753418,16.795852661132812
-13.799789428710938,-39.3582878112793,16.51837158203125
-13.880481719970703,-39.712284088134766,16.046661376953125
-13.728267669677734,-39.7361946105957,15.44281005859375
-13.593719482421875,-40.14370346069336,15.284957885742188
-13.326778411865234,-40.12992477416992,15.222564697265625
-13.193572998046875,-40.64187240600586,14.802566528320312
-12.855350494384766,-40.62965774536133,14.490814208984375
-13.009174346923828,-40.71659469604492,14.1116943359375
-12.933284759521484,-40.985172271728516,13.63739013671875
-12.780364990234375,-41.13438034057617,12.958633422851562
-12.309120178222656,-41.43174362182617,12.684494018554688
-12.091789245605469,-41.52706527709961,12.2724609375
-11.660995483398438,-41.72481155395508,12.342315673828125
-11.484188079833984,-42.06681442260742,12.024658203125
-11.385795593261719,-42.29616165161133,11.852996826171875
-10.972599029541016,-42.35220718383789,11.951324462890625
-10.545989990234375,-42.69466781616211,11.726104736328125
-10.020332336425781,-43.054744720458984,11.500030517578125
-9.350128173828125,-43.083499908447266,11.101394653320312
-9.006099700927734,-43.514400482177734,10.7781982421875
-8.598140716552734,-43.86598587036133,10.516357421875
-8.144256591796875,-43.7653694152832,10.918777465820312
-7.432392120361328,-43.75809097290039,11.050277709960938
-6.717281341552734,-43.945011138916016,11.205490112304688
-6.0600433349609375,-44.26980972290039,12.020034790039062
-5.311347961425781,-44.3502311706543,12.7523193359375
-4.624256134033203,-44.74735641479492,13.202789306640625
-3.9870529174804688,-44.70762252807617,14.137191772460938
-3.385356903076172,-44.6584358215332,14.6790771484375
-2.4451751708984375,-44.641605377197266,15.834747314453125
-1.7479362487792969,-44.45584487915039,17.095794677734375
-1.3754425048828125,-44.34347915649414,18.320526123046875
-0.9239883422851562,-43.92097854614258,19.423934936523438
-0.22229385375976562,-43.361263275146484,20.703842163085938
-0.0047149658203125,-42.67898178100586,22.563186645507812
0.44454193115234375,-41.7866325378418,24.39239501953125
0.7684249877929688,-40.757747650146484,26.628204345703125
0.471099853515625,-39.28303909301758,28.744583129882812
0.6761550903320312,-37.5678596496582,30.599380493164062
0.2797889709472656,-35.61233139038086,32.85325622558594
-0.1229248046875,-33.27663803100586,34.66914367675781
-0.6333656311035156,-30.923480987548828,36.40264892578125
-1.5965232849121094,-28.153217315673828,38.603546142578125
-2.3613319396972656,-24.937931060791016,40.5234375
-3.6571006774902344,-21.23392105102539,42.117767333984375
-5.244647979736328,-17.17117691040039,43.986480712890625
-6.895351409912109,-12.23331069946289,45.93182373046875
-8.948116302490234,-7.141277313232422,47.35939025878906
-11.176990509033203,-1.8792381286621094,48.42106628417969
-13.914207458496094,3.8510665893554688,49.22190856933594
-16.707111358642578,9.702255249023438,49.28282165527344
-19.516319274902344,15.169891357421875,49.03656005859375
-22.14040756225586,14.834114074707031,44.76722717285156
-24.608726501464844,19.80621337890625,43.494171142578125
-27.27581024169922,24.387195587158203,41.322265625
-29.159629821777344,28.003562927246094,39.30474853515625
-30.522193908691406,30.851943969726562,36.55189514160156
-31.212326049804688,32.45698547363281,33.904083251953125
-31.164901733398438,32.286109924316406,30.494827270507812
-30.370933532714844,30.63141441345215,26.476715087890625
-28.562057495117188,27.076366424560547,21.784942626953125
-28.117752075195312,24.857345581054688,15.179153442382812
-30.62122344970703,25.72711181640625,10.063888549804688
-31.982078552246094,26.892383575439453,6.623779296875
-32.207763671875,27.454347610473633,5.4662628173828125
-32.80238342285156,27.80453109741211,5.5564117431640625
-33.26354217529297,27.91290855407715,5.0164337158203125
-33.103675842285156,28.150043487548828,4.5662078857421875
-33.085105895996094,27.838455200195312,4.42608642578125
-33.1083984375,27.824766159057617,4.247406005859375
-33.299659729003906,27.99260139465332,4.1456756591796875
-33.24176025390625,27.887052536010742,4.304168701171875
-33.0584716796875,27.889585494995117,4.2199249267578125
-33.21635437011719,27.977853775024414,4.16009521484375
-32.974143981933594,27.85068702697754,4.5859375
-32.487091064453125,27.349384307861328,4.721954345703125
-32.09449005126953,26.998300552368164,4.7258148193359375
-31.472618103027344,26.71671485900879,4.874603271484375
-31.30773162841797,26.504249572753906,4.5687408447265625
-31.294578552246094,26.695470809936523,4.5473480224609375
-31.53008270263672,26.712003707885742,4.71087646484375
-31.35315704345703,26.71283531188965,4.787139892578125
-31.628097534179688,26.845012664794922,4.45758056640625
-31.79175567626953,26.917945861816406,4.3070220947265625
-31.85407257080078,26.842586517333984,4.3294677734375
-31.975379943847656,26.928258895874023,4.5914459228515625
-31.82062530517578,26.958110809326172,3.9795989990234375
-31.982200622558594,27.233415603637695,3.996337890625
-31.756675720214844,26.899734497070312,3.936614990234375
-31.85730743408203,26.99640655517578,3.7741241455078125
-31.65721893310547,26.987308502197266,3.7122802734375
-31.244461059570312,26.963104248046875,3.989227294921875
-31.24908447265625,26.85324478149414,4.028289794921875
-31.480026245117188,26.783903121948242,4.036376953125
-31.900985717773438,27.035736083984375,4.523773193359375
-31.942657470703125,26.972631454467773,5.2877197265625
-32.176124572753906,26.93836212158203,5.8104248046875
-31.92351531982422,26.852819442749023,5.771697998046875
-32.06935119628906,26.885116577148438,5.66107177734375
-31.811203002929688,27.178768157958984,5.496917724609375
-31.7955322265625,27.154722213745117,5.36859130859375
-31.725738525390625,27.228078842163086,5.4542694091796875
-31.6009521484375,27.194747924804688,5.6921234130859375
-31.6060791015625,27.172969818115234,5.7773590087890625
-31.630653381347656,27.003097534179688,5.4146270751953125
-31.545257568359375,26.94915008544922,5.738433837890625
-31.693771362304688,27.12928009033203,5.4496002197265625
-31.584945678710938,27.00482177734375,5.2041168212890625
-31.843963623046875,26.997060775756836,5.3000946044921875
-31.910400390625,26.98598861694336,5.129119873046875
-31.958641052246094,26.87171173095703,5.3074493408203125
-32.01051330566406,27.012489318847656,5.3481903076171875
-31.874366760253906,27.12067222595215,5.397552490234375
-31.9244384765625,27.184711456298828,5.52532958984375
-32.01392364501953,27.277441024780273,5.818206787109375
-31.804977416992188,27.14273452758789,6.1855010986328125
-31.791336059570312,27.004207611083984,5.985595703125
-31.794776916503906,27.013608932495117,5.7011871337890625
-31.977508544921875,27.20993423461914,5.7918243408203125
-32.013221740722656,27.12676239013672,5.7025909423828125
-31.993247985839844,26.865951538085938,5.4534149169921875
-31.693557739257812,26.850658416748047,5.6844024658203125
-31.861679077148438,27.109086990356445,5.36883544921875
-31.83270263671875,26.86260223388672,5.3294525146484375
-31.83307647705078,27.10993194580078,5.3475799560546875
-32.02735900878906,27.205059051513672,5.1811981201171875
-31.994102478027344,27.243967056274414,5.1590728759765625
-32.116065979003906,27.083396911621094,5.1032867431640625
-32.13507843017578,27.0292911529541,5.2204742431640625
-31.879493713378906,26.936279296875,5.21539306640625
-32.10216522216797,26.945688247680664,5.3580169677734375
-31.824203491210938,26.903141021728516,5.6654510498046875
-31.821434020996094,27.015213012695312,5.631195068359375
-31.964752197265625,27.028913497924805,5.5820465087890625
-31.905929565429688,27.02423095703125,5.4595947265625
-31.825721740722656,26.92929458618164,5.2928924560546875
-31.913619995117188,26.945295333862305,5.5184173583984375
-31.832313537597656,27.158159255981445,5.3082275390625
-31.653038024902344,27.261106491088867,5.2694091796875
-31.48332977294922,26.808073043823242,4.97332763671875
-31.554946899414062,26.948759078979492,5.269317626953125
-31.61608123779297,27.011625289916992,5.3863677978515625
-31.56433868408203,26.992666244506836,5.38232421875
-31.374359130859375,26.92879295349121,5.395721435546875
-31.682357788085938,26.755367279052734,5.3784027099609375
-31.655311584472656,26.701749801635742,5.3160247802734375
-31.84967803955078,26.791109085083008,5.450042724609375
-31.60334014892578,26.866601943969727,5.36370849609375
-31.85698699951172,26.801742553710938,5.182769775390625
-31.689544677734375,26.871845245361328,5.1986236572265625
-31.67884063720703,27.216581344604492,5.513427734375
-31.712791442871094,26.906503677368164,5.43743896484375
-31.747787475585938,26.869218826293945,5.100677490234375
-31.712875366210938,26.929113388061523,5.3065643310546875
-31.685943603515625,26.986352920532227,5.092987060546875
-31.57062530517578,26.951698303222656,5.04315185546875
-31.49437713623047,27.004112243652344,5.4826202392578125
-31.692947387695312,26.830902099609375,5.4140625
-31.620620727539062,26.790042877197266,5.4231719970703125
-31.621414184570312,26.838659286499023,5.774444580078125
-31.69293975830078,27.00966453552246,5.7166290283203125
-31.48639678955078,26.813249588012695,5.7116241455078125
-31.51007080078125,27.142988204956055,5.339263916015625
-31.550636291503906,26.815454483032227,5.423675537109375
-31.708457946777344,26.875747680664062,5.37054443359375
-31.706687927246094,26.990026473999023,5.4409027099609375
-31.41028594970703,26.792802810668945,5.5092926025390625
-31.33112335205078,26.59044075012207,5.361297607421875
-31.345611572265625,26.678171157836914,5.4955596923828125
-31.52692413330078,26.753015518188477,5.650177001953125
-31.43658447265625,26.569171905517578,5.477386474609375
-31.694503784179688,26.90009880065918,5.53094482421875
-31.683319091796875,26.856895446777344,5.27886962890625
-31.744216918945312,27.12976837158203,5.3343658447265625
-31.65771484375,27.0781192779541,5.2252197265625
-31.58513641357422,26.838375091552734,5.4354095458984375
-31.576416015625,26.848649978637695,5.048828125
-31.523361206054688,26.88182258605957,5.203765869140625
-31.606430053710938,26.701030731201172,5.46759033203125
-31.80805206298828,26.87763214111328,5.6580352783203125
-31.415847778320312,26.87575912475586,5.3225555419921875
-31.515060424804688,26.884395599365234,5.179473876953125
-31.655990600585938,26.65190887451172,5.2996826171875
-31.494354248046875,26.927227020263672,4.9160919189453125
-31.709243774414062,26.883697509765625,5.2495269775390625
-31.78832244873047,26.979475021362305,5.0660247802734375
-31.76990509033203,26.798564910888672,5.2479705810546875
-31.74053955078125,26.869739532470703,5.56317138671875
-31.588180541992188,26.79059600830078,5.101715087890625
-31.683807373046875,26.723926544189453,5.0515289306640625
-31.75836944580078,26.854534149169922,4.9205322265625
-31.614913940429688,26.757984161376953,4.7281494140625
-31.80682373046875,26.794397354125977,4.4497833251953125
-31.66436767578125,26.76999282836914,4.8916473388671875
-31.733627319335938,26.725419998168945,4.8547515869140625
-31.44129180908203,26.875164031982422,5.054168701171875
-31.34674072265625,26.975059509277344,5.1054534912109375
-31.526161193847656,26.925134658813477,5.1435699462890625
-31.67255401611328,26.888656616210938,5.0001220703125
-31.852821350097656,26.83571434020996,5.283538818359375
-31.794189453125,26.65069580078125,4.950958251953125
-31.746742248535156,26.700735092163086,4.968597412109375
-31.741722106933594,26.611547470092773,5.1334686279296875
-31.706954956054688,26.526596069335938,5.0314788818359375
-31.670448303222656,26.552663803100586,4.9779815673828125
-31.749557495117188,26.749256134033203,4.963470458984375
-31.939109802246094,26.833829879760742,4.841796875
-31.78992462158203,26.938602447509766,5.2286224365234375
-31.96173095703125,26.77515411376953,5.3051910400390625
-31.99762725830078,26.6814022064209,5.163299560546875
-31.800613403320312,26.7379093170166,5.3284454345703125
-31.879989624023438,26.898738861083984,5.3194427490234375
-31.9417724609375,26.7417049407959,5.178070068359375
-31.85845947265625,26.76175308227539,5.55865478515625
-31.75335693359375,26.575403213500977,5.386383056640625
-31.65216827392578,26.55726432800293,5.608245849609375
-31.77105712890625,26.42595672607422,5.4718475341796875
-31.61200714111328,26.46202850341797,5.54522705078125
-31.79822540283203,26.70052719116211,5.346923828125
-31.72119140625,26.709796905517578,5.2200164794921875
-31.61499786376953,26.596965789794922,5.5164031982421875
-31.655670166015625,26.91842269897461,5.4310455322265625
-31.942832946777344,26.61382484436035,5.4604034423828125
-31.811668395996094,26.54165267944336,5.3958282470703125
-31.752113342285156,26.595373153686523,5.5408477783203125
-31.726524353027344,26.85161018371582,5.5552215576171875
-31.883094787597656,26.689125061035156,5.7422943115234375
-31.657798767089844,26.633644104003906,5.4592132568359375
-31.593582153320312,26.53019905090332,5.4203338623046875
-31.575782775878906,26.703521728515625,5.0955657958984375
-31.663864135742188,26.93718910217285,5.1539154052734375
-31.605819702148438,26.789630889892578,5.263702392578125
-31.667739868164062,26.86133575439453,5.454071044921875
-31.82696533203125,26.786664962768555,5.7592315673828125
-31.840736389160156,26.76742172241211,5.6619415283203125
-31.69304656982422,26.678503036499023,5.9165191650390625
-31.74481201171875,26.81634521484375,5.5531158447265625
-31.68756103515625,26.81095314025879,5.50982666015625
-31.698570251464844,26.960037231445312,5.720916748046875
-31.997589111328125,26.989728927612305,5.7107086181640625
-31.754066467285156,26.78041648864746,5.6688690185546875
-31.549842834472656,26.963943481445312,5.6392822265625
-31.776145935058594,26.879573822021484,6.014739990234375
-31.9608154296875,26.784530639648438,5.8546295166015625
-31.792144775390625,26.687585830688477,6.0301971435546875
-31.950843811035156,26.716909408569336,5.7905426025390625
-31.837020874023438,26.58785629272461,5.79779052734375
-31.91411590576172,26.603588104248047,5.5330657958984375
-31.813232421875,26.716232299804688,5.3003387451171875
-31.92322540283203,26.594005584716797,5.2968902587890625
-31.95282745361328,26.53056526184082,5.412628173828125
-31.809661865234375,26.566837310791016,5.446258544921875
-31.731430053710938,26.788681030273438,5.1828155517578125
-31.86602020263672,26.826265335083008,5.207275390625
-31.588958740234375,26.867515563964844,5.483734130859375
-31.84661102294922,26.820974349975586,5.638458251953125
-31.602493286132812,26.689027786254883,5.46697998046875
-31.717567443847656,26.848432540893555,5.5523223876953125
-31.60814666748047,26.786540985107422,5.5958709716796875
-31.889793395996094,26.67487335205078,5.6452178955078125
-31.963607788085938,26.653526306152344,5.86163330078125
-32.048683166503906,26.55180549621582,5.6846160888671875
-31.982704162597656,26.659631729125977,5.7767791748046875
-31.924423217773438,26.543445587158203,5.57965087890625
-31.7982177734375,26.60686492919922,5.8251800537109375
-31.71947479248047,26.5345516204834,5.42864990234375
-31.753662109375,26.760345458984375,5.8289337158203125
