X,Y,Z
-0.0016065126983448863,-0.0011475152568891644,0.0019319462589919567
-0.002084549982100725,0.0007859397446736693,0.0002759932540357113
0.0006177425384521484,0.002052553463727236,-0.00025791721418499947
-0.0001244804880116135,0.0015015455428510904,-0.0011143898591399193
0.0008714738651178777,0.0030398450326174498,-0.0016726418398320675
0.003282699966803193,0.0020930913742631674,0.0009079612791538239
0.0034485594369471073,0.0026582188438624144,0.0011780112981796265
0.0005313329165801406,0.0029951087199151516,0.00017080409452319145
-0.003178915474563837,0.002065076259896159,0.0010749893262982368
0.002658200915902853,-0.0027805452700704336,-0.00019081123173236847
-0.0006348018650896847,-0.0018711170414462686,0.0005624997429549694
-0.0015120471362024546,-4.445489321369678e-05,0.00020536966621875763
-0.001349323894828558,-0.003309182822704315,-0.0007574320770800114
-0.002514456631615758,-0.0016138146165758371,5.297362804412842e-06
0.0003565324004739523,-0.0022000616881996393,-0.0009088474325835705
-0.002337255049496889,0.00034272452467121184,0.0006269975565373898
0.00030072458321228623,-0.0006217063055373728,0.0018010535277426243
-0.0005011531757190824,-0.0003066543722525239,0.0006665471009910107
0.0013143406249582767,-0.00046592578291893005,-0.001107324380427599
0.00030553521355614066,0.001388167031109333,0.0008591534569859505
-0.0009245279943570495,0.0006994302966631949,0.0005913535133004189
0.001611333922483027,0.00252662505954504,-0.0005356962792575359
-0.0016552654560655355,-0.0003445576876401901,0.0005464362911880016
0.0014944551512598991,0.0019012859556823969,0.0011017052456736565
0.0006794938817620277,0.0017276767175644636,8.968822658061981e-05
-0.0012837884714826941,-0.0016457494348287582,0.00025480426847934723
-0.0034025534987449646,-0.002527868375182152,0.0014032726176083088
-0.0005274045979604125,-0.004226964898407459,-0.0005565476603806019
0.0007265132153406739,-0.0016033044084906578,0.0011488255113363266
-0.0015177326276898384,-3.2039417419582605e-05,0.0008737207390367985
-0.004032056778669357,-0.0009326918516308069,0.0008565154857933521
-0.0005244073690846562,-0.0019385677296668291,-0.0019049160182476044
-0.0018572055269032717,-0.0002976661780849099,-0.0009342837147414684
0.0024398048408329487,0.001885859644971788,0.00016959616914391518
0.0012786496663466096,0.003346084849908948,-0.0014224662445485592
0.0014514888171106577,0.003153005614876747,-0.0005926252342760563
0.0009490306256338954,0.0024535483680665493,0.0007987529970705509
0.00041719735600054264,-0.0003257266362197697,0.0012871772050857544
0.0028308541513979435,0.00040634829201735556,-0.0018824986182153225
-0.0017471197061240673,-0.001312988460995257,-0.0006917989812791348
0.00049812369979918,-0.001050877384841442,-0.0038694539107382298
-0.0021948646754026413,-0.0011512786149978638,0.0011868239380419254
-0.0007043569930829108,-0.0015280181542038918,-0.0016622287221252918
0.0005254908464848995,-0.001082471339032054,-0.00017352169379591942
0.0016137100756168365,0.00046629522694274783,-0.0010442724451422691
-0.0005631576641462743,-0.001377943786792457,0.002183745615184307
-0.0007234099321067333,0.000333108619088307,-0.0010099755600094795
0.0028481553308665752,0.001756834564730525,0.0006499728187918663
0.0027275222819298506,0.00259479321539402,0.0008604521863162518
-0.0030472760554403067,0.0014682759065181017,0.0009102532640099525
0.00025992689188569784,0.0026967069134116173,0.000901111401617527
0.001751030795276165,0.0008287656819447875,-0.0016616485081613064
-0.0008750349516049027,0.0018515011761337519,0.0008458676747977734
0.001551903667859733,-0.0025818629655987024,-0.000691042747348547
-0.0005168969510123134,-0.0006923908949829638,0.001316259615123272
-0.0012197052128612995,-0.002442087745293975,0.00017908960580825806
0.0007779311272315681,-0.0016948241973295808,-0.0005846978165209293
0.0005584866739809513,-0.002930531045421958,-0.0014686007052659988
0.00014987343456596136,-0.0019067507237195969,-0.0011673131957650185
0.00039461793494410813,0.0011074149515479803,-0.0031372534576803446
0.003379359608516097,-0.001219904632307589,-0.0014082025736570358
0.0020722802728414536,0.00044909841381013393,-6.330665200948715e-05
-0.00220272084698081,0.0004713611560873687,-0.002423851750791073
0.00021036934049334377,0.002211736747995019,0.0005828570574522018
0.0023284682538360357,-0.00036972793168388307,0.0011296039447188377
-0.00022150861332193017,0.0014063342241570354,-0.0008320803754031658
0.0020498097874224186,0.001395607367157936,-0.00027594994753599167
0.0010436673182994127,-0.0014326695818454027,0.0016340692527592182
-0.0016685262089595199,0.0009812756907194853,7.007038220763206e-05
-0.0011662539327517152,0.0007469174452126026,-0.001285212580114603
-0.002937018172815442,0.000691149034537375,-4.1476916521787643e-05
-0.0012733415933325887,-0.0017376537434756756,-0.002291315235197544
0.0004730207729153335,-0.0014290912076830864,-0.0003916979767382145
0.0007558484794571996,-0.001603528275154531,-0.00018130848184227943
-0.0010345461778342724,-0.005474308039993048,-0.0018851198256015778
-0.00019671567133627832,-0.0012492029927670956,-0.00013675447553396225
-0.001056481385603547,0.0010282169096171856,0.0005248645320534706
-0.0001845624065026641,-0.001068489858880639,-0.0014932788908481598
0.0018583429045975208,0.0011171023361384869,-0.0013746717013418674
0.002219201298430562,0.0040931846015155315,0.0028861197642982006
0.001559810247272253,0.00140291394200176,0.001823493279516697
0.0010008127428591251,0.0023235687986016273,-0.0012745619751513004
0.0003089258389081806,0.00281441118568182,-0.001465494278818369
-0.0009659293573349714,0.0032280003651976585,-0.0020575150847434998
-5.363690434023738e-05,0.0002616317942738533,-0.0011811992153525352
-0.0001545707054901868,-0.002713917987421155,-0.0005457689985632896
-0.000934750190936029,0.0001901040377561003,-0.0007362659089267254
-0.0003003853198606521,-0.0015806318260729313,-0.0003666193224489689
-0.0034321248531341553,-0.00045575283002108335,0.00034107035025954247
0.00015328891458921134,-0.0027207713574171066,-0.0005177995190024376
-0.0012068587820976973,-0.0010054968297481537,0.00040990859270095825
-0.0005224263295531273,0.0022504839580506086,1.3364013284444809e-05
-0.002946615917608142,0.0017060836544260383,0.0004920097999274731
-0.0007367247599177063,0.0033780161757022142,-0.0009194654412567616
0.0016407343791797757,0.0013044931693002582,0.0003893165849149227
7.985567208379507e-05,0.0005478890961967409,-0.0009214915335178375
0.003231791313737631,-1.8727369024418294e-05,-0.0008909855969250202
-0.00314328377135098,0.0011064582504332066,-0.00032905861735343933
-0.0013590182643383741,-0.001437869155779481,-0.0011020884849131107
-0.0009257219498977065,-0.0012530457461252809,0.0011400268413126469
-0.0003689750446937978,-0.001569485990330577,-0.0029129667673259974
-0.0005037309601902962,-0.0015300712548196316,0.00047111185267567635
-0.0030706424731761217,-0.0014651755336672068,-0.002290673553943634
-0.0005166709888726473,-0.001706990646198392,-0.0015521789900958538
0.0005585575709119439,-0.00038126649451442063,0.001084167044609785
-0.0006047111819498241,-0.0012665012618526816,-0.00013715820387005806
-0.0007128245197236538,-5.4552805522689596e-05,-0.002558932639658451
0.0017740352777764201,0.003233119612559676,0.0007228804752230644
0.002594192512333393,0.0004266522009856999,-0.0005664066411554813
-0.0014748511603102088,0.0016242756973952055,0.0013063284568488598
0.0005621230229735374,0.0018755791243165731,-0.0008494863286614418
-0.0011116736568510532,0.0015573312994092703,0.00035559432581067085
-0.0022184087429195642,0.002153779612854123,-0.0007372302934527397
-4.0741899283602834e-05,0.0018499130383133888,-0.0001209750771522522
-0.002396930241957307,-0.0026805000379681587,-0.0012446348555386066
-7.731706136837602e-05,-0.001676488434895873,-0.00031892023980617523
-0.0016922367503866553,-0.000790117890574038,-0.0007091881707310677
-0.0020365833770483732,-0.0010820003226399422,0.00030920468270778656
-0.001330079510807991,-0.0035716500133275986,-0.0003822743892669678
-0.0008594990358687937,-0.0018877333495765924,-0.0006536506116390228
-0.00039567030034959316,-0.0015140960458666086,-0.0018637161701917648
-0.002028720686212182,-6.293962360359728e-05,0.002155526541173458
0.001333084306679666,0.0008375682518817484,-0.0017540855333209038
-0.0006062296452000737,0.0015129459789022803,0.003102987539023161
-0.0018004383891820908,0.0030936538241803646,0.0010239784605801105
-0.0016094897873699665,0.002169270534068346,-0.0006436929106712341
-0.0008459710516035557,-0.0011204469483345747,-0.0013653244823217392
0.0006453990936279297,-0.0005382800009101629,-0.0008004680275917053
-0.0029558890964835882,-0.0017983606085181236,-0.0003593526780605316
-5.3309748182073236e-05,0.00038995881914161146,7.630791515111923e-06
-0.0010854618158191442,-0.002126022707670927,-0.0003178291954100132
-0.000995713286101818,-0.0021622416097670794,0.0006616814061999321
-0.0020923735573887825,-0.00045491475611925125,-0.00021128403022885323
0.00136041478253901,-0.00021096918499097228,-0.0013833409175276756
0.00033961216104216874,-0.00038776875589974225,-0.0015450837090611458
-0.0017067607259377837,-0.00012837687972933054,0.000330580398440361
0.0014752382412552834,0.001702899462543428,-0.00011755898594856262
0.0002198240254074335,0.0015476371627300978,0.0009216065518558025
0.0021137716248631477,0.0021904674358665943,-0.00021913647651672363
0.0011616916162893176,0.0005725972005166113,-0.0011049038730561733
0.0017187210032716393,0.0028021102771162987,0.000504213385283947
-0.000323124579153955,0.001083039678633213,-0.002225527074187994
0.0027027844917029142,-0.00011278856982244179,0.0009810877963900566
-0.0030501761939376593,2.1434745576698333e-05,0.0005160998553037643
0.0009057158604264259,-0.0027633216232061386,0.0012550437822937965
0.00039012785418890417,-0.0025193761102855206,-0.0006363331340253353
-0.001995665021240711,-0.0027577325236052275,0.00018768524751067162
0.000309833325445652,-0.0018003260483965278,-0.00023575732484459877
0.000598040409386158,0.0002792328014038503,-0.0008886861614882946
0.000746911100577563,-0.00031172262970358133,-0.0009145187214016914
0.00028053566347807646,-0.0009650015854276717,0.0003961627371609211
-0.001982352463528514,-0.0021221451461315155,0.0014062998816370964
-0.0009655158501118422,0.0032242443412542343,0.00014772731810808182
-0.0010294317035004497,-0.0014972737990319729,-0.0011436394415795803
0.0013123610988259315,0.002652681665495038,-0.0018831952475011349
0.0011938504176214337,0.0003418567939661443,-0.0029236923437565565
0.0007029070402495563,0.0008057616068981588,-0.0012823715806007385
-0.0012537173461169004,-0.000541265239007771,0.0017296629957854748
-0.002161029726266861,0.00021859347179997712,0.0010471958667039871
-0.001640115398913622,-0.0015476150438189507,-0.00013791071251034737
0.002001681597903371,-0.0018625560915097594,0.0009007193148136139
-0.001113151665776968,-0.002561103319749236,-0.0010825367644429207
-0.0013306146720424294,-0.0007329311920329928,-0.0024441187269985676
0.001645734184421599,0.0009424634044989944,0.0005183815956115723
0.0038440697826445103,0.002233689883723855,-0.0018657296895980835
-0.0013291207142174244,-1.6414887795690447e-05,0.0006546857766807079
0.001446262001991272,-0.0003959522000513971,-0.0005996827967464924
0.0017181708244606853,0.0012679907958954573,-0.0024303398095071316
-0.0012443715240806341,0.0010806637583300471,-0.0017065228894352913
-0.0016294645611196756,-0.0011239009909331799,-0.0019219727255403996
-0.0008490718901157379,-0.00020877079805359244,0.0010352563112974167
0.00023030731244944036,-0.0014314280124381185,0.0007518958300352097
0.0015053953975439072,-0.0020524240098893642,-0.00015206309035420418
-9.409914491698146e-05,0.0033023939467966557,-0.0013869712129235268
0.0025297298561781645,0.0028338273987174034,0.0004553813487291336
0.00013528187992051244,0.006136946380138397,-0.0030216416344046593
0.0001727463968563825,0.0018432376673445106,-0.0015733195468783379
0.0001245431776624173,0.001531914109364152,-0.0007021995261311531
0.00040009571239352226,-0.0032274145632982254,-0.001306341029703617
-0.003152827499434352,-0.00132565142121166,-0.0015215245075523853
-0.0049905856139957905,-0.0020799667108803988,-0.002223850693553686
-0.0018334081396460533,-0.004827550146728754,-0.001452066469937563
-0.0013146210694685578,-0.003889065934345126,-0.00015963846817612648
-0.003195345401763916,-0.003549779299646616,0.002231879625469446
-0.0013209764147177339,-0.0018459873972460628,0.0018227403052151203
0.0009823916479945183,0.0009244990069419146,0.0010317815467715263
0.0019035042496398091,0.0009694643085822463,0.0011393902823328972
0.00032211915822699666,0.007009247317910194,-0.0010505267418920994
0.0035614329390227795,0.0059177144430577755,-0.0010131276212632656
0.0018852392677217722,0.0040495069697499275,-0.0017795851454138756
0.0027454770170152187,0.0036345988046377897,-0.002289891242980957
0.0023217680864036083,0.003445514477789402,-0.0014462019316852093
0.0009672324522398412,-0.0002289443655172363,-0.001669116783887148
-0.0029377606697380543,-0.005536091513931751,-0.002204678487032652
-0.0014104495057836175,-0.005897860042750835,-0.0012361141853034496
-0.0038810642436146736,-0.009976491332054138,-0.0012707351706922054
-0.007708599325269461,-0.00969670619815588,0.0010389788076281548
-0.0034898854792118073,-0.010084462352097034,0.0019612316973507404
-0.0027237525209784508,-0.006311309989541769,0.0014691841788589954
0.0013490195851773024,-0.0002717934548854828,0.002693439368158579
0.003448030911386013,0.006623019464313984,-0.00042389705777168274
0.006889900658279657,0.013147231191396713,0.001228061504662037
0.006277589127421379,0.012540072202682495,0.00023951474577188492
0.007650448475033045,0.010536842979490757,-0.001315504778176546
0.002769694197922945,0.0037261019460856915,-0.0027318219654262066
0.0017606227193027735,-0.0008292350685223937,-0.0008170092478394508
-0.0032515013590455055,-0.006246637087315321,0.00048421556130051613
-0.002374522387981415,-0.010115410201251507,-0.00017118826508522034
-0.007407211698591709,-0.010318469256162643,-0.002801255788654089
-0.005346990656107664,-0.008406319655478,-0.0013192067854106426
-0.0038683023303747177,-0.007419703062623739,0.0008460697717964649
-0.0047277044504880905,-0.0039037978276610374,-0.0005678022280335426
-0.0020410227589309216,-0.0034761650022119284,0.002102985978126526
-0.001292940927669406,-9.208622941514477e-05,0.0007050926797091961
-0.020285578444600105,-0.036509495228528976,-0.0002749473787844181
-0.03641900792717934,-0.06967650353908539,0.0033078030683100224
-0.03720873221755028,-0.06925799697637558,0.0041357665322721004
-0.002674990566447377,-0.006782632786780596,-0.00032209930941462517
0.014964059926569462,0.02506732940673828,-1.4251098036766052e-05
0.011392228305339813,0.017919670790433884,-0.0002781706862151623
-0.001757781021296978,-0.004198581445962191,-0.0005250750109553337
-0.015154811553657055,-0.024315301328897476,-0.002756803762167692
-0.017220597714185715,-0.03265532851219177,0.000586086418479681
-0.021145829930901527,-0.035762969404459,0.0012361635453999043
-0.017200374975800514,-0.03312695771455765,0.0004317662678658962
-0.010203184559941292,-0.022746222093701363,0.0014613443054258823
-0.007991640828549862,-0.012820888310670853,0.0017453148029744625
-0.0014668961521238089,-0.009337473660707474,2.9173679649829865e-05
-0.002567652380093932,-0.008032244630157948,0.0011574532836675644
-0.0034582132939249277,-0.009126538410782814,-0.0029454126488417387
-0.0035604871809482574,-0.0091325668618083,0.002602879423648119
-0.001241406542249024,-0.004140471573919058,0.0017948769964277744
0.0008844764670357108,0.0007396048167720437,0.0026574195362627506
-0.0015027810586616397,-0.003322781063616276,-0.0014118906110525131
-0.004254325293004513,-0.008672568015754223,0.0005882056429982185
-0.008836294524371624,-0.014816480688750744,0.0011213705874979496
-0.011676842346787453,-0.02270558848977089,-0.0031433419790118933
-0.013019341975450516,-0.025130130350589752,0.001482036430388689
-0.003014695830643177,-0.005714579485356808,0.0010754563845694065
0.06305726617574692,0.11270900070667267,-0.002835129387676716
0.11401930451393127,0.2100435495376587,-0.0022817510180175304
0.12188202142715454,0.21686843037605286,-0.0006329882889986038
0.09352712333202362,0.15910011529922485,-0.0017622113227844238
0.03493518382310867,0.06302525103092194,-0.00027776509523391724
-0.02472827583551407,-0.04188902676105499,0.003239885438233614
-0.05080382153391838,-0.09185951203107834,-0.0003580451011657715
-0.06511957198381424,-0.11431001871824265,0.001667502336204052
-0.06605221331119537,-0.1182301938533783,0.00014790287241339684
-0.05388396605849266,-0.09687967598438263,0.00048426678404212
-0.03300078958272934,-0.05841270461678505,-0.0005077607929706573
-0.004229562357068062,-0.006174562498927116,-0.0004348140209913254
0.02406732365489006,0.045641496777534485,-0.0025629461742937565
0.04502587020397186,0.07328857481479645,-0.00045158248394727707
0.01738971285521984,0.03031953237950802,-0.001556261908262968
-0.02944222278892994,-0.054704032838344574,-0.000543735921382904
-0.09303664416074753,-0.1702956110239029,0.0018914584070444107
-0.11590760946273804,-0.2083015888929367,0.04899905249476433
-0.04989636689424515,-0.09132222831249237,0.13206039369106293
0.01174902357161045,0.018317336216568947,0.24828433990478516
0.04771155118942261,0.0836406871676445,0.3568403720855713
0.08328080922365189,0.1514771431684494,0.36662232875823975
0.02374904230237007,0.047215718775987625,0.21439418196678162
-0.033580232411623,-0.06312553584575653,-0.030092855915427208
-0.014485365711152554,-0.02646499313414097,-0.14409798383712769
-0.02949432097375393,-0.05185346677899361,-0.1448187232017517
-0.07603731751441956,-0.13544103503227234,-0.0754564180970192
-0.07812804728746414,-0.13806861639022827,-0.10458432137966156
-0.029604190960526466,-0.048772554844617844,-0.1458931565284729
-0.014572979882359505,-0.024006051942706108,-0.10960658639669418
-0.04367014393210411,-0.075626902282238,-0.09254983812570572
-0.08612450957298279,-0.06069521605968475,0.02369672805070877
-0.18363375961780548,0.02915424481034279,0.08419229835271835
-0.225504070520401,0.13947440683841705,0.14290471374988556
-0.2029407024383545,0.17251065373420715,0.14189590513706207
-0.1808069944381714,0.18124006688594818,0.1391603946685791
-0.1731373518705368,0.1357458233833313,0.13351289927959442
-0.13802394270896912,0.11666280031204224,0.2315514087677002
-0.07400607317686081,0.10404448211193085,0.35037684440612793
0.010710489004850388,0.14888693392276764,0.4163411259651184
0.11516739428043365,0.1872553676366806,0.44254210591316223
0.24565373361110687,0.471091628074646,0.3335525393486023
0.38962793350219727,1.0443929433822632,0.1031438484787941
0.4929218888282776,1.8624076843261719,-0.2673964500427246
0.527176022529602,2.407085657119751,-0.6779014468193054
0.5309350490570068,2.9187700748443604,-0.8969336748123169
0.5834086537361145,3.2667458057403564,-0.9743943810462952
0.6813194155693054,3.4538135528564453,-0.9265715479850769
0.7907354235649109,3.5338146686553955,-0.771066427230835
0.8932159543037415,3.625988006591797,-0.5281040668487549
1.0496037006378174,3.908768892288208,-0.27829238772392273
1.3142974376678467,4.3501410484313965,-0.15277956426143646
1.6703263521194458,4.774010181427002,-0.19409450888633728
2.0745251178741455,5.08547306060791,-0.3496462106704712
2.457333564758301,5.280204772949219,-0.5377112030982971
2.7226006984710693,5.348419666290283,-0.6211590766906738
2.8395919799804688,5.2939934730529785,-0.5767820477485657
2.819272994995117,5.2245283126831055,-0.43500104546546936
2.7492623329162598,5.191825866699219,-0.24365104734897614
2.7034332752227783,5.249236106872559,-0.05941936373710632
2.7196455001831055,5.32301139831543,0.05789368227124214
2.7867796421051025,5.359987258911133,0.14426973462104797
2.878643274307251,5.424596786499023,0.23476502299308777
2.990758180618286,5.446574687957764,0.28861361742019653
3.105090618133545,5.43572998046875,0.28797924518585205
3.2089037895202637,5.418426036834717,0.30016085505485535
3.3056321144104004,5.399226665496826,0.3782351315021515
3.3924312591552734,5.281307697296143,0.5488867163658142
3.45125675201416,5.124037265777588,0.7547189593315125
3.5084593296051025,4.930671215057373,0.8008208870887756
3.5442092418670654,4.612236499786377,0.5499827861785889
3.555464029312134,4.225691318511963,0.061185844242572784
3.5402276515960693,3.8225672245025635,-0.47057339549064636
3.49552059173584,3.4995510578155518,-0.8491789102554321
3.4440758228302,3.156177282333374,-0.9701985716819763
3.3892464637756348,2.7821927070617676,-0.841720461845398
3.3719475269317627,2.4302821159362793,-0.5638313293457031
3.3857829570770264,2.1396644115448,-0.26384931802749634
3.365480422973633,1.8729894161224365,-0.03931421786546707
3.2283215522766113,1.5891143083572388,0.045503102242946625
2.959484815597534,1.2935500144958496,0.05577438324689865
2.5988173484802246,0.9598486423492432,0.13904842734336853
2.197157621383667,0.6943336129188538,0.31775638461112976
1.8067235946655273,0.5022650957107544,0.517286479473114
1.4800208806991577,0.39305952191352844,0.6169161796569824
1.2272320985794067,0.26524603366851807,0.5506795048713684
1.0500907897949219,0.1428559422492981,0.38175252079963684
0.9239615201950073,0.03371499106287956,0.2008441686630249
0.8285577297210693,-0.08581193536520004,0.006511447485536337
0.7189719676971436,-0.11973188817501068,-0.14802654087543488
0.5923796892166138,-0.22151178121566772,-0.22863882780075073
0.5499255657196045,-0.40044352412223816,-0.28332749009132385
0.5481790900230408,-0.4268144369125366,-0.26674583554267883
0.57230544090271,-0.4414166510105133,-0.21110956370830536
0.6263021230697632,-0.4281972646713257,-0.12557575106620789
0.7030962109565735,-0.5016322731971741,-0.02284216322004795
0.8027535676956177,-0.5754319429397583,0.0803832858800888
0.8947301506996155,-0.6065793037414551,0.12835340201854706
0.9463467597961426,-0.5898066759109497,0.0546267144382
0.961367666721344,-0.44702327251434326,-0.10063700377941132
0.9501370787620544,-0.21084296703338623,-0.2747288942337036
0.9013192057609558,-0.01675448939204216,-0.3728901147842407
0.7963435053825378,0.10556662827730179,-0.36515921354293823
0.6737130284309387,0.18223735690116882,-0.314676433801651
0.554664134979248,0.22943070530891418,-0.2665632367134094
0.4646691679954529,0.208780437707901,-0.2484474778175354
0.3990528881549835,0.18888981640338898,-0.19716405868530273
0.3751506805419922,0.16982802748680115,-0.020951151847839355
0.36475902795791626,0.08621115237474442,0.20269739627838135
0.3678198754787445,-0.12344446033239365,0.35665276646614075
0.42337608337402344,-0.42753857374191284,0.40924540162086487
0.5054184794425964,-0.5022830367088318,0.45683667063713074
0.5800719261169434,-0.41625335812568665,0.48457083106040955
0.5938263535499573,-0.30496546626091003,0.4280332624912262
0.5442060828208923,-0.1794421672821045,0.2840704917907715
0.4151908755302429,-0.001246103085577488,0.18451164662837982
0.18758007884025574,0.12944479286670685,0.21250678598880768
-0.04483755677938461,0.1942279189825058,0.314200222492218
-0.21021880209445953,0.21339628100395203,0.3605935573577881
-0.28886836767196655,0.27489399909973145,0.4048212468624115
-0.3169514238834381,0.3279974162578583,0.5641611218452454
-0.30425989627838135,0.3144132196903229,0.7685552835464478
-0.23731891810894012,0.3219433128833771,0.90616375207901
-0.13815777003765106,0.3209313750267029,0.9670588374137878
-0.04167836531996727,0.334553986787796,1.03285813331604
0.0019976396579295397,0.40697261691093445,1.15834641456604
-0.010008689016103745,0.49188321828842163,1.334836483001709
-0.0624915212392807,0.1613936424255371,1.3296879529953003
-0.0708562433719635,-0.375104695558548,1.0871384143829346
0.039868876338005066,-0.7167500257492065,0.7984486222267151
0.23679979145526886,-0.7177979946136475,0.7400723695755005
0.33077937364578247,-0.6085997819900513,0.8282157182693481
0.28783562779426575,-0.5529575347900391,0.8851191997528076
0.23303218185901642,-0.5022891759872437,0.8294377326965332
0.18327847123146057,-0.4405698776245117,0.8037062287330627
0.09249040484428406,-0.4589320123195648,0.7874575853347778
-0.03531309962272644,-0.4285019338130951,0.7657783627510071
-0.15158313512802124,-0.32375937700271606,0.7823439836502075
-0.23407241702079773,-0.2765316665172577,0.8347299695014954
-0.2848329246044159,-0.37400487065315247,0.9130682945251465
-0.29499340057373047,-0.4965566396713257,1.024737000465393
-0.27669209241867065,-0.6342823505401611,1.1420854330062866
-0.21470221877098083,-0.7984901666641235,1.2887320518493652
-0.1469113677740097,-0.9437453746795654,1.4655344486236572
-0.12737922370433807,-1.134049654006958,1.6549259424209595
-0.1528744250535965,-1.3318897485733032,1.8532477617263794
-0.1876494586467743,-1.4613800048828125,2.0607898235321045
-0.23253101110458374,-1.5659995079040527,2.254098653793335
-0.2622164785861969,-1.590605616569519,2.386772632598877
-0.26309114694595337,-1.4721074104309082,2.429702043533325
-0.24972553551197052,-1.2525711059570312,2.3748512268066406
-0.27309703826904297,-1.0718296766281128,2.1827101707458496
-0.32591524720191956,-0.9017457365989685,1.7849993705749512
-0.39104562997817993,-0.9026461243629456,1.5736594200134277
-0.40838998556137085,-0.7494727969169617,1.5943577289581299
-0.3096919059753418,-0.3787669241428375,1.686226725578308
-0.17704063653945923,-0.21174676716327667,1.7591677904129028
-0.07867404818534851,-0.29046982526779175,1.7999293804168701
-0.034657854586839676,-0.3233308494091034,1.8347309827804565
-0.10394080728292465,-0.3294454514980316,1.8806886672973633
-0.36199313402175903,-0.24801555275917053,1.9923698902130127
-0.679256021976471,-0.22037893533706665,2.152616500854492
-0.9536687135696411,-0.19707919657230377,2.2730581760406494
-1.1031899452209473,-0.16821376979351044,2.3286430835723877
-1.1158828735351562,-0.21648064255714417,2.364335775375366
-1.071299433708191,-0.24384650588035583,2.3821921348571777
-1.019918441772461,-0.2279341220855713,2.413764715194702
-1.00142240524292,-0.22121663391590118,2.4861488342285156
-0.9767717123031616,-0.18900808691978455,2.5664455890655518
-0.933530867099762,-0.1638655960559845,2.5884430408477783
-0.8749040365219116,-0.20353658497333527,2.565354585647583
-0.843707263469696,-0.19562995433807373,2.5114288330078125
-0.8555476665496826,-0.14256912469863892,2.3841686248779297
-0.9032530188560486,-0.14080810546875,2.2530367374420166
-0.9234933257102966,-0.08664578944444656,2.1915149688720703
-0.9353955388069153,0.007989992387592793,2.2091073989868164
-0.9606755971908569,0.05312764272093773,2.273071765899658
-1.0208659172058105,0.05750975012779236,2.302001953125
-1.0936801433563232,0.05385775491595268,2.206265449523926
-1.1620275974273682,0.03598659858107567,2.061821222305298
-1.1630704402923584,0.09725873917341232,1.928938627243042
-1.083378553390503,0.24568238854408264,1.811338186264038
-1.0070934295654297,0.31983330845832825,1.6726421117782593
-0.9459003806114197,0.3446787893772125,1.483943223953247
-0.9183294773101807,0.38757193088531494,1.3004424571990967
-0.927219569683075,0.4180394411087036,1.2004265785217285
-0.9385089874267578,0.4386216700077057,1.1704745292663574
-0.9039535522460938,0.4775669276714325,1.1376712322235107
-0.8463589549064636,0.5032914280891418,1.129136085510254
-0.812335193157196,0.5042706727981567,1.1641221046447754
-0.8253197073936462,0.48196110129356384,1.1245193481445312
-0.8907719850540161,0.4387132227420807,0.9880657196044922
-0.9973889589309692,0.35778775811195374,0.8318870067596436
-1.0903230905532837,0.3129848539829254,0.715140700340271
-1.1389122009277344,0.3093035817146301,0.6689468622207642
-1.132839322090149,0.3400469720363617,0.655198872089386
-1.0461816787719727,0.3975057303905487,0.6259883046150208
-0.9436674118041992,0.4302683174610138,0.5685884952545166
-0.8711023926734924,0.40252402424812317,0.4597405791282654
-0.8526753783226013,0.35453078150749207,0.34950315952301025
-0.8405047059059143,0.2947803735733032,0.31641897559165955
-0.8076246976852417,0.22915688157081604,0.35399454832077026
-0.7700504660606384,0.17817598581314087,0.3950972557067871
-0.7555543184280396,0.13346309959888458,0.3754465579986572
-0.7592201232910156,0.13622693717479706,0.3223162293434143
-0.7659960985183716,0.16972289979457855,0.22861668467521667
-0.7440058588981628,0.2555283308029175,0.14065460860729218
-0.6967983245849609,0.329424113035202,0.08865289390087128
-0.6564626097679138,0.3449633717536926,0.012681160122156143
-0.6617531776428223,0.3197343349456787,-0.09161420166492462
-0.6924751400947571,0.2907860577106476,-0.14762207865715027
-0.6953763365745544,0.27510586380958557,-0.11624419689178467
-0.6780495643615723,0.2526564598083496,-0.024540912359952927
-0.6867128014564514,0.19970157742500305,0.03274950757622719
-0.7432554364204407,0.1663247048854828,0.04017040506005287
-0.8305202126502991,0.1177440732717514,0.059809017926454544
-0.8534793257713318,0.08451447635889053,0.06359204649925232
-0.7937564253807068,0.07237724214792252,0.048374027013778687
-0.7094196677207947,0.07668197154998779,0.08160600811243057
-0.6507362127304077,0.08782307803630829,0.12759380042552948
-0.6394249200820923,0.09417817741632462,0.11094877123832703
-0.632654070854187,0.0900384709239006,0.06101522967219353
-0.6281821131706238,0.08823524415493011,0.011133693158626556
-0.6488772630691528,0.08475026488304138,-0.02362397126853466
-0.6827396154403687,0.07028423994779587,-0.024173114448785782
-0.7166842818260193,0.0660407617688179,0.021896641701459885
-0.7180776596069336,0.030076634138822556,0.09534129500389099
-0.6697023510932922,0.010422242805361748,0.13292032480239868
-0.5773511528968811,0.023058675229549408,0.13971936702728271
-0.48608964681625366,0.027086101472377777,0.11496525257825851
-0.44003531336784363,0.040743060410022736,0.039315495640039444
-0.4373817443847656,0.06221374124288559,-0.05814899131655693
-0.442467600107193,0.09081636369228363,-0.12272612005472183
-0.43080613017082214,0.08990026265382767,-0.13852933049201965
-0.4116329848766327,0.09513470530509949,-0.11996469646692276
