"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.081633933E1,1.801716862E-3,-1.057714806E-3,-5.152444355E-4
3.082639433E1,1.057696063E-3,7.243774598E-4,5.581132136E-4
3.083644833E1,-2.043022308E-3,-7.992170285E-4,2.134970389E-3
3.084650333E1,-2.500077244E-4,-8.626097115E-4,-1.396287233E-3
3.085655833E1,-1.582120778E-3,6.623163354E-4,-4.340871237E-4
3.086661333E1,8.461792022E-4,1.138202846E-3,-2.032522578E-3
3.087666833E1,-1.996212639E-3,-6.117603625E-4,6.375629455E-4
3.088672233E1,-6.558807218E-5,-7.245774032E-5,1.852757297E-3
3.089677733E1,-9.541548206E-5,1.153128920E-3,-7.025455125E-4
3.090683233E1,-1.522299601E-3,-3.425324394E-4,2.698668279E-3
3.091688733E1,-7.103018579E-4,1.161088352E-3,-4.928642884E-4
3.092694133E1,2.660254715E-3,1.568821608E-3,1.361519098E-4
3.093699633E1,-2.732173016E-4,9.296629578E-4,4.048650153E-4
3.094705133E1,-7.302215090E-4,-2.114745555E-3,5.012056790E-4
3.095710633E1,-8.295574225E-4,-3.221022664E-3,-1.884453930E-3
3.096716133E1,8.130916976E-4,2.220640657E-3,5.510943010E-4
3.097721533E1,2.248801757E-3,-1.582619734E-3,1.732472330E-3
3.098727033E1,-7.013258291E-4,1.680024434E-3,2.054618672E-3
3.099732533E1,-3.976214677E-3,-1.933862222E-5,9.171827696E-4
3.100738033E1,5.414520274E-5,-1.363195363E-3,2.249348909E-4
3.101743533E1,2.601725049E-3,-2.262278460E-3,7.106955163E-4
3.102748933E1,-1.643746626E-3,-9.447707562E-4,-2.073148731E-3
3.103754433E1,1.562965685E-3,9.095882997E-4,-2.089660615E-3
3.104759933E1,3.695001360E-4,-9.073173860E-4,-1.626394223E-3
3.105765433E1,2.191102365E-3,-7.392719854E-4,-1.319597941E-3
3.106770933E1,-2.552414662E-5,-4.814287822E-4,-2.082344145E-5
3.107776333E1,-2.215707907E-3,1.262409147E-3,5.032867193E-4
3.108781833E1,-8.827192360E-4,-2.036048565E-3,2.128629945E-3
3.109787333E1,-1.191912219E-3,-9.859640850E-4,1.818371937E-3
3.110792833E1,-1.862467267E-3,1.315765199E-3,-3.940357827E-3
3.111798246E1,-7.575243944E-5,-9.370028274E-4,-2.855918836E-3
3.112803746E1,-7.333118701E-4,-8.758041076E-5,-2.288739197E-4
3.113809246E1,-8.454308845E-4,-5.626883358E-4,-9.218286723E-4
3.114814746E1,2.772876527E-3,-7.865008665E-4,-6.543686613E-4
3.115820246E1,3.003977763E-4,1.147220377E-3,-2.751345746E-4
3.116825646E1,-1.040118746E-3,-8.843442192E-4,3.012507688E-3
3.117831146E1,5.156999687E-4,-7.575778291E-4,-3.135139123E-4
3.118836646E1,1.403404458E-4,1.235994743E-3,-7.580127567E-5
3.119842146E1,1.672723331E-3,-8.972678916E-5,3.145025577E-3
3.120847646E1,-1.358060748E-3,1.786999637E-4,-6.890092045E-4
3.121853046E1,6.720669335E-4,-1.653022249E-3,-6.131092086E-4
3.122858546E1,5.995292449E-4,7.990426966E-4,-9.907735512E-5
3.123864046E1,-8.183376631E-4,-6.180253113E-4,8.287676610E-4
3.124869546E1,-1.308202278E-3,-6.034329999E-4,7.485398091E-4
3.125874946E1,1.585322199E-3,-4.283760791E-5,-3.115973435E-3
3.126880446E1,-1.548122033E-3,-1.674844418E-3,1.667614095E-3
3.127885946E1,-6.767074228E-5,-3.906682541E-4,-8.208435029E-4
3.128891446E1,1.441167318E-3,1.507006004E-3,2.439382020E-3
3.129896946E1,-2.070631017E-4,8.595915278E-4,9.405552410E-4
3.130902346E1,-8.874335326E-4,5.051129847E-4,-8.807773702E-4
3.131907846E1,5.932021304E-5,-6.120830658E-4,-1.107678749E-3
3.132913346E1,-2.130720532E-3,-9.669498540E-4,1.047313679E-3
3.133918846E1,1.234449795E-3,-1.813173003E-4,-2.015853766E-3
3.134924346E1,7.621521363E-4,2.954417723E-4,-1.013912261E-4
3.135929746E1,8.212742978E-4,8.957943646E-5,-6.068595685E-4
3.136935246E1,-1.027091872E-3,-2.747135877E-4,-8.702743798E-5
3.137940746E1,1.185728703E-3,7.727076299E-4,4.932754673E-4
3.138946246E1,-7.913808804E-5,3.819311969E-4,2.035614569E-3
3.139951746E1,-6.645009271E-4,5.912556080E-4,3.242559265E-3
3.140957146E1,1.778929960E-3,-6.086222129E-5,-5.871667527E-4
3.141962646E1,1.530989772E-3,3.601835633E-4,6.432137452E-4
3.142968146E1,-5.699127214E-4,-1.063532836E-4,9.396690875E-4
3.143973646E1,-2.242344199E-4,-5.335243186E-4,1.207469031E-4
3.144979046E1,-1.717716455E-3,7.136834902E-4,-1.016329043E-4
3.145984546E1,-6.742899423E-4,1.671888866E-3,-1.494199969E-3
3.146990046E1,7.655647350E-4,5.114233936E-4,1.682345755E-4
3.147995546E1,2.802350326E-3,1.108237775E-3,1.603411976E-3
3.149001046E1,2.440946992E-4,6.513338303E-4,1.504422165E-3
3.150006446E1,-1.300794247E-4,3.975345462E-4,5.488800816E-4
3.151011946E1,1.294375630E-3,-4.322747118E-4,-1.599459443E-3
3.152017446E1,1.094372245E-3,8.228730876E-4,-1.467047259E-4
3.153022946E1,1.626699232E-3,1.642902964E-3,-4.921099171E-4
3.154028446E1,7.965918630E-4,-2.988076885E-4,1.548937056E-3
3.155033846E1,-1.892861910E-3,-9.925252525E-4,1.581497956E-3
3.156039346E1,-1.108028227E-3,2.448811429E-3,-9.509017691E-4
3.157044846E1,1.066264347E-3,1.612484688E-3,1.652047969E-3
3.158050346E1,1.360809896E-3,-9.582647472E-4,1.086126082E-3
3.159055746E1,-7.732146187E-4,8.158577839E-4,9.050355293E-4
3.160061246E1,1.949334983E-3,2.952097857E-4,-4.577040672E-4
3.161066746E1,-3.297550720E-4,-2.076426987E-3,-7.866756059E-4
3.162072246E1,1.724607428E-3,6.812763168E-4,2.357121557E-4
3.163077746E1,-2.068404108E-3,1.029795501E-3,9.801001288E-4
3.164083146E1,-3.884821781E-4,7.674741792E-4,1.923658419E-3
3.165088646E1,-1.133682206E-3,5.561386934E-4,-8.072089404E-4
3.166094146E1,-8.657682338E-4,-2.505431185E-3,4.767011851E-4
3.167099646E1,-5.949786282E-5,-1.270223409E-3,-1.122727059E-3
3.168105146E1,-2.187548962E-4,-1.247852808E-3,-6.556087174E-4
3.169110546E1,1.789749716E-3,-1.106100273E-3,8.958764374E-5
3.170116046E1,-1.726954477E-3,-2.270434285E-3,-2.161432058E-4
3.171121546E1,1.092567109E-3,-1.059697592E-3,3.652041778E-5
3.172127046E1,1.561549725E-3,-2.360119252E-3,5.462998524E-5
3.173132546E1,-2.119077370E-3,-2.598811116E-4,1.577902585E-4
3.174137946E1,-5.832324969E-4,1.875974005E-3,2.866490744E-3
3.175143446E1,-1.759118401E-3,-1.910530264E-4,3.962675110E-4
3.176148946E1,-2.938632388E-3,6.568974350E-4,5.677752197E-4
3.177154446E1,2.025381662E-3,1.233204384E-3,2.619576640E-3
3.178159846E1,-1.613029162E-3,7.617636584E-6,1.312230714E-3
3.179165346E1,3.811954521E-4,2.102664672E-3,-1.232498791E-3
3.180170846E1,-1.816445147E-3,3.521688923E-4,-1.211726107E-3
3.181176346E1,-4.091420560E-4,1.214176766E-3,-1.381496433E-3
3.182181846E1,-5.121322465E-5,6.621035282E-4,-1.694418024E-3
3.183187246E1,3.494248958E-4,2.663148043E-4,-3.611729480E-4
3.184192746E1,-2.928127302E-3,-3.416037885E-3,2.213304397E-3
3.185198246E1,-3.045976162E-3,-2.966273390E-2,3.312382381E-3
3.186203746E1,-3.676351917E-4,-1.896534860E-2,7.889529318E-2
3.187209246E1,-5.584509927E-5,-1.983372122E-2,4.649770632E-2
3.188214646E1,-9.048607899E-4,-1.785552502E-2,-2.842473798E-2
3.189220146E1,-1.908381237E-3,-1.121803466E-2,-1.490744203E-1
3.190225646E1,-1.488400623E-3,-1.300714631E-2,-2.393505126E-1
3.191231146E1,2.039789921E-3,-1.152194012E-2,-2.585377097E-1
3.192236646E1,-2.039231767E-4,-9.700071998E-3,-2.796701491E-1
3.193242046E1,-2.652597614E-3,-5.084490869E-3,-2.499434054E-1
3.194247546E1,-5.601553130E-5,6.644746754E-4,-1.181483567E-1
3.195253046E1,-3.769038012E-3,-3.043350764E-3,4.909179732E-2
3.196258546E1,-2.125867875E-3,-1.453941781E-2,1.920103282E-1
3.197264046E1,-1.844624756E-3,-5.757667590E-3,3.371364176E-1
3.198269446E1,-5.325908773E-3,-3.207424656E-3,4.641510844E-1
3.199274946E1,-1.846819418E-3,6.592615508E-3,5.339276791E-1
3.200280446E1,-1.155729056E-3,1.295517292E-2,5.601505041E-1
3.201285946E1,1.698752283E-3,1.468628366E-2,5.509556532E-1
3.202291346E1,-3.769154719E-4,-1.636230154E-3,5.415957570E-1
3.203296846E1,-1.098486129E-3,1.071869675E-2,5.505033731E-1
3.204302346E1,-1.518466626E-3,-1.123048132E-3,5.647131801E-1
3.205307846E1,-1.851556124E-3,1.634555124E-2,6.247233152E-1
3.206313346E1,-1.114785206E-2,-8.084024303E-4,6.929010749E-1
3.207318746E1,-1.151534636E-2,-5.614123307E-3,7.620813251E-1
3.208324246E1,-1.215477102E-2,-1.863327459E-3,8.184910417E-1
3.209329746E1,-7.982614450E-3,1.870124415E-2,8.611823320E-1
3.210335246E1,-1.377472375E-2,9.130642749E-3,8.600637913E-1
3.211340746E1,-7.729231846E-3,8.197510615E-4,8.213289380E-1
3.212346108E1,-1.382307801E-2,1.150089037E-2,7.581126690E-1
3.213351608E1,-1.379135158E-2,1.045206841E-2,6.730155349E-1
3.214357108E1,-1.623719931E-2,9.530880488E-3,5.644366145E-1
3.215362608E1,-1.979752257E-2,2.267448435E-4,4.756958485E-1
3.216368108E1,-1.307810005E-2,1.300086360E-2,4.153038561E-1
3.217373508E1,-1.169353444E-2,1.357692853E-2,3.325729668E-1
3.218379008E1,1.036249939E-2,2.142659575E-2,2.128961086E-1
3.219384508E1,-2.987641096E-2,1.572673209E-4,1.534211785E-1
3.220390008E1,-7.625749707E-2,1.909394003E-2,1.172373444E-1
3.221395408E1,-1.996583045E-1,5.810803920E-2,-7.816068083E-2
3.222400908E1,-4.332071543E-1,1.030097380E-1,-4.493938684E-1
3.223406408E1,-6.116104722E-1,1.496353596E-1,-9.189943075E-1
3.224411908E1,-7.507217526E-1,2.506346703E-1,-1.453781605E0
3.225417408E1,-8.602340221E-1,1.238029450E-1,-2.072977781E0
3.226422808E1,-9.314698577E-1,-1.719358936E-2,-2.343762875E0
3.227428308E1,-7.490419745E-1,-3.017779589E-1,-1.443803668E0
3.228433808E1,-4.636357725E-1,9.673140012E-3,-2.652838528E-1
3.229439308E1,-1.834124476E-1,-3.034841642E-2,1.969288290E-2
3.230444808E1,3.082474880E-2,-3.602733836E-2,-3.288882673E-1
3.231450208E1,2.773271501E-1,4.460497759E-3,-4.897263348E-1
3.232455708E1,3.827731609E-1,1.170163229E-2,-4.498364329E-1
3.233461208E1,4.252726734E-1,4.071415961E-2,-4.372477829E-1
3.234466708E1,5.107878447E-1,4.363058880E-2,-4.236243963E-1
3.235472208E1,5.746530294E-1,-3.553045541E-2,-3.239576817E-1
3.236477608E1,5.510864258E-1,-1.970967837E-2,-1.490617692E-1
3.237483108E1,4.912928343E-1,-1.736298017E-2,3.339226544E-2
3.238488608E1,4.208769798E-1,8.718686178E-3,1.940184236E-1
3.239494108E1,3.551139832E-1,3.477498516E-2,3.324970901E-1
3.240499508E1,3.691366017E-1,-1.296377555E-2,4.837526679E-1
3.241505008E1,4.066590071E-1,-3.091204725E-2,5.843007565E-1
3.242510508E1,3.843401372E-1,9.072653949E-3,5.867420435E-1
3.243516008E1,3.426318765E-1,1.013827845E-1,5.536453128E-1
3.244521508E1,3.213340342E-1,3.162237108E-1,5.090876818E-1
3.245526908E1,2.474983782E-1,5.371096134E-1,4.734308720E-1
3.246532408E1,8.981952816E-2,6.073896289E-1,4.562889040E-1
3.247537908E1,-5.822148919E-2,4.772953093E-1,4.717422426E-1
3.248543408E1,-1.727280915E-1,3.119287193E-1,5.158085227E-1
3.249548908E1,-3.068374097E-1,1.743164808E-1,5.668405890E-1
3.250554308E1,-4.568130374E-1,-6.863954477E-3,6.142084002E-1
3.251559808E1,-5.688407421E-1,-2.682034373E-1,6.966194510E-1
3.252565308E1,-5.986979604E-1,-5.097987652E-1,8.406642079E-1
3.253570808E1,-5.761616826E-1,-6.381171346E-1,9.752457738E-1
3.254576308E1,-5.608186722E-1,-6.665689945E-1,1.055338144E0
3.255581708E1,-5.701226592E-1,-6.757370830E-1,1.114951015E0
3.256587208E1,-5.822778940E-1,-7.059144378E-1,1.169521570E0
3.257592708E1,-5.969240069E-1,-7.185483575E-1,1.232076764E0
3.258598208E1,-6.298753023E-1,-6.735603809E-1,1.288126707E0
3.259603608E1,-6.698938608E-1,-6.420550942E-1,1.356657624E0
3.260609108E1,-7.273278832E-1,-6.589052081E-1,1.426905632E0
3.261614608E1,-8.329858184E-1,-7.101677060E-1,1.500872970E0
3.262620108E1,-9.764561653E-1,-8.281939626E-1,1.619845867E0
3.263625608E1,-1.145843029E0,-1.048497796E0,1.800526619E0
3.264631008E1,-1.352340698E0,-1.346372604E0,2.059288502E0
3.265636508E1,-1.603836179E0,-1.662754416E0,2.360074520E0
3.266642008E1,-1.891874433E0,-1.945825577E0,2.630411863E0
3.267647508E1,-2.165386915E0,-2.217701674E0,2.844026804E0
3.268653008E1,-2.380937338E0,-2.409934282E0,3.008474112E0
3.269658408E1,-2.532207966E0,-2.525814772E0,3.180238724E0
3.270663908E1,-2.601438761E0,-2.605111122E0,3.337064028E0
3.271669408E1,-2.665324688E0,-2.641737461E0,3.441696167E0
3.272674908E1,-2.706532240E0,-2.648584127E0,3.496034622E0
3.273680408E1,-2.702412844E0,-2.632298470E0,3.516920567E0
3.274685808E1,-2.688129425E0,-2.629579544E0,3.540861130E0
3.275691308E1,-2.688753128E0,-2.620282650E0,3.518627644E0
3.276696808E1,-2.711657047E0,-2.604128122E0,3.442549706E0
3.277702308E1,-2.752796173E0,-2.575325251E0,3.341202974E0
3.278707708E1,-2.798666000E0,-2.512544870E0,3.255892515E0
3.279713208E1,-2.839458227E0,-2.454138279E0,3.182478428E0
3.280718708E1,-2.887233496E0,-2.382506609E0,3.115643024E0
3.281724208E1,-2.940071344E0,-2.288282394E0,3.047273397E0
3.282729708E1,-2.954396963E0,-2.136329651E0,2.958100319E0
3.283735108E1,-2.912876129E0,-1.944468379E0,2.852775574E0
3.284740608E1,-2.809883833E0,-1.755258560E0,2.710578680E0
3.285746108E1,-2.690314531E0,-1.545839906E0,2.513216972E0
3.286751608E1,-2.543845415E0,-1.308194399E0,2.280633450E0
3.287757108E1,-2.384604454E0,-1.050460577E0,2.000205755E0
3.288762508E1,-2.268842697E0,-7.749432325E-1,1.655137062E0
3.289768008E1,-2.170545340E0,-5.152056217E-1,1.307349086E0
3.290773508E1,-2.040783167E0,-2.735450566E-1,9.908023477E-1
3.291779008E1,-1.873513937E0,-2.785229310E-2,7.325801253E-1
3.292784508E1,-1.687300324E0,2.296873629E-1,5.394883752E-1
3.293789908E1,-1.486313462E0,4.556057751E-1,4.025208950E-1
3.294795408E1,-1.311663866E0,6.333837509E-1,3.078777492E-1
3.295800908E1,-1.192642212E0,7.508930564E-1,2.189582139E-1
3.296806408E1,-1.119350672E0,8.408663869E-1,9.458059818E-2
3.297811908E1,-1.057676077E0,8.904410601E-1,-4.531326517E-2
3.298817308E1,-9.922814369E-1,9.355472922E-1,-2.164666504E-1
3.299822808E1,-9.071606398E-1,9.744144082E-1,-4.150233865E-1
3.300828308E1,-7.919999361E-1,9.916037321E-1,-6.038809419E-1
3.301833808E1,-6.745465994E-1,9.932447672E-1,-7.697157264E-1
3.302839208E1,-5.632104874E-1,9.845924377E-1,-9.025568962E-1
3.303844708E1,-4.546250403E-1,9.798122644E-1,-1.009886026E0
3.304850208E1,-3.576516211E-1,9.784175754E-1,-1.097323775E0
3.305855708E1,-2.744763792E-1,9.646180272E-1,-1.169787526E0
3.306861208E1,-1.902728081E-1,9.398298264E-1,-1.239366293E0
3.307866608E1,-1.029611379E-1,9.110771418E-1,-1.312014222E0
3.308872108E1,-1.183522493E-2,8.790869713E-1,-1.372416377E0
3.309877608E1,6.831041723E-2,8.280377388E-1,-1.418670654E0
3.310883108E1,1.491013914E-1,7.868698239E-1,-1.471580744E0
3.311888621E1,2.552784979E-1,7.773286700E-1,-1.489239931E0
3.312894021E1,3.965298831E-1,7.929915190E-1,-1.454320312E0
3.313899521E1,5.620268583E-1,8.719537258E-1,-1.386056781E0
3.314905021E1,7.277548313E-1,9.888822436E-1,-1.288396478E0
3.315910521E1,8.970332742E-1,1.124778867E0,-1.189859748E0
3.316916021E1,1.036141872E0,1.252450109E0,-1.103674769E0
3.317921421E1,1.126666784E0,1.343507886E0,-1.045592189E0
3.318926921E1,1.156147122E0,1.372975469E0,-9.845246673E-1
3.319932421E1,1.115890145E0,1.306203723E0,-9.247183204E-1
3.320937921E1,1.017520905E0,1.172822952E0,-8.859701157E-1
3.321943421E1,9.005948901E-1,9.994464517E-1,-8.672214746E-1
3.322948821E1,7.870662212E-1,8.176388741E-1,-8.772552013E-1
3.323954321E1,6.883168221E-1,6.720317006E-1,-9.121404886E-1
3.324959821E1,6.098246574E-1,5.685311556E-1,-9.477371573E-1
3.325965321E1,5.619780421E-1,5.085852742E-1,-9.811434746E-1
3.326970721E1,5.199089050E-1,4.959248900E-1,-1.012227297E0
3.327976221E1,4.741673470E-1,5.221873522E-1,-1.029710174E0
3.328981721E1,4.222290516E-1,5.606594086E-1,-1.041548729E0
3.329987221E1,3.812494874E-1,5.986537933E-1,-1.038556337E0
3.330992721E1,3.489754200E-1,6.157363653E-1,-1.039208889E0
3.331998121E1,3.179415762E-1,6.033987403E-1,-1.048779845E0
3.333003621E1,2.791233361E-1,5.703814030E-1,-1.060155034E0
3.334009121E1,2.268746644E-1,5.164592862E-1,-1.071697950E0
3.335014621E1,1.610562354E-1,4.676699042E-1,-1.078725815E0
3.336020121E1,8.273228258E-2,4.316234887E-1,-1.070376635E0
3.337025521E1,-8.068207535E-4,3.927671611E-1,-1.044552207E0
3.338031021E1,-8.155150712E-2,3.651411831E-1,-1.006989360E0
3.339036521E1,-1.398877800E-1,3.436212540E-1,-9.600900412E-1
3.340042021E1,-1.743466854E-1,3.142926693E-1,-8.892403245E-1
3.341047521E1,-1.890888810E-1,2.923250496E-1,-7.940243483E-1
3.342052921E1,-1.930930763E-1,2.587532699E-1,-6.945540905E-1
3.343058421E1,-1.783990860E-1,2.091649324E-1,-6.192963123E-1
3.344063921E1,-1.546024233E-1,1.664910018E-1,-5.603161454E-1
3.345069421E1,-1.216287687E-1,1.337908357E-1,-5.297644138E-1
3.346074821E1,-8.010383695E-2,1.329453140E-1,-5.122013688E-1
3.347080321E1,-2.911469340E-2,1.582232416E-1,-4.782505631E-1
3.348085821E1,1.296951249E-2,1.860657930E-1,-4.281478226E-1
3.349091321E1,5.732445791E-2,2.139413655E-1,-3.658953607E-1
3.350096821E1,1.032024920E-1,2.326667905E-1,-2.979478836E-1
3.351102221E1,1.311366558E-1,2.287980169E-1,-2.343888879E-1
3.352107721E1,1.412298530E-1,2.120846510E-1,-1.848022938E-1
3.353113221E1,1.362337619E-1,2.121027559E-1,-1.423493773E-1
3.354118721E1,1.236979067E-1,2.133578360E-1,-9.877307713E-2
3.355124221E1,1.114561483E-1,2.187217027E-1,-6.972889602E-2
3.356129621E1,1.004297882E-1,2.183184028E-1,-4.875744134E-2
3.357135121E1,9.534634650E-2,2.083826810E-1,-2.384303883E-2
3.358140621E1,1.176209077E-1,1.921594739E-1,-3.679494839E-3
3.359146121E1,1.417115927E-1,1.926212609E-1,7.817371748E-3
3.360151621E1,1.708615571E-1,1.894207597E-1,1.946378313E-2
3.361157021E1,1.874884665E-1,1.851591766E-1,2.122360095E-2
3.362162521E1,2.046910375E-1,1.742916256E-1,1.298467908E-2
3.363168021E1,2.106434703E-1,1.537448168E-1,2.391955815E-3
3.364173521E1,1.974598467E-1,1.191107184E-1,-2.062255517E-2
3.365179021E1,1.770815998E-1,7.806075364E-2,-4.963156953E-2
3.366184421E1,1.603472680E-1,4.178392515E-2,-8.356183767E-2
3.367189921E1,1.444199681E-1,1.534033567E-2,-1.154390797E-1
3.368195421E1,1.260365844E-1,2.919051098E-3,-1.340980232E-1
3.369200921E1,3.022243977E-1,-2.335805744E-1,-9.221821278E-2
3.370206321E1,6.939131021E-1,-4.635075033E-1,-4.693036154E-2
3.371211821E1,1.187934160E0,-6.640250236E-2,5.009471998E-2
3.372217321E1,1.329862237E0,1.372184455E-1,1.160760969E-1
3.373222821E1,1.532992601E0,1.362321496E0,1.377150714E-1
3.374228321E1,1.321312308E0,8.391844034E-1,2.124269903E-1
3.375233721E1,1.039100051E0,9.567702189E-3,-1.841440499E-1
3.376239221E1,3.754555881E-1,2.462699562E-1,-7.972954959E-2
3.377244721E1,2.378330082E-1,2.113162279E-1,-1.121498048E-1
3.378250221E1,2.516272664E-1,-1.008646265E-1,-1.971693337E-1
3.379255721E1,2.483097911E-1,-5.533336103E-2,-1.929996312E-1
3.380261121E1,4.110951722E-1,-5.466101691E-2,-2.040084749E-1
3.381266621E1,5.664892793E-1,-7.127298159E-5,-2.127439082E-1
3.382272121E1,6.965482235E-1,1.338968873E-1,-1.985763758E-1
3.383277621E1,8.141545057E-1,2.946141064E-1,-2.039266676E-1
3.384283121E1,9.098890424E-1,4.638894200E-1,-2.326346934E-1
3.385288521E1,9.983882308E-1,6.081054807E-1,-2.745520175E-1
3.386294021E1,1.078707695E0,6.994740963E-1,-3.312108517E-1
3.387299521E1,1.148492336E0,7.248356342E-1,-3.759397268E-1
3.388305021E1,1.215359926E0,7.035334110E-1,-4.138970077E-1
3.389310521E1,1.281082511E0,6.842710376E-1,-4.487335682E-1
3.390315921E1,1.342827320E0,6.630969048E-1,-4.914244413E-1
3.391321421E1,1.389295459E0,6.510826349E-1,-5.464903712E-1
3.392326921E1,1.426277518E0,6.295495629E-1,-6.197788119E-1
3.393332421E1,1.475858927E0,6.232168674E-1,-7.189125419E-1
3.394337821E1,1.554047227E0,6.466739178E-1,-8.487106562E-1
3.395343321E1,1.663861871E0,6.931010485E-1,-9.946330190E-1
3.396348821E1,1.775625467E0,7.549157143E-1,-1.114264131E0
3.397354321E1,1.868288279E0,8.053107262E-1,-1.176090240E0
3.398359821E1,1.937705755E0,8.333789706E-1,-1.188933969E0
3.399365221E1,1.959089160E0,8.328873515E-1,-1.167372942E0
3.400370721E1,1.949379086E0,8.033420444E-1,-1.147428870E0
3.401376221E1,1.899619579E0,7.865769267E-1,-1.131737828E0
3.402381721E1,1.812385559E0,7.848758101E-1,-1.125596642E0
3.403387221E1,1.709781408E0,7.818493843E-1,-1.098023653E0
3.404392621E1,1.627960205E0,7.896533608E-1,-1.055170655E0
3.405398121E1,1.623207808E0,8.216427565E-1,-9.832091928E-1
3.406403621E1,1.655182242E0,8.592801690E-1,-9.197355509E-1
3.407409121E1,1.703522086E0,9.081257582E-1,-8.759990335E-1
3.408414621E1,1.732036829E0,9.888139963E-1,-8.478662372E-1
3.409420021E1,1.741973281E0,1.057204247E0,-8.230953813E-1
3.410425521E1,1.731649399E0,1.088628292E0,-7.946612239E-1
3.411431021E1,1.697236061E0,1.064735293E0,-7.640860081E-1
3.412436458E1,1.576764822E0,9.617912769E-1,-6.987079978E-1
3.413441958E1,1.423525929E0,7.881209850E-1,-5.941318274E-1
3.414447358E1,1.332640529E0,7.393627763E-1,-4.990878701E-1
3.415452858E1,1.316172838E0,7.454289198E-1,-3.871618807E-1
3.416458358E1,1.323639750E0,7.638784051E-1,-3.100759685E-1
3.417463858E1,1.335661769E0,8.531717658E-1,-2.868185937E-1
3.418469258E1,1.348109007E0,9.306378961E-1,-3.211884499E-1
3.419474758E1,1.378844023E0,9.771444201E-1,-3.666459620E-1
3.420480258E1,1.400192022E0,1.003140330E0,-4.418472648E-1
3.421485758E1,1.410141349E0,1.015533328E0,-5.086238980E-1
3.422491258E1,1.417260408E0,1.064502478E0,-5.157043338E-1
3.423496658E1,1.501581520E-1,2.609195232E0,-2.436088622E-1
3.424502158E1,3.398186341E-2,1.550927520E0,-2.143545151E-1
3.425507658E1,-6.718469411E-2,7.844312191E-1,-5.530121922E-2
3.426513158E1,-2.488015741E-1,5.246498585E-1,1.919646934E-2
3.427518658E1,-4.431635737E-1,3.073968887E-1,1.327446103E-1
3.428524058E1,-5.567752719E-1,1.478104144E-1,2.840540707E-1
3.429529558E1,-3.677046895E-1,4.779603481E-1,5.006756186E-1
3.430535058E1,-2.515107095E-1,1.261053324E0,2.314229012E-1
3.431540558E1,1.088229641E-1,2.344814777E0,7.603837550E-2
3.432545958E1,-2.214373350E-1,3.571583509E0,-5.298323631E-1
3.433551458E1,-6.331439018E-1,-1.494280815E0,-4.823154211E-1
3.434556958E1,-8.708412051E-1,2.634352744E-1,-5.301700234E-1
3.435562458E1,3.497737050E-1,2.437210828E-2,-9.063053131E-1
3.436567958E1,2.817356586E-2,-2.114133909E-2,-1.167981386E0
3.437573358E1,2.641002089E-2,-2.341061831E-2,-9.722323418E-1
3.438578858E1,-8.579591289E-3,4.835288506E-3,-7.671377659E-1
3.439584358E1,-8.838543436E-4,-7.065046579E-3,-6.085159183E-1
3.440589858E1,2.132573538E-2,-1.566418819E-2,-5.002107024E-1
3.441595358E1,-1.827525848E-4,3.163827816E-3,-4.123114944E-1
3.442600758E1,6.808089558E-3,-7.955229841E-3,-3.854002655E-1
3.443606258E1,3.478339175E-3,1.920836163E-3,-4.365358949E-1
3.444611758E1,4.678747151E-3,2.863634145E-3,-4.845060706E-1
3.445617258E1,-6.126876106E-4,5.161409732E-3,-5.043146610E-1
