"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.753397746E1,-1.925595703E0,8.470585327E0,2.474504242E0
1.754403246E1,-1.798959045E0,8.295748901E0,1.706002350E0
1.755408746E1,-1.682800598E0,8.089627533E0,1.012644196E0
1.756414146E1,-1.902693329E0,7.901169434E0,4.324507141E-1
1.757419646E1,-2.276466064E0,7.754923553E0,-9.624984741E-2
1.758425146E1,-2.636018372E0,7.558382263E0,-5.158273315E-1
1.759430646E1,-2.928360443E0,7.266788635E0,-8.384065247E-1
1.760436046E1,-3.191213837E0,6.970404968E0,-1.242566071E0
1.761441546E1,-3.398083649E0,6.673272858E0,-1.804198151E0
1.762447046E1,-3.427123260E0,6.356082458E0,-2.329904938E0
1.763452546E1,-3.145708466E0,6.020180969E0,-2.738405457E0
1.764457946E1,-2.626138916E0,5.797294464E0,-3.110830994E0
1.765463446E1,-2.041155396E0,5.596262512E0,-3.526067505E0
1.766468946E1,-1.534309387E0,5.378914490E0,-4.016896820E0
1.767474446E1,-1.121318207E0,5.291346588E0,-4.563709717E0
1.768479946E1,-8.900491333E-1,5.241200867E0,-5.025499420E0
1.769485346E1,-8.711883545E-1,5.030738525E0,-5.227579193E0
1.770490846E1,-1.122216339E0,4.768783264E0,-5.337750092E0
1.771496346E1,-1.504371643E0,4.473746796E0,-5.424419861E0
1.772501846E1,-1.677411804E0,4.138444061E0,-5.411995697E0
1.773507246E1,-1.809137878E0,3.734883270E0,-5.386698303E0
1.774512746E1,-1.882934418E0,3.581452332E0,-5.595663757E0
1.775518246E1,-2.037263489E0,3.616928558E0,-6.233786774E0
1.776523746E1,-2.246678009E0,3.568279724E0,-7.251819763E0
1.777529246E1,-2.148182831E0,3.679797821E0,-8.419990540E0
1.778534646E1,-2.123484192E0,3.815715179E0,-9.312285004E0
1.779540146E1,-2.387984161E0,3.816164246E0,-9.855355682E0
1.780545646E1,-2.678679657E0,3.862867126E0,-1.014380585E1
1.781551146E1,-2.816393280E0,3.964206390E0,-1.027957352E1
1.782556546E1,-2.977907410E0,4.092789001E0,-1.037073395E1
1.783562046E1,-3.106789398E0,4.163292389E0,-1.039947418E1
1.784567546E1,-3.063978424E0,4.206851807E0,-1.031070877E1
1.785573046E1,-3.094514923E0,4.289180603E0,-1.026191025E1
1.786578446E1,-3.271896057E0,4.259392548E0,-1.032986893E1
1.787583946E1,-3.336411896E0,4.233047333E0,-1.065858536E1
1.788589446E1,-3.270099792E0,4.277504883E0,-1.132290390E1
1.789594946E1,-3.199895782E0,4.179458771E0,-1.197075668E1
1.790600446E1,-3.114273834E0,4.015848999E0,-1.245410156E1
1.791605846E1,-2.992576904E0,3.944896545E0,-1.284583694E1
1.792611346E1,-2.773582306E0,3.885769501E0,-1.291873535E1
1.793616846E1,-2.444267120E0,3.789220276E0,-1.243628860E1
1.794622346E1,-2.173629913E0,3.705394592E0,-1.165042282E1
1.795627746E1,-1.993853760E0,3.664828949E0,-1.095002930E1
1.796633246E1,-1.970951385E0,3.604654083E0,-1.043405228E1
1.797638746E1,-1.980381775E0,3.438050537E0,-1.014724869E1
1.798644246E1,-1.905537415E0,3.197051697E0,-1.014694931E1
1.799649746E1,-1.708097992E0,2.871927795E0,-1.034947815E1
1.800655146E1,-1.413360901E0,2.510878601E0,-1.068582870E1
1.801660646E1,-1.161883850E0,2.208357697E0,-1.107726471E1
1.802666146E1,-1.035845947E0,2.005828857E0,-1.140343643E1
1.803671646E1,-1.018631744E0,1.870360565E0,-1.166284698E1
1.804677046E1,-1.054856415E0,1.810485077E0,-1.170954987E1
1.805682546E1,-1.164428558E0,1.772464142E0,-1.142229721E1
1.806688046E1,-1.312770081E0,1.766775970E0,-1.098355957E1
1.807693546E1,-1.416803741E0,1.767674103E0,-1.055305481E1
1.808698946E1,-1.469344482E0,1.707050171E0,-1.011207184E1
1.809704446E1,-1.422491913E0,1.573677521E0,-9.699080658E0
1.810710012E1,-1.302740936E0,1.395697632E0,-9.324709167E0
1.811715513E1,-1.259331207E0,1.242266693E0,-9.131610718E0
1.812721012E1,-1.349144440E0,1.414857788E0,-9.180708618E0
1.813726412E1,-1.147064667E0,1.042282562E0,-9.416468353E0
1.814731912E1,-2.782713318E-1,4.355941772E-1,-9.722432098E0
1.815737413E1,-5.321434021E-1,9.900411987E-1,-1.009171417E1
1.816742912E1,-7.732919312E-1,6.451583862E-1,-1.040471329E1
1.817748312E1,-9.059161377E-1,4.366419983E-1,-1.034438873E1
1.818753812E1,-1.044677582E0,4.194277954E-1,-1.030996033E1
1.819759312E1,-1.106798401E0,4.568499756E-1,-1.029124924E1
1.820764812E1,-1.586700439E-1,-4.460723877E-1,-1.027089157E1
1.821770212E1,3.517684937E-2,-1.413061523E-1,-1.039393570E1
1.822775713E1,1.489402771E-1,7.484436035E-3,-1.055395294E1
1.823781212E1,3.106040955E-1,-4.144880676E-1,-1.104867416E1
1.824786712E1,-1.878593445E-1,-1.428778839E0,-1.346090790E1
1.825792212E1,7.490423584E-1,-6.701564026E-1,-1.042117905E1
1.826797613E1,8.301736450E-1,2.580633545E-1,-9.380243683E0
1.827803112E1,1.365161133E-1,-2.784210205E-1,-1.009710297E1
1.828808613E1,3.763174438E-1,-4.007167053E-1,-1.018407211E1
1.829814112E1,7.593708801E-1,-3.008743286E-1,-9.626182251E0
1.830819512E1,4.267625427E-1,-2.406994629E-1,-9.997110901E0
1.831825012E1,-1.871109009E-2,-1.975891113E-2,-9.636361084E0
1.832830513E1,-4.658312988E-1,-2.827619934E-1,-9.645492096E0
1.833836012E1,-6.950047302E-1,-4.540058899E-1,-9.627828827E0
1.834841412E1,-5.322930908E-1,-4.337979126E-1,-9.618847504E0
1.835846912E1,-3.101550293E-1,-7.071295166E-1,-9.676477661E0
1.836852412E1,7.933502197E-3,-1.075663147E0,-9.489965515E0
1.837857912E1,2.071691895E-1,-9.807604980E-1,-9.023984528E0
1.838863413E1,6.721023560E-2,-8.887019348E-1,-9.238937531E0
1.839868813E1,-2.598596191E-1,-1.522633667E0,-9.202862549E0
1.840874312E1,-9.660910034E-1,-8.173004150E-2,-8.653205566E0
1.841879812E1,-2.611170044E0,4.283492432E0,-8.054001617E0
1.842885312E1,-5.861510925E0,7.961793365E0,-1.090811646E1
1.843890713E1,-6.302344208E0,1.176119247E1,-9.797875214E0
1.844896212E1,1.158141632E0,7.837402039E0,-6.033952332E0
1.845901713E1,5.567821655E0,4.960384827E0,-5.664969635E0
1.846907212E1,4.783901825E0,4.173171844E0,-6.490053864E0
1.847912712E1,3.407963104E0,2.334096222E0,-1.060888870E1
1.848918112E1,1.410067749E0,-2.656974792E-1,-1.448492844E1
1.849923613E1,2.300715637E-1,-2.469414825E0,-9.080866241E0
1.850929112E1,-6.264472961E-1,-3.455414429E0,-1.016760635E1
1.851934613E1,-1.917662201E0,-3.543132019E0,-9.598340149E0
1.852940013E1,-2.835403748E0,-2.557282104E0,-9.735604706E0
1.853945512E1,-2.519560547E0,-2.056273956E0,-9.906549225E0
1.854951012E1,-9.382489014E-1,-1.205293579E0,-9.831555176E0
1.855956513E1,6.665638733E-1,-4.456233215E-1,-9.535171509E0
1.856961913E1,9.234297180E-1,-4.201762390E-1,-9.992769928E0
1.857967412E1,9.243278503E-1,-5.745053101E-1,-9.732610931E0
1.858972913E1,4.376898193E-1,-1.126407623E0,-9.619895325E0
1.859978412E1,-4.090992737E-1,-2.139500885E0,-9.909992065E0
1.860983912E1,-9.708810425E-1,-3.067570953E0,-9.888736267E0
1.861989312E1,-1.437011719E0,-3.663332062E0,-9.567504272E0
1.862994813E1,-1.305585022E0,-3.436703339E0,-9.926008759E0
1.864000312E1,-3.330574036E-1,-2.384241943E0,-9.851463776E0
1.865005813E1,6.239025879E-1,-2.837050323E0,-9.656269684E0
1.866011212E1,7.313790894E-1,-3.735931091E0,-9.814340973E0
1.867016712E1,1.166823578E0,-1.137185211E0,-9.941576385E0
1.868022212E1,1.337768097E0,-1.754800873E0,-9.637857971E0
1.869027713E1,5.816903687E-1,-1.435365143E0,-9.814939728E0
1.870033113E1,6.991960144E-1,-1.011895752E0,-9.863438873E0
1.871038612E1,5.686674500E-1,-1.151106262E-1,-9.747430115E0
1.872044112E1,2.104623413E-1,-5.388793945E-2,-9.703122253E0
1.873049612E1,2.568658447E-1,3.412902832E-2,-9.895172882E0
1.874055112E1,2.185455322E-1,1.323248291E-1,-9.769883423E0
1.875060512E1,2.540217590E-1,4.480183411E-1,-9.735155640E0
1.876066013E1,4.168830872E-1,2.794688416E-1,-9.822873230E0
1.877071512E1,4.899311829E-1,2.386038208E-1,-9.819131012E0
1.878077012E1,2.487826538E-1,3.496728516E-1,-9.708810425E0
1.879082412E1,-1.746867371E-1,3.165916443E-1,-9.828711090E0
1.880087913E1,-8.930429077E-1,3.790118408E-1,-9.814790039E0
1.881093412E1,-4.177812195E-1,2.489323425E-1,-9.729916534E0
1.882098913E1,2.799179077E-2,1.441502380E-1,-9.776170349E0
1.883104412E1,-1.398092651E-1,1.727407837E-1,-9.837093658E0
1.884109812E1,-1.948947144E-1,1.493893433E-1,-9.735604706E0
1.885115312E1,-2.903961182E-2,1.613644409E-1,-9.780361633E0
1.886120813E1,-5.538482666E-3,1.953437805E-1,-9.838141479E0
1.887126312E1,7.634124756E-3,2.079176331E-1,-9.761949921E0
1.888131712E1,2.829116821E-2,2.094145203E-1,-9.754914551E0
1.889137212E1,4.311035156E-2,2.261796570E-1,-9.825417938E0
1.890142712E1,4.191284180E-2,2.221380615E-1,-9.769284668E0
1.891148212E1,-3.143463135E-3,2.016307068E-1,-9.735604706E0
1.892153612E1,-2.140548706E-2,1.969903564E-1,-9.815688171E0
1.893159113E1,-5.209167480E-2,1.779798889E-1,-9.789492645E0
1.894164612E1,-7.155120850E-2,1.612147522E-1,-9.746232605E0
1.895170112E1,-7.409591675E-2,1.718426514E-1,-9.805659027E0
1.896175612E1,-7.903564453E-2,1.847158813E-1,-9.804012451E0
1.897181013E1,-8.128097534E-2,1.908531189E-1,-9.753567352E0
1.898186512E1,-5.628295898E-2,2.043251038E-1,-9.788295135E0
1.899192013E1,-2.529739380E-2,2.242337036E-1,-9.805958405E0
1.900197512E1,-7.035369873E-3,2.116598511E-1,-9.760902100E0
1.901202912E1,4.191284180E-3,2.091151428E-1,-9.781409454E0
1.902208412E1,3.367996216E-2,2.059716797E-1,-9.812245331E0
1.903213913E1,2.724334717E-2,1.978884888E-1,-9.768985291E0
1.904219412E1,5.089416504E-3,1.872605896E-1,-9.769584045E0
1.905224812E1,-1.646575928E-3,1.749861145E-1,-9.788145447E0
1.906230312E1,-2.814147949E-2,1.760339355E-1,-9.780810699E0
1.907235812E1,-5.134323120E-2,1.859133911E-1,-9.769284668E0
1.908241312E1,-7.140151978E-2,1.862127686E-1,-9.798473969E0
1.909246813E1,-6.092330933E-2,1.924996948E-1,-9.793833618E0
1.910252213E1,-6.242019653E-2,2.095642090E-1,-9.762848053E0
1.911257696E1,-4.251159668E-2,2.073188782E-1,-9.791438599E0
1.912263196E1,-2.574645996E-2,2.019300842E-1,-9.792187042E0
1.913268696E1,-1.257385254E-2,2.023791504E-1,-9.763297119E0
1.914274096E1,-2.993774414E-3,2.070195007E-1,-9.789492645E0
1.915279596E1,-2.245330811E-3,2.017803955E-1,-9.804760895E0
1.916285096E1,-9.131011963E-3,1.945953369E-1,-9.769434357E0
1.917290596E1,-8.232879639E-3,1.881587219E-1,-9.765243073E0
1.918296096E1,6.436614990E-3,1.830693054E-1,-9.775421906E0
1.919301496E1,1.661544800E-2,1.869612122E-1,-9.646539917E0
1.920306996E1,1.526824951E-2,2.034269714E-1,-9.786498871E0
1.921312496E1,4.071533203E-2,2.053729248E-1,-1.002824615E1
1.922317996E1,5.837860107E-3,1.811233521E-1,-9.805958405E0
1.923323396E1,-7.035369873E-2,1.481918335E-1,-9.648186493E0
1.924328896E1,-1.191522217E-1,1.686991882E-1,-9.840985565E0
1.925334396E1,-1.565744019E-1,1.929487610E-1,-9.825717316E0
1.926339896E1,-1.812730408E-1,1.776805115E-1,-9.668693848E0
1.927345296E1,-1.249900818E-1,2.106120300E-1,-9.837393036E0
1.928350796E1,-4.984634399E-2,2.444416809E-1,-9.846673737E0
1.929356296E1,1.646575928E-3,2.216889954E-1,-9.700577545E0
1.930361796E1,3.323089600E-2,2.357597351E-1,-9.759704590E0
1.931367296E1,5.164260864E-2,2.270777893E-1,-9.849966888E0
1.932372696E1,2.439926147E-2,1.919009399E-1,-9.722731476E0
1.933378196E1,2.993774414E-3,1.709445190E-1,-9.755662994E0
1.934383696E1,-9.580078125E-3,1.558259583E-1,-9.852810974E0
1.935389196E1,-2.245330811E-2,1.420545959E-1,-9.765991516E0
1.936394596E1,-2.230361938E-2,1.384620667E-1,-9.752519531E0
1.937400096E1,5.538482666E-3,1.652563477E-1,-9.842482452E0
1.938405596E1,1.601669312E-2,2.038760376E-1,-9.767039337E0
1.939411096E1,-0.000000000E0,2.230361938E-1,-9.735005951E0
1.940416596E1,-1.287322998E-2,2.689906311E-1,-9.815388794E0
1.941421996E1,-5.852828979E-2,2.820135498E-1,-9.798623657E0
1.942427496E1,-1.059796143E-1,2.594105530E-1,-9.739346924E0
1.943432996E1,-1.056802368E-1,2.465373230E-1,-9.803413696E0
1.944438496E1,-8.652008057E-2,2.071691895E-1,-9.792636108E0
1.945443896E1,-5.538482666E-2,1.511856079E-1,-9.752220154E0
1.946449396E1,1.556762695E-2,1.179547119E-1,-9.803114319E0
1.947454896E1,6.795867920E-2,1.155596924E-1,-9.812694397E0
1.948460396E1,8.562194824E-2,1.181044006E-1,-9.754914551E0
1.949465796E1,6.601272583E-2,1.519340515E-1,-9.787995758E0
1.950471296E1,3.323089600E-2,2.053729248E-1,-9.807754669E0
1.951476796E1,-3.697311401E-2,2.399510193E-1,-9.767189026E0
1.952482296E1,-9.086105347E-2,2.643502808E-1,-9.784253540E0
1.953487796E1,-1.083746338E-1,2.664459229E-1,-9.810748444E0
1.954493196E1,-1.112187195E-1,2.516267395E-1,-9.773925018E0
1.955498696E1,-9.190887451E-2,2.115101624E-1,-9.773176575E0
1.956504196E1,-5.538482666E-2,1.781295776E-1,-9.796228638E0
1.957509696E1,-3.263214111E-2,1.463955688E-1,-9.791438599E0
1.958515096E1,-2.305206299E-2,1.330732727E-1,-9.762698364E0
1.959520596E1,-8.981323242E-3,1.564247131E-1,-9.801318054E0
1.960526096E1,-1.047821045E-2,1.803749084E-1,-9.789342957E0
1.961531596E1,-2.095642090E-2,1.933978271E-1,-9.763596497E0
1.962537096E1,-1.257385254E-2,2.329156494E-1,-9.776320038E0
1.963542496E1,-2.544708252E-3,2.508782959E-1,-9.803563385E0
1.964547996E1,7.334747314E-3,2.312690735E-1,-9.773326263E0
1.965553496E1,1.601669312E-2,2.180964661E-1,-9.783056030E0
1.966558996E1,1.601669312E-2,1.948947144E-1,-9.802665253E0
1.967564396E1,-1.047821045E-2,1.736389160E-1,-9.781409454E0
1.968569896E1,-4.954696655E-2,1.698966980E-1,-9.775721283E0
1.969575396E1,-8.906478882E-2,1.645079041E-1,-9.802665253E0
1.970580896E1,-1.212478638E-1,1.761836243E-1,-9.780062256E0
1.971586296E1,-1.182540894E-1,1.945953369E-1,-9.779463501E0
1.972591796E1,-8.442443848E-2,2.106120300E-1,-9.803413696E0
1.973597296E1,-3.457809448E-2,2.212399292E-1,-9.791737976E0
1.974602796E1,1.287322998E-2,2.213896179E-1,-9.768087158E0
1.975608296E1,5.313949585E-2,2.188449097E-1,-9.783804474E0
1.976613696E1,7.005432129E-2,2.049238586E-1,-9.785151672E0
1.977619196E1,4.625381470E-2,2.014810181E-1,-9.772428131E0
1.978624696E1,1.691482544E-2,1.917512512E-1,-9.783056030E0
1.979630196E1,-3.472778320E-2,1.845661926E-1,-9.797575836E0
1.980635596E1,-7.125183105E-2,1.886077881E-1,-9.772428131E0
1.981641096E1,-8.457412720E-2,1.886077881E-1,-9.785001984E0
1.982646596E1,-8.128097534E-2,1.902543640E-1,-9.786947937E0
1.983652096E1,-6.197113037E-2,2.029779053E-1,-9.772877197E0
1.984657496E1,-2.754272461E-2,2.134561157E-1,-9.777966614E0
1.985662996E1,-8.981323242E-3,2.140548706E-1,-9.779762878E0
1.986668496E1,-1.586700439E-2,2.194436646E-1,-9.767787781E0
1.987673996E1,-2.350112915E-2,2.121089172E-1,-9.774673462E0
1.988679496E1,-3.113525391E-2,1.983375549E-1,-9.794731750E0
1.989684896E1,-4.805007935E-2,1.886077881E-1,-9.787696381E0
1.990690396E1,-3.502716064E-2,1.797761536E-1,-9.781409454E0
1.991695896E1,-3.068618774E-2,1.743873596E-1,-9.796078949E0
1.992701396E1,-1.616638184E-2,1.673519897E-1,-9.789193268E0
1.993706796E1,-4.939727783E-3,1.688488770E-1,-9.773176575E0
1.994712296E1,1.017883301E-2,1.851649475E-1,-9.789642334E0
1.995717796E1,-2.095642090E-3,1.914518738E-1,-9.789342957E0
1.996723296E1,-1.616638184E-2,2.118095398E-1,-9.774523773E0
1.997728796E1,-4.430786133E-2,2.225871277E-1,-9.783654785E0
1.998734196E1,-6.900650024E-2,2.204914856E-1,-9.787546692E0
1.999739696E1,-7.229965210E-2,2.058219910E-1,-9.783355408E0
2.000745196E1,-5.792953491E-2,1.914518738E-1,-9.779164124E0
2.001750696E1,-3.697311401E-2,1.811233521E-1,-9.784253540E0
2.002756096E1,-5.239105225E-3,1.751358032E-1,-9.797126770E0
2.003761596E1,7.484436035E-3,1.739382935E-1,-9.775272217E0
2.004767096E1,1.856140137E-2,1.821711731E-1,-9.763446808E0
2.005772596E1,2.844085693E-3,1.950444031E-1,-9.777667236E0
2.006777996E1,-2.050735474E-2,2.025288391E-1,-9.775272217E0
2.007783496E1,-3.547622681E-2,2.149530029E-1,-9.784403229E0
2.008788996E1,-5.972579956E-2,2.112107849E-1,-9.792336731E0
2.009794496E1,-5.733078003E-2,2.037263489E-1,-9.784852295E0
2.010799971E1,-5.179229736E-2,2.010319519E-1,-9.779164124E0
2.011805371E1,-3.951782227E-2,1.923500061E-1,-9.771829376E0
2.012810871E1,-3.143463135E-2,1.805245972E-1,-9.784702606E0
2.013816371E1,-2.035766602E-2,1.805245972E-1,-9.774823151E0
2.014821871E1,-1.856140137E-2,1.839674377E-1,-9.782756653E0
2.015827271E1,-2.230361938E-2,1.987866211E-1,-9.801018677E0
2.016832771E1,-3.038681030E-2,2.088157654E-1,-9.780511322E0
2.017838271E1,-3.278182983E-2,2.185455322E-1,-9.785151672E0
2.018843771E1,-2.230361938E-2,2.149530029E-1,-9.787397003E0
2.019849171E1,-1.631607056E-2,2.014810181E-1,-9.783355408E0
2.020854671E1,-7.185058594E-3,1.930984497E-1,-9.770781555E0
2.021860171E1,-1.347198486E-2,1.923500061E-1,-9.793384552E0
2.022865671E1,-1.407073975E-2,1.823208618E-1,-9.788295135E0
2.023871171E1,-2.260299683E-2,1.787283325E-1,-9.781559143E0
2.024876571E1,-3.053649902E-2,1.907034302E-1,-9.784552917E0
2.025882071E1,-4.670288086E-2,1.995350647E-1,-9.790390778E0
2.026887571E1,-5.209167480E-2,2.074685669E-1,-9.780960388E0
2.027893071E1,-5.224136353E-2,2.140548706E-1,-9.774972839E0
2.028898471E1,-3.891906738E-2,2.134561157E-1,-9.789193268E0
2.029903971E1,-1.736389160E-2,1.989363098E-1,-9.782906342E0
2.030909471E1,-9.280700684E-3,1.924996948E-1,-9.778265991E0
2.031914971E1,-3.592529297E-3,1.817221069E-1,-9.785451050E0
2.032920471E1,-2.993774414E-3,1.815724182E-1,-9.791288910E0
2.033925871E1,-8.831634521E-3,1.734892273E-1,-9.783804474E0
2.034931371E1,-2.888992310E-2,1.910028076E-1,-9.782457275E0
2.035936871E1,-4.715194702E-2,1.942959595E-1,-9.776469727E0
2.036942371E1,-4.116439819E-2,2.044747925E-1,-9.788594513E0
2.037947771E1,-3.697311401E-2,2.059716797E-1,-9.790091400E0
2.038953271E1,-3.397933960E-2,2.119592285E-1,-9.783056030E0
2.039958771E1,-1.871109009E-2,2.088157654E-1,-9.782457275E0
2.040964271E1,-1.556762695E-2,2.080673218E-1,-9.777966614E0
2.041969771E1,-1.571731567E-2,2.026785278E-1,-9.782157898E0
2.042975171E1,-2.365081787E-2,1.872605896E-1,-9.775122528E0
2.043980671E1,-3.158432007E-2,1.902543640E-1,-9.786798248E0
2.044986171E1,-3.427871704E-2,1.872605896E-1,-9.784852295E0
2.045991671E1,-3.143463135E-2,1.872605896E-1,-9.781409454E0
2.046997071E1,-1.886077881E-2,1.875599670E-1,-9.786049805E0
2.048002571E1,-1.377136230E-2,1.968406677E-1,-9.781559143E0
2.049008071E1,-2.155517578E-2,2.079176331E-1,-9.779762878E0
2.050013571E1,-2.589614868E-2,2.086660767E-1,-9.777517548E0
2.051018971E1,-2.844085693E-2,2.073188782E-1,-9.790540466E0
2.052024471E1,-3.143463135E-2,2.163002014E-1,-9.779014435E0
2.053029971E1,-3.772155762E-2,2.079176331E-1,-9.790839844E0
2.054035471E1,-5.718109131E-2,1.999841309E-1,-9.789792023E0
2.055040971E1,-4.954696655E-2,1.920506287E-1,-9.779463501E0
2.056046371E1,-4.041595459E-2,1.880090332E-1,-9.794731750E0
2.057051871E1,-3.278182983E-2,1.871109009E-1,-9.794582062E0
2.058057371E1,-1.960922241E-2,1.788780212E-1,-9.779912567E0
2.059062871E1,-5.388793945E-3,1.875599670E-1,-9.787846069E0
2.060068271E1,-6.137237549E-3,1.953437805E-1,-9.786199493E0
2.061073771E1,-5.388793945E-3,2.007325745E-1,-9.796528015E0
2.062079271E1,-2.544708252E-2,2.035766602E-1,-9.786798248E0
2.063084771E1,-4.490661621E-2,2.165995789E-1,-9.786199493E0
2.064090171E1,-3.233276367E-2,2.142045593E-1,-9.793833618E0
2.065095671E1,-2.604583740E-2,2.068698120E-1,-9.791139221E0
2.066101171E1,-2.380050659E-2,1.959425354E-1,-9.781559143E0
2.067106671E1,-2.170486450E-2,1.957928467E-1,-9.790241089E0
2.068112171E1,-2.185455322E-2,1.830693054E-1,-9.778715057E0
2.069117571E1,-3.098556519E-2,1.785786438E-1,-9.778116302E0
2.070123071E1,-3.188369751E-2,1.823208618E-1,-9.786498871E0
2.071128571E1,-4.400848389E-2,1.941462708E-1,-9.777667236E0
2.072134071E1,-1.721420288E-2,2.014810181E-1,-9.783505096E0
2.073139471E1,-1.496887207E-4,2.165995789E-1,-9.781259766E0
2.074144971E1,-1.122665405E-2,2.106120300E-1,-9.784852295E0
2.075150471E1,-5.688171387E-3,2.050735474E-1,-9.782457275E0
2.076155971E1,-2.020797729E-2,2.059716797E-1,-9.783056030E0
2.077161471E1,-2.724334717E-2,1.971400452E-1,-9.790390778E0
2.078166871E1,-3.113525391E-2,1.924996948E-1,-9.783205719E0
2.079172371E1,-4.640350342E-2,1.748364258E-1,-9.774823151E0
2.080177871E1,-4.475692749E-2,1.803749084E-1,-9.784852295E0
2.081183371E1,-2.993774414E-2,1.920506287E-1,-9.780661011E0
2.082188771E1,-4.026626587E-2,1.989363098E-1,-9.798024902E0
2.083194271E1,-3.996688843E-2,2.079176331E-1,-9.787995758E0
2.084199771E1,-3.113525391E-2,2.179467773E-1,-9.786199493E0
2.085205271E1,-2.948867798E-2,2.189945984E-1,-9.789792023E0
2.086210671E1,-1.616638184E-2,2.158511353E-1,-9.794881439E0
2.087216171E1,-2.918930054E-2,2.017803955E-1,-9.776320038E0
2.088221671E1,-2.769241333E-2,1.896556091E-1,-9.779613190E0
2.089227171E1,-6.436614990E-3,1.866618347E-1,-9.781559143E0
2.090232671E1,-1.646575928E-2,1.745370483E-1,-9.786798248E0
2.091238071E1,-2.484832764E-2,1.769320679E-1,-9.770182800E0
2.092243571E1,-3.487747192E-2,1.895059204E-1,-9.790839844E0
2.093249071E1,-3.667373657E-2,1.951940918E-1,-9.770781555E0
2.094254571E1,-3.367996216E-2,2.070195007E-1,-9.786498871E0
2.095259971E1,-2.604583740E-2,2.154020691E-1,-9.790690155E0
2.096265471E1,-2.664459229E-2,2.146536255E-1,-9.778864746E0
2.097270971E1,-2.095642090E-2,2.080673218E-1,-9.789642334E0
2.098276471E1,-1.856140137E-2,1.986369324E-1,-9.792037354E0
2.099281971E1,-2.619552612E-2,1.933978271E-1,-9.777517548E0
2.100287371E1,-2.978805542E-2,1.799258423E-1,-9.781259766E0
2.101292871E1,-1.437011719E-2,1.796264648E-1,-9.795779572E0
2.102298371E1,-2.395019531E-2,1.722917175E-1,-9.782307587E0
2.103303871E1,-2.829116821E-2,1.871109009E-1,-9.778116302E0
2.104309271E1,-2.020797729E-2,1.950444031E-1,-9.794432373E0
2.105314771E1,-2.005828857E-2,1.901046753E-1,-9.778265991E0
2.106320271E1,-2.604583740E-2,1.978884888E-1,-9.768985291E0
2.107325771E1,-2.769241333E-2,2.008822632E-1,-9.789342957E0
2.108331171E1,-2.275268555E-2,1.992356873E-1,-9.787397003E0
2.109336671E1,-3.113525391E-2,1.927990723E-1,-9.782157898E0
2.110342171E1,-4.790039063E-2,1.944456482E-1,-9.785001984E0
2.111347733E1,-3.622467041E-2,1.942959595E-1,-9.773326263E0
2.112353233E1,-3.697311401E-2,1.869612122E-1,-9.768985291E0
2.113358633E1,-7.185058594E-3,1.875599670E-1,-9.778265991E0
2.114364133E1,1.736389160E-2,1.944456482E-1,-9.770931244E0
2.115369633E1,-5.584886169E-1,3.118016052E-1,-9.607022095E0
2.116375133E1,-1.880389709E0,-2.664459229E-2,-1.002495300E1
2.117380533E1,1.595831451E0,-2.361489258E0,-9.861792297E0
