X,Y,Z
0.004155490081757307,0.0022091728169471025,0.0019754543900489807
-0.00013672656496055424,0.0025844122283160686,-0.002238199580460787
2.0894018234685063e-05,-0.0010720124701038003,0.0006358353421092033
0.001667792908847332,-0.0013226158916950226,-0.001950094010680914
0.00024031067732721567,0.0005677614244632423,-0.003984047099947929
-0.00015596766024827957,-0.000492176681291312,-0.0034511485137045383
-0.00043695649947039783,0.0003006776387337595,0.0008022589609026909
1.2318807421252131e-05,-0.0031555728055536747,0.004688876215368509
-0.0003573928552214056,-0.001381461857818067,0.002731598913669586
0.0002479436807334423,-0.001223270082846284,0.002075662836432457
0.00043900415766984224,-6.74790280754678e-05,0.0036440943367779255
0.0006147727835923433,-0.0011540487175807357,0.0012278081849217415
0.0017747004749253392,0.0009070791420526803,-0.0013799117878079414
0.0029124028515070677,-0.0005310278502292931,-0.004711260087788105
-0.00030160523601807654,9.788126044441015e-05,-0.001920218113809824
-0.00040147380786947906,0.0019072327995672822,-0.0017361938953399658
0.0015360249672085047,-0.001263948972336948,-0.001850031316280365
0.0008004598785191774,0.000273760175332427,0.003276021219789982
-0.0009342097910121083,0.0014949622564017773,0.0014311070553958416
-0.0014471346512436867,0.00013967958511784673,0.0018915669061243534
-0.0011254106648266315,-0.0006265089032240212,0.0006739906966686249
0.00023706251522526145,0.001290434505790472,0.0023973220959305763
-0.0008161651203408837,-0.0025605293922126293,0.0017822305671870708
0.0014571091160178185,0.0023444807156920433,0.0004826080985367298
-0.0023076157085597515,0.0014422566164284945,-0.0006272289901971817
0.00032598432153463364,0.00225105881690979,-5.2519142627716064e-05
0.0027064394671469927,-0.002659760881215334,0.000729917548596859
0.0007474181475117803,-0.0012192570138722658,0.0014521670527756214
5.1181967137381434e-05,0.000233642480452545,0.004402004182338715
0.0014695815043523908,0.00014975291560404003,-0.0009416281245648861
0.0002968742628581822,0.00035666077747009695,-0.0031282524578273296
-0.0005561362486332655,0.0005542673170566559,-0.0015061208978295326
0.00018444957095198333,-0.001576360547915101,0.000997904222458601
0.00019536851323209703,0.0005792020820081234,-0.00012248754501342773
0.00043063252815045416,0.00013486850366462022,0.0013930699788033962
-0.0029670284129679203,0.0008406061679124832,0.00246792146936059
-0.0015838235849514604,-0.001411827513948083,0.002894777338951826
-0.0018924839096143842,-0.0015306045534089208,0.0016635977663099766
0.00017484594718553126,-0.0012512307148426771,0.00011087767779827118
9.197334293276072e-06,-0.00014521984849125147,-0.00176292285323143
0.000790212769061327,-0.00010487228428246453,0.0004641343839466572
-0.0011325895320624113,-0.0006867729825899005,-0.0015153936110436916
-0.004136802162975073,0.00010428934183437377,-0.0013037938624620438
0.00139458361081779,-0.0011194332037121058,0.0012555038556456566
-0.0011804804671555758,-0.0013390262611210346,0.0008044131100177765
-0.0005405228002928197,0.0005472908378578722,0.0019511701539158821
-0.00046184021630324423,-0.0009579284815117717,0.0006085741333663464
2.9779330361634493e-05,0.0001422233908670023,0.0011478643864393234
-0.0005276536103338003,0.00044027436524629593,0.0013315253891050816
0.00015731147141195834,0.0012714469339698553,3.696279600262642e-05
-0.0020642352756112814,0.00016912390128709376,0.0012807035818696022
0.0018002777360379696,-0.0020407671108841896,-0.0010450351983308792
-0.0004999600350856781,0.0019849687814712524,4.397984594106674e-05
-0.0005223306361585855,0.00154900923371315,0.002394485753029585
-0.0008282799972221255,-0.0004560922388918698,0.0009914003312587738
-0.004032595083117485,-0.0019722296856343746,0.00023399712517857552
0.003487809095531702,-0.001942027360200882,-0.0004534688778221607
-0.0003791008784901351,0.0013427154626697302,-0.0003506708890199661
0.00044689219794236124,0.0012731156311929226,-0.0022416147403419018
-0.00036590456147678196,-0.0015911140944808722,-0.0013510538265109062
-0.001299199415370822,-0.0005204680492170155,0.0007580379024147987
-0.00040437732241116464,0.003080392023548484,0.0018328893929719925
0.0006189656560309231,0.0005181522574275732,0.0017875563353300095
-0.0006622811779379845,0.0004185499856248498,0.001916453242301941
-0.0010283959563821554,-0.001199306920170784,6.766058504581451e-05
-0.0037884959019720554,-0.006128285080194473,-0.0011339574120938778
0.0017879687948152423,-0.002817678963765502,0.018863603472709656
-0.0029242285527288914,-0.004101056605577469,0.05949119105935097
0.0015102794859558344,-0.0063787889666855335,0.06854627281427383
-0.005739643704146147,-0.004844541661441326,0.0017113201320171356
-0.00011362106306478381,-0.0020522517152130604,0.022152777761220932
-0.0023336319718509912,-0.0005004279082641006,0.061646923422813416
-0.00105181522667408,0.0008441786631010473,0.12449852377176285
-0.0035791548434644938,-0.000882082327734679,0.2151261419057846
-0.0017837263876572251,0.0008595556719228625,0.3629451096057892
-0.0018942476017400622,0.0006566228112205863,0.5623298287391663
0.0031600326765328646,0.0017740271287038922,0.8114904165267944
0.004061779007315636,0.0015548489755019546,1.0545423030853271
0.005587484687566757,0.008806324563920498,1.3009185791015625
0.005515579134225845,-0.001082525821402669,1.205815315246582
-0.002287633717060089,-0.00019220149260945618,1.1011848449707031
0.002209912519901991,0.005637990310788155,1.2463101148605347
0.0035864587407559156,-0.0008497292874380946,1.3381186723709106
0.004022684879601002,0.003348744008690119,1.4317735433578491
0.0048479423858225346,-0.00044480193173512816,1.5124170780181885
0.002032715128734708,-0.0023793221917003393,1.6467565298080444
0.0014320029877126217,-0.009299165569245815,1.7973277568817139
0.0012591638369485736,-0.0015618831384927034,1.9232537746429443
0.0026858949568122625,-0.0031814321409910917,2.017015218734741
-0.0023280384484678507,0.00933222845196724,2.066498041152954
-0.0042664227075874805,0.011864155530929565,2.016004800796509
-0.0012330821482464671,0.009023095481097698,1.928221583366394
-0.0026644335594028234,0.006504125893115997,1.8926283121109009
-0.006683143321424723,0.00955903809517622,1.897992730140686
-0.010622267611324787,0.00446150591596961,1.895211935043335
-0.010901367291808128,0.007469280157238245,1.8558086156845093
-0.006535169668495655,0.009132817387580872,1.8063193559646606
-0.007066736463457346,0.006969797890633345,1.6872310638427734
-0.005736202467232943,0.007449745666235685,1.4784235954284668
-0.0070688482373952866,0.005815097596496344,1.220335602760315
0.009629014879465103,0.026584571227431297,0.9926488399505615
-0.018770668655633926,-0.00428279722109437,0.8713082671165466
-0.010235743597149849,0.006154591683298349,0.6044309139251709
-0.0023357428144663572,0.00654980493709445,0.4358823895454407
-0.0006482150056399405,0.005648430436849594,0.3514615297317505
0.002382462378591299,0.007543801795691252,0.2553371489048004
-0.0006849115015938878,-0.0020311877597123384,0.03681115433573723
-0.002595996018499136,-0.010892057791352272,-0.4287938177585602
0.0051878211088478565,6.015558756189421e-05,-0.7289043664932251
0.008130880072712898,0.0010841410839930177,-0.8340608477592468
-0.016939477995038033,0.005260906647890806,-1.1385247707366943
0.01888429932296276,-0.005512645002454519,-1.7112202644348145
0.02960014156997204,-0.013854779303073883,-1.7150670289993286
0.03893478587269783,-0.05342589318752289,-1.082554817199707
0.12850810587406158,-0.2019646167755127,-0.31253933906555176
0.3284214735031128,-0.08246190845966339,0.16410787403583527
0.536731481552124,-0.25444337725639343,0.4091944694519043
0.6998950839042664,-0.3137578070163727,0.5778444409370422
0.6873007416725159,0.021317731589078903,0.7039327621459961
0.290800541639328,0.4853469133377075,0.7224204540252686
-0.20682765543460846,0.5183534622192383,0.6777372360229492
-0.677111804485321,0.1294153481721878,0.6910812258720398
-1.1498312950134277,-0.4330211281776428,0.8017591238021851
-1.5935548543930054,-0.9283648133277893,0.981077253818512
-1.9499794244766235,-1.3422224521636963,1.2050186395645142
-2.2537639141082764,-1.653522253036499,1.4862241744995117
-2.5933804512023926,-1.8023185729980469,1.806602120399475
-2.9854907989501953,-1.8509526252746582,1.9974565505981445
-3.342416763305664,-1.9475464820861816,2.0344488620758057
-3.599700450897217,-2.005277395248413,2.0046541690826416
-3.65679931640625,-1.9411425590515137,1.972475528717041
-3.470674991607666,-1.8531274795532227,1.9539744853973389
-3.1698036193847656,-1.8052316904067993,1.9745572805404663
-2.9463436603546143,-1.764689326286316,2.030803680419922
-2.891326665878296,-1.7182673215866089,2.0599067211151123
-2.942394733428955,-1.7373557090759277,2.0068373680114746
-3.0434248447418213,-1.7790863513946533,1.867475986480713
-3.2114837169647217,-1.8963816165924072,1.7040196657180786
-3.4131758213043213,-2.0710532665252686,1.4799350500106812
-3.5519068241119385,-2.0095162391662598,1.319108009338379
-3.609457492828369,-1.9317069053649902,1.1798756122589111
-3.6527836322784424,-1.9399579763412476,1.0679181814193726
-3.671643018722534,-1.9236905574798584,1.0482596158981323
-3.6389362812042236,-1.7152832746505737,1.1994630098342896
-3.5486271381378174,-1.3801255226135254,1.357066035270691
-3.3970510959625244,-1.0134105682373047,1.364167332649231
-3.151052713394165,-0.5973063111305237,1.1794124841690063
-2.7598073482513428,-0.18815664947032928,0.9091784954071045
-2.2017645835876465,0.0641811266541481,0.6201353073120117
-1.5529870986938477,0.1423233151435852,0.3768925666809082
-1.014857292175293,0.09092704951763153,0.18658608198165894
-0.7857458591461182,0.042516909539699554,0.02177795022726059
-0.8311783671379089,0.039454735815525055,-0.14162063598632812
-1.0228990316390991,0.0994938388466835,-0.261848509311676
-1.272386074066162,0.17029955983161926,-0.33104729652404785
-1.4901522397994995,0.23337334394454956,-0.3761218190193176
-1.5669004917144775,0.2555815875530243,-0.40258684754371643
-1.463904619216919,0.2658350169658661,-0.40271201729774475
-1.2527071237564087,0.2806911766529083,-0.35053154826164246
-0.9769698977470398,0.33351337909698486,-0.14451740682125092
-0.634020209312439,0.3660673499107361,0.20025213062763214
-0.3033442795276642,0.44197434186935425,0.2590901553630829
-0.03888360410928726,0.563822329044342,0.11112570017576218
0.17641831934452057,0.6578007936477661,-0.0400872565805912
0.4088989794254303,0.7351766228675842,-0.21144260466098785
0.6320340633392334,0.6919053196907043,-0.4164266288280487
0.7926700711250305,0.6591895818710327,-0.6511098742485046
0.8732035160064697,0.5745290517807007,-0.8494037985801697
0.8797211647033691,0.47769880294799805,-0.9606422185897827
0.8517159223556519,0.39480897784233093,-1.0265660285949707
0.8103423118591309,0.3227764070034027,-1.0203857421875
0.7392271161079407,0.36669594049453735,-0.9737244844436646
0.7011312246322632,0.39113426208496094,-0.9520863890647888
0.7604531049728394,0.368943452835083,-0.9597805738449097
0.9106923341751099,0.3223707973957062,-1.0119117498397827
1.0856260061264038,0.3107282817363739,-1.051844596862793
1.2305773496627808,0.3472713530063629,-1.0090351104736328
1.298241138458252,0.3826746344566345,-0.9487456679344177
1.305403470993042,0.4061204195022583,-0.9385260939598083
1.2838870286941528,0.42256197333335876,-0.9239357113838196
1.2297625541687012,0.3963886499404907,-0.8596524596214294
1.1334961652755737,0.4329881966114044,-0.8310620784759521
1.0172643661499023,0.3878299593925476,-0.852091372013092
0.9171209931373596,0.201043039560318,-0.7755119204521179
0.810001015663147,0.03401024267077446,-0.6381292939186096
0.6747846007347107,-0.04000645875930786,-0.43748408555984497
0.5410737991333008,-0.036432500928640366,-0.25961166620254517
0.4514003396034241,0.049669891595840454,-0.11770458519458771
0.3858729600906372,0.11055019497871399,-0.049383990466594696
0.3040603995323181,0.159601092338562,-0.0486348420381546
0.2088654637336731,0.19851785898208618,-0.05254286155104637
0.09603027254343033,0.2330995351076126,-0.034517787396907806
-0.034088823944330215,0.24343082308769226,-0.008674838580191135
-0.16339993476867676,0.21859177947044373,0.04031028226017952
-0.25041210651397705,0.14869864284992218,0.09578908234834671
-0.28234127163887024,0.09776967763900757,0.11668557673692703
-0.27405765652656555,0.10282809287309647,0.0713891088962555
-0.2191973328590393,0.12219113856554031,-0.004416174255311489
-0.14643919467926025,0.09674237668514252,-0.06476584821939468
-0.09901762753725052,0.0665876716375351,-0.11636299639940262
-0.09648945182561874,0.014586184173822403,-0.18183696269989014
-0.12789610028266907,-0.07038223743438721,-0.24157193303108215
-0.1776086837053299,-0.17825911939144135,-0.26163622736930847
-0.23780623078346252,-0.2625814378261566,-0.27153199911117554
-0.30678677558898926,-0.2740037739276886,-0.2718459665775299
-0.34886258840560913,-0.20935209095478058,-0.27182626724243164
-0.3350735306739807,-0.1372353434562683,-0.28348493576049805
-0.2796664535999298,-0.07103822380304337,-0.28370705246925354
-0.1787574589252472,-0.0015111189568415284,-0.27084314823150635
-0.056936219334602356,0.07959571480751038,-0.24939005076885223
0.07825233787298203,0.16754662990570068,-0.21069255471229553
0.20072712004184723,0.23643355071544647,-0.16679567098617554
0.3034556210041046,0.2782225012779236,-0.14478658139705658
0.3835587203502655,0.30756068229675293,-0.14888784289360046
0.4166906774044037,0.32135313749313354,-0.15783444046974182
0.40518343448638916,0.3241867423057556,-0.18654917180538177
0.3530453145503998,0.34065428376197815,-0.24077926576137543
0.30148279666900635,0.35344916582107544,-0.274891197681427
0.24418401718139648,0.3563883304595947,-0.26797810196876526
0.19071093201637268,0.34666115045547485,-0.2305351197719574
0.1468810737133026,0.32369744777679443,-0.19638919830322266
0.10091784596443176,0.25343766808509827,-0.16458731889724731
0.043373700231313705,0.11515208333730698,-0.1344982534646988
-0.028531914576888084,-0.0038486088160425425,-0.11665400862693787
-0.09554031491279602,-0.08137927204370499,-0.09889154881238937
-0.152007058262825,-0.1253507286310196,-0.0797298401594162
-0.202560693025589,-0.11821748316287994,-0.08358493447303772
-0.25032076239585876,-0.06283517926931381,-0.10402469336986542
-0.27285704016685486,0.004073210526257753,-0.12440832704305649
-0.2711467742919922,0.0499592088162899,-0.1418594866991043
-0.24303239583969116,0.07763001322746277,-0.14822348952293396
-0.19940875470638275,0.07780951261520386,-0.1694619357585907
-0.15646794438362122,0.061606042087078094,-0.19024205207824707
-0.12838438153266907,0.03166545554995537,-0.19880330562591553
-0.12464600056409836,-0.029504457488656044,-0.19985195994377136
-0.13926729559898376,-0.08522816747426987,-0.2051609605550766
-0.16815558075904846,-0.13387607038021088,-0.21571341156959534
-0.20253433287143707,-0.17353959381580353,-0.21049973368644714
-0.23236410319805145,-0.17629565298557281,-0.19302666187286377
-0.25966575741767883,-0.15469075739383698,-0.1712779551744461
-0.28187382221221924,-0.12516473233699799,-0.15617981553077698
-0.3035024404525757,-0.1248542070388794,-0.16323426365852356
-0.30232298374176025,-0.1835845410823822,-0.1741066575050354
-0.2838475704193115,-0.2314378172159195,-0.17973977327346802
-0.2435065358877182,-0.2669433653354645,-0.16852866113185883
-0.20110954344272614,-0.2625608444213867,-0.13891643285751343
-0.16596578061580658,-0.21145065128803253,-0.11624669283628464
-0.137131467461586,-0.13815805315971375,-0.10796798765659332
-0.11426728963851929,-0.05061681941151619,-0.10469973087310791
-0.10457684844732285,0.041587408632040024,-0.10631280392408371
-0.09409903734922409,0.12246035784482956,-0.11398881673812866
-0.07233275473117828,0.1814616322517395,-0.12674802541732788
-0.04463861510157585,0.19255484640598297,-0.13984787464141846
-0.027757100760936737,0.14183974266052246,-0.13944493234157562
-0.02462124079465866,0.06695602089166641,-0.13672561943531036
-0.04264924302697182,0.007818134501576424,-0.12865224480628967
-0.06225082278251648,-0.007664884906262159,-0.10882361978292465
-0.07136069983243942,0.0002660084282979369,-0.09398208558559418
-0.08169408142566681,0.016673337668180466,-0.08382926881313324
-0.09776492416858673,0.045553721487522125,-0.08007687330245972
-0.10947617888450623,0.08519770205020905,-0.08183746039867401
-0.10080066323280334,0.11681421846151352,-0.08255038410425186
-0.0872802734375,0.1337565928697586,-0.08236668258905411
-0.07091888040304184,0.13824693858623505,-0.08611587435007095
-0.06140996888279915,0.12170319259166718,-0.09426481276750565
-0.05551426485180855,0.1160234659910202,-0.1001189723610878
-0.045766618102788925,0.11353833228349686,-0.0991806909441948
-0.04706064611673355,0.11251088231801987,-0.09082582592964172
-0.039504021406173706,0.11788997054100037,-0.07123863697052002
-0.03240696340799332,0.1296747326850891,-0.04796447604894638
-0.05594443529844284,0.13618676364421844,-0.015032820403575897
-0.14413127303123474,0.1317499279975891,0.02135022170841694
-0.24117687344551086,0.1498602330684662,0.07858765870332718
0.48969730734825134,0.5890975594520569,0.21279500424861908
0.8335552215576172,0.32833442091941833,0.18810373544692993
0.6707292795181274,0.16427652537822723,0.11523938924074173
0.24383828043937683,0.31651005148887634,0.11455068737268448
0.042341649532318115,0.14087961614131927,0.04326213151216507
-0.08594026416540146,-0.010818134061992168,-0.017296431586146355
-0.18683278560638428,-0.05118979141116142,-0.02117612399160862
-0.18349270522594452,-0.09768616408109665,0.009639919735491276
-0.13797129690647125,-0.19222518801689148,0.02912973240017891
-0.16148559749126434,-0.19596248865127563,0.05360529199242592
-0.26397600769996643,-0.14119911193847656,0.05047421157360077
-0.3750787377357483,-0.09115222841501236,0.06503141671419144
-0.4417363107204437,-0.08621872216463089,0.16977539658546448
-0.4233855605125427,-0.15871454775333405,0.22868232429027557
-0.37232157588005066,-0.3097645044326782,0.249212384223938
-0.40955930948257446,-0.5365581512451172,0.2411583960056305
-0.5303405523300171,-0.7433134913444519,0.24723920226097107
-0.7121586799621582,-0.8673240542411804,0.27556049823760986
-0.9185991883277893,-0.9935757517814636,0.3281049132347107
-1.1276295185089111,-1.1289640665054321,0.38706159591674805
-1.3182998895645142,-1.2810527086257935,0.4339774250984192
-1.5310968160629272,-1.4936890602111816,0.5139061212539673
-1.7562049627304077,-1.7229944467544556,0.6466010808944702
-1.9435664415359497,-1.9411739110946655,0.8262274265289307
-2.125243902206421,-2.304762125015259,1.045864224433899
-2.386200428009033,-2.845349073410034,1.2891860008239746
-2.7951011657714844,-3.480592727661133,1.5212786197662354
-3.3066534996032715,-4.106871604919434,1.7070798873901367
-3.7900078296661377,-4.628387451171875,1.8831737041473389
-4.171743869781494,-4.991384983062744,2.0631589889526367
-4.435915946960449,-5.256680965423584,2.235729932785034
-4.629035472869873,-5.506507873535156,2.405947685241699
-4.793459892272949,-5.650260925292969,2.5658183097839355
-4.951633930206299,-5.725765705108643,2.6831042766571045
-5.0947651863098145,-5.710046768188477,2.737793207168579
-5.242981433868408,-5.715491771697998,2.788072109222412
-5.353095531463623,-5.7446675300598145,2.8335649967193604
-5.401296138763428,-5.674969673156738,2.8372387886047363
-5.333083629608154,-5.484658241271973,2.7905008792877197
-5.082881927490234,-5.08851957321167,2.6939585208892822
-4.607584476470947,-4.567152500152588,2.579352617263794
-3.9612998962402344,-4.036665439605713,2.461242914199829
-3.2769546508789062,-3.5662028789520264,2.2951765060424805
-2.7603416442871094,-3.241445779800415,1.904064655303955
-2.4559686183929443,-3.0351028442382812,2.0601134300231934
-2.302030563354492,-2.8580093383789062,2.310940742492676
-2.203315258026123,-2.678870439529419,2.292809247970581
-2.126512050628662,-2.4815585613250732,2.2302591800689697
-2.0645017623901367,-2.244936466217041,2.1923718452453613
-1.9567933082580566,-1.9151133298873901,2.1369550228118896
-1.804256558418274,-1.6431372165679932,2.0211639404296875
-1.6057599782943726,-1.4161808490753174,1.8747478723526
-1.379115104675293,-1.2274562120437622,1.691696047782898
-1.1882916688919067,-1.1582612991333008,1.534582495689392
-1.0740662813186646,-1.2913624048233032,1.3592621088027954
-1.0266042947769165,-1.3661937713623047,1.1431713104248047
-1.0228084325790405,-1.282134771347046,0.9188628792762756
-1.024572730064392,-1.1553444862365723,0.7144006490707397
-0.9752641916275024,-0.9503505825996399,0.5467714667320251
-0.8779294490814209,-0.7107001543045044,0.4115799367427826
-0.782137930393219,-0.4697956144809723,0.28714612126350403
-0.7144244313240051,-0.2425505816936493,0.19656148552894592
-0.6655466556549072,-0.1282530426979065,0.15296952426433563
-0.6295301914215088,-0.11458885669708252,0.13144870102405548
-0.6049057841300964,-0.1132519468665123,0.10937641561031342
-0.5944239497184753,-0.20267069339752197,0.096620112657547
-0.5788897275924683,-0.31346243619918823,0.10168438404798508
-0.5268022418022156,-0.33698299527168274,0.12056469917297363
-0.42270511388778687,-0.2871137261390686,0.12147761881351471
-0.30160272121429443,-0.20077332854270935,0.09699620306491852
-0.20207135379314423,-0.21754831075668335,0.08753479272127151
-0.13623182475566864,-0.20009787380695343,0.09504575282335281
-0.0713186040520668,-0.1040877103805542,0.023793945088982582
-0.0010281018912792206,0.03165580332279205,-0.05900206416845322
0.06695681065320969,0.2092074155807495,-0.0306796133518219
0.09607942402362823,0.27684760093688965,0.020545881241559982
0.06804299354553223,0.21148671209812164,-0.07641448080539703
0.03462562337517738,0.1487790197134018,-0.14375904202461243
0.020489560440182686,0.14542131125926971,-0.12901020050048828
0.005022571422159672,0.16650085151195526,-0.11295410245656967
0.015444586053490639,0.17780864238739014,-0.14819970726966858
0.07047634571790695,0.16659784317016602,-0.16600900888442993
0.11281049251556396,0.1638888716697693,-0.15545037388801575
0.1509314775466919,0.19624575972557068,-0.16963641345500946
0.18578320741653442,0.21083562076091766,-0.23119084537029266
0.1842716634273529,0.19562393426895142,-0.25335606932640076
0.15132303535938263,0.13994549214839935,-0.2270967811346054
0.10067752003669739,0.06884588301181793,-0.20308692753314972
0.05592389777302742,0.05030015483498573,-0.19356372952461243
0.04997333139181137,0.07207771390676498,-0.18145568668842316
0.06963199377059937,0.11428775638341904,-0.1681326925754547
0.11401726305484772,0.2021159529685974,-0.19246505200862885
0.18145062029361725,0.31606677174568176,-0.24515090882778168
0.278033971786499,0.43761155009269714,-0.29579052329063416
0.4013734757900238,0.5425863862037659,-0.34072020649909973
0.5464629530906677,0.6444687843322754,-0.40239259600639343
0.694072425365448,0.8165875673294067,-0.47771692276000977
0.867549479007721,1.0583301782608032,-0.5737963318824768
1.0878324508666992,1.3860092163085938,-0.7130135893821716
1.3553745746612549,1.8245047330856323,-0.9201986193656921
1.6767207384109497,2.4055187702178955,-1.1842467784881592
2.085129499435425,3.109083414077759,-1.499200701713562
2.598177194595337,3.860980272293091,-1.8773561716079712
3.1963136196136475,4.6015543937683105,-2.250009775161743
3.863975763320923,5.288608074188232,-2.595215320587158
4.556839942932129,5.9116997718811035,-2.8804848194122314
5.228276252746582,6.4695868492126465,-3.1208090782165527
5.840816497802734,6.993000507354736,-3.298867702484131
6.38377571105957,7.462728977203369,-3.4083340167999268
6.838078022003174,7.793354511260986,-3.4819400310516357
7.169534206390381,7.894469738006592,-3.5249834060668945
7.335102558135986,7.817959785461426,-3.552816152572632
7.348544597625732,7.693242073059082,-3.5840954780578613
7.2897796630859375,7.5664167404174805,-3.5894734859466553
7.185122489929199,7.362311363220215,-3.545382022857666
7.060205936431885,7.05432653427124,-3.4242680072784424
6.931818962097168,6.677783966064453,-3.245624303817749
6.837737560272217,6.301083564758301,-3.0004618167877197
6.756567478179932,5.965098857879639,-2.688804864883423
6.641970634460449,5.630821704864502,-2.333545446395874
6.447903156280518,5.249446392059326,-1.9490156173706055
6.1850175857543945,4.823918342590332,-1.5939273834228516
5.831053256988525,4.323747634887695,-1.2762681245803833
5.349828720092773,3.7274177074432373,-1.0064034461975098
4.752886772155762,3.098383903503418,-0.8169043660163879
4.085251331329346,2.4966988563537598,-0.6875174641609192
3.4667205810546875,1.986571192741394,-0.548793375492096
2.9237987995147705,1.5267733335494995,-0.4363720715045929
2.459461212158203,1.0741267204284668,-0.3413182497024536
2.0595362186431885,0.7225784659385681,-0.300278902053833
1.7327628135681152,0.5337297320365906,-0.312717467546463
1.4593698978424072,0.43548324704170227,-0.3474901616573334
1.2459510564804077,0.36649566888809204,-0.4109932482242584
1.1079187393188477,0.34396737813949585,-0.4906782805919647
1.0409070253372192,0.37470877170562744,-0.5790339708328247
1.0167745351791382,0.42814871668815613,-0.6684646606445312
1.019683599472046,0.5325534343719482,-0.7359797954559326
1.067123293876648,0.6589468121528625,-0.7774853110313416
1.1675400733947754,0.8182811141014099,-0.8072082996368408
1.3141652345657349,1.0003968477249146,-0.816980242729187
1.498469591140747,1.1556216478347778,-0.8135362267494202
1.6646175384521484,1.2531250715255737,-0.8013116717338562
1.762097954750061,1.2296767234802246,-0.8027952909469604
1.7442336082458496,1.0687849521636963,-0.819878339767456
1.5940910577774048,0.8432115316390991,-0.8535942435264587
1.3749442100524902,0.5911797881126404,-0.9095208048820496
1.1550480127334595,0.3561217486858368,-0.9901219606399536
0.9734698534011841,0.19715388119220734,-1.055152416229248
0.827847421169281,0.1382484883069992,-1.034972906112671
0.7246217727661133,0.14735251665115356,-0.9165219664573669
0.3910001218318939,1.334067702293396,-0.6395835876464844
-0.16291211545467377,1.0657377243041992,-0.3946739435195923
0.19725406169891357,0.48938146233558655,-0.2585797607898712
0.18520532548427582,0.32916465401649475,-0.27530914545059204
0.15825334191322327,0.16928496956825256,-0.32484686374664307
0.11708148568868637,0.05591071397066116,-0.43482306599617004
0.1811014860868454,-0.14149770140647888,-0.506966233253479
0.22307656705379486,-0.07260692864656448,-0.5045717358589172
0.30370110273361206,-0.0016680348198860884,-0.49771595001220703
0.3770570158958435,0.09219995141029358,-0.5516985654830933
0.447176456451416,0.25811997056007385,-0.5757178664207458
0.5023367404937744,0.4470614492893219,-0.6342751383781433
0.5372960567474365,0.6002453565597534,-0.7414029240608215
0.5004220604896545,0.8146368265151978,-0.7977258563041687
0.437855064868927,1.0114498138427734,-0.787987470626831
0.3588424623012543,1.0464104413986206,-0.6515827178955078
0.035967741161584854,0.8868990540504456,-0.5528891682624817
-0.03780458867549896,0.6904767751693726,-0.3546140789985657
-0.012442770414054394,0.5876041650772095,-0.21762479841709137
-0.006019486114382744,0.5612035989761353,-0.14552000164985657
-0.020451156422495842,0.5501368641853333,-0.07118159532546997
0.002488958416506648,1.1597133874893188,0.002236862201243639
0.009815847501158714,1.7560718059539795,0.06313483417034149
-0.4176442325115204,0.7086696028709412,0.07815315574407578
0.10445810109376907,-0.06773746013641357,-0.0038447740953415632
-0.010660765692591667,0.068121038377285,0.1218058243393898
0.00912492349743843,0.00937676802277565,0.26921337842941284
7.605203427374363e-05,0.00403238320723176,-0.08641574531793594
0.0074418229050934315,0.0027830940671265125,-0.15242324769496918
-0.0050876024179160595,0.0035778600722551346,-0.2122424989938736
0.008589060977101326,-0.005787412170320749,-0.29893556237220764
0.00037953536957502365,0.0015909536741673946,-0.3659532368183136
0.008706973865628242,-0.0032767720986157656,-0.3462575674057007
0.006729686167091131,-0.0018523551989346743,-0.29648491740226746
0.006712375674396753,-0.006279061548411846,-0.24905216693878174
0.006564141251146793,-0.005126697476953268,-0.20877034962177277
0.0011565929744392633,-0.00556212430819869,-0.14657780528068542
0.0008626547642052174,-0.003617998445406556,-0.07398536801338196
0.0024661440402269363,-0.005281408783048391,-0.013267964124679565
0.0037310351617634296,-0.00622197613120079,0.03817398101091385
0.004284706432372332,-0.00883853156119585,0.051096975803375244
0.0024281893856823444,-0.0010179418604820967,0.02608777955174446
0.004268167540431023,-0.005619084928184748,-0.0071031986735761166
0.0004729297652374953,-0.0019036151934415102,-0.0623636431992054
0.000356017000740394,-1.2504468941187952e-05,-0.10495611280202866
0.0008938920218497515,0.00492449477314949,-0.09234374761581421
0.0002355586038902402,-0.002837554318830371,-0.04115113243460655
-8.47754708956927e-05,0.010073640383780003,0.02155870385468006
0.0025006213691085577,0.006211257539689541,0.09197641164064407
-0.0002630364033393562,0.00045046303421258926,0.1533878743648529
-0.0011346889659762383,0.00040971668204292655,0.16770049929618835
-0.002343755913898349,0.0019358510617166758,0.13035406172275543
0.0013191557954996824,-0.004387558437883854,0.07199861109256744
-0.000354365271050483,-0.0016093984013423324,-0.009285757318139076
0.0009939931333065033,-0.006980461534112692,-0.14778557419776917
-0.0018400794360786676,-0.006274315528571606,-0.30144160985946655
0.00023452294408343732,-0.007183518726378679,-0.4372606873512268
-0.0019237828673794866,-0.008031126111745834,-0.667695164680481
-0.004284408874809742,-0.011209875345230103,-0.7220220565795898
-0.0019497147295624018,-0.007863408885896206,-0.5037280917167664
-0.0035135226789861917,-0.00655206898227334,-0.14341840147972107
0.0015906584449112415,-0.0070669520646333694,0.10177229344844818
0.0004343139298725873,-0.005304737947881222,0.21931277215480804
-0.0003498887817841023,-0.00032269969233311713,0.3058096468448639
