X,Y,Z
0.07431799173355103,-0.016656816005706787,-0.036925435066223145
0.0607469379901886,-0.010462075471878052,-0.036029934883117676
0.049159109592437744,-0.0048906803131103516,-0.02686142921447754
0.037130385637283325,-0.0012229084968566895,-0.01391911506652832
0.02791944146156311,0.0031036734580993652,-0.004354298114776611
0.021852821111679077,0.00458526611328125,-0.004678606986999512
0.004210084676742554,0.004340559244155884,-0.009659230709075928
-0.009242445230484009,-0.0014943480491638184,-0.005149483680725098
-0.01915392279624939,-0.011239111423492432,-0.0023131370544433594
-0.014125347137451172,-0.015408039093017578,0.006361901760101318
-0.008325427770614624,-0.01603516936302185,0.01628166437149048
-0.028063654899597168,-0.010552376508712769,0.0032109618186950684
-0.04317411780357361,-0.004469186067581177,-0.0026250481605529785
-0.03915947675704956,-0.004469722509384155,0.011053800582885742
-0.013907909393310547,-0.0052526891231536865,0.02820611000061035
0.022702783346176147,-0.0018512606620788574,0.037669479846954346
0.03849557042121887,0.001889944076538086,0.05462157726287842
0.036806851625442505,0.004921674728393555,0.16421902179718018
0.05846622586250305,0.004828453063964844,0.14825034141540527
0.2001972794532776,-0.011503070592880249,0.32500994205474854
-0.17869257926940918,-0.15858131647109985,-0.9533876180648804
0.05979558825492859,0.06811988353729248,-0.43628400564193726
0.054844439029693604,-0.13432422280311584,0.025258421897888184
0.048592984676361084,-0.023446649312973022,-0.165197491645813
-0.04854302108287811,0.06957954168319702,-0.12334883213043213
-0.13519446551799774,0.0035879015922546387,-0.0751386284828186
-0.08734631538391113,0.020621150732040405,-0.07148504257202148
-0.06789083778858185,0.026044487953186035,-0.07804465293884277
-0.07457536458969116,0.03492280840873718,-0.1074947714805603
-0.07440789043903351,0.042424529790878296,-0.1443483829498291
-0.08044914901256561,0.037149280309677124,-0.17565590143203735
-0.0805540531873703,0.04877588152885437,-0.20397508144378662
-0.07363735139369965,0.06066465377807617,-0.21540600061416626
-0.06709051132202148,0.06948232650756836,-0.21290230751037598
-0.06470330059528351,0.08661869168281555,-0.20432370901107788
-0.07602693140506744,0.1085454523563385,-0.18811076879501343
-0.08877404034137726,0.13103380799293518,-0.16058814525604248
-0.08858132362365723,0.14456909894943237,-0.12314057350158691
-0.09132593870162964,0.13677096366882324,-0.08668702840805054
-0.09754900634288788,0.11811071634292603,-0.0674208402633667
-0.09989744424819946,0.1082867980003357,-0.06634271144866943
-0.09577664732933044,0.0907287746667862,-0.06383413076400757
-0.07702305912971497,0.0665302723646164,-0.06705069541931152
-0.0461888462305069,0.04867054522037506,-0.06969082355499268
-0.015022538602352142,0.029201030731201172,-0.051605284214019775
0.013046085834503174,0.011177107691764832,0.0001792311668395996
0.02571883797645569,-0.006413370370864868,0.07374048233032227
0.032494671642780304,-0.016974635422229767,0.14788639545440674
0.04662912338972092,-0.03336217999458313,0.2161020040512085
0.06143741309642792,-0.04895629733800888,0.254513144493103
0.09139291197061539,-0.05987101048231125,0.22410154342651367
0.10944581031799316,-0.0812072604894638,0.1920652985572815
0.1257995069026947,-0.08882428705692291,0.15617454051971436
0.13117606937885284,-0.09414701163768768,0.12223279476165771
0.1093238964676857,-0.13016675412654877,0.13221359252929688
0.13311803340911865,-0.10972972214221954,0.1284632682800293
0.13159844279289246,-0.05267765745520592,0.12240606546401978
0.14923284947872162,0.0010624465066939592,0.9255599975585938
-0.11211676895618439,0.038487836718559265,0.44823241233825684
-0.16018140316009521,-0.024658044800162315,0.009918928146362305
-0.026858769357204437,-0.016676295548677444,-0.016827821731567383
0.07772886753082275,-0.05258623883128166,0.06958740949630737
0.05213947594165802,-0.08395460247993469,-0.005605936050415039
0.014790523797273636,-0.046351317316293716,-0.00554889440536499
0.054086510092020035,-0.04365306347608566,0.009854555130004883
0.04730953276157379,-0.0937773659825325,-0.06466972827911377
0.08043313026428223,-0.11470025032758713,-0.15143036842346191
0.12923458218574524,-0.1085856631398201,-0.0847635269165039
0.11986736208200455,-0.11701039969921112,0.16568058729171753
0.030980044975876808,-0.17225734889507294,0.15932601690292358
-0.11793980747461319,-0.42058318853378296,-0.14216959476470947
-0.23495988547801971,-0.5683807730674744,0.020287156105041504
-0.21930672228336334,-0.22001035511493683,0.21775388717651367
-0.09894099086523056,-0.33485156297683716,-0.01403665542602539
0.0757620632648468,-0.22661469876766205,-0.006713151931762695
0.125913605093956,-0.2132972776889801,-0.003569483757019043
0.1348143219947815,-0.18623238801956177,0.01699686050415039
0.09490729123353958,-0.13749049603939056,-0.027330756187438965
0.016164248809218407,-0.08569322526454926,0.013195574283599854
-0.029652347788214684,-0.0361211858689785,-2.092123031616211e-05
-0.06242988258600235,-0.008740920573472977,-0.01828676462173462
-0.07428837567567825,0.02991197444498539,0.012916088104248047
-0.044831063598394394,0.03619705140590668,-0.005044877529144287
-0.018147077411413193,0.050082698464393616,-0.008112788200378418
0.003509464906528592,0.045037731528282166,0.008396029472351074
0.06040828302502632,0.04381164163351059,-0.008282780647277832
0.04374103620648384,0.05807213485240936,-0.007795095443725586
0.006744774524122477,0.08690749108791351,0.001420140266418457
0.006314016878604889,0.08847588300704956,-0.004333436489105225
0.014638925902545452,0.0901256874203682,-0.004349350929260254
-0.01486632414162159,0.12067480385303497,0.0027910470962524414
-0.024266110733151436,0.1394519805908203,-0.0038620829582214355
0.00044937123311683536,0.1717292219400406,-0.0057852864265441895
0.00630584079772234,0.1902959942817688,0.003018498420715332
0.021262267604470253,0.20915018022060394,-0.004718184471130371
0.049495380371809006,0.20789788663387299,-0.004383206367492676
0.058109037578105927,0.20445510745048523,0.00425267219543457
0.043191712349653244,0.15942053496837616,-0.003682374954223633
0.05306283384561539,0.10155623406171799,-0.0015621185302734375
0.05908137932419777,0.06790553033351898,0.0014432072639465332
0.04243220016360283,0.046846818178892136,-0.006461739540100098
0.018466616049408913,0.04115856811404228,-0.0009235739707946777
-0.03438350930809975,0.03224383294582367,-0.00011610984802246094
-0.09040386974811554,0.007716375403106213,-0.003687620162963867
-0.08509011566638947,0.007447794079780579,-7.194280624389648e-05
-0.048051197081804276,0.0913051888346672,-0.002742767333984375
0.01306627131998539,0.18814824521541595,-0.0032314062118530273
0.07289524376392365,0.17901001870632172,0.001437544822692871
0.12085407227277756,0.16265812516212463,-0.001644909381866455
0.07168728113174438,0.13926763832569122,-0.0021638870239257812
-0.0036727632395923138,0.07635534554719925,0.0009794235229492188
-0.020182279869914055,0.024170255288481712,-0.004040718078613281
-1.3303826563060284e-05,-0.0070832641795277596,-0.005505800247192383
-0.001185125787742436,-0.013870972208678722,4.8041343688964844e-05
-0.011176441796123981,0.010631085373461246,-0.004209697246551514
-0.015661252662539482,0.03580595180392265,-0.004591703414916992
0.013300888240337372,0.042802467942237854,0.00036704540252685547
0.010562152601778507,-0.01725093275308609,-0.0036618709564208984
0.006306177470833063,-0.013956190086901188,-0.0049593448638916016
0.0073008486069738865,-0.011565682478249073,0.000671088695526123
0.006268195807933807,-0.008126877248287201,-0.0020298361778259277
0.006136416923254728,-0.0034666024148464203,-0.002823352813720703
0.008168535307049751,-0.0015250034630298615,0.0010676383972167969
0.010267885401844978,-0.0007697353139519691,-0.004166245460510254
0.011373055167496204,-0.0013040555641055107,-0.0023508667945861816
0.01076139323413372,-0.003995511680841446,-0.0004734992980957031
0.00791009608656168,-0.007053895853459835,-0.0033107995986938477
0.0025415844283998013,-0.008409307338297367,-0.0030204057693481445
-0.001443076878786087,-0.009854613803327084,-0.002959132194519043
-0.004513903521001339,-0.010203835554420948,-0.004042267799377441
-0.006066970527172089,-0.009813256561756134,-0.0033707618713378906
-0.002899730810895562,-0.009188951924443245,-0.0033705830574035645
0.0015047664055600762,-0.007734277285635471,-0.0025159120559692383
0.008833940140902996,-0.005404884926974773,0.0013599991798400879
0.016077103093266487,-0.0022613639011979103,-0.0013863444328308105
0.018718229606747627,-0.0008579595014452934,-0.004407167434692383
0.016678648069500923,-0.00031861476600170135,-0.0007598400115966797
0.01267219427973032,-0.0006915600970387459,-0.0006982088088989258
0.0065165115520358086,-0.003000078722834587,-0.002207934856414795
0.0011194755788892508,-0.007092711515724659,-0.0024514198303222656
-0.001546673011034727,-0.010206839069724083,-0.003015577793121338
-0.0009049036889337003,-0.01242534164339304,-0.0026798248291015625
0.0005499449907802045,-0.012977945618331432,-0.0008332729339599609
0.003141573630273342,-0.011530801653862,-0.0014894604682922363
0.005584613420069218,-0.006535397842526436,-0.002359151840209961
0.005366228986531496,-0.0018545286729931831,-0.0022524595260620117
0.004535313695669174,0.001988377422094345,-0.0027559995651245117
0.004531786777079105,0.0045353928580880165,-0.0032288432121276855
0.005288443062454462,0.002445547841489315,-0.001733243465423584
0.008054827339947224,-0.0021738559007644653,-0.0017021894454956055
0.011690504848957062,-0.008348938077688217,-0.002205193042755127
0.014911019243299961,-0.014450055547058582,-0.0012739896774291992
0.014934269711375237,-0.017524369060993195,-0.0017924308776855469
0.010613588616251945,-0.01647757552564144,-0.001838088035583496
0.005227124784141779,-0.011891582980751991,-0.002051830291748047
-0.0018055129330605268,-0.004637657664716244,-0.0032116174697875977
-0.005800068378448486,0.0006078658625483513,-0.002250373363494873
-0.006603616755455732,0.00521473865956068,-0.0038370490074157715
-0.00408781785517931,0.0050079114735126495,-0.0031043291091918945
0.0013688643230125308,0.0021369047462940216,-0.002051115036010742
0.007766284514218569,-0.0031915251165628433,-0.0016995072364807129
0.01105418149381876,-0.009482039138674736,-0.0019582509994506836
0.013150407001376152,-0.013252555392682552,-0.0019273161888122559
0.011793348006904125,-0.013592757284641266,-0.0019884109497070312
0.008168211206793785,-0.012453066185116768,-0.0026598572731018066
0.005956759676337242,-0.009668422862887383,-0.002446293830871582
0.0049395873211324215,-0.005810159258544445,-0.0019736289978027344
0.005136347375810146,-0.002107718028128147,-0.0014853477478027344
0.005437496583908796,-0.00027266889810562134,-0.001668691635131836
0.006732855923473835,4.9659982323646545e-05,-0.0022635459899902344
0.006171467714011669,-0.0008041225373744965,-0.0018510222434997559
0.0037238544318825006,-0.0025007473304867744,-0.0021863579750061035
0.000314114848151803,-0.004990134388208389,-0.0022622346878051758
-0.0018995378632098436,-0.0067002903670072556,-0.0029791593551635742
-0.0024591167457401752,-0.008027615956962109,-0.0026432275772094727
0.0002669432433322072,-0.009084764868021011,-0.0030702948570251465
0.0065729254856705666,-0.01005567517131567,-0.0029481053352355957
0.01169280894100666,-0.008720125071704388,-0.0013306140899658203
0.01625593565404415,-0.006828772835433483,-0.0012998580932617188
0.01728305220603943,-0.004137332551181316,-0.000628352165222168
0.01439599972218275,-0.0011727530509233475,-0.0019405484199523926
0.008920201100409031,0.0009475741535425186,-0.0011469125747680664
0.0026361816562712193,0.0014558974653482437,-0.002580881118774414
-0.002419422846287489,-0.00043969228863716125,-0.003114759922027588
-0.0051637873984873295,-0.0039008324965834618,-0.0024581551551818848
-0.0051561389118433,-0.008581423200666904,-0.003098726272583008
-0.0018529390217736363,-0.011678912676870823,-0.0020761489868164062
0.002868974581360817,-0.013115509413182735,-0.002625584602355957
0.006754382513463497,-0.011869743466377258,-0.0025493502616882324
0.008200856857001781,-0.007753673940896988,-0.0018475055694580078
0.009642388671636581,-0.004137681797146797,-0.003358125686645508
0.010629452764987946,-3.191828727722168e-05,-0.0015883445739746094
0.009154493920505047,0.002384689636528492,-0.0012525320053100586
0.008318610489368439,0.00218017864972353,-0.0027017593383789062
0.008399251848459244,-0.0010227030143141747,-0.0019230842590332031
0.007930252701044083,-0.00643528439104557,-0.0009306669235229492
0.006215584464371204,-0.010530130937695503,-0.003448009490966797
0.004756581503897905,-0.011756105348467827,-0.002562582492828369
0.0006154552102088928,-0.011517735198140144,-0.001509547233581543
-0.0014821829972788692,-0.008799424394965172,-0.0026236772537231445
-0.003078784327954054,-0.004793781787157059,-0.0013880729675292969
-0.003601962234824896,-0.0010352693498134613,-0.0006408095359802246
-0.000906512956134975,0.0006579253822565079,-0.0035400390625
0.0047741360031068325,0.0005077384412288666,-0.0031432509422302246
0.010134262964129448,-0.0017017163336277008,-0.0014187097549438477
0.013700660318136215,-0.004621496424078941,-0.00233381986618042
0.014584704302251339,-0.007574014365673065,-0.002135336399078369
0.011858238838613033,-0.010215507820248604,-0.0024858713150024414
0.008048038929700851,-0.010106075555086136,-0.0029894113540649414
0.0029877375345677137,-0.008348269388079643,-0.0028367042541503906
-0.0010194125352427363,-0.0066950637847185135,-0.00225675106048584
-0.0024574550334364176,-0.004052082076668739,-0.00256192684173584
-0.0010096434270963073,-0.0028587207198143005,-0.0018752813339233398
0.001515256124548614,-0.0014392230659723282,-0.002012312412261963
0.004613162949681282,-0.0012072138488292694,-0.003431081771850586
0.006424036342650652,-0.0021438132971525192,-0.002256035804748535
0.006812937557697296,-0.0031488407403230667,-0.0015538930892944336
0.006301172077655792,-0.004327399656176567,-0.0021485090255737305
0.00521110137924552,-0.005157414823770523,-0.0011565685272216797
0.005151630844920874,-0.006235159933567047,-0.0017818212509155273
0.005686305463314056,-0.008244089782238007,-0.002697288990020752
0.007812703028321266,-0.008321540430188179,-0.0005613565444946289
0.010021262802183628,-0.008922671899199486,-0.003094315528869629
0.009141617454588413,-0.00714777410030365,-0.003109753131866455
0.008297297172248363,-0.004751328378915787,-5.799531936645508e-05
0.004993457347154617,-0.0018278304487466812,-0.0032317042350769043
0.000875350960996002,-0.000941004604101181,-0.002560257911682129
-0.002168725710362196,-0.0005505774170160294,-0.0008969306945800781
-0.0028318811673671007,-0.0002253372222185135,-0.004299342632293701
-0.0020688504446297884,-0.002873804420232773,-0.006618320941925049
0.0019389719236642122,-0.006684815511107445,-0.0003771781921386719
0.0070211756974458694,-0.009452834725379944,-0.0010026097297668457
0.04181080311536789,-0.009452415630221367,-0.004054427146911621
0.07050339132547379,-0.0027638375759124756,-0.0007584095001220703
0.03399157151579857,0.04548409953713417,0.0010879039764404297
-0.05574752017855644,0.09606869518756866,-0.003321826457977295
-0.06248098984360695,0.20658446848392487,-0.0007279515266418457
-0.06596000492572784,0.36332809925079346,-0.00419163703918457
-0.02717486210167408,0.3976481258869171,-0.0031234025955200195
0.047833237797021866,0.34704574942588806,0.0008285045623779297
0.07851386815309525,0.3305100202560425,-0.001307368278503418
0.06338685750961304,0.36331042647361755,-0.0010781288146972656
0.06253106892108917,0.40273982286453247,-0.0009865164756774902
0.07980015128850937,0.38616299629211426,-0.0025736093521118164
0.06878185272216797,0.28109052777290344,0.0014554858207702637
0.054527487605810165,0.25538650155067444,-0.0025109052658081055
0.03816604986786842,0.2669887840747833,-0.0031815171241760254
0.03432895988225937,0.2801257073879242,-0.0011966228485107422
0.04381239041686058,0.283814013004303,-0.0014854073524475098
0.04829448461532593,0.2596021294593811,-0.00023233890533447266
0.07247533649206161,0.2573172450065613,-0.005144357681274414
0.0928414985537529,0.22829827666282654,-0.0041817426681518555
0.1124236062169075,0.1829480528831482,-0.00012087821960449219
0.0982462465763092,0.10799328982830048,-0.0028188228607177734
0.07799442857503891,0.04921870678663254,6.896257400512695e-05
0.04113969951868057,-0.03954882174730301,-0.0043378472328186035
0.015129365026950836,-0.09849867969751358,-0.0025043487548828125
-0.0036648705136030912,-0.13586139678955078,-0.0002735257148742676
0.005428842268884182,-0.17848342657089233,-0.005198538303375244
0.050307486206293106,-0.2381555289030075,-0.0002518892288208008
0.06805828958749771,-0.25483906269073486,-0.006473064422607422
0.04538040608167648,-0.2805919349193573,-0.006499350070953369
-0.09327181428670883,-0.40317484736442566,0.002401590347290039
-0.6258965730667114,-0.7696839570999146,-0.002308368682861328
-0.7102776765823364,-0.9216718077659607,-0.0034208297729492188
-0.6290695071220398,-0.7183246612548828,-0.0034369230270385742
-0.15267768502235413,-0.14878223836421967,-0.010121464729309082
0.022783849388360977,0.01759696751832962,0.02177298069000244
0.016694027930498123,-0.03321871906518936,-0.012047946453094482
0.01598384976387024,-0.128426656126976,-0.003462374210357666
0.039606835693120956,-0.08359525352716446,0.06777137517929077
0.13074226677417755,-0.07765039801597595,0.18010497093200684
0.17126618325710297,-0.1180787906050682,0.25839555263519287
0.1551613062620163,-0.12090831995010376,0.24772346019744873
0.0860864520072937,-0.13143976032733917,0.18440866470336914
0.011199109256267548,-0.14904248714447021,0.12112230062484741
-0.030558593571186066,-0.18146733939647675,0.2352699637413025
0.009837374091148376,-0.213497132062912,0.5015336275100708
0.05535115301609039,-0.2128586769104004,0.601233184337616
0.11375826597213745,-0.17223522067070007,0.6362926959991455
0.1878373771905899,-0.12666791677474976,0.6497809886932373
0.23714390397071838,-0.07404020428657532,0.6588306427001953
0.2533206343650818,-0.031029194593429565,0.6513486504554749
0.24833211302757263,0.012286096811294556,0.6369092464447021
0.18536558747291565,0.05763137340545654,0.6118881702423096
0.10485687851905823,0.09824010729789734,0.5645561814308167
0.029323846101760864,0.1279381513595581,0.5141965746879578
-0.02541518211364746,0.15614640712738037,0.4810442328453064
-0.02902311086654663,0.1785440444946289,0.4256858825683594
0.08093810081481934,0.17934292554855347,0.3252391815185547
0.15317559242248535,0.21376413106918335,0.3387661576271057
0.11101707816123962,0.22509801387786865,0.2859000563621521
0.043404221534729004,0.26252877712249756,0.24654436111450195
-0.013271212577819824,0.29863762855529785,0.15922731161117554
-0.04387912154197693,0.3119264841079712,0.08088219165802002
-0.08097124099731445,0.3070148825645447,-0.006867885589599609
-0.1715678572654724,0.3224809169769287,-0.09330147504806519
-0.28602027893066406,0.34853529930114746,-0.22504109144210815
-0.34397631883621216,0.3120805621147156,-0.2619265019893646
-0.4555858373641968,0.3695983290672302,-0.2461109459400177
-0.4710908830165863,0.3685382008552551,-0.1614813208580017
-0.4153790771961212,0.33758217096328735,-0.10690620541572571
-0.2994542121887207,0.3226444125175476,-0.1068042516708374
-0.15732017159461975,0.2936498522758484,-0.1331406831741333
-0.07045489549636841,0.256910502910614,-0.2528242766857147
-0.01994815468788147,0.24121415615081787,-0.25691449642181396
-0.03721955418586731,0.1932559609413147,-0.2881033420562744
-0.06394770741462708,0.16392385959625244,-0.2765856981277466
-0.09044766426086426,0.2407878041267395,-0.24938033521175385
-0.16471141576766968,0.22117573022842407,-0.20841479301452637
-0.20672374963760376,0.2014867067337036,-0.1217970922589302
-0.19831231236457825,0.2028270959854126,-0.043047793209552765
-0.18512585759162903,0.23239666223526,-0.017918691039085388
-0.1720731258392334,0.21849000453948975,-0.03264059126377106
-0.13867881894111633,0.17084276676177979,-0.10103178769350052
-0.08519232273101807,0.1316283941268921,-0.2256012111902237
-0.02747035026550293,0.06755506992340088,-0.1724339872598648
0.1910005807876587,-1.0034254789352417,-0.25867772102355957
1.0596377849578857,0.7247530817985535,-0.6095887422561646
0.2543807625770569,0.5884736776351929,-0.5745680332183838
-0.1919373869895935,-0.44782716035842896,0.4845120906829834
-0.22312259674072266,0.054033756256103516,0.024369224905967712
-0.15202859044075012,0.2324366569519043,-0.1183718591928482
-0.13404226303100586,0.12114912271499634,0.11173377931118011
-0.18377405405044556,0.06369048357009888,0.08767139911651611
-0.20325443148612976,0.14297151565551758,-0.0314532071352005
-0.2433680295944214,0.14050841331481934,-0.14694775640964508
-0.22445759177207947,0.1344040036201477,-0.32569777965545654
-0.1863294541835785,0.14219164848327637,-0.4702908992767334
-0.1772249937057495,0.15997672080993652,-0.5549634695053101
-0.20678219199180603,0.19826358556747437,-0.5632033348083496
-0.23580777645111084,0.22714179754257202,-0.4800146818161011
-0.251857727766037,0.24318856000900269,-0.35795140266418457
-0.25243476033210754,0.27009040117263794,-0.2457449734210968
-0.24735203385353088,0.27167654037475586,-0.1598304808139801
-0.2387467324733734,0.2614229917526245,-0.11389854550361633
-0.2190684974193573,0.27137017250061035,-0.10397389531135559
-0.18997886776924133,0.2811615467071533,-0.09884285926818848
-0.18133080005645752,0.28280574083328247,-0.09006625413894653
-0.18692931532859802,0.29335081577301025,-0.08895057439804077
-0.2014329433441162,0.31268250942230225,-0.09051945805549622
-0.21938148140907288,0.3236120939254761,-0.08324116468429565
-0.23067057132720947,0.3252055048942566,-0.05629199743270874
-0.24162253737449646,0.3061363101005554,-0.011810660362243652
-0.23004180192947388,0.2823614478111267,0.0428316593170166
-0.18553441762924194,0.24493056535720825,0.10639804601669312
-0.12150266766548157,0.2092803716659546,0.15678679943084717
-0.04903501272201538,0.17672139406204224,0.1831158995628357
0.014814376831054688,0.1427396535873413,0.1930186152458191
0.051801055669784546,0.11389237642288208,0.1959955096244812
0.06650859117507935,0.08132654428482056,0.19128745794296265
0.07123547792434692,0.05321019887924194,0.18107300996780396
0.07192128896713257,0.02098029851913452,0.17632275819778442
0.07808738946914673,-0.0010058879852294922,0.17119204998016357
0.08633506298065186,-0.009920895099639893,0.15283489227294922
0.09091067314147949,-0.03391224145889282,0.13864648342132568
0.09951186180114746,-0.055417001247406006,0.12804675102233887
0.11362546682357788,-0.0781744122505188,0.11344969272613525
0.14450925588607788,-0.08929106593132019,0.10631680488586426
0.15852871537208557,-0.09460338950157166,0.10961306095123291
0.15581226348876953,-0.09582632780075073,0.12460237741470337
0.13894051313400269,-0.08813703060150146,0.13624167442321777
0.10887444019317627,-0.07466337084770203,0.1326310634613037
0.07771715521812439,-0.06225064396858215,0.12839162349700928
0.052041664719581604,-0.057722002267837524,0.13791286945343018
0.038177892565727234,-0.057397544384002686,0.1563624143600464
0.03372727334499359,-0.06438010931015015,0.1727505922317505
0.03550317883491516,-0.06864461302757263,0.17989373207092285
0.046714767813682556,-0.07381194829940796,0.18896955251693726
0.06302082538604736,-0.06937015056610107,0.18593984842300415
0.06748168170452118,-0.06311848759651184,0.16563808917999268
0.06190606951713562,-0.05715447664260864,0.1386805772781372
0.05353860557079315,-0.04452188313007355,0.1064879298210144
0.03884398937225342,-0.03197862207889557,0.07199060916900635
0.02136605978012085,-0.022046372294425964,0.06233108043670654
0.01318417489528656,-0.011274561285972595,0.08243310451507568
-0.003860950469970703,-0.0015028119087219238,0.11266398429870605
-0.020718440413475037,0.006114020943641663,0.1350393295288086
-0.02385571599006653,0.01346653699874878,0.13828027248382568
-0.024482309818267822,0.019703373312950134,0.12458443641662598
-0.0327627956867218,0.027199625968933105,0.10618710517883301
-0.032827988266944885,0.028450891375541687,0.08583331108093262
-0.0225689560174942,0.03183366358280182,0.057524919509887695
-0.01675744354724884,0.03433665633201599,0.02803027629852295
-0.013788804411888123,0.029658295214176178,0.007030367851257324
-0.008942484855651855,0.03066328912973404,-0.010293364524841309
-0.01162111759185791,0.03196331113576889,-0.007834553718566895
-0.02151598036289215,0.025127112865447998,0.023540258407592773
-0.023532941937446594,0.019531220197677612,0.05804169178009033
-0.024771064519882202,0.01824984699487686,0.0812445878982544
-0.020008355379104614,0.015547491610050201,0.09708327054977417
0.2333003282546997,0.03453122824430466,0.684884786605835
0.091728575527668,-0.02791169285774231,0.4833146333694458
-0.05895397812128067,-0.0030275359749794006,0.1555241346359253
0.011792197823524475,0.041522376239299774,-0.030541419982910156
0.042461320757865906,-0.054515913128852844,-0.1331138014793396
0.026647761464118958,-0.021072469651699066,-0.21973097324371338
0.03208141028881073,-0.008563905954360962,-0.1831529140472412
0.04872153699398041,-0.030922725796699524,-0.0661584734916687
0.03699469566345215,-0.029509544372558594,0.007892131805419922
0.03466392308473587,-0.031237151473760605,0.05534207820892334
0.06186765432357788,-0.03424281254410744,0.04898494482040405
0.06532081961631775,-0.032656826078891754,-0.003762483596801758
0.06858844310045242,-0.027616191655397415,-0.027747154235839844
0.04581998288631439,-0.03669232130050659,-0.013630867004394531
0.022786729037761688,-0.04546738415956497,0.010868668556213379
0.014349400997161865,-0.040275804698467255,0.0028433799743652344
0.019254222512245178,-0.028815392404794693,-0.018317341804504395
0.01546187698841095,-0.020210038870573044,-0.003209054470062256
-0.004186749458312988,-0.012959949672222137,0.0100175142288208
-0.017135612666606903,0.006398987025022507,0.015480518341064453
-0.012156590819358826,-0.0020038168877363205,0.010277390480041504
0.0018471106886863708,-0.013729607686400414,-0.0059288740158081055
0.005258604884147644,0.009024480357766151,-0.2133101224899292
-0.00020163506269454956,-0.010616619139909744,-0.5678784251213074
0.04914483428001404,-0.032283518463373184,0.21212619543075562
0.5192964673042297,-0.32525989413261414,-0.34350401163101196
0.3816821575164795,-1.111549735069275,-0.024600744247436523
-0.1045367568731308,-0.9252730011940002,1.0714099407196045
-0.3373442590236664,-0.5795754790306091,-0.06521940231323242
-0.43970075249671936,-0.1331220269203186,-0.016803085803985596
-0.48533767461776733,-0.04952070862054825,0.005137801170349121
-0.33837777376174927,0.021108398213982582,0.003960311412811279
-0.14262425899505615,0.007803764194250107,-0.010262727737426758
0.03809530660510063,-0.024939600378274918,0.0005694031715393066
0.13967633247375488,-0.09202376753091812,0.00036972761154174805
0.1816200166940689,-0.06917122006416321,-0.010265946388244629
0.2048347294330597,0.028017058968544006,0.0047484636306762695
0.2328406572341919,0.09604477882385254,-0.00500255823135376
0.27175915241241455,0.0679769366979599,-0.006270051002502441
0.2462291121482849,0.04017700254917145,0.0004125833511352539
0.1174519807100296,0.04867297783493996,-0.0030516386032104492
-0.04018563777208328,0.10910909622907639,-0.0021365880966186523
-0.10697890818119049,0.16472525894641876,-0.0022139549255371094
-0.06523733586072922,0.19215843081474304,-0.003023386001586914
-0.006106080021709204,0.24780067801475525,-0.002550959587097168
0.06566415727138519,0.28144335746765137,0.0010802745819091797
0.14064909517765045,0.2973453998565674,-0.001682281494140625
0.0710778459906578,0.30418768525123596,-0.0024915337562561035
-0.05689327418804169,0.3016001582145691,-0.000828862190246582
-0.07780476659536362,0.2793656885623932,-0.0016837120056152344
-0.0686388835310936,0.36777541041374207,-0.005742549896240234
0.04999770224094391,0.36088162660598755,0.002313852310180664
0.03714131936430931,0.25652971863746643,-0.00040221214294433594
-0.0740189477801323,0.17780867218971252,-0.004522204399108887
-0.13422493636608124,0.0334775373339653,0.0013827085494995117
-0.1426367163658142,-0.01729382574558258,-0.003225564956665039
-0.00925676804035902,0.0005400553345680237,-0.0038057565689086914
0.0075813401490449905,-0.001200903207063675,-8.296966552734375e-05
0.0008524148724973202,-0.005842185579240322,-0.002646803855895996
0.008112997747957706,-0.008777409791946411,-0.0027998685836791992
0.028932897374033928,-0.009801390580832958,-0.00012969970703125
0.0536758154630661,-0.01092948392033577,-0.004143118858337402
0.037506457418203354,-0.015354310162365437,-0.004509389400482178
-0.034637197852134705,-0.019733980298042297,-0.0011830329895019531
-0.07587215304374695,0.0063532693311572075,-0.006309866905212402
0.004848653916269541,0.006924539804458618,-0.0004659295082092285
0.012793921865522861,-0.0040931012481451035,-0.0007405877113342285
0.007004692684859037,-0.0008779298514127731,-0.004494309425354004
0.006488589104264975,-0.0026063648983836174,-0.0003745555877685547
0.0019437784794718027,-0.004513965919613838,-0.0016257762908935547
-0.0030178348533809185,-0.005447478033602238,-0.004189014434814453
-0.004467958118766546,-0.007176616229116917,-0.0009080171585083008
-0.004029262810945511,-0.009208849631249905,-0.002220630645751953
-0.0013480919878929853,-0.008946694433689117,-0.0038382411003112793
0.0024293232709169388,-0.009069590829312801,-0.00019168853759765625
0.006058399565517902,-0.0073055364191532135,-0.0028619766235351562
0.00896578561514616,-0.004405401647090912,-0.0027246475219726562
0.011025046929717064,-0.002548685297369957,-0.0010460615158081055
0.009342762641608715,-0.0007495665922760963,-0.003288865089416504
0.006327797193080187,-0.0002756509929895401,-0.0014575719833374023
0.004541723523288965,-0.0013977959752082825,-0.0012131333351135254
0.0013386872597038746,-0.004345458932220936,-0.0009382963180541992
0.0008043874986469746,-0.008221197873353958,-0.003074049949645996
0.0003050501109100878,-0.011284527368843555,-0.0012273788452148438
0.0009766982402652502,-0.012328065000474453,-0.0026308298110961914
-1.2087170034646988e-05,-0.010643674060702324,-0.0038514137268066406
-7.744441973045468e-05,-0.00782039389014244,-0.0018219947814941406
-0.0013094746973365545,-0.005861369892954826,-0.007085919380187988
