X,Y,Z
33.16007995605469,161.68212890625,-188.91200256347656
35.355194091796875,159.88800048828125,-188.1293487548828
38.184112548828125,157.38995361328125,-187.55137634277344
40.372161865234375,154.9076385498047,-187.14151000976562
42.82548522949219,152.3033905029297,-187.72264099121094
44.7852783203125,149.17105102539062,-187.874267578125
47.18458557128906,146.40850830078125,-188.3176727294922
49.085906982421875,143.9203338623047,-188.73422241210938
49.81855773925781,141.3484344482422,-189.0280303955078
51.86213684082031,138.77159118652344,-189.64251708984375
52.892608642578125,135.9378662109375,-191.00808715820312
54.46209716796875,133.40509033203125,-191.70376586914062
55.33673095703125,131.03082275390625,-193.21363830566406
56.33082580566406,128.2098388671875,-194.20074462890625
56.72956848144531,125.91184997558594,-195.4631805419922
56.985504150390625,123.67170715332031,-196.8865966796875
57.6004638671875,121.85618591308594,-197.68658447265625
57.93403625488281,119.71107482910156,-198.64309692382812
58.15904235839844,118.19523620605469,-199.80294799804688
58.967041015625,116.94050598144531,-201.20362854003906
58.4580078125,115.38179016113281,-202.0116729736328
59.01335144042969,113.66822814941406,-203.35382080078125
58.76802062988281,112.53289794921875,-204.30459594726562
58.543548583984375,111.630859375,-205.1899871826172
56.861236572265625,112.168212890625,-205.4431610107422
56.46342468261719,111.67015075683594,-206.28759765625
56.0479736328125,111.68890380859375,-206.48851013183594
54.98335266113281,111.61625671386719,-207.3194122314453
53.845062255859375,111.57839965820312,-207.85203552246094
52.646514892578125,111.50013732910156,-207.71551513671875
51.22969055175781,112.01736450195312,-208.17327880859375
49.56208801269531,112.05909729003906,-207.67787170410156
48.37065124511719,111.32289123535156,-207.8294219970703
47.155548095703125,111.93614196777344,-208.04739379882812
45.435028076171875,112.76948547363281,-207.46188354492188
76.49189758300781,71.05154418945312,-211.2459716796875
61.75660705566406,82.90237426757812,-210.01336669921875
76.06793212890625,60.670074462890625,-210.3636932373047
84.27287292480469,47.06500244140625,-210.26052856445312
85.48228454589844,42.35316467285156,-208.9934539794922
85.17909240722656,40.444061279296875,-208.9637451171875
85.07914733886719,40.008209228515625,-208.6424102783203
84.486572265625,41.01914978027344,-208.1581573486328
84.05543518066406,42.801025390625,-207.2172393798828
83.00924682617188,45.39616394042969,-205.32565307617188
81.1907958984375,48.26014709472656,-203.03887939453125
79.01881408691406,49.99232482910156,-199.83013916015625
77.86441040039062,51.33937072753906,-197.41757202148438
77.06436157226562,51.51573181152344,-195.19248962402344
75.99116516113281,51.555572509765625,-193.34716796875
75.10394287109375,51.42457580566406,-192.14352416992188
74.9764404296875,51.67442321777344,-191.48538208007812
74.93800354003906,52.56837463378906,-190.65536499023438
74.90130615234375,53.66773986816406,-190.08328247070312
74.49465942382812,55.377166748046875,-189.50033569335938
74.66537475585938,57.27412414550781,-187.8522186279297
74.24354553222656,59.39591979980469,-187.2066650390625
74.34796142578125,61.33782958984375,-185.4917449951172
73.5977783203125,63.587371826171875,-184.14215087890625
72.82717895507812,65.69477844238281,-182.6795196533203
72.60501098632812,68.18045043945312,-181.6039276123047
71.65312194824219,70.61050415039062,-179.96182250976562
70.47695922851562,73.57955932617188,-178.97274780273438
69.45982360839844,75.70742797851562,-177.6516571044922
67.85414123535156,78.19050598144531,-176.33651733398438
66.90737915039062,80.94120788574219,-175.77737426757812
65.87913513183594,83.182861328125,-175.12391662597656
64.89471435546875,85.22795104980469,-174.89401245117188
64.04721069335938,87.51979064941406,-174.55755615234375
62.67381286621094,89.00721740722656,-174.65798950195312
61.749786376953125,91.13111877441406,-174.06912231445312
60.6302490234375,92.78987121582031,-173.8540496826172
59.34098815917969,94.7308349609375,-173.81991577148438
58.82292175292969,96.11170959472656,-174.4298858642578
57.723602294921875,97.51142883300781,-173.85055541992188
57.23857116699219,99.00897216796875,-173.89273071289062
56.40338134765625,100.33280944824219,-174.2447509765625
55.417694091796875,101.59906005859375,-174.16879272460938
54.43641662597656,102.83181762695312,-174.54847717285156
53.52986145019531,103.71281433105469,-175.13552856445312
53.19036865234375,104.84149169921875,-175.60427856445312
52.54524230957031,105.83502197265625,-174.8216094970703
51.72261047363281,106.65504455566406,-175.85491943359375
51.256378173828125,107.77586364746094,-176.43280029296875
50.75042724609375,108.40211486816406,-176.37286376953125
50.08204650878906,109.19743347167969,-176.94236755371094
49.40779113769531,109.87629699707031,-176.95504760742188
48.66484069824219,110.24534606933594,-177.0325164794922
47.86106872558594,110.99299621582031,-177.5157470703125
47.799285888671875,111.63275146484375,-177.6533966064453
47.39140319824219,111.91616821289062,-178.2213592529297
46.76011657714844,112.48725891113281,-178.06570434570312
46.410858154296875,113.0513916015625,-178.05447387695312
45.953521728515625,113.18403625488281,-178.5615234375
45.82171630859375,113.36473083496094,-178.89251708984375
45.56828308105469,113.89888000488281,-179.10748291015625
44.8250732421875,114.4923095703125,-179.30580139160156
44.4444580078125,114.99525451660156,-179.27854919433594
44.22764587402344,115.19902038574219,-179.9246063232422
43.793487548828125,115.49978637695312,-180.49000549316406
43.36683654785156,115.94664001464844,-180.61041259765625
42.86279296875,116.27235412597656,-180.91111755371094
42.67437744140625,116.95326232910156,-180.65435791015625
42.36689758300781,117.45246887207031,-181.15383911132812
41.917510986328125,117.58572387695312,-181.84963989257812
42.028289794921875,117.85321044921875,-182.09835815429688
41.377044677734375,118.41477966308594,-182.07669067382812
41.388641357421875,118.53529357910156,-182.3789825439453
41.08868408203125,118.97447204589844,-182.67945861816406
41.05003356933594,119.45562744140625,-183.16001892089844
40.773529052734375,119.65133666992188,-183.2047119140625
40.515960693359375,119.82550048828125,-183.771240234375
40.35945129394531,120.33479309082031,-183.5738067626953
40.13243103027344,120.52569580078125,-183.74386596679688
40.128631591796875,120.84674072265625,-184.00494384765625
40.156707763671875,121.17451477050781,-184.46517944335938
40.36625671386719,121.51271057128906,-184.69271850585938
40.07586669921875,121.68173217773438,-184.7008819580078
39.81414794921875,121.8258056640625,-185.10980224609375
39.786834716796875,121.76396179199219,-185.03768920898438
39.87078857421875,121.48526000976562,-185.47055053710938
39.95196533203125,121.21908569335938,-185.4923858642578
39.9344482421875,120.92453002929688,-184.55958557128906
39.69232177734375,121.30783081054688,-184.92962646484375
39.71720886230469,121.27651977539062,-184.96205139160156
39.801666259765625,121.0794677734375,-184.5068817138672
39.926483154296875,121.27082824707031,-184.62918090820312
39.65541076660156,121.25759887695312,-184.81881713867188
39.421295166015625,121.51069641113281,-184.45632934570312
39.25260925292969,121.31729125976562,-184.98045349121094
39.41029357910156,121.36062622070312,-185.34210205078125
39.35455322265625,121.54481506347656,-185.4498291015625
39.09246826171875,121.83602905273438,-185.57994079589844
38.6346435546875,121.90446472167969,-185.2973175048828
38.558502197265625,121.62284851074219,-185.13514709472656
38.76820373535156,121.5999755859375,-185.43170166015625
38.49928283691406,121.43678283691406,-185.0205078125
38.48768615722656,121.40946960449219,-184.94308471679688
38.47392272949219,121.30859375,-185.39437866210938
38.542083740234375,121.3436279296875,-185.00669860839844
38.144622802734375,120.73814392089844,-184.8719482421875
38.02473449707031,121.00482177734375,-184.51284790039062
38.001708984375,120.53904724121094,-184.6177215576172
37.96394348144531,120.54042053222656,-184.8012237548828
36.600372314453125,120.16502380371094,-184.59812927246094
36.79022216796875,120.26153564453125,-184.75665283203125
36.53688049316406,119.96856689453125,-184.7269744873047
36.649658203125,120.02247619628906,-183.90484619140625
37.33940124511719,120.13822937011719,-183.90101623535156
37.3138427734375,120.20916748046875,-184.18222045898438
36.96586608886719,120.22967529296875,-183.8781280517578
37.30122375488281,120.0447998046875,-184.1945343017578
36.77229309082031,120.34896850585938,-183.9230499267578
36.47747802734375,120.30259704589844,-184.43212890625
36.58842468261719,120.50439453125,-184.3406982421875
36.66957092285156,120.13619995117188,-184.3621368408203
36.71453857421875,120.26397705078125,-184.07371520996094
36.78648376464844,120.3206787109375,-184.66197204589844
36.60621643066406,120.26820373535156,-183.5743408203125
36.67640686035156,120.21327209472656,-184.0790557861328
36.471466064453125,120.33551025390625,-184.24160766601562
36.85247802734375,120.10417175292969,-183.99530029296875
36.68867492675781,120.16511535644531,-183.94737243652344
36.59248352050781,120.15168762207031,-184.16188049316406
36.71272277832031,119.86111450195312,-184.1286163330078
36.78057861328125,120.22409057617188,-184.38587951660156
37.15460205078125,120.18074035644531,-184.70059204101562
36.881988525390625,119.83845520019531,-184.0704345703125
37.162322998046875,120.06686401367188,-184.41815185546875
37.45953369140625,120.23751831054688,-184.2228546142578
37.80303955078125,120.501220703125,-184.125
37.683441162109375,120.29948425292969,-183.9893035888672
37.64552307128906,120.5902099609375,-184.27801513671875
37.92381286621094,120.23092651367188,-184.42694091796875
37.92887878417969,120.35546875,-184.5958709716797
37.528961181640625,120.45458984375,-184.5474090576172
37.465423583984375,120.30220031738281,-184.05714416503906
37.594757080078125,120.49775695800781,-184.4261016845703
37.66325378417969,120.24015808105469,-184.5510711669922
37.69624328613281,120.358642578125,-184.0623779296875
37.486083984375,120.48280334472656,-184.3768310546875
37.77018737792969,120.08682250976562,-184.36578369140625
37.78071594238281,120.47467041015625,-184.75656127929688
37.89918518066406,120.12802124023438,-184.59083557128906
37.717987060546875,120.19619750976562,-184.63778686523438
37.59002685546875,120.54267883300781,-184.33123779296875
37.55035400390625,120.35273742675781,-184.00706481933594
37.53346252441406,120.4793701171875,-184.0489501953125
37.50267028808594,120.3890380859375,-184.37083435058594
38.00053405761719,120.44744873046875,-184.07005310058594
37.968536376953125,120.60990905761719,-184.38827514648438
37.667694091796875,120.37767028808594,-183.921630859375
37.61268615722656,120.37054443359375,-184.56813049316406
38.09600830078125,120.37017822265625,-184.5908203125
37.86004638671875,120.30368041992188,-184.41122436523438
37.88822937011719,120.43441772460938,-184.53305053710938
37.75567626953125,120.38232421875,-184.4457244873047
37.66719055175781,120.23019409179688,-183.73126220703125
37.87413024902344,120.21603393554688,-184.0808868408203
37.671600341796875,120.30548095703125,-184.46202087402344
37.610870361328125,120.15939331054688,-184.4093780517578
37.75236511230469,120.32763671875,-184.10250854492188
37.9873046875,120.57830810546875,-184.1641387939453
37.9010009765625,120.5037841796875,-184.23001098632812
37.90522766113281,120.23429870605469,-184.35821533203125
37.96612548828125,120.31936645507812,-184.37350463867188
38.040802001953125,120.54826354980469,-184.3795623779297
38.164276123046875,120.1051025390625,-184.40988159179688
38.14155578613281,120.262939453125,-183.8960723876953
37.92460632324219,120.28692626953125,-184.10891723632812
37.94386291503906,120.28564453125,-184.19528198242188
38.10319519042969,120.38343811035156,-183.9952392578125
38.25257873535156,120.23072814941406,-183.89979553222656
37.644927978515625,119.90969848632812,-184.46786499023438
38.0262451171875,120.22216796875,-184.3649444580078
38.026336669921875,120.01301574707031,-184.0133514404297
37.655914306640625,120.14277648925781,-184.03631591796875
37.79615783691406,120.16580200195312,-184.46522521972656
37.50947570800781,119.84638977050781,-184.94337463378906
37.90351867675781,120.16395568847656,-184.52088928222656
37.725006103515625,120.21072387695312,-184.03936767578125
37.94305419921875,120.01824951171875,-184.2791290283203
38.16349792480469,120.01712036132812,-184.57518005371094
37.939788818359375,120.2091064453125,-184.46038818359375
37.94300842285156,120.36427307128906,-184.46421813964844
37.98406982421875,120.07179260253906,-184.34400939941406
37.974578857421875,119.83546447753906,-184.5099334716797
38.04466247558594,119.87043762207031,-184.5699920654297
37.63275146484375,120.15266418457031,-184.1969757080078
37.94972229003906,119.98304748535156,-184.16815185546875
37.989471435546875,119.85418701171875,-184.29400634765625
37.63427734375,120.21444702148438,-184.39768981933594
37.93760681152344,119.86102294921875,-184.46078491210938
38.12840270996094,120.21066284179688,-184.4521484375
37.47563171386719,119.9847412109375,-184.2042694091797
38.292510986328125,120.61053466796875,-184.48663330078125
37.9091796875,120.3724365234375,-184.47781372070312
37.9296875,120.35333251953125,-184.06153869628906
37.49946594238281,120.26373291015625,-184.0109405517578
38.06602478027344,120.18994140625,-184.64141845703125
37.719207763671875,120.2740478515625,-184.4674530029297
37.830902099609375,120.23924255371094,-184.20538330078125
37.802215576171875,120.09260559082031,-184.2032470703125
38.01045227050781,120.18949890136719,-184.0994873046875
37.65568542480469,120.3651123046875,-184.2786865234375
38.01287841796875,119.96624755859375,-184.45066833496094
38.27423095703125,119.69375610351562,-183.7441864013672
37.6165771484375,120.28277587890625,-184.2958526611328
38.12223815917969,120.13337707519531,-184.71604919433594
37.92732238769531,120.57803344726562,-184.34603881835938
37.96003723144531,120.38807678222656,-184.89913940429688
37.738555908203125,120.58589172363281,-184.82003784179688
38.14971923828125,120.54481506347656,-184.4890899658203
37.95622253417969,120.17257690429688,-184.49476623535156
37.81724548339844,120.55508422851562,-183.80355834960938
38.05607604980469,120.4405517578125,-184.28912353515625
37.99607849121094,120.24491882324219,-184.19644165039062
37.79710388183594,120.23126220703125,-184.372802734375
38.18568420410156,120.39080810546875,-184.61170959472656
38.02305603027344,120.13485717773438,-184.3013153076172
38.01824951171875,120.19485473632812,-184.429443359375
37.59217834472656,120.28007507324219,-184.24911499023438
37.6025390625,120.52293395996094,-184.2108612060547
37.76512145996094,120.71041870117188,-184.51516723632812
37.924652099609375,120.41563415527344,-184.4014129638672
37.958709716796875,120.19058227539062,-183.92776489257812
37.830352783203125,120.61238098144531,-184.429443359375
37.613037109375,120.32890319824219,-184.1048583984375
37.470458984375,120.59608459472656,-184.56617736816406
37.88041687011719,120.22950744628906,-184.14332580566406
37.955596923828125,120.29765319824219,-184.1786346435547
37.79396057128906,120.19551086425781,-184.51600646972656
37.21990966796875,120.54109191894531,-184.1148681640625
37.67869567871094,119.83555603027344,-184.57730102539062
37.545623779296875,120.30801391601562,-184.36611938476562
37.902374267578125,120.52203369140625,-183.96697998046875
37.615081787109375,120.49189758300781,-183.95277404785156
37.697357177734375,120.39341735839844,-183.76202392578125
37.64384460449219,120.43531799316406,-183.93292236328125
37.94346618652344,120.42324829101562,-184.25997924804688
37.994781494140625,120.52783203125,-184.23196411132812
37.64605712890625,120.19886779785156,-184.48052978515625
37.95994567871094,120.36886596679688,-184.49154663085938
37.90757751464844,119.96249389648438,-184.2276611328125
37.86726379394531,120.28799438476562,-184.34278869628906
37.654449462890625,120.15397644042969,-184.09811401367188
37.66154479980469,120.13677978515625,-184.1378631591797
37.553863525390625,120.3255615234375,-184.5377960205078
37.89619445800781,120.07365417480469,-184.64942932128906
38.03590393066406,120.35427856445312,-184.5280303955078
38.089111328125,120.24493408203125,-184.62933349609375
37.87213134765625,120.20588684082031,-184.4728240966797
37.98712158203125,120.36976623535156,-184.35714721679688
37.690643310546875,120.1273193359375,-184.06985473632812
37.60130310058594,120.43281555175781,-183.5959930419922
37.69659423828125,120.63206481933594,-183.94898986816406
37.641998291015625,120.48890686035156,-183.79995727539062
37.61848449707031,120.490478515625,-184.0849609375
37.85096740722656,120.472900390625,-184.3626708984375
38.012054443359375,120.32191467285156,-184.10458374023438
38.04205322265625,120.15550231933594,-184.48634338378906
38.107574462890625,120.45065307617188,-184.091796875
37.88356018066406,120.63958740234375,-184.44961547851562
38.13861083984375,120.49406433105469,-184.0014190673828
37.78266906738281,120.24118041992188,-184.08340454101562
37.92820739746094,120.35684204101562,-184.05633544921875
38.02189636230469,120.45045471191406,-184.17730712890625
38.146697998046875,120.61167907714844,-183.9893798828125
38.012451171875,119.93270874023438,-184.46017456054688
38.07414245605469,120.40663146972656,-184.3276824951172
38.09489440917969,120.31192016601562,-184.16610717773438
37.94358825683594,119.96026611328125,-184.08775329589844
38.17234802246094,119.93095397949219,-183.90283203125
38.19517517089844,120.62884521484375,-184.3233642578125
38.25181579589844,120.22758483886719,-184.18594360351562
38.16383361816406,120.43247985839844,-184.13671875
38.01727294921875,120.27531433105469,-184.55255126953125
38.10417175292969,120.57771301269531,-184.64759826660156
37.983978271484375,120.37704467773438,-184.3239288330078
37.90345764160156,120.49653625488281,-184.30450439453125
37.641265869140625,120.24143981933594,-183.66734313964844
38.07037353515625,120.15396118164062,-183.93167114257812
37.59684753417969,120.16519165039062,-183.61245727539062
38.01593017578125,120.23936462402344,-184.08843994140625
38.00634765625,120.18960571289062,-184.10951232910156
38.022186279296875,120.12931823730469,-183.6999053955078
38.073699951171875,120.23606872558594,-183.72348022460938
37.93836975097656,119.93449401855469,-184.51246643066406
37.783203125,120.3438720703125,-184.1702423095703
38.12544250488281,120.26637268066406,-184.41412353515625
37.67643737792969,120.41416931152344,-184.29110717773438
37.956085205078125,120.43002319335938,-184.04904174804688
38.13539123535156,120.34695434570312,-183.78038024902344
37.97050476074219,120.23825073242188,-184.1016082763672
37.96014404296875,120.50346374511719,-183.67172241210938
37.677642822265625,120.17724609375,-183.9531707763672
37.98188781738281,120.15834045410156,-183.8513946533203
38.00634765625,120.39051818847656,-183.98468017578125
38.2215576171875,120.245361328125,-183.8983917236328
38.02685546875,120.39405822753906,-183.75186157226562
38.08697509765625,120.42863464355469,-184.27259826660156
38.54351806640625,120.13642883300781,-184.48495483398438
38.569580078125,120.30227661132812,-184.4257049560547
39.00675964355469,120.20075988769531,-183.9354705810547
39.1988525390625,120.36570739746094,-183.64234924316406
39.42118835449219,120.29708862304688,-183.8765106201172
39.68211364746094,120.64324951171875,-183.6215362548828
40.20703125,120.2861328125,-183.7107391357422
40.546417236328125,120.56475830078125,-183.37725830078125
40.930511474609375,120.40513610839844,-184.25009155273438
41.53889465332031,120.54318237304688,-184.0076446533203
41.63739013671875,120.39533996582031,-183.78195190429688
41.75758361816406,120.55726623535156,-183.9902801513672
41.94024658203125,120.66297912597656,-184.34996032714844
42.01802062988281,120.60992431640625,-183.83486938476562
42.6943359375,120.68070983886719,-183.61619567871094
42.82157897949219,120.42051696777344,-184.11834716796875
42.73762512207031,120.28848266601562,-183.74005126953125
43.447662353515625,120.31021118164062,-184.02101135253906
43.65083312988281,120.26974487304688,-183.8353271484375
43.622589111328125,120.06910705566406,-184.07789611816406
44.23963928222656,120.22975158691406,-183.85195922851562
44.58717346191406,120.56352233886719,-183.7769317626953
44.392547607421875,120.5052490234375,-184.26271057128906
44.511962890625,119.85211181640625,-183.57598876953125
44.25733947753906,120.34963989257812,-184.13429260253906
43.60588073730469,120.56413269042969,-183.9488983154297
43.373809814453125,120.38658142089844,-183.5880889892578
42.81353759765625,120.04936218261719,-183.2799072265625
42.28654479980469,120.53779602050781,-183.0513916015625
41.62889099121094,119.87001037597656,-183.16139221191406
41.58244323730469,119.17802429199219,-182.81918334960938
41.41853332519531,118.91917419433594,-182.48814392089844
41.46366882324219,118.36651611328125,-181.63478088378906
41.579620361328125,117.9542236328125,-181.81919860839844
41.86039733886719,117.39659118652344,-181.0846710205078
42.64106750488281,116.40383911132812,-180.40318298339844
43.43037414550781,116.08682250976562,-180.47488403320312
44.40931701660156,115.60546875,-179.86585998535156
45.39015197753906,114.74806213378906,-179.76907348632812
46.52619934082031,114.408935546875,-179.00791931152344
47.47343444824219,113.67170715332031,-178.73004150390625
48.10630798339844,113.48960876464844,-178.82386779785156
48.96795654296875,113.18075561523438,-178.44921875
49.50697326660156,112.89273071289062,-178.59376525878906
49.92999267578125,112.32783508300781,-178.5308837890625
50.58746337890625,112.02442932128906,-178.5313262939453
51.10581970214844,111.64689636230469,-178.28280639648438
51.63639831542969,111.39581298828125,-178.07098388671875
52.75358581542969,110.73896789550781,-177.99639892578125
53.530029296875,110.33973693847656,-177.5594482421875
54.03349304199219,109.5157470703125,-177.54244995117188
54.9857177734375,108.66749572753906,-176.79055786132812
55.786895751953125,108.02072143554688,-176.94583129882812
56.892303466796875,107.256103515625,-176.7937774658203
57.2103271484375,106.28173828125,-176.0669403076172
57.99554443359375,105.05302429199219,-176.32838439941406
58.709503173828125,104.36654663085938,-175.3428955078125
59.47480773925781,103.260009765625,-174.72271728515625
59.97576904296875,102.06663513183594,-174.96693420410156
60.60685729980469,100.94856262207031,-174.59927368164062
61.155487060546875,99.3555908203125,-174.48760986328125
61.464630126953125,97.88937377929688,-173.94088745117188
61.74833679199219,96.603515625,-174.36105346679688
62.3546142578125,95.09689331054688,-173.60586547851562
62.542877197265625,93.49629211425781,-173.1073760986328
62.79457092285156,92.24858093261719,-173.6572265625
62.56709289550781,91.04739379882812,-173.08636474609375
62.72857666015625,89.95132446289062,-173.2379150390625
62.96705627441406,88.63319396972656,-172.82122802734375
63.16264343261719,87.57127380371094,-173.02186584472656
62.85429382324219,86.52548217773438,-172.76454162597656
63.0784912109375,85.80390930175781,-173.084716796875
63.213043212890625,84.69772338867188,-172.94618225097656
62.93247985839844,84.09823608398438,-173.02761840820312
62.988372802734375,83.49365234375,-173.51759338378906
62.783599853515625,82.74386596679688,-173.52294921875
63.13926696777344,81.84294128417969,-173.33279418945312
62.83689880371094,81.83250427246094,-173.55331420898438
62.857269287109375,81.29791259765625,-173.40667724609375
62.7191162109375,80.86747741699219,-173.45657348632812
62.62107849121094,80.4503173828125,-173.86386108398438
62.805145263671875,80.06913757324219,-174.0288848876953
62.3316650390625,79.82499694824219,-174.04742431640625
62.28582763671875,79.88308715820312,-173.70111083984375
61.868499755859375,79.95413208007812,-173.6414337158203
61.997222900390625,79.94515991210938,-173.13185119628906
61.82832336425781,80.00660705566406,-173.26251220703125
61.633209228515625,79.63432312011719,-173.77969360351562
61.531982421875,79.41233825683594,-173.09422302246094
61.29109191894531,79.8758544921875,-173.32406616210938
61.07855224609375,79.7537841796875,-173.14222717285156
61.03337097167969,79.82147216796875,-173.96380615234375
61.139007568359375,79.96513366699219,-173.28048706054688
61.097198486328125,79.80416870117188,-173.388916015625
60.95198059082031,80.27218627929688,-173.30137634277344
61.13069152832031,80.36506652832031,-173.28485107421875
60.88783264160156,81.06640625,-173.2852783203125
60.65692138671875,81.48538208007812,-172.89981079101562
60.46403503417969,81.62272644042969,-173.22705078125
59.98942565917969,81.62281799316406,-173.28965759277344
60.03837585449219,82.670166015625,-172.55279541015625
59.92987060546875,82.71659851074219,-173.18310546875
59.69737243652344,83.23942565917969,-172.6414031982422
59.866455078125,83.42315673828125,-173.32080078125
59.83880615234375,84.081298828125,-173.0003662109375
59.546630859375,84.78445434570312,-173.02452087402344
59.210113525390625,85.40411376953125,-172.9648895263672
58.97113037109375,85.82876586914062,-172.4075927734375
58.989288330078125,86.35429382324219,-172.72512817382812
58.84465026855469,87.01365661621094,-172.47654724121094
58.7252197265625,87.79055786132812,-172.19703674316406
58.596954345703125,88.14161682128906,-172.88885498046875
58.43037414550781,88.8531494140625,-172.29893493652344
58.174102783203125,89.367431640625,-172.90658569335938
58.262298583984375,89.84288024902344,-172.67755126953125
58.016845703125,90.32107543945312,-172.6464385986328
58.01643371582031,90.81411743164062,-172.84347534179688
57.663238525390625,91.62385559082031,-173.05386352539062
57.68772888183594,92.18717956542969,-173.24903869628906
57.55165100097656,92.59320068359375,-173.12164306640625
57.192626953125,93.24931335449219,-172.73106384277344
57.21728515625,93.88902282714844,-172.9929656982422
57.078948974609375,94.28970336914062,-172.4872283935547
56.75724792480469,94.18228149414062,-172.67279052734375
57.11262512207031,94.20823669433594,-172.12344360351562
56.984527587890625,94.44264221191406,-172.56187438964844
57.00294494628906,94.44947814941406,-172.5211181640625
57.077484130859375,94.18586730957031,-172.9164276123047
57.3017578125,93.93226623535156,-172.8072967529297
57.420745849609375,94.16020202636719,-173.01138305664062
57.31761169433594,94.32307434082031,-172.9560089111328
57.571868896484375,93.96589660644531,-173.13079833984375
57.06227111816406,94.30223083496094,-173.34829711914062
57.59681701660156,94.46626281738281,-173.4681396484375
57.32490539550781,94.59431457519531,-172.9325714111328
56.955047607421875,94.32998657226562,-172.96041870117188
57.18731689453125,94.7725830078125,-172.54615783691406
57.03654479980469,94.85482788085938,-172.75999450683594
56.74676513671875,94.74314880371094,-171.81344604492188
56.690399169921875,95.46041870117188,-171.92747497558594
56.924346923828125,95.10475158691406,-171.14889526367188
57.50787353515625,95.3804931640625,-170.9315948486328
57.12603759765625,95.36592102050781,-169.68016052246094
57.363555908203125,95.54969787597656,-169.24667358398438
57.39308166503906,95.46058654785156,-168.9459991455078
57.681671142578125,95.70645141601562,-167.42527770996094
57.84565734863281,95.55445861816406,-166.9424591064453
58.43115234375,95.52606201171875,-166.5211639404297
58.645782470703125,95.24705505371094,-165.3118133544922
59.1551513671875,95.0736083984375,-164.7919158935547
59.43424987792969,95.12774658203125,-163.8248748779297
59.47941589355469,95.20516967773438,-162.39418029785156
59.22331237792969,95.48886108398438,-160.93406677246094
59.2255859375,95.83358764648438,-159.38754272460938
59.55253601074219,95.95484924316406,-157.63681030273438
59.18544006347656,96.95347595214844,-155.77235412597656
58.740997314453125,98.03758239746094,-153.85389709472656
58.444305419921875,99.75697326660156,-151.68624877929688
57.0850830078125,101.75277709960938,-150.35609436035156
56.88975524902344,103.59231567382812,-148.65228271484375
55.787445068359375,106.21405029296875,-146.76431274414062
54.71894836425781,108.28158569335938,-145.25535583496094
53.79832458496094,111.10354614257812,-144.9132843017578
52.34001159667969,113.861572265625,-144.36351013183594
51.10247802734375,116.863037109375,-144.51657104492188
49.450408935546875,119.74201965332031,-145.05319213867188
47.78852844238281,123.44009399414062,-145.63690185546875
46.35906982421875,126.23159790039062,-147.00027465820312
44.302734375,129.67991638183594,-149.05706787109375
42.33378601074219,132.54586791992188,-151.6517333984375
40.173370361328125,135.10885620117188,-155.1798553466797
38.32588195800781,136.52500915527344,-160.54196166992188
38.09642028808594,136.6880645751953,-166.6415557861328
38.989288330078125,136.3692169189453,-171.68630981445312
35.32472229003906,143.50601196289062,-182.19198608398438
32.621856689453125,143.47967529296875,-182.21917724609375
32.47123718261719,143.6676788330078,-182.2505340576172
32.17913818359375,144.2737579345703,-182.26443481445312
32.0479736328125,144.40359497070312,-182.1582794189453
32.22535705566406,144.4834442138672,-181.9256591796875
31.839340209960938,144.63124084472656,-181.5498504638672
31.665695190429688,144.87977600097656,-181.8275604248047
31.813735961914062,144.8700714111328,-181.88253784179688
31.396408081054688,145.13259887695312,-181.65415954589844
31.361083984375,145.57757568359375,-181.65087890625
31.101669311523438,145.95462036132812,-182.06753540039062
30.783782958984375,146.53097534179688,-182.1626434326172
30.370559692382812,146.78262329101562,-182.12887573242188
29.83026123046875,147.3821258544922,-181.9171600341797
29.528640747070312,148.17076110839844,-182.27308654785156
29.245147705078125,148.6703643798828,-181.85342407226562
29.00396728515625,149.4635772705078,-182.7089080810547
28.454727172851562,149.95870971679688,-183.16183471679688
28.15185546875,151.02740478515625,-182.78366088867188
27.349411010742188,151.8880157470703,-183.18624877929688
26.783676147460938,152.6717071533203,-183.31814575195312
26.14251708984375,153.7031707763672,-183.42169189453125
25.495849609375,154.82835388183594,-184.62843322753906
24.876007080078125,155.48464965820312,-184.22073364257812
24.093475341796875,156.64675903320312,-184.88551330566406
23.86663818359375,158.0109100341797,-185.13368225097656
23.105926513671875,158.84173583984375,-186.06680297851562
22.904388427734375,160.058837890625,-186.75283813476562
21.963653564453125,160.97779846191406,-187.5731658935547
21.756744384765625,161.82395935058594,-187.54037475585938
21.431503295898438,162.90415954589844,-187.88214111328125
21.112167358398438,163.24522399902344,-188.47048950195312
21.025360107421875,164.1174774169922,-189.1891326904297
20.86065673828125,164.50050354003906,-189.42576599121094
20.690475463867188,165.06088256835938,-189.6728515625
20.614089965820312,165.25384521484375,-190.47865295410156
20.611557006835938,165.8995819091797,-190.3636016845703
20.674285888671875,166.1644287109375,-191.22857666015625
20.19140625,166.5714874267578,-191.20362854003906
19.7227783203125,167.22853088378906,-191.76490783691406
19.487152099609375,167.4185028076172,-191.95323181152344
19.503067016601562,168.1590576171875,-191.75277709960938
19.179122924804688,168.57444763183594,-192.42539978027344
18.611602783203125,168.59036254882812,-192.7368927001953
18.349853515625,169.10513305664062,-193.21652221679688
18.262985229492188,169.30685424804688,-193.10435485839844
18.044647216796875,169.50230407714844,-194.1339874267578
18.073455810546875,170.11526489257812,-194.45101928710938
