X,Y,Z
-0.0002459234092384577,-0.0006149989785626531,-7.3243398219347e-05
0.0005828523426316679,0.0012465505860745907,0.0017662015743553638
0.0014558302937075496,0.0008298337925225496,-0.0005506081506609917
0.0009407749748788774,-0.0006274479092098773,0.0018249312415719032
0.001007342478260398,-0.0014629352372139692,0.0006802016869187355
-0.0013053463771939278,-0.000587554182857275,1.1748168617486954e-05
-0.002068457193672657,0.0016320234863087535,-0.0014051473699510098
0.0008455736096948385,0.0012168367393314838,-0.0014557475224137306
0.0002640335005708039,0.0008019121596589684,-0.0009789182804524899
0.0003111714613623917,0.0005230792448855937,0.00021151453256607056
0.00010825408389791846,0.001021691714413464,-0.0004649595357477665
0.0019386446801945567,-0.000322938256431371,0.002590751741081476
0.0007963278330862522,0.002230054931715131,-0.0007037562318146229
-0.00016533961752429605,0.0003954033018089831,-0.0015072319656610489
0.0009675998007878661,0.0012942644534632564,-0.0006688558496534824
-0.001076642656698823,0.0005547046312130988,0.00017536664381623268
-0.001945800380781293,0.001087973010726273,-0.0022181179374456406
0.0008268165984191,-0.0006936817662790418,0.00023278919979929924
0.0007229584734886885,-0.0017280721804127097,-0.0009454698301851749
-0.0009601593483239412,-0.0010194049682468176,0.0005331169813871384
-0.002151285530999303,-0.0036616111174225807,-0.0004660980775952339
0.00020934041822329164,-0.0005987095646560192,0.0023438031785190105
-0.0013036017771810293,-0.0014282942283898592,0.0008126543834805489
0.0011475716019049287,-0.0015324237756431103,-0.0013935081660747528
0.0007841493934392929,0.0010720000136643648,-0.0013872296549379826
-0.0016611650353297591,-0.002198894275352359,-4.659406840801239e-05
0.0009904748294502497,-0.0036554003600031137,0.0008000275120139122
0.0006935324054211378,-0.003418112639337778,0.0017286716029047966
-0.0038794511929154396,-0.0040624006651341915,0.009681934490799904
-0.00299261836335063,-0.005209956783801317,0.02681378461420536
0.0011687458027154207,-0.004377894569188356,0.04539204388856888
4.6489760279655457e-05,-0.0043392786756157875,0.06143492832779884
-0.003579419106245041,-0.006112813018262386,0.08815674483776093
-0.0022566267289221287,-0.00784999318420887,0.1285417228937149
0.0008923200657591224,-0.0036155623383820057,0.1899157464504242
-0.0004666909808292985,-0.005677647888660431,0.2586846649646759
-0.001981153152883053,-0.006959718186408281,0.3184845447540283
-0.0006490400992333889,-0.006589538883417845,0.38390934467315674
-0.002162681892514229,-0.007503023371100426,0.45330101251602173
0.001618474256247282,-0.0032214594539254904,0.5012778639793396
-0.0032275295816361904,-0.0015040842117741704,0.5002455115318298
-0.003616617526859045,-0.0018468330381438136,0.47712790966033936
-0.0019241158151999116,-0.0030376254580914974,0.4586866497993469
-0.0065801204182207584,0.0018380897818133235,0.4792390763759613
-0.005802767816931009,0.00779719278216362,0.5349786281585693
-0.008663269691169262,0.004618444014340639,0.6237737536430359
-0.005234062671661377,0.00674394378438592,0.7297016978263855
-0.008374196477234364,0.006825170014053583,0.8409456610679626
-0.006005613598972559,0.011117999441921711,0.9161368608474731
-0.010342837311327457,0.015095430426299572,0.957541823387146
-0.009563369676470757,0.006750826258212328,0.9606990814208984
-0.0075633348897099495,0.006520462688058615,0.9470818042755127
-0.01626899465918541,-0.0018559012096375227,0.9288324117660522
-0.016960619017481804,0.012092404067516327,0.9531952738761902
-0.017692385241389275,0.010234624147415161,0.8385258316993713
0.013490567915141582,0.031363345682621,0.6437281370162964
-0.00527308089658618,0.028359124436974525,0.293182373046875
-0.03449301794171333,-0.021628407761454582,-0.2370322048664093
-0.01009349524974823,-0.008940888568758965,-0.9881499409675598
0.04732612147927284,0.044907692819833755,-1.6954522132873535
0.0692489817738533,0.056285466998815536,-1.9626423120498657
0.06041553616523743,0.03416631743311882,-1.0862622261047363
-0.09036599099636078,-0.10571901500225067,-0.3809821307659149
-0.23014812171459198,-0.01816493459045887,-0.29436495900154114
-0.22902943193912506,-0.0009028356871567667,-0.3520224392414093
-0.4272945821285248,0.02135240100324154,-0.28465354442596436
-0.5496314764022827,-0.028279639780521393,-0.11852115392684937
-0.5979638695716858,-0.08925005048513412,-0.004617225378751755
-0.5958114266395569,-0.20239999890327454,0.06221841275691986
-0.5358825325965881,-0.2990328073501587,0.1478606015443802
-0.4933754503726959,-0.28987768292427063,0.2962680160999298
-0.5034317970275879,-0.27531978487968445,0.4852831959724426
-0.537208080291748,-0.3088861405849457,0.6775320172309875
-0.5651414394378662,-0.44961556792259216,0.8695864081382751
-0.6117156147956848,-0.6386440396308899,1.0104135274887085
-0.6931012868881226,-0.5622928142547607,1.0817079544067383
-0.8258113861083984,-0.38197648525238037,1.070988416671753
-0.9493652582168579,-0.24089710414409637,1.06473708152771
-1.0381717681884766,-0.2682811915874481,1.0915443897247314
-1.1201307773590088,-0.41994714736938477,1.1465343236923218
-1.2555426359176636,-0.5732586979866028,1.2205867767333984
-1.441845178604126,-0.7046894431114197,1.3225762844085693
-1.6785558462142944,-0.8380560278892517,1.4406542778015137
-1.9166299104690552,-0.9302152395248413,1.547847867012024
-2.126607656478882,-0.9654601216316223,1.631683111190796
-2.284695863723755,-0.9490880966186523,1.680851697921753
-2.359403371810913,-0.8221235871315002,1.7062358856201172
-2.4199535846710205,-0.7221966981887817,1.665291666984558
-2.5022740364074707,-0.7576456069946289,1.566246747970581
-2.614014148712158,-0.9177343845367432,1.4281189441680908
-2.6573567390441895,-0.9713618159294128,1.3108584880828857
-2.674877405166626,-0.9548616409301758,1.2109893560409546
-2.6735546588897705,-0.9020667672157288,1.1228406429290771
-2.658707618713379,-0.8005915284156799,1.0345584154129028
-2.6242191791534424,-0.6730022430419922,0.9421019554138184
-2.576470136642456,-0.5598301887512207,0.8725348711013794
-2.5221142768859863,-0.4712602198123932,0.7480202913284302
-2.498328685760498,-0.41482701897621155,0.6054466366767883
-2.4575209617614746,-0.4115374982357025,0.4888749122619629
-2.415780782699585,-0.45672228932380676,0.37669938802719116
-2.3436851501464844,-0.5058849453926086,0.2609635889530182
-2.223289728164673,-0.538349449634552,0.15260860323905945
-2.0431125164031982,-0.5274091362953186,0.07110989093780518
-1.831432819366455,-0.514214813709259,-0.0004846644587814808
-1.5739054679870605,-0.44988733530044556,-0.04061697795987129
-1.312498927116394,-0.3377133905887604,-0.08605130016803741
-1.04806387424469,-0.19727128744125366,-0.14328841865062714
-0.7916184663772583,-0.0728721022605896,-0.21739086508750916
-0.5453960299491882,0.011740545742213726,-0.3083217442035675
-0.31803661584854126,0.08275160938501358,-0.4099072217941284
-0.12154701352119446,0.12415863573551178,-0.5105711221694946
0.04629845172166824,0.1392289251089096,-0.5888219475746155
0.18824851512908936,0.14973938465118408,-0.6427971124649048
0.30389389395713806,0.17885732650756836,-0.6691157817840576
0.4029588997364044,0.2112835943698883,-0.673966646194458
0.4776515066623688,0.24228306114673615,-0.6686506867408752
0.5363328456878662,0.2658652663230896,-0.6618720889091492
0.584537148475647,0.28709492087364197,-0.6497014760971069
0.6136806011199951,0.29763561487197876,-0.6468448638916016
0.6368197202682495,0.2715662121772766,-0.6385771036148071
0.6545710563659668,0.22686085104942322,-0.6326920986175537
0.6644412875175476,0.17293797433376312,-0.6332234144210815
0.6633535027503967,0.08803495764732361,-0.6464476585388184
0.6698974370956421,0.011135119013488293,-0.6746246814727783
0.6858163475990295,-0.027132540941238403,-0.6918161511421204
0.7188035845756531,-0.022748444229364395,-0.6684532761573792
0.7413975596427917,0.01362315472215414,-0.6165683269500732
0.749379575252533,0.05882738530635834,-0.5534796118736267
0.7256855964660645,0.08767063170671463,-0.4816807806491852
0.6904392242431641,0.09888359904289246,-0.4438002407550812
0.626616895198822,0.08927071839570999,-0.4292162358760834
0.5663532614707947,0.04034684598445892,-0.4160274863243103
0.502794623374939,-0.024338627234101295,-0.40844595432281494
0.4491330087184906,-0.09242846816778183,-0.4104446470737457
0.4043021500110626,-0.15291272103786469,-0.41972076892852783
0.3842424154281616,-0.18197445571422577,-0.43805795907974243
0.37932848930358887,-0.1761961579322815,-0.4551042914390564
0.39179927110671997,-0.14948439598083496,-0.4584375023841858
0.4130268096923828,-0.11594021320343018,-0.4703293442726135
0.44266217947006226,-0.08699538558721542,-0.45496585965156555
0.4952494502067566,-0.03846459090709686,-0.4688068628311157
0.5442479252815247,0.015570147894322872,-0.48666733503341675
0.5767433643341064,0.041422296315431595,-0.5126493573188782
0.5604698657989502,0.052077069878578186,-0.5391920208930969
0.5299612283706665,0.07299312949180603,-0.5683021545410156
0.5924424529075623,0.2199932187795639,-0.48124343156814575
0.5390406250953674,0.18144187331199646,-0.47134268283843994
0.3547794222831726,-0.017225682735443115,-0.5682942867279053
0.22911974787712097,-0.10200941562652588,-0.5927557349205017
0.08737912774085999,-0.17053601145744324,-0.571438193321228
-0.02809930592775345,-0.2152894288301468,-0.5456212162971497
-0.13138574361801147,-0.20013177394866943,-0.5007578730583191
-0.20838259160518646,-0.19018231332302094,-0.43830448389053345
-0.24529320001602173,-0.19124439358711243,-0.3763101100921631
-0.2597212493419647,-0.21524418890476227,-0.32773372530937195
-0.2596069872379303,-0.2738076448440552,-0.2936724126338959
-0.24781551957130432,-0.3174571096897125,-0.28176194429397583
-0.2253110110759735,-0.3150695860385895,-0.2761562466621399
-0.20399819314479828,-0.28432759642601013,-0.27211928367614746
-0.16569527983665466,-0.21872729063034058,-0.27058449387550354
-0.11042777448892593,-0.12473327666521072,-0.25648924708366394
-0.035755399614572525,-0.024842366576194763,-0.23684604465961456
0.04712199792265892,0.06122811511158943,-0.22042709589004517
0.11602409929037094,0.1061958521604538,-0.20362068712711334
0.1595163643360138,0.09714412689208984,-0.1962769776582718
0.17048592865467072,0.050517503172159195,-0.19188089668750763
0.15454259514808655,0.01379804965108633,-0.1907554268836975
0.12257561832666397,0.0045840442180633545,-0.17909105122089386
0.08570601791143417,0.020170260220766068,-0.16848959028720856
0.06359299272298813,0.06643921881914139,-0.15776662528514862
0.07113026827573776,0.12973350286483765,-0.14370355010032654
0.10714872181415558,0.18920083343982697,-0.1279006004333496
0.14859767258167267,0.23877349495887756,-0.11774332076311111
0.17708523571491241,0.24963334202766418,-0.11083455383777618
0.18526557087898254,0.23402664065361023,-0.0919887125492096
0.17750884592533112,0.20509858429431915,-0.07616154849529266
0.16214855015277863,0.1723325103521347,-0.05923601984977722
0.15270684659481049,0.16627195477485657,-0.03803592547774315
0.16017097234725952,0.17570558190345764,-0.037774451076984406
0.16946034133434296,0.2146306186914444,-0.05120370537042618
0.18532170355319977,0.2561187446117401,-0.07185158878564835
0.19922368228435516,0.3135381042957306,-0.0774383693933487
0.21552030742168427,0.3955784738063812,-0.084026038646698
0.2472478747367859,0.42668765783309937,-0.1084701269865036
0.2712300717830658,0.38708728551864624,-0.13754604756832123
0.27276670932769775,0.3275344967842102,-0.16626398265361786
0.2639797031879425,0.31826990842819214,-0.17487262189388275
0.2525787055492401,0.3386971354484558,-0.15248315036296844
0.1394394189119339,0.3695701062679291,-0.12602196633815765
-0.2088453322649002,0.3636472523212433,-0.1662876158952713
-0.277543842792511,-0.10529445111751556,-0.08174510300159454
-0.5570076704025269,1.6107778549194336,0.12274838984012604
0.49593475461006165,-0.3262329399585724,0.14597564935684204
0.5452083349227905,-0.05447946861386299,0.015775833278894424
0.5636546015739441,0.1686396598815918,0.1065918356180191
0.7228423953056335,0.27064165472984314,0.15233483910560608
0.7543073892593384,0.3851722180843353,0.04705752804875374
0.7567606568336487,0.47074997425079346,-0.07620714604854584
0.7961484789848328,0.4086111783981323,-0.11786936223506927
0.8226996660232544,0.4821714162826538,-0.14869998395442963
0.8983651399612427,0.5473741292953491,-0.19466175138950348
1.009014368057251,0.6331300139427185,-0.238630011677742
1.1491998434066772,0.735291063785553,-0.28347229957580566
1.3095577955245972,0.8309646248817444,-0.31974002718925476
1.4678770303726196,0.914236307144165,-0.3388468027114868
1.6056370735168457,0.9956760406494141,-0.3421749472618103
1.7148927450180054,1.0561162233352661,-0.3379354178905487
1.8022793531417847,1.0519124269485474,-0.3326171040534973
1.8372529745101929,0.9985125064849854,-0.33256930112838745
1.8156461715698242,0.9145771265029907,-0.32670795917510986
1.7644734382629395,0.8268292546272278,-0.33375290036201477
1.7203270196914673,0.7963060140609741,-0.3718491494655609
1.693579077720642,0.7855357527732849,-0.4251061975955963
1.6727372407913208,0.7249714732170105,-0.4740827977657318
1.6794298887252808,0.6277937293052673,-0.5064114332199097
1.7215651273727417,0.5882138013839722,-0.5149702429771423
1.789915919303894,0.6127487421035767,-0.5099101066589355
1.8340176343917847,0.6664682030677795,-0.4800337255001068
1.8050436973571777,0.6779767870903015,-0.446555495262146
1.703505039215088,0.5987786054611206,-0.40574681758880615
1.5108802318572998,0.41807544231414795,-0.3496250510215759
1.2823935747146606,0.20558609068393707,-0.28769588470458984
1.100477933883667,0.06822334229946136,-0.21433007717132568
0.965382993221283,0.0225186999887228,-0.1540433019399643
0.9013195037841797,0.08316077291965485,-0.09920713305473328
0.8729792237281799,0.19126538932323456,-0.0618634894490242
0.8436427116394043,0.2835753858089447,-0.05000387504696846
0.847023606300354,0.44211843609809875,0.012223280034959316
0.7417792677879333,1.2569308280944824,0.11461751163005829
-0.42936602234840393,1.1249834299087524,-0.005209554452449083
-0.3470083177089691,0.31778600811958313,-0.004722606856375933
-0.24130186438560486,0.40649911761283875,-0.10027016699314117
-0.13001012802124023,0.42143136262893677,-0.1938231885433197
-0.012443816289305687,0.35913869738578796,-0.1587056815624237
0.10658874362707138,0.4367867708206177,-0.14110352098941803
0.18300682306289673,0.48123010993003845,-0.1843271553516388
0.23615333437919617,0.5445458889007568,-0.1556175798177719
0.2046894133090973,0.6915462613105774,-0.15125985443592072
0.1620025932788849,1.231213927268982,-0.10753944516181946
-0.03671316057443619,1.2009212970733643,0.01665201410651207
-0.4376066327095032,0.08318761736154556,0.12932349741458893
-0.456973671913147,0.05597251281142235,0.25343984365463257
-0.6312896609306335,0.23782534897327423,-0.07075130194425583
-0.6790843605995178,0.33206772804260254,-0.34422650933265686
0.18773029744625092,-0.06386057287454605,-0.8166347742080688
-0.03544260188937187,0.03584684431552887,-0.9116830229759216
0.01810353249311447,0.005322604440152645,-0.6610292196273804
0.009357711300253868,0.0037180499639362097,-0.49416249990463257
0.005441304761916399,-0.003988751210272312,-0.33833110332489014
0.00500934012234211,-0.0075613814406096935,-0.18666143715381622
0.010511059314012527,-0.005698148626834154,-0.1238066703081131
0.010088948532938957,-0.006779391784220934,-0.12506501376628876
0.00511469691991806,-0.010250556282699108,-0.1466888189315796
0.007097153924405575,-0.01086201798170805,-0.19030047953128815
0.007638141047209501,-0.004246745724231005,-0.22923396527767181
0.0070165591314435005,-0.012731310911476612,-0.25966644287109375
0.004971430636942387,-0.006560077890753746,-0.2587638795375824
0.006672125309705734,-0.00618004472926259,-0.2118578851222992
0.005305586848407984,-0.012479527853429317,-0.20180487632751465
0.006764466408640146,0.004401984624564648,-0.22276261448860168
0.0067293946631252766,-0.00022534797608386725,-0.21943263709545135
0.003128001932054758,0.0011230105301365256,-0.20635971426963806
0.0028226347640156746,0.008606738410890102,-0.22061581909656525
0.002287871902808547,0.007057844195514917,-0.21663999557495117
0.005352458450943232,0.008182873949408531,-0.21369987726211548
0.001399794826284051,0.007046769838780165,-0.1994551569223404
0.0039041927084326744,0.006620808504521847,-0.1687651127576828
1.9972329027950764e-05,0.006391776725649834,-0.11394049227237701
0.0017468753503635526,0.00674480851739645,-0.07356340438127518
0.002203607466071844,0.002742876298725605,-0.03354567661881447
0.00038240180583670735,0.005752147641032934,0.013778408989310265
0.0009432635270059109,0.007821156643331051,0.05270397290587425
0.0010709157213568687,0.0045663523487746716,0.07172585278749466
0.0017305808141827583,0.0040638139471411705,0.04159831255674362
0.002616924000903964,0.0013154869666323066,-0.05241873860359192
0.0005471152253448963,0.002450526226311922,-0.16163071990013123
-0.0007872647256590426,0.0003435990365687758,-0.24801142513751984
-0.00019764085300266743,0.0016525426181033254,-0.31051740050315857
0.002471972955390811,4.545049159787595e-05,-0.2815128266811371
-0.0014804243110120296,0.0032228678464889526,-0.18262991309165955
-0.000940118043217808,5.158594285603613e-05,-0.04867028445005417
-0.0008964421576820314,0.00152937404345721,0.025646822527050972
-0.002881367225199938,-0.0006011961959302425,0.0360252819955349
4.1185703594237566e-05,0.00028430490056052804,0.03424842283129692
0.0015377165982499719,0.0016903667710721493,0.0435570627450943
0.0008048146264627576,-0.0028378060087561607,0.058281414210796356
-0.0015540693420916796,-0.003792998380959034,0.07014182209968567
0.0004217298701405525,-1.9831903045997024e-05,0.031857822090387344
-0.0017958844546228647,0.0013847192749381065,-0.001025292556732893
0.0016020428156480193,0.0012113475240767002,-0.0022037411108613014
0.0009543446940369904,-0.0012346170842647552,-0.0037125011440366507
-0.00198312196880579,0.0024248326662927866,-0.0013707834295928478
0.002589629730209708,0.0011952127097174525,0.0018722149543464184
0.0015035925898700953,-2.7977192075923085e-05,0.0017696828581392765
-0.0018153141718357801,-0.0009579281904734671,0.0038947039283812046
-0.0009439277928322554,3.0370880267582834e-05,0.002180693205446005
0.0010491764405742288,0.0032195718958973885,-0.0009112730622291565
-0.0022544749081134796,-0.001328308368101716,-0.0005855681374669075
0.0011154563399031758,-0.00017934096103999764,-0.00126273138448596
-0.0008318470208905637,0.00011360677308402956,0.00013116700574755669
-0.0005102293216623366,0.0004400653124321252,-0.001846787054091692
8.844927651807666e-05,-0.0004907094407826662,0.00021636392921209335
-0.0011373714078217745,-0.0009520488674752414,0.002035757526755333
-0.002924352651461959,-0.000108359417936299,0.0016117822378873825
0.0008575468673370779,-0.0016747554764151573,0.0014655082486569881
0.0005683275521732867,-0.00010162628313992172,0.00144526781514287
0.0010596986394375563,0.0014686437789350748,-7.209274917840958e-05
-0.0012303534895181656,-0.0002456330112181604,-0.0010859579779207706
-0.0025387704372406006,-0.0019931336864829063,-0.0017552468925714493
-0.0012503329198807478,-0.00022213169722817838,0.0013982020318508148
-0.0019768434576690197,0.0005395323969423771,-0.0011017071083188057
-0.0016282355645671487,-0.0018447957700118423,-0.0005190074443817139
-0.0007274617673829198,-0.0009238295024260879,0.0004631904885172844
-0.0008616851409897208,2.3456857888959348e-05,0.001916211098432541
0.00037372246151790023,0.0031865728087723255,0.0036476105451583862
-0.001852680230513215,4.6439774450846016e-05,-0.0001069139689207077
-0.0007031292770989239,0.0003491408715490252,0.0013127997517585754
0.0033206408843398094,-3.9147998904809356e-05,-0.002869428601115942
-0.0002798395580612123,-0.00023852269805502146,-0.0023606251925230026
0.0021598823368549347,-0.0005684883799403906,-0.0021142829209566116
-0.0018289065919816494,0.0008108117617666721,0.0008646314963698387
-0.00022381945746019483,-0.002664080820977688,0.002930978313088417
-0.0015291755553334951,0.0006539172027260065,0.0016376925632357597
0.0006548827514052391,-0.0023549222387373447,0.00035697873681783676
0.0004489969869609922,0.0010584467090666294,-0.0012711561284959316
-0.0020756796002388,-0.001513634342700243,-0.001505780965089798
4.305096808820963e-06,0.0017521248664706945,-0.0026388894766569138
-0.0003594826557673514,0.0007411889382638037,0.001217900775372982
0.0008088956819847226,0.0016676925588399172,0.0004701148718595505
0.000801172514911741,0.001122277113609016,0.0034552523866295815
-0.000776092812884599,0.0015728488797321916,0.0033231046982109547
-0.001867189770564437,-0.0013781999005004764,0.0012370506301522255
-0.0010150147136300802,-0.001497107557952404,-0.0019650915637612343
0.00014479190576821566,0.0010432818671688437,-0.0034319604746997356
-0.0007290225476026535,0.00015200155030470341,-0.002610563300549984
0.0019599711522459984,0.0007211191114038229,-0.001815875992178917
0.00029460652149282396,0.0011956493835896254,-0.0007341238670051098
-0.0012947680661454797,0.0001745934278005734,-2.811988815665245e-05
0.00023442713427357376,-0.0004172264598309994,0.0020358655601739883
0.0011990240309387445,0.00011407416604924947,0.003494745120406151
-0.00017039163503795862,-0.00010297701373929158,0.002046373672783375
-0.0019025115761905909,2.2457868908531964e-05,0.00020426511764526367
0.000543501228094101,0.0011273137060925364,-0.0012100129388272762
0.0008854510961100459,-0.0025619633961468935,-0.0031916711013764143
0.001040773931890726,0.001211802358739078,-0.00677123200148344
0.000965939078014344,0.0008576018153689802,-0.0009290557354688644
-0.001269469503313303,0.002260750625282526,-0.0013768114149570465
-0.0019536353647708893,0.000990689150057733,0.0005172286182641983
-0.0010514964815229177,-9.881002915790305e-05,0.00252930773422122
-0.0011023629922419786,-0.0004151935572735965,0.0029242546297609806
-0.0019026999361813068,-0.0004200065159238875,0.0021715532056987286
0.0009117285953834653,-0.0005544961895793676,-0.00139974569901824
0.0016730984207242727,-0.000728289713151753,-0.0007162149995565414
-0.00103613524697721,-0.0013227072777226567,-0.003281904384493828
-0.0010795141570270061,0.0003335524525027722,-0.0008188378997147083
0.0006803027354180813,-0.000885376357473433,-0.00035491539165377617
-4.7717185225337744e-05,-0.0014356824103742838,0.00016153883188962936
-0.0002887332811951637,-0.0003658905625343323,0.001396713312715292
0.0031550710555166006,-0.002810373902320862,6.66552223265171e-05
0.00040935209835879505,0.0016080766217783093,-0.000768512487411499
-4.639895632863045e-05,0.0005237596342340112,-0.0007753153331577778
0.0004742490127682686,0.0017410906730219722,-0.0021196790039539337
-1.5433237422257662e-05,-0.0017223963513970375,-0.0008222316391766071
0.0030578547157347202,0.001435846439562738,-0.00022595003247261047
9.781389962881804e-06,7.574880146421492e-05,-0.0002130880020558834
0.00018075635307468474,0.00017188891069963574,-0.0012053819373250008
-0.0013548729475587606,0.00014508703316096216,0.0006594313308596611
-0.0016126669943332672,0.0016867909580469131,0.0018882136791944504
-8.902442641556263e-05,-3.0078052077442408e-05,0.0016114483587443829
-0.001851238077506423,-0.0008801590884104371,-0.0007113609462976456
0.000143383105751127,0.00024925771867856383,-0.00040584150701761246
0.0017857544589787722,0.00011077334056608379,-0.0008441978134214878
0.0023268326185643673,0.002002985216677189,-0.0010226760059595108
0.0017710308311507106,0.0016099027125164866,-0.00024210382252931595
0.0012670154683291912,-0.0007268490735441446,0.0014224634505808353
0.0009426424512639642,0.0010263097938150167,0.001233112532645464
0.000497572124004364,-0.0008406843990087509,0.0014001657254993916
0.0005138174165040255,0.000727118575014174,-5.3653959184885025e-05
-0.0007066686521284282,-0.0001776336575858295,-0.0015246514230966568
-0.0018560888711363077,0.0008428896544501185,-0.0059372428804636
0.001144506735727191,-0.0009889871580526233,-0.00479025999084115
-0.0014837668277323246,0.001022764714434743,-2.666376531124115e-05
-0.0001867996179498732,-0.00034618109930306673,-0.0007316414266824722
0.0005112148937769234,0.0006085621425881982,0.004507062491029501
-0.000739891140256077,-0.0003754494828172028,0.0006168228574097157
0.0005301703349687159,0.0012466819025576115,0.0019425442442297935
0.0032565398141741753,0.00020405350369401276,-0.0008707940578460693
0.001708177849650383,0.003094382118433714,-0.002042851410806179
-0.0002769623533822596,0.0012464881874620914,-0.002579284831881523
-3.3016782253980637e-05,0.0014462252147495747,-0.002506313845515251
-0.0012586187804117799,-0.0006060140440240502,-0.0012497561983764172
-0.00033743144012987614,-0.00038443904486484826,-0.0005216482095420361
0.0010725448373705149,0.0005927053862251341,0.0034901569597423077
-0.000705914048012346,-0.0015751076862215996,0.0034110606648027897
0.0001656938111409545,0.0002366439875913784,0.0008350284770131111
0.001324701588600874,-0.00020623971067834646,0.002452632412314415
-0.001959770917892456,0.0012580034090206027,-5.385838449001312e-06
0.001699945074506104,0.0002364148385822773,-0.0003057904541492462
0.0014136990066617727,0.0010684336302801967,-0.0029424834065139294
0.0002863829431589693,0.00047002139035612345,-0.00330760283395648
0.00032394815934821963,-0.001517122145742178,-5.6494493037462234e-05
-0.002929369453340769,-0.007847988046705723,0.000441783107817173
0.0013897441094741225,-0.00312105193734169,0.0003928416408598423
0.0020611269865185022,-0.006438018754124641,0.0013097673654556274
0.001561725395731628,-0.002728290855884552,0.03669813275337219
0.0005694315768778324,-0.0014829966239631176,0.08762656152248383
-0.0004375122953206301,0.0003074465203098953,0.05732644721865654
0.00026822538347914815,0.003754642326384783,-0.015438836999237537
-0.0005886951694265008,-0.00030443730065599084,-0.05666724592447281
-0.0003860286669805646,-2.0810621208511293e-05,-0.06960807740688324
0.000732540909666568,-8.280698239104822e-05,0.005609438288956881
-0.0004048951668664813,0.002632552059367299,0.14406292140483856
-0.0031937041785568,0.000788769859354943,0.28668487071990967
-0.0017382865771651268,-0.0012299062218517065,0.40389910340309143
0.0013799095759168267,-0.004906912334263325,0.5155302286148071
-0.004505409859120846,-0.0049655018374323845,0.6165085434913635
-0.006387156434357166,-0.0045659723691642284,0.6576146483421326
-0.0044017694890499115,-0.009437693282961845,0.682758629322052
-0.00723892729729414,-0.012779739685356617,0.6904860138893127
-0.006513482425361872,-0.01589217595756054,0.7039884924888611
-0.009027816355228424,0.0003637046320363879,0.721332311630249
-0.009929030202329159,0.0018737168284133077,0.7482970952987671
-0.004521834664046764,0.012482840567827225,0.8161454796791077
-0.01087746862322092,0.010683609172701836,0.9203941226005554
-0.015014547854661942,0.021847082301974297,1.0333480834960938
-0.016657717525959015,0.009504662826657295,1.1215198040008545
-0.020452281460165977,0.012755272909998894,1.173858642578125
-0.018023477867245674,0.013150486163794994,1.1656733751296997
-0.009365586563944817,0.01674276776611805,1.095255732536316
-0.019652046263217926,0.007751137018203735,0.9670106172561646
-0.017125165089964867,0.011358896270394325,0.8638993501663208
-0.02057821862399578,0.001292414148338139,0.7928400635719299
-0.0326932929456234,-0.012983838096261024,0.7644204497337341
-0.02589530497789383,-0.01608455739915371,0.8180873990058899
-0.034519679844379425,-0.01088852807879448,0.7486394047737122
-0.023941073566675186,-0.004082287196069956,0.24711313843727112
0.002270997501909733,-0.015184517949819565,-0.3078441321849823
-0.006312370765954256,-0.03921741619706154,-0.6608858108520508
-0.16601026058197021,0.01392926275730133,-0.5788229703903198
-0.43514132499694824,-0.016320785507559776,-0.6203291416168213
-0.4578225910663605,0.02158409357070923,-0.5503348112106323
-0.44313713908195496,-0.06446263939142227,-0.5517398715019226
-0.5026046633720398,-0.32234278321266174,-0.5327961444854736
-0.6531994938850403,-0.8670526742935181,-0.3755341172218323
-0.8733301758766174,-1.5668901205062866,-0.1964094489812851
-1.0562525987625122,-2.2077722549438477,0.002580619417130947
-1.1597388982772827,-2.7055327892303467,0.11961883306503296
-1.1787769794464111,-2.968221664428711,0.19008740782737732
-1.4580435752868652,-2.604621171951294,0.22467947006225586
-1.841823697090149,-2.209611654281616,0.24174287915229797
-2.1735916137695312,-2.1037304401397705,0.28668659925460815
-2.541548728942871,-2.1275644302368164,0.3979601263999939
-2.9230692386627197,-2.2826695442199707,0.5885069370269775
-3.3010971546173096,-2.6075685024261475,0.8279845118522644
-3.639043092727661,-3.0078213214874268,1.1309195756912231
-3.9367170333862305,-3.3125860691070557,1.430610179901123
-4.1635918617248535,-3.4210424423217773,1.6702044010162354
-4.317639350891113,-3.364541530609131,1.8360474109649658
-4.420664310455322,-3.2360239028930664,1.9201574325561523
-4.51359224319458,-3.086509943008423,1.9654626846313477
-4.536856651306152,-2.942563533782959,2.01891827583313
-4.581077575683594,-2.892435312271118,2.208786725997925
-4.615169525146484,-2.985534906387329,2.414383888244629
-4.645397186279297,-3.183185338973999,2.585700035095215
-4.622127532958984,-3.3502910137176514,2.709226131439209
-4.52557897567749,-3.3965559005737305,2.781700849533081
-4.402484893798828,-3.3133389949798584,2.808647871017456
-4.199065685272217,-3.1712942123413086,2.75193452835083
-3.9185519218444824,-2.960578203201294,2.5602834224700928
-3.4795897006988525,-2.735352039337158,2.2857091426849365
-3.1282145977020264,-2.31528902053833,1.934794306755066
-2.8017163276672363,-1.8560926914215088,1.4879924058914185
-2.608760356903076,-1.432488203048706,1.087005376815796
-2.461634397506714,-1.0925688743591309,0.7906829714775085
-2.338604211807251,-0.821662962436676,0.5875220894813538
-2.1819982528686523,-0.4980745315551758,0.4921928942203522
