X,Y,Z
6.086879730224609,38.09222412109375,63.73939514160156
4.888538360595703,39.31220245361328,62.26344299316406
3.6528472900390625,39.83910369873047,60.495330810546875
-0.6468620300292969,42.73133087158203,54.29597473144531
-4.756656646728516,54.81531524658203,46.95533752441406
-5.72528076171875,58.31761932373047,44.8004150390625
-6.285007476806641,59.889549255371094,44.016510009765625
-6.673370361328125,60.381996154785156,43.659423828125
-6.800811767578125,60.63634490966797,43.668914794921875
-7.087135314941406,60.84607696533203,43.8909912109375
-7.214427947998047,61.25402069091797,43.977996826171875
-7.46295166015625,61.436119079589844,43.80078125
-7.5740966796875,61.839393615722656,43.44728088378906
-7.990627288818359,62.273948669433594,43.16729736328125
-8.045085906982422,62.52570343017578,43.19294738769531
-8.3817138671875,62.986106872558594,43.45857238769531
-8.817672729492188,63.474266052246094,43.55152893066406
-9.238273620605469,64.0711898803711,43.645751953125
-9.902175903320312,64.86498260498047,43.77777099609375
-10.335700988769531,65.52930450439453,43.873443603515625
-11.089300155639648,66.29541778564453,43.582733154296875
-11.564695358276367,67.0501937866211,43.702362060546875
-11.945377349853516,68.0886001586914,43.069580078125
-12.840438842773438,69.00772857666016,42.51341247558594
-13.225170135498047,69.87578582763672,42.622589111328125
-13.479185104370117,70.80867767333984,42.32072448730469
-13.932294845581055,71.7541732788086,42.244873046875
-14.501388549804688,72.43999481201172,41.99018859863281
-15.154991149902344,73.2394790649414,41.67430114746094
-15.367059707641602,74.2377700805664,41.35523986816406
-16.069242477416992,75.10845184326172,40.881011962890625
-16.46021842956543,76.16919708251953,40.30088806152344
-17.07516860961914,77.16930389404297,39.656158447265625
-17.79044532775879,77.90679168701172,39.36456298828125
-18.044429779052734,78.90836334228516,38.993743896484375
-18.24647331237793,80.12178802490234,38.36521911621094
-18.599746704101562,80.87157440185547,38.02537536621094
-19.095264434814453,81.26000213623047,37.64848327636719
-19.432126998901367,81.78905487060547,37.42918395996094
-19.73531723022461,82.51848602294922,36.75773620605469
-20.001230239868164,83.09186553955078,36.02830505371094
-20.2560977935791,83.84734344482422,35.53700256347656
-20.180221557617188,84.20964813232422,35.15516662597656
-20.85045051574707,84.69385528564453,34.60772705078125
-21.058984756469727,84.90775299072266,34.00559997558594
-21.1888427734375,85.1890640258789,34.1881103515625
-21.144542694091797,85.57447052001953,33.49433898925781
-21.09403419494629,85.81592559814453,33.710540771484375
-21.52997589111328,86.14688873291016,33.35125732421875
-21.87533950805664,86.04332733154297,33.38702392578125
-21.955698013305664,86.12386322021484,33.38267517089844
-22.52076530456543,86.45246124267578,33.37617492675781
-22.90220069885254,86.53148651123047,33.31828308105469
-22.981910705566406,86.63518524169922,33.44952392578125
-23.025598526000977,86.59246063232422,33.128265380859375
-23.255937576293945,86.75353240966797,33.138397216796875
-23.255300521850586,86.67301177978516,33.00117492675781
-23.62828254699707,86.59429168701172,33.0655517578125
-23.852012634277344,86.58356475830078,33.09544372558594
-24.046123504638672,86.62935638427734,33.228668212890625
-24.113561630249023,86.49419403076172,33.69891357421875
-24.381017684936523,86.2702407836914,33.79022216796875
-24.430274963378906,85.94124603271484,33.69523620605469
-24.715665817260742,85.93904876708984,33.47184753417969
-25.750411987304688,85.87467193603516,33.47727966308594
-26.08130645751953,85.75662994384766,33.87599182128906
-26.133792877197266,85.97367095947266,33.5462646484375
-26.143665313720703,85.77413177490234,33.72315979003906
-26.710865020751953,85.7154312133789,33.637969970703125
-27.23370361328125,85.51067352294922,33.48011779785156
-27.513530731201172,85.59650421142578,33.775054931640625
-27.632537841796875,85.47650909423828,33.77392578125
-27.814111709594727,85.42188262939453,33.60231018066406
-27.948795318603516,85.3864517211914,33.604278564453125
-27.85527229309082,85.4073715209961,33.36322021484375
-27.826732635498047,85.31124114990234,33.43025207519531
-27.76629066467285,85.56505584716797,33.22315979003906
-27.77016830444336,85.44327545166016,33.067108154296875
-27.5756778717041,85.41962432861328,33.129730224609375
-27.4044189453125,85.42029571533203,33.048065185546875
-27.55075454711914,85.5783462524414,33.01808166503906
-27.409616470336914,85.51412200927734,33.13523864746094
-27.28592872619629,85.41338348388672,33.22428894042969
-27.194900512695312,85.50963592529297,33.21142578125
-27.581684112548828,85.48307037353516,33.531768798828125
-27.519512176513672,85.35247039794922,33.61708068847656
-27.568077087402344,85.61566925048828,33.3931884765625
-27.624034881591797,85.6012954711914,33.45719909667969
-27.78243637084961,85.57866668701172,33.63909912109375
-27.832683563232422,85.60713958740234,33.49345397949219
-27.770462036132812,85.44193267822266,33.27740478515625
-27.7959041595459,85.73271942138672,33.02049255371094
-27.96271514892578,85.6825180053711,33.15727233886719
-27.95051383972168,85.78414154052734,33.03446960449219
-27.925537109375,85.68160247802734,32.576446533203125
-27.99845314025879,85.79137420654297,32.85441589355469
-28.07680892944336,85.73538970947266,32.67024230957031
-27.91626739501953,85.8666763305664,32.81541442871094
-28.059368133544922,86.04631805419922,33.0528564453125
-28.086177825927734,85.83878326416016,33.132781982421875
-27.883893966674805,85.9067153930664,33.230377197265625
-28.26732635498047,85.79766082763672,33.21405029296875
-27.968963623046875,85.54322052001953,33.02449035644531
-28.020374298095703,85.5467758178711,32.99873352050781
-27.879802703857422,85.60611724853516,33.039337158203125
-27.834043502807617,85.41629791259766,33.42658996582031
-28.007081985473633,85.50939178466797,33.43492126464844
-27.834320068359375,85.4612808227539,33.02037048339844
-27.958290100097656,85.60518646240234,33.056640625
-27.861642837524414,85.47217559814453,32.920166015625
-28.0006160736084,85.5124740600586,32.85986328125
-27.894744873046875,85.4720230102539,32.97782897949219
-27.949365615844727,85.68470001220703,33.06146240234375
-28.09374237060547,85.43917083740234,33.146942138671875
-27.821762084960938,85.53369903564453,33.1865234375
-27.927349090576172,85.42267608642578,32.9716796875
-28.031368255615234,85.46805572509766,33.03080749511719
-27.762453079223633,85.60713958740234,33.04045104980469
-27.81954002380371,85.52129364013672,33.04148864746094
-27.74221420288086,85.63175201416016,32.94657897949219
-27.581880569458008,85.6800308227539,33.01054382324219
-27.71504020690918,85.65526580810547,32.729827880859375
-27.764991760253906,85.4253921508789,32.92353820800781
-27.378665924072266,85.53670501708984,32.94371032714844
-27.571109771728516,85.48326873779297,32.94148254394531
-27.69813346862793,85.5617904663086,32.80094909667969
-27.859230041503906,85.6691665649414,32.89888000488281
-27.870094299316406,85.59088897705078,32.874481201171875
-27.730491638183594,85.42761993408203,32.98591613769531
-27.53354835510254,85.36930084228516,32.75788879394531
-27.654651641845703,85.39635467529297,32.68553161621094
-27.6900577545166,85.39002227783203,32.59465026855469
-27.625404357910156,85.43701934814453,32.99519348144531
-27.683349609375,85.5679702758789,33.148651123046875
-27.774396896362305,85.67269134521484,32.90776062011719
-27.772113800048828,85.60266876220703,32.953582763671875
-27.749740600585938,85.69339752197266,33.04864501953125
-27.940570831298828,85.53148651123047,32.986114501953125
-27.977310180664062,85.3658676147461,33.26823425292969
-27.97052764892578,85.41704559326172,32.907806396484375
-27.87860679626465,85.42229461669922,33.34515380859375
-27.675628662109375,85.3516616821289,32.87919616699219
-27.79086685180664,85.5305404663086,33.12593078613281
-27.815879821777344,85.42121124267578,33.04096984863281
-27.934900283813477,85.46552276611328,33.08110046386719
-27.839746475219727,85.5552749633789,32.80607604980469
-27.938907623291016,85.2804946899414,33.121002197265625
-27.781810760498047,85.57361602783203,32.74859619140625
-27.787912368774414,85.67623138427734,33.032623291015625
-27.89562225341797,85.59711456298828,32.874481201171875
-27.780515670776367,85.7090835571289,32.95671081542969
-27.634687423706055,85.5998306274414,32.886322021484375
-27.651866912841797,85.68164825439453,33.39884948730469
-27.646081924438477,85.6786880493164,33.39158630371094
-27.764095306396484,85.6972885131836,33.589569091796875
-27.637121200561523,85.64971160888672,33.191070556640625
-27.87051010131836,85.74991607666016,33.31646728515625
-27.870838165283203,85.50127410888672,33.08729553222656
-27.810413360595703,85.62528228759766,32.83738708496094
-27.655073165893555,85.64302825927734,33.05360412597656
-27.881961822509766,85.5925521850586,33.37705993652344
-27.951622009277344,85.38324737548828,33.26593017578125
-28.084352493286133,85.58098602294922,32.93397521972656
-27.872283935546875,85.5412368774414,33.01411437988281
-27.931018829345703,85.6195297241211,33.34330749511719
-28.004314422607422,85.63440704345703,33.0838623046875
-27.90041732788086,85.62879180908203,32.95515441894531
-28.13133430480957,85.67630767822266,32.88981628417969
-28.137672424316406,85.48316192626953,32.84791564941406
-28.086206436157227,85.59717559814453,32.99320983886719
-27.69983673095703,85.53797149658203,33.06282043457031
-27.656261444091797,85.45549774169922,32.64573669433594
-27.917633056640625,85.45020294189453,32.78466796875
-27.86705780029297,85.63680267333984,32.92424011230469
-28.06957244873047,85.5713119506836,32.915496826171875
-28.155746459960938,85.45641326904297,33.21961975097656
-28.186046600341797,85.5704116821289,32.978271484375
-28.208118438720703,85.6018295288086,33.09930419921875
-27.901134490966797,85.52886199951172,33.156494140625
-27.753734588623047,85.62415313720703,33.24528503417969
-28.02597999572754,85.57392120361328,33.35667419433594
-27.767871856689453,85.61699676513672,33.150390625
-27.807458877563477,85.39337921142578,32.9395751953125
-27.728221893310547,85.77619171142578,32.924835205078125
-27.627849578857422,85.6971206665039,32.62092590332031
-27.681316375732422,85.5724868774414,32.70294189453125
-27.70391082763672,85.59180450439453,32.9427490234375
-27.657291412353516,85.47612762451172,32.99119567871094
-28.025821685791016,85.59204864501953,33.250213623046875
-27.88146209716797,85.60962677001953,32.78752136230469
-27.7427978515625,85.65467071533203,32.924163818359375
-27.753787994384766,85.5451431274414,32.662872314453125
-28.020339965820312,85.66024017333984,33.18928527832031
-27.977874755859375,85.3137435913086,33.33837890625
-27.71807098388672,85.53893280029297,33.48594665527344
-27.700029373168945,85.4965591430664,33.342132568359375
-27.47978401184082,85.42874908447266,33.344268798828125
-27.505115509033203,85.54935455322266,33.334808349609375
-27.564067840576172,85.49748992919922,33.17173767089844
-27.610307693481445,85.60741424560547,33.01963806152344
-27.48198699951172,85.6325912475586,32.73333740234375
-27.493364334106445,85.4733657836914,33.29716491699219
-27.84062957763672,85.50537872314453,33.361846923828125
-27.72654914855957,85.74646759033203,33.2818603515625
-27.802486419677734,85.37984466552734,33.07196044921875
-27.84878158569336,85.08710479736328,33.27032470703125
-27.771484375,85.1695785522461,33.318115234375
-27.729312896728516,85.50025177001953,33.372406005859375
-27.533584594726562,85.35926055908203,33.080535888671875
-27.857372283935547,85.38504791259766,33.01777648925781
-27.56726837158203,85.2848129272461,32.89918518066406
-27.563907623291016,85.33248138427734,33.383819580078125
-27.57298469543457,85.4947738647461,33.21891784667969
-27.774904251098633,85.58258819580078,33.351654052734375
-27.329221725463867,85.46031951904297,33.225250244140625
-27.53280258178711,85.4013442993164,33.31663513183594
-27.401832580566406,85.7029037475586,33.49957275390625
-27.513877868652344,85.6148452758789,33.23103332519531
-27.44698715209961,85.58319854736328,33.31684875488281
-27.151578903198242,85.46031951904297,33.102691650390625
-27.21379852294922,85.4791030883789,33.35920715332031
-26.815410614013672,85.69698333740234,33.338623046875
-26.83773422241211,85.72724151611328,33.10786437988281
-26.45340347290039,85.86966705322266,32.880462646484375
-26.391647338867188,85.57799530029297,33.12446594238281
-25.749675750732422,85.74144744873047,33.09498596191406
-25.44994354248047,85.60196685791016,32.82496643066406
-24.92814064025879,85.91718292236328,33.2371826171875
-24.50813865661621,85.7867202758789,33.37919616699219
-23.954090118408203,86.18236541748047,33.33283996582031
-23.257732391357422,85.99271392822266,33.53092956542969
-22.973196029663086,86.10250091552734,33.49736022949219
-22.435237884521484,85.8633041381836,33.37687683105469
-22.13856315612793,85.90959930419922,33.33036804199219
-21.821374893188477,86.0794906616211,33.39398193359375
-21.46523094177246,86.25957489013672,33.39030456542969
-21.349111557006836,86.2244644165039,33.65730285644531
-20.914756774902344,86.08121490478516,33.21728515625
-20.60894775390625,85.96015167236328,33.36827087402344
-20.469209671020508,85.97774505615234,33.71307373046875
-20.57905387878418,85.83715057373047,33.578948974609375
-20.661151885986328,85.67850494384766,33.56983947753906
-20.795326232910156,85.53943634033203,34.120697021484375
-20.94666862487793,85.13910675048828,34.18109130859375
-20.902162551879883,85.0956039428711,34.398040771484375
-21.064664840698242,85.03740692138672,34.49519348144531
-21.265703201293945,85.02935028076172,34.66645812988281
-21.56831169128418,84.97887420654297,34.41654968261719
-21.55689239501953,85.02787017822266,33.94679260253906
-21.42869758605957,84.98168182373047,33.69041442871094
-21.464269638061523,84.8734359741211,33.84954833984375
-21.315990447998047,84.58353424072266,34.32969665527344
-21.669940948486328,84.48128509521484,34.657623291015625
-21.68984603881836,84.59976959228516,34.67826843261719
-21.623519897460938,84.31879425048828,34.444122314453125
-21.244884490966797,83.9657211303711,34.87306213378906
-20.760498046875,84.0101089477539,35.07466125488281
-19.68709373474121,83.61882781982422,35.3885498046875
-18.447368621826172,83.35613250732422,35.8128662109375
-17.228740692138672,83.01740264892578,35.61332702636719
-16.014141082763672,82.30233001708984,35.763458251953125
-14.45193099975586,81.7540512084961,36.19233703613281
-13.040384292602539,80.59368133544922,36.725921630859375
-11.34658432006836,79.6801986694336,36.72210693359375
-9.304847717285156,77.6697006225586,37.14988708496094
-7.153385162353516,75.8139877319336,37.83154296875
-4.517276763916016,73.4987564086914,38.43902587890625
-2.2017059326171875,71.06400299072266,38.90513610839844
0.21241378784179688,68.50798797607422,38.62205505371094
2.3015098571777344,65.53968048095703,38.43302917480469
4.612529754638672,62.71857452392578,38.06201171875
6.630455017089844,60.135643005371094,37.65843200683594
7.728908538818359,57.56060028076172,37.3333740234375
9.503494262695312,54.984275817871094,36.80126953125
10.745746612548828,52.22380828857422,35.67291259765625
12.222103118896484,49.62622833251953,34.85408020019531
13.267990112304688,47.18840789794922,33.5408935546875
14.27682876586914,44.476478576660156,32.460968017578125
14.84920883178711,42.0606689453125,31.25048828125
15.195205688476562,39.770530700683594,29.887664794921875
15.733619689941406,37.81993103027344,28.927490234375
16.12548828125,35.73017883300781,27.969940185546875
16.397987365722656,34.051002502441406,26.867660522460938
17.053577423095703,32.67546844482422,25.551910400390625
16.876007080078125,31.16888427734375,24.599365234375
17.222755432128906,29.514236450195312,23.36810302734375
17.14593505859375,28.231101989746094,22.337509155273438
16.963489532470703,27.220596313476562,21.410781860351562
15.708053588867188,27.317413330078125,20.965911865234375
15.066150665283203,26.988662719726562,20.235198974609375
14.586250305175781,26.90850830078125,19.883499145507812
13.688045501708984,26.833724975585938,19.188980102539062
12.618087768554688,26.785362243652344,18.610275268554688
11.456138610839844,26.715606689453125,18.543243408203125
10.111854553222656,27.065773010253906,18.196685791015625
8.536270141601562,27.195289611816406,18.45245361328125
7.235500335693359,26.705474853515625,18.416839599609375
5.9960174560546875,27.004783630371094,18.250762939453125
4.412403106689453,27.686134338378906,18.622360229492188
26.17947769165039,-1.9645614624023438,16.021026611328125
21.833110809326172,-1.9254608154296875,16.162460327148438
30.834278106689453,-17.819107055664062,15.95208740234375
39.26583480834961,-32.075531005859375,15.966018676757812
42.53073501586914,-39.50384521484375,16.876434326171875
43.24306106567383,-42.98377227783203,17.15679931640625
43.37429428100586,-44.28599548339844,17.466476440429688
42.98772048950195,-43.93340301513672,17.901046752929688
42.56926345825195,-42.55831527709961,18.697845458984375
41.70174026489258,-40.3104133605957,20.277847290039062
40.153926849365234,-37.62177276611328,22.36346435546875
38.15958786010742,-35.61737823486328,25.2525634765625
36.76613235473633,-34.08324432373047,27.800750732421875
35.79719924926758,-33.52044677734375,30.117782592773438
34.7536735534668,-33.33176803588867,32.09736633300781
33.821964263916016,-33.37178421020508,33.5218505859375
33.465579986572266,-33.20443344116211,34.398101806640625
33.33665084838867,-32.51728057861328,35.24127197265625
33.27370071411133,-31.535232543945312,35.89051818847656
32.96487808227539,-30.032825469970703,36.49232482910156
32.99911117553711,-28.24816131591797,37.8426513671875
32.70708084106445,-26.22231674194336,38.68879699707031
32.698665618896484,-24.256519317626953,40.15644836425781
32.15959548950195,-22.08773422241211,41.539642333984375
31.454891204833984,-19.962860107421875,42.97967529296875
31.095386505126953,-17.579872131347656,44.15898132324219
30.31209945678711,-15.163215637207031,45.66937255859375
29.247753143310547,-12.35137939453125,46.80682373046875
28.217182159423828,-10.028846740722656,48.07563781738281
26.77518081665039,-7.591461181640625,49.377593994140625
25.68746566772461,-4.929931640625,50.14814758300781
24.64229965209961,-2.5687789916992188,50.83494567871094
23.64059066772461,-0.4337310791015625,51.19488525390625
22.749195098876953,1.8134841918945312,51.53802490234375
21.512981414794922,3.51715087890625,51.56382751464844
20.500102996826172,5.521453857421875,51.99244689941406
19.41092300415039,7.2785491943359375,52.26829528808594
18.178604125976562,9.167182922363281,52.3712158203125
17.457256317138672,10.692573547363281,51.964141845703125
16.465511322021484,12.128059387207031,52.26274108886719
15.836265563964844,13.607940673828125,52.31755065917969
15.059688568115234,14.976188659667969,52.08131408691406
14.133514404296875,16.271469116210938,52.06842041015625
13.167922973632812,17.522018432617188,51.79313659667969
12.244564056396484,18.508193969726562,51.29481506347656
11.738895416259766,19.5963134765625,50.81764221191406
11.133460998535156,20.61676788330078,51.24174499511719
10.37264633178711,21.49383544921875,50.62322998046875
9.822574615478516,22.54528045654297,50.033782958984375
9.304065704345703,23.29254913330078,49.908905029296875
8.678340911865234,24.074188232421875,49.4659423828125
8.017894744873047,24.782302856445312,49.33079528808594
7.298427581787109,25.24785614013672,49.23692321777344
6.518650054931641,25.91521453857422,48.864501953125
6.2525177001953125,26.562828063964844,48.6600341796875
5.884979248046875,26.94989776611328,48.195526123046875
5.328758239746094,27.468612670898438,48.1746826171875
4.920597076416016,28.019821166992188,48.17677307128906
4.477256774902344,28.271591186523438,47.81463623046875
4.256782531738281,28.472518920898438,47.47477722167969
4.012729644775391,28.911827087402344,47.224273681640625
3.4115867614746094,29.461395263671875,47.01109313964844
2.9682083129882812,29.97760772705078,46.96992492675781
2.6869125366210938,30.270301818847656,46.49601745605469
2.2962608337402344,30.568763732910156,45.9566650390625
1.879852294921875,30.973388671875,45.717010498046875
1.4007530212402344,31.321556091308594,45.433685302734375
1.1296043395996094,31.90776824951172,45.53672790527344
0.8324661254882812,32.431732177734375,45.208740234375
0.4264106750488281,32.67619323730469,44.61761474609375
0.3900947570800781,32.93712615966797,44.271453857421875
-0.0861358642578125,33.41313171386719,44.18843078613281
-0.21338272094726562,33.63481903076172,43.94854736328125
-0.4641838073730469,34.01210021972656,43.665313720703125
-0.5632133483886719,34.46369171142578,43.24090576171875
-0.7892074584960938,34.73222351074219,43.08815002441406
-1.0377883911132812,34.933250427246094,42.63938903808594
-1.2205047607421875,35.35480499267578,42.65290832519531
-1.4349136352539062,35.611351013183594,42.53509521484375
-1.4986534118652344,35.914039611816406,42.314788818359375
-1.4967117309570312,36.23467254638672,41.92283630371094
-1.3462486267089844,36.56787109375,41.64851379394531
-1.5111656188964844,36.78362274169922,41.56459045410156
-1.7453346252441406,36.948097229003906,41.2481689453125
-1.8315200805664062,36.950660705566406,41.20970153808594
-1.795989990234375,36.75201416015625,40.88908386230469
-1.7278060913085938,36.50505828857422,40.78221130371094
-1.7209320068359375,36.22404479980469,41.41911315917969
-1.8921890258789062,36.41828155517578,41.335662841796875
-1.923126220703125,36.45116424560547,41.28871154785156
-1.8715133666992188,36.319549560546875,41.60096740722656
-1.7675285339355469,36.41899108886719,41.60235595703125
-1.9318580627441406,36.437828063964844,41.46708679199219
-2.1461105346679688,36.62425231933594,41.68791198730469
-2.3277664184570312,36.53894805908203,41.37580871582031
-2.26666259765625,36.54566955566406,41.02825927734375
-2.2891464233398438,36.679351806640625,40.852264404296875
-2.4830398559570312,36.92572784423828,40.7091064453125
-2.8657455444335938,37.04480743408203,40.87054443359375
-3.0291404724121094,36.877235412597656,41.032501220703125
-2.9256248474121094,36.81317901611328,40.86643981933594
-3.0885467529296875,36.678199768066406,41.11334228515625
-3.1432113647460938,36.62024688720703,41.239013671875
-3.1686172485351562,36.531585693359375,40.95191955566406
-3.1270828247070312,36.53141784667969,41.147552490234375
-3.3996047973632812,36.09821319580078,41.29963684082031
-3.5629310607910156,36.16569519042969,41.599822998046875
-3.6258888244628906,35.85169219970703,41.6102294921875
-3.670825958251953,35.7633056640625,41.48191833496094
-4.659099578857422,35.46959686279297,41.59068298339844
-4.804553985595703,35.455047607421875,41.50823974609375
-5.027191162109375,35.24131774902344,41.50599670410156
-5.009876251220703,35.21905517578125,42.093505859375
-4.511512756347656,35.29552459716797,42.263458251953125
-4.387958526611328,35.3680419921875,42.11065673828125
-4.6017303466796875,35.403350830078125,42.28471374511719
-4.422660827636719,35.28114318847656,42.10789489746094
-4.750087738037109,35.463958740234375,42.25178527832031
-5.0541839599609375,35.482818603515625,41.928558349609375
-5.061363220214844,35.632545471191406,41.90196228027344
-5.0053558349609375,35.41175842285156,41.879058837890625
-4.957244873046875,35.440330505371094,42.07887268066406
-4.892086029052734,35.48902893066406,41.71490478515625
-5.00250244140625,35.46534729003906,42.389404296875
-4.983715057373047,35.4193115234375,42.220306396484375
-5.124977111816406,35.49365234375,42.05589294433594
-4.892612457275391,35.34931182861328,42.185302734375
-4.943660736083984,35.351837158203125,42.25642395019531
-5.027004241943359,35.34294891357422,42.123199462890625
-4.9647064208984375,35.132545471191406,42.10908508300781
-4.898433685302734,35.33232879638672,41.9210205078125
-4.61199951171875,35.358177185058594,41.642364501953125
-4.725502014160156,35.12066650390625,42.01385498046875
-4.557254791259766,35.216468811035156,41.87083435058594
-4.296749114990234,35.365821838378906,41.9698486328125
-3.97686767578125,35.59697723388672,42.068023681640625
-3.971385955810547,35.51844787597656,42.19303894042969
-3.9969520568847656,35.704078674316406,42.02207946777344
-3.8051414489746094,35.49988555908203,41.86688232421875
-3.7469253540039062,35.53086853027344,41.70185852050781
-4.016456604003906,35.610595703125,41.68955993652344
-4.138618469238281,35.524269104003906,42.03680419921875
-4.080863952636719,35.63959503173828,41.871673583984375
-4.0154266357421875,35.488136291503906,41.73527526855469
-3.9732017517089844,35.52979278564453,42.04606628417969
-4.111530303955078,35.630470275878906,41.90956115722656
-3.9476547241210938,35.37584686279297,41.87861633300781
-3.893482208251953,35.580841064453125,41.59025573730469
-3.7933120727539062,35.39118957519531,41.626739501953125
-3.894428253173828,35.385986328125,41.60353088378906
-4.014751434326172,35.63237762451172,41.81622314453125
-4.0773773193359375,35.566619873046875,42.108673095703125
-4.1072845458984375,35.63849639892578,42.16194152832031
-4.137825012207031,35.594329833984375,41.94683837890625
-3.7903480529785156,35.62354278564453,42.10078430175781
-3.714344024658203,35.748085021972656,41.91694641113281
-3.9079322814941406,35.61738586425781,42.198455810546875
-4.002384185791016,35.57508850097656,41.81608581542969
-3.683502197265625,35.56278991699219,41.69102478027344
-3.761547088623047,35.51171875,41.783905029296875
-3.763599395751953,35.59071350097656,41.72319030761719
-3.8590087890625,35.575927734375,41.76838684082031
-3.9494667053222656,35.462890625,42.2923583984375
-3.827167510986328,35.42058563232422,42.191375732421875
-3.9372482299804688,35.4725341796875,41.88996887207031
-4.01202392578125,35.3828125,41.84185791015625
-3.9320831298828125,35.477630615234375,42.04768371582031
-3.7412567138671875,35.68394470214844,42.06217956542969
-3.748687744140625,35.689353942871094,42.01918029785156
-3.7477798461914062,35.49810791015625,41.91522216796875
-3.7039566040039062,35.50453186035156,41.87469482421875
-3.6380577087402344,35.67011260986328,41.85884094238281
-3.5309715270996094,35.40020751953125,41.83262634277344
-3.5167465209960938,35.436302185058594,42.1927490234375
-3.6679039001464844,35.46373748779297,42.142974853515625
-3.6971473693847656,35.47062683105469,42.0670166015625
-3.5914878845214844,35.54254913330078,42.188507080078125
-3.454547882080078,35.453765869140625,42.29136657714844
-3.85028076171875,35.19883728027344,41.91424560546875
-3.6901168823242188,35.349822998046875,41.88055419921875
-3.64447021484375,35.24317169189453,42.12248229980469
-3.896472930908203,35.305641174316406,42.17491149902344
-3.8678665161132812,35.33989715576172,41.88299560546875
-4.064815521240234,35.12113952636719,41.457855224609375
-3.8389739990234375,35.28606414794922,41.63909912109375
-3.90240478515625,35.36646270751953,42.03515625
-3.7644691467285156,35.25164794921875,41.976348876953125
-3.5675048828125,35.218162536621094,41.74781799316406
-3.671489715576172,35.345977783203125,41.76490783691406
-3.671489715576172,35.345977783203125,41.76490783691406
-3.698780059814453,35.49336242675781,41.76702880859375
-3.677173614501953,35.326072692871094,41.85362243652344
-3.6778106689453125,35.10939025878906,41.75956726074219
-3.627857208251953,35.07273864746094,41.68983459472656
-3.9083175659179688,35.26421356201172,41.93684387207031
-3.7613792419433594,35.197364807128906,42.02775573730469
-3.6911239624023438,35.086151123046875,41.96360778808594
-3.92523193359375,35.312225341796875,41.87117004394531
-3.774860382080078,35.12373352050781,41.79972839355469
-3.595569610595703,35.320213317871094,41.78556823730469
-4.011528015136719,35.214515686035156,41.95887756347656
-3.5455284118652344,35.632118225097656,41.80619812011719
-3.6871299743652344,35.58063507080078,41.76905822753906
-3.7127609252929688,35.55232238769531,42.0562744140625
-4.02783203125,35.48016357421875,42.174224853515625
-3.7121925354003906,35.406837463378906,41.75675964355469
-3.8704681396484375,35.446136474609375,41.76239013671875
-3.8356094360351562,35.43241882324219,41.95147705078125
-3.846210479736328,35.32361602783203,42.00682067871094
-3.70025634765625,35.361961364746094,42.0968017578125
-3.9125137329101562,35.498512268066406,41.99421691894531
-3.7173919677734375,35.25202941894531,41.84197998046875
-3.4748916625976562,34.9869384765625,42.30406188964844
-3.8763504028320312,35.33287048339844,42.040924072265625
-3.628864288330078,35.32444763183594,41.66542053222656
-3.6978683471679688,35.64015197753906,41.82325744628906
-3.694103240966797,35.5941162109375,41.47248840332031
-3.8514785766601562,35.72252655029297,41.42924499511719
-3.6021270751953125,35.72969055175781,41.65370178222656
-3.669586181640625,35.465431213378906,41.71351623535156
-3.7882080078125,35.66386413574219,42.22502136230469
-3.651111602783203,35.638404846191406,42.02323913574219
-3.6550140380859375,35.49120330810547,42.03211975097656
-3.7984695434570312,35.439537048339844,41.908477783203125
-3.561309814453125,35.538970947265625,41.70237731933594
-3.610157012939453,35.38416290283203,41.86576843261719
-3.6274986267089844,35.383026123046875,41.82060241699219
-3.9372406005859375,35.44367218017578,41.93675231933594
-4.017982482910156,35.634666442871094,41.99717712402344
-3.924652099609375,35.823150634765625,41.79667663574219
-3.7839622497558594,35.66590881347656,41.82099914550781
-3.7195587158203125,35.46015930175781,42.16676330566406
-3.7930526733398438,35.70335388183594,41.906280517578125
-3.9694366455078125,35.56977081298828,42.06434631347656
-4.121635437011719,35.72289276123047,41.77931213378906
-3.871673583984375,35.50422668457031,42.00068664550781
-3.7467498779296875,35.49073791503906,42.03843688964844
-3.8268280029296875,35.41382598876953,41.807830810546875
-4.260288238525391,35.63916778564453,42.02915954589844
-4.055442810058594,35.19856262207031,41.76133728027344
-4.092342376708984,35.411155700683594,41.836181640625
-3.8476295471191406,35.62477111816406,42.143035888671875
-3.9835052490234375,35.66400909423828,42.24052429199219
-3.96331787109375,35.60472106933594,42.40473937988281
-3.9958572387695312,35.617828369140625,42.32920837402344
-3.790771484375,35.61292266845703,42.07374572753906
-3.695690155029297,35.68634033203125,42.02107238769531
-3.918102264404297,35.471900939941406,41.82826232910156
-3.7568511962890625,35.53248596191406,41.7655029296875
-3.7484207153320312,35.259010314941406,41.936431884765625
-3.774860382080078,35.414039611816406,41.9027099609375
-3.93463134765625,35.36228942871094,42.068145751953125
-3.9750289916992188,35.33525848388672,42.08680725097656
-4.063560485839844,35.462615966796875,41.805999755859375
-3.8438568115234375,35.31864929199219,41.64622497558594
-3.6813812255859375,35.478431701660156,41.687591552734375
-3.5970726013183594,35.44568634033203,41.62689208984375
-3.7283058166503906,35.40843200683594,41.721588134765625
-3.683391571044922,35.51506805419922,41.831298828125
-3.8827056884765625,35.371971130371094,42.06803894042969
