"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.453085654E1,-4.273313599E0,7.189399567E0,-5.083129578E0
1.454091254E1,-4.366569672E0,7.228168945E0,-5.102289734E0
1.455096854E1,-4.483476562E0,7.230563965E0,-5.027145996E0
1.456102454E1,-4.539160767E0,7.172933807E0,-4.939129028E0
1.457108054E1,-4.572092285E0,7.167844391E0,-4.913831635E0
1.458113654E1,-4.627028046E0,7.145690460E0,-4.966821442E0
1.459119254E1,-4.614903259E0,7.143744507E0,-5.063819733E0
1.460124754E1,-4.631818085E0,7.093449097E0,-5.139113159E0
1.461130354E1,-4.677173767E0,7.016209717E0,-5.233417053E0
1.462135954E1,-4.700525208E0,6.984176331E0,-5.336402893E0
1.463141554E1,-4.736151123E0,6.973698120E0,-5.416486359E0
1.464147154E1,-4.810845795E0,6.973249054E0,-5.372777252E0
1.465152754E1,-4.876708832E0,6.942562866E0,-5.248685303E0
1.466158254E1,-4.880151672E0,6.893764343E0,-5.126389618E0
1.467163854E1,-4.780009918E0,6.781797180E0,-5.118755493E0
1.468169454E1,-4.684358826E0,6.672225037E0,-5.227728882E0
1.469175054E1,-4.663402405E0,6.595883789E0,-5.392685852E0
1.470180654E1,-4.645739136E0,6.560706940E0,-5.580844574E0
1.471186254E1,-4.610711975E0,6.542594604E0,-5.734574890E0
1.472191854E1,-4.539909210E0,6.524931335E0,-5.836812286E0
1.473197354E1,-4.533173218E0,6.515051880E0,-5.898484039E0
1.474202954E1,-4.619842987E0,6.533613281E0,-5.928571472E0
1.475208554E1,-4.700824585E0,6.614295502E0,-5.895939331E0
1.476214154E1,-4.773573303E0,6.657405853E0,-5.821993103E0
1.477219754E1,-4.840783539E0,6.668782196E0,-5.710325317E0
1.478225354E1,-4.897515564E0,6.691983948E0,-5.650749207E0
1.479230954E1,-4.908891907E0,6.694378967E0,-5.643414459E0
1.480236454E1,-4.871469727E0,6.739734650E0,-5.645210724E0
1.481242054E1,-4.792733459E0,6.823859711E0,-5.625900879E0
1.482247654E1,-4.666545868E0,6.860383759E0,-5.574857025E0
1.483253254E1,-4.542304230E0,6.835385742E0,-5.528453522E0
1.484258854E1,-4.460723877E0,6.841672668E0,-5.556744690E0
1.485264454E1,-4.433480530E0,6.856342163E0,-5.609435120E0
1.486270054E1,-4.435426483E0,6.844666443E0,-5.613476715E0
1.487275554E1,-4.439168701E0,6.833888855E0,-5.588029633E0
1.488281154E1,-4.461921387E0,6.790778503E0,-5.571713562E0
1.489286754E1,-4.358785858E0,6.774911499E0,-5.601202240E0
1.490292354E1,-4.231400757E0,6.773713989E0,-5.656437378E0
1.491297954E1,-4.144730988E0,6.747219086E0,-5.713169403E0
1.492303554E1,-4.138444061E0,6.748266907E0,-5.785169678E0
1.493309154E1,-4.224664764E0,6.796017609E0,-5.863905945E0
1.494314654E1,-4.373006287E0,6.815926208E0,-5.916746063E0
1.495320254E1,-4.468807068E0,6.799460449E0,-5.948031006E0
1.496325854E1,-4.541106720E0,6.761589203E0,-5.732479248E0
1.497331467E1,-4.495451660E0,6.722969513E0,-4.527934113E0
1.498337067E1,-4.425097961E0,7.132218475E0,-5.215753784E0
1.499342667E1,-4.964276733E0,7.104675751E0,-5.229076080E0
1.500348167E1,-5.642965393E0,7.120243378E0,-2.815046082E0
1.501353767E1,-5.819298706E0,7.025640106E0,-4.431983643E0
1.502359367E1,-2.596949615E0,3.799249420E0,-4.051175537E0
1.503364967E1,-2.508633270E0,8.445587311E0,-8.539891205E0
1.504370567E1,-4.462969208E0,5.875282288E0,-8.646469574E0
1.505376167E1,-4.101920013E0,5.499563599E0,-6.300847321E0
1.506381767E1,-3.475772095E0,6.270610199E0,-5.608237610E0
1.507387267E1,-3.657494202E0,5.876479797E0,-5.246140594E0
1.508392867E1,-3.805686035E0,5.672603760E0,-5.273982697E0
1.509398467E1,-3.919299774E0,5.860612793E0,-5.791306915E0
1.510404067E1,-3.889062653E0,5.769602051E0,-6.383475494E0
1.511409667E1,-3.677253113E0,5.524561615E0,-6.749314728E0
1.512415267E1,-3.727997589E0,5.362448730E0,-6.818620605E0
1.513420867E1,-3.820505219E0,5.204527130E0,-6.721322937E0
1.514426367E1,-3.971990204E0,5.081483002E0,-6.572083282E0
1.515431967E1,-4.260739746E0,5.120402069E0,-6.265820160E0
1.516437567E1,-4.515509949E0,5.020709381E0,-5.946683807E0
1.517443167E1,-4.465214539E0,4.733307037E0,-5.806874542E0
1.518448767E1,-4.384981384E0,4.486919403E0,-5.701044617E0
1.519454367E1,-4.232897644E0,4.146676941E0,-5.581443329E0
1.520459967E1,-4.037404175E0,3.802093506E0,-5.382207642E0
1.521465467E1,-3.901037750E0,3.519930267E0,-5.203030243E0
1.522471067E1,-3.819158020E0,3.214565277E0,-5.098697205E0
1.523476667E1,-3.674858093E0,2.957250366E0,-5.093907166E0
1.524482267E1,-3.585942993E0,2.858306122E0,-5.172044678E0
1.525487867E1,-3.700155487E0,2.844534760E0,-5.295537872E0
1.526493467E1,-3.984114990E0,2.929707642E0,-5.522765350E0
1.527498967E1,-4.260590057E0,3.032693481E0,-5.818849640E0
1.528504567E1,-4.360582123E0,3.102598114E0,-6.101911011E0
1.529510167E1,-4.386328583E0,3.048111420E0,-6.317762146E0
1.530515767E1,-4.350403290E0,2.889591064E0,-6.527925110E0
1.531521367E1,-4.088148651E0,2.868484955E0,-6.835086365E0
1.532526967E1,-3.621119843E0,2.917582855E0,-7.229067078E0
1.533532567E1,-3.053799591E0,3.015778656E0,-7.594756622E0
1.534538067E1,-2.611319733E0,3.276686096E0,-7.803422699E0
1.535543667E1,-2.486479340E0,3.532504120E0,-7.801776123E0
1.536549267E1,-2.478695526E0,3.701502686E0,-7.727380829E0
1.537554867E1,-2.532284088E0,3.791315918E0,-7.650889893E0
1.538560467E1,-2.679428101E0,3.790268097E0,-7.341483307E0
1.539566067E1,-2.974314880E0,3.883075104E0,-7.440577240E0
1.540571667E1,-3.126997375E0,3.872896271E0,-7.896080017E0
1.541577167E1,-2.975512390E0,3.980971527E0,-8.409961395E0
1.542582767E1,-2.706671448E0,4.143683167E0,-9.400451660E0
1.543588367E1,-2.451751556E0,4.081712036E0,-1.022628433E1
1.544593967E1,-2.260898438E0,4.046385498E0,-1.067220703E1
1.545599567E1,-2.162552948E0,4.077221375E0,-1.107187592E1
1.546605167E1,-2.234253845E0,4.067491608E0,-1.119013000E1
1.547610767E1,-2.287543030E0,4.083208923E0,-1.133487900E1
1.548616267E1,-2.324366455E0,3.999233551E0,-1.168559967E1
1.549621867E1,-2.317929840E0,3.859274597E0,-1.190713898E1
1.550627467E1,-2.267335052E0,3.692820740E0,-1.194441147E1
1.551633067E1,-2.163002014E0,3.484753418E0,-1.195414124E1
1.552638667E1,-1.960323486E0,3.255430298E0,-1.195563812E1
1.553644267E1,-1.954036560E0,3.115022278E0,-1.183888092E1
1.554649867E1,-2.237546997E0,3.115171967E0,-1.139759857E1
1.555655367E1,-2.589914246E0,2.953059082E0,-1.083896027E1
1.556660967E1,-2.543959808E0,2.791994019E0,-1.061487625E1
1.557666567E1,-2.267634430E0,2.507884827E0,-1.039378601E1
1.558672167E1,-1.942510529E0,2.110610962E0,-1.012584320E1
1.559677767E1,-1.513502655E0,1.699266357E0,-1.006866211E1
1.560683367E1,-1.043629761E0,1.240769806E0,-1.027223877E1
1.561688867E1,-1.358425140E0,7.836204529E-1,-1.212807953E1
1.562694467E1,-2.763403473E0,2.685415649E-1,-1.593196930E1
1.563700067E1,-7.905061340E-1,2.269281006E-1,-1.534339325E1
1.564705667E1,-3.394940186E-1,1.094224548E-1,-1.119821320E1
1.565711267E1,-1.654958496E0,-2.785707092E-1,-9.788893890E0
1.566716867E1,-2.441423035E0,2.221380615E-1,-9.633666687E0
1.567722467E1,-2.221829681E0,8.891510010E-1,-9.455088043E0
1.568727967E1,-2.966980133E0,3.097059631E-1,-9.417815552E0
1.569733567E1,-1.717977448E0,-1.758094025E0,-9.720336456E0
1.570739167E1,-2.329006805E0,6.792874146E-1,-8.915460205E0
1.571744767E1,-2.185904388E0,1.339564362E0,-8.566535797E0
1.572750367E1,-2.259850616E0,1.160386963E0,-8.566984863E0
1.573755967E1,-2.630479889E0,1.773062897E0,-8.367749176E0
1.574761567E1,-2.188898163E0,1.084943848E0,-8.696016541E0
1.575767067E1,1.840422821E0,5.682333527E0,-5.240153046E0
1.576772667E1,1.359622650E0,4.647236023E0,-8.623866577E0
1.577778267E1,-5.897735596E-1,3.126997375E-1,-2.714215759E1
1.578783867E1,3.460803223E-1,3.662733307E0,-3.038830719E0
1.579789467E1,3.406915283E-1,2.836451569E0,-7.591613159E0
1.580795067E1,2.646496582E-1,1.802252197E0,-8.056246948E0
1.581800667E1,9.430389404E-2,1.371897125E0,-1.043629761E1
1.582806167E1,-2.010319519E-1,2.389031982E-1,-1.290990372E1
1.583811767E1,-2.799179077E-2,-2.992277527E-1,-9.567504272E0
1.584817367E1,3.799099731E-1,2.273771667E-1,-9.236392822E0
1.585822967E1,3.129991150E-1,-1.977388000E-1,-9.494156799E0
1.586828567E1,1.520837402E-1,-7.397616577E-1,-1.026744873E1
1.587834167E1,8.217910767E-2,-7.937992859E-1,-9.696835327E0
1.588839667E1,7.529342651E-2,-6.861730957E-1,-9.575437775E0
1.589845267E1,1.676513672E-2,-9.865983582E-1,-1.005713608E1
1.590850867E1,-5.837860107E-3,-1.229692841E0,-9.569300537E0
1.591856467E1,2.179467773E-1,-1.653311920E0,-9.468410339E0
1.592862067E1,3.382965088E-1,-2.053429871E0,-1.022194336E1
1.593867667E1,2.375559998E-1,-1.468895416E0,-9.687105560E0
1.594873267E1,3.216810608E-1,-6.824308777E-1,-9.747280426E0
1.595878767E1,-2.874023438E-2,-9.999206543E-2,-9.966424713E0
1.596884292E1,-3.049159241E-1,-1.441502380E-1,-9.548643494E0
1.597889892E1,-5.354365540E-1,-3.126997375E-1,-9.884544983E0
1.598895492E1,-9.142987061E-1,1.303788757E-1,-9.861642609E0
1.599901092E1,-1.289119263E0,4.522096252E-1,-9.759854279E0
1.600906692E1,-1.592089233E0,6.116281128E-1,-9.993368683E0
1.601912292E1,-2.133663025E0,1.673519897E-1,-9.777218170E0
1.602917792E1,-2.559377747E0,-8.897497559E-1,-9.581874390E0
1.603923392E1,-2.369572449E0,-1.657503204E0,-9.890682220E0
1.604928992E1,-1.682351532E0,-2.772085419E0,-9.663604431E0
1.605934592E1,-4.420307922E-1,-3.356470184E0,-9.690249023E0
1.606940192E1,4.808001709E-1,-2.951412506E0,-9.939031677E0
1.607945792E1,9.448352051E-1,-2.084565125E0,-9.820927277E0
1.608951392E1,1.061442719E0,-1.599423981E0,-9.783056030E0
1.609956892E1,9.541159058E-1,-1.281185760E0,-9.818981323E0
1.610962492E1,6.216572571E-1,-9.038204956E-1,-9.771679688E0
1.611968092E1,7.634124756E-3,-2.844085693E-2,-9.801617432E0
1.612973692E1,-2.350112915E-1,4.397854614E-1,-9.796078949E0
1.613979292E1,-6.990463257E-2,4.448748779E-1,-9.775721283E0
1.614984892E1,4.236190796E-2,3.526666260E-1,-9.812245331E0
1.615990492E1,5.388793945E-3,3.282673645E-1,-9.778116302E0
1.616995992E1,9.445358276E-2,8.562194824E-2,-9.722282410E0
1.618001592E1,1.559756470E-1,-1.407073975E-2,-9.864187317E0
1.619007192E1,8.412506104E-2,-4.071533203E-2,-9.776020660E0
1.620012792E1,1.028361511E-1,-1.806742859E-1,-9.760303345E0
1.621018392E1,1.788780212E-1,-2.392025757E-1,-9.830956421E0
1.622023992E1,9.804611206E-2,-7.514373779E-2,-9.752669220E0
1.623029592E1,-3.707789612E-1,4.390370178E-1,-9.780810699E0
1.624035092E1,-7.424560547E-1,8.833131409E-1,-9.804910583E0
1.625040692E1,-3.867956543E-1,7.322772217E-1,-9.765692139E0
1.626046292E1,6.496490479E-2,2.472857666E-1,-9.788594513E0
1.627051892E1,2.918930054E-2,2.686912537E-1,-9.787995758E0
1.628057492E1,2.604583740E-2,2.622546387E-1,-9.760453033E0
1.629063092E1,6.286926270E-3,2.261796570E-1,-9.802216187E0
1.630068592E1,-3.876937866E-2,1.971400452E-1,-9.773775330E0
1.631074192E1,-8.861572266E-2,1.769320679E-1,-9.791588287E0
1.632079792E1,-1.178050232E-1,1.800755310E-1,-9.795180817E0
1.633085392E1,-1.326242065E-1,1.675016785E-1,-9.782307587E0
1.634090992E1,-1.278341675E-1,1.481918335E-1,-9.778565369E0
1.635096592E1,-9.370513916E-2,1.284329224E-1,-9.796378326E0
1.636102192E1,-5.733078003E-2,9.729766846E-2,-9.773475952E0
1.637107692E1,-1.571731567E-2,8.996292114E-2,-9.795031128E0
1.638113292E1,1.197509766E-2,7.140151978E-2,-9.800569611E0
1.639118892E1,6.975494385E-2,-1.683998108E-1,-9.762848053E0
1.640124492E1,1.493893433E-1,-6.011499023E-1,-9.803563385E0
1.641130092E1,1.755848694E-1,-6.204597473E-1,-9.795629883E0
1.642135692E1,2.329156494E-1,-7.827223206E-1,-9.751172333E0
1.643141292E1,2.549198914E-1,-8.466394043E-1,-9.807006226E0
1.644146792E1,2.426454163E-1,-7.203021240E-1,-9.801018677E0
1.645152392E1,2.314187622E-1,-5.803431702E-1,-9.817933502E0
1.646157992E1,2.308200073E-1,-4.599934387E-1,-9.807754669E0
1.647163592E1,2.218386841E-1,-2.887495422E-1,-9.784852295E0
1.648169192E1,2.050735474E-1,-9.879455566E-2,-9.790091400E0
1.649174792E1,2.243833923E-1,-1.496887207E-3,-9.783654785E0
1.650180392E1,1.980381775E-1,8.337661743E-2,-9.783804474E0
1.651185892E1,1.468446350E-1,1.996847534E-1,-9.764644318E0
1.652191492E1,9.430389404E-2,3.579057312E-1,-9.788444824E0
1.653197092E1,-1.930984497E-2,5.869294739E-1,-9.792187042E0
1.654202692E1,-2.165995789E-1,1.010249176E0,-9.772877197E0
1.655208292E1,-2.426454163E-1,1.146316223E0,-9.776918793E0
1.656213892E1,-9.280700684E-2,1.063688049E0,-9.770332489E0
1.657219392E1,9.280700684E-3,7.708969116E-1,-9.775421906E0
1.658224992E1,3.098556519E-2,3.016227722E-1,-9.777517548E0
1.659230592E1,2.918930054E-2,-1.210981750E-1,-9.779164124E0
1.660236192E1,9.026229858E-2,-2.954855347E-1,-9.794582062E0
1.661241792E1,9.999206543E-2,-4.204756165E-1,-9.799372101E0
1.662247392E1,2.588117981E-1,-5.304968262E-1,-9.785451050E0
1.663252992E1,1.872605896E-1,-1.437011719E-1,-9.792785797E0
1.664258492E1,6.182144165E-2,-1.993853760E-1,-9.786798248E0
1.665264092E1,-4.550537109E-2,3.811074829E-1,-9.810000000E0
1.666269692E1,-5.239105225E-3,6.291416931E-1,-9.774224396E0
1.667275292E1,-6.780899048E-2,7.731422424E-1,-9.785600739E0
1.668280892E1,-1.733395386E-1,1.046623535E0,-9.790540466E0
1.669286492E1,-3.373983765E-1,1.116228790E0,-9.777966614E0
1.670292092E1,-3.876937866E-1,8.021818542E-1,-9.779164124E0
1.671297592E1,-4.019142151E-1,6.562353516E-1,-9.792037354E0
1.672303192E1,-3.564088440E-1,5.432203674E-1,-9.783804474E0
1.673308792E1,-3.559597778E-1,5.352868652E-1,-9.784103851E0
1.674314392E1,-3.321592712E-1,7.312294006E-1,-9.790989532E0
1.675319992E1,-2.511776733E-1,4.685256958E-1,-9.779164124E0
1.676325592E1,-1.261875916E-1,3.275189209E-1,-9.793085175E0
1.677331192E1,-9.834548950E-2,5.866300964E-1,-9.760303345E0
1.678336692E1,7.605683899E-1,1.626068573E0,-9.819131012E0
1.679342292E1,2.635269928E0,1.861079865E0,-9.739646301E0
1.680347892E1,1.306333466E0,3.811074829E-1,-9.781858521E0
1.681353492E1,1.046473846E0,4.511618042E-1,-9.811496887E0
1.682359092E1,4.140390015E-1,1.951940918E-1,-9.783654785E0
1.683364692E1,1.495390320E-1,7.454498291E-2,-9.772727509E0
1.684370192E1,-4.411326599E-1,8.173004150E-2,-9.805509338E0
1.685375792E1,-7.667056274E-1,2.814147949E-1,-9.790690155E0
1.686381392E1,-1.223705292E0,2.856060791E-1,-9.773775330E0
1.687386992E1,-1.559157715E0,5.224136353E-2,-9.807904358E0
1.688392592E1,-1.406026154E0,-3.546125793E-1,-9.785750427E0
1.689398192E1,-1.345402222E0,-5.304968262E-1,-9.788145447E0
1.690403792E1,-4.802014160E-1,7.753875732E-2,-9.796827393E0
1.691409292E1,-3.951782227E-2,6.598278809E-1,-9.759704590E0
1.692414892E1,5.583389282E-2,3.052153015E-1,-9.790091400E0
1.693420492E1,1.688488770E-1,1.212478638E-2,-9.792935486E0
1.694426092E1,-1.137634277E-2,3.999682617E-1,-9.764943695E0
1.695431692E1,-2.215393066E-2,6.816824341E-1,-9.797875214E0
1.696437292E1,1.374142456E-1,1.062041473E0,-9.792037354E0
1.697442867E1,4.309538269E-1,1.396296387E0,-9.765392761E0
1.698448367E1,7.155120850E-1,1.376387787E0,-9.801617432E0
1.699453967E1,7.078779602E-1,1.324894867E0,-9.767189026E0
1.700459567E1,4.646337891E-1,1.120270386E0,-9.772877197E0
1.701465167E1,3.125500488E-1,4.960684204E-1,-9.811047821E0
1.702470767E1,3.579057312E-1,1.904040527E-1,-9.782906342E0
1.703476367E1,4.481680298E-1,5.149291992E-2,-9.781110077E0
1.704481967E1,5.935157776E-1,2.085163879E-1,-9.736353149E0
1.705487467E1,8.815168762E-1,-2.806663513E-1,-9.869875488E0
1.706493067E1,1.008303223E0,-8.681945801E-2,-9.804461517E0
1.707498667E1,7.741900635E-1,3.056643677E-1,-9.720336456E0
1.708504267E1,5.170248413E-1,1.011895752E-1,-9.802066498E0
1.709509867E1,4.008663940E-1,-1.815724182E-1,-9.839488678E0
1.710515467E1,3.906875610E-1,-3.475772095E-1,-9.707463226E0
1.711520967E1,1.737886047E-1,-2.559677124E-1,-9.837542725E0
1.712526567E1,-9.280700684E-3,2.095642090E-3,-9.787846069E0
1.713532167E1,-5.164260864E-2,1.577719116E-1,-9.752818909E0
1.714537767E1,4.086502075E-1,9.550140381E-2,-9.818532257E0
1.715543367E1,8.021818542E-1,1.157093811E-1,-9.764943695E0
1.716548967E1,7.917036438E-1,-3.427871704E-2,-9.766739960E0
1.717554567E1,5.598358154E-1,-3.653901672E-1,-9.833351440E0
1.718560067E1,1.544787598E-1,-5.809419250E-1,-9.773475952E0
1.719565667E1,-3.909869385E-1,-7.253915405E-1,-9.764195251E0
1.720571267E1,-7.698490906E-1,-1.003812561E0,-9.815688171E0
1.721576867E1,-6.779402161E-1,-9.804611206E-1,-9.733359375E0
1.722582467E1,-5.935157776E-1,-6.551875305E-1,-9.741143188E0
1.723588067E1,-3.763174438E-1,-4.152365112E-1,-9.846224670E0
1.724593667E1,-5.255570984E-1,-3.713777161E-1,-9.789642334E0
1.725599167E1,-1.103056183E0,-3.591032410E-1,-9.814939728E0
1.726604767E1,-1.762285309E0,-4.050576782E-1,-9.815987549E0
1.727610367E1,-1.911225586E0,-1.131646729E-1,-9.770631866E0
1.728615967E1,-1.752555542E0,4.225712585E-1,-9.815837860E0
1.729621567E1,-1.285377045E0,6.661148071E-1,-9.772727509E0
1.730627167E1,-4.252656555E-1,3.525169373E-1,-9.761351166E0
1.731632667E1,-1.743873596E-1,6.735992432E-3,-9.809401245E0
1.732638267E1,-4.580474854E-1,-2.450404358E-1,-9.763147430E0
1.733643867E1,-9.006770325E-1,-6.408174133E-1,-9.783056030E0
1.734649467E1,-1.871109009E-1,1.809736633E-1,-9.810898132E0
1.735655067E1,6.981481934E-1,1.095122681E0,-9.772428131E0
1.736660667E1,6.902146912E-1,8.837622070E-1,-9.791887665E0
1.737666267E1,4.502636719E-1,6.605763245E-1,-9.790241089E0
1.738671767E1,6.990463257E-2,2.534230042E-1,-9.769733734E0
1.739677367E1,-6.496490479E-2,1.927990723E-1,-9.799372101E0
1.740682967E1,-4.505630493E-2,1.932481384E-1,-9.779762878E0
1.741688567E1,-4.775070190E-2,1.737886047E-1,-9.780661011E0
1.742694167E1,-5.748046875E-2,1.591191101E-1,-9.789043579E0
1.743699767E1,-6.676116943E-2,1.598675537E-1,-9.769434357E0
1.744705367E1,-6.481521606E-2,1.686991882E-1,-9.784552917E0
1.745710867E1,-5.149291992E-2,1.859133911E-1,-9.794881439E0
1.746716467E1,-3.742218018E-2,1.933978271E-1,-9.777517548E0
1.747722067E1,-1.721420288E-2,2.011816406E-1,-9.793833618E0
1.748727667E1,-1.017883301E-2,2.154020691E-1,-9.795779572E0
1.749733267E1,-1.960922241E-2,2.185455322E-1,-9.767787781E0
1.750738867E1,-3.412902832E-2,2.165995789E-1,-9.791288910E0
1.751744467E1,-4.909790039E-2,2.296224976E-1,-9.791288910E0
1.752749967E1,-6.691085815E-2,2.152523804E-1,-9.778565369E0
1.753755567E1,-6.990463257E-2,2.068698120E-1,-9.789043579E0
1.754761167E1,-7.738906860E-2,1.945953369E-1,-9.817783813E0
1.755766767E1,-6.436614990E-2,1.821711731E-1,-9.743687897E0
1.756772367E1,-5.523513794E-2,1.604663086E-1,-9.795480194E0
1.757777967E1,-3.637435913E-2,1.658551025E-1,-9.806856537E0
1.758783467E1,-2.529739380E-2,1.658551025E-1,-9.743687897E0
1.759789067E1,-2.903961182E-2,1.758842468E-1,-9.810000000E0
1.760794667E1,-3.682342529E-2,2.029779053E-1,-9.777667236E0
1.761800267E1,-4.101470947E-2,2.290237427E-1,-9.769883423E0
1.762805867E1,-4.834945679E-2,2.448907471E-1,-9.807604980E0
1.763811467E1,-4.670288086E-2,2.528242493E-1,-9.786947937E0
1.764817067E1,-4.146377563E-2,2.513273621E-1,-9.762848053E0
1.765822567E1,-4.071533203E-2,2.254312134E-1,-9.819280701E0
1.766828167E1,-3.188369751E-2,2.059716797E-1,-9.765243073E0
1.767833767E1,-2.993774414E-2,1.710942078E-1,-9.778116302E0
1.768839367E1,-4.385879517E-2,1.492396545E-1,-9.804311829E0
1.769844967E1,-5.044509888E-2,1.320254517E-1,-9.770182800E0
1.770850567E1,-6.182144165E-2,1.341210938E-1,-9.789043579E0
1.771856167E1,-7.559280396E-2,1.586700439E-1,-9.798923035E0
1.772861667E1,-7.514373779E-2,1.950444031E-1,-9.771080933E0
1.773867267E1,-5.957611084E-2,2.234852600E-1,-9.784852295E0
1.774872867E1,-4.819976807E-2,2.537223816E-1,-9.792037354E0
1.775878467E1,-3.397933960E-2,2.805166626E-1,-9.770332489E0
1.776884067E1,-2.439926147E-2,2.689906311E-1,-9.793534241E0
1.777889667E1,-1.451980591E-2,2.427951050E-1,-9.785151672E0
1.778895267E1,-1.616638184E-2,2.101629639E-1,-9.774074707E0
1.779900767E1,-3.308120728E-2,1.657054138E-1,-9.801318054E0
1.780906367E1,-4.460723877E-2,1.416055298E-1,-9.786049805E0
1.781911967E1,-5.448669434E-2,1.246907043E-1,-9.784552917E0
1.782917567E1,-6.676116943E-2,1.368154907E-1,-9.805509338E0
1.783923167E1,-5.703140259E-2,1.562750244E-1,-9.778715057E0
1.784928767E1,-4.700225830E-2,1.951940918E-1,-9.787846069E0
1.785934367E1,-5.074447632E-2,2.341131592E-1,-9.795629883E0
1.786939867E1,-5.119354248E-2,2.734812927E-1,-9.775870972E0
1.787945467E1,-4.954696655E-2,2.866539001E-1,-9.797276459E0
1.788951067E1,-5.673202515E-2,2.721340942E-1,-9.794881439E0
1.789956667E1,-5.807922363E-2,2.450404358E-1,-9.787846069E0
1.790962267E1,-5.867797852E-2,1.989363098E-1,-9.797725525E0
1.791967867E1,-4.805007935E-2,1.505868530E-1,-9.794132996E0
1.792973467E1,-3.397933960E-2,1.143621826E-1,-9.779014435E0
1.793978967E1,-2.619552612E-2,1.022373962E-1,-9.782008209E0
1.794984567E1,-3.921844482E-2,1.194515991E-1,-9.762698364E0
1.795990167E1,-4.176315308E-2,1.727407837E-1,-9.718689880E0
1.796995771E1,-5.403762817E-2,2.263293457E-1,-9.853110352E0
1.798001371E1,-6.331832886E-2,2.649490356E-1,-9.854607239E0
1.799006971E1,-6.077362061E-2,2.812651062E-1,-9.741741943E0
1.800012471E1,-4.775070190E-2,2.724334717E-1,-9.795031128E0
1.801018071E1,-4.326004028E-2,2.601589966E-1,-9.829459534E0
1.802023671E1,-4.191284180E-2,2.154020691E-1,-9.747729492E0
1.803029271E1,-3.966751099E-2,1.760339355E-1,-9.814939728E0
1.804034871E1,-4.176315308E-2,1.354682922E-1,-9.787846069E0
1.805040471E1,-3.966751099E-2,1.269360352E-1,-9.767338715E0
1.806046071E1,-4.490661621E-2,1.228944397E-1,-9.801467743E0
1.807051571E1,-5.179229736E-2,1.570234680E-1,-9.766739960E0
1.808057171E1,-4.011657715E-2,1.913021851E-1,-9.770182800E0
1.809062771E1,-5.328918457E-2,2.230361938E-1,-9.812694397E0
1.810068371E1,-4.565505981E-2,2.606080627E-1,-9.771829376E0
1.811073971E1,-5.089416504E-2,2.749781799E-1,-9.769134979E0
1.812079571E1,-5.014572144E-2,2.667453003E-1,-9.805659027E0
1.813085171E1,-4.610412598E-2,2.312690735E-1,-9.769883423E0
1.814090671E1,-6.092330933E-2,1.981878662E-1,-9.793534241E0
1.815096271E1,-4.700225830E-2,1.654060364E-1,-9.794731750E0
1.816101871E1,-4.745132446E-2,1.442999268E-1,-9.770781555E0
1.817107471E1,-5.164260864E-2,1.321751404E-1,-9.790390778E0
1.818113071E1,-4.939727783E-2,1.475930786E-1,-9.793085175E0
1.819118671E1,-4.251159668E-2,1.715432739E-1,-9.784253540E0
