X,Y,Z
-0.003925800323486328,0.16007333993911743,0.05508267879486084
0.003518342971801758,0.05498003959655762,0.05479338765144348
0.09417766332626343,-0.040650874376297,0.037698984146118164
0.22013550996780396,-0.05430644750595093,-0.007473260164260864
0.15355634689331055,-0.060495585203170776,0.07544869184494019
-0.03583872318267822,-0.05971938371658325,0.1252429187297821
-0.20793819427490234,-0.10064041614532471,0.08046206831932068
-0.18659693002700806,-0.1511136293411255,0.026285499334335327
-0.04929834604263306,-0.18678635358810425,0.04573133587837219
0.05151987075805664,-0.19169676303863525,0.09936797618865967
0.049301326274871826,-0.13214784860610962,0.1362762153148651
0.09548413753509521,-0.05184584856033325,0.19177398085594177
0.25203871726989746,-0.03259819746017456,0.1656895875930786
0.38909584283828735,-0.03591740131378174,0.12158307433128357
0.44499385356903076,-0.0003629922866821289,0.09974589943885803
0.28996741771698,0.061396777629852295,0.16171881556510925
0.052438437938690186,0.08563292026519775,0.18241724371910095
-0.0023646950721740723,0.03475528955459595,0.19286367297172546
0.02424037456512451,-0.012964606285095215,0.23717913031578064
-0.026831328868865967,0.03581392765045166,0.24015557765960693
-0.020866036415100098,0.1608659029006958,0.2343469262123108
0.3029175400733948,0.026968002319335938,0.21668383479118347
0.4727233648300171,-0.06546086072921753,0.13380631804466248
0.32260191440582275,0.02585446834564209,0.0906604528427124
0.1596670150756836,0.11381453275680542,0.0628441870212555
0.028968334197998047,0.1144971251487732,0.07867518067359924
-0.02722865343093872,0.11953562498092651,0.07222545146942139
-0.06110107898712158,0.1257990598678589,0.1101033091545105
-0.08379393815994263,0.14540457725524902,0.18079134821891785
-0.08042275905609131,0.21347659826278687,0.15624380111694336
0.0184323787689209,0.233637273311615,0.1147504448890686
0.07418248057365417,0.18488377332687378,0.13109955191612244
0.02982071042060852,0.10956436395645142,0.1090971827507019
-0.12211865186691284,0.06702792644500732,0.10657605528831482
-0.14720889925956726,0.1710113286972046,0.02766135334968567
-0.13103654980659485,0.2409573793411255,-0.011041343212127686
-0.11243394017219543,0.22791653871536255,0.07471087574958801
-0.11052542924880981,0.21567291021347046,0.1700635552406311
-0.10722041130065918,0.21657675504684448,0.2604708969593048
-0.06408756971359253,0.2671993374824524,0.2719894349575043
-0.09359055757522583,0.27863335609436035,0.41187646985054016
-0.06988370418548584,0.3723403811454773,0.4396783113479614
-0.018632620573043823,0.482438862323761,0.34177517890930176
-0.0013857781887054443,0.4732610583305359,0.35937047004699707
-0.016005337238311768,0.439797043800354,0.38067638874053955
-0.04742935299873352,0.4419940114021301,0.3638855218887329
-0.05462796986103058,0.4488039016723633,0.30426740646362305
-0.03378167748451233,0.45059406757354736,0.24857640266418457
0.037051960825920105,0.43635863065719604,0.2723506689071655
0.05566100776195526,0.4117755889892578,0.3447151184082031
0.020133987069129944,0.4356032609939575,0.3450224995613098
-0.0019188672304153442,0.4756135940551758,0.30968135595321655
-0.0011292695999145508,0.46509063243865967,0.2808053493499756
-0.02133803814649582,0.4306947588920593,0.265471875667572
0.020212605595588684,0.40482205152511597,0.2161155492067337
0.016622483730316162,0.3584584593772888,0.17483288049697876
-0.05077854171395302,0.3016597032546997,0.1316835582256317
-0.10093338787555695,0.2787717580795288,0.059411585330963135
-0.08652385324239731,0.2693001627922058,-0.006523042917251587
-0.04378608986735344,0.24312591552734375,-0.013533592224121094
-0.031648941338062286,0.22599130868911743,0.03972196578979492
-0.06923668831586838,0.23850858211517334,0.0555761456489563
-0.09773918241262436,0.2529585361480713,0.048189640045166016
-0.10689391940832138,0.24229151010513306,0.06647884845733643
-0.1527530997991562,0.23396968841552734,0.05808687210083008
-0.17460563778877258,0.23496007919311523,0.0031928420066833496
-0.10012085735797882,0.20968401432037354,-0.03925621509552002
-0.09169931709766388,0.17902648448944092,-0.07064837217330933
-0.11013171076774597,0.14541083574295044,-0.1111413836479187
-0.04735417664051056,0.10611599683761597,-0.1638447642326355
-0.04449842870235443,0.07389402389526367,-0.1624913215637207
-0.15012072026729584,0.06388199329376221,-0.1429678201675415
-0.228342667222023,0.07761180400848389,-0.11890625953674316
-0.2244868129491806,0.10013914108276367,-0.0956677794456482
-0.17786721885204315,0.11933106184005737,-0.08337068557739258
-0.0728069543838501,0.1266258955001831,-0.0783458948135376
-0.04441484436392784,0.12564247846603394,-0.12548232078552246
-0.10515276342630386,0.09541314840316772,-0.2080485224723816
-0.17867590487003326,0.0360376238822937,-0.2686672806739807
-0.2390967309474945,-0.004220902919769287,-0.30168217420578003
-0.20925474166870117,-0.010342836380004883,-0.28009033203125
-0.14494062960147858,0.0089682936668396,-0.24337983131408691
-0.0897551029920578,0.043508827686309814,-0.22146254777908325
-0.07585066556930542,0.07475244998931885,-0.2222105860710144
-0.1470477283000946,0.1062965989112854,-0.22031521797180176
-0.172854483127594,0.10473549365997314,-0.21765315532684326
-0.21035748720169067,0.07133734226226807,-0.22172528505325317
-0.20304255187511444,0.05200779438018799,-0.21566420793533325
-0.1476649045944214,0.03149479627609253,-0.22673678398132324
-0.1767430305480957,0.018353760242462158,-0.24286013841629028
-0.18104338645935059,0.004947006702423096,-0.250113844871521
-0.15616978704929352,-0.011231184005737305,-0.2512451410293579
-0.19488269090652466,-0.007677555084228516,-0.25519198179244995
-0.21247048676013947,0.0027840733528137207,-0.2279444932937622
-0.19030505418777466,0.008289754390716553,-0.18079328536987305
-0.19960518181324005,0.03052443265914917,-0.14618968963623047
-0.16808739304542542,0.04255133867263794,-0.12681972980499268
-0.12560459971427917,0.030669331550598145,-0.13406896591186523
-0.1256347894668579,0.004730582237243652,-0.14216935634613037
-0.1333341747522354,-0.029200732707977295,-0.1543809175491333
-0.12026163935661316,-0.05305737257003784,-0.16079866886138916
-0.10862420499324799,-0.056111812591552734,-0.16470545530319214
-0.09610043466091156,-0.03650367259979248,-0.15549731254577637
-0.06723594665527344,-0.008886277675628662,-0.1309833526611328
-0.06658770143985748,0.015588998794555664,-0.11795222759246826
-0.058226365596055984,0.028074204921722412,-0.09051311016082764
-0.05381407216191292,0.030591189861297607,-0.07248795032501221
-0.07980692386627197,0.0419316291809082,-0.060176849365234375
-0.058356091380119324,0.04250144958496094,-0.0331534743309021
-0.041902393102645874,0.04443323612213135,-0.024728000164031982
-0.04403163492679596,0.046175241470336914,-0.027019202709197998
-0.05130511894822121,0.033441901206970215,-0.021525323390960693
-0.0926402360200882,0.03799170255661011,-0.03532284498214722
-0.09148544073104858,0.03963440656661987,-0.035186588764190674
-0.06804387271404266,0.01591593027114868,-0.02027904987335205
-0.09533317387104034,0.010691165924072266,-0.01749551296234131
-0.09610752761363983,0.014234483242034912,-0.019332945346832275
-0.06238497421145439,0.0019245147705078125,-0.023388981819152832
-0.057382095605134964,-0.012724101543426514,-0.03452658653259277
-0.06969684362411499,-0.032119929790496826,-0.0473407506942749
-0.09537220001220703,-0.04962235689163208,-0.0555269718170166
-0.08723381906747818,-0.050270915031433105,-0.05074608325958252
-0.06870612502098083,-0.0401189923286438,-0.04573184251785278
-0.06004418060183525,-0.030631959438323975,-0.03277784585952759
-0.058622851967811584,-0.024256348609924316,-0.018047094345092773
-0.09280373901128769,-0.0066484808921813965,-0.02333468198776245
-0.08993127197027206,0.004173159599304199,-0.012220561504364014
-0.06075610965490341,-0.0004705190658569336,0.004798293113708496
-0.02707860991358757,-0.008001446723937988,0.01776731014251709
0.005793437361717224,-0.02957296371459961,0.01619940996170044
0.0093624796718359,-0.05259507894515991,0.0087050199508667
0.03827419877052307,-0.07605212926864624,0.018772482872009277
0.15407776832580566,-0.15240532159805298,0.16591429710388184
0.44020599126815796,-0.014602243900299072,-0.5176279544830322
-0.8572696447372437,0.0838468074798584,-0.609711766242981
-0.1620723158121109,-0.396323025226593,-0.15489602088928223
-0.03962716460227966,-0.2299407720565796,-0.04306304454803467
0.09836417436599731,-0.01875317096710205,-0.016289114952087402
0.10766438394784927,0.1343916654586792,0.09454989433288574
-0.1364617943763733,0.15240484476089478,0.05144619941711426
-0.23800519108772278,0.07779186964035034,-0.09210145473480225
-0.14845669269561768,0.01720249652862549,-0.08197754621505737
-0.06293956935405731,0.02935093641281128,-0.03968775272369385
-0.06853189319372177,0.05397439002990723,-0.06088685989379883
-0.0959913581609726,0.06823831796646118,-0.07921719551086426
-0.12758475542068481,0.06715774536132812,-0.06132042407989502
-0.178651362657547,0.08306169509887695,-0.028484463691711426
-0.16580159962177277,0.09664350748062134,0.004859864711761475
-0.09427086263895035,0.03534621000289917,0.05385380983352661
-0.04242105036973953,-0.07877159118652344,0.07296586036682129
-0.022971250116825104,-0.10587179660797119,-0.00048148632049560547
0.011777974665164948,-0.10455763339996338,-0.009859085083007812
0.03416634351015091,-0.10830676555633545,0.010584592819213867
0.04607756435871124,-0.11835461854934692,0.03691226243972778
0.05268675833940506,-0.10847389698028564,0.05329179763793945
0.010990902781486511,-0.05703467130661011,0.047891199588775635
-0.03826276212930679,-0.005661904811859131,0.026581645011901855
-0.05851946026086807,-0.0026684999465942383,0.018537044525146484
-0.04655224829912186,-0.011214613914489746,-0.0006105899810791016
0.002632632851600647,-0.019940972328186035,-0.031475186347961426
0.021355189383029938,-0.009016752243041992,-0.05827409029006958
-0.03155514597892761,0.027301669120788574,-0.06269460916519165
-0.03385760635137558,0.06514871120452881,-0.05318713188171387
-0.085703045129776,0.07591694593429565,-0.0554654598236084
-0.16966183483600616,0.04668337106704712,0.0006854534149169922
-0.1889408826828003,0.007359802722930908,0.08062893152236938
-0.11723605543375015,0.0140303373336792,-0.0499720573425293
-0.018717430531978607,-0.0071967244148254395,-0.08052599430084229
0.0145234614610672,-0.012389123439788818,-0.010680198669433594
-0.007835499942302704,-0.02588820457458496,0.02550607919692993
-0.06365454196929932,-0.03829824924468994,0.03467434644699097
-0.10753548890352249,-0.043012797832489014,0.014089345932006836
-0.08928702771663666,-0.03268933296203613,0.0231969952583313
-0.05178317427635193,-0.024974346160888672,0.033999860286712646
-0.04003402590751648,-0.02961951494216919,0.0035251379013061523
-0.04534727334976196,-0.026826322078704834,-0.006243228912353516
-0.058614298701286316,-0.01637732982635498,0.009874880313873291
-0.07294657826423645,-0.010571479797363281,0.0072130560874938965
-0.07605841010808945,-0.006160855293273926,-0.0066258907318115234
-0.06796104460954666,0.00038558244705200195,-0.013015985488891602
-0.05791068077087402,0.0047803521156311035,-0.014262020587921143
-0.05165747553110123,0.005210399627685547,-0.017688274383544922
-0.05063476413488388,0.0037224888801574707,-0.017861127853393555
-0.05164223164319992,0.0005586743354797363,-0.012206971645355225
-0.049519240856170654,-0.004320800304412842,-0.003086984157562256
-0.04553688317537308,-0.01038062572479248,-0.0016921162605285645
-0.04349999874830246,-0.015207469463348389,-0.003660440444946289
-0.04584678262472153,-0.01702827215194702,-0.0014177560806274414
-0.0517471507191658,-0.01761150360107422,0.003461301326751709
-0.055714547634124756,-0.016061007976531982,0.007380127906799316
-0.0627904012799263,-0.015460371971130371,0.0015491843223571777
-0.06540268659591675,-0.014006495475769043,0.0019327402114868164
-0.06050275266170502,-0.011025965213775635,0.00663447380065918
-0.055009134113788605,-0.012844324111938477,-0.000843048095703125
-0.04877079278230667,-0.011763572692871094,-0.0019707679748535156
-0.04619733244180679,-0.00984877347946167,0.00022071599960327148
-0.04830542951822281,-0.004909038543701172,-0.005329251289367676
-0.05417368561029434,0.0005361437797546387,-0.011017322540283203
-0.06324891000986099,0.0034055709838867188,-0.01622694730758667
-0.06738510727882385,0.004767358303070068,-0.014528036117553711
-0.0650261789560318,0.004658877849578857,-0.007712662220001221
-0.059997111558914185,0.00013881921768188477,-0.013670504093170166
-0.050210140645504,-0.002092719078063965,-0.008809149265289307
-0.04330551624298096,-0.004625976085662842,-0.00568622350692749
-0.04002538323402405,-0.007040858268737793,-0.006604909896850586
-0.03745783865451813,-0.009232759475708008,-0.007593810558319092
-0.03804373741149902,-0.007759273052215576,-0.002566039562225342
-0.039371050894260406,-0.007391929626464844,-0.006877541542053223
-0.03539659082889557,-0.0059702396392822266,-0.01064145565032959
-0.04332627356052399,-0.008845925331115723,-0.0016145110130310059
-0.06649057567119598,-0.01154637336730957,0.0015221834182739258
-0.07862035930156708,-0.013223767280578613,0.006626725196838379
-0.07942932844161987,-0.014169394969940186,0.009547710418701172
-0.06993886828422546,-0.01943838596343994,0.010259568691253662
-0.05943677946925163,-0.020078718662261963,0.008843719959259033
-0.052200302481651306,-0.020537197589874268,0.009001493453979492
-0.04765458405017853,-0.01905447244644165,0.011234462261199951
-0.04588468745350838,-0.019145309925079346,0.003812551498413086
-0.04289967194199562,-0.016247987747192383,0.005098462104797363
-0.04502634331583977,-0.016568779945373535,0.002617061138153076
-0.049965087324380875,-0.017986536026000977,0.0014246106147766113
-0.044539857655763626,-0.01891624927520752,0.005416750907897949
-0.04983130842447281,-0.023255765438079834,0.013416707515716553
-0.055627286434173584,-0.02166569232940674,0.012424945831298828
-0.045143865048885345,-0.01721876859664917,0.005850493907928467
-0.03639332205057144,-0.01601278781890869,-0.007009148597717285
-0.023513607680797577,-0.011720061302185059,0.0019009113311767578
-0.025572538375854492,-0.006334125995635986,-0.001759946346282959
-0.036710821092128754,0.0031584501266479492,-0.020372629165649414
-0.03840045630931854,0.012530267238616943,-0.022566258907318115
-0.05196955427527428,0.012659132480621338,-0.02042388916015625
-0.06787688285112381,0.01503080129623413,-0.016938745975494385
-0.06994940340518951,0.016673386096954346,-0.017508864402770996
-0.061277490109205246,0.015177488327026367,-0.022090911865234375
-0.04731687903404236,0.010264933109283447,-0.01912522315979004
-0.04065791890025139,0.001275777816772461,-0.013550877571105957
-0.038540471345186234,-0.0053043365478515625,-0.0037882328033447266
-0.04256146028637886,-0.012109100818634033,0.0019112825393676758
-0.04595991596579552,-0.016758382320404053,0.0041637420654296875
-0.03830701857805252,-0.01853179931640625,0.006877005100250244
-0.03314550593495369,-0.020938396453857422,0.006535530090332031
-0.03258641064167023,-0.019979000091552734,0.005900859832763672
-0.0397336408495903,-0.017046093940734863,0.005672752857208252
-0.05122951418161392,-0.015068769454956055,0.003623068332672119
-0.06007116660475731,-0.015384018421173096,0.005314886569976807
-0.06573231518268585,-0.016619980335235596,0.010403811931610107
-0.06534026563167572,-0.017681777477264404,0.013294219970703125
-0.06007937341928482,-0.019720733165740967,0.008515119552612305
-0.055020224303007126,-0.020801007747650146,0.00978231430053711
-0.04699326679110527,-0.020324349403381348,0.013472318649291992
-0.04156931862235069,-0.01840496063232422,0.006657600402832031
-0.04185282438993454,-0.015279531478881836,-0.0008176565170288086
-0.03966785594820976,-0.0097237229347229,-0.00041037797927856445
-0.030021484941244125,-0.0063822269439697266,-0.005819976329803467
-0.02916211262345314,-0.0023217201232910156,-0.014512419700622559
-0.030173704028129578,0.0029563307762145996,-0.014965415000915527
-0.03254839777946472,0.005517303943634033,-0.01694333553314209
-0.031976375728845596,0.007133007049560547,-0.01804107427597046
-0.028984539210796356,0.009926378726959229,-0.015654444694519043
-0.030192691832780838,0.00983119010925293,-0.020234107971191406
-0.033736247569322586,0.009183824062347412,-0.019023478031158447
-0.03855035454034805,0.0050299763679504395,-0.014440417289733887
-0.042873091995716095,-0.00010102987289428711,-0.009115874767303467
-0.04486911743879318,-0.0029813647270202637,-0.004029333591461182
-0.04904410243034363,-0.008390367031097412,-0.005473613739013672
-0.04378936439752579,-0.008734345436096191,0.015438735485076904
-0.060528095811605453,-0.011803030967712402,0.017345190048217773
-0.05124723166227341,-0.024415671825408936,-0.015053868293762207
-0.021579232066869736,-0.010530173778533936,0.022996246814727783
-0.023937102407217026,-0.01935940980911255,-0.007854759693145752
-0.03068280965089798,-0.016098618507385254,-0.004316151142120361
-0.038414400070905685,-0.014046788215637207,0.010073542594909668
-0.05074344575405121,-0.01543205976486206,0.0037688612937927246
-0.05232281982898712,-0.010899007320404053,0.002653956413269043
-0.050081610679626465,-0.008433222770690918,-4.2319297790527344e-05
-0.05369587615132332,-0.011252224445343018,-0.0035728812217712402
-0.05570065602660179,-0.0072095394134521484,0.008394598960876465
-0.0582694336771965,-0.006235361099243164,0.0032152533531188965
-0.054300665855407715,-0.004152655601501465,-0.005105197429656982
-0.0451943464577198,-0.0016329288482666016,-0.00297391414642334
-0.042313411831855774,-0.004326939582824707,-0.009526312351226807
-0.04033837467432022,-0.0047855377197265625,-0.007934331893920898
-0.04815945401787758,-0.004384219646453857,0.0016533136367797852
-0.06339089572429657,-0.007471859455108643,0.00046640634536743164
-0.06641250848770142,-0.009762704372406006,0.00366818904876709
-0.05696714296936989,-0.010961174964904785,0.005419015884399414
-0.046146076172590256,-0.011261999607086182,0.0013706088066101074
-0.03770869970321655,-0.01070547103881836,-0.0012099742889404297
-0.03646714612841606,-0.010273337364196777,-0.00020134449005126953
-0.03757622465491295,-0.0094757080078125,-0.0009946823120117188
-0.03640567138791084,-0.010488331317901611,-0.002618849277496338
-0.03045642375946045,-0.011621832847595215,-0.0006123185157775879
-0.02501612901687622,-0.009991109371185303,0.0031848549842834473
-0.027891352772712708,-0.0066866278648376465,-0.0004925727844238281
-0.03468826040625572,-0.006505846977233887,-0.009304344654083252
-0.03121475875377655,-0.0015515685081481934,-0.0011163949966430664
-0.033140845596790314,0.0004621148109436035,-0.009506523609161377
-0.03675679489970207,0.005563020706176758,-0.016669511795043945
-0.03821682929992676,0.009805440902709961,-0.01712214946746826
-0.03774510324001312,0.012036383152008057,-0.018024206161499023
-0.035913947969675064,0.014985382556915283,-0.021840274333953857
-0.033174749463796616,0.01324087381362915,-0.024377107620239258
-0.02873256802558899,0.00835484266281128,-0.018833577632904053
-0.02472168579697609,0.003166019916534424,-0.012946605682373047
-0.021776694804430008,-0.0019249916076660156,-0.0107002854347229
-0.019836850464344025,-0.005287647247314453,-0.007214903831481934
-0.0240415558218956,-0.010323762893676758,-0.003389716148376465
-0.03548641502857208,-0.015957772731781006,0.006142735481262207
-0.045679930597543716,-0.020526349544525146,0.013911843299865723
-0.05298622325062752,-0.024483799934387207,0.01788651943206787
-0.05634134262800217,-0.027236521244049072,0.01852971315383911
-0.05170198157429695,-0.02788090705871582,0.021914541721343994
-0.04536708444356918,-0.026913166046142578,0.01811140775680542
-0.03999106585979462,-0.0213584303855896,0.009694516658782959
-0.03636874631047249,-0.01693826913833618,0.0053408145904541016
-0.034363552927970886,-0.012839138507843018,0.0042337775230407715
-0.033154673874378204,-0.006696939468383789,-0.0036140084266662598
-0.02845095843076706,0.00017273426055908203,-0.012528181076049805
-0.02671871706843376,0.004754066467285156,-0.014997005462646484
-0.03171093389391899,0.004632771015167236,-0.01387399435043335
-0.03700382262468338,0.003790140151977539,-0.010318577289581299
-0.04067623242735863,0.0038299560546875,-0.008408188819885254
-0.04679379612207413,0.0014055967330932617,-0.010288417339324951
-0.05059814453125,-0.0017634034156799316,-0.005197703838348389
-0.04905088245868683,-0.0032894015312194824,-0.00035202503204345703
-0.04467139020562172,-0.007497251033782959,-0.0014570951461791992
-0.040192026644945145,-0.009835660457611084,0.0007843971252441406
-0.03929043188691139,-0.01166766881942749,0.0018156170845031738
-0.03429609164595604,-0.012755155563354492,0.0027359724044799805
-0.033344365656375885,-0.013533294200897217,0.002551555633544922
-0.03529967740178108,-0.013411343097686768,0.0021557211875915527
-0.037744928151369095,-0.012364327907562256,0.004320085048675537
-0.040488988161087036,-0.009753108024597168,0.004283487796783447
-0.0395788699388504,-0.007030963897705078,-0.0014442801475524902
-0.035324715077877045,-0.003258228302001953,-0.004003405570983887
-0.031721796840429306,-0.00010007619857788086,-0.007502853870391846
-0.028408732265233994,0.0002893805503845215,-0.018451333045959473
-0.013782382011413574,0.004779934883117676,-0.010784447193145752
-0.017990663647651672,0.009078264236450195,-0.010518789291381836
-0.02722599357366562,0.0014923810958862305,-0.024714231491088867
-0.015076398849487305,-0.00019413232803344727,-0.008729815483093262
-0.009178739041090012,-0.004635334014892578,-0.0015679001808166504
-0.017841514199972153,-0.00461047887802124,-0.012362122535705566
-0.028866421431303024,-0.002852797508239746,-0.009528100490570068
-0.04593578353524208,-0.004942834377288818,0.005077481269836426
-0.05042016878724098,-0.004723906517028809,0.000583648681640625
-0.032813023775815964,-0.005217313766479492,-0.0029172301292419434
-0.028309740126132965,-0.005388498306274414,-0.00536656379699707
-0.03509606420993805,-0.00525665283203125,-0.003972232341766357
-0.03680034726858139,-0.00677037239074707,-0.005869507789611816
-0.040115684270858765,-0.011690020561218262,0.008476495742797852
-0.044928815215826035,-0.01639413833618164,0.010465025901794434
-0.041852906346321106,-0.01670384407043457,0.00958716869354248
-0.03848549723625183,-0.01482325792312622,0.007040143013000488
-0.033426329493522644,-0.013348877429962158,0.0022203922271728516
-0.029285669326782227,-0.012814223766326904,0.002362370491027832
-0.03304629027843475,-0.014143884181976318,0.004459738731384277
-0.03762919083237648,-0.014346599578857422,0.00757986307144165
-0.03925001248717308,-0.011560261249542236,0.005609333515167236
-0.03503379225730896,-0.009904623031616211,-0.0012727975845336914
-0.029174048453569412,-0.006279885768890381,-0.002752065658569336
-0.02611776441335678,-0.002459585666656494,-0.006904721260070801
-0.025350846350193024,-0.0004673600196838379,-0.009071588516235352
-0.026319388300180435,-0.000731050968170166,-0.009316325187683105
-0.025438081473112106,0.0009134411811828613,-0.007042229175567627
-0.026877783238887787,0.0034152865409851074,-0.011112093925476074
-0.027056723833084106,0.007487297058105469,-0.014266788959503174
-0.029922068119049072,0.009687423706054688,-0.017792940139770508
-0.030937474220991135,0.01019275188446045,-0.017640352249145508
-0.028765425086021423,0.007779061794281006,-0.0179101824760437
-0.018892787396907806,0.0043541789054870605,-0.01185065507888794
-0.02925954759120941,0.007683396339416504,0.009745001792907715
-0.06694234162569046,-0.006705760955810547,-0.009993910789489746
-0.05171707272529602,-0.01088249683380127,-0.00263291597366333
-0.02938782423734665,-0.011134922504425049,0.01897984743118286
-0.028361041098833084,-0.02327597141265869,-0.006561458110809326
-0.029670778661966324,-0.021337032318115234,0.010285139083862305
-0.044951386749744415,-0.023592770099639893,0.025072097778320312
-0.06125177815556526,-0.02757173776626587,0.019917964935302734
-0.057638127356767654,-0.02793145179748535,0.01844465732574463
-0.04042251780629158,-0.024373292922973633,0.017680764198303223
-0.031064730137586594,-0.022622883319854736,0.009653449058532715
-0.027113404124975204,-0.018570005893707275,0.0052269697189331055
-0.027409955859184265,-0.013141334056854248,0.004618585109710693
-0.030003003776073456,-0.009116172790527344,0.00035631656646728516
-0.031101349741220474,-0.0034637451171875,-0.006823420524597168
-0.026154369115829468,0.0012833476066589355,-0.010482072830200195
-0.023989282548427582,0.004815995693206787,-0.012888550758361816
-0.023423805832862854,0.005774736404418945,-0.016574978828430176
-0.0219472236931324,0.006345033645629883,-0.014467954635620117
-0.024987339973449707,0.0056032538414001465,-0.012936234474182129
-0.027881231158971786,0.0047296881675720215,-0.014485836029052734
-0.026891734451055527,0.005795717239379883,-0.010481476783752441
-0.025753747671842575,0.00570303201675415,-0.011572659015655518
-0.026837516576051712,0.0046790242195129395,-0.014509737491607666
-0.027918945997953415,0.0024513602256774902,-0.009742975234985352
-0.028516344726085663,6.645917892456055e-05,-0.006751596927642822
-0.02564540132880211,-0.0010617375373840332,-0.005502760410308838
-0.026298750191926956,-0.0013522505760192871,-0.007619023323059082
-0.024012677371501923,-0.0012069940567016602,-0.008909344673156738
-0.02302844077348709,-0.002157449722290039,-0.006919682025909424
-0.027420643717050552,-0.004658818244934082,-0.004589438438415527
-0.030572403222322464,-0.0072054266929626465,-0.00033801794052124023
-0.0307944193482399,-0.008240222930908203,0.002758026123046875
-0.030825991183519363,-0.009513676166534424,-0.0023534297943115234
-0.026830580085515976,-0.008730113506317139,0.0003662109375
-0.027066562324762344,-0.009255707263946533,0.0009677410125732422
-0.03661190718412399,-0.013665914535522461,0.004973471164703369
-0.04113145172595978,-0.012871384620666504,0.011799514293670654
-0.035940688103437424,-0.01209414005279541,0.0022902488708496094
-0.027014072984457016,-0.009678006172180176,-0.0008368492126464844
-0.02151590958237648,-0.008521854877471924,-0.00175398588180542
-0.02203145995736122,-0.005522966384887695,-0.0036890506744384766
-0.028270408511161804,-0.003672659397125244,-0.004046499729156494
-0.03769519180059433,-0.006634056568145752,-0.0030202865600585938
-0.03917564079165459,-0.007336020469665527,0.0041159987449646
-0.03502172231674194,-0.004927217960357666,0.003323078155517578
-0.0320918895304203,-0.003942728042602539,-0.007685661315917969
-0.026401527225971222,-0.0014253854751586914,-0.006089210510253906
-0.025249507278203964,-0.0010428428649902344,-0.006660401821136475
-0.02720141038298607,-0.003051936626434326,-0.006593108177185059
-0.02826230600476265,-0.004318952560424805,-0.001791536808013916
-0.02928900346159935,-0.004686892032623291,-0.003335714340209961
-0.02913973107933998,-0.007195591926574707,-0.004303157329559326
-0.029743798077106476,-0.0066266655921936035,0.002131164073944092
-0.03147115185856819,-0.00785684585571289,0.000634312629699707
-0.02922959253191948,-0.006730556488037109,-0.0015884637832641602
-0.0275057815015316,-0.00893557071685791,-0.0031715035438537598
-0.02467675507068634,-0.00952911376953125,0.0006316900253295898
-0.023397214710712433,-0.009413003921508789,0.0035095810890197754
-0.026804987341165543,-0.008574962615966797,-0.002038121223449707
-0.025007151067256927,-0.004186034202575684,-0.004851162433624268
-0.023420002311468124,-0.0024458765983581543,-0.008343219757080078
-0.02693726122379303,-0.0022081732749938965,-0.008463859558105469
-0.02928129956126213,-0.0027924776077270508,-0.002793729305267334
-0.031440481543540955,-0.004384279251098633,-0.002622663974761963
-0.02866772562265396,-0.004599273204803467,-0.002581000328063965
-0.02409796044230461,-0.0025914907455444336,-0.0038880109786987305
-0.023438401520252228,-0.00023168325424194336,-0.00939112901687622
-0.02640870213508606,0.0009139180183410645,-0.009044289588928223
-0.0267300084233284,0.0013630986213684082,-0.0087319016456604
-0.02708853781223297,-0.0003171563148498535,-0.009461045265197754
-0.026592418551445007,-0.001797497272491455,-0.005201578140258789
-0.026502162218093872,-0.004761040210723877,-0.0035039782524108887
-0.02508416771888733,-0.007108926773071289,-0.0007061958312988281
-0.02380942925810814,-0.008917510509490967,-0.0007800459861755371
-0.02370903640985489,-0.010085582733154297,0.0010658502578735352
-0.02164969965815544,-0.009301960468292236,0.0016897320747375488
-0.0239493940025568,-0.00843125581741333,-0.0005018115043640137
-0.027836253866553307,-0.006548047065734863,-0.004157841205596924
-0.02930489368736744,-0.0040915608406066895,-0.0022562742233276367
-0.02842899039387703,-0.002252042293548584,-0.003661811351776123
-0.028271619230508804,-0.0020480751991271973,-0.0068967342376708984
-0.027394665405154228,9.322166442871094e-05,-0.006714046001434326
-0.026538625359535217,-0.00014609098434448242,-0.007517337799072266
-0.02658718451857567,-0.00026297569274902344,-0.007065415382385254
-0.030256157740950584,-0.002151310443878174,-0.0066699981689453125
-0.02837187610566616,-0.004376888275146484,-0.0035167932510375977
-0.026171447709202766,-0.006088197231292725,0.0003921985626220703
-0.02657746896147728,-0.008118391036987305,-0.0016099214553833008
-0.023430978879332542,-0.008511126041412354,-0.0007104277610778809
-0.02422577515244484,-0.0077359676361083984,0.001237034797668457
-0.02947162464261055,-0.008461415767669678,-0.0012648701667785645
-0.03313913196325302,-0.0082017183303833,0.001612246036529541
-0.030043022707104683,-0.00846642255783081,0.0030124783515930176
-0.02627418376505375,-0.009353697299957275,-0.00026303529739379883
-0.021223656833171844,-0.007565975189208984,-0.001989126205444336
-0.0231989324092865,-0.0075841546058654785,-0.0027750134468078613
-0.02578069642186165,-0.007924377918243408,-0.0005947351455688477
-0.025068793445825577,-0.0077149271965026855,-0.00034177303314208984
-0.024680577218532562,-0.006957650184631348,-0.003138601779937744
-0.02405858412384987,-0.006234467029571533,-0.0013694167137145996
-0.0251949280500412,-0.006198406219482422,-0.001289069652557373
-0.02794494479894638,-0.005002379417419434,-0.0019173622131347656
-0.030570032075047493,-0.0030195116996765137,-0.003763914108276367
