X,Y,Z
-1.5871810913085938,-34.50058364868164,-28.459136962890625
-1.38763427734375,-34.409820556640625,-28.50360107421875
-1.4176788330078125,-34.53390884399414,-29.04681396484375
-1.5405197143554688,-34.21310043334961,-29.38995361328125
-1.5914840698242188,-34.19322204589844,-29.35052490234375
-1.4050674438476562,-34.01791763305664,-29.417083740234375
-1.0779571533203125,-33.94926834106445,-29.49755859375
-0.9912261962890625,-33.87321853637695,-29.103973388671875
-0.813079833984375,-33.968746185302734,-29.032135009765625
-0.656890869140625,-34.095916748046875,-29.574127197265625
-0.6020355224609375,-34.184295654296875,-29.51556396484375
-0.8172149658203125,-34.09313201904297,-29.75128173828125
-0.8114166259765625,-34.175941467285156,-29.44879150390625
-0.6675567626953125,-33.89176559448242,-29.642974853515625
-0.6741943359375,-33.87678527832031,-29.58172607421875
-0.770050048828125,-33.9217414855957,-29.68328857421875
-0.8915023803710938,-34.0227165222168,-29.56024169921875
-1.0512008666992188,-34.07304763793945,-29.2774658203125
-0.85601806640625,-34.06814956665039,-29.15484619140625
-0.886077880859375,-34.31666564941406,-29.26715087890625
-0.961090087890625,-34.231056213378906,-29.300689697265625
-1.09332275390625,-34.030452728271484,-29.4874267578125
-1.0188064575195312,-34.13720703125,-29.566162109375
-1.2816238403320312,-34.01987838745117,-29.457000732421875
-1.365234375,-34.00274658203125,-29.8134765625
-1.4946212768554688,-33.97910690307617,-29.522003173828125
-1.4981307983398438,-33.91339111328125,-29.428466796875
-1.0504684448242188,-33.96638107299805,-29.505218505859375
-1.085784912109375,-33.769508361816406,-29.189727783203125
-1.180511474609375,-33.95233917236328,-28.845489501953125
-1.0940322875976562,-34.220306396484375,-29.286895751953125
-0.8816146850585938,-33.99245071411133,-28.91497802734375
-1.0097885131835938,-34.036476135253906,-29.37713623046875
-1.1730117797851562,-33.803192138671875,-29.38446044921875
-1.1454849243164062,-34.06853103637695,-29.240753173828125
-1.2349166870117188,-34.060630798339844,-29.732269287109375
-0.9948577880859375,-33.69828414916992,-29.238922119140625
-1.0657119750976562,-33.973812103271484,-29.455657958984375
-1.1191329956054688,-33.996395111083984,-29.381622314453125
-1.108123779296875,-33.97592544555664,-29.321746826171875
-1.0709457397460938,-33.89446258544922,-29.05743408203125
-1.0767364501953125,-33.888458251953125,-29.327972412109375
-1.1060867309570312,-34.02526092529297,-29.296173095703125
-1.1853179931640625,-33.926734924316406,-29.26654052734375
-0.9722061157226562,-33.94322967529297,-29.4512939453125
-1.0535888671875,-33.995933532714844,-29.309326171875
-1.206817626953125,-34.063087463378906,-29.33001708984375
-1.3317642211914062,-34.15736770629883,-29.10205078125
-1.0862350463867188,-34.06614685058594,-29.099029541015625
-0.9845046997070312,-33.99706268310547,-29.492034912109375
-1.1121063232421875,-34.246524810791016,-29.322113037109375
-1.070953369140625,-34.028099060058594,-29.270843505859375
-0.9773178100585938,-34.15567398071289,-29.124908447265625
-1.0888595581054688,-33.92499923706055,-29.577667236328125
-1.0365447998046875,-33.95892333984375,-29.137603759765625
-1.0415115356445312,-33.96487808227539,-29.362060546875
-1.1147003173828125,-34.13600158691406,-29.0989990234375
-1.31219482421875,-33.954463958740234,-29.10931396484375
-1.1849136352539062,-33.95467758178711,-28.892730712890625
-0.987579345703125,-33.95573425292969,-29.231231689453125
-0.742919921875,-34.04053497314453,-29.1611328125
-1.0137710571289062,-34.02039337158203,-29.121795654296875
-1.3796005249023438,-34.045982360839844,-28.9581298828125
-1.2904205322265625,-34.17688751220703,-29.1856689453125
-1.3567276000976562,-34.10132598876953,-29.31005859375
-1.4237594604492188,-34.299190521240234,-29.492095947265625
-1.2294158935546875,-34.23426055908203,-29.201873779296875
-1.0076828002929688,-33.94386291503906,-28.9635009765625
-1.2285079956054688,-34.1256103515625,-29.09088134765625
-0.8032684326171875,-34.189659118652344,-29.405120849609375
-0.889373779296875,-34.006675720214844,-29.204071044921875
-1.3699798583984375,-34.08842468261719,-29.081024169921875
-1.0870590209960938,-34.11019515991211,-29.192291259765625
-1.02435302734375,-34.18043518066406,-29.058746337890625
-0.8474044799804688,-34.06641387939453,-29.20037841796875
-1.0322647094726562,-34.01926803588867,-29.308013916015625
-0.9986801147460938,-34.229461669921875,-29.29248046875
-1.0849533081054688,-34.410030364990234,-28.850982666015625
-0.8895492553710938,-34.36848068237305,-28.868194580078125
-0.9063339233398438,-34.18289566040039,-29.10888671875
-0.9487991333007812,-34.33258819580078,-29.037353515625
-0.8970108032226562,-34.28297424316406,-28.9571533203125
-0.9154739379882812,-34.15679168701172,-29.019012451171875
-1.029693603515625,-34.459720611572266,-28.704864501953125
-0.8713150024414062,-34.188514709472656,-29.112152099609375
-0.8138046264648438,-34.23598861694336,-29.082183837890625
-1.0389328002929688,-34.04971694946289,-28.645660400390625
-1.2943496704101562,-34.31636428833008,-28.93341064453125
-1.1220779418945312,-34.13264083862305,-29.057037353515625
-1.1099472045898438,-34.059654235839844,-29.18975830078125
-0.63336181640625,-34.18210983276367,-28.986358642578125
-0.8708953857421875,-34.1199951171875,-29.25115966796875
-1.1796722412109375,-34.081302642822266,-29.16741943359375
-1.138671875,-34.04766082763672,-28.99517822265625
-1.0272293090820312,-34.022315979003906,-29.328857421875
-1.0733184814453125,-34.259925842285156,-29.15887451171875
-1.3352584838867188,-34.1800651550293,-29.14154052734375
-1.2172164916992188,-34.244510650634766,-29.069091796875
-1.2485504150390625,-34.23273468017578,-29.0872802734375
-1.6067581176757812,-34.17498779296875,-28.920135498046875
-1.3923873901367188,-34.449913024902344,-29.1136474609375
-1.4591903686523438,-34.4664306640625,-29.463775634765625
-1.2352218627929688,-34.25151062011719,-29.0728759765625
-1.3953018188476562,-34.087646484375,-29.233917236328125
-1.5493850708007812,-34.06314468383789,-29.23297119140625
-1.3591690063476562,-34.04996109008789,-29.15362548828125
-1.1825180053710938,-34.30818176269531,-29.0565185546875
-1.1708297729492188,-34.3806037902832,-29.052093505859375
-1.16925048828125,-34.15113067626953,-29.257904052734375
-1.155975341796875,-34.076148986816406,-29.129608154296875
-1.2778091430664062,-34.006961822509766,-29.3084716796875
-1.222686767578125,-34.22629928588867,-29.05419921875
-1.1902084350585938,-34.064239501953125,-28.863739013671875
-1.3191299438476562,-34.18326187133789,-28.975921630859375
-1.5156784057617188,-34.07732391357422,-28.9488525390625
-1.4634857177734375,-34.06562042236328,-29.086669921875
-1.538665771484375,-34.23381423950195,-29.080291748046875
-1.5826873779296875,-34.175907135009766,-29.035919189453125
-1.4921188354492188,-34.19023132324219,-29.4237060546875
-1.081268310546875,-34.190948486328125,-29.1519775390625
-1.2779998779296875,-34.203704833984375,-29.078399658203125
-1.2766647338867188,-34.16844177246094,-29.03387451171875
-1.2766265869140625,-34.28144836425781,-28.980987548828125
-0.9553146362304688,-34.329322814941406,-28.77215576171875
-1.1107711791992188,-34.097476959228516,-29.061309814453125
-1.2276458740234375,-34.02961349487305,-28.742156982421875
-1.3114013671875,-34.101810455322266,-28.839996337890625
-1.2406539916992188,-34.17605209350586,-28.68695068359375
-1.347442626953125,-34.02416229248047,-29.084259033203125
-1.2355880737304688,-33.96955108642578,-28.9520263671875
-1.051788330078125,-33.972190856933594,-29.088897705078125
-1.4517745971679688,-33.90460968017578,-29.06982421875
-1.255706787109375,-34.199615478515625,-28.949188232421875
-1.3657302856445312,-34.12596893310547,-29.2791748046875
-1.3537826538085938,-34.43718338012695,-28.600982666015625
-1.290008544921875,-34.397705078125,-28.87493896484375
-1.1270751953125,-34.254798889160156,-28.650848388671875
-1.3712997436523438,-34.07714080810547,-29.00494384765625
-1.1404647827148438,-34.044742584228516,-28.91534423828125
-1.2669219970703125,-34.228328704833984,-28.758575439453125
-1.1882476806640625,-34.12380599975586,-28.77691650390625
-1.332489013671875,-34.006717681884766,-28.904052734375
-1.165069580078125,-34.252166748046875,-28.758636474609375
-0.9671554565429688,-34.173152923583984,-28.9171142578125
-0.9306564331054688,-34.41305160522461,-28.910430908203125
-1.2317886352539062,-34.17778778076172,-28.862701416015625
-1.016693115234375,-34.1962890625,-28.65625
-1.344940185546875,-34.15237045288086,-28.57342529296875
-1.1810150146484375,-34.106040954589844,-28.94427490234375
-1.1754074096679688,-34.187068939208984,-28.99169921875
-1.1305923461914062,-34.21517562866211,-28.886566162109375
-1.0594329833984375,-34.135093688964844,-28.96649169921875
-1.25115966796875,-34.110313415527344,-28.90899658203125
-1.2989501953125,-33.917320251464844,-29.118133544921875
-1.37738037109375,-34.00395965576172,-28.8231201171875
-1.1815567016601562,-34.33017349243164,-28.84423828125
-1.1496124267578125,-34.21625518798828,-28.9716796875
-1.1535415649414062,-34.378719329833984,-29.05975341796875
-1.369903564453125,-34.24864196777344,-29.305023193359375
-1.0495834350585938,-34.22429275512695,-28.995025634765625
-1.0777740478515625,-34.28235626220703,-28.77630615234375
-1.3147735595703125,-34.16606903076172,-28.97808837890625
-1.3493194580078125,-34.31715774536133,-28.900970458984375
-1.389892578125,-34.493202209472656,-28.5753173828125
-1.4216156005859375,-34.48945617675781,-28.65338134765625
-0.9584274291992188,-34.353919982910156,-28.682373046875
-1.0519180297851562,-34.0661735534668,-28.837982177734375
-1.2983932495117188,-34.379981994628906,-28.79290771484375
-1.2274551391601562,-34.26682662963867,-28.91241455078125
-1.3239364624023438,-34.2795295715332,-28.958709716796875
-1.139923095703125,-34.14513397216797,-28.92828369140625
-1.1500930786132812,-34.173011779785156,-28.754669189453125
-1.0890655517578125,-34.057804107666016,-28.834930419921875
-1.2783050537109375,-34.21285629272461,-28.783294677734375
-1.3754043579101562,-34.24713134765625,-28.6741943359375
-1.0813751220703125,-34.30168533325195,-28.6485595703125
-1.3032073974609375,-34.207069396972656,-28.823150634765625
-1.1498260498046875,-34.123680114746094,-28.8583984375
-1.2031097412109375,-34.0836296081543,-28.96270751953125
-1.2506790161132812,-34.1029052734375,-29.0726318359375
-1.1697006225585938,-34.10044479370117,-29.230072021484375
-1.149078369140625,-34.16680145263672,-29.116729736328125
-1.0986557006835938,-34.24531936645508,-28.89593505859375
-1.0887374877929688,-34.05244827270508,-28.91552734375
-1.1968307495117188,-34.05376052856445,-28.64105224609375
-1.1227493286132812,-33.99388885498047,-28.7042236328125
-1.001922607421875,-34.16929626464844,-28.865203857421875
-0.968658447265625,-34.101219177246094,-29.102508544921875
-0.9881973266601562,-33.969398498535156,-29.0565185546875
-1.0443878173828125,-33.97550964355469,-29.05517578125
-1.0760879516601562,-34.10883331298828,-29.33197021484375
-1.058746337890625,-34.15208053588867,-29.2110595703125
-1.1236953735351562,-34.15517807006836,-28.91253662109375
-1.222686767578125,-34.06216049194336,-29.288330078125
-1.1280899047851562,-34.098812103271484,-29.179443359375
-1.2032623291015625,-34.20121383666992,-29.458343505859375
-1.4397354125976562,-34.35127258300781,-29.11358642578125
-1.3889999389648438,-34.382083892822266,-28.77484130859375
-1.187652587890625,-34.458900451660156,-28.971343994140625
-1.2188949584960938,-34.19379425048828,-28.898834228515625
-1.395172119140625,-33.90636444091797,-28.87664794921875
-1.347930908203125,-34.238407135009766,-28.67474365234375
-1.3657913208007812,-34.220672607421875,-28.985931396484375
-1.2310638427734375,-34.30178451538086,-28.76910400390625
-1.021484375,-34.402591705322266,-29.193695068359375
-1.0875244140625,-34.26799011230469,-29.214691162109375
-0.9859542846679688,-34.14662170410156,-29.113494873046875
-1.2149734497070312,-34.264671325683594,-29.14007568359375
-1.3512115478515625,-34.19133758544922,-29.21466064453125
-1.43597412109375,-34.40642547607422,-28.993408203125
-1.3740463256835938,-34.51769256591797,-29.159820556640625
-1.4260330200195312,-34.24142074584961,-29.164459228515625
-1.2747726440429688,-34.16600799560547,-29.334686279296875
-1.0418548583984375,-34.08817672729492,-29.1123046875
-1.1157989501953125,-34.123748779296875,-29.192291259765625
-1.1530914306640625,-34.379066467285156,-29.089996337890625
-1.0133590698242188,-34.18861389160156,-29.09246826171875
-1.2279281616210938,-34.17628479003906,-28.884033203125
-1.0377578735351562,-34.10009765625,-29.029296875
-1.0804672241210938,-34.351924896240234,-28.8836669921875
-1.1695709228515625,-34.16469192504883,-28.8106689453125
-1.1395416259765625,-34.0644645690918,-28.981658935546875
-0.9681167602539062,-34.12385559082031,-28.86370849609375
-1.0196762084960938,-34.28424072265625,-29.23333740234375
-1.1222152709960938,-34.19464874267578,-29.2269287109375
-1.3167343139648438,-34.12957763671875,-28.883697509765625
-1.1057205200195312,-34.27560806274414,-28.9796142578125
-0.849700927734375,-34.280086517333984,-28.9964599609375
-0.8497543334960938,-34.192230224609375,-29.18267822265625
-0.8127212524414062,-33.93098449707031,-29.221771240234375
-0.8749465942382812,-34.16863250732422,-29.12615966796875
-0.9238204956054688,-34.41218948364258,-29.069061279296875
-0.8690032958984375,-34.16433334350586,-29.08038330078125
-1.08709716796875,-34.07536697387695,-29.0645751953125
-0.856658935546875,-33.988162994384766,-28.929290771484375
-0.86859130859375,-34.219093322753906,-29.08258056640625
-0.8209762573242188,-34.22026062011719,-29.242706298828125
-0.7544403076171875,-34.12893295288086,-29.011993408203125
-1.0457992553710938,-34.115196228027344,-28.991546630859375
-0.9261093139648438,-33.913970947265625,-29.03814697265625
-0.9003677368164062,-34.070762634277344,-28.961395263671875
-1.0055923461914062,-34.07027053833008,-28.96978759765625
-1.0618362426757812,-34.112388610839844,-29.18267822265625
-1.204559326171875,-34.080589294433594,-29.3255615234375
-1.0047073364257812,-34.02965545654297,-29.0150146484375
-0.9927139282226562,-33.98414611816406,-29.05609130859375
-0.83837890625,-33.88660430908203,-29.2113037109375
-0.9953384399414062,-34.10736083984375,-29.003082275390625
-1.07012939453125,-33.924903869628906,-29.208465576171875
-1.0358734130859375,-34.14155578613281,-29.17950439453125
-0.8512039184570312,-33.999061584472656,-29.146942138671875
-1.0360794067382812,-33.969696044921875,-28.93060302734375
-1.1177825927734375,-33.97632598876953,-28.822021484375
-1.0807113647460938,-34.376922607421875,-29.10980224609375
-0.959716796875,-34.26152420043945,-28.96533203125
-1.0266647338867188,-34.35828399658203,-29.270233154296875
-0.9825057983398438,-34.224552154541016,-29.032379150390625
-0.9849472045898438,-34.152870178222656,-29.246673583984375
-0.7675094604492188,-34.215614318847656,-29.099273681640625
-0.8333358764648438,-34.17182159423828,-29.296600341796875
-1.0765914916992188,-34.20759201049805,-29.16546630859375
-1.1113510131835938,-34.21673583984375,-28.602386474609375
-1.2104949951171875,-34.263179779052734,-29.072174072265625
-1.1372909545898438,-34.0202751159668,-29.060150146484375
-0.772918701171875,-33.96991729736328,-28.806671142578125
-1.1518096923828125,-34.2025032043457,-28.878753662109375
-1.195037841796875,-34.13475036621094,-29.363616943359375
-1.08807373046875,-34.146522521972656,-29.108917236328125
-1.0369949340820312,-34.189857482910156,-28.72711181640625
-1.1017990112304688,-34.43150329589844,-28.908416748046875
-1.3630218505859375,-34.110416412353516,-28.94451904296875
-1.3623123168945312,-34.38811111450195,-28.967315673828125
-1.1006317138671875,-34.2421875,-28.944488525390625
-1.307159423828125,-34.1931037902832,-28.787109375
-1.0976715087890625,-34.30536651611328,-28.8551025390625
-1.2008819580078125,-34.38008499145508,-29.193572998046875
-1.0023345947265625,-34.37166213989258,-29.132537841796875
-1.110198974609375,-34.21398162841797,-29.233123779296875
-1.1064300537109375,-34.13861846923828,-28.986358642578125
-1.3671112060546875,-34.3505744934082,-29.068115234375
-1.3659286499023438,-34.20903015136719,-29.058502197265625
-1.1287384033203125,-34.212646484375,-29.274627685546875
-1.0373306274414062,-34.28117370605469,-29.088775634765625
-1.1897125244140625,-34.14967346191406,-28.94183349609375
-1.3894195556640625,-34.27909851074219,-28.70513916015625
-1.3606109619140625,-34.1981086730957,-29.103759765625
-1.3426361083984375,-34.23186492919922,-28.69671630859375
-1.1423416137695312,-34.03377151489258,-28.76361083984375
-1.349884033203125,-34.15690612792969,-28.7132568359375
-1.1135711669921875,-34.32819366455078,-28.774658203125
-1.1101226806640625,-34.279945373535156,-28.74639892578125
-1.28106689453125,-34.40394973754883,-28.730377197265625
-1.05181884765625,-34.16510009765625,-28.5538330078125
-1.5031509399414062,-34.20935821533203,-28.77862548828125
-1.117218017578125,-33.938053131103516,-28.527740478515625
-1.0842437744140625,-34.13228225708008,-28.88995361328125
-1.203033447265625,-34.158668518066406,-28.8330078125
-0.8090744018554688,-34.170982360839844,-29.26239013671875
-0.9080657958984375,-34.00206756591797,-28.788238525390625
-1.203125,-34.34609603881836,-29.030059814453125
-1.1780853271484375,-34.35270690917969,-29.18414306640625
-1.0193023681640625,-34.175262451171875,-29.19476318359375
-1.152801513671875,-34.381744384765625,-29.046905517578125
-0.8509979248046875,-34.43092727661133,-29.0665283203125
-1.0866775512695312,-34.33567810058594,-29.239013671875
-0.991546630859375,-34.19009780883789,-29.210601806640625
-0.823486328125,-34.15675354003906,-29.321807861328125
-1.0221328735351562,-34.08699417114258,-29.2935791015625
-1.05902099609375,-34.10006332397461,-29.1434326171875
-1.2520904541015625,-34.04991149902344,-29.288360595703125
-1.10986328125,-34.108360290527344,-29.08160400390625
-1.5055465698242188,-34.28943634033203,-29.1744384765625
-1.3941650390625,-34.27537536621094,-29.094451904296875
-1.288665771484375,-34.28534698486328,-28.93109130859375
-1.2315826416015625,-34.37123489379883,-29.032379150390625
-1.2342147827148438,-34.23130416870117,-28.96612548828125
-1.2594833374023438,-33.99053955078125,-29.022308349609375
-0.9249038696289062,-33.8702278137207,-28.990875244140625
-0.9336776733398438,-33.68404769897461,-29.005523681640625
-1.0054092407226562,-33.93860626220703,-28.763763427734375
-1.1283721923828125,-34.10881042480469,-28.644439697265625
-1.2410507202148438,-34.15904998779297,-28.86822509765625
-1.1860580444335938,-34.12528610229492,-29.042144775390625
-0.9815292358398438,-34.10263442993164,-29.059417724609375
-1.2167816162109375,-34.23724365234375,-29.084197998046875
-1.1025543212890625,-34.370357513427734,-29.094146728515625
-0.999725341796875,-34.1961784362793,-29.09503173828125
-0.9874420166015625,-34.12892150878906,-29.03826904296875
-1.2814865112304688,-34.28687286376953,-29.217529296875
-1.3123931884765625,-34.110416412353516,-29.12420654296875
-1.0241241455078125,-34.100311279296875,-28.83306884765625
-1.0543365478515625,-34.06106185913086,-28.905731201171875
-1.0065536499023438,-34.34484100341797,-28.87945556640625
-0.9954910278320312,-34.163734436035156,-28.623138427734375
-1.0787429809570312,-34.11142349243164,-28.82952880859375
-1.3168563842773438,-34.10469055175781,-28.6732177734375
-1.2108917236328125,-34.42171859741211,-28.835479736328125
-1.1623382568359375,-34.25031280517578,-28.914581298828125
-0.9256591796875,-34.48448181152344,-28.89093017578125
-1.212310791015625,-34.2707405090332,-28.899932861328125
-0.9042282104492188,-34.257118225097656,-29.4547119140625
-0.8311691284179688,-34.09895706176758,-29.28668212890625
-1.0150070190429688,-34.18438720703125,-28.939910888671875
-1.0533828735351562,-34.210330963134766,-28.911346435546875
-1.2535324096679688,-34.20417785644531,-28.698974609375
-1.2788543701171875,-34.089683532714844,-28.852813720703125
-1.3043289184570312,-34.43112564086914,-29.034332275390625
-1.2292098999023438,-34.2967643737793,-28.9561767578125
-1.1414642333984375,-34.229713439941406,-28.713958740234375
-1.3710174560546875,-34.22309875488281,-28.832122802734375
-1.210723876953125,-34.18690490722656,-28.89813232421875
-1.530792236328125,-34.15980529785156,-28.886138916015625
-1.317108154296875,-34.26502990722656,-28.593597412109375
-1.2555770874023438,-34.30586242675781,-28.736175537109375
-1.2162322998046875,-34.39942932128906,-28.533172607421875
-1.107696533203125,-34.342037200927734,-28.826629638671875
-1.3978118896484375,-34.10812759399414,-28.7979736328125
-1.3208999633789062,-34.08238983154297,-28.95770263671875
-1.2077865600585938,-34.05342102050781,-28.78692626953125
-1.2346878051757812,-34.010658264160156,-29.04345703125
-1.182830810546875,-33.90421676635742,-28.946624755859375
-1.4849090576171875,-34.0755615234375,-28.839447021484375
-1.18658447265625,-34.158790588378906,-28.73370361328125
-1.0055084228515625,-34.20210647583008,-28.760009765625
-0.9408950805664062,-34.13920974731445,-28.917236328125
-1.2666244506835938,-34.14122009277344,-28.993255615234375
-0.9385299682617188,-34.03350830078125,-28.714813232421875
-1.080291748046875,-34.160606384277344,-28.865081787109375
-1.2061538696289062,-34.3421630859375,-28.82952880859375
-1.0439682006835938,-34.27303695678711,-28.61163330078125
-1.0555572509765625,-34.205509185791016,-28.4427490234375
-1.1309890747070312,-34.07770538330078,-28.812896728515625
-1.0657958984375,-34.3857421875,-28.838134765625
-1.3513717651367188,-34.18892288208008,-29.10125732421875
-1.2382659912109375,-34.13794708251953,-28.843719482421875
-1.1916961669921875,-34.26590347290039,-29.164947509765625
-1.191131591796875,-33.914649963378906,-28.8262939453125
-1.059051513671875,-33.985679626464844,-28.822265625
-1.2652511596679688,-33.74256896972656,-28.694671630859375
-1.0743484497070312,-34.208839416503906,-28.861663818359375
-1.0692367553710938,-34.13892364501953,-29.14837646484375
-1.24639892578125,-34.075653076171875,-29.308929443359375
-1.150543212890625,-34.02397155761719,-28.927581787109375
-1.2636642456054688,-33.9969367980957,-28.780853271484375
-1.3184585571289062,-34.300907135009766,-28.718841552734375
-0.85797119140625,-34.355106353759766,-29.091461181640625
-1.1830520629882812,-34.12611389160156,-29.11798095703125
-0.9161758422851562,-34.08698654174805,-28.805816650390625
-1.2760696411132812,-34.1138801574707,-28.494659423828125
-1.3918914794921875,-34.006229400634766,-28.415069580078125
-1.6353530883789062,-33.690128326416016,-28.887542724609375
-1.643096923828125,-33.9334716796875,-29.071014404296875
-1.8629531860351562,-33.826904296875,-29.0675048828125
-1.8472747802734375,-34.01978302001953,-29.183380126953125
-1.84393310546875,-33.90453338623047,-28.85992431640625
-1.8077545166015625,-34.07222366333008,-28.985992431640625
-2.1037750244140625,-33.80024337768555,-29.07647705078125
-2.2681121826171875,-33.80570983886719,-29.01214599609375
-2.3740386962890625,-33.66029357910156,-29.0711669921875
-2.3001556396484375,-33.611549377441406,-28.945159912109375
-2.180694580078125,-33.758018493652344,-29.1666259765625
-2.5412750244140625,-33.52899169921875,-29.81854248046875
-2.9324188232421875,-33.209388732910156,-29.86846923828125
-3.1645050048828125,-33.1862907409668,-29.80926513671875
-3.5381011962890625,-32.952476501464844,-29.973876953125
-3.9590682983398438,-32.74341583251953,-30.544769287109375
-3.9315109252929688,-32.62045669555664,-30.541351318359375
-3.5097579956054688,-32.63232421875,-30.425384521484375
-2.661468505859375,-32.73655700683594,-30.40771484375
-1.3883056640625,-32.86127853393555,-30.288604736328125
0.33658599853515625,-33.29065704345703,-29.705413818359375
1.816986083984375,-34.09300231933594,-28.747894287109375
3.8754348754882812,-34.81483840942383,-28.154754638671875
6.3092041015625,-35.06734085083008,-27.32220458984375
8.615989685058594,-35.219871520996094,-26.345855712890625
11.563064575195312,-35.4937858581543,-25.0989990234375
13.989273071289062,-35.7488899230957,-23.594268798828125
16.530624389648438,-35.69967269897461,-21.205902099609375
18.821136474609375,-36.2452507019043,-19.3221435546875
20.73284149169922,-36.41743469238281,-17.086456298828125
22.16350555419922,-36.96589279174805,-14.19622802734375
23.429550170898438,-37.625370025634766,-11.0882568359375
24.487464904785156,-37.81574630737305,-8.592193603515625
25.266357421875,-37.9764404296875,-5.584747314453125
25.51207733154297,-38.12456512451172,-1.8043060302734375
25.48278045654297,-38.04661560058594,1.0879058837890625
25.2606201171875,-38.580596923828125,4.2820892333984375
24.875450134277344,-38.4104118347168,7.347259521484375
24.615150451660156,-38.43592071533203,10.546463012695312
23.74285888671875,-38.1343994140625,13.166122436523438
23.196853637695312,-37.479774475097656,15.770553588867188
22.574249267578125,-36.525299072265625,18.450210571289062
22.1402587890625,-35.81694412231445,21.075439453125
21.77508544921875,-35.011783599853516,23.521316528320312
21.221778869628906,-34.003761291503906,25.457183837890625
21.114471435546875,-32.97651290893555,27.40924072265625
20.846397399902344,-30.953481674194336,29.169601440429688
21.02794647216797,-29.427165985107422,31.037322998046875
20.454750061035156,-27.534025192260742,32.81779479980469
20.07250213623047,-25.822425842285156,34.17570495605469
19.293106079101562,-24.935392379760742,35.56292724609375
18.920677185058594,-24.228010177612305,36.194854736328125
18.65264892578125,-23.53725242614746,36.58070373535156
18.42340087890625,-22.71131706237793,37.14360046386719
18.507125854492188,-22.309616088867188,36.9896240234375
18.062820434570312,-22.099750518798828,37.385772705078125
18.017898559570312,-21.44589614868164,37.81370544433594
17.598365783691406,-21.050498962402344,38.71800231933594
17.024688720703125,-20.823436737060547,39.25361633300781
16.453163146972656,-20.443830490112305,39.46734619140625
16.058731079101562,-20.346281051635742,39.918609619140625
15.881172180175781,-20.245479583740234,40.27880859375
15.649803161621094,-19.779342651367188,40.18659973144531
15.516929626464844,-19.577991485595703,40.427825927734375
15.606033325195312,-18.97929573059082,40.37896728515625
15.853630065917969,-18.889930725097656,40.438751220703125
15.788215637207031,-18.422924041748047,40.8775634765625
15.7828369140625,-17.920207977294922,40.86140441894531
15.288688659667969,-17.34139633178711,41.547607421875
15.092247009277344,-16.948558807373047,41.38450622558594
14.581504821777344,-16.323015213012695,42.12890625
13.921638488769531,-15.6387939453125,42.3228759765625
13.282760620117188,-15.192368507385254,42.438568115234375
13.006858825683594,-14.97823429107666,42.62828063964844
12.5423583984375,-14.602712631225586,42.98712158203125
12.339309692382812,-14.512198448181152,43.09516906738281
12.282142639160156,-14.218056678771973,43.12458801269531
12.178619384765625,-14.144842147827148,43.42634582519531
12.112762451171875,-13.832646369934082,43.25227355957031
12.415092468261719,-13.763222694396973,43.562713623046875
12.296012878417969,-13.72028923034668,43.546844482421875
12.252265930175781,-13.620404243469238,43.57865905761719
12.117752075195312,-13.66906452178955,43.545684814453125
11.880752563476562,-13.750046730041504,43.69793701171875
11.638671875,-14.10097885131836,43.58348083496094
11.420639038085938,-14.289375305175781,43.54042053222656
11.192230224609375,-14.59639835357666,43.56278991699219
11.073051452636719,-15.04433536529541,43.72740173339844
10.659065246582031,-16.080284118652344,43.53434753417969
10.184059143066406,-16.4979190826416,43.52128601074219
9.758636474609375,-17.23578453063965,43.60444641113281
9.777381896972656,-17.774784088134766,43.61048889160156
9.413307189941406,-18.616268157958984,43.77674865722656
8.58251953125,-19.073198318481445,43.72032165527344
7.803314208984375,-19.972614288330078,43.44142150878906
7.2247314453125,-20.76797866821289,43.63275146484375
6.546043395996094,-21.70182228088379,43.54158020019531
6.019927978515625,-22.478679656982422,43.594390869140625
5.47503662109375,-23.39893913269043,43.218170166015625
5.043617248535156,-23.87526512145996,42.52520751953125
4.621894836425781,-24.672494888305664,42.413787841796875
4.575004577636719,-25.281572341918945,42.14826965332031
4.0110321044921875,-25.906352996826172,41.810943603515625
3.5256729125976562,-26.407197952270508,41.474212646484375
2.9302215576171875,-27.233585357666016,41.57356262207031
2.2286300659179688,-27.947078704833984,40.88653564453125
1.5673446655273438,-28.710834503173828,40.38005065917969
0.9474411010742188,-29.604169845581055,39.954376220703125
0.11180877685546875,-30.48798942565918,39.50640869140625
-0.7818984985351562,-30.95335578918457,38.71180725097656
-1.3102264404296875,-31.823692321777344,38.181182861328125
-1.8926467895507812,-32.69704818725586,37.71025085449219
-2.7037200927734375,-33.468116760253906,36.64857482910156
-3.6665573120117188,-34.391807556152344,35.86183166503906
-4.1746673583984375,-35.076229095458984,35.305450439453125
-5.058448791503906,-35.580753326416016,34.34101867675781
-5.784278869628906,-36.014503479003906,33.63447570800781
-6.543853759765625,-36.321964263916016,33.03804016113281
-7.011505126953125,-37.100101470947266,32.49513244628906
-7.6513214111328125,-37.69402313232422,31.59869384765625
-8.42584228515625,-38.2977294921875,30.417098999023438
-9.079536437988281,-38.61873245239258,29.711318969726562
-9.463569641113281,-39.301353454589844,28.448715209960938
-9.648513793945312,-39.87942123413086,27.867660522460938
-9.582069396972656,-40.31973648071289,26.774383544921875
-9.86639404296875,-40.869468688964844,25.827239990234375
