X,Y,Z
0.23340283334255219,0.19451090693473816,-0.17930957674980164
0.04654565826058388,0.15489475429058075,-0.12094538658857346
-0.10417328029870987,0.09683757275342941,0.053444523364305496
-0.1249743178486824,0.05898156017065048,0.21248164772987366
0.02912258356809616,0.21300441026687622,0.28677132725715637
0.2650948464870453,0.6586790680885315,0.18565048277378082
0.5303491353988647,1.3596299886703491,-0.20509250462055206
0.8100428581237793,2.3656115531921387,-0.6911165118217468
1.033179759979248,3.4293408393859863,-1.0700898170471191
1.106012225151062,4.474165439605713,-1.3615866899490356
1.0766005516052246,5.342345714569092,-1.5020217895507812
0.9813839197158813,6.072473049163818,-1.4808520078659058
0.897208034992218,6.478908061981201,-1.3339574337005615
0.9536070227622986,6.576260566711426,-1.0564358234405518
1.1160227060317993,6.635962009429932,-0.8024596571922302
1.3404990434646606,6.6453423500061035,-0.7082873582839966
1.577260971069336,6.675710678100586,-0.7246156930923462
1.7708510160446167,6.64164400100708,-0.7632420659065247
1.89089035987854,6.599178314208984,-0.7138020992279053
1.9783574342727661,6.564984321594238,-0.5944473147392273
2.1057498455047607,6.667008399963379,-0.45486247539520264
2.3131556510925293,6.817904949188232,-0.3465305268764496
2.5919859409332275,6.957999229431152,-0.20233261585235596
2.8776252269744873,7.0277252197265625,0.05520322173833847
3.1281418800354004,6.937603950500488,0.42576131224632263
3.343208074569702,6.682671070098877,0.8632830381393433
3.5472779273986816,6.305294513702393,1.2582961320877075
3.753763437271118,5.751680374145508,1.427646279335022
3.9651334285736084,5.027371883392334,1.3183262348175049
4.196365833282471,4.221622943878174,1.0754035711288452
4.410984516143799,3.438793897628784,0.8071523904800415
4.5844879150390625,2.694133758544922,0.5674233436584473
4.677995204925537,2.028325319290161,0.3960129916667938
4.679167747497559,1.608223557472229,0.2941572070121765
4.631567478179932,1.296371579170227,0.26871630549430847
4.5548415184021,1.0781382322311401,0.2876635193824768
4.381496906280518,1.100919246673584,0.32496243715286255
3.7196993827819824,1.7521395683288574,0.4921807646751404
3.0304462909698486,1.5183972120285034,0.6421268582344055
2.3873565196990967,1.1983740329742432,0.7216438055038452
1.7750861644744873,0.9767879247665405,0.7520792484283447
1.2854596376419067,0.8327475786209106,0.8112602233886719
0.9462282657623291,0.8237695097923279,0.8655985593795776
0.7330062389373779,0.9681817293167114,0.8637552261352539
0.5593713521957397,1.1365463733673096,0.8193182349205017
0.39642471075057983,1.2478245496749878,0.7093770503997803
0.10588821768760681,1.074251413345337,0.4768388569355011
-0.26169058680534363,0.44207024574279785,0.09859757870435715
-0.4185486435890198,-0.2130172997713089,-0.3406071960926056
-0.12828245759010315,-0.5672390460968018,-0.457116037607193
0.35637637972831726,-0.7827900052070618,-0.2464088648557663
0.7245749831199646,-0.955287516117096,0.11501574516296387
0.8438822031021118,-0.9916743040084839,0.49766460061073303
0.8343129754066467,-1.0218632221221924,0.7537285685539246
0.7717409133911133,-1.034683108329773,0.8459394574165344
0.720672607421875,-1.01529061794281,0.8262695074081421
0.6899309754371643,-0.9490703344345093,0.7806341052055359
0.6605166792869568,-0.8272727727890015,0.7731344699859619
0.6591241359710693,-0.6727463006973267,0.7505058646202087
0.7305150628089905,-0.5468310713768005,0.6863491535186768
0.8305053114891052,-0.4413033127784729,0.6366627812385559
0.8693131804466248,-0.40059205889701843,0.6454738974571228
0.820733368396759,-0.40837299823760986,0.7707279920578003
0.679336667060852,-0.43136176466941833,0.999348521232605
0.45612621307373047,-0.4449068605899811,1.2441405057907104
0.18337635695934296,-0.4453217685222626,1.443224310874939
-0.07249563187360764,-0.46305495500564575,1.5978546142578125
-0.24649184942245483,-0.45123645663261414,1.7259008884429932
-0.3436087965965271,-0.4267670512199402,1.8566211462020874
-0.3535013198852539,-0.45785748958587646,2.0380120277404785
-0.33104845881462097,-0.5575787425041199,2.1862893104553223
-0.33626261353492737,-0.7077577114105225,2.30546236038208
-0.34638503193855286,-0.8388885855674744,2.5016980171203613
-0.37533038854599,-0.919147789478302,2.74120831489563
-0.4363628327846527,-0.9608936309814453,2.9933717250823975
-0.5067184567451477,-0.8989073038101196,3.2419838905334473
-0.5799093246459961,-0.8263593316078186,3.4007227420806885
-0.655735194683075,-0.7717666625976562,3.4026927947998047
-0.7251539826393127,-0.6531784534454346,3.288557529449463
-0.819992184638977,-0.5372201800346375,3.1033575534820557
-0.9676812291145325,-0.4518110752105713,2.955451726913452
-1.107225775718689,-0.392302930355072,2.87931752204895
-1.1713975667953491,-0.35689592361450195,2.8324086666107178
-1.1805899143218994,-0.3152376413345337,2.801274538040161
-1.1863194704055786,-0.3025602102279663,2.827293634414673
-1.2207914590835571,-0.32782691717147827,2.875990390777588
-1.276921033859253,-0.32715073227882385,2.9340996742248535
-1.3585340976715088,-0.28901365399360657,2.991647481918335
-1.4178701639175415,-0.21527762711048126,2.9709131717681885
-1.454223394393921,-0.17607465386390686,2.873265266418457
-1.510481595993042,-0.16374927759170532,2.7188103199005127
-1.5817126035690308,-0.1175009235739708,2.515434741973877
-1.6661320924758911,-0.042603250592947006,2.310515880584717
-1.7626246213912964,0.0173949021846056,2.180638074874878
-1.8734943866729736,0.036442097276449203,2.1199958324432373
-2.0027143955230713,0.050533439964056015,2.1530725955963135
-2.1406266689300537,0.03757050260901451,2.2238407135009766
-2.241934061050415,-0.013879595324397087,2.254554510116577
-2.314333915710449,-0.07458395510911942,2.234584093093872
-2.3307859897613525,-0.0869288444519043,2.1675729751586914
-2.295542001724243,-0.1166936606168747,2.038451671600342
-2.237579107284546,-0.16762952506542206,1.8703842163085938
-2.156306743621826,-0.16056814789772034,1.7676184177398682
-2.079472303390503,-0.09201961010694504,1.7895324230194092
-2.0364043712615967,-0.009446442127227783,1.872394323348999
-1.9790655374526978,0.03494752570986748,1.9039195775985718
-1.9188543558120728,0.027165235951542854,1.8214715719223022
-1.8824541568756104,0.001441868720576167,1.6582757234573364
-1.862015962600708,-0.02567150816321373,1.48563814163208
-1.8538380861282349,-0.060788191854953766,1.3300367593765259
-1.852860927581787,-0.09837551414966583,1.2391750812530518
-1.8213732242584229,-0.10657592862844467,1.1834222078323364
-1.7579188346862793,-0.11075176298618317,1.1306407451629639
-1.6834359169006348,-0.07273534685373306,1.080722689628601
-1.6075875759124756,0.029378240928053856,1.00827956199646
-1.5490707159042358,0.1590796709060669,0.8872044086456299
-1.5140756368637085,0.23632971942424774,0.7193419337272644
-1.5061113834381104,0.24371719360351562,0.5765751004219055
-1.5240064859390259,0.24412919580936432,0.4851767420768738
-1.5672056674957275,0.2454947978258133,0.4396272301673889
-1.5943323373794556,0.22942660748958588,0.4071159064769745
-1.5867787599563599,0.21814848482608795,0.34927132725715637
-1.5525763034820557,0.24337634444236755,0.20459377765655518
-1.4854792356491089,0.3008224666118622,0.00435820734128356
-1.4147270917892456,0.3484267294406891,-0.12461388856172562
-1.3537038564682007,0.3690076768398285,-0.10582706332206726
-1.3063433170318604,0.3525501489639282,-0.04420603811740875
-1.2668747901916504,0.3479783535003662,-0.018334321677684784
-1.2133111953735352,0.31860312819480896,0.002544859889894724
-1.1603883504867554,0.24645912647247314,0.06515589356422424
-1.1163170337677002,0.061526812613010406,0.20879454910755157
-1.0839546918869019,-0.16938841342926025,0.41553425788879395
-1.056754231452942,-0.3484678864479065,0.5883992314338684
-1.0188060998916626,-0.42038464546203613,0.7281442284584045
-0.9365001916885376,-0.4613499343395233,0.8171896934509277
-0.821599543094635,-0.41359564661979675,0.7874540686607361
-0.7120053768157959,-0.2699654996395111,0.6619808673858643
-0.6115418076515198,-0.082027368247509,0.5411079525947571
-0.5279486775398254,0.0706830844283104,0.4440607726573944
-0.49418801069259644,0.15677562355995178,0.35457736253738403
-0.5190802812576294,0.20166532695293427,0.26642435789108276
-0.5814463496208191,0.23230132460594177,0.22858460247516632
-0.6426252722740173,0.2519086003303528,0.21228286623954773
-0.6700339317321777,0.26246991753578186,0.2321104258298874
-0.6540453433990479,0.22845707833766937,0.2571313679218292
-0.6131584048271179,0.1993928998708725,0.2671858072280884
-0.5598858594894409,0.2014632374048233,0.262319952249527
-0.508112907409668,0.24057835340499878,0.2498234510421753
-0.474628210067749,0.29032060503959656,0.1953151971101761
-0.4557792544364929,0.36285439133644104,0.11649278551340103
-0.45193761587142944,0.45171740651130676,0.024354595690965652
-0.47413870692253113,0.5185990333557129,-0.07329907268285751
-0.5192904472351074,0.5160719752311707,-0.15902704000473022
-0.5871348977088928,0.5071713328361511,-0.20751617848873138
-0.6658254861831665,0.5100941061973572,-0.21021315455436707
-0.7483969926834106,0.4333001673221588,-0.1592741459608078
-0.8030836582183838,0.31180861592292786,-0.08661805093288422
-0.8212331533432007,0.21810215711593628,0.0005563287995755672
-0.8054613471031189,0.15267601609230042,0.07510273158550262
-0.7606863975524902,0.09105260670185089,0.12334693968296051
-0.6891799569129944,0.05779825150966644,0.10725213587284088
-0.6153291463851929,0.034330468624830246,0.0757092833518982
-0.5540165305137634,0.058467499911785126,0.045504774898290634
-0.5003829598426819,0.10243036597967148,0.024717701599001884
-0.42692792415618896,0.10373611003160477,0.01703581213951111
-0.33537986874580383,0.09310313314199448,0.02336006425321102
-0.2380991280078888,0.08387501537799835,0.04168820381164551
-0.15848132967948914,0.07225263863801956,0.03629010170698166
-0.09543311595916748,0.06164287030696869,0.03637265786528587
-0.07325625419616699,0.02184511348605156,0.03704565390944481
-0.08643703907728195,-0.00125727744307369,0.006699464749544859
-0.14230985939502716,-0.020465748384594917,0.00788041204214096
-0.19957207143306732,-0.039895638823509216,0.021857479587197304
-0.2295185625553131,-0.044691476970911026,0.0036719907075166702
-0.22106222808361053,-0.04996693134307861,-0.01438424177467823
-0.17704787850379944,-0.08633802086114883,-0.011001983657479286
-0.07929574698209763,-0.19092808663845062,0.025972014293074608
0.14989030361175537,-0.47541654109954834,0.1386823207139969
-0.26045382022857666,2.4763402938842773,0.6860505938529968
-0.7160083651542664,0.11153984069824219,0.0318056158721447
-1.2212201356887817,-0.01564420573413372,0.029240459203720093
-0.9455466866493225,0.0008502036798745394,-0.06255929172039032
-0.4414933919906616,-0.18225862085819244,-0.04313712939620018
-0.2155940681695938,-0.15297076106071472,-0.021820679306983948
-0.15352430939674377,0.009181924164295197,-0.05082862824201584
-0.15645556151866913,0.14531461894512177,-0.01571827009320259
-0.15546885132789612,0.11064159870147705,-0.005327413324266672
-0.12277396768331528,0.029560400173068047,0.007615427486598492
0.01396816223859787,0.07149852812290192,0.012963321059942245
0.06871259957551956,0.1764373481273651,-0.018713749945163727
-0.06227950379252434,0.2795400619506836,-0.058779411017894745
-0.21858778595924377,0.32967597246170044,-0.021919360384345055
-0.2692003548145294,0.29299360513687134,0.03081629052758217
-0.24812477827072144,0.23308022320270538,0.05157783627510071
-0.18622198700904846,0.19771744310855865,0.054513175040483475
-0.11903679370880127,0.08921682089567184,-0.004517297726124525
-0.1155182272195816,0.00710570253431797,-0.09059013426303864
-0.1414615660905838,-0.010587005876004696,-0.06833154708147049
-0.1474347710609436,-0.027264785021543503,0.04004472494125366
-0.1535368263721466,-0.08700665831565857,0.09302280843257904
-0.1374121904373169,-0.11728493869304657,0.09431098401546478
-0.10403653979301453,-0.1158716157078743,0.07958319783210754
-0.019247349351644516,-0.11722103506326675,0.09565538167953491
0.05759212002158165,-0.15807989239692688,0.0586332231760025
0.09772675484418869,-0.12393364310264587,-0.03877988085150719
0.050623614341020584,-0.10679822415113449,-0.15187905728816986
0.14825110137462616,-0.0339362733066082,-0.1518060863018036
0.14522819221019745,-0.0237155482172966,-0.06496898084878922
0.11925359070301056,-0.03292395919561386,0.017659056931734085
0.08357652276754379,-0.043448351323604584,0.04673934355378151
0.03222677856683731,-0.028464607894420624,0.022204972803592682
-0.022380337119102478,-0.0033158014994114637,-0.004738695919513702
-0.0697353333234787,-0.006383763160556555,-0.010296180844306946
-0.1009439155459404,0.0031180549412965775,0.008238743990659714
-0.10487101227045059,0.000629597227089107,0.01444124523550272
-0.11267010122537613,-0.0095815509557724,0.0013919733464717865
-0.114669069647789,-0.0028765101451426744,-0.014792056754231453
-0.0978579893708229,0.018410639837384224,-0.025179795920848846
-0.08335894346237183,0.032794371247291565,-0.02838784083724022
-0.08230137825012207,0.03252636268734932,-0.03262946382164955
-0.08781571686267853,0.02290516160428524,-0.029177473857998848
-0.08591338247060776,0.014725282788276672,-0.01214273925870657
-0.08931051194667816,0.0008922922424972057,0.001830600667744875
-0.08959794789552689,-0.020852282643318176,0.019133232533931732
-0.0791410431265831,-0.02418522909283638,0.02959625795483589
-0.0674738883972168,-0.013735927641391754,0.024943536147475243
-0.05491015687584877,-0.0172630175948143,0.012858111411333084
-0.04217606782913208,-0.005002369172871113,0.010227987542748451
-0.016374828293919563,0.005150399170815945,0.008562181144952774
0.0017532292986288667,0.009001318365335464,0.009393634274601936
0.01990879699587822,0.007825532928109169,0.007149122189730406
0.026886969804763794,0.008525968529284,0.010563798248767853
0.024189986288547516,0.011315363459289074,0.013078087940812111
0.007960978895425797,0.015643231570720673,0.01804172992706299
-0.009382857009768486,0.004180186428129673,0.019332565367221832
-0.02324620820581913,0.002254987135529518,0.02179519087076187
-0.029651643708348274,-0.002294224454089999,0.021449245512485504
-0.030505655333399773,0.002458941424265504,0.015351073816418648
-0.03624609857797623,0.011441250331699848,0.011662596836686134
-0.048794224858284,0.01906324177980423,0.0056158616207540035
-0.05870038643479347,0.017157217487692833,0.009832443669438362
-0.059574637562036514,0.014339017681777477,0.01628894731402397
-0.060059066861867905,0.009003907442092896,0.025020651519298553
-0.059337273240089417,0.006520905531942844,0.03426414728164673
-0.05606318265199661,0.0019815475679934025,0.045248087495565414
-0.040494389832019806,-0.0018264068057760596,0.05385766923427582
-0.01650143973529339,-0.010183938778936863,0.06160639971494675
-0.00034809974022209644,-0.019160078838467598,0.0671042948961258
0.015425537712872028,-0.022674651816487312,0.07372598350048065
0.02608087658882141,-0.027297375723719597,0.07452002912759781
0.03420724719762802,-0.013409788720309734,0.06507007032632828
0.035605110228061676,0.009423775598406792,0.05629591643810272
-0.009015621617436409,-0.009279870428144932,0.05515901371836662
0.004663547500967979,0.010488749481737614,0.05707066133618355
0.0028352877125144005,0.01580042392015457,0.08489856123924255
-0.023879695683717728,0.007326456718146801,0.08692757785320282
-0.03640507534146309,-0.019024191424250603,0.053780537098646164
-0.0247032530605793,-0.019753873348236084,0.032007306814193726
-0.01959344744682312,-0.005415679421275854,0.01849842071533203
-0.01679842732846737,0.015472670085728168,0.0045321062207221985
-0.0014066883595660329,0.030570928007364273,-0.006029458250850439
0.006287292577326298,0.03200314939022064,-0.005795870907604694
0.011936124414205551,0.04220731928944588,0.0010226201266050339
0.025389928370714188,0.0380079485476017,0.022952837869524956
0.02433132193982601,0.032865382730960846,0.045457880944013596
0.01273527555167675,0.011779950000345707,0.03547200560569763
-0.0042482358403503895,0.00011557033576536924,0.019352957606315613
-0.043594419956207275,0.01737033575773239,0.009861893951892853
-0.08477701246738434,0.031296536326408386,-0.011918767355382442
-0.11907069385051727,0.030982404947280884,-0.03306844085454941
-0.14631590247154236,0.024600140750408173,-0.021555062383413315
-0.14289598166942596,0.04834618419408798,0.0037848372012376785
-0.11805934458971024,0.04927615821361542,0.009649118408560753
-0.11652704328298569,-0.007705378346145153,0.009162305854260921
-0.10058935731649399,-0.019004903733730316,0.03487991914153099
-0.08114905655384064,0.049271587282419205,0.03761662542819977
-0.07092197984457016,0.027130600064992905,-0.03778279200196266
-0.06640943884849548,-0.037523869425058365,-0.05304372310638428
-0.06508717685937881,-0.012181762605905533,-0.014435877092182636
-0.07677736133337021,0.03972921893000603,-0.01693755015730858
-0.08239050209522247,0.025337761268019676,-0.05243908613920212
-0.08008073270320892,0.0019423322519287467,-0.062307968735694885
-0.07266516238451004,0.02080976404249668,-0.04699372500181198
-0.06307780742645264,0.042703114449977875,-0.04657299071550369
-0.05639540031552315,0.02516353502869606,-0.054176315665245056
-0.050516460090875626,-0.005895258858799934,-0.035631343722343445
-0.047194432467222214,-0.01879720948636532,-0.00942610390484333
-0.02211311087012291,-0.025953879579901695,0.0063891420140862465
0.004070289898663759,-0.03659400716423988,0.0014716153964400291
0.026517197489738464,-0.0367715023458004,-0.004304975271224976
0.04675428941845894,-0.021572308614850044,-0.016825027763843536
0.06854906678199768,-0.013110530562698841,-0.037966590374708176
0.08772356063127518,-0.014417876489460468,-0.05576103553175926
0.1025223657488823,-0.018055876716971397,-0.060086093842983246
0.11053235828876495,-0.01410294696688652,-0.06100834906101227
0.1062314510345459,-0.0247588362544775,-0.08971580117940903
0.10403274744749069,-0.02927582338452339,-0.11118966341018677
0.0985812395811081,-0.01696396991610527,-0.09935947507619858
0.0743400827050209,-0.006796020548790693,-0.09853842109441757
0.04680105298757553,-0.0024991401005536318,-0.09691435843706131
0.01888473518192768,0.005134811159223318,-0.0876297801733017
0.0025365729816257954,0.012937980704009533,-0.08208192884922028
-0.01514069177210331,0.01403839886188507,-0.08246835321187973
-0.03853022679686546,0.0036332353483885527,-0.08861181885004044
-0.046542879194021225,-0.002842507092282176,-0.09120813012123108
-0.05218441039323807,0.001504544517956674,-0.05750100314617157
-0.05623960494995117,-0.018631350249052048,-0.034183699637651443
-0.0521819069981575,-0.03749667853116989,-0.016536500304937363
-0.03717659413814545,-0.03109150566160679,0.01278303936123848
-0.004661102779209614,-0.0379033163189888,0.020938141271471977
0.028087522834539413,-0.04080696031451225,0.009903600439429283
0.06074901297688484,-0.028842221945524216,0.008596310392022133
0.08414222300052643,-0.032863862812519073,-0.004116288851946592
0.10632998496294022,-0.026193629950284958,-0.012859422713518143
0.12440699338912964,-0.007031388580799103,0.005128365010023117
0.13002131879329681,-0.018590275198221207,-0.0015773959457874298
0.13212841749191284,-0.019777512177824974,0.00023275474086403847
0.1344936043024063,-0.0213280338793993,0.018169980496168137
0.12990178167819977,-0.030451491475105286,0.019850969314575195
0.11625726521015167,-0.027422813698649406,0.018182573840022087
0.0874975249171257,-0.015934735536575317,0.014698361977934837
0.046599794179201126,-0.009220561943948269,0.011393401771783829
-0.0004870217526331544,0.00021501744049601257,0.006324607413262129
-0.03718486428260803,0.00880951527506113,-0.0014412212185561657
-0.06300394237041473,0.019812364131212234,-0.005838633049279451
-0.08744234591722488,0.009541952051222324,-0.0022012507542967796
-0.10856227576732635,0.042368073016405106,0.004483283497393131
-0.11422030627727509,0.031324513256549835,-0.005740513559430838
-0.11804753541946411,0.024226121604442596,-0.0135896485298872
-0.1191537082195282,0.02094576321542263,-0.011620951816439629
-0.10172464698553085,0.021509287878870964,0.0023699640296399593
-0.07830636948347092,0.012838679365813732,0.008009042590856552
-0.055133942514657974,0.015902113169431686,0.01280992291867733
-0.04177260026335716,0.008696398697793484,0.015735937282443047
-0.028843749314546585,0.007177065126597881,0.01593913696706295
-0.010887605138123035,0.007475772872567177,0.01620400696992874
0.0027943854220211506,0.004720998927950859,0.012500880286097527
0.007465100381523371,0.010411332361400127,0.005223728716373444
0.013549890369176865,0.009315175004303455,0.0007682605646550655
0.01988058350980282,0.010851738974452019,-0.002961785299703479
0.02657816745340824,0.00738270441070199,0.0028633465990424156
0.03456367179751396,0.007213916163891554,0.006618187762796879
0.034707751125097275,0.005234654992818832,0.010085091926157475
0.03166894242167473,0.0009942828910425305,0.020340261980891228
0.02980978973209858,-0.012421923689544201,0.025317711755633354
0.02370215766131878,-0.01214274950325489,0.03283169865608215
0.018443211913108826,-0.00906786322593689,0.03523147106170654
0.01868424378335476,-0.00431353272870183,0.029356587678194046
0.01989971101284027,-0.008683247491717339,0.024706710129976273
0.019367234781384468,-0.004828710108995438,0.024450957775115967
0.02443363144993782,-0.0022875219583511353,0.020953428000211716
0.02280781976878643,-0.006516987923532724,0.018738895654678345
0.02323179319500923,-0.013150922022759914,0.016679739579558372
0.014866149052977562,-0.011199656873941422,0.014772305265069008
0.0019444917561486363,-0.0035198989789932966,0.008380984887480736
-0.017857661470770836,0.010706608183681965,0.002694222144782543
-0.03231542930006981,0.022181635722517967,-0.007700894493609667
-0.042388588190078735,0.03017559088766575,-0.01624303311109543
-0.04916180670261383,0.020481685176491737,-0.009195510298013687
-0.06043139100074768,0.026268858462572098,0.00607673916965723
-0.04739122465252876,0.025847546756267548,0.04823537915945053
-0.054542865604162216,0.013152964413166046,0.068421870470047
-0.07071810215711594,-0.017464864999055862,0.04195750132203102
-0.07098236680030823,-0.018106698989868164,0.0398046150803566
-0.06265866011381149,-0.013711151666939259,0.055909547954797745
-0.06891879439353943,-0.016690140590071678,0.0628659576177597
-0.08178186416625977,-0.023411160334944725,0.06359167397022247
-0.07936450839042664,-0.030674932524561882,0.08113870769739151
-0.07252152264118195,-0.023701710626482964,0.07344989478588104
-0.07387125492095947,-0.03763926401734352,0.04229582101106644
-0.06632491946220398,-0.017443716526031494,0.02415383607149124
-0.05025849491357803,-0.0048436447978019714,0.016148194670677185
-0.04319792240858078,0.010426388122141361,0.015500780194997787
-0.04491746425628662,0.0276067815721035,0.014447909779846668
-0.04575982317328453,0.04191221669316292,-0.0011065490543842316
-0.061103545129299164,0.043737296015024185,-0.03538064658641815
-0.0808282420039177,0.023162243887782097,-0.0529194250702858
-0.09215609729290009,0.012499413453042507,-0.03437187895178795
-0.09614364802837372,0.03059319593012333,-0.0076987226493656635
-0.08719944953918457,0.029820265248417854,-0.006213461980223656
-0.08261508494615555,0.02359912171959877,-0.005285616498440504
-0.07810930162668228,0.01874329335987568,0.006680863909423351
-0.05097382143139839,0.0004351276147644967,0.0005270973779261112
-0.01618010550737381,-0.02107837423682213,-0.004312986042350531
0.021927332505583763,-0.031535807996988297,0.00724113779142499
0.0638577789068222,-0.04139214754104614,0.018304267898201942
0.10114123672246933,-0.03951435163617134,0.024533402174711227
0.13699449598789215,-0.031625546514987946,0.02085239440202713
0.16532787680625916,-0.0126148397102952,0.005642015021294355
0.18328894674777985,0.0018113162368535995,-0.013917014002799988
0.17031215131282806,-0.005795204546302557,-0.015760721638798714
0.15510787069797516,-0.03235975652933121,-0.015650250017642975
0.15249238908290863,-0.03997107222676277,0.007455867249518633
0.15308862924575806,-0.020042484626173973,0.04870813339948654
0.1662427932024002,-0.017235513776540756,0.06711217015981674
0.15042513608932495,-0.025922490283846855,0.05035264790058136
0.1053287610411644,-0.022916845977306366,0.025993511080741882
0.06617438793182373,-0.021503405645489693,0.017813194543123245
0.04533728212118149,-0.008668300695717335,0.021536558866500854
0.020734814926981926,-0.009613711386919022,0.011218395084142685
0.02076064608991146,-0.008923420682549477,0.008214615285396576
0.01360235270112753,0.0011766734533011913,0.028261879459023476
0.006951107643544674,-0.003430329030379653,0.032347701489925385
0.0019501158967614174,-0.006656458601355553,0.025421589612960815
0.0038119317032396793,6.828924233559519e-05,0.023296386003494263
0.013725672848522663,-0.011125744320452213,0.012032624334096909
0.01578003540635109,-0.012385951355099678,0.0053299805149436
0.01828067936003208,-0.0032890813890844584,-0.0010801837779581547
0.023477040231227875,0.006274329964071512,-0.010011094622313976
0.019107703119516373,0.0153915174305439,-0.019614100456237793
0.015375016257166862,0.01852739043533802,-0.023597123101353645
0.017824137583374977,0.024290215224027634,-0.02745073102414608
0.020825253799557686,0.013754217885434628,-0.02479875460267067
0.020709343254566193,0.0037671418394893408,-0.020872658118605614
0.017727933824062347,-0.0015509247314184904,-0.011921774595975876
0.014752041548490524,-0.00505337817594409,-0.008202064782381058
0.021606752648949623,0.001688414253294468,-0.011802125722169876
0.024603497236967087,-0.0017064412822946906,-0.015580172650516033
0.01009113248437643,-0.00252589606679976,-0.006657784339040518
0.01961313933134079,0.0009687915444374084,-0.0017284108325839043
0.0207015722990036,0.011645404621958733,0.00039253057911992073
0.0008384619140997529,0.023001255467534065,-0.0036422337871044874
-0.01811285689473152,0.03404618427157402,-0.0064366888254880905
-0.05180561915040016,0.03803105279803276,-0.002963217906653881
-0.06884558498859406,0.032938022166490555,0.009600510820746422
-0.07591229677200317,0.014243255369365215,0.021920302882790565
-0.06998543441295624,1.0257765097776428e-05,0.03878157213330269
-0.059764567762613297,0.005634574685245752,0.048727963119745255
-0.03963879123330116,-0.00582660548388958,0.037473443895578384
-0.019802208989858627,-0.0009471975499764085,0.02948240377008915
0.003239193931221962,0.0019868069794028997,0.019662264734506607
0.02124343067407608,0.005586646497249603,0.007210718002170324
0.03189847245812416,0.009314272552728653,0.003958998713642359
0.03759944066405296,0.012981102801859379,-0.003856988623738289
0.0328395739197731,0.018100496381521225,-0.010021407157182693
0.018964312970638275,0.01875816285610199,-0.017847713083028793
-0.0028807977214455605,0.021980321034789085,-0.017003223299980164
-0.014960190281271935,0.018621090799570084,-0.011141050606966019
-0.02017146348953247,0.007549796253442764,-0.007136721629649401
-0.014991223812103271,-0.004237854853272438,0.0003391159698367119
0.0003861337900161743,-0.018426643684506416,0.012183791026473045
0.021499302238225937,-0.013501220382750034,0.019224684685468674
0.059099938720464706,-0.018166279420256615,0.01129805389791727
0.09249161928892136,-0.016096297651529312,0.012538397684693336
0.1105571761727333,-0.01975015550851822,0.010140221565961838
0.12879915535449982,-0.030167855322360992,0.01564197801053524
0.1356450766324997,-0.03313914313912392,0.02015656977891922
0.13272230327129364,-0.0293801911175251,0.021943967789411545
0.12578023970127106,-0.022317487746477127,0.01992076449096203
0.1084078848361969,-0.01458842121064663,0.0066408682614564896
0.07956904172897339,-0.010405394248664379,-0.01213148795068264
0.048240989446640015,-0.007963939569890499,-0.018649805337190628
0.013810846954584122,-0.008767947554588318,-0.017547789961099625
-0.013053836300969124,-0.005817984230816364,-0.010403419844806194
-0.024439647793769836,-0.002052540658041835,-0.009805540554225445
-0.03434550017118454,-0.003052537329494953,-0.020196570083498955
-0.046219468116760254,-0.006393206771463156,-0.030795685946941376
-0.04823786020278931,-0.004568353295326233,-0.0298526082187891
-0.04039058834314346,-0.0016399412415921688,-0.02846563421189785
-0.027395568788051605,-0.008300445042550564,-0.027335993945598602
-0.008168877102434635,-0.01251915842294693,-0.02719724178314209
0.008222202770411968,-0.010653199627995491,-0.030005257576704025
0.022483164444565773,-0.01649138145148754,-0.032590653747320175
0.02962234988808632,-0.013967454433441162,-0.03253611549735069
0.042530957609415054,-0.016341131180524826,-0.03071983903646469
0.04504191130399704,-0.01826801337301731,-0.028911951929330826
0.05098715424537659,-0.018158024176955223,-0.026548396795988083
0.05025721341371536,-0.007801828905940056,-0.02299463003873825
0.056769970804452896,-0.01062557753175497,-0.0314624160528183
0.04331047460436821,-0.011491483077406883,-0.06067807599902153
0.0489041805267334,-0.005516148172318935,-0.07398296147584915
0.06142805889248848,0.006486928556114435,-0.03917082026600838
0.06899861991405487,0.0007579365628771484,-0.011894458904862404
0.06423108279705048,-0.008737276308238506,-0.009545460343360901
0.04982071369886398,-0.013935500755906105,-0.013404380530118942
0.0371573232114315,-0.006233299616724253,-0.012001510709524155
0.017330890521407127,0.0010160912061110139,-0.010416131466627121
0.0009301567333750427,0.006006450857967138,-0.010639376007020473
-0.015435501001775265,0.009448852390050888,-0.01635798066854477
-0.025490595027804375,0.01433168537914753,-0.016681168228387833
-0.04298463091254234,0.01957731507718563,-0.008369974792003632
-0.05855778232216835,0.020661702379584312,0.0002219737507402897
-0.06870522350072861,0.010365122929215431,0.0006499439477920532
-0.07918457686901093,0.004644908010959625,0.004654020071029663
-0.07998858392238617,0.009585072286427021,0.006850595586001873
-0.06930316239595413,0.005728603806346655,0.004048201255500317
-0.05456976220011711,0.017823083326220512,0.002822081558406353
-0.04154696688055992,0.01725788600742817,-0.00012112036347389221
-0.025872396305203438,0.012888703495264053,-0.00255871145054698
-0.008432984352111816,0.007497706450521946,0.0010407725349068642
0.015544253401458263,0.006071317475289106,0.006236067041754723
0.02846282348036766,0.004628507420420647,0.007937531918287277
0.03314971923828125,-0.004401738755404949,0.009566321969032288
