X,Y,Z
-0.003142124507576227,-0.001447761431336403,-0.0003320155665278435
-0.0032782875932753086,0.0008955247467383742,0.0006381524726748466
-0.0019259343389421701,-0.000785995158366859,-0.0014641471207141876
-0.0008136602700687945,-0.0013645556755363941,0.0008805212564766407
-9.300891542807221e-05,0.000527886557392776,0.0022440599277615547
-3.837328404188156e-05,0.0026396543253213167,0.0006546252407133579
0.0012511293170973659,0.002322471933439374,0.001218683086335659
0.001624697120860219,-0.0007105437107384205,0.00028223544359207153
-0.00291332951746881,7.642041600774974e-05,0.0006119348108768463
-0.0014106947928667068,-0.0004975033225491643,-0.00017424346879124641
-0.0007560898084193468,0.0019422185141593218,-0.0004213848151266575
0.0014965599402785301,-0.0023878610227257013,0.0009823255240917206
0.001400952460244298,0.0016891721170395613,2.571800723671913e-05
0.0009840070270001888,-0.0025813695974648,-0.0013209907338023186
-0.0006895232945680618,-0.0005131586804054677,-0.0013569435104727745
-0.0006009790231473744,-0.0013492319267243147,-0.0010375091806054115
0.003893638029694557,-0.002453378401696682,-0.0019887899979948997
0.0011512144701555371,-0.0010059933410957456,0.0006828322075307369
0.0019232648191973567,-0.0015202497597783804,0.00010146386921405792
-0.001040386501699686,0.00017963911523111165,0.0011438950896263123
-0.0006955071003176272,3.6893678043270484e-05,-0.0003370889462530613
-0.0015956074930727482,0.0009847193723544478,-0.0012221666984260082
6.487351492978632e-05,0.002579952822998166,0.0014407280832529068
-0.0010841689072549343,-0.000798539724200964,-0.0025810785591602325
0.00053796247811988,0.0013253312790766358,-0.0012289914302527905
0.0015703376848250628,-0.0010302073787897825,-0.0004173777997493744
-0.0032915291376411915,-0.000293576973490417,0.0007360372692346573
0.0009665631805546582,-0.00048764076200313866,-0.00145425321534276
-0.000673411414027214,-0.0006919052684679627,-0.0018268292769789696
-0.0008523167343810201,0.001374415005557239,-0.002693254966288805
0.0035102074034512043,-0.0007665002485737205,-0.0011709919199347496
-0.004260271787643433,0.00022377705317921937,-0.00011329399421811104
-0.0018479804275557399,0.0002983455779030919,-0.0017338274046778679
0.0006202453514561057,0.0004914182354696095,0.0003252895548939705
0.0006351590855047107,-0.0012699965154752135,-0.0013290662318468094
0.0016159754013642669,0.0015973722329363227,0.00021564634516835213
0.0002774706808850169,-0.0015422282740473747,0.00018555251881480217
0.004104273859411478,0.0026110177859663963,0.00104585662484169
-0.0011695842258632183,-0.0014186115004122257,-0.0005829324945807457
0.00047542128595523536,0.0004674482624977827,0.0008831419982016087
-0.0009658815106377006,0.00262407585978508,-0.0001416425220668316
-0.0011386792175471783,0.0025381676387041807,-0.0014753169380128384
0.00043178690248169005,-0.00012818913091905415,0.0005681263282895088
0.0013580713421106339,0.000717360875569284,-0.00020532496273517609
-0.00011758616892620921,0.000404972059186548,0.001637049950659275
-0.00041774538112804294,0.00042935871169902384,0.00012369034811854362
-0.001879021991044283,-0.00048490447807125747,0.0013950834982097149
-0.00046579589252360165,0.002644011750817299,-5.707843229174614e-05
-0.0007845762884244323,0.0014826072147116065,-0.0011471100151538849
0.0017107706516981125,0.0009498610743321478,-0.000597659032791853
-0.0031468351371586323,-9.489703370491043e-05,0.002076687291264534
0.0006992713315412402,-0.0014221648452803493,-1.196935772895813e-05
-0.0035223716404289007,-3.891893720719963e-05,-0.0003648386336863041
-0.0010826881043612957,-0.0020751929841935635,0.0016621039249002934
0.001519220182672143,-0.00010898130130954087,-0.0007477905601263046
0.0005553922383114696,-0.0015929776709526777,0.001847150269895792
-0.001660091569647193,0.0011625951156020164,8.120760321617126e-05
0.0007192358607426286,-0.0015674966853111982,0.0013017645105719566
0.0004614418721757829,0.00014225277118384838,-0.00035072676837444305
-0.0005448156734928489,0.0024523730389773846,-0.00043999264016747475
0.00048236557631753385,-0.0004989419830963016,-0.001138805877417326
-0.00013731367653235793,-0.001876611146144569,-0.0015988275408744812
-0.00030722335213795304,0.0006334181525744498,0.0007234485819935799
-0.0016941842623054981,-0.0013804243644699454,0.00045477040112018585
-0.0015450471546500921,0.0001849817344918847,-0.0005985102616250515
0.00018796203949023038,0.00037166272522881627,-0.00023265555500984192
-0.001275977585464716,-0.0014459447702392936,0.00018279766663908958
-0.0025037231389433146,-0.00022218457888811827,0.00022392487153410912
0.0005178993451409042,0.00032003503292798996,-0.0003555789589881897
-0.0005361100193113089,0.00031467064400203526,-0.0005616047419607639
-0.0008969682967290282,0.00012531991524156183,0.0007097884081304073
0.0008201099699363112,-0.0002666769432835281,-0.0016659186221659184
-0.0005157315754331648,-0.0001178062375402078,0.0012398562394082546
-0.000922834500670433,-0.0015196787426248193,-0.0007685180753469467
-9.965136996470392e-05,0.0008031303877942264,0.0007625333964824677
0.0002843649417627603,0.0008861044188961387,-0.0006074127741158009
0.0022505768574774265,0.0009699939982965589,0.0014682547189295292
-0.0002720047195907682,-0.0006736658397130668,-0.0005002720281481743
-0.0022139817010611296,-0.0009125513606704772,0.003407650627195835
-0.0006891314405947924,-0.0014681771863251925,0.0004245252348482609
0.0007529702852480114,0.0002716658927965909,-0.0010921452194452286
0.0018336221110075712,0.00041171215707436204,-0.0014665797352790833
0.0003686171257868409,-0.002408841857686639,-0.0011158413253724575
-0.0014535730006173253,0.0026411721482872963,-2.9228627681732178e-05
-0.0004684696614276618,0.0021245188545435667,-0.0016028904356062412
-0.0005500196712091565,0.0024715838953852654,-0.0007809242233633995
0.00013574428157880902,0.00013838853919878602,0.00048434361815452576
0.00062056869501248,0.0008720203768461943,-2.5766436010599136e-05
-0.0003640019567683339,0.0017058560624718666,-2.0440202206373215e-05
-0.0013130742590874434,-0.0023199168499559164,0.0006740749813616276
-0.0008376999758183956,0.0010532429441809654,0.00024024583399295807
-0.0022160853259265423,2.5359080609632656e-05,0.0011730925180017948
2.1236337488517165e-05,-0.0002127275220118463,-0.00024983473122119904
0.0003761781845241785,0.00046105909859761596,0.00023235706612467766
0.0008640692685730755,-0.0035912066232413054,-0.0005990820936858654
-0.0010082153603434563,0.00043950806139037013,0.0007181265391409397
-0.0001277742558158934,0.0007505652611143887,-0.0003218380734324455
-0.0005327026010490954,0.0025003396440297365,-0.0001544356346130371
-0.001962020993232727,-6.0822410887340084e-05,0.002078358083963394
0.000724597426597029,-0.0005016120849177241,-0.0007903873920440674
-0.002892241580411792,-0.0003727150324266404,0.0005041752010583878
-0.002964622573927045,-0.00047295144759118557,0.001293969340622425
-0.001584039768204093,-0.0008119718986563385,0.0015736017376184464
0.0007992534665390849,-0.0007809939561411738,-0.0013430318795144558
-0.001092922524549067,0.0021034758538007736,0.0017294571734964848
0.0005291584529913962,0.0017099764663726091,-0.0007063215598464012
-0.001705499948002398,0.0007046331302262843,-0.001358530018478632
0.0012547937221825123,0.0015197066823020577,0.001389410812407732
0.0001983177353395149,6.908288924023509e-05,-8.278479799628258e-05
0.0006322865374386311,-0.0014482446713373065,0.0011078808456659317
-0.00032725039636716247,0.00010251399362459779,-0.0003403457812964916
-0.0007182036060839891,0.0008687356021255255,0.0021002693101763725
-5.1081733545288444e-05,0.0002761822543106973,0.0014688335359096527
0.0019676005467772484,0.0009981854818761349,-0.0007028928957879543
-4.548279684968293e-05,-0.0006274080951698124,0.00018367310985922813
-0.001320169074460864,0.0009099285816773772,-0.0002866671420633793
-0.0019753065425902605,0.0006119208410382271,-0.0012517967261373997
-0.001972215948626399,-0.00034809362841770053,-0.0017446172423660755
0.0021527542266994715,-0.0018900638679042459,-0.002144624013453722
-0.0016606489662081003,-0.0003382870345376432,0.0005406839773058891
0.0012840081471949816,0.0002396189229330048,0.0014277826994657516
0.0011943192221224308,0.00025066948728635907,-0.0005462090484797955
0.0017740894109010696,0.0014064813731238246,-0.0003635161556303501
0.0008859231602400541,-6.462929013650864e-05,-0.0003299424424767494
-0.0015386187005788088,0.0014248766237869859,-3.806035965681076e-05
0.0009852400980889797,0.002335979603230953,0.002065240405499935
-0.001534110284410417,0.0020544833969324827,0.00031714141368865967
0.0014270493993535638,-0.0003063497133553028,0.0005867322906851768
4.122470272704959e-06,0.0015405525919049978,-0.0016913358122110367
-0.001378701999783516,0.00010780652519315481,0.00013458868488669395
-0.001218646066263318,0.0007192683406174183,0.0008408590219914913
0.0007727876072749496,0.0006836720858700573,-0.00039323465898633003
-3.947649383917451e-05,-0.0002907785528805107,0.0001447242684662342
-0.0009823836153373122,-0.0004223506839480251,-0.00032192841172218323
-0.0017459118971601129,0.0004895157180726528,0.0008996631950139999
0.0019117644988000393,0.00022792676463723183,-0.0018860292620956898
0.002258774358779192,-0.00011428943980718032,-0.00012807641178369522
-0.001517900382168591,0.0007087423582561314,0.0028525632806122303
0.00021608383394777775,0.00019741541473194957,-0.0017512431368231773
-0.00044481121585704386,0.0024714332539588213,-4.1534192860126495e-05
-2.6961235562339425e-05,5.079731636215001e-06,0.0026061804965138435
-0.0010995030170306563,0.00023455316841136664,-0.0010262266732752323
0.0018566057551652193,0.001373853418044746,0.0021951328963041306
-0.002150162123143673,0.0011192284291610122,0.00010237423703074455
0.001253624213859439,-0.00048639142187312245,-0.0003540916368365288
0.0012889299541711807,-0.00011997472756775096,0.0025543291121721268
0.0020913404878228903,-0.0012659330386668444,-0.0010268241167068481
0.000409942411351949,-0.0009081290336325765,-0.00012797582894563675
0.003917591646313667,0.0009161363122984767,0.0007838904857635498
0.0008477741503156722,-0.0014469914603978395,-0.0004683542065322399
0.0006845223833806813,-0.0013010501861572266,-0.0011200294829905033
0.0007750255172140896,0.0008458488155156374,-0.0014326130039989948
0.0008421371458098292,-0.0009288817527703941,-0.0010339380241930485
-0.001032341504469514,0.00010445681982673705,-8.070608600974083e-05
-0.00027547107310965657,0.0020871800370514393,-0.002943071536719799
-0.0011893755290657282,0.0007686992175877094,0.0009360574185848236
0.0012202525977045298,0.0007596444920636714,-0.0017747743986546993
-0.0016904830699786544,0.000174498010892421,-0.0006534704007208347
-0.0014651796082034707,0.0006056638085283339,0.0014546876773238182
0.00045810212031938136,0.00035309145459905267,0.0001483457162976265
-0.00023858080385252833,0.00011420589726185426,0.0008732583373785019
-0.0002567835617810488,-0.002238260582089424,0.0006037773564457893
0.0007474945159628987,-0.0007389009115286171,-0.00017173541709780693
0.0015283386455848813,-0.0009376932866871357,-0.0010596341453492641
-0.0009816907113417983,0.00034275458892807364,-0.0025818971917033195
0.0015066183404996991,-8.499198884237558e-05,0.000871787779033184
0.0017068880842998624,-0.0011100426781922579,0.0002227751538157463
-0.0005831812741234899,0.002145161386579275,0.0014694132842123508
-0.0014961129054427147,-0.0029191055800765753,0.00026273494586348534
-0.0005468776216730475,0.0003874238464049995,-0.0012737158685922623
-0.0018915075343102217,-0.00023415795294567943,-0.00036957254633307457
0.0005973849329166114,0.0003760341205634177,-0.00046152016147971153
0.0005491817137226462,-0.002005630871281028,-0.0007810997776687145
9.160206536762416e-05,0.00011665427155094221,0.00038599129766225815
-0.001597374677658081,0.001129188109189272,0.0012901341542601585
0.00026100556715391576,0.0021390169858932495,-0.0015609432011842728
0.0011430445592850447,-0.000739860231988132,-0.0005558663979172707
0.0019251122139394283,0.0019873972050845623,-0.0004145810380578041
0.0012334893690422177,0.0016742093721404672,-0.0013171262107789516
-0.0010308980708941817,0.0011093926150351763,0.0015581571497023106
-0.001135560218244791,0.001070510596036911,-0.000918049830943346
0.0008044757414609194,0.00220470386557281,0.00035321246832609177
-0.002057889709249139,7.071284198900685e-05,0.0010365797206759453
-0.001570919994264841,-0.001041579875163734,-0.0012897229753434658
0.0021652288269251585,-0.0005369108403101563,-0.002320632804185152
-0.0012105758069083095,-0.0019748276099562645,-0.0014563570730388165
0.00013352156383916736,-0.0009929202497005463,-0.0012920396402478218
0.0005298950127325952,-0.0004095504409633577,-0.0014611161313951015
-5.892990157008171e-05,0.00010364069021306932,-0.000586001668125391
-0.0029676537960767746,0.0016341409645974636,-0.0007221261039376259
-4.829667159356177e-05,0.00032226782059296966,0.0011415542103350163
0.0025391592644155025,-0.0006315402570180595,-3.218185156583786e-05
0.0026379625778645277,-0.0013300874270498753,0.00016036489978432655
0.00288192555308342,0.0011439303634688258,-0.0002470058389008045
0.004139204043895006,0.003975935745984316,-0.00039214780554175377
0.003305494785308838,0.0011373963207006454,0.0003599603660404682
-0.0005723340436816216,-0.001398998312652111,0.0017730332911014557
0.003520794678479433,0.0002857556100934744,0.002578013576567173
0.0007306007319130003,-0.0010940281208604574,0.002805180847644806
0.0017067439621314406,0.0015392099739983678,0.004959266632795334
-0.0003604016965255141,0.0014928709715604782,0.00044041452929377556
0.0009072100510820746,0.0013620622921735048,-0.0015338007360696793
-0.00011597637785598636,0.001466990914195776,-0.003413726342841983
-0.0020053009502589703,0.0015552586410194635,-0.002952386625111103
-0.0023216845002025366,-0.0004343890177551657,-0.003996346145868301
-0.00027596610016189516,0.002725291298702359,0.001552112866193056
-0.0002594545076135546,0.00038730225060135126,0.0018439949490129948
0.000756699766498059,-5.96388999838382e-05,0.006244447082281113
-0.0006387965986505151,-0.00018560641910880804,0.0017972346395254135
-0.0013078144984319806,-0.0006162100471556187,-0.001260552555322647
0.0002093883085763082,0.0006107082590460777,0.0017309756949543953
-0.0007392782717943192,-0.00032061414094641805,-0.0009261397644877434
0.001625608652830124,-0.001043396070599556,-0.0019437335431575775
2.3218453861773014e-05,-0.001191496616229415,-0.001486883033066988
-0.0006071517709642649,-2.476577355992049e-05,0.0017075790092349052
0.0019259087275713682,-0.0004615302023012191,0.0020813709124922752
-0.0011351285502314568,-0.0013869786635041237,0.001894683577120304
-0.0016211940674111247,-0.00034781330032274127,0.000176107045263052
-0.0012321063550189137,0.0015835111262276769,-0.0015743887051939964
-0.0008131766808219254,-0.0004815561405848712,-0.0038375065196305513
-4.725158214569092e-05,-0.002094899071380496,-0.0009892559610307217
-0.000894635624717921,-0.0006989954272285104,-0.002221515402197838
-0.0040520792827010155,0.00372265069745481,0.00042966147884726524
0.0012819117400795221,-0.00020612453226931393,0.0025058151222765446
-0.0002259700559079647,-0.001198951038531959,0.0032195416279137135
0.0010196303483098745,0.00022689643083140254,0.0023138956166803837
-0.0031479503959417343,0.0008900235407054424,0.0006661983206868172
0.0012252049054950476,0.001492329640313983,0.0010666013695299625
0.0032015368342399597,0.00030216292361728847,0.00012064678594470024
0.0007629358442500234,0.0006711131427437067,-0.0024451627396047115
6.279075751081109e-05,-0.0003994775761384517,-0.0024291835725307465
0.00044919573701918125,0.0008431170135736465,-0.0011837240308523178
-0.0003188599075656384,-0.0012402739375829697,0.0003417348489165306
-0.0013327108463272452,0.0005685701034963131,-0.0035511362366378307
0.0015158063033595681,0.0011547318426892161,4.4397544115781784e-05
-0.0022831037640571594,0.0008846150012686849,0.000992384273558855
0.001546255312860012,0.0008116443641483784,0.001275744754821062
-0.0010444647632539272,0.0003879391879308969,-0.0005273539572954178
-0.001388545148074627,-0.0005015566130168736,0.0010939780622720718
-8.81045707501471e-06,-0.00012714869808405638,-0.0013426230289041996
-0.0022964656818658113,0.0012174813309684396,0.0009437007829546928
0.0018887444166466594,-8.37920670164749e-05,-0.001079806126654148
-0.0006140944315120578,0.0007417878368869424,0.0020161187276244164
0.0008863478433340788,-0.0005922450218349695,0.0018558334559202194
0.0020996839739382267,-0.0005602870369330049,0.000652883667498827
0.00027837464585900307,-0.0001514978939667344,0.0013105017133057117
0.001185447326861322,-0.00025429591187275946,-0.0021412214264273643
0.00016603498079348356,0.0014040125533938408,-0.0039598941802978516
0.0026563568972051144,0.00018002364959102124,-0.0005792775191366673
0.001288641826249659,0.0004529668658506125,-0.002957821125164628
-0.0006679826183244586,0.0031502163037657738,0.0007293252274394035
-0.0003726007416844368,0.0005584351602010429,-0.0007353299297392368
0.0015789635945111513,6.441878213081509e-05,-0.0004394529387354851
0.0008176662959158421,-7.62787094572559e-05,-0.002607651986181736
0.0007273851078934968,0.0023280230816453695,-0.0005125431343913078
-0.0033035706728696823,-0.002087343716993928,-0.0009079193696379662
-2.7616246370598674e-05,0.0009681009687483311,-0.0020823730155825615
0.0005701305344700813,0.0005092020728625357,0.00025092996656894684
-4.319549771025777e-05,-0.0002881483524106443,-0.0016907807439565659
-0.0014263101620599627,-0.0012632684083655477,8.524814620614052e-05
0.0004189942264929414,0.0026731500402092934,0.0011723502539098263
-0.0017094609793275595,0.00010579310037428513,0.002516424283385277
0.0007283966988325119,0.002120474586263299,-8.122297003865242e-05
-0.0007484884699806571,0.00010219211981166154,-0.0005427724681794643
0.00011517468374222517,-0.00011299129982944578,-0.0017491839826107025
-0.0004157249059062451,0.00037733156932517886,-0.002600525040179491
-0.002359832404181361,-0.0011233596596866846,-0.0018439209088683128
-7.726962212473154e-05,-0.0005722660571336746,-0.002822163049131632
0.0010524432873353362,0.0018141926266252995,2.3690983653068542e-05
0.0007577845826745033,0.0009790672920644283,0.0002746526151895523
-0.0005066842422820628,-0.0011155088432133198,0.001793187577277422
-0.0022206187713891268,-0.0021274681203067303,0.0004943138919770718
-0.00012764058192260563,0.00029920408269390464,0.001288202591240406
-0.0011768201366066933,-0.002388704102486372,0.0015567806549370289
-0.0012199633056297898,0.0014592974912375212,-0.002483234740793705
-0.0024382893461734056,-6.398554251063615e-05,-0.001566397026181221
-0.0025269726756960154,0.0016388397198170424,0.0012517599388957024
-0.0017497832886874676,-0.0013368066865950823,0.0013105296529829502
-0.0031982765067368746,0.0015750937163829803,0.0003246269188821316
-0.0010611057514324784,-0.0010543172247707844,0.0011864430271089077
0.0004915171302855015,0.0012594370637089014,0.0012242593802511692
-0.0010314874816685915,0.0008399807848036289,-0.0008365511894226074
-0.0012211045250296593,0.0006405100575648248,1.2791715562343597e-06
0.0020785245578736067,0.0010540031362324953,-0.0011503626592457294
-0.0020640224684029818,0.0008715765434317291,-0.001530662178993225
0.0004074866883456707,-0.0009429394849576056,-0.0005665761418640614
0.0008610229706391692,0.0004879769985564053,0.002341063693165779
0.001337232068181038,0.0008550217607989907,0.0014005503617227077
-0.0011573508381843567,-0.001241685007698834,0.002665818203240633
-0.0007621413096785545,-0.0006994156865403056,0.003124177921563387
-0.0023299441672861576,-0.00022963406809139997,0.0007475730963051319
-0.0010484838858246803,0.0013490234268829226,-0.00046995049342513084
0.00020506598229985684,-0.0006028073839843273,-0.00230060750618577
4.398156306706369e-05,-0.001234565512277186,-0.0003913240507245064
0.00025064285728149116,9.941188909579068e-05,-0.003924273885786533
-0.00019785852055065334,0.0008875917410477996,0.00013781245797872543
-0.0008692414266988635,0.0016364726470783353,0.0005087903700768948
-0.00169908138923347,0.00021220656344667077,0.0007195957005023956
-0.000875632103998214,-0.0005212279502302408,-0.0006170449778437614
0.0005560883437283337,0.0010417343582957983,0.002313673496246338
-0.0012359527172520757,0.0002776734181679785,-0.0009526936337351799
0.001739047234877944,-0.0004821433103643358,-0.000871581956744194
0.0004242447030264884,-0.0005804139073006809,0.0019468413665890694
0.0005124653689563274,-0.000920416961889714,-0.0005171792581677437
-0.003366695251315832,0.0020287677180022,0.00014834478497505188
-0.0013731890358030796,0.0002443481935188174,0.000435754656791687
-0.0009319030796177685,-0.0009048057836480439,0.000734028872102499
-0.002102868165820837,-0.0001249824999831617,0.0011679520830512047
-0.0007462537614628673,-0.0022453912533819675,-0.0010664397850632668
-0.000339411199092865,7.742134766886011e-05,-0.0015651187859475613
0.0003197211481165141,-3.416510298848152e-05,-0.00035471236333251
-0.0013543980894610286,-0.0012650394346565008,0.0009504077024757862
-0.0001977872452698648,0.0018388747703284025,-0.0012759952805936337
0.0009004755411297083,-0.0011188535718247294,0.00238020159304142
0.000813390186522156,0.00036825553979724646,0.004460662603378296
-0.002514736959710717,0.0026342878118157387,0.0006122607737779617
0.0015380614204332232,0.001957046100869775,0.001898034941405058
-0.003871472552418709,-0.0005889848689548671,-0.0005343565717339516
0.002758732996881008,0.0008467252482660115,0.00021106237545609474
0.0005231070681475103,0.0016581604722887278,-0.0023170518688857555
-0.0031320813577622175,-0.0008377541089430451,-0.0007740161381661892
0.00022833207913208753,-0.0006980152102187276,-0.0013705701567232609
0.0030139987356960773,0.001383245107717812,0.000250229611992836
0.0007516629411838949,0.001407761126756668,-0.0005554547533392906
0.0016379628796130419,0.001118541811592877,-0.0004127095453441143
0.0019239443354308605,-0.001026237034238875,0.0006134859286248684
0.000301280349958688,0.00039642362389713526,0.00033704983070492744
0.0025770701467990875,0.00045074275112710893,-0.0011483365669846535
0.00027982727624475956,0.0021799332462251186,-0.00038534123450517654
0.0017111985944211483,0.00024831475457176566,0.0014344779774546623
0.0002877389779314399,-0.0003474343684501946,0.00316793005913496
-8.973813964985311e-05,0.0003864229656755924,0.00035253632813692093
0.0022346689365804195,0.0009811068885028362,-0.0014203302562236786
0.001250723609700799,-0.000393203052226454,-0.0006874557584524155
-0.00024197821039706469,0.0011394461616873741,0.0011908714659512043
-0.0005201625172048807,-0.0003030819061677903,0.002228972502052784
0.0009403149597346783,-0.0011920451652258635,-0.0005452428013086319
-0.00098186987452209,-0.00018092760001309216,-0.002362626139074564
0.0006847362965345383,0.00018072967941407114,0.0012238523922860622
-0.0012263617245480418,-0.0005904704448767006,-0.0022677117958664894
0.0011337316827848554,-0.00011216671555303037,-0.0012791464105248451
-0.0003103208728134632,7.046824612189084e-05,0.00044606905430555344
0.001136308303102851,0.0024603889323771,0.0008729738183319569
0.00014880673552397639,0.001268390566110611,-0.0004515675827860832
-0.0008144585881382227,0.0014372350415214896,0.0010259542614221573
0.0016960357315838337,0.0011517873499542475,-0.002069436013698578
-0.00021824450232088566,-0.0005110903875902295,-0.00018338533118367195
-0.0010633418569341302,-0.0003399832348804921,-0.000173153355717659
0.0003092513361480087,-0.002607664791867137,0.0031174481846392155
-0.0023197743576020002,0.001482320250943303,0.0016745696775615215
0.001042466494254768,-0.0001432732242392376,0.00011582160368561745
-0.0020107843447476625,-7.37427908461541e-05,0.0004602544941008091
-0.0005204795161262155,0.002739354269579053,0.0009132581762969494
0.0005231245886534452,0.0001496974437031895,9.95611771941185e-05
-0.001015916233882308,-0.00045697062159888446,-0.0008695628494024277
0.0005313403671607375,-0.0015636279713362455,-0.002569868229329586
-0.001391728175804019,-0.0006869154167361557,-0.0027887802571058273
-0.00016713590594008565,-0.0003561405173968524,0.0002119811251759529
-0.00012931902892887592,-0.0016176799545064569,0.0013867015950381756
0.0002843025722540915,0.0006255398038774729,0.0006970660760998726
0.0005961587303318083,-0.0011246895883232355,0.0007255617529153824
0.0006125351646915078,-0.00028196352650411427,-0.0007974440231919289
-0.0033667602110654116,0.00014307696255855262,0.0021322998218238354
-0.0002844150294549763,-0.0005519847036339343,0.000903633888810873
-0.0015680586220696568,0.001585202058777213,2.2926367819309235e-05
0.0017892207251861691,0.003319856245070696,0.0019516339525580406
-0.0010995101183652878,0.003391228849068284,-0.001088897231966257
-0.00013599434169009328,0.0004249998601153493,-0.001120436005294323
-0.0007999204099178314,0.0036159995943307877,0.00021274248138070107
-0.0007192596094682813,0.0013981140218675137,0.0008271676488220692
-0.0004926245892420411,-9.432142542209476e-05,0.0004812227562069893
0.001939007081091404,-0.0007178107625804842,0.0001432429999113083
0.003818666096776724,0.000423620076617226,-0.000881541520357132
0.0022540148347616196,-0.000284743495285511,9.605847299098969e-05
-0.0006831855280324817,-0.0028152791783213615,0.00022309133782982826
0.0018963555339723825,-0.003083636052906513,-0.0033138280268758535
0.0005850150482729077,-0.0027398220263421535,-0.027532348409295082
0.004040302708745003,-0.0006577543099410832,-0.053636644035577774
0.0022269566543400288,0.007722414564341307,-0.06924596428871155
-0.00072565081063658,0.005020064301788807,-0.06113409250974655
4.24048921559006e-05,0.0010753900278359652,-0.054890844970941544
0.0016142339445650578,9.652466542320326e-05,-0.0046193660236895084
-0.0020848968997597694,0.0007242317078635097,0.10875352472066879
0.0015207553515210748,-0.002967230277135968,0.19996489584445953
0.0037708603776991367,-0.005972341168671846,0.31474819779396057
0.001263831160031259,-0.005050509702414274,0.4548802673816681
0.0009098970331251621,-0.0049525052309036255,0.6090280413627625
0.0008238537120632827,-0.00828837975859642,0.7661604285240173
-2.569466596469283e-05,-0.01153690367937088,0.9716554880142212
0.0010376559803262353,-0.004469519481062889,1.2012405395507812
0.0029876225162297487,-0.006898322142660618,1.359594702720642
-0.0035538719967007637,-0.0007971758604981005,1.4418766498565674
-0.0005218629376031458,0.003942718263715506,1.47842538356781
-0.007429565768688917,0.0007800017483532429,1.50046968460083
-0.0054998393170535564,0.008478667587041855,1.5051666498184204
-0.01063390914350748,0.005134426057338715,1.436489462852478
-0.010697558522224426,0.0022382382303476334,1.3569432497024536
-0.014630024321377277,0.008489676751196384,1.2696702480316162
-0.014336277730762959,0.0025569533463567495,1.188407063484192
-0.016986820846796036,0.015344404615461826,1.1558409929275513
-0.01700652949512005,0.0037069229874759912,1.1284191608428955
-0.016127392649650574,0.015871761366724968,1.1114567518234253
-0.01760092005133629,0.0082471314817667,1.0306183099746704
-0.016251612454652786,0.002362972591072321,0.9429342746734619
-0.0192740336060524,0.00026280389283783734,0.8495020866394043
0.00041260087164118886,0.011959891766309738,0.7418162822723389
0.03094867244362831,0.032826025038957596,0.5611810088157654
0.0008243532502092421,0.0037337651010602713,0.5971084237098694
0.0009186291135847569,-0.003196046454831958,0.612008273601532
-0.029346903786063194,0.00751544488593936,0.5078851580619812
-0.16893276572227478,0.04956861957907677,-0.3594683110713959
-0.48224297165870667,0.23172692954540253,-0.9639857411384583
-0.5725217461585999,0.2689912021160126,-0.6806049346923828
-0.11030186712741852,-0.04940678924322128,-0.04732344672083855
0.08864478766918182,-0.0565619021654129,0.576627790927887
0.03556932508945465,-0.033395279198884964,0.4567546546459198
0.1839934140443802,-0.14950031042099,0.1431959569454193
0.40410780906677246,-0.1888003945350647,0.1171749085187912
0.5332098603248596,-0.19454936683177948,0.17133454978466034
0.41473066806793213,-0.2476673722267151,0.2807963192462921
0.24077512323856354,-0.295646071434021,0.34997910261154175
0.1046692505478859,-0.6789607405662537,0.49830400943756104
-0.18815356492996216,-0.9717646837234497,0.6763866543769836
-0.7084334492683411,-0.9816046357154846,0.8035638332366943
-1.19938325881958,-1.0714958906173706,0.8382070660591125
-1.5313793420791626,-1.3200045824050903,0.8175737261772156
-1.765604019165039,-1.5393379926681519,0.8052449226379395
-1.911590814590454,-1.6159175634384155,0.7898836135864258
-1.9497534036636353,-1.592189073562622,0.7927971482276917
-1.8956513404846191,-1.573682427406311,0.8465500473976135
-1.8789905309677124,-1.5490516424179077,0.9760140180587769
-1.8966017961502075,-1.3806712627410889,1.1684085130691528
-1.8834459781646729,-1.2205686569213867,1.2754340171813965
-1.863999843597412,-1.1550265550613403,1.2342782020568848
-1.9176855087280273,-1.136275291442871,1.0526591539382935
-2.089379072189331,-1.2030408382415771,0.8453375101089478
-2.3184993267059326,-1.1743367910385132,0.7317004203796387
-2.566648483276367,-1.1615543365478516,0.6643784046173096
-2.8001255989074707,-1.1321873664855957,0.723229706287384
-2.9253828525543213,-1.0872843265533447,0.8093187808990479
-2.9515833854675293,-1.0326608419418335,0.8477873206138611
-2.8937323093414307,-0.9567183256149292,0.8520464897155762
-2.797199249267578,-0.86922687292099,0.8672049045562744
-2.705799102783203,-0.8034531474113464,0.8621988296508789
-2.640388250350952,-0.7887197732925415,0.8164739608764648
-2.6083498001098633,-0.835856556892395,0.7371799349784851
-2.597137451171875,-0.8181524276733398,0.6638889908790588
-2.575845956802368,-0.7225627899169922,0.660871684551239
-2.4902520179748535,-0.6441044807434082,0.7107414603233337
-2.3539202213287354,-0.6098265051841736,0.7477352619171143
-2.181389093399048,-0.5874980092048645,0.7829787135124207
-1.98465096950531,-0.54288649559021,0.8196584582328796
-1.8134243488311768,-0.5050767660140991,0.827334463596344
-1.7036272287368774,-0.4821324348449707,0.8320861458778381
-1.6742563247680664,-0.5083197951316833,0.8182036280632019
