X,Y,Z
-30.382461547851562,17.707199096679688,14.0809326171875
-30.238128662109375,17.79070281982422,13.819992065429688
-30.104629516601562,17.765289306640625,14.224441528320312
-30.284286499023438,17.874958038330078,14.357009887695312
-30.047256469726562,17.917369842529297,14.066268920898438
-30.021331787109375,17.806568145751953,13.941009521484375
-29.964187622070312,17.858245849609375,13.920272827148438
-30.145797729492188,18.011207580566406,13.960968017578125
-30.185989379882812,17.970787048339844,14.076248168945312
-30.206588745117188,17.775279998779297,13.9031982421875
-30.211898803710938,17.894763946533203,14.202835083007812
-29.919692993164062,18.106067657470703,14.14520263671875
-29.950286865234375,17.855812072753906,13.925064086914062
-30.2484130859375,17.92737579345703,14.079910278320312
-30.294631958007812,17.76806640625,14.349716186523438
-30.331741333007812,18.037673950195312,14.186782836914062
-30.21014404296875,17.736038208007812,13.777572631835938
-30.173919677734375,17.54715347290039,13.82501220703125
-30.275222778320312,17.658138275146484,14.060226440429688
-30.265853881835938,17.83087921142578,13.8656005859375
-30.359725952148438,17.75644302368164,13.942947387695312
-30.295501708984375,17.868083953857422,13.913894653320312
-30.323944091796875,17.955856323242188,14.160354614257812
-30.324005126953125,18.02813720703125,14.31317138671875
-30.282028198242188,18.032455444335938,14.509796142578125
-30.06439208984375,17.976669311523438,14.264022827148438
-29.878890991210938,17.828567504882812,14.283782958984375
-30.204788208007812,17.826183319091797,13.90081787109375
-30.221237182617188,17.83627700805664,13.697708129882812
-30.236038208007812,17.768653869628906,13.662384033203125
-30.018173217773438,17.804458618164062,13.54168701171875
-30.240386962890625,17.83785629272461,13.626312255859375
-30.227737426757812,17.474014282226562,13.787841796875
-30.304611206054688,17.693462371826172,14.0877685546875
-30.26953125,17.848159790039062,14.210342407226562
-30.338882446289062,17.879547119140625,14.308670043945312
-30.303497314453125,17.897838592529297,14.402969360351562
-30.167251586914062,17.972423553466797,14.560714721679688
-30.415573120117188,17.776565551757812,14.40789794921875
-30.426651000976562,17.760665893554688,14.363662719726562
-30.46142578125,17.862472534179688,14.108718872070312
-30.477767944335938,18.027362823486328,13.969390869140625
-30.332199096679688,18.098724365234375,13.763717651367188
-30.26348876953125,18.176746368408203,13.822463989257812
-30.124954223632812,18.082969665527344,13.413864135742188
-30.33685302734375,17.915531158447266,13.418914794921875
-30.53289794921875,18.063400268554688,13.549209594726562
-30.645919799804688,18.175621032714844,13.879898071289062
-30.595504760742188,18.226009368896484,13.943069458007812
-30.25604248046875,17.899158477783203,13.790634155273438
-30.2078857421875,17.780506134033203,14.0941162109375
-30.328445434570312,17.892475128173828,14.098617553710938
-30.118545532226562,17.823883056640625,14.026397705078125
-29.973678588867188,17.783126831054688,14.186126708984375
-29.9757080078125,17.993560791015625,13.994476318359375
-29.930679321289062,18.01839828491211,14.090042114257812
-30.151443481445312,18.210693359375,14.024627685546875
-30.1575927734375,17.91851043701172,13.982528686523438
-30.066513061523438,17.944183349609375,14.179229736328125
-30.118377685546875,17.946273803710938,13.7724609375
-30.195571899414062,17.92963409423828,13.628265380859375
-30.139556884765625,17.852535247802734,13.907806396484375
-29.914642333984375,17.786731719970703,13.99853515625
-29.934524536132812,17.80718994140625,14.204727172851562
-29.997894287109375,17.878650665283203,13.95123291015625
-30.007736206054688,17.550857543945312,13.863265991210938
-30.042160034179688,17.69287872314453,13.786849975585938
-30.118194580078125,17.793174743652344,13.973907470703125
-30.017868041992188,17.905445098876953,14.248779296875
-29.794204711914062,17.65158462524414,14.406082153320312
-30.068649291992188,17.633628845214844,14.379196166992188
-30.102951049804688,18.00003433227539,13.95751953125
-30.026992797851562,17.855182647705078,13.568496704101562
-29.835296630859375,17.86383056640625,13.969100952148438
-29.94140625,17.85454559326172,13.727188110351562
-30.132888793945312,17.759544372558594,13.904647827148438
-30.121856689453125,17.9212646484375,13.81268310546875
-30.069381713867188,17.95758819580078,13.6590576171875
-29.93341064453125,18.02129364013672,13.84539794921875
-30.206466674804688,18.236743927001953,13.840423583984375
-30.009735107421875,17.965614318847656,13.924835205078125
-29.93597412109375,18.17669677734375,14.042236328125
-30.212142944335938,18.287620544433594,13.757781982421875
-30.127716064453125,18.34157943725586,13.637100219726562
-30.131576538085938,18.256378173828125,13.512710571289062
-30.065322875976562,18.160266876220703,13.576248168945312
-29.917251586914062,18.16754913330078,13.744873046875
-29.935653686523438,17.887706756591797,13.887527465820312
-30.110183715820312,17.905094146728516,13.433547973632812
-30.034912109375,17.91468048095703,13.687362670898438
-29.843917846679688,17.947265625,13.823226928710938
-29.74639892578125,17.85330581665039,13.885452270507812
-29.67510986328125,17.832656860351562,13.760986328125
-29.903945922851562,18.063861846923828,13.883514404296875
-29.751602172851562,17.893203735351562,13.81561279296875
-29.853012084960938,17.818260192871094,13.908111572265625
-30.205657958984375,18.205135345458984,13.54644775390625
-30.06781005859375,18.14923095703125,13.357330322265625
-30.152633666992188,18.426349639892578,13.600479125976562
-29.9241943359375,18.386802673339844,13.21319580078125
-29.920623779296875,18.326656341552734,13.611892700195312
-29.948074340820312,18.165042877197266,13.864456176757812
-29.97894287109375,17.822689056396484,13.584243774414062
-30.079574584960938,17.721004486083984,13.873245239257812
-30.1903076171875,18.037269592285156,13.5921630859375
-30.06658935546875,17.987274169921875,13.687881469726562
-30.064071655273438,17.93622589111328,13.773406982421875
-30.246627807617188,17.66551971435547,13.426895141601562
-30.395278930664062,17.70410919189453,13.94073486328125
-30.270355224609375,17.924644470214844,13.79754638671875
-30.3985595703125,17.912769317626953,13.796188354492188
-30.169631958007812,17.9459228515625,13.795944213867188
-30.193374633789062,17.761993408203125,13.782073974609375
-30.072860717773438,17.737865447998047,13.585037231445312
-30.183761596679688,17.608356475830078,13.64544677734375
-30.182281494140625,17.658344268798828,13.887374877929688
-30.238967895507812,17.754322052001953,13.828369140625
-30.217864990234375,17.88375473022461,14.102508544921875
-30.297317504882812,17.92505645751953,14.199951171875
-30.153900146484375,17.766841888427734,14.148651123046875
-30.292648315429688,17.55841827392578,13.887481689453125
-30.038894653320312,17.544696807861328,13.96978759765625
-30.13873291015625,17.568145751953125,13.790603637695312
-30.091506958007812,17.386409759521484,13.83941650390625
-29.97198486328125,17.643272399902344,13.87786865234375
-30.2186279296875,17.643325805664062,13.9876708984375
-30.094558715820312,17.794734954833984,14.229629516601562
-30.174896240234375,17.818889617919922,13.658172607421875
-29.984283447265625,17.877613067626953,13.825592041015625
-30.160079956054688,17.829944610595703,13.882034301757812
-30.145675659179688,17.63813018798828,13.897247314453125
-30.232025146484375,17.82705307006836,13.896774291992188
-30.29376220703125,17.87914276123047,13.7506103515625
-30.080673217773438,17.88282012939453,13.835678100585938
-30.1722412109375,17.848957061767578,13.67913818359375
-30.159347534179688,17.955280303955078,13.883392333984375
-30.206314086914062,17.968360900878906,13.657012939453125
-30.203140258789062,17.787799835205078,13.55303955078125
-30.083633422851562,18.030967712402344,13.537704467773438
-30.104293823242188,17.980010986328125,13.71112060546875
-29.968032836914062,17.784008026123047,13.72821044921875
-30.1865234375,17.948081970214844,13.79766845703125
-30.16815185546875,18.117431640625,13.730819702148438
-30.042755126953125,18.025470733642578,13.706939697265625
-30.117950439453125,17.917274475097656,13.44110107421875
-30.167266845703125,18.011852264404297,13.473724365234375
-30.0123291015625,18.024906158447266,13.489089965820312
-30.178695678710938,18.21422576904297,13.751556396484375
-30.183731079101562,17.944381713867188,13.821029663085938
-30.192108154296875,17.920143127441406,13.764694213867188
-30.263412475585938,17.772220611572266,13.722564697265625
-30.260086059570312,17.642520904541016,13.578369140625
-29.922454833984375,17.673458099365234,13.719146728515625
-29.97998046875,17.745773315429688,13.922103881835938
-30.28570556640625,17.71727752685547,13.848892211914062
-29.983840942382812,17.800193786621094,13.94158935546875
-29.908523559570312,17.902278900146484,13.815750122070312
-29.9168701171875,17.895606994628906,13.841033935546875
-29.9046630859375,17.84762954711914,13.894546508789062
-30.170822143554688,18.08930206298828,13.632415771484375
-30.152999877929688,18.029460906982422,13.655136108398438
-30.273605346679688,18.019012451171875,13.878814697265625
-30.477996826171875,18.059558868408203,13.931228637695312
-30.5159912109375,18.173328399658203,13.847503662109375
-30.714447021484375,18.00448226928711,13.6998291015625
-30.41314697265625,18.024555206298828,13.562728881835938
-30.247085571289062,17.876197814941406,13.4051513671875
-30.310882568359375,17.92003631591797,13.336944580078125
-30.411392211914062,17.794776916503906,13.578826904296875
-30.359817504882812,17.807308197021484,13.472503662109375
-30.565643310546875,17.81509017944336,13.336029052734375
-30.851364135742188,17.753250122070312,13.452911376953125
-31.010177612304688,17.851238250732422,13.445114135742188
-31.0272216796875,18.046424865722656,13.712265014648438
-31.185333251953125,17.956214904785156,13.598342895507812
-31.123519897460938,18.073322296142578,13.473419189453125
-31.152420043945312,17.980518341064453,13.54742431640625
-31.210403442382812,17.782222747802734,13.559906005859375
-31.146759033203125,17.859397888183594,13.312240600585938
-31.1470947265625,17.674468994140625,13.415603637695312
-31.323959350585938,17.772762298583984,13.21630859375
-31.494842529296875,17.767070770263672,13.233169555664062
-31.626113891601562,17.75682830810547,13.061676025390625
-31.809432983398438,17.60538101196289,13.562591552734375
-32.103668212890625,17.39981460571289,13.499053955078125
-32.161895751953125,17.456527709960938,13.6719970703125
-32.64225769042969,17.225082397460938,13.402999877929688
-32.865264892578125,17.246623992919922,13.671661376953125
-33.029876708984375,16.985347747802734,13.648345947265625
-33.3590087890625,17.21453857421875,13.496978759765625
-33.49760437011719,17.37194061279297,13.398117065429688
-33.89961242675781,17.18648910522461,13.566085815429688
-33.869293212890625,17.174030303955078,14.127609252929688
-34.27354431152344,16.999244689941406,14.109771728515625
-34.751739501953125,17.120880126953125,13.801803588867188
-34.90925598144531,17.02941131591797,13.71600341796875
-34.88206481933594,17.060882568359375,14.07708740234375
-35.24800109863281,17.070819854736328,13.947769165039062
-35.31889343261719,17.080230712890625,14.27899169921875
-35.56312561035156,17.07009506225586,14.373565673828125
-35.60762023925781,17.18288803100586,14.174407958984375
-35.86683654785156,16.888832092285156,14.403518676757812
-36.31455993652344,16.674453735351562,14.0035400390625
-36.127105712890625,16.842029571533203,14.302993774414062
-36.20011901855469,16.88861083984375,14.448623657226562
-36.151275634765625,16.911800384521484,14.442291259765625
-36.03764343261719,16.887454986572266,14.347671508789062
-36.39411926269531,17.01845932006836,14.244766235351562
-36.13099670410156,17.112442016601562,14.205398559570312
-35.937408447265625,17.00115966796875,14.232681274414062
-35.7193603515625,16.8701171875,14.304428100585938
-35.41712951660156,16.83807373046875,14.234771728515625
-34.92414855957031,16.80837631225586,14.31842041015625
-34.25108337402344,16.875930786132812,14.751251220703125
-33.63020324707031,16.84836196899414,14.789657592773438
-33.44209289550781,16.45960235595703,14.918212890625
-33.00578308105469,16.223487854003906,14.809951782226562
-32.49481201171875,15.670757293701172,13.964981079101562
-32.26324462890625,14.745014190673828,13.263458251953125
-32.14375305175781,14.020370483398438,12.844497680664062
-32.150054931640625,13.301742553710938,11.568222045898438
-31.984130859375,12.42257308959961,10.912200927734375
-31.646133422851562,11.572521209716797,9.499847412109375
-31.74090576171875,10.895248413085938,8.661376953125
-31.679290771484375,10.282264709472656,7.255340576171875
-31.786285400390625,9.455989837646484,6.018218994140625
-31.8851318359375,8.689552307128906,4.414337158203125
-31.89862060546875,7.847633361816406,3.279754638671875
-32.367523193359375,6.970935821533203,1.75323486328125
-32.87687683105469,6.46954345703125,0.2667999267578125
-33.38642883300781,5.940406799316406,-0.8919830322265625
-33.55586242675781,5.255317687988281,-2.573699951171875
-33.945556640625,4.891193389892578,-3.850799560546875
-34.69218444824219,4.356212615966797,-5.1690673828125
-35.00578308105469,3.9441871643066406,-6.803375244140625
-35.70454406738281,3.6497745513916016,-8.0692138671875
-36.42234802246094,3.282754898071289,-9.639739990234375
-36.78196716308594,3.1091232299804688,-10.806732177734375
-37.43354797363281,3.0815601348876953,-11.980987548828125
-38.17982482910156,2.876310348510742,-13.21356201171875
-40.31376647949219,4.403682708740234,-13.274871826171875
-41.568084716796875,4.958461761474609,-14.090789794921875
-42.54945373535156,5.354358673095703,-14.789794921875
-43.61405944824219,5.892368316650391,-15.2330322265625
-44.50828552246094,6.461761474609375,-15.93621826171875
-46.06690979003906,7.4287261962890625,-15.96826171875
-47.60893249511719,8.421005249023438,-16.0155029296875
-48.99169921875,9.469982147216797,-15.690765380859375
-50.575286865234375,10.52768325805664,-16.027587890625
-52.3072509765625,11.789848327636719,-15.68865966796875
-50.9591064453125,12.132270812988281,-15.721893310546875
-41.57008361816406,-1.1461925506591797,-15.181793212890625
-40.09284973144531,-7.961980819702148,-13.59619140625
-36.66395568847656,-14.818546295166016,-12.69061279296875
-30.021484375,-24.570556640625,-12.5419921875
-18.609878540039062,-38.468780517578125,-12.423431396484375
-12.1806640625,-45.46002960205078,-11.498870849609375
-9.585624694824219,-47.574893951416016,-9.976715087890625
-11.166397094726562,-44.9912109375,-7.824737548828125
-13.51654052734375,-42.3631477355957,-5.935302734375
-15.8018798828125,-40.43463134765625,-4.146453857421875
-17.521286010742188,-39.68086624145508,-3.159393310546875
-18.214096069335938,-39.64827346801758,-2.258026123046875
-18.898345947265625,-39.7073860168457,-1.1317901611328125
-19.353912353515625,-39.951908111572266,-0.9611053466796875
-19.521148681640625,-40.44678497314453,-0.4074859619140625
-19.42425537109375,-41.003238677978516,0.3064117431640625
-19.197708129882812,-42.028350830078125,0.7965850830078125
-19.009567260742188,-42.38728332519531,1.525634765625
-18.822906494140625,-42.83196258544922,1.375640869140625
-18.603378295898438,-43.15074157714844,1.5282745361328125
-18.285736083984375,-43.45178985595703,1.3260345458984375
-18.052139282226562,-43.9024658203125,1.3275604248046875
-17.834320068359375,-44.3210334777832,1.62835693359375
-17.248184204101562,-44.933815002441406,1.3623199462890625
-16.7904052734375,-45.356605529785156,1.4774017333984375
-16.128204345703125,-45.614646911621094,1.9022674560546875
-15.554855346679688,-45.87200164794922,2.43695068359375
-14.839599609375,-46.49678039550781,2.9203033447265625
-14.262542724609375,-46.904136657714844,3.6148529052734375
-13.77392578125,-47.176883697509766,4.6318511962890625
-13.087753295898438,-47.38231658935547,5.313140869140625
-12.2960205078125,-47.63469314575195,6.3114776611328125
-11.386734008789062,-47.743690490722656,7.23345947265625
-10.504531860351562,-47.70774459838867,7.8969879150390625
-9.838172912597656,-47.689884185791016,9.029098510742188
-8.7418212890625,-47.66624450683594,9.581375122070312
-7.5947113037109375,-47.52267074584961,10.644607543945312
-7.04229736328125,-47.29706573486328,11.575408935546875
-6.1711883544921875,-47.21636199951172,12.891876220703125
-5.2999267578125,-47.34352111816406,14.257797241210938
-4.618110656738281,-47.122596740722656,15.121673583984375
-4.309288024902344,-46.710670471191406,16.023849487304688
-3.9333648681640625,-46.5076904296875,17.228652954101562
-3.506988525390625,-46.10524368286133,18.313827514648438
-3.33282470703125,-45.66889190673828,18.916748046875
-2.892242431640625,-45.33586883544922,20.0599365234375
-2.4605941772460938,-45.103912353515625,21.175811767578125
-2.49755859375,-44.81191635131836,22.020309448242188
-2.1490402221679688,-44.1485595703125,22.272537231445312
-1.842620849609375,-43.8657112121582,23.282180786132812
-1.9861221313476562,-43.55366897583008,24.035873413085938
-2.01116943359375,-43.14345932006836,24.67529296875
-2.0872573852539062,-42.69389343261719,25.453170776367188
-2.1088027954101562,-42.27595901489258,25.903427124023438
-1.9303512573242188,-41.839115142822266,26.54974365234375
-1.9497222900390625,-41.31902313232422,26.900955200195312
-1.81927490234375,-41.185455322265625,27.212142944335938
-2.0694580078125,-40.922332763671875,27.605865478515625
-1.8892440795898438,-40.63090133666992,28.115753173828125
-2.0703277587890625,-40.226295471191406,28.264862060546875
-2.1722488403320312,-39.93711853027344,28.775039672851562
-2.2512741088867188,-39.74981689453125,28.860610961914062
-2.7179794311523438,-39.456085205078125,29.53375244140625
-2.6269378662109375,-39.282012939453125,29.78485107421875
-2.7149124145507812,-38.81648254394531,30.581298828125
-2.7484512329101562,-38.41480255126953,31.192230224609375
-2.6697845458984375,-38.248626708984375,31.364852905273438
-3.0944595336914062,-38.004486083984375,32.00868225097656
-2.7521286010742188,-37.598121643066406,32.51145935058594
-3.0486679077148438,-37.12970733642578,32.572540283203125
-3.2708663940429688,-37.208290100097656,32.900054931640625
-3.2587890625,-36.91563415527344,33.16192626953125
-3.14154052734375,-36.501739501953125,33.47462463378906
-2.9849853515625,-36.201446533203125,33.7122802734375
-3.05279541015625,-35.71699905395508,34.10914611816406
-3.0546951293945312,-35.35564041137695,34.5833740234375
-3.0633926391601562,-35.21533966064453,34.72554016113281
-3.4333648681640625,-34.7714729309082,34.98731994628906
-3.4423141479492188,-34.56237030029297,35.21653747558594
-3.5305404663085938,-34.141807556152344,35.64051818847656
-3.8030166625976562,-33.79973220825195,36.07450866699219
-3.7367630004882812,-33.70437240600586,35.90162658691406
-3.8376846313476562,-33.521583557128906,36.36643981933594
-3.9560928344726562,-33.18135452270508,36.81880187988281
-4.059028625488281,-33.214805603027344,37.0963134765625
-4.35906982421875,-33.197940826416016,36.77519226074219
-4.1787567138671875,-33.27095031738281,36.625213623046875
-3.8287811279296875,-33.29862594604492,36.144805908203125
-4.21649169921875,-33.32014846801758,36.12007141113281
-4.166160583496094,-33.32752990722656,36.063568115234375
-4.293540954589844,-33.395389556884766,35.88789367675781
-4.240470886230469,-33.35982894897461,35.98646545410156
-4.240470886230469,-33.35982894897461,35.98646545410156
-4.027519226074219,-33.52851104736328,36.11296081542969
-4.055122375488281,-33.57895278930664,36.10615539550781
-4.0446014404296875,-33.66929626464844,36.43882751464844
-4.035369873046875,-33.63863754272461,36.17236328125
-4.0998687744140625,-33.69004821777344,35.907623291015625
-3.9838104248046875,-33.49125289916992,35.82145690917969
-3.89605712890625,-33.653350830078125,35.5487060546875
-4.0970001220703125,-33.560733795166016,35.371002197265625
-3.8803634643554688,-33.72367858886719,35.39378356933594
-3.931793212890625,-33.83695983886719,35.18464660644531
-4.004020690917969,-33.9770393371582,35.126373291015625
-4.290985107421875,-34.316192626953125,34.775421142578125
-4.4944915771484375,-34.60641098022461,34.3153076171875
-4.963478088378906,-34.584564208984375,34.7880859375
-5.4243011474609375,-34.509883880615234,34.64067077636719
-5.413307189941406,-34.559242248535156,34.532989501953125
-5.599311828613281,-34.59947967529297,34.514190673828125
-5.696067810058594,-34.458072662353516,34.27984619140625
-5.4818572998046875,-34.351470947265625,34.11083984375
-5.418373107910156,-34.31378173828125,34.30201721191406
-5.387725830078125,-34.38823318481445,34.422515869140625
-5.3514556884765625,-34.39645767211914,34.57075500488281
-4.9835662841796875,-34.37638473510742,34.58967590332031
-4.934440612792969,-34.43302536010742,34.54466247558594
-4.67059326171875,-34.433677673339844,34.63996887207031
-4.440887451171875,-34.23108673095703,34.56358337402344
-4.4185333251953125,-33.95335006713867,35.033782958984375
-4.340263366699219,-34.02961730957031,34.76152038574219
-4.1109771728515625,-34.0506591796875,34.24798583984375
-3.80572509765625,-34.18392562866211,34.52503967285156
-3.49267578125,-33.87016296386719,34.61927795410156
-3.1671600341796875,-34.01710891723633,34.6214599609375
-2.9991836547851562,-33.9395751953125,34.13108825683594
-2.7677154541015625,-33.82841110229492,34.42649841308594
-2.6602249145507812,-33.77401351928711,34.21165466308594
-2.1934280395507812,-33.947792053222656,34.101531982421875
-2.1810302734375,-33.61116409301758,34.14227294921875
-1.8350296020507812,-33.6937370300293,33.81500244140625
-1.8675613403320312,-33.52994918823242,33.898590087890625
-2.0084686279296875,-33.43981170654297,33.96983337402344
-2.1030807495117188,-33.553558349609375,33.730133056640625
-2.1524276733398438,-33.594181060791016,33.737762451171875
-2.2226638793945312,-33.76081848144531,33.96238708496094
-2.0180740356445312,-33.61811828613281,33.99049377441406
-1.8476791381835938,-33.62433624267578,34.12635803222656
-1.8567352294921875,-33.75839614868164,34.3541259765625
-1.8783721923828125,-33.50353240966797,34.25434875488281
-1.8802642822265625,-33.45221710205078,34.017181396484375
-1.9520187377929688,-33.554466247558594,34.26441955566406
-1.8858489990234375,-33.6392822265625,34.392547607421875
-1.6962509155273438,-33.38663864135742,34.54107666015625
-1.7765121459960938,-33.347721099853516,34.257049560546875
-1.78729248046875,-33.67404556274414,33.99174499511719
-1.864166259765625,-33.67949676513672,34.04315185546875
-2.035888671875,-33.64851760864258,34.31549072265625
-1.8297958374023438,-33.71924591064453,34.83390808105469
-1.87554931640625,-33.76337814331055,34.363861083984375
-1.829803466796875,-33.47705078125,34.316619873046875
-1.9663848876953125,-33.72093200683594,34.20802307128906
-2.0880889892578125,-33.6248779296875,34.65997314453125
-2.0290756225585938,-33.652618408203125,34.36213684082031
-2.071380615234375,-33.78458786010742,34.26426696777344
-1.8975143432617188,-33.45549011230469,34.115081787109375
-2.112518310546875,-33.517539978027344,33.99736022949219
-2.0419769287109375,-33.57395553588867,34.35833740234375
-1.9468460083007812,-33.716285705566406,34.455474853515625
-2.085968017578125,-33.782012939453125,33.995697021484375
-1.7358627319335938,-33.60944747924805,33.8564453125
-1.8762283325195312,-33.66693878173828,34.15516662597656
-1.9661026000976562,-33.415283203125,34.26502990722656
-1.9851455688476562,-33.43228530883789,34.35137939453125
-1.962432861328125,-33.57726287841797,34.18351745605469
-1.8829727172851562,-33.606712341308594,34.10356140136719
-1.8617172241210938,-33.6469612121582,33.95542907714844
-1.7953720092773438,-33.620635986328125,33.900390625
-1.9255599975585938,-33.79015350341797,34.10429382324219
-1.832794189453125,-33.41871643066406,34.07989501953125
-1.8218002319335938,-33.382469177246094,33.87916564941406
-1.826202392578125,-33.65674591064453,33.94831848144531
-1.81719970703125,-33.78126525878906,34.09759521484375
-1.771087646484375,-33.62922286987305,33.837371826171875
-2.0259552001953125,-33.861392974853516,34.100982666015625
-1.8670654296875,-33.873817443847656,34.118682861328125
-1.74761962890625,-33.684783935546875,33.832000732421875
-1.7556304931640625,-33.603519439697266,33.63246154785156
-1.758697509765625,-33.73978805541992,33.77293395996094
-1.8263320922851562,-33.64895248413086,33.96241760253906
-1.6489410400390625,-33.81031036376953,34.05662536621094
-1.7503204345703125,-33.68019104003906,34.039764404296875
-1.9119415283203125,-33.565391540527344,33.7734375
-1.6519012451171875,-33.7108268737793,33.85760498046875
-1.4965744018554688,-33.48002624511719,33.725738525390625
-1.6148910522460938,-33.58849334716797,33.896636962890625
-1.5529251098632812,-33.61449432373047,33.795989990234375
-1.6324005126953125,-33.40426254272461,34.186309814453125
-1.6971893310546875,-33.54921340942383,33.815948486328125
-1.7578277587890625,-33.72455978393555,33.92753601074219
-1.60552978515625,-33.52265548706055,33.75798034667969
-1.7010421752929688,-33.74700927734375,33.58818054199219
-1.7192764282226562,-33.75360870361328,33.57568359375
-1.6742324829101562,-33.85669708251953,33.70048522949219
-1.6728286743164062,-33.87367248535156,33.59620666503906
-1.81488037109375,-33.795135498046875,33.91294860839844
-1.81396484375,-33.624839782714844,33.77549743652344
-1.6308822631835938,-33.73563766479492,33.72991943359375
-1.7423477172851562,-33.88050079345703,33.94453430175781
-1.8214950561523438,-33.57616424560547,33.69178771972656
-1.7274398803710938,-33.58413314819336,33.43525695800781
-1.6212539672851562,-33.566619873046875,33.74522399902344
-1.6867523193359375,-33.66243362426758,33.96905517578125
-1.7647247314453125,-33.95536804199219,34.00294494628906
-1.771636962890625,-33.921730041503906,33.97807312011719
-1.9716033935546875,-33.60340881347656,34.000762939453125
-2.0616073608398438,-33.738468170166016,33.858642578125
-1.7302169799804688,-33.6115608215332,33.8238525390625
-1.6486358642578125,-33.39916229248047,34.0555419921875
-1.7811431884765625,-33.61207962036133,34.03955078125
-1.9262619018554688,-33.57331848144531,34.30570983886719
-1.567138671875,-33.58338928222656,34.21513366699219
-1.71649169921875,-33.723838806152344,34.21083068847656
-1.4911117553710938,-33.69940948486328,33.83741760253906
-1.7082443237304688,-33.622657775878906,34.05509948730469
-1.9503021240234375,-33.57936477661133,34.01435852050781
-1.8757095336914062,-33.683265686035156,34.252166748046875
-1.4817886352539062,-33.59377670288086,34.02642822265625
-1.6965103149414062,-33.76051712036133,34.04212951660156
-1.6711044311523438,-33.42564010620117,34.056396484375
-1.9535598754882812,-33.62212371826172,34.39317321777344
-1.9878616333007812,-33.39441680908203,34.267669677734375
-1.9259414672851562,-33.4342041015625,34.32661437988281
-1.9550018310546875,-33.54279327392578,34.1072998046875
-1.5976791381835938,-33.59996032714844,33.865447998046875
-1.6161422729492188,-33.57963943481445,33.59217834472656
-1.8709716796875,-33.56970977783203,33.72038269042969
-1.652191162109375,-33.50814437866211,33.93074035644531
-1.6205215454101562,-33.61149597167969,33.84858703613281
-1.6746597290039062,-33.61956787109375,34.24327087402344
-1.6525421142578125,-33.53414535522461,34.082916259765625
-1.7990570068359375,-33.66548156738281,33.83137512207031
-1.8094406127929688,-33.773040771484375,33.94795227050781
-1.7186355590820312,-33.63559341430664,34.024139404296875
-1.7700576782226562,-33.7216682434082,33.90016174316406
-1.649017333984375,-33.70425033569336,34.15391540527344
-1.6479949951171875,-33.567447662353516,33.956146240234375
-1.3785781860351562,-33.59577941894531,34.16029357910156
-1.5336151123046875,-33.565677642822266,34.33489990234375
-1.6755523681640625,-33.46230697631836,34.284149169921875
-1.6522140502929688,-33.470096588134766,33.95109558105469
-1.7351226806640625,-33.63471221923828,33.88395690917969
-1.7665634155273438,-33.68052673339844,33.52455139160156
-1.9972763061523438,-33.36322784423828,33.73924255371094
-1.9739227294921875,-33.509578704833984,33.84971618652344
-1.9523162841796875,-33.42121124267578,34.00653076171875
-1.8216171264648438,-33.401878356933594,34.12471008300781
-1.7960662841796875,-33.598628997802734,33.9798583984375
-1.814849853515625,-33.51926803588867,34.11824035644531
-1.786224365234375,-33.717227935791016,33.960113525390625
-1.7694320678710938,-33.50233840942383,34.16094970703125
-1.6755599975585938,-33.7342529296875,34.06378173828125
-1.799591064453125,-33.64868927001953,33.77610778808594
-1.7474136352539062,-33.638885498046875,33.90081787109375
-1.6849365234375,-33.73438262939453,34.043701171875
-1.6827239990234375,-33.788604736328125,34.24284362792969
-1.7224044799804688,-33.629737854003906,34.47908020019531
-1.89691162109375,-33.58453369140625,34.11509704589844
-1.5509719848632812,-33.663570404052734,34.04338073730469
-1.5445175170898438,-33.690399169921875,34.529388427734375
-1.54034423828125,-33.76667404174805,34.40736389160156
-1.6361770629882812,-33.71727752685547,34.507476806640625
-1.73919677734375,-33.91374206542969,34.65936279296875
-1.6488113403320312,-33.778358459472656,34.6109619140625
-1.73028564453125,-33.74951934814453,34.36103820800781
-1.871917724609375,-33.903892517089844,34.00450134277344
-2.1606597900390625,-33.842960357666016,34.09730529785156
-1.8589935302734375,-33.9251594543457,33.902008056640625
-1.8215866088867188,-34.1485595703125,34.15583801269531
-1.801910400390625,-33.907352447509766,33.914337158203125
-1.9274368286132812,-33.63126754760742,34.1368408203125
-1.9945755004882812,-33.711029052734375,33.99810791015625
-1.7907257080078125,-33.451725006103516,34.01519775390625
-2.0096206665039062,-33.532264709472656,33.68727111816406
-1.9252777099609375,-33.7864990234375,33.92481994628906
-1.7539520263671875,-33.674800872802734,34.04728698730469
-1.947723388671875,-33.60614776611328,34.01387023925781
-1.7552947998046875,-33.79082489013672,33.764892578125
-1.791259765625,-33.91414260864258,34.105743408203125
-1.961517333984375,-33.94719696044922,33.87773132324219
-1.8442001342773438,-33.85767364501953,34.100860595703125
-2.033935546875,-33.68257141113281,34.40315246582031
-2.1746444702148438,-33.653289794921875,34.2708740234375
-2.0803604125976562,-33.72153091430664,34.08085632324219
-1.9930496215820312,-33.885231018066406,33.962127685546875
-1.8411407470703125,-33.64960861206055,34.138580322265625
-1.6407852172851562,-33.95846176147461,34.32347106933594
-1.6482925415039062,-33.75661087036133,34.18830871582031
-1.5738525390625,-33.873023986816406,34.107513427734375
-1.7906875610351562,-33.67452621459961,33.95692443847656
