X,Y,Z
7.26739501953125,34.65407180786133,-37.76141357421875
7.2913818359375,34.69294738769531,-37.92143249511719
7.467987060546875,34.68473434448242,-37.979248046875
7.2902679443359375,34.62718200683594,-38.14457702636719
7.370941162109375,34.81928634643555,-38.226898193359375
7.3012542724609375,34.672855377197266,-38.178955078125
7.6786041259765625,34.51483917236328,-37.918701171875
7.403717041015625,34.761409759521484,-38.259490966796875
7.4554595947265625,34.897857666015625,-38.45994567871094
7.4080657958984375,34.90924835205078,-38.32395935058594
7.2189483642578125,34.819114685058594,-38.68873596191406
7.1917724609375,34.83086013793945,-38.29258728027344
7.1583404541015625,34.827598571777344,-38.05744934082031
7.4018707275390625,34.668182373046875,-38.29234313964844
7.4734649658203125,34.90636444091797,-38.40657043457031
7.551727294921875,34.98712158203125,-38.592559814453125
7.3878936767578125,34.7385139465332,-38.30230712890625
7.462982177734375,34.842262268066406,-37.99855041503906
7.47119140625,34.691829681396484,-38.0404052734375
7.2451171875,34.6590690612793,-38.24497985839844
7.1871185302734375,34.660037994384766,-38.18309020996094
7.4480743408203125,34.69275665283203,-37.984649658203125
7.4366302490234375,34.6425666809082,-38.33976745605469
7.3796844482421875,34.66653060913086,-38.28459167480469
7.34259033203125,34.585575103759766,-38.63670349121094
7.3860626220703125,34.60366439819336,-38.43365478515625
7.766326904296875,34.536712646484375,-38.31158447265625
8.401641845703125,34.297035217285156,-38.24668884277344
9.273101806640625,33.96113967895508,-38.47560119628906
9.848068237304688,33.69648361206055,-38.494720458984375
10.817337036132812,33.4729118347168,-38.80525207519531
11.549224853515625,33.22819519042969,-38.99761962890625
12.077880859375,33.08748245239258,-39.001739501953125
12.52960205078125,32.839134216308594,-38.7469482421875
12.86712646484375,32.614418029785156,-38.883758544921875
13.538528442382812,32.40574645996094,-38.753173828125
13.930831909179688,32.09625244140625,-38.50047302246094
14.254791259765625,31.80951690673828,-38.60650634765625
14.720489501953125,31.3792724609375,-38.77789306640625
15.476425170898438,31.058032989501953,-38.750457763671875
16.178787231445312,30.991241455078125,-39.134674072265625
16.607879638671875,30.580642700195312,-39.40281677246094
16.999542236328125,30.108814239501953,-39.0286865234375
17.59326171875,29.908802032470703,-39.56208801269531
17.925033569335938,29.723209381103516,-39.08638000488281
18.182113647460938,29.43061065673828,-39.43550109863281
18.678451538085938,29.112998962402344,-39.30657958984375
18.921218872070312,28.99380874633789,-39.41184997558594
19.402923583984375,28.786243438720703,-39.70111083984375
19.75341796875,28.452510833740234,-39.681732177734375
20.048080444335938,28.270484924316406,-40.067626953125
20.233505249023438,27.952762603759766,-39.44081115722656
20.60748291015625,27.85788345336914,-39.52587890625
20.807174682617188,27.668590545654297,-39.87745666503906
20.997146606445312,27.49527359008789,-39.82453918457031
21.069976806640625,27.323383331298828,-39.44761657714844
21.35076904296875,26.817779541015625,-39.33650207519531
21.426925659179688,27.036441802978516,-39.43611145019531
21.756118774414062,26.86157989501953,-39.54161071777344
21.623779296875,26.710601806640625,-39.84458923339844
21.880661010742188,26.585105895996094,-39.803955078125
22.013626098632812,26.565380096435547,-39.36390686035156
22.175643920898438,26.352306365966797,-39.66154479980469
22.275619506835938,26.09926986694336,-39.587890625
22.4493408203125,26.086963653564453,-39.206939697265625
22.488357543945312,25.80896759033203,-39.44563293457031
22.747222900390625,25.6282958984375,-39.52537536621094
22.678146362304688,25.501445770263672,-39.65071105957031
22.935958862304688,25.411975860595703,-40.103759765625
23.009674072265625,25.484722137451172,-40.01902770996094
22.843170166015625,25.499130249023438,-39.606231689453125
22.620315551757812,25.433650970458984,-39.69877624511719
22.79315185546875,25.214431762695312,-39.741485595703125
22.834518432617188,25.437232971191406,-39.992034912109375
22.77899169921875,25.555278778076172,-40.06800842285156
22.565597534179688,25.77493667602539,-40.08091735839844
22.564559936523438,25.891555786132812,-39.4578857421875
22.40814208984375,25.917652130126953,-39.681884765625
22.338821411132812,26.032611846923828,-39.94500732421875
22.17169189453125,26.229713439941406,-39.87898254394531
21.954757690429688,26.083831787109375,-39.806365966796875
21.810379028320312,26.218124389648438,-39.50987243652344
21.703521728515625,26.2109375,-39.52949523925781
21.779327392578125,26.569904327392578,-39.82905578613281
21.877151489257812,26.528656005859375,-39.7933349609375
21.920730590820312,26.89604949951172,-39.93443298339844
21.703689575195312,26.724746704101562,-39.82847595214844
21.746337890625,26.927352905273438,-39.529510498046875
21.352447509765625,27.272064208984375,-39.76795959472656
21.161956787109375,27.435787200927734,-39.9056396484375
20.863113403320312,27.414409637451172,-39.50694274902344
20.776641845703125,27.744693756103516,-39.60362243652344
20.808212280273438,27.722450256347656,-39.340972900390625
20.998092651367188,28.16585922241211,-39.01068115234375
21.160537719726562,28.68044662475586,-38.86970520019531
21.79229736328125,29.124244689941406,-38.662078857421875
22.065231323242188,29.514404296875,-37.71879577636719
22.560104370117188,30.019210815429688,-37.07298278808594
23.105209350585938,30.323326110839844,-36.74851989746094
23.88750457763672,30.806480407714844,-35.601348876953125
24.642074584960938,31.014373779296875,-34.8291015625
25.2764892578125,31.570831298828125,-33.55387878417969
26.235008239746094,32.08324432373047,-32.725006103515625
27.0404052734375,32.355674743652344,-31.643585205078125
28.165145874023438,32.627384185791016,-31.010025024414062
29.06317138671875,33.10419845581055,-29.844512939453125
30.18383026123047,33.078914642333984,-28.8270263671875
31.216896057128906,33.22541427612305,-27.4644775390625
32.092430114746094,33.37807083129883,-26.51025390625
33.077735900878906,33.6318473815918,-25.746597290039062
33.95335388183594,33.60892105102539,-24.524383544921875
34.75611877441406,33.64027404785156,-22.964385986328125
35.713836669921875,33.86976623535156,-21.631240844726562
36.76484680175781,34.13662338256836,-19.560699462890625
37.79505157470703,34.3057975769043,-17.784927368164062
38.707305908203125,34.351566314697266,-16.082870483398438
39.62147521972656,34.58126449584961,-14.326873779296875
40.42650604248047,34.61609649658203,-12.497528076171875
41.24244689941406,34.54581832885742,-10.700576782226562
41.823265075683594,34.501800537109375,-8.807083129882812
42.22022247314453,34.61085510253906,-7.3559722900390625
42.30621337890625,34.47636413574219,-6.212371826171875
42.390899658203125,34.528011322021484,-5.017120361328125
43.087425231933594,34.357120513916016,-4.7245025634765625
43.38947296142578,34.00702667236328,-4.265960693359375
43.479637145996094,33.81230545043945,-3.7279052734375
44.09437561035156,33.62864685058594,-3.3244781494140625
44.61653137207031,33.25818634033203,-3.1381378173828125
44.94123077392578,32.89968490600586,-3.273406982421875
44.95702362060547,32.52931213378906,-3.3538665771484375
45.278099060058594,32.141876220703125,-3.8902740478515625
45.874061584472656,31.648883819580078,-4.5312652587890625
46.19964599609375,30.880794525146484,-5.0487518310546875
46.871620178222656,29.79973602294922,-5.805084228515625
47.238319396972656,28.624671936035156,-6.2324676513671875
48.08745574951172,27.42041015625,-6.5148773193359375
48.76959991455078,25.9794921875,-6.81121826171875
49.726905822753906,24.826595306396484,-6.8145751953125
50.512908935546875,23.412120819091797,-7.297698974609375
51.24797058105469,22.236553192138672,-7.2162933349609375
51.69818115234375,21.33940887451172,-6.6637115478515625
52.10491180419922,20.73154067993164,-6.1007537841796875
52.279693603515625,20.472061157226562,-5.4233245849609375
52.49440002441406,20.197093963623047,-5.495391845703125
52.322364807128906,20.399024963378906,-5.144622802734375
52.464073181152344,20.434547424316406,-4.90869140625
52.558807373046875,20.238189697265625,-5.0068206787109375
52.56604766845703,20.35175323486328,-4.8614959716796875
52.88524627685547,20.15981674194336,-4.229583740234375
53.06306457519531,19.80396270751953,-3.887481689453125
53.151939392089844,19.68182373046875,-3.331207275390625
53.431854248046875,19.17217254638672,-2.7483978271484375
53.24687957763672,18.658477783203125,-2.657867431640625
53.52461242675781,18.158203125,-1.9011383056640625
53.69219207763672,17.73672103881836,-1.17657470703125
53.704490661621094,17.48736572265625,-0.9366912841796875
53.935508728027344,17.365734100341797,-1.0545806884765625
53.9273681640625,16.79383087158203,-0.826629638671875
54.186424255371094,16.343448638916016,-1.232177734375
54.34752655029297,15.329597473144531,-1.878692626953125
54.42754364013672,14.27176284790039,-2.917144775390625
54.98724365234375,13.24594497680664,-3.3662109375
55.24932861328125,12.11367416381836,-3.8347320556640625
55.37974548339844,10.629241943359375,-4.2672576904296875
55.61305236816406,9.159507751464844,-4.989013671875
55.89204406738281,7.435523986816406,-5.2726287841796875
56.07167053222656,5.862525939941406,-5.70458984375
56.06517791748047,4.507476806640625,-5.6885528564453125
56.14552307128906,3.502105712890625,-5.966217041015625
55.89440155029297,2.5324020385742188,-6.18310546875
55.652061462402344,1.0832901000976562,-7.0816497802734375
55.569129943847656,-0.25725555419921875,-7.9544677734375
55.17475128173828,-1.72015380859375,-8.1871337890625
55.04783630371094,-3.17138671875,-9.003753662109375
54.86644744873047,-4.844947814941406,-9.890853881835938
54.42657470703125,-6.3010406494140625,-10.70831298828125
54.18133544921875,-7.399169921875,-11.72479248046875
53.45740509033203,-8.516952514648438,-12.818023681640625
52.952003479003906,-9.666358947753906,-13.939208984375
52.245460510253906,-11.255058288574219,-14.933319091796875
51.187171936035156,-12.228866577148438,-16.440200805664062
50.14009094238281,-13.261436462402344,-18.596588134765625
48.899627685546875,-14.696136474609375,-20.104049682617188
47.47151184082031,-16.0924072265625,-21.713714599609375
45.94951629638672,-17.700653076171875,-23.1973876953125
44.36100769042969,-19.108802795410156,-24.740036010742188
42.419525146484375,-20.568557739257812,-26.620559692382812
40.54149627685547,-22.01915740966797,-28.411041259765625
38.830604553222656,-23.172279357910156,-30.004638671875
36.844696044921875,-24.239273071289062,-30.847213745117188
35.342002868652344,-25.127197265625,-31.498992919921875
33.86589050292969,-25.446746826171875,-32.798187255859375
32.2752685546875,-25.874549865722656,-33.87376403808594
31.040557861328125,-25.938705444335938,-34.735137939453125
30.030929565429688,-25.75328826904297,-35.75016784667969
29.049705505371094,-25.717308044433594,-36.49702453613281
27.992332458496094,-25.57030487060547,-37.08720397949219
27.226058959960938,-25.657501220703125,-37.85821533203125
26.432716369628906,-25.216957092285156,-38.387237548828125
26.07355499267578,-25.05744171142578,-38.5484619140625
25.448776245117188,-24.723617553710938,-39.3328857421875
24.997772216796875,-24.554161071777344,-39.64849853515625
24.389205932617188,-24.23120880126953,-40.27937316894531
24.03502655029297,-23.652679443359375,-40.80223083496094
23.695388793945312,-23.358978271484375,-40.71925354003906
23.62286376953125,-23.104095458984375,-40.75474548339844
23.41223907470703,-22.71825408935547,-41.31990051269531
23.538124084472656,-22.222267150878906,-41.298431396484375
23.624221801757812,-21.74982452392578,-41.64356994628906
23.863868713378906,-21.076461791992188,-42.038604736328125
24.11077117919922,-20.743576049804688,-42.23081970214844
24.305023193359375,-20.239517211914062,-42.03163146972656
24.453643798828125,-19.799392700195312,-42.055633544921875
24.929527282714844,-19.175453186035156,-42.64671325683594
25.237876892089844,-18.803428649902344,-42.59574890136719
25.3355712890625,-18.27960205078125,-42.44841003417969
25.50408935546875,-17.73735809326172,-42.64155578613281
25.851295471191406,-17.48694610595703,-43.030731201171875
26.015304565429688,-17.01220703125,-43.3697509765625
25.731781005859375,-16.86772918701172,-42.96659851074219
25.695594787597656,-16.83917236328125,-43.1812744140625
25.929527282714844,-16.633041381835938,-43.32659912109375
26.013648986816406,-16.2227783203125,-43.270050048828125
25.80341339111328,-16.161094665527344,-43.35064697265625
25.936439514160156,-16.245376586914062,-43.50358581542969
26.070648193359375,-16.376853942871094,-43.199462890625
26.202171325683594,-16.50249481201172,-43.20849609375
26.03339385986328,-16.676193237304688,-43.13568115234375
26.540306091308594,-16.831573486328125,-43.417388916015625
26.938888549804688,-17.095367431640625,-42.60246276855469
27.265724182128906,-17.398605346679688,-42.21199035644531
27.654273986816406,-17.62310028076172,-41.61701965332031
28.08038330078125,-18.026458740234375,-40.8377685546875
28.084640502929688,-18.164505004882812,-39.764892578125
28.257164001464844,-18.648910522460938,-38.341400146484375
28.51513671875,-18.870758056640625,-36.925323486328125
28.823043823242188,-19.011680603027344,-35.31675720214844
28.985626220703125,-19.068443298339844,-33.41865539550781
28.602127075195312,-18.856369018554688,-31.05548095703125
28.467979431152344,-18.049522399902344,-28.843734741210938
28.209861755371094,-17.575889587402344,-26.232925415039062
27.850662231445312,-16.05498504638672,-23.23895263671875
27.04413604736328,-14.337081909179688,-20.3348388671875
26.156417846679688,-11.992607116699219,-16.813201904296875
25.062355041503906,-9.02508544921875,-13.540908813476562
23.34558868408203,-5.871131896972656,-10.752838134765625
21.582000732421875,-2.2783737182617188,-8.257293701171875
20.187301635742188,1.4618377685546875,-5.6892242431640625
18.576736450195312,5.692817687988281,-4.213653564453125
16.6741943359375,9.920944213867188,-2.8703155517578125
14.597640991210938,14.463497161865234,-1.7964935302734375
12.893508911132812,18.989822387695312,-0.8105010986328125
10.88482666015625,23.65603256225586,-0.3614349365234375
8.80877685546875,28.458595275878906,0.10101318359375
7.492340087890625,32.918914794921875,-0.45037841796875
5.7774505615234375,36.847740173339844,-1.3585357666015625
4.3177642822265625,40.27912902832031,-2.565948486328125
3.195831298828125,43.575653076171875,-4.345916748046875
2.1771392822265625,46.6722412109375,-5.9402008056640625
1.349151611328125,49.074485778808594,-8.073333740234375
0.2835845947265625,50.879695892333984,-10.641326904296875
-0.157470703125,52.355613708496094,-12.920166015625
-1.0486907958984375,53.345333099365234,-15.44921875
-1.5633087158203125,53.31879425048828,-18.34735107421875
-1.889068603515625,53.14756774902344,-20.566604614257812
-1.8490447998046875,52.38239288330078,-23.513046264648438
-2.04302978515625,51.277488708496094,-26.263992309570312
-2.2454833984375,49.5596923828125,-28.697402954101562
-2.3252410888671875,47.94819259643555,-31.102508544921875
-1.964935302734375,45.94275665283203,-33.877044677734375
-1.3870697021484375,43.676063537597656,-36.35472106933594
-0.660430908203125,40.892059326171875,-38.37748718261719
0.2414398193359375,38.081459045410156,-40.59297180175781
1.35150146484375,35.51758575439453,-42.86814880371094
1.7068328857421875,34.645538330078125,-46.81390380859375
-0.425445556640625,35.89458465576172,-51.480621337890625
-3.25225830078125,37.87657928466797,-56.97688293457031
-4.3419647216796875,39.468326568603516,-58.26502990722656
-4.3676605224609375,38.33042526245117,-58.64149475097656
-4.7814788818359375,38.24374008178711,-58.42860412597656
-4.7090301513671875,38.2715950012207,-58.815582275390625
-4.7061767578125,38.31600570678711,-58.34397888183594
-4.7720947265625,38.33232116699219,-58.44529724121094
-5.022216796875,38.40825653076172,-58.58454895019531
-4.901611328125,38.47394943237305,-58.58399963378906
-4.9084320068359375,38.61247253417969,-58.32267761230469
-4.6587677001953125,38.61044692993164,-58.58929443359375
-4.6903076171875,38.5329475402832,-58.42677307128906
-4.6929931640625,38.54976272583008,-58.42872619628906
-4.4765625,38.63273620605469,-58.68315124511719
-4.6833038330078125,38.60063934326172,-58.68614196777344
-4.5979461669921875,38.450523376464844,-58.89500427246094
-4.5639495849609375,38.66522979736328,-58.73439025878906
-4.8409576416015625,38.527198791503906,-58.824432373046875
-4.810394287109375,38.6568489074707,-58.45011901855469
-5.0420684814453125,38.62569808959961,-58.97355651855469
-4.99310302734375,38.596397399902344,-59.014312744140625
-4.869049072265625,38.60770797729492,-58.9697265625
-5.204620361328125,38.58311080932617,-59.0892333984375
-5.0624542236328125,38.699951171875,-58.84033203125
-5.23272705078125,38.463069915771484,-58.83015441894531
-5.1995849609375,38.85379409790039,-58.87565612792969
-5.00146484375,38.717498779296875,-58.88548278808594
-5.131805419921875,38.72806930541992,-59.014068603515625
-5.0916900634765625,38.54657745361328,-58.50750732421875
-5.2953338623046875,38.530128479003906,-58.73828125
-5.26580810546875,38.587406158447266,-58.71376037597656
-5.106201171875,38.3211784362793,-58.54283142089844
-5.2714080810546875,38.274749755859375,-58.637237548828125
-5.4190673828125,38.401336669921875,-58.85418701171875
-5.409637451171875,38.46443557739258,-58.93617248535156
-5.1753387451171875,38.6651725769043,-59.25700378417969
-5.197021484375,38.39175796508789,-58.733856201171875
-4.9519195556640625,38.46783447265625,-58.64878845214844
-5.1446380615234375,38.6462516784668,-59.04017639160156
-5.2870635986328125,38.43642044067383,-59.26838684082031
-4.82464599609375,38.59529495239258,-59.16377258300781
-5.111480712890625,38.56972122192383,-58.90821838378906
-5.07220458984375,38.64352798461914,-58.93309020996094
-4.8773956298828125,38.41300582885742,-58.618194580078125
-4.99432373046875,38.48646926879883,-58.78474426269531
-4.8601837158203125,38.51683044433594,-58.71739196777344
-4.7214508056640625,38.557071685791016,-58.971893310546875
-4.9881591796875,38.62563705444336,-59.078399658203125
-4.9599151611328125,38.36167526245117,-59.04600524902344
-4.94476318359375,38.38465118408203,-59.100067138671875
-5.0668182373046875,38.55891418457031,-59.25450134277344
-5.18731689453125,38.57537078857422,-59.00038146972656
-5.3740692138671875,38.61168670654297,-59.24757385253906
-4.9968719482421875,38.49868392944336,-59.45878601074219
-5.018646240234375,38.62356185913086,-59.11875915527344
-4.921295166015625,38.67778015136719,-59.25410461425781
-4.8504638671875,38.448429107666016,-59.483856201171875
-4.948638916015625,38.40763854980469,-59.13716125488281
-4.770843505859375,38.375125885009766,-58.93022155761719
-4.8001251220703125,38.47055435180664,-59.02888488769531
-4.7210845947265625,38.51698303222656,-59.20610046386719
-4.9609832763671875,38.452247619628906,-58.94905090332031
-5.00177001953125,38.39326858520508,-59.20257568359375
-5.0467529296875,38.29623794555664,-59.061187744140625
-5.148956298828125,38.55337905883789,-58.830963134765625
-4.929962158203125,38.499324798583984,-58.61174011230469
-4.8463592529296875,38.29791259765625,-58.84086608886719
-4.912872314453125,38.41947937011719,-58.93736267089844
-4.963348388671875,38.421199798583984,-59.003997802734375
-5.06256103515625,38.22637939453125,-59.2415771484375
-5.0283660888671875,38.24152374267578,-59.08868408203125
-4.9827880859375,38.309234619140625,-58.69499206542969
-5.1832275390625,38.44610595703125,-58.78326416015625
-5.14404296875,38.333065032958984,-58.84327697753906
-5.2474365234375,38.338565826416016,-58.93846130371094
-5.446624755859375,38.3886604309082,-58.977294921875
-5.0260467529296875,38.50928497314453,-59.353363037109375
-4.9832611083984375,38.32441329956055,-59.246246337890625
-5.138427734375,38.43965148925781,-59.307647705078125
-5.0552520751953125,38.29690933227539,-59.218231201171875
-4.982574462890625,38.31830596923828,-58.82891845703125
-4.829803466796875,38.348793029785156,-58.98945617675781
-4.8963623046875,38.38344955444336,-59.24786376953125
-5.1789398193359375,38.451988220214844,-59.44743347167969
-5.18817138671875,38.58910369873047,-59.344451904296875
-5.1463165283203125,38.5940055847168,-59.107421875
-5.1507720947265625,38.50984191894531,-58.925079345703125
-5.263824462890625,38.47148895263672,-59.02177429199219
-5.3715362548828125,38.318817138671875,-58.8515625
-5.386444091796875,38.33121109008789,-58.61537170410156
-5.2092437744140625,38.37969207763672,-58.90925598144531
-5.32476806640625,38.39763641357422,-58.61253356933594
-5.1679534912109375,38.210044860839844,-58.90159606933594
-5.2244110107421875,38.47934341430664,-59.057464599609375
-5.047393798828125,38.542320251464844,-59.096099853515625
-5.101806640625,38.5260124206543,-59.605316162109375
-4.9591827392578125,38.54576873779297,-59.37066650390625
-4.95648193359375,38.55417251586914,-59.43778991699219
-5.0372772216796875,38.44297409057617,-59.05555725097656
-4.996978759765625,38.38089370727539,-59.04815673828125
-5.0039215087890625,38.36013412475586,-59.112548828125
-4.9092254638671875,38.43396759033203,-58.980194091796875
-4.9092254638671875,38.43396759033203,-58.980194091796875
-4.9092254638671875,38.43396759033203,-58.980194091796875
-4.9092254638671875,38.43396759033203,-58.980194091796875
-4.9092254638671875,38.43396759033203,-58.980194091796875
-4.5681610107421875,38.95083999633789,-58.3973388671875
-4.7283172607421875,38.986209869384766,-58.694366455078125
-4.8087158203125,39.02149200439453,-58.922271728515625
-4.8312530517578125,39.03843307495117,-58.94615173339844
-4.913543701171875,39.04153060913086,-58.87098693847656
-4.9132843017578125,39.04205322265625,-58.83549499511719
-4.954193115234375,39.065528869628906,-58.89024353027344
-4.96337890625,39.058685302734375,-58.8955078125
-5.040374755859375,38.99597930908203,-58.84361267089844
-5.0491790771484375,39.14128112792969,-58.94569396972656
-5.039337158203125,39.10716247558594,-59.03620910644531
-4.9418487548828125,39.08917999267578,-58.91986083984375
-4.8569183349609375,39.047664642333984,-58.86051940917969
-4.8670501708984375,39.028953552246094,-58.83238220214844
-4.9110565185546875,39.13554763793945,-58.82417297363281
-4.910308837890625,39.100521087646484,-58.858367919921875
-5.1392059326171875,39.14445495605469,-58.89912414550781
-5.1455535888671875,39.08129119873047,-58.831085205078125
-5.199310302734375,39.00967025756836,-58.69831848144531
-5.1877288818359375,39.02758026123047,-58.563751220703125
-5.0775146484375,39.0036506652832,-58.649749755859375
-5.054351806640625,39.05360412597656,-58.87174987792969
-5.0370025634765625,38.994117736816406,-59.10581970214844
-5.01519775390625,39.022464752197266,-59.14373779296875
-5.0606689453125,39.02663803100586,-59.17340087890625
-5.0052947998046875,39.13640594482422,-59.15167236328125
-5.168609619140625,39.16324996948242,-59.1923828125
-5.1346282958984375,39.14271545410156,-59.15003967285156
-5.1844635009765625,39.194889068603516,-59.03271484375
-5.228424072265625,39.21067810058594,-58.94297790527344
-5.265594482421875,39.07966995239258,-58.84886169433594
-5.3099212646484375,39.1607780456543,-58.81121826171875
-5.340850830078125,39.190608978271484,-58.947906494140625
-5.284912109375,39.15195083618164,-59.11695861816406
-5.3519287109375,39.146812438964844,-59.18443298339844
-5.31427001953125,38.96733093261719,-59.32896423339844
-5.3305511474609375,38.81965255737305,-59.339141845703125
-5.3305511474609375,38.81965255737305,-59.339141845703125
-5.1572418212890625,38.81679916381836,-59.34153747558594
-5.266937255859375,38.75359344482422,-59.298583984375
-5.1552734375,38.723018646240234,-59.31867980957031
-5.2190399169921875,38.87300109863281,-59.23054504394531
-5.2931671142578125,38.93388366699219,-59.22723388671875
-5.28778076171875,38.85802459716797,-59.202239990234375
-5.3498687744140625,38.91600036621094,-59.084747314453125
-5.2843017578125,38.8474006652832,-59.1002197265625
-5.3115386962890625,38.84199905395508,-59.15800476074219
-5.348785400390625,38.8623046875,-59.145111083984375
-5.329315185546875,38.901737213134766,-59.19093322753906
-5.1858367919921875,38.950172424316406,-59.20915222167969
-5.1732330322265625,39.053733825683594,-59.21405029296875
-5.2128753662109375,39.15453338623047,-59.06932067871094
-5.1935272216796875,39.155853271484375,-58.909271240234375
-5.1027679443359375,39.135379791259766,-58.85820007324219
-5.1555023193359375,39.17244338989258,-58.82460021972656
-5.1167755126953125,39.032230377197266,-58.88984680175781
-5.1826171875,39.041664123535156,-58.86784362792969
-5.1246337890625,39.011600494384766,-58.794403076171875
-5.146331787109375,39.13549041748047,-58.76826477050781
-5.2158355712890625,39.18302917480469,-58.727325439453125
-5.340301513671875,39.1212272644043,-58.702392578125
-5.2831268310546875,39.01277542114258,-58.64973449707031
-5.3160247802734375,39.00132751464844,-58.791229248046875
-5.3701019287109375,39.03215026855469,-58.843048095703125
-5.3023529052734375,39.12489700317383,-58.834503173828125
-5.2938385009765625,39.09246826171875,-58.976837158203125
-5.157745361328125,39.18390655517578,-58.86515808105469
-5.2529144287109375,39.178993225097656,-58.741302490234375
-5.2845001220703125,39.116912841796875,-58.66242980957031
-5.352447509765625,39.09293746948242,-58.641845703125
-5.3541717529296875,39.112125396728516,-58.644012451171875
-5.4349212646484375,39.08052444458008,-58.59992980957031
-5.4802093505859375,39.01368713378906,-58.597625732421875
-5.391876220703125,38.91267776489258,-58.64186096191406
-5.3398895263671875,38.93740463256836,-58.842010498046875
-5.33062744140625,38.820369720458984,-58.824920654296875
-5.2723541259765625,38.806251525878906,-58.852447509765625
-5.3176727294921875,38.81066131591797,-58.7867431640625
-5.225982666015625,38.77231216430664,-58.68145751953125
-5.207244873046875,38.708763122558594,-58.81355285644531
-5.025115966796875,38.6867561340332,-58.86039733886719
-4.9919586181640625,38.664390563964844,-59.00758361816406
-4.9744415283203125,38.69184494018555,-59.04649353027344
-4.946075439453125,38.768123626708984,-59.129119873046875
-5.046356201171875,38.795562744140625,-59.084808349609375
-5.1192169189453125,38.8818244934082,-59.0264892578125
-5.1560821533203125,38.83450698852539,-59.12896728515625
-5.294525146484375,38.6363410949707,-59.12916564941406
-5.3487396240234375,38.635284423828125,-59.02494812011719
-5.342254638671875,38.64313888549805,-58.93135070800781
-5.3328857421875,38.611915588378906,-58.84718322753906
-5.313720703125,38.61827850341797,-58.86277770996094
-5.2923583984375,38.5758056640625,-58.82160949707031
-5.262908935546875,38.60306930541992,-58.8406982421875
-5.252471923828125,38.68060302734375,-58.832122802734375
-5.3448333740234375,38.77780532836914,-58.8192138671875
-5.32696533203125,38.92424774169922,-58.809906005859375
-5.3055877685546875,38.86869812011719,-58.90977478027344
-5.208465576171875,38.74769973754883,-59.02897644042969
-5.219696044921875,38.79923629760742,-58.97480773925781
-5.168853759765625,38.750953674316406,-59.03504943847656
-5.18408203125,38.894412994384766,-59.0650634765625
-5.179718017578125,38.89511489868164,-58.888885498046875
-5.274932861328125,38.85984802246094,-58.81944274902344
-5.32635498046875,38.90519714355469,-58.92961120605469
-5.29437255859375,39.00582504272461,-58.96061706542969
-5.3143463134765625,38.79119110107422,-59.023681640625
-5.36541748046875,38.8619270324707,-58.81996154785156
-5.360260009765625,38.97162628173828,-58.87309265136719
-5.29193115234375,38.91855239868164,-58.84580993652344
-5.295135498046875,38.78464889526367,-58.9998779296875
-5.400543212890625,38.63713836669922,-58.92608642578125
-5.52264404296875,38.47245788574219,-58.81990051269531
-5.57666015625,38.61732864379883,-58.9273681640625
-5.564056396484375,38.639434814453125,-58.95281982421875
-5.577117919921875,38.551849365234375,-58.98603820800781
-5.5099945068359375,38.55989074707031,-58.877838134765625
-5.566864013671875,38.60133361816406,-59.12330627441406
-5.4857177734375,38.659446716308594,-59.164276123046875
-5.298583984375,38.593971252441406,-59.19184875488281
-5.2841796875,38.64570236206055,-59.017303466796875
-5.3016815185546875,38.58330535888672,-59.05879211425781
-5.272125244140625,38.68485641479492,-59.165283203125
-5.2763824462890625,38.709598541259766,-59.212799072265625
-5.1841583251953125,38.78435516357422,-59.14739990234375
-5.2191162109375,38.664039611816406,-59.26519775390625
-5.1929779052734375,38.68330764770508,-59.166595458984375
-5.2220916748046875,38.747344970703125,-58.98736572265625
-5.1949920654296875,38.77313232421875,-58.7613525390625
-5.270538330078125,38.697837829589844,-58.801483154296875
-5.278350830078125,38.69116973876953,-58.852813720703125
-5.3558197021484375,38.650596618652344,-58.84162902832031
-5.300872802734375,38.592350006103516,-58.69114685058594
-5.2046661376953125,38.692386627197266,-58.72929382324219
-5.336181640625,38.713600158691406,-58.78753662109375
-5.433197021484375,38.79252243041992,-59.05979919433594
-5.3598785400390625,38.67274856567383,-59.14747619628906
-5.2857208251953125,38.645408630371094,-59.11473083496094
-5.24957275390625,38.607845306396484,-59.181488037109375
-5.1837005615234375,38.720420837402344,-59.056732177734375
-5.3672027587890625,38.67246627807617,-58.85365295410156
-5.435516357421875,38.6203727722168,-58.836761474609375
-5.2048797607421875,38.767112731933594,-58.75236511230469
-5.3015899658203125,38.712730407714844,-58.766815185546875
-5.2958984375,38.634037017822266,-58.84913635253906
-5.220001220703125,38.70003890991211,-58.82958984375
-5.14508056640625,38.78250503540039,-58.79261779785156
-5.11529541015625,38.79619598388672,-58.817474365234375
-5.1796112060546875,38.760032653808594,-58.80126953125
-5.139068603515625,38.70970916748047,-58.79179382324219
-5.15191650390625,38.69887924194336,-58.88121032714844
-5.2618865966796875,38.66509246826172,-58.991668701171875
-5.1578521728515625,38.592872619628906,-58.91914367675781
-5.2057647705078125,38.59701919555664,-59.008941650390625
-5.052001953125,38.669525146484375,-58.969757080078125
-5.05609130859375,38.84366226196289,-59.116058349609375
-4.950836181640625,39.00437927246094,-59.01332092285156
-4.844573974609375,38.96907043457031,-58.97142028808594
-4.8382415771484375,38.9258918762207,-58.9354248046875
