"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.258977750E1,-6.106060791E1,1.000158691E2,-1.193359680E2
1.259983150E1,-6.100167847E1,9.995165253E1,-1.195161438E2
1.260988550E1,-6.084506226E1,1.000124130E2,-1.193231812E2
1.261993950E1,-6.083393860E1,1.000537643E2,-1.189974060E2
1.262999450E1,-6.073880005E1,9.987119293E1,-1.192336426E2
1.264004850E1,-6.076808167E1,9.974657440E1,-1.191069336E2
1.265010250E1,-6.060325623E1,1.000455093E2,-1.192714233E2
1.266015650E1,-6.065620422E1,1.001341934E2,-1.193151245E2
1.267021050E1,-6.043611145E1,1.001740112E2,-1.194090576E2
1.268026550E1,-6.053036499E1,1.000800095E2,-1.194910278E2
1.269031950E1,-6.046714783E1,1.000709381E2,-1.191989136E2
1.270037350E1,-6.066535950E1,1.000956650E2,-1.191532288E2
1.271042750E1,-6.062977600E1,1.001519775E2,-1.193029785E2
1.272048250E1,-6.074609375E1,1.001477890E2,-1.194180298E2
1.273053650E1,-6.071595764E1,9.999612427E1,-1.190868530E2
1.274059050E1,-6.086906433E1,1.001039658E2,-1.187926941E2
1.275064450E1,-6.057160950E1,1.000498657E2,-1.185638428E2
1.276069850E1,-6.042855835E1,9.998009491E1,-1.185538025E2
1.277075350E1,-6.063749695E1,1.001988754E2,-1.189535828E2
1.278080750E1,-6.089149475E1,1.001362915E2,-1.191639404E2
1.279086150E1,-6.101190186E1,1.002023926E2,-1.190313721E2
1.280091550E1,-6.068855286E1,1.001753464E2,-1.194599915E2
1.281096950E1,-6.077308655E1,1.002157135E2,-1.192157593E2
1.282102450E1,-6.095706177E1,1.000082474E2,-1.193359375E2
1.283107850E1,-6.083103943E1,9.991687775E1,-1.195235291E2
1.284113250E1,-6.081784058E1,9.994793701E1,-1.191893616E2
1.285118650E1,-6.077981567E1,9.984889984E1,-1.192359314E2
1.286124150E1,-6.073724365E1,9.982850647E1,-1.193135986E2
1.287129550E1,-6.067990112E1,1.000948486E2,-1.192064514E2
1.288134950E1,-6.098188782E1,9.999444580E1,-1.194716797E2
1.289140350E1,-6.117834473E1,1.001309204E2,-1.190771790E2
1.290145750E1,-6.090663147E1,1.000246582E2,-1.193131409E2
1.291151250E1,-6.084530640E1,9.992647552E1,-1.195313721E2
1.292156650E1,-6.073014832E1,9.992173004E1,-1.195826416E2
1.293162050E1,-6.067971802E1,1.000262604E2,-1.194518127E2
1.294167450E1,-6.066593933E1,9.987482452E1,-1.196746826E2
1.295172850E1,-6.080529785E1,1.000711365E2,-1.195119324E2
1.296178350E1,-6.071058655E1,1.000348816E2,-1.194552307E2
1.297183750E1,-6.070907593E1,1.000624313E2,-1.193990479E2
1.298189150E1,-6.094557190E1,9.999259186E1,-1.190769043E2
1.299194550E1,-6.085247803E1,1.000265961E2,-1.191732178E2
1.300199963E1,-6.077702332E1,9.971723175E1,-1.191664124E2
1.301205363E1,-6.060816956E1,9.967699432E1,-1.191127319E2
1.302210763E1,-6.083650208E1,9.985738373E1,-1.187850037E2
1.303216163E1,-6.076382446E1,9.991030121E1,-1.193296814E2
1.304221562E1,-6.066146851E1,9.984974670E1,-1.194010010E2
1.305227063E1,-6.084600830E1,9.985667419E1,-1.195881042E2
1.306232463E1,-6.074929810E1,9.993083191E1,-1.194704895E2
1.307237863E1,-6.058634949E1,1.000835953E2,-1.196515503E2
1.308243263E1,-6.077751160E1,9.990013123E1,-1.196939697E2
1.309248662E1,-6.067390442E1,9.992636871E1,-1.197339478E2
1.310254163E1,-6.078627014E1,9.989497375E1,-1.196699219E2
1.311259563E1,-6.107014465E1,9.990368652E1,-1.194250793E2
1.312264963E1,-6.091827393E1,1.002934494E2,-1.192759094E2
1.313270363E1,-6.074514771E1,9.985831451E1,-1.195850830E2
1.314275863E1,-6.096795654E1,9.999185181E1,-1.194798889E2
1.315281263E1,-6.115747070E1,1.001382828E2,-1.193952332E2
1.316286663E1,-6.081553650E1,9.999111176E1,-1.194343262E2
1.317292063E1,-6.086671448E1,9.982466125E1,-1.192171326E2
1.318297463E1,-6.095907593E1,1.000552597E2,-1.192474060E2
1.319302963E1,-6.079298401E1,9.998786163E1,-1.190863953E2
1.320308363E1,-6.092636108E1,9.986325836E1,-1.191555176E2
1.321313763E1,-6.096427917E1,9.989315796E1,-1.193345032E2
1.322319163E1,-6.102709961E1,1.000140686E2,-1.191429749E2
1.323324563E1,-6.105821228E1,9.990225220E1,-1.194588318E2
1.324330063E1,-6.090240479E1,9.986020660E1,-1.190257263E2
1.325335463E1,-6.067700195E1,9.994639587E1,-1.191532593E2
1.326340863E1,-6.076304626E1,9.998213196E1,-1.193368225E2
1.327346263E1,-6.079461670E1,1.002172928E2,-1.194025879E2
1.328351762E1,-6.095101929E1,1.000680313E2,-1.197812195E2
1.329357163E1,-6.088671875E1,1.000454788E2,-1.195620117E2
1.330362563E1,-6.080737305E1,9.996023560E1,-1.194100952E2
1.331367963E1,-6.086952209E1,9.985765076E1,-1.193897095E2
1.332373363E1,-6.063313293E1,1.000980377E2,-1.194522705E2
1.333378862E1,-6.075546265E1,9.991838837E1,-1.194525757E2
1.334384263E1,-6.081922913E1,9.979963684E1,-1.193371277E2
1.335389663E1,-6.066918945E1,9.996652222E1,-1.195157776E2
1.336395063E1,-6.085351562E1,9.995449829E1,-1.195259094E2
1.337400562E1,-6.093603516E1,9.999365997E1,-1.192448425E2
1.338405962E1,-6.096363831E1,9.985375977E1,-1.193843384E2
1.339411363E1,-6.099275208E1,9.988232422E1,-1.195268555E2
1.340416763E1,-6.090673828E1,9.986161041E1,-1.188776855E2
1.341422163E1,-6.070285034E1,9.971939850E1,-1.193974915E2
1.342427662E1,-6.098361206E1,9.977410889E1,-1.193701782E2
1.343433062E1,-6.107449341E1,9.962590790E1,-1.193456421E2
1.344438463E1,-6.080661011E1,9.955477905E1,-1.193659363E2
1.345443863E1,-6.091175842E1,9.968168640E1,-1.193702087E2
1.346449263E1,-6.086349487E1,9.986627960E1,-1.193611145E2
1.347454762E1,-6.081269836E1,9.972869110E1,-1.191409912E2
1.348460162E1,-6.120526123E1,9.950196838E1,-1.192170105E2
1.349465563E1,-6.120133972E1,9.971455383E1,-1.192492371E2
1.350470963E1,-6.101101685E1,9.968271637E1,-1.191878357E2
1.351476462E1,-6.095782471E1,9.993408203E1,-1.193587952E2
1.352481862E1,-6.097200012E1,9.989395905E1,-1.196838379E2
1.353487262E1,-6.101332092E1,9.967818451E1,-1.198576355E2
1.354492663E1,-6.108410645E1,9.976980591E1,-1.196527405E2
1.355498063E1,-6.109873962E1,9.985516357E1,-1.194892883E2
1.356503562E1,-6.121257019E1,9.969173431E1,-1.194669495E2
1.357508962E1,-6.109896851E1,9.986230469E1,-1.193016968E2
1.358514362E1,-6.101722717E1,9.970462799E1,-1.196614075E2
1.359519763E1,-6.127120972E1,9.976888275E1,-1.196969604E2
1.360525262E1,-6.110162354E1,9.986264038E1,-1.197550049E2
1.361530662E1,-6.085173035E1,9.969219208E1,-1.197477417E2
1.362536062E1,-6.099073792E1,9.955867767E1,-1.195836182E2
1.363541462E1,-6.099742126E1,9.946854401E1,-1.194619141E2
1.364546863E1,-6.079179382E1,9.960948944E1,-1.197604065E2
1.365552362E1,-6.086137390E1,9.979214478E1,-1.192282410E2
1.366557762E1,-6.097012329E1,9.980140686E1,-1.198508301E2
1.367563162E1,-6.072261047E1,9.989488220E1,-1.195974121E2
1.368568562E1,-6.090292358E1,9.977938843E1,-1.197507019E2
1.369573963E1,-6.104354858E1,9.951231384E1,-1.195676880E2
1.370579462E1,-6.085755920E1,9.985935974E1,-1.198154907E2
1.371584862E1,-6.076263428E1,9.991408539E1,-1.199001770E2
1.372590262E1,-6.096665955E1,1.001420441E2,-1.198574524E2
1.373595662E1,-6.088291931E1,1.000066452E2,-1.198079529E2
1.374601063E1,-6.071093750E1,9.988818359E1,-1.199265747E2
1.375606562E1,-6.050341797E1,9.984349823E1,-1.198526001E2
1.376611962E1,-6.068899536E1,9.968483734E1,-1.197885742E2
1.377617362E1,-6.057835388E1,9.978054047E1,-1.199857178E2
1.378622762E1,-6.054412842E1,9.980679321E1,-1.198302612E2
1.379628263E1,-6.057366943E1,9.977639008E1,-1.197199097E2
1.380633662E1,-6.059223938E1,9.969707489E1,-1.199890137E2
1.381639062E1,-6.061589050E1,9.992723083E1,-1.199445496E2
1.382644462E1,-6.041244507E1,9.987179565E1,-1.195226746E2
1.383649862E1,-6.053849792E1,1.001496582E2,-1.195984802E2
1.384655363E1,-6.068629456E1,9.990818024E1,-1.197145386E2
1.385660762E1,-6.060482788E1,1.000021591E2,-1.197364502E2
1.386666162E1,-6.065747070E1,9.998649597E1,-1.194635315E2
1.387671562E1,-6.099563599E1,1.000126572E2,-1.197313232E2
1.388677063E1,-6.093873596E1,1.000543442E2,-1.195801697E2
1.389682463E1,-6.090560913E1,1.000663757E2,-1.196112366E2
1.390687862E1,-6.083863831E1,9.968355560E1,-1.196175842E2
1.391693262E1,-6.077824402E1,9.984382629E1,-1.197955933E2
1.392698662E1,-6.081501770E1,9.977537537E1,-1.195294495E2
1.393704163E1,-6.091984558E1,1.000430374E2,-1.195389709E2
1.394709563E1,-6.089945984E1,9.998328400E1,-1.198159180E2
1.395714962E1,-6.099441528E1,1.002363358E2,-1.195580750E2
1.396720362E1,-6.089279175E1,1.000298157E2,-1.196075134E2
1.397725863E1,-6.098480225E1,9.997068787E1,-1.194694824E2
1.398731263E1,-6.088198853E1,1.000334702E2,-1.195543518E2
1.399736663E1,-6.104336548E1,9.995295715E1,-1.199226379E2
1.400742104E1,-6.081970215E1,9.996907806E1,-1.197793274E2
1.401747504E1,-6.108543396E1,9.988406372E1,-1.198030090E2
1.402753004E1,-6.125996399E1,1.000166626E2,-1.197729492E2
1.403758404E1,-6.117459106E1,1.000456619E2,-1.196694641E2
1.404763804E1,-6.118179321E1,1.000214081E2,-1.198676453E2
1.405769204E1,-6.082942200E1,1.000384827E2,-1.198483582E2
1.406774604E1,-6.100022888E1,9.974109650E1,-1.195854492E2
1.407780104E1,-6.112286377E1,9.990354919E1,-1.196082458E2
1.408785504E1,-6.099755859E1,9.979239655E1,-1.196517029E2
1.409790904E1,-6.088665771E1,9.983278656E1,-1.197875366E2
1.410796304E1,-6.097703552E1,9.990464783E1,-1.194577026E2
1.411801704E1,-6.118437195E1,1.001560287E2,-1.199945068E2
1.412807204E1,-6.139480591E1,1.000592270E2,-1.199890442E2
1.413812604E1,-6.119454956E1,1.000333786E2,-1.198724976E2
1.414818004E1,-6.124180603E1,1.002670212E2,-1.197655945E2
1.415823404E1,-6.098281860E1,1.003385620E2,-1.197391968E2
1.416828904E1,-6.084088135E1,1.002806244E2,-1.197195740E2
1.417834304E1,-6.071427917E1,1.004161072E2,-1.195686646E2
1.418839704E1,-6.097291565E1,1.003282242E2,-1.192949524E2
1.419845104E1,-6.081546021E1,1.005264816E2,-1.191380005E2
1.420850504E1,-6.066561890E1,1.003871078E2,-1.192990723E2
1.421856004E1,-6.048544312E1,1.002889175E2,-1.193918152E2
1.422861404E1,-6.065702820E1,1.005753174E2,-1.194424133E2
1.423866804E1,-6.082505798E1,1.006694870E2,-1.195195007E2
1.424872204E1,-6.062388611E1,1.003685760E2,-1.194358521E2
1.425877704E1,-6.055874634E1,1.003894196E2,-1.192863159E2
1.426883104E1,-6.063658142E1,1.005309067E2,-1.191901550E2
1.427888504E1,-6.059037781E1,1.003197784E2,-1.195691833E2
1.428893904E1,-6.057044983E1,1.004200134E2,-1.195104675E2
1.429899304E1,-6.069706726E1,1.002577744E2,-1.191912537E2
1.430904804E1,-6.068107605E1,1.003730927E2,-1.193298340E2
1.431910204E1,-6.062686157E1,1.002887726E2,-1.192221985E2
1.432915604E1,-6.092494202E1,1.002550278E2,-1.196711121E2
1.433921004E1,-6.080928040E1,1.004498444E2,-1.192687988E2
1.434926404E1,-6.105130005E1,1.002404480E2,-1.194114380E2
1.435931904E1,-6.080975342E1,1.002874222E2,-1.193223267E2
1.436937304E1,-6.056681824E1,1.003678970E2,-1.194829712E2
1.437942704E1,-6.085707092E1,1.004043427E2,-1.193961182E2
1.438948104E1,-6.099070740E1,1.004456024E2,-1.189104309E2
1.439953604E1,-6.079779053E1,1.003604736E2,-1.192448730E2
1.440959004E1,-6.066311646E1,1.004251709E2,-1.194729309E2
1.441964404E1,-6.069320679E1,1.005560455E2,-1.193449097E2
1.442969804E1,-6.070388794E1,1.004568787E2,-1.195419617E2
1.443975204E1,-6.069773865E1,1.005072708E2,-1.196306458E2
1.444980704E1,-6.070616150E1,1.005247879E2,-1.196097412E2
1.445986104E1,-6.088732910E1,1.003574448E2,-1.194521179E2
1.446991504E1,-6.075279236E1,1.003587646E2,-1.191134033E2
1.447996904E1,-6.085427856E1,1.002703629E2,-1.193220215E2
1.449002304E1,-6.103015137E1,1.003629532E2,-1.194663696E2
1.450007804E1,-6.101754761E1,1.002372742E2,-1.190076294E2
1.451013204E1,-6.105143738E1,1.002436295E2,-1.187647705E2
1.452018604E1,-6.117057800E1,1.003638229E2,-1.189456177E2
1.453024004E1,-6.093595886E1,1.003371429E2,-1.190209045E2
1.454029504E1,-6.093122864E1,1.002703018E2,-1.189221191E2
1.455034904E1,-6.103312683E1,1.004009628E2,-1.188420715E2
1.456040304E1,-6.108645630E1,1.005365372E2,-1.187188416E2
1.457045704E1,-6.109771729E1,1.004204559E2,-1.183778381E2
1.458051104E1,-6.119139099E1,1.005528183E2,-1.182014771E2
1.459056604E1,-6.095359802E1,1.006650314E2,-1.178173828E2
1.460062004E1,-6.108375549E1,1.009883652E2,-1.175086670E2
1.461067404E1,-6.160742188E1,1.014196014E2,-1.165523071E2
1.462072804E1,-6.214801025E1,1.029359894E2,-1.127278137E2
1.463078304E1,-6.437750244E1,1.059307098E2,-1.027183533E2
1.464083704E1,-6.487513733E1,1.086959229E2,-8.758700562E1
1.465089104E1,-6.480105591E1,1.095956802E2,-7.324816895E1
1.466094504E1,-6.437594604E1,1.080546188E2,-6.256713867E1
1.467099904E1,-6.411680603E1,1.062541122E2,-5.465571594E1
1.468105404E1,-6.429876709E1,1.045989838E2,-4.847360229E1
1.469110804E1,-6.451480103E1,1.030523224E2,-4.339228821E1
1.470116204E1,-6.415628052E1,1.024372864E2,-4.045275879E1
1.471121604E1,-6.415173340E1,1.019531708E2,-3.822824097E1
1.472127004E1,-6.391818237E1,1.029562607E2,-3.483679199E1
1.473132504E1,-6.300511169E1,1.038146057E2,-2.941471863E1
1.474137904E1,-6.173596191E1,1.036442490E2,-2.280076599E1
1.475143304E1,-5.975933838E1,1.025129700E2,-1.576205444E1
1.476148704E1,-5.637008667E1,9.934915161E1,-8.963577271E0
1.477154204E1,-5.136824036E1,9.385962677E1,-1.775436401E0
1.478159604E1,-4.521880341E1,8.588226318E1,5.243713379E0
1.479165004E1,-3.842967224E1,7.623535919E1,1.139463806E1
1.480170404E1,-3.071397400E1,6.550327301E1,1.642593384E1
1.481175804E1,-2.329814148E1,5.488069916E1,2.060208130E1
1.482181304E1,-1.577024078E1,4.364009857E1,2.285388184E1
1.483186704E1,-8.854148865E0,3.294511414E1,2.414202881E1
1.484192104E1,-2.457435608E0,2.318013954E1,2.347468567E1
1.485197504E1,3.260467529E0,1.450944328E1,2.174377441E1
1.486203004E1,8.242919922E0,7.096027374E0,1.840269470E1
1.487208404E1,1.242730713E1,9.592323303E-1,1.445364380E1
1.488213804E1,1.604987717E1,-4.316661835E0,9.740844727E0
1.489219204E1,1.898766708E1,-8.502004623E0,5.149719238E0
1.490224604E1,2.192961884E1,-1.167630196E1,7.069702148E-1
1.491230104E1,2.431169128E1,-1.396500874E1,-3.432861328E0
1.492235504E1,2.614093781E1,-1.579619694E1,-7.672210693E0
1.493240904E1,2.769053268E1,-1.664387894E1,-1.147412109E1
1.494246304E1,2.887800980E1,-1.720444107E1,-1.531159973E1
1.495251704E1,2.969814682E1,-1.733868027E1,-1.910032654E1
1.496257204E1,3.031840897E1,-1.724081612E1,-2.237310791E1
1.497262604E1,3.083279037E1,-1.694754219E1,-2.588035583E1
1.498268004E1,3.082983398E1,-1.643946266E1,-2.870867920E1
1.499273404E1,3.074924088E1,-1.559826565E1,-3.120535278E1
1.500278925E1,3.058537674E1,-1.515110016E1,-3.391697693E1
1.501284325E1,2.997371674E1,-1.394515705E1,-3.671406555E1
1.502289725E1,2.955088043E1,-1.274493027E1,-3.878819275E1
1.503295125E1,2.899364471E1,-1.156184292E1,-4.051924133E1
1.504300525E1,2.866230774E1,-1.011838531E1,-4.194210815E1
1.505306025E1,2.820125961E1,-8.547881126E0,-4.380458069E1
1.506311425E1,2.751006317E1,-7.399002075E0,-4.509553528E1
1.507316825E1,2.660496902E1,-5.942280769E0,-4.664149475E1
1.508322225E1,2.525386047E1,-4.455416679E0,-4.748944092E1
1.509327625E1,2.421243286E1,-2.912260532E0,-4.886387634E1
1.510333125E1,2.325626755E1,-1.165797234E0,-4.995288086E1
1.511338525E1,2.231983185E1,2.938899994E-1,-5.048533630E1
1.512343925E1,2.177248764E1,2.087933540E0,-5.132278442E1
1.513349325E1,2.073368073E1,3.710634232E0,-5.143530273E1
1.514354825E1,1.993056488E1,5.584672928E0,-5.197764587E1
1.515360225E1,1.907144928E1,7.816133499E0,-5.198619080E1
1.516365625E1,1.792472076E1,9.546527863E0,-5.181564331E1
1.517371025E1,1.712885284E1,1.181943512E1,-5.226080322E1
1.518376425E1,1.596048737E1,1.377535057E1,-5.190348816E1
1.519381925E1,1.502052689E1,1.599645996E1,-5.153111267E1
1.520387325E1,1.435169983E1,1.827732849E1,-5.089164734E1
1.521392725E1,1.343890381E1,2.027075577E1,-5.022149658E1
1.522398125E1,1.266587830E1,2.255214500E1,-4.919943237E1
1.523403525E1,1.206629944E1,2.451685905E1,-4.887770081E1
1.524409025E1,1.153289795E1,2.609808922E1,-4.809820557E1
1.525414425E1,1.105242157E1,2.777122688E1,-4.746522522E1
1.526419825E1,1.051775360E1,2.931797218E1,-4.700643921E1
1.527425225E1,9.986114502E0,3.061607933E1,-4.594923401E1
1.528430725E1,9.399208069E0,3.173560143E1,-4.511773682E1
1.529436125E1,9.048217773E0,3.248597717E1,-4.472000122E1
1.530441525E1,8.732154846E0,3.361688232E1,-4.441667175E1
1.531446925E1,8.454956055E0,3.433746338E1,-4.385772705E1
1.532452325E1,8.311233521E0,3.528147888E1,-4.282873535E1
1.533457825E1,7.961791992E0,3.588621521E1,-4.265563965E1
1.534463225E1,7.566993713E0,3.619950867E1,-4.204701233E1
1.535468625E1,7.382865906E0,3.661811829E1,-4.192095947E1
1.536474025E1,7.211532593E0,3.702048492E1,-4.166877747E1
1.537479525E1,6.682083130E0,3.733129883E1,-4.143980408E1
1.538484925E1,6.599067688E0,3.773075867E1,-4.119323730E1
1.539490325E1,6.373725891E0,3.787300873E1,-4.093278503E1
1.540495725E1,6.278671265E0,3.816284180E1,-4.083856201E1
1.541501125E1,5.925178528E0,3.798139954E1,-4.069834900E1
1.542506625E1,5.631729126E0,3.749854279E1,-4.126129150E1
1.543512025E1,5.666725159E0,3.720502472E1,-4.146817017E1
1.544517425E1,5.930274963E0,3.678694916E1,-4.140174866E1
1.545522825E1,5.595649719E0,3.663593292E1,-4.142317200E1
1.546528225E1,5.514022827E0,3.662353516E1,-4.133117676E1
1.547533725E1,5.362716675E0,3.640010834E1,-4.159735107E1
1.548539125E1,4.954330444E0,3.625805664E1,-4.195471191E1
1.549544525E1,4.706665039E0,3.610983276E1,-4.197073364E1
1.550549925E1,4.611961365E0,3.617828369E1,-4.217384338E1
1.551555425E1,4.523788452E0,3.615412903E1,-4.240046692E1
1.552560825E1,4.181655884E0,3.577528381E1,-4.227552795E1
1.553566225E1,4.057113647E0,3.560643005E1,-4.272390747E1
1.554571625E1,3.673515320E0,3.563549042E1,-4.306094360E1
1.555577025E1,3.439949036E0,3.558850861E1,-4.285501099E1
1.556582525E1,3.142906189E0,3.555220032E1,-4.351710510E1
1.557587925E1,3.324356079E0,3.565150452E1,-4.339665222E1
1.558593325E1,3.179969788E0,3.575633240E1,-4.309657288E1
1.559598725E1,2.983894348E0,3.536170959E1,-4.311361694E1
1.560604125E1,3.023262024E0,3.543131256E1,-4.327465820E1
1.561609625E1,2.945205688E0,3.523388672E1,-4.288514709E1
1.562615025E1,2.978935242E0,3.503981781E1,-4.330116272E1
1.563620425E1,2.400367737E0,3.485640717E1,-4.338294983E1
1.564625825E1,2.301277161E0,3.492067719E1,-4.370339966E1
1.565631325E1,2.713897705E0,3.484235382E1,-4.368403625E1
1.566636725E1,2.835105896E0,3.473117065E1,-4.356809998E1
1.567642125E1,2.672706604E0,3.472092438E1,-4.356190491E1
1.568647525E1,2.448883057E0,3.473441315E1,-4.356123352E1
1.569652925E1,2.216995239E0,3.479100037E1,-4.337959290E1
1.570658425E1,2.207771301E0,3.486844635E1,-4.344635010E1
1.571663825E1,2.327919006E0,3.487400818E1,-4.341680908E1
1.572669225E1,2.459983826E0,3.477907562E1,-4.359724426E1
1.573674625E1,2.409416199E0,3.451511383E1,-4.349287415E1
1.574680025E1,2.567657471E0,3.471025085E1,-4.344990540E1
1.575685525E1,2.357009888E0,3.472451019E1,-4.343995667E1
1.576690925E1,2.303955078E0,3.475025940E1,-4.363005066E1
1.577696325E1,2.387908936E0,3.470669556E1,-4.346095276E1
1.578701725E1,2.552490234E0,3.460443878E1,-4.359310913E1
1.579707225E1,2.585350037E0,3.457891846E1,-4.353462219E1
1.580712625E1,2.741691589E0,3.456062317E1,-4.345303345E1
1.581718025E1,2.666465759E0,3.441837311E1,-4.312646484E1
1.582723425E1,2.666549683E0,3.454038239E1,-4.291308594E1
1.583728825E1,2.857231140E0,3.491268158E1,-4.346774292E1
1.584734325E1,2.676551819E0,3.460997772E1,-4.353952026E1
1.585739725E1,2.650329590E0,3.462387085E1,-4.339395142E1
1.586745125E1,2.733200073E0,3.474546814E1,-4.364477539E1
1.587750525E1,2.716911316E0,3.452953339E1,-4.379229736E1
1.588755925E1,2.873695374E0,3.469523621E1,-4.386395264E1
1.589761425E1,2.728965759E0,3.480846405E1,-4.361941528E1
1.590766825E1,2.808387756E0,3.465673828E1,-4.330424500E1
1.591772225E1,2.929466248E0,3.484011078E1,-4.334318542E1
1.592777625E1,2.899940491E0,3.490731812E1,-4.381579590E1
1.593783125E1,2.936752319E0,3.494011688E1,-4.358889771E1
1.594788525E1,2.594635010E0,3.484889221E1,-4.350117493E1
1.595793925E1,2.554161072E0,3.490866852E1,-4.362171936E1
1.596799325E1,2.625877380E0,3.502165985E1,-4.369801331E1
1.597804725E1,2.807830811E0,3.487385559E1,-4.406484985E1
1.598810225E1,2.901962280E0,3.466750336E1,-4.405842590E1
1.599815625E1,2.582862854E0,3.469573212E1,-4.381846619E1
1.600821054E1,2.661422729E0,3.460367584E1,-4.352474976E1
1.601826454E1,2.662277222E0,3.449965668E1,-4.352714539E1
1.602831854E1,2.668441772E0,3.458004761E1,-4.339538574E1
1.603837354E1,2.615768433E0,3.451452637E1,-4.369326782E1
1.604842754E1,2.736282349E0,3.460189056E1,-4.361640930E1
1.605848154E1,2.765693665E0,3.446156311E1,-4.357861328E1
1.606853554E1,2.694686890E0,3.467605591E1,-4.360089111E1
1.607859054E1,2.776123047E0,3.441973114E1,-4.382719421E1
1.608864454E1,2.450630188E0,3.468724823E1,-4.364178467E1
1.609869854E1,2.663101196E0,3.442857361E1,-4.312510681E1
1.610875254E1,2.576065063E0,3.466242218E1,-4.360356140E1
1.611880654E1,2.584877014E0,3.441069794E1,-4.371284485E1
1.612886154E1,2.676589966E0,3.460926819E1,-4.336080933E1
1.613891554E1,2.622421265E0,3.467712402E1,-4.333958435E1
1.614896954E1,2.634475708E0,3.484815979E1,-4.328070068E1
1.615902354E1,2.644561768E0,3.479792023E1,-4.345584106E1
1.616907854E1,2.513244629E0,3.480561066E1,-4.338040161E1
1.617913254E1,2.559494019E0,3.471998596E1,-4.332821655E1
1.618918654E1,2.791412354E0,3.469526672E1,-4.335659790E1
1.619924054E1,2.705047607E0,3.474826813E1,-4.333993530E1
1.620929454E1,2.790817261E0,3.452907562E1,-4.364588928E1
1.621934954E1,2.337158203E0,3.458042145E1,-4.343760681E1
1.622940354E1,2.207031250E0,3.450443268E1,-4.351219177E1
1.623945754E1,2.357376099E0,3.452712250E1,-4.354580688E1
1.624951154E1,2.488128662E0,3.470207977E1,-4.348574829E1
