"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.882821625E0,9.972744621E-3,3.255652636E-2,1.677607000E-2
3.892875625E0,5.928395316E-3,3.137275949E-2,1.589571871E-2
3.902929625E0,-2.040656982E-4,2.627334185E-2,1.221016981E-2
3.912984625E0,2.411013236E-3,2.180510946E-2,1.348307077E-2
3.923038625E0,5.779911764E-3,2.260405943E-2,1.136852149E-2
3.933092625E0,6.916549057E-3,1.894940250E-2,9.382070042E-3
3.943146625E0,6.480589509E-3,1.656720415E-2,5.886403844E-3
3.953200625E0,9.902061895E-3,2.129190229E-2,3.651080653E-3
3.963255625E0,1.149063744E-2,1.630593278E-2,3.422847949E-3
3.973309625E0,8.634798229E-3,9.589916095E-3,-7.087322883E-4
3.983363625E0,1.078157313E-2,5.066803191E-3,-2.601707354E-3
3.993417917E0,1.699243858E-2,-2.741752891E-3,-7.379646879E-3
4.003472917E0,1.985959709E-2,-3.145221621E-3,-1.137252431E-2
4.013526917E0,1.815900952E-2,-1.264246413E-3,-1.073376462E-2
4.023580917E0,2.299451269E-2,1.757908729E-3,-9.207773022E-3
4.033634917E0,2.004085109E-2,-5.658632290E-5,-9.933922440E-3
4.043689917E0,1.827144623E-2,-6.469744258E-3,-8.953080513E-3
4.053743917E0,1.169021707E-2,-1.317713968E-2,-7.915426046E-3
4.063797917E0,1.061856095E-2,-2.186570317E-2,-1.708335802E-2
4.073851917E0,9.687024169E-3,-2.249554545E-2,-1.787010022E-2
4.083905917E0,9.883831255E-3,-2.405482717E-2,-1.881951652E-2
4.093960917E0,8.380295709E-3,-2.799867652E-2,-2.015806735E-2
4.104014917E0,-9.945644997E-4,-2.857977711E-2,-1.876283810E-2
4.114068917E0,-4.241720773E-3,-2.213946171E-2,-1.117846556E-2
4.124122917E0,1.733347541E-3,-1.781581901E-2,-9.600808844E-3
4.134177917E0,2.144871105E-4,-1.127425022E-2,-7.083991542E-3
4.144231917E0,-1.592986099E-2,-2.027754206E-3,-3.350088373E-4
4.154285917E0,-1.960629039E-2,5.183123983E-3,5.083956756E-3
4.164339917E0,-1.302189007E-2,1.350550167E-2,1.390221529E-2
4.174394917E0,-1.080762316E-2,1.619276963E-2,2.087471820E-2
4.184448917E0,-1.284973510E-2,2.425602265E-2,3.025676869E-2
4.194502917E0,-7.868945599E-3,3.405510262E-2,3.357249498E-2
4.204556917E0,-1.219178829E-2,4.662788659E-2,3.679811582E-2
4.214610917E0,-1.464643423E-2,4.780454561E-2,3.468875214E-2
4.224665917E0,-1.217209175E-2,3.448820859E-2,3.082476929E-2
4.234719917E0,-2.493739128E-3,2.748384327E-2,2.209665813E-2
4.244773917E0,6.837444380E-3,6.759923417E-3,3.986098338E-3
4.254827917E0,1.601358131E-2,-4.973994568E-3,-5.518454127E-3
4.264882917E0,4.544945434E-3,-2.241210639E-2,-1.455242932E-2
4.274936917E0,-1.459133346E-2,-3.521504253E-2,-2.005873248E-2
4.284990917E0,-3.105872311E-2,-4.660112411E-2,-1.735136285E-2
4.295044917E0,-4.231962562E-2,-5.228042975E-2,-1.823357120E-2
4.305099917E0,-3.601326048E-2,-4.855999351E-2,-1.376878284E-2
4.315153917E0,-2.170925960E-2,-4.193095118E-2,-1.386218145E-2
4.325207917E0,-4.341188353E-3,-2.974352799E-2,-1.218971703E-2
4.335261917E0,1.308871526E-2,-2.062281780E-2,-1.447567903E-2
4.345315917E0,3.026983328E-2,-1.274758205E-2,-1.609408110E-2
4.355370917E0,3.293518722E-2,-1.076053083E-2,-1.565755159E-2
4.365424917E0,2.952021360E-2,-7.277382538E-3,-1.164336782E-2
4.375478917E0,1.799511723E-2,-3.547625383E-3,-6.702671293E-3
4.385532917E0,4.508870654E-3,-1.168357325E-3,-3.014970571E-4
4.395587917E0,-5.313436501E-3,4.045584705E-3,4.399825353E-3
4.405641917E0,-6.422517472E-4,1.319567300E-2,9.074471891E-3
4.415695917E0,1.249962486E-2,1.931208186E-2,1.089519169E-2
4.425749917E0,2.661544457E-2,2.979827859E-2,1.026908215E-2
4.435804917E0,3.750811517E-2,2.916268446E-2,8.957023732E-3
4.445858917E0,3.128270805E-2,2.597727813E-2,6.375354715E-3
4.455912917E0,2.164305747E-2,1.757608168E-2,3.204150591E-3
4.465966917E0,2.129871212E-2,1.168436930E-2,-1.018024981E-3
4.476020917E0,1.160397567E-2,-1.259617275E-3,-3.480945947E-3
4.486075917E0,5.404054536E-4,-1.031889208E-2,-5.448755808E-3
4.496129917E0,-8.567347191E-3,-1.624111272E-2,-8.011877537E-3
4.506183917E0,-1.094714832E-2,-1.945315115E-2,-8.795645088E-3
4.516237917E0,-1.412528008E-2,-2.130348980E-2,-1.125032641E-2
4.526292917E0,-1.547603589E-2,-2.241855487E-2,-9.147228673E-3
4.536346917E0,-6.587114651E-3,-2.002765797E-2,-1.046650857E-2
4.546400917E0,-3.739928827E-3,-1.486432180E-2,-1.228118688E-2
4.556454917E0,-1.051749801E-3,-1.079253573E-2,-8.216009475E-3
4.566508917E0,2.749113599E-3,6.037045270E-3,-3.064922988E-3
4.576563917E0,4.318983108E-2,2.424226608E-3,-7.307917811E-3
4.586617917E0,4.125025123E-2,-3.572413232E-3,-1.226246264E-2
4.596671917E0,4.614939168E-2,-2.441488020E-2,2.189671621E-3
4.606725917E0,3.341362253E-2,-2.650546283E-2,5.452044308E-3
4.616780917E0,1.448755432E-2,-1.768244058E-2,6.688019726E-3
4.626834917E0,-2.326994389E-2,-7.499045692E-3,8.671808988E-3
4.636888917E0,-3.790860623E-2,-2.052840404E-2,1.435784064E-2
4.646942917E0,-2.265535109E-2,-4.442814365E-2,3.288385272E-2
4.656997917E0,4.241282586E-3,-5.883409828E-2,2.859207429E-2
4.667051917E0,1.738637872E-2,-3.757035360E-2,2.043347992E-2
4.677105917E0,6.457650103E-3,4.924206436E-2,1.297820825E-3
4.687159917E0,1.227889152E-4,9.920696169E-2,-2.542407066E-2
4.697213917E0,-1.838820241E-2,7.528190315E-2,-2.956754901E-2
4.707268917E0,2.972480142E-3,2.797320019E-3,-5.804695189E-3
4.717322917E0,3.969121352E-2,-5.577417091E-2,1.303215697E-2
4.727376917E0,5.224482343E-2,-4.265570641E-2,1.255705021E-2
4.737430917E0,2.933892421E-2,8.698111400E-3,-7.553639356E-3
4.747485917E0,-6.557024084E-3,4.085578024E-2,-2.455819026E-2
4.757539917E0,-2.058846876E-2,2.919776179E-2,-1.743662730E-2
4.767593917E0,-3.483584896E-2,-6.447316147E-3,-1.685627736E-3
4.777647917E0,-2.899225987E-2,-1.749024168E-2,6.362451706E-3
4.787701917E0,-2.838186361E-2,-1.076283026E-2,-7.070798893E-3
4.797756917E0,-2.883636206E-2,-6.978376303E-3,-1.488474011E-2
4.807810917E0,-1.346646249E-2,-1.314838789E-2,-1.038612798E-2
4.817864917E0,1.546605863E-2,-1.684747078E-2,-2.646320965E-3
4.827918917E0,2.816081606E-2,-1.034136955E-2,3.454714548E-3
4.837973917E0,2.993782237E-2,2.508877032E-2,1.084241364E-2
4.848027917E0,4.063227400E-2,2.807310969E-2,1.297161262E-2
4.858081917E0,4.410190880E-2,2.338589914E-2,2.190798521E-2
4.868135917E0,3.391691297E-2,8.602958173E-3,1.342901401E-2
4.878189917E0,1.536019612E-2,3.879240016E-3,2.570622135E-3
4.888244917E0,3.535495140E-3,3.203764185E-2,-8.978787810E-4
4.898298917E0,-4.985577893E-3,3.938249499E-2,-1.326474175E-2
4.908352917E0,-3.569368646E-2,4.593333974E-2,-1.397340931E-2
4.918406917E0,-5.530834198E-2,4.961804301E-2,-1.207816787E-2
4.928461917E0,-7.156214118E-2,5.245670676E-2,6.389594637E-4
4.938515917E0,-7.244338840E-2,6.838933378E-2,7.904328406E-3
4.948569917E0,-5.957738683E-2,7.730639726E-2,1.185459457E-2
4.958623917E0,-3.090374917E-2,7.811010629E-2,9.269777685E-3
4.968678917E0,-8.602438495E-3,7.697906345E-2,1.083753072E-3
4.978732917E0,-7.622792851E-3,6.589782238E-2,6.798719987E-4
4.988786917E0,-6.199149042E-2,6.146605685E-2,-5.933822133E-3
4.998841042E0,-8.689414710E-2,7.141151279E-2,-2.044187114E-2
5.008895042E0,-9.775638580E-2,7.931870222E-2,-2.182964422E-2
5.018950042E0,-8.961130679E-2,4.909215868E-2,-1.804471947E-2
5.029004042E0,-7.741057128E-2,2.690110356E-2,-5.365143530E-3
5.039058042E0,-8.252096921E-2,4.777625669E-3,8.976925164E-5
5.049112042E0,-8.188820630E-2,-1.397795230E-2,7.135428488E-3
5.059167042E0,-7.738920301E-2,-7.669701707E-3,1.045496762E-2
5.069221042E0,-6.883699447E-2,-2.737793839E-3,1.821515337E-2
5.079275042E0,-4.674518853E-2,-9.273165837E-3,1.237692498E-2
5.089329042E0,-9.550647810E-4,1.336370315E-2,1.330423728E-2
5.099383042E0,4.673918337E-2,1.055354159E-2,2.565883566E-3
5.109438042E0,6.936780363E-2,1.505108830E-2,4.495344590E-3
5.119492042E0,7.668966055E-2,1.629158296E-2,-1.018241979E-3
5.129546042E0,3.270356357E-2,2.257824130E-2,-2.405988052E-4
5.139600042E0,3.159845714E-3,1.876268350E-2,-3.810163587E-3
5.149655042E0,-2.907186002E-2,1.711232215E-2,-4.431288689E-4
5.159709042E0,-4.657569155E-2,2.189504728E-2,-1.139409840E-3
5.169763042E0,-2.802064829E-2,2.388655953E-2,1.301609073E-2
5.179817042E0,-5.671548471E-2,1.065305527E-2,5.040010903E-3
5.189871042E0,-4.530277476E-2,3.504388407E-2,8.070155978E-3
5.199926042E0,-6.895002909E-3,6.712833047E-2,4.537826870E-3
5.209980042E0,8.372900076E-3,9.563400596E-2,-1.170931943E-2
5.220034042E0,1.043464616E-2,1.179731414E-1,-1.616150513E-2
5.230088042E0,1.046900079E-2,1.127405614E-1,-1.560596935E-2
5.240143042E0,1.816184376E-3,1.072617099E-1,8.803694509E-4
5.250197042E0,1.039502490E-2,9.178181738E-2,8.755870163E-3
5.260251042E0,1.780274138E-2,7.122775167E-2,1.508518681E-2
5.270305042E0,2.349311672E-2,6.213172153E-2,2.763426676E-2
5.280360042E0,2.212129906E-2,6.096583232E-2,2.970442735E-2
5.290414042E0,1.485060249E-2,6.989301741E-2,2.067125216E-2
5.300468042E0,-1.896282658E-2,9.602796286E-2,2.044790052E-2
5.310522042E0,-5.014152080E-2,1.151364073E-1,2.086042427E-2
5.320576042E0,-4.806268960E-2,1.197504923E-1,1.805678941E-2
5.330631042E0,-4.584933817E-2,1.220980659E-1,2.670221031E-2
5.340685042E0,-4.391134158E-2,9.498765320E-2,3.263204545E-2
5.350739042E0,-3.009885922E-2,5.722935498E-2,6.638947129E-2
5.360793042E0,-2.213782445E-2,2.855912782E-2,1.101089939E-1
5.370848042E0,-1.660563983E-2,-4.433976486E-3,1.603671014E-1
5.380902042E0,-6.244950462E-3,-2.420660667E-2,2.154639959E-1
5.390956042E0,9.209373966E-3,-3.250714391E-2,2.339034528E-1
5.401010042E0,1.956450567E-2,-2.423056960E-2,2.221315354E-1
5.411064042E0,2.141407132E-2,-1.859825104E-2,1.965872794E-1
5.421119042E0,7.151417434E-3,-8.387486450E-3,1.632834077E-1
5.431173042E0,-3.067131620E-3,1.863800548E-2,1.267882437E-1
5.441227042E0,-1.387033053E-2,9.777224623E-3,7.245810330E-2
5.451281042E0,5.426970311E-4,8.109295368E-2,5.182979256E-2
5.461336042E0,7.546325773E-2,1.638921499E-1,3.164720908E-2
5.471390042E0,4.026354291E-3,3.642896712E-1,3.077741899E-2
5.481444042E0,-2.560352981E-1,9.009797573E-1,-7.551146206E-3
5.491498042E0,-6.249802709E-1,1.863093734E0,-1.446139216E-1
5.501553042E0,-1.458324909E0,2.286638975E0,-4.808717966E-1
5.511607042E0,-2.433973074E0,1.931120753E0,-8.020588756E-1
5.521661042E0,-3.061203003E0,1.342175841E0,-7.799397111E-1
5.531715042E0,-2.932549238E0,8.413918614E-1,-3.972524703E-1
5.541769042E0,-2.199435234E0,5.169056058E-1,5.999935791E-2
5.551824042E0,-1.178616285E0,3.090719581E-1,3.812404871E-1
5.561878042E0,-1.603066772E-1,1.238103211E-1,5.329999328E-1
5.571932042E0,6.543918848E-1,-7.497867197E-2,6.187249422E-1
5.581986042E0,1.115222812E0,-2.160547525E-1,6.973196864E-1
5.592041042E0,1.203358769E0,-3.050546646E-1,7.355759740E-1
5.602095042E0,1.008326411E0,-3.592137396E-1,6.816549897E-1
5.612149042E0,6.607277393E-1,-3.758294582E-1,5.270523429E-1
5.622203042E0,2.375750542E-1,-3.811273277E-1,3.299084604E-1
5.632257042E0,-2.311980277E-1,-3.994466662E-1,1.429684013E-1
5.642312042E0,-6.709462404E-1,-4.796893895E-1,-4.221481830E-2
5.652366042E0,-1.005978107E0,-6.283606291E-1,-2.259215266E-1
5.662420042E0,-1.278434634E0,-7.995929122E-1,-4.093632102E-1
5.672474042E0,-1.587345123E0,-8.081653714E-1,-5.394461155E-1
5.682529042E0,-1.895775795E0,-7.875232100E-1,-6.036704183E-1
5.692583042E0,-2.154828548E0,-9.429149628E-1,-6.807513237E-1
5.702637042E0,-2.380153179E0,-1.085627556E0,-6.934373975E-1
5.712691042E0,-2.593958139E0,-1.336246967E0,-6.592629552E-1
5.722745042E0,-2.844296932E0,-1.529397845E0,-5.296998024E-1
5.732800042E0,-3.058600426E0,-1.682208419E0,-3.659482002E-1
5.742854042E0,-3.229537010E0,-1.946632981E0,-2.808968425E-1
5.752908042E0,-3.342565060E0,-2.194020033E0,-2.588288188E-1
5.762962042E0,-3.386754274E0,-2.444022417E0,-3.248060644E-1
5.773017042E0,-3.365743399E0,-2.602910995E0,-4.521035552E-1
5.783071042E0,-3.286694765E0,-2.593081713E0,-5.802997351E-1
5.793125042E0,-3.172713995E0,-2.308324337E0,-6.694873571E-1
5.803179042E0,-3.041516781E0,-2.082608700E0,-8.085896969E-1
5.813233042E0,-2.891421318E0,-1.929251313E0,-1.013822794E0
5.823288042E0,-2.730643272E0,-1.876183510E0,-1.250792265E0
5.833342042E0,-2.498438597E0,-1.925303340E0,-1.458987236E0
5.843396042E0,-2.234597206E0,-1.886924744E0,-1.481790304E0
5.853450042E0,-1.957197547E0,-1.874511003E0,-1.460427761E0
5.863505042E0,-1.655555606E0,-1.831792593E0,-1.497266650E0
5.873559042E0,-1.361061692E0,-1.660262823E0,-1.570607424E0
5.883613042E0,-1.140288711E0,-1.445318103E0,-1.690122604E0
5.893667042E0,-1.028563499E0,-1.247909427E0,-1.805963635E0
5.903721042E0,-1.018544197E0,-1.062667251E0,-1.888597131E0
5.913776042E0,-1.126504302E0,-1.060649633E0,-1.952012062E0
5.923830042E0,-1.307993889E0,-1.112654090E0,-1.962936640E0
5.933884042E0,-1.467128754E0,-1.111652017E0,-1.949989080E0
5.943938042E0,-1.588905096E0,-1.160187006E0,-1.978775382E0
5.953993042E0,-1.635993481E0,-1.098836303E0,-1.927723646E0
5.964047042E0,-1.649179697E0,-1.113065720E0,-1.846463919E0
5.974101042E0,-1.675727963E0,-1.130481124E0,-1.785707712E0
5.984155042E0,-1.736393213E0,-1.103981137E0,-1.753014207E0
5.994209375E0,-1.826435685E0,-1.075064540E0,-1.729017973E0
6.004264375E0,-1.949050188E0,-1.079489589E0,-1.668824792E0
6.014318375E0,-2.057286263E0,-1.061987042E0,-1.585667610E0
6.024372375E0,-2.095067501E0,-1.006827712E0,-1.528787017E0
6.034426375E0,-2.020551443E0,-9.448945522E-1,-1.482390761E0
6.044481375E0,-1.863516927E0,-9.486150742E-1,-1.468227983E0
6.054535375E0,-1.698535919E0,-9.105355740E-1,-1.445539951E0
6.064589375E0,-1.576384544E0,-7.909286022E-1,-1.382028580E0
6.074643375E0,-1.519564509E0,-7.181630731E-1,-1.325535297E0
6.084697375E0,-1.569846988E0,-6.781443357E-1,-1.242524266E0
6.094752375E0,-1.683508873E0,-6.231769323E-1,-1.119897842E0
6.104806375E0,-1.786396623E0,-6.213284731E-1,-1.015453458E0
6.114860375E0,-1.812509418E0,-6.588371992E-1,-9.647735357E-1
6.124914375E0,-1.760148048E0,-6.938925982E-1,-9.210554361E-1
6.134968375E0,-1.670234680E0,-6.954846382E-1,-8.660745025E-1
6.145023375E0,-1.547016025E0,-6.323283315E-1,-8.144727945E-1
6.155077375E0,-1.426859498E0,-5.420524478E-1,-7.552989721E-1
6.165131375E0,-1.322107315E0,-3.938832581E-1,-6.897854805E-1
6.175185375E0,-1.265334606E0,-2.651263177E-1,-6.510074139E-1
6.185240375E0,-1.256966114E0,-1.485672742E-1,-5.792962313E-1
6.195294375E0,-1.283782363E0,-1.527897120E-1,-5.185697675E-1
6.205348375E0,-1.290270209E0,-1.469818801E-1,-5.250576735E-1
6.215402375E0,-1.233920097E0,-9.236710519E-2,-5.388246179E-1
6.225456375E0,-1.174998403E0,-1.073545665E-1,-4.759593308E-1
6.235511375E0,-1.204856753E0,1.143743619E-1,-4.577784836E-1
6.245565375E0,-1.552433968E0,1.226420164E0,-7.925842404E-1
6.255619375E0,-1.440768719E0,6.611106396E-1,-3.918783963E-1
6.265673375E0,-1.517796397E0,-2.591302991E-1,-3.341829404E-2
6.275728375E0,-1.407020688E0,-1.458562016E-1,-1.252816468E-1
6.285782375E0,-1.233930826E0,-2.745174468E-1,-1.594430655E-1
6.295836375E0,-1.077566743E0,-2.190640420E-1,-1.320958734E-1
6.305890375E0,-9.062424302E-1,-1.755566597E-1,-3.476595134E-2
6.315945375E0,-7.767574191E-1,-9.033577889E-2,7.950443029E-2
6.325999375E0,-6.686310768E-1,3.363316879E-2,1.139273047E-1
6.336053375E0,-6.281566024E-1,9.262990952E-2,8.963208646E-2
6.346107375E0,-6.709217429E-1,1.002286747E-1,4.400281608E-2
6.356161375E0,-7.352120280E-1,1.137823015E-1,1.112928800E-2
6.366216375E0,-8.369703293E-1,1.121957079E-1,-1.651947945E-2
6.376270375E0,-2.776242197E-1,-7.300065756E-1,3.295645863E-2
6.386324375E0,-2.481923439E-2,-5.807464477E-3,2.769614756E-2
6.396378375E0,2.279781923E-2,-2.202185430E-2,1.404052321E-2
6.406433375E0,5.282079428E-2,-7.331400365E-2,5.187844485E-2
6.416487375E0,6.236289814E-2,-5.967170000E-2,4.672682658E-2
6.426541375E0,6.426814198E-2,-6.864050776E-2,1.334077679E-2
6.436595375E0,7.684465498E-2,-9.992705286E-2,-2.945196070E-2
6.446649375E0,8.013746887E-2,-1.890036464E-1,-6.993285567E-2
6.456704375E0,1.074955910E-1,-2.366800904E-1,-7.768664509E-2
6.466758375E0,1.375714689E-1,-2.972589731E-1,-6.689999998E-2
6.476812375E0,1.456336528E-1,-3.501916826E-1,-5.734383594E-3
6.486866375E0,1.555377394E-1,-3.554410338E-1,2.402533218E-2
6.496921375E0,1.584549546E-1,-4.095785916E-1,1.354632620E-2
6.506975375E0,1.870356500E-1,-5.207245946E-1,2.218433470E-2
6.517029375E0,2.333131284E-1,-7.561597824E-1,2.768216282E-2
6.527083375E0,5.411508679E-1,-1.080225036E-1,4.886334762E-2
6.537137375E0,6.427448988E-1,-2.223036438E-2,9.208086133E-2
6.547192375E0,4.612484276E-1,9.633089304E-1,5.007101223E-2
6.557246375E0,1.315421611E-1,2.690702677E-1,1.058194321E-3
6.567300375E0,-9.834655561E-3,-1.739594899E-2,-2.433867194E-4
6.577354375E0,-1.103519425E-1,-2.374359071E-1,1.513234340E-3
6.587408375E0,-1.277279407E-1,-2.790389359E-1,3.329018597E-3
6.597463375E0,-9.458331019E-2,-1.962862611E-1,-1.767668873E-4
6.607517375E0,-1.989717968E-2,-4.129248857E-2,-1.562563702E-4
6.617571375E0,5.618587136E-2,1.122430041E-1,3.739790991E-4
6.627625375E0,8.220968395E-2,1.720422059E-1,-2.521546092E-3
6.637680375E0,7.089924067E-2,1.543050259E-1,-5.958145484E-4
6.647734375E0,3.910814971E-2,8.765414357E-2,5.636778660E-4
6.657788375E0,-5.358916707E-3,-9.335247800E-3,-5.559148267E-4
6.667842375E0,-3.955736011E-2,-8.032378554E-2,-2.234942280E-3
6.677896375E0,-4.029691964E-2,-9.122063965E-2,3.983913921E-4
6.687951375E0,-3.033397906E-2,-6.612880528E-2,7.180115208E-4
6.698005375E0,-8.385004476E-3,-1.928273402E-2,-7.408680394E-4
6.708059375E0,1.382512785E-2,2.731331438E-2,-7.623573765E-5
6.718113375E0,2.123563923E-2,4.729261622E-2,-1.441463828E-4
6.728168375E0,1.813351363E-2,3.911603242E-2,-9.597311728E-4
6.738222375E0,5.746885668E-3,1.999613643E-2,-6.065960042E-4
6.748276375E0,-2.014319878E-3,-1.507185516E-6,4.123286344E-4
6.758330375E0,-5.545405205E-3,-1.597807556E-2,6.094025448E-4
6.768384375E0,-6.673813798E-3,-1.834718138E-2,-1.699739136E-3
6.778439375E0,-1.312870765E-3,-5.250821356E-3,-1.573504880E-3
6.788493375E0,1.495955978E-3,5.470495205E-3,8.350149728E-4
6.798547375E0,1.351878978E-3,6.694484036E-3,-1.805508975E-3
6.808601375E0,1.885549165E-3,3.210047027E-3,-1.524724998E-3
6.818656375E0,3.539651516E-4,9.503549081E-4,7.210625336E-5
6.828710375E0,-9.162676870E-4,-2.276268089E-3,2.032721415E-3
6.838764375E0,9.692503954E-4,9.477547137E-4,1.729121432E-3
6.848818375E0,5.186685594E-4,5.004506093E-3,-5.242652260E-4
6.858872375E0,2.313106554E-3,-1.604284334E-4,-1.111225691E-3
6.868927375E0,-1.066684606E-3,-7.426379598E-4,-1.447402872E-3
6.878981375E0,-1.718892716E-3,-2.213235479E-3,1.113452017E-4
6.889035375E0,-6.819213741E-5,-1.322951517E-3,-1.990017481E-4
6.899089375E0,-1.097503817E-3,-8.804372192E-5,3.035407979E-3
6.909144375E0,-9.902418824E-4,-5.417357170E-5,2.416158095E-4
6.919198375E0,3.165712114E-4,-3.204896930E-4,-9.207846597E-5
6.929252375E0,-1.039410243E-3,6.712181494E-4,-8.853422478E-4
6.939306375E0,3.073503613E-4,1.274424023E-3,8.198795840E-4
6.949360375E0,2.696105512E-3,-6.848101038E-4,-2.097198740E-5
6.959415375E0,7.662037387E-5,-7.343448815E-4,-1.077714376E-3
6.969469375E0,4.059891682E-3,3.257038770E-5,5.925358273E-4
6.979523375E0,-1.697409316E-4,-2.452425193E-3,-7.739318535E-4
6.989577375E0,8.011831669E-4,4.806525249E-5,1.302398741E-3
6.999630875E0,6.400619750E-4,-1.312543754E-3,-7.194732316E-4
7.009685875E0,1.587118721E-3,-7.442305214E-4,-5.839625373E-4
7.019739875E0,1.220934093E-3,-1.413216582E-3,-1.914124005E-4
7.029793875E0,9.891032241E-4,-1.564127015E-4,-2.780132927E-4
7.039847875E0,1.928400132E-3,1.660961134E-4,-2.047417220E-3
7.049902875E0,-1.367593883E-3,1.278125332E-3,1.352047548E-5
7.059956875E0,9.594762232E-4,-3.410765494E-4,-2.193973865E-3
7.070010875E0,1.120689325E-3,2.236395376E-3,-2.719741315E-4
7.080064875E0,5.145538016E-4,-1.392694307E-3,-9.492160752E-4
7.090118875E0,5.841552047E-4,-4.050198186E-4,-1.013615634E-3
7.100173875E0,1.309600309E-3,-3.405713360E-4,-3.242415143E-3
7.110227875E0,2.879890613E-3,-1.522205421E-4,-1.605106518E-3
7.120281875E0,1.839659759E-3,-2.169353538E-4,5.712290294E-4
7.130335875E0,2.231576655E-4,4.030431737E-4,-5.763713270E-4
7.140390875E0,2.397628734E-3,-3.123780945E-3,5.304380320E-4
7.150444875E0,4.601199180E-5,-4.360145977E-5,1.281983685E-3
7.160498875E0,4.440760240E-3,-5.754347658E-4,4.643937573E-4
7.170552875E0,1.180711202E-3,4.291205260E-4,1.145424321E-4
7.180606875E0,9.948227089E-4,1.404103823E-3,1.725992188E-4
7.190661875E0,-1.807710854E-3,4.639419494E-4,1.587410457E-3
7.200715875E0,2.077308483E-3,1.276206109E-3,-9.609689005E-4
7.210769875E0,2.673679497E-3,2.831478196E-5,1.769055612E-3
7.220823875E0,-7.295741234E-4,-4.222920688E-4,-5.481611006E-4
7.230878875E0,5.888307351E-4,-8.258214220E-4,-4.866486415E-5
7.240932875E0,5.345022655E-4,-1.880433178E-3,4.924894311E-4
7.250986875E0,2.757269540E-4,-4.128492146E-4,-7.582316175E-5
7.261040875E0,4.091513110E-4,-9.654551395E-4,-1.285537146E-4
7.271094875E0,2.426648512E-3,-1.147133007E-4,-4.912167788E-5
7.281149875E0,4.271472280E-4,6.015761755E-7,-1.808938570E-3
7.291203875E0,6.686222041E-4,5.367067643E-4,6.457427517E-4
7.301257875E0,-3.982401104E-4,3.095391439E-4,1.304076519E-3
7.311311875E0,-1.047948143E-3,7.971089799E-4,4.608146846E-4
7.321366875E0,6.471539382E-4,1.643461525E-3,8.424455300E-4
7.331420875E0,1.489290444E-4,6.983769708E-4,5.896142684E-4
7.341474875E0,-9.229932330E-4,2.714722359E-4,-3.188878531E-3
7.351528875E0,-1.764974790E-3,5.919656542E-5,-7.910495624E-4
7.361582875E0,-9.061052115E-4,1.657230023E-4,1.014041249E-3
7.371637875E0,-2.948709880E-4,2.325960435E-3,-2.191347536E-3
7.381691875E0,-5.438765511E-4,-1.006985549E-3,-4.134210758E-4
7.391745875E0,-2.161742887E-3,-4.327235511E-4,-2.160698175E-3
7.401799875E0,1.264413935E-3,3.896605922E-4,-2.251127735E-4
7.411854875E0,-8.162978920E-4,5.016728537E-4,1.846656203E-3
7.421908875E0,-1.845961087E-4,-7.609318709E-4,-1.575239934E-3
7.431962875E0,1.261722064E-3,5.234987475E-4,7.942090742E-4
7.442016875E0,1.443083398E-3,6.342862034E-4,5.782265216E-4
7.452070875E0,-7.678158581E-4,3.691492311E-4,-6.251842715E-4
7.462125875E0,-9.536766447E-5,-7.693520747E-4,-1.094433013E-3
7.472179875E0,1.940679853E-3,-2.572788857E-3,-1.628448721E-3
7.482233875E0,-1.927784760E-4,-1.736023580E-3,-1.790635288E-3
7.492287875E0,-8.162722806E-4,-1.160835236E-4,1.106332056E-4
7.502341875E0,2.316815808E-4,-2.926447632E-5,-1.404971816E-3
7.512396875E0,-1.349253580E-7,-1.725750393E-3,1.646691002E-3
