"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.842844042E0,-6.783401477E-4,-3.959973401E-4,1.234687865E-3
3.852898042E0,1.252718037E-3,-1.171243610E-3,1.497541554E-3
3.862951042E0,3.253736359E-4,-1.979474910E-4,-1.407282893E-3
3.873005042E0,1.149089308E-3,2.314478625E-3,-2.807653509E-4
3.883059042E0,-2.086704131E-3,2.439675620E-3,9.812922217E-4
3.893113042E0,-1.624112949E-3,-4.053792218E-4,2.249544486E-4
3.903167042E0,1.219994854E-3,-1.193649950E-3,2.119434066E-3
3.913221042E0,-4.042671062E-4,1.614387031E-3,-1.020433381E-3
3.923275042E0,-2.845502226E-3,-6.010344368E-4,1.125138719E-3
3.933329042E0,-2.326984657E-3,1.225463784E-4,-1.020303462E-3
3.943382042E0,9.414917440E-4,7.658174727E-4,-8.969428018E-5
3.953436042E0,6.362934364E-4,7.179772365E-5,1.604076009E-3
3.963490042E0,6.502597826E-4,-9.835893288E-4,-5.329390988E-4
3.973544042E0,-6.504280609E-4,-1.201702282E-3,6.063613109E-4
3.983598042E0,6.901633460E-4,3.052111133E-4,-6.506424397E-4
3.993652042E0,7.407634403E-4,1.200299594E-3,-1.084471121E-3
4.003706042E0,1.710802782E-3,4.943141539E-5,7.525542751E-4
4.013760042E0,-7.920359494E-4,-4.720155266E-4,-1.238919795E-4
4.023813042E0,-1.528890571E-3,6.990063703E-4,-6.002676673E-4
4.033867042E0,-1.104382565E-3,-2.398782643E-3,-8.756383322E-4
4.043921042E0,-1.146597671E-3,-9.426112229E-6,-1.453952864E-3
4.053975042E0,-9.061142337E-4,-1.160177984E-3,-8.041411638E-4
4.064029042E0,1.739382860E-3,-2.400084399E-3,-1.696893014E-3
4.074083042E0,2.032064367E-3,-1.076352419E-4,-1.478514168E-3
4.084137042E0,7.207343006E-4,1.937754714E-4,-1.282555982E-3
4.094191042E0,-3.413343220E-4,-8.504499565E-4,-1.108118799E-3
4.104244042E0,-5.967289326E-4,6.166235835E-6,-1.577055082E-4
4.114298042E0,-1.186352689E-3,-5.403144169E-4,8.537629619E-4
4.124352042E0,-3.117432119E-3,-1.516777906E-3,2.168356441E-4
4.134406042E0,-4.422913305E-3,-2.511468483E-3,2.693042625E-3
4.144460042E0,1.166697824E-3,-4.512687156E-6,2.952426672E-3
4.154514042E0,1.006345119E-4,1.344644697E-3,-7.185898721E-5
4.164568042E0,-3.116544685E-4,-5.114015657E-4,-6.016762927E-4
4.174621042E0,-8.999467245E-4,1.605811529E-3,-3.935155459E-3
4.184675042E0,5.480666878E-4,-3.119996516E-3,-3.438195912E-3
4.194729042E0,5.493982462E-4,6.736763753E-4,-3.905047895E-3
4.204783042E0,6.271730526E-4,-9.751456673E-4,-2.748221625E-3
4.214837042E0,-4.093292519E-4,-1.025745878E-3,2.103258856E-3
4.224891042E0,-9.712140309E-4,1.360476599E-3,3.997096792E-3
4.234945042E0,2.425381448E-3,-8.584691677E-4,3.933181055E-3
4.244999042E0,-3.764114808E-4,-8.222228498E-4,3.052382264E-3
4.255052042E0,1.124812406E-3,-1.351273095E-4,4.608603194E-4
4.265106042E0,-3.177120816E-3,1.209268579E-3,-3.496641293E-4
4.275160042E0,-7.616337971E-4,2.558159642E-3,-2.432788722E-3
4.285214042E0,2.758880146E-4,1.490585622E-3,-4.789684899E-3
4.295268042E0,1.826773660E-4,1.339318114E-3,-1.787503716E-3
4.305322042E0,-2.263029746E-4,5.679476890E-4,-2.779407892E-3
4.315376042E0,-1.854825998E-3,1.103243092E-3,1.110671554E-3
4.325430042E0,-2.287420444E-3,5.602827878E-4,1.228220295E-3
4.335483042E0,6.710852031E-4,1.437794301E-3,2.486563753E-3
4.345537042E0,-1.680249930E-3,6.340307300E-4,4.933089949E-4
4.355591042E0,-1.016323804E-3,-2.095709322E-3,1.516253687E-4
4.365645042E0,-1.770900271E-4,7.904264494E-4,1.101896632E-3
4.375699042E0,9.885756299E-4,-1.230113907E-3,-9.830920026E-4
4.385753042E0,-6.511055981E-4,6.451201625E-5,5.517154932E-6
4.395807042E0,3.185513197E-4,-3.733116610E-4,6.686444394E-4
4.405861042E0,2.912321128E-3,-7.264114683E-4,-1.628786325E-3
4.415914042E0,7.538290229E-4,2.451096952E-4,1.272461377E-3
4.425968042E0,1.426729374E-3,3.735312494E-4,3.069806378E-3
4.436022042E0,7.490877761E-5,-8.376743644E-4,-2.391715534E-4
4.446076042E0,6.966953515E-4,9.645408718E-4,-1.776379533E-3
4.456130042E0,-3.603132791E-4,-9.902192978E-4,-9.931437671E-4
4.466184042E0,-7.591429749E-4,8.749598055E-4,-6.682816893E-4
4.476238042E0,-1.129588811E-3,-1.366622862E-3,-2.419310156E-3
4.486292042E0,1.614697976E-3,-2.463391516E-3,-4.103459418E-3
4.496345042E0,1.939014765E-4,-1.962184673E-3,2.427943517E-3
4.506399042E0,1.256188145E-3,-2.074550604E-3,2.022259869E-4
4.516453042E0,2.668237430E-4,-1.481464715E-3,-7.431963459E-4
4.526507042E0,-5.333404988E-5,8.024361450E-4,2.537423745E-3
4.536561042E0,7.221784326E-4,-1.435684389E-3,1.847398467E-3
4.546615042E0,1.497713383E-3,5.663732300E-4,2.530626953E-4
4.556669042E0,-1.306062564E-3,2.523864969E-4,-1.892646309E-3
4.566723042E0,1.628409140E-3,-2.512919891E-4,-2.219103277E-3
4.576776042E0,-9.492645040E-4,5.085078301E-4,-2.156072296E-4
4.586830042E0,-9.109361563E-4,-2.406192798E-4,2.017441206E-3
4.596884042E0,1.475788769E-3,-1.032377128E-3,1.487738453E-3
4.606938042E0,-2.893846249E-5,7.005976513E-4,-4.448741674E-4
4.616992042E0,-5.075085210E-4,5.109805497E-4,-9.237104096E-4
4.627046042E0,2.717621159E-3,-1.078566653E-3,-1.288927160E-4
4.637100042E0,7.458167383E-4,-7.701726281E-4,-2.243975177E-3
4.647154042E0,8.605910989E-5,-2.418742049E-3,-1.757359132E-3
4.657207042E0,-1.512103947E-3,1.185313798E-3,9.268410504E-4
4.667261042E0,-1.041119569E-3,-1.867307466E-3,-2.894392237E-4
4.677315042E0,1.493134914E-4,-8.744809311E-4,-5.682720803E-4
4.687369042E0,1.616740134E-3,-6.104659406E-5,-9.085102938E-4
4.697423042E0,3.184490488E-4,-9.611950372E-4,-1.867780928E-3
4.707477042E0,-5.438408116E-4,-2.025114518E-4,1.051183790E-5
4.717531042E0,9.430020000E-4,6.651464500E-4,-2.680546604E-4
4.727585042E0,-1.499324921E-3,4.576736537E-4,1.181382686E-4
4.737638042E0,-6.601159112E-5,-1.379108522E-3,4.329239018E-4
4.747692042E0,-8.587579359E-4,-2.262691734E-3,4.669488408E-4
4.757746167E0,7.540524239E-4,1.827124623E-3,-1.670237631E-3
4.767800167E0,-3.867335618E-4,1.186626963E-3,-8.029392920E-4
4.777854167E0,1.286796993E-3,1.089954050E-3,-9.448858909E-4
4.787908167E0,-1.683940762E-3,7.608561427E-4,1.420607325E-3
4.797962167E0,-8.248051163E-4,-1.150760800E-3,3.135311417E-4
4.808015167E0,4.916052567E-4,-4.168733140E-4,3.020768054E-4
4.818069167E0,-3.944284399E-4,-1.262959559E-3,7.002195343E-4
4.828123167E0,-2.055654477E-4,-1.453962177E-3,-2.408566885E-3
4.838177167E0,1.161435153E-3,5.311580608E-4,1.402416267E-3
4.848231167E0,1.456248225E-3,-2.514448017E-3,1.003233716E-3
4.858285167E0,6.783389254E-4,-1.273947768E-3,1.278071664E-3
4.868339167E0,-5.856408388E-4,-1.732488745E-3,4.593143240E-4
4.878393167E0,-6.403279258E-6,-1.090400619E-3,9.333570488E-4
4.888446167E0,1.480447245E-3,6.694262847E-4,2.284245566E-4
4.898500167E0,-2.619222971E-3,-1.622490119E-3,3.828881308E-4
4.908554167E0,-7.539332728E-5,-2.144108992E-3,8.170027286E-6
4.918608167E0,1.238111145E-4,5.808374844E-4,3.618617542E-3
4.928662167E0,1.600092859E-3,2.089382149E-3,1.140457112E-3
4.938716167E0,1.664008712E-3,-6.640599458E-4,1.923721284E-4
4.948770167E0,-1.238139812E-3,-2.066665329E-3,-6.453129463E-4
4.958824167E0,-1.898869989E-3,-8.330891724E-4,-7.369257510E-4
4.968877167E0,1.565525308E-4,-2.239139052E-3,-4.526115954E-4
4.978931167E0,-3.550406836E-4,-1.703843591E-3,-1.713884994E-3
4.988985167E0,-9.198469343E-6,1.701297588E-4,-2.030925825E-4
4.999039167E0,1.069153659E-4,-1.444811118E-3,1.577655785E-4
5.009093167E0,-4.327674396E-4,-3.020086326E-3,8.555841632E-4
5.019147167E0,-2.276473911E-3,-9.830342606E-4,-8.970424533E-4
5.029201167E0,-1.110806013E-3,-9.889036883E-4,2.882382832E-4
5.039255167E0,1.744102687E-3,-1.364675700E-3,-8.039241657E-4
5.049308167E0,1.739055588E-4,-1.863686601E-3,8.750432171E-4
5.059362167E0,3.408857738E-4,1.756082056E-3,7.296344265E-4
5.069416167E0,2.142699668E-3,-1.825450687E-3,-9.797178209E-4
5.079470167E0,-2.267147647E-4,-1.790844835E-4,-1.971479040E-3
5.089524167E0,-2.009761985E-3,1.402613416E-4,5.554263480E-4
5.099578167E0,-1.661154092E-3,1.118440414E-3,6.696758792E-4
5.109632167E0,2.154745744E-4,-2.316504950E-3,-2.024188172E-3
5.119686167E0,1.257260446E-4,-4.166058206E-4,-2.792776562E-3
5.129739167E0,-2.135646297E-3,-2.626165748E-3,2.175816335E-4
5.139793167E0,-8.035331266E-4,-5.478348467E-4,-2.636387944E-5
5.149847167E0,-4.394798889E-4,-1.664746902E-3,-1.651281491E-5
5.159901167E0,-9.998090100E-4,5.885095743E-5,-5.672546104E-4
5.169955167E0,1.722242916E-3,2.254368737E-3,-2.088332549E-4
5.180009167E0,-1.026139362E-3,3.302612458E-5,-1.530293841E-3
5.190063167E0,1.464932226E-3,4.151207395E-5,-2.354858443E-3
5.200117167E0,3.168435069E-4,-1.824597712E-4,-1.641423441E-4
5.210170167E0,2.549232449E-4,-1.608738326E-3,1.069136430E-3
5.220224167E0,-4.971534363E-4,-1.038022921E-3,-1.026238780E-3
5.230278167E0,-1.995744184E-3,-5.588519853E-4,-8.651986718E-5
5.240332167E0,1.646394841E-3,4.725902691E-4,-5.871942267E-4
5.250386167E0,1.663472212E-4,2.323600056E-4,-9.803301655E-4
5.260440167E0,-8.938572137E-4,-1.602291595E-3,1.733430661E-3
5.270494167E0,-1.396890730E-5,1.288572559E-3,4.012329504E-3
5.280548167E0,-1.687232987E-3,2.037986182E-3,3.155954182E-4
5.290601167E0,-2.029285533E-3,1.661421848E-3,-1.519121695E-3
5.300655167E0,1.243206905E-3,-2.173796296E-3,-4.115127958E-4
5.310709167E0,-1.968344208E-3,1.055847155E-3,-1.039387658E-3
5.320763167E0,-1.170194941E-3,1.365040196E-3,-1.766164321E-3
5.330817167E0,7.993327454E-4,-1.474139048E-3,8.189431392E-4
5.340871167E0,-4.185307480E-4,-6.379065453E-4,1.528408844E-3
5.350925167E0,-1.350545208E-4,-1.716081460E-4,1.587052830E-3
5.360979167E0,1.398393651E-3,-5.263412022E-4,4.890318960E-4
5.371032167E0,1.666332362E-3,6.588302203E-4,-1.499676146E-4
5.381086167E0,-7.741883746E-4,5.235416465E-4,6.737480871E-4
5.391140167E0,-5.316606839E-4,-1.365719363E-4,1.515142620E-3
5.401194167E0,1.788218855E-3,-1.320346957E-3,4.485468380E-4
5.411248167E0,-1.753301709E-3,-7.584280684E-4,1.301922370E-3
5.421302167E0,-8.563490119E-4,-1.300913980E-3,-8.922559209E-4
5.431356167E0,8.469418390E-4,1.195718185E-3,2.445792779E-5
5.441409167E0,-5.794471945E-4,9.957149159E-4,8.212402463E-6
5.451463167E0,-1.869339030E-4,-1.351677929E-3,-2.060864586E-3
5.461517167E0,-5.621733144E-4,-1.142353518E-3,-2.644096967E-3
5.471571167E0,-1.036964240E-3,-1.528296038E-3,-4.260400310E-4
5.481625167E0,1.636583125E-3,1.742864726E-3,-1.712879632E-3
5.491679167E0,-1.727120252E-4,-3.761275439E-4,9.396690875E-4
5.501733167E0,-1.103940594E-4,-4.759961157E-4,-1.181539148E-3
5.511787167E0,2.424949547E-3,-4.196805530E-4,3.555254079E-4
5.521840167E0,-3.671085578E-4,-1.318231109E-3,-1.877801493E-3
5.531894167E0,1.563444384E-4,2.236673026E-4,-3.527570516E-4
5.541948167E0,1.747050555E-3,-6.129093526E-5,2.123657614E-4
5.552002167E0,-3.038699797E-4,-1.001677127E-3,8.666114882E-4
5.562056167E0,1.350751962E-3,6.604017108E-4,-1.435256563E-4
5.572110167E0,-1.111168298E-3,-3.948809172E-4,6.102933548E-4
5.582164167E0,-1.286138082E-3,1.437640167E-3,6.321314722E-4
5.592218167E0,-3.273267066E-3,-9.988537058E-4,5.096057430E-5
5.602271167E0,1.058630878E-3,-7.565061096E-4,9.236787446E-4
5.612325167E0,-1.322551980E-4,-1.804639702E-3,-1.234341878E-3
5.622379167E0,1.514643664E-3,-4.693305818E-4,1.037601382E-3
5.632433167E0,-1.096929191E-3,-1.084047108E-4,-6.293761544E-4
5.642487167E0,-6.692254683E-4,-1.658630790E-3,-3.788806498E-5
5.652541167E0,-7.307014894E-4,5.396993947E-4,7.080961950E-4
5.662595167E0,1.554024406E-3,1.993519021E-3,-1.697537024E-3
5.672649167E0,-2.170199528E-3,-6.103510386E-4,-1.071113627E-3
5.682702167E0,1.793116913E-3,-8.311271085E-4,3.160915338E-3
5.692756167E0,3.509094240E-4,1.363915799E-4,-4.805424251E-4
5.702810167E0,1.700865803E-3,1.587281702E-3,-1.900806092E-3
5.712864167E0,-2.604188921E-4,-4.018627224E-4,-1.557618845E-3
5.722918167E0,5.856673233E-4,1.339844661E-3,1.842438709E-3
5.732972167E0,1.554100658E-3,3.251344606E-5,-2.406668384E-3
5.743026167E0,4.978909856E-4,-4.130334128E-4,3.774003126E-4
5.753080167E0,3.958266461E-6,-1.014017267E-3,1.841254067E-3
5.763132917E0,1.621500414E-4,9.172724094E-5,2.323818859E-3
5.773186917E0,2.605900227E-4,5.473249475E-4,-1.567937434E-4
5.783240917E0,-8.853681502E-4,-8.849230362E-4,1.957756467E-3
5.793294917E0,-1.550196670E-3,-5.862876424E-5,7.885983214E-4
5.803348917E0,-1.053250860E-3,4.508339334E-4,8.897986263E-4
5.813402917E0,1.832142589E-3,-2.051265037E-4,1.904621720E-3
5.823456917E0,-8.118436672E-4,-8.426872082E-4,-3.907568753E-4
5.833510917E0,-2.027432667E-3,1.518561156E-3,3.056254704E-3
5.843563917E0,8.261444164E-4,2.176069829E-4,9.382423013E-4
5.853617917E0,6.723117549E-4,1.160392072E-3,1.424672082E-4
5.863671917E0,9.000119753E-4,8.594549145E-4,1.840125769E-4
5.873725917E0,2.108540211E-4,4.442197969E-4,-1.813827083E-3
5.883779917E0,-2.303436399E-3,1.946775243E-3,7.768962532E-4
5.893833917E0,-3.951531835E-3,-4.767631181E-4,-4.181624390E-4
5.903887917E0,-5.333646550E-4,7.451119018E-5,1.669756137E-3
5.913941917E0,-5.557580153E-5,-1.042028423E-3,2.757626586E-3
5.923994917E0,-3.570456174E-4,-1.477389305E-4,-2.406775486E-3
5.934048917E0,-6.154244766E-4,-8.906407165E-4,-1.649164129E-3
5.944102917E0,-7.712193765E-4,-1.347639132E-3,4.206448793E-4
5.954156917E0,-5.603376776E-4,-1.061945921E-3,1.838866621E-3
5.964210917E0,3.671159036E-3,-1.971415477E-3,1.201040111E-3
5.974264917E0,5.318186595E-4,-1.903245808E-3,-1.902710646E-3
5.984318917E0,-5.547510227E-4,2.464338439E-3,-2.928297035E-4
5.994372917E0,-1.864115940E-3,2.678115270E-4,-4.752906971E-4
6.004425917E0,-4.995121853E-4,1.610187610E-4,-5.371263251E-5
6.014479917E0,2.487266611E-4,4.870857229E-4,-8.553350344E-4
6.024533917E0,-2.892318880E-4,1.371787861E-3,4.070033319E-4
6.034587917E0,-1.205862500E-4,-2.458456671E-3,1.095821150E-3
6.044641917E0,1.180900494E-3,1.525365980E-3,1.083570533E-3
6.054695917E0,1.283110818E-3,4.344404151E-4,9.076599963E-4
6.064749917E0,-2.242384071E-4,7.239260012E-4,1.021377277E-3
6.074802917E0,-1.969386940E-4,8.553196676E-4,4.969215952E-4
6.084856917E0,-1.978859771E-3,1.826041960E-3,-1.549984328E-3
6.094910917E0,7.520767977E-4,-1.243944396E-3,-4.914179444E-4
6.104964917E0,-5.150552606E-4,7.662095595E-4,-4.333611578E-4
6.115018917E0,-2.491677413E-3,1.079702983E-3,-7.402496412E-4
6.125072917E0,-1.759041799E-3,1.267988468E-3,6.358055398E-4
6.135126917E0,4.370283277E-4,2.878741361E-4,8.816821501E-4
6.145180917E0,5.179884611E-4,5.880123936E-4,-1.670704223E-4
6.155233917E0,-6.960629253E-4,-1.010247623E-3,-1.860349905E-3
6.165287917E0,-4.028488474E-4,1.682011934E-4,9.692590684E-4
6.175341917E0,-1.447356772E-4,2.757891547E-3,4.710685462E-4
6.185395917E0,-2.884595655E-3,-1.095170039E-3,-1.573440153E-3
6.195449917E0,-2.339865780E-3,-3.291646484E-3,2.398248762E-5
6.205503917E0,1.458600746E-3,3.872523084E-3,7.829833776E-4
6.215557917E0,-2.532974817E-3,5.114812404E-3,2.407848835E-3
6.225611917E0,2.836490516E-3,6.763881538E-4,6.099392846E-2
6.235664917E0,7.979209768E-4,-1.791215735E-3,1.404099464E-1
6.245718917E0,1.813991548E-4,-2.009861404E-3,1.761564910E-1
6.255772917E0,-1.562527963E-3,-3.342998447E-3,1.958039105E-1
6.265826917E0,6.007577176E-4,-5.636512768E-3,2.163715065E-1
6.275880917E0,-4.538877402E-4,-4.806500860E-3,2.139279395E-1
6.285934917E0,-3.974287538E-4,-4.706898704E-3,1.915219575E-1
6.295988917E0,4.860793415E-4,-2.717877273E-3,1.476014555E-1
6.306042917E0,-2.059103688E-3,4.467571271E-4,7.261615247E-2
6.316095917E0,-2.055695746E-3,-6.413821829E-4,3.195252735E-3
6.326149917E0,-8.322395151E-4,5.900634569E-4,3.275605850E-4
6.336203917E0,4.293833917E-4,-5.979109555E-4,-1.060615294E-3
6.346257917E0,-4.417365999E-4,-7.763428148E-4,-1.303762197E-3
6.356311917E0,6.947070360E-4,6.871845108E-4,-3.863899037E-4
6.366365917E0,-2.701561898E-4,6.022296147E-4,1.304984093E-3
6.376419917E0,-2.032402670E-3,-9.779137326E-4,9.458740242E-4
6.386473917E0,-5.663325428E-4,5.857888027E-6,1.751552336E-4
6.396526917E0,-1.767250826E-3,-1.012948458E-3,6.925980560E-4
6.406580917E0,-4.264496733E-3,-1.070739119E-3,-2.925056033E-4
6.416634917E0,-7.074087625E-4,-1.063283999E-3,3.127539530E-4
6.426688917E0,1.546564454E-4,2.291480778E-4,-2.149604727E-3
6.436742917E0,4.096803605E-4,4.193538043E-4,-1.519955695E-4
6.446796917E0,-4.332332173E-5,-1.942384988E-4,1.400361303E-3
6.456850917E0,2.167053026E-4,-1.926150173E-3,-6.425222382E-4
6.466903917E0,5.107182660E-4,-2.050786279E-3,-1.216167118E-3
6.476957917E0,-1.107493532E-3,3.965397482E-4,-1.657959074E-2
6.487011917E0,-1.677409979E-3,1.519062091E-3,-4.325354472E-2
6.497065917E0,2.377430676E-3,-3.432245576E-4,-6.981570274E-2
6.507119917E0,9.081413737E-6,-3.511054441E-3,-9.252954274E-2
6.517173917E0,7.357410504E-4,-1.141255023E-3,-1.115357056E-1
6.527227917E0,1.485154498E-3,-6.899008993E-3,-9.208956361E-2
6.537281917E0,1.266721403E-3,-1.979507133E-2,-6.371998787E-2
6.547335917E0,2.487780526E-3,-6.555270404E-2,-2.271503024E-2
6.557388917E0,3.409979399E-3,-1.669589281E-1,7.222132385E-2
6.567442917E0,-1.415402396E-3,-6.363514066E-1,1.852695793E-1
6.577496917E0,-5.478972197E-1,-1.156211376E0,2.764261067E-1
6.587550917E0,-1.314142704E0,-8.004302382E-1,3.562365174E-1
6.597604917E0,-1.845253706E0,-1.394561768E0,3.996677399E-1
6.607658917E0,-2.222144842E0,-2.461319447E0,3.815385401E-1
6.617712917E0,-2.528854132E0,-3.020993471E0,3.130942285E-1
6.627766917E0,-2.847209692E0,-2.961866856E0,2.164968401E-1
6.637819917E0,-3.208090782E0,-2.841124296E0,1.327085495E-1
6.647873917E0,-3.627065420E0,-2.221692562E0,9.095897526E-2
6.657927917E0,-3.830703735E0,-1.516437054E0,7.888330519E-2
6.667981917E0,-3.806566238E0,-1.375981688E0,6.495097280E-2
6.678035917E0,-3.492172241E0,-2.701925278E0,1.377265304E-1
6.688089917E0,-3.174303293E0,-3.071431398E0,2.954573333E-1
6.698143917E0,-2.933642864E0,-3.038879395E0,4.419332743E-1
6.708196917E0,-2.734907150E0,-3.264639854E0,5.921142697E-1
6.718250917E0,-2.505938292E0,-3.579196453E0,7.591009736E-1
6.728304917E0,-2.211565733E0,-3.659559727E0,9.164384007E-1
6.738358917E0,-1.904601455E0,-3.512755632E0,1.058027506E0
6.748412917E0,-1.664016843E0,-3.205266714E0,1.178093791E0
6.758467167E0,-1.522072434E0,-2.916508436E0,1.295000315E0
6.768521167E0,-1.479897261E0,-2.617077589E0,1.426875710E0
6.778575167E0,-1.482799172E0,-2.317801714E0,1.574286342E0
6.788628167E0,-1.516003966E0,-1.858868480E0,1.713338256E0
6.798682167E0,-1.534625649E0,-1.217575669E0,1.854804516E0
6.808736167E0,-1.475109339E0,-9.148251414E-1,1.994621754E0
6.818790167E0,-1.349787712E0,-8.309853077E-1,2.131242514E0
6.828844167E0,-1.176007867E0,-8.509094715E-1,2.222035408E0
6.838898167E0,-1.001713157E0,-8.712943792E-1,2.228888512E0
6.848952167E0,-8.394315839E-1,-8.592534661E-1,2.126893997E0
6.859006167E0,-7.136932015E-1,-8.618817925E-1,1.950284719E0
6.869059167E0,-6.368088126E-1,-8.238420486E-1,1.736810565E0
6.879113167E0,-6.160531044E-1,-7.274961472E-1,1.528487444E0
6.889167167E0,-6.250540614E-1,-5.528470874E-1,1.335393071E0
6.899221167E0,-6.577574611E-1,-3.234297037E-1,1.185113788E0
6.909275167E0,-6.967485547E-1,-8.372895420E-2,1.079071522E0
6.919329167E0,-7.342413664E-1,7.870990038E-2,1.013770580E0
6.929383167E0,-7.445898652E-1,2.561837435E-1,9.620420337E-1
6.939437167E0,-7.501585484E-1,2.948783338E-1,9.242610335E-1
6.949490167E0,-6.860887408E-1,1.087699756E-1,9.210639000E-1
6.959544167E0,-4.861361086E-1,-1.298799366E-1,9.218561649E-1
6.969598167E0,-2.449061722E-1,-2.937213480E-1,7.740827203E-1
6.979652167E0,-1.112692431E-1,-3.752212524E-1,4.369817376E-1
6.989706167E0,-9.149633348E-2,-3.853348494E-1,9.095080942E-2
6.999760167E0,-9.321174771E-2,-3.042428493E-1,-6.823881716E-2
7.009814167E0,-4.874121398E-2,-2.577999830E-1,-3.900875524E-2
7.019868167E0,8.337722719E-2,-1.697484702E-1,-2.890333161E-2
7.029921167E0,3.322280347E-1,-1.258031130E-1,-3.831655383E-1
7.039975167E0,1.137473360E-1,-4.846817851E-1,-5.285235047E-1
7.050029167E0,-2.501375042E-2,-4.230178893E-1,-4.473313987E-1
7.060083167E0,-5.748125911E-2,-3.358967006E-1,-2.397449166E-1
7.070137167E0,-5.717659369E-2,-2.399888188E-1,-7.040488720E-2
7.080191167E0,-6.957755983E-2,-2.071525455E-1,2.207104489E-2
7.090245167E0,-1.273194253E-1,-2.511495650E-1,7.436567545E-2
7.100299167E0,-2.200248390E-1,-2.749932408E-1,1.541794538E-1
7.110352167E0,-3.031340837E-1,-2.435897440E-1,2.290811241E-1
7.120406167E0,-3.493709564E-1,-1.671430767E-1,2.801011801E-1
7.130460167E0,-3.497789502E-1,-2.318057232E-2,2.937014103E-1
7.140514167E0,-2.425933033E-1,1.927214712E-1,2.342382669E-1
7.150568167E0,-2.224761993E-2,4.254202247E-1,1.455986798E-1
7.160622167E0,1.924301833E-1,6.346340179E-1,7.434226573E-2
7.170676167E0,3.416513503E-1,8.030981421E-1,-2.687755972E-2
7.180730167E0,4.329301417E-1,8.382794857E-1,-1.127136052E-1
7.190783167E0,5.217739344E-1,8.789891005E-1,-1.806311309E-1
7.200837167E0,5.126330256E-1,7.878215909E-1,-1.931722462E-1
7.210891167E0,3.155767322E-1,4.453398585E-1,-1.545162052E-1
7.220945167E0,-4.392796382E-2,-7.014855742E-2,-1.717935205E-1
7.230999167E0,-4.574439228E-1,-4.639842808E-1,-1.091549173E-1
7.241053167E0,-6.685652733E-1,-5.854511857E-1,-4.428068921E-2
7.251107167E0,-8.034013510E-1,-4.996960163E-1,-3.471621126E-2
7.261161167E0,-6.866466999E-1,-3.101360798E-1,-8.334509283E-2
7.271214167E0,-4.447520375E-1,-2.281288356E-1,-1.317064911E-1
7.281268167E0,-1.944803149E-1,-1.675827354E-1,-1.276350021E-1
7.291322167E0,-1.457077265E-1,-2.286945581E-1,-1.253569275E-1
7.301376167E0,-3.129688799E-1,-3.794409037E-1,-1.554746181E-1
7.311430167E0,-3.642102182E-1,-4.924026132E-1,-1.937980354E-1
7.321484167E0,-3.325325549E-1,-6.107925773E-1,-3.062694967E-1
7.331538167E0,-3.455908298E-1,-7.464843392E-1,-3.895489573E-1
7.341592167E0,-4.092989564E-1,-9.652995467E-1,-3.603082299E-1
7.351645167E0,-5.226393938E-1,-1.227872849E0,-2.144461125E-1
7.361699167E0,-6.275240183E-1,-1.552898645E0,7.408671826E-2
7.371753167E0,-7.361474633E-1,-1.732895374E0,2.204766870E-1
7.381807167E0,-8.003400564E-1,-1.535802007E0,2.647269070E-1
7.391861167E0,-5.743889809E-1,-1.250819087E0,2.119244188E-1
7.401915167E0,-2.779468298E-1,-1.041947961E0,1.608957648E-1
7.411969167E0,-4.603720736E-3,-7.701150775E-1,1.363046616E-1
7.422023167E0,1.481579095E-1,-5.231117606E-1,1.533534229E-1
7.432076167E0,2.931851447E-1,-5.158192515E-1,2.253687531E-1
7.442130167E0,3.790260255E-1,-5.470400453E-1,3.287512660E-1
7.452184167E0,4.331739545E-1,-5.459633470E-1,3.680707216E-1
7.462238167E0,4.780221581E-1,-5.308685303E-1,3.870517015E-1
7.472292167E0,4.480333626E-1,-5.667580962E-1,4.183318615E-1
7.482346167E0,5.942685008E-1,1.320426226E0,4.491889477E-1
