"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.305219692E1,-2.020258331E1,2.282983780E1,7.387442017E1
1.306225092E1,-2.138021469E1,2.680783653E1,7.748179626E1
1.307230492E1,-2.307557678E1,3.099581528E1,8.065695190E1
1.308235792E1,-2.451301193E1,3.555039215E1,8.449679565E1
1.309241192E1,-2.639298630E1,4.081715393E1,8.796624756E1
1.310246592E1,-2.818022919E1,4.712887573E1,9.133749390E1
1.311251992E1,-2.999429703E1,5.458881378E1,9.469754028E1
1.312257392E1,-3.192132568E1,6.348849487E1,9.719512939E1
1.313262792E1,-3.454146576E1,7.382720947E1,9.863743591E1
1.314268192E1,-3.707933807E1,8.585184479E1,9.873471069E1
1.315273592E1,-3.969084930E1,9.917524719E1,9.648283386E1
1.316278992E1,-4.251095200E1,1.135102463E2,9.305978394E1
1.317284392E1,-4.516942215E1,1.286885376E2,8.672956848E1
1.318289692E1,-4.773118973E1,1.446716766E2,7.588507080E1
1.319295092E1,-5.049982071E1,1.595944672E2,5.970367432E1
1.320300492E1,-5.293493271E1,1.717217255E2,3.698210144E1
1.321305892E1,-5.476123428E1,1.780216064E2,1.015884399E1
1.322311292E1,-5.763052750E1,1.713936005E2,-2.291690063E1
1.323316692E1,-5.743489456E1,1.328189240E2,-4.833209229E1
1.324322092E1,-5.673765945E1,1.178961258E2,-5.432434082E1
1.325327492E1,-5.675172806E1,1.143160858E2,-5.567974854E1
1.326332892E1,-5.690429306E1,1.138015213E2,-5.583044434E1
1.327338192E1,-5.676596451E1,1.139421005E2,-5.613900757E1
1.328343592E1,-5.649626541E1,1.139039612E2,-5.553204346E1
1.329348992E1,-5.643057632E1,1.136675186E2,-5.601495361E1
1.330354392E1,-5.641424942E1,1.136961288E2,-5.612155151E1
1.331359792E1,-5.650539017E1,1.137007904E2,-5.625360107E1
1.332365192E1,-5.651362991E1,1.136901398E2,-5.600213623E1
1.333370592E1,-5.649170303E1,1.137032547E2,-5.611407471E1
1.334375992E1,-5.626314163E1,1.136396790E2,-5.612948608E1
1.335381392E1,-5.651640701E1,1.137592697E2,-5.610403442E1
1.336386692E1,-5.678799057E1,1.142648010E2,-5.618008423E1
1.337392092E1,-5.688638687E1,1.142196121E2,-5.616500854E1
1.338397492E1,-5.681671524E1,1.145945663E2,-5.601547241E1
1.339402892E1,-5.661659622E1,1.148283997E2,-5.609869385E1
1.340408292E1,-5.647871017E1,1.152659302E2,-5.615304565E1
1.341413692E1,-5.623263168E1,1.155568161E2,-5.623397827E1
1.342419092E1,-5.573391342E1,1.160523605E2,-5.647970581E1
1.343424492E1,-5.554003525E1,1.167315979E2,-5.624395752E1
1.344429892E1,-5.537483597E1,1.173948669E2,-5.610070801E1
1.345435292E1,-5.484074020E1,1.180593185E2,-5.645889282E1
1.346440592E1,-5.480805588E1,1.187507782E2,-5.649899292E1
1.347445992E1,-5.502050400E1,1.193947296E2,-5.604437256E1
1.348451392E1,-5.541342545E1,1.200348740E2,-5.616091919E1
1.349456792E1,-5.554983902E1,1.211829987E2,-5.611279297E1
1.350462192E1,-5.585324478E1,1.224499283E2,-5.620727539E1
1.351467592E1,-5.628831863E1,1.240762253E2,-5.625158691E1
1.352472992E1,-5.656631088E1,1.257041397E2,-5.633197021E1
1.353478392E1,-5.667950821E1,1.271103821E2,-5.632736206E1
1.354483792E1,-5.676627731E1,1.285288849E2,-5.631210327E1
1.355489092E1,-5.741115189E1,1.296177063E2,-5.693124390E1
1.356494492E1,-5.791675186E1,1.308508301E2,-5.659991455E1
1.357499892E1,-5.834255600E1,1.319904785E2,-5.706649780E1
1.358505292E1,-5.889063644E1,1.332616425E2,-5.731234741E1
1.359510692E1,-5.955813980E1,1.343407135E2,-5.771490479E1
1.360516092E1,-5.998510361E1,1.357042847E2,-5.830291748E1
1.361521492E1,-6.077132034E1,1.372277527E2,-5.859713745E1
1.362526892E1,-6.114406204E1,1.386658325E2,-5.921176147E1
1.363532292E1,-6.193072128E1,1.401265869E2,-5.977331543E1
1.364537692E1,-6.265750504E1,1.417302399E2,-6.038043213E1
1.365542992E1,-6.345676041E1,1.430475311E2,-6.103448486E1
1.366548392E1,-6.452447510E1,1.442346344E2,-6.172006226E1
1.367553792E1,-6.537393188E1,1.456369629E2,-6.217449951E1
1.368559192E1,-6.621421814E1,1.468046722E2,-6.278677368E1
1.369564592E1,-6.674685669E1,1.477201385E2,-6.350994873E1
1.370569992E1,-6.723593140E1,1.486558075E2,-6.438388062E1
1.371575392E1,-6.784246826E1,1.499026031E2,-6.478320312E1
1.372580792E1,-6.816542053E1,1.507869110E2,-6.579638672E1
1.373586192E1,-6.833648682E1,1.510984802E2,-6.617828369E1
1.374591492E1,-6.848547363E1,1.518776703E2,-6.644351196E1
1.375596892E1,-6.859011841E1,1.520748901E2,-6.696704102E1
1.376602333E1,-6.865078735E1,1.525025024E2,-6.714178467E1
1.377607733E1,-6.875527954E1,1.528118896E2,-6.754620361E1
1.378613133E1,-6.873513794E1,1.532077332E2,-6.768045044E1
1.379618533E1,-6.878860474E1,1.533165741E2,-6.795547485E1
1.380623933E1,-6.852919006E1,1.533982697E2,-6.772634888E1
1.381629333E1,-6.869535828E1,1.534258728E2,-6.787466431E1
1.382634733E1,-6.842718506E1,1.530777893E2,-6.770794678E1
1.383640133E1,-6.847715759E1,1.531013947E2,-6.775170898E1
1.384645433E1,-6.826866150E1,1.530530548E2,-6.799328613E1
1.385650833E1,-6.804078674E1,1.530164795E2,-6.824139404E1
1.386656233E1,-6.816963196E1,1.530873871E2,-6.791714478E1
1.387661633E1,-6.805920410E1,1.529633636E2,-6.784701538E1
1.388667033E1,-6.791566467E1,1.532461090E2,-6.784750366E1
1.389672433E1,-6.782347107E1,1.535808868E2,-6.839233398E1
1.390677833E1,-6.762593079E1,1.537512207E2,-6.838729858E1
1.391683233E1,-6.794305420E1,1.540090942E2,-6.856018066E1
1.392688633E1,-6.824647522E1,1.539873962E2,-6.835992432E1
1.393693933E1,-6.858952332E1,1.539653625E2,-6.881561279E1
1.394699333E1,-6.887983704E1,1.541859436E2,-6.910330200E1
1.395704733E1,-6.922404480E1,1.542603149E2,-6.924636841E1
1.396710133E1,-6.948718262E1,1.543208466E2,-6.922628784E1
1.397715533E1,-6.919795227E1,1.543177338E2,-6.894271851E1
1.398720933E1,-6.876914978E1,1.543190308E2,-6.935113525E1
1.399726333E1,-6.870429993E1,1.543015137E2,-6.934326172E1
1.400731733E1,-6.878344727E1,1.545819397E2,-6.940545654E1
1.401737133E1,-6.892984009E1,1.545542603E2,-6.936392212E1
1.402742533E1,-6.888562012E1,1.544393005E2,-6.925717163E1
1.403747833E1,-6.900767517E1,1.544891357E2,-6.892916870E1
1.404753233E1,-6.883105469E1,1.545547943E2,-6.922991943E1
1.405758633E1,-6.880760193E1,1.545942078E2,-6.916400146E1
1.406764033E1,-6.895098877E1,1.543627625E2,-6.956781006E1
1.407769433E1,-6.879443359E1,1.543148041E2,-6.955944824E1
1.408774833E1,-6.873416138E1,1.541781311E2,-6.927911377E1
1.409780233E1,-6.883979797E1,1.543168030E2,-6.947647095E1
1.410785633E1,-6.851782227E1,1.542255096E2,-6.933129883E1
1.411791033E1,-6.886943054E1,1.542881165E2,-6.898190308E1
1.412796333E1,-6.877117920E1,1.543351288E2,-6.875762939E1
1.413801733E1,-6.885507202E1,1.542808228E2,-6.927368164E1
1.414807133E1,-6.859695435E1,1.542952423E2,-6.922970581E1
1.415812533E1,-6.886534119E1,1.543087158E2,-6.890383911E1
1.416817933E1,-6.895721436E1,1.544931641E2,-6.906045532E1
1.417823333E1,-6.888528442E1,1.546726074E2,-6.932644653E1
1.418828733E1,-6.887608337E1,1.543761902E2,-6.935488892E1
1.419834133E1,-6.884059143E1,1.544760590E2,-6.909213257E1
1.420839533E1,-6.873126221E1,1.543252563E2,-6.917333984E1
1.421844933E1,-6.866206360E1,1.545035553E2,-6.930807495E1
1.422850233E1,-6.875183105E1,1.545116425E2,-6.918801880E1
1.423855633E1,-6.898164368E1,1.547583618E2,-6.929568481E1
1.424861033E1,-6.882582092E1,1.547718658E2,-6.937911987E1
1.425866433E1,-6.879502869E1,1.546522980E2,-6.933871460E1
1.426871833E1,-6.891477966E1,1.546358643E2,-6.928921509E1
1.427877233E1,-6.883848572E1,1.544481659E2,-6.925762939E1
1.428882633E1,-6.906111145E1,1.542005005E2,-6.933453369E1
1.429888033E1,-6.892301941E1,1.543437958E2,-6.947052002E1
1.430893433E1,-6.893367004E1,1.544127655E2,-6.927786255E1
1.431898833E1,-6.886846924E1,1.544133301E2,-6.928518677E1
1.432904133E1,-6.931755066E1,1.546072235E2,-6.905319214E1
1.433909533E1,-6.920722961E1,1.544324188E2,-6.921954346E1
1.434914933E1,-6.895877075E1,1.545511780E2,-6.915515137E1
1.435920333E1,-6.876722717E1,1.543073425E2,-6.878485107E1
1.436925733E1,-6.885890198E1,1.544509583E2,-6.939666748E1
1.437931133E1,-6.875737000E1,1.543794098E2,-6.901129150E1
1.438936533E1,-6.871475220E1,1.544248505E2,-6.908325195E1
1.439941933E1,-6.889134216E1,1.546344757E2,-6.905514526E1
1.440947333E1,-6.892755127E1,1.543767548E2,-6.896166992E1
1.441952733E1,-6.899127197E1,1.544874420E2,-6.874032593E1
1.442958033E1,-6.914859009E1,1.546461182E2,-6.896658325E1
1.443963433E1,-6.921771240E1,1.546831665E2,-6.886068726E1
1.444968833E1,-6.904707336E1,1.546114197E2,-6.908135986E1
1.445974233E1,-6.909548950E1,1.547267761E2,-6.931909180E1
1.446979633E1,-6.896110535E1,1.546524353E2,-6.907510376E1
1.447985033E1,-6.903221130E1,1.544704590E2,-6.909481812E1
1.448990433E1,-6.883483887E1,1.545109100E2,-6.935125732E1
1.449995833E1,-6.882173157E1,1.543186340E2,-6.909378052E1
1.451001233E1,-6.895964050E1,1.545544128E2,-6.906314087E1
1.452006633E1,-6.890885925E1,1.544702454E2,-6.899719238E1
1.453011933E1,-6.903543091E1,1.543413391E2,-6.889804077E1
1.454017333E1,-6.893229675E1,1.545028229E2,-6.892086792E1
1.455022733E1,-6.929440308E1,1.544762573E2,-6.904440308E1
1.456028133E1,-6.897898865E1,1.544640350E2,-6.911230469E1
1.457033533E1,-6.891114807E1,1.543075562E2,-6.926403809E1
1.458038933E1,-6.917726135E1,1.546186676E2,-6.943316650E1
1.459044333E1,-6.889126587E1,1.544946899E2,-6.944219971E1
1.460049733E1,-6.895744324E1,1.544116669E2,-6.939306641E1
1.461055133E1,-6.889219666E1,1.546207428E2,-6.968246460E1
1.462060433E1,-6.889923096E1,1.544903259E2,-6.943927002E1
1.463065833E1,-6.900373840E1,1.545249023E2,-6.940237427E1
1.464071233E1,-6.894406128E1,1.544047546E2,-6.943392944E1
1.465076633E1,-6.903057861E1,1.543023376E2,-6.897784424E1
1.466082033E1,-6.887042236E1,1.545059052E2,-6.909451294E1
1.467087433E1,-6.863839722E1,1.545100708E2,-6.916580200E1
1.468092833E1,-6.878153992E1,1.545108795E2,-6.932296753E1
1.469098233E1,-6.900799561E1,1.546122894E2,-6.899691772E1
1.470103633E1,-6.919630432E1,1.546995544E2,-6.913162231E1
1.471109033E1,-6.938832092E1,1.545569305E2,-6.920162964E1
1.472114333E1,-6.922116089E1,1.545575104E2,-6.878024292E1
1.473119733E1,-6.920271301E1,1.547020111E2,-6.916458130E1
1.474125133E1,-6.915818787E1,1.544974518E2,-6.931738281E1
1.475130533E1,-6.919515991E1,1.546276703E2,-6.905792236E1
1.476135933E1,-6.907600403E1,1.544636688E2,-6.903771973E1
1.477141367E1,-6.896456909E1,1.544769592E2,-6.878906250E1
1.478146767E1,-6.919779968E1,1.543626251E2,-6.886373901E1
1.479152167E1,-6.888949585E1,1.545416412E2,-6.885839844E1
1.480157567E1,-6.902478027E1,1.547045593E2,-6.898693848E1
1.481162967E1,-6.903576660E1,1.548459625E2,-6.891348267E1
1.482168267E1,-6.888375854E1,1.548267212E2,-6.870565796E1
1.483173667E1,-6.890959167E1,1.546171417E2,-6.880020142E1
1.484179067E1,-6.897204590E1,1.547194672E2,-6.915673828E1
1.485184467E1,-6.900062561E1,1.547231293E2,-6.917227173E1
1.486189867E1,-6.899577332E1,1.547217102E2,-6.930664062E1
1.487195267E1,-6.908969116E1,1.544574585E2,-6.942486572E1
1.488200667E1,-6.903849792E1,1.546399689E2,-6.958316040E1
1.489206067E1,-6.887754822E1,1.545683594E2,-6.965713501E1
1.490211467E1,-6.901184082E1,1.544638672E2,-6.953002930E1
1.491216867E1,-6.911372375E1,1.544637146E2,-6.941528320E1
1.492222167E1,-6.892608643E1,1.543808136E2,-6.919903564E1
1.493227567E1,-6.921994019E1,1.543379517E2,-6.917520142E1
1.494232967E1,-6.913893127E1,1.544141541E2,-6.926617432E1
1.495238367E1,-6.901759338E1,1.544192657E2,-6.904367065E1
1.496243767E1,-6.901913452E1,1.545031586E2,-6.924288940E1
1.497249167E1,-6.923275757E1,1.545937653E2,-6.930889893E1
1.498254567E1,-6.940484619E1,1.543470154E2,-6.916595459E1
1.499259967E1,-6.917259216E1,1.543717651E2,-6.951736450E1
1.500265367E1,-6.896289062E1,1.544306335E2,-6.927810669E1
1.501270767E1,-6.882655334E1,1.546754608E2,-6.933291626E1
1.502276067E1,-6.884294128E1,1.542713013E2,-6.941772461E1
1.503281467E1,-6.898429871E1,1.544170380E2,-6.918615723E1
1.504286867E1,-6.899636841E1,1.543908234E2,-6.906643677E1
1.505292267E1,-6.900416565E1,1.543315430E2,-6.890463257E1
1.506297667E1,-6.899707031E1,1.542048035E2,-6.916375732E1
1.507303067E1,-6.890406799E1,1.544323273E2,-6.971432495E1
1.508308467E1,-6.890913391E1,1.545323486E2,-6.920950317E1
1.509313867E1,-6.880891418E1,1.544261169E2,-6.916070557E1
1.510319267E1,-6.870666504E1,1.545745697E2,-6.903536987E1
1.511324667E1,-6.864120483E1,1.545121307E2,-6.910940552E1
1.512329967E1,-6.875621033E1,1.546460876E2,-6.919592285E1
1.513335367E1,-6.896954346E1,1.545746918E2,-6.889971924E1
1.514340767E1,-6.878981018E1,1.545438232E2,-6.911065674E1
1.515346167E1,-6.864973450E1,1.546124268E2,-6.912542725E1
1.516351567E1,-6.854438782E1,1.543627777E2,-6.930130005E1
1.517356967E1,-6.874081421E1,1.544539337E2,-6.942385864E1
1.518362367E1,-6.899491882E1,1.545315399E2,-6.969781494E1
1.519367767E1,-6.883445740E1,1.546063538E2,-6.960617065E1
1.520373167E1,-6.906182861E1,1.544028473E2,-6.942926025E1
1.521378567E1,-6.903121948E1,1.543605957E2,-6.953567505E1
1.522383867E1,-6.904887390E1,1.543671570E2,-6.938012695E1
1.523389267E1,-6.884564209E1,1.542402649E2,-6.926220703E1
1.524394667E1,-6.882075500E1,1.542437134E2,-6.925173950E1
1.525400067E1,-6.891011047E1,1.543127289E2,-6.924142456E1
1.526405467E1,-6.866197205E1,1.543659515E2,-6.916461182E1
1.527410867E1,-6.853483582E1,1.542942657E2,-6.923684692E1
1.528416267E1,-6.879319763E1,1.543554535E2,-6.917910767E1
1.529421667E1,-6.877253723E1,1.541786957E2,-6.928585815E1
1.530427067E1,-6.882708740E1,1.543158417E2,-6.898233032E1
1.531432467E1,-6.866941833E1,1.541721497E2,-6.897131348E1
1.532437767E1,-6.882312012E1,1.542587738E2,-6.919396973E1
1.533443167E1,-6.859791565E1,1.543234253E2,-6.910687256E1
1.534448567E1,-6.862971497E1,1.543617249E2,-6.893103027E1
1.535453967E1,-6.879818726E1,1.545589600E2,-6.897637939E1
1.536459367E1,-6.882585144E1,1.543226471E2,-6.881884766E1
1.537464767E1,-6.883283997E1,1.545499115E2,-6.891616821E1
1.538470167E1,-6.896867371E1,1.546176147E2,-6.884994507E1
1.539475567E1,-6.858349609E1,1.543757935E2,-6.914404297E1
1.540480967E1,-6.866136169E1,1.541820374E2,-6.920251465E1
1.541486367E1,-6.869102478E1,1.543268738E2,-6.921295166E1
1.542491667E1,-6.873428345E1,1.542258759E2,-6.879522705E1
1.543497067E1,-6.881716919E1,1.542635040E2,-6.909393311E1
1.544502467E1,-6.869885254E1,1.542021790E2,-6.937188721E1
1.545507867E1,-6.862197876E1,1.542899628E2,-6.914590454E1
1.546513267E1,-6.848251343E1,1.543485565E2,-6.907800293E1
1.547518667E1,-6.873773193E1,1.542261810E2,-6.917761230E1
1.548524067E1,-6.884376526E1,1.541374664E2,-6.917953491E1
1.549529467E1,-6.868254089E1,1.543235931E2,-6.907794189E1
1.550534867E1,-6.888973999E1,1.541734314E2,-6.935656738E1
1.551540267E1,-6.857455444E1,1.540361633E2,-6.945870972E1
1.552545567E1,-6.850737000E1,1.541903687E2,-6.915307617E1
1.553550967E1,-6.864448547E1,1.540787048E2,-6.951199341E1
1.554556367E1,-6.868963623E1,1.543587036E2,-6.901788330E1
1.555561767E1,-6.852134705E1,1.544417114E2,-6.911770630E1
1.556567167E1,-6.849954224E1,1.544937897E2,-6.916577148E1
1.557572567E1,-6.865599060E1,1.543377075E2,-6.948870850E1
1.558577967E1,-6.854115295E1,1.543567657E2,-6.934466553E1
1.559583367E1,-6.837995911E1,1.541987610E2,-6.930789185E1
1.560588767E1,-6.851937866E1,1.542200623E2,-6.912399292E1
1.561594167E1,-6.849453735E1,1.540496979E2,-6.917422485E1
1.562599467E1,-6.845591736E1,1.542720184E2,-6.913745117E1
1.563604867E1,-6.850239563E1,1.542459106E2,-6.920239258E1
1.564610267E1,-6.825315857E1,1.542220764E2,-6.919329834E1
1.565615667E1,-6.829589844E1,1.539572754E2,-6.907406616E1
1.566621067E1,-6.837457275E1,1.541948547E2,-6.922027588E1
1.567626467E1,-6.843618774E1,1.541409149E2,-6.912564087E1
1.568631867E1,-6.860748291E1,1.543183136E2,-6.886914062E1
1.569637267E1,-6.862155151E1,1.543520813E2,-6.912966919E1
1.570642667E1,-6.850187683E1,1.543983459E2,-6.895840454E1
1.571648067E1,-6.864892578E1,1.545752106E2,-6.913986206E1
1.572653367E1,-6.878335571E1,1.545065613E2,-6.926687622E1
1.573658767E1,-6.872065735E1,1.543605499E2,-6.925161743E1
1.574664167E1,-6.864974976E1,1.543359528E2,-6.913571167E1
1.575669567E1,-6.851045227E1,1.544928131E2,-6.889151001E1
1.576674917E1,-6.842398071E1,1.545942383E2,-6.946179199E1
1.577680317E1,-6.854658508E1,1.543899078E2,-6.959155273E1
1.578685717E1,-6.860549927E1,1.547398987E2,-6.921765137E1
1.579691117E1,-6.862460327E1,1.546205292E2,-6.876065063E1
1.580696517E1,-6.874609375E1,1.548291779E2,-6.845803833E1
1.581701917E1,-6.860055542E1,1.548050690E2,-6.916625977E1
1.582707217E1,-6.865567017E1,1.547554474E2,-6.880978394E1
1.583712617E1,-6.865289307E1,1.548072968E2,-6.915579224E1
1.584718017E1,-6.861820984E1,1.546783905E2,-6.927624512E1
1.585723417E1,-6.851673889E1,1.546698303E2,-6.900234985E1
1.586728817E1,-6.856929016E1,1.544961090E2,-6.886645508E1
1.587734217E1,-6.870399475E1,1.546244202E2,-6.924581909E1
1.588739617E1,-6.881530762E1,1.543768768E2,-6.915393066E1
1.589745017E1,-6.887933350E1,1.546861572E2,-6.916433716E1
1.590750417E1,-6.883857727E1,1.544981384E2,-6.918615723E1
1.591755817E1,-6.891906738E1,1.546578979E2,-6.917605591E1
1.592761217E1,-6.861708069E1,1.546637878E2,-6.906832886E1
1.593766517E1,-6.879907227E1,1.546416779E2,-6.864974976E1
1.594771917E1,-6.867887878E1,1.546618652E2,-6.892062378E1
1.595777317E1,-6.895826721E1,1.545205688E2,-6.886151123E1
1.596782717E1,-6.902555847E1,1.545747375E2,-6.893096924E1
1.597788117E1,-6.879252625E1,1.546915894E2,-6.924536133E1
1.598793517E1,-6.858363342E1,1.544512024E2,-6.897399902E1
1.599798917E1,-6.871807861E1,1.545392761E2,-6.874713135E1
1.600804317E1,-6.855268860E1,1.545695190E2,-6.895358276E1
1.601809717E1,-6.879452515E1,1.544991913E2,-6.894116211E1
1.602815117E1,-6.870111084E1,1.545987396E2,-6.886450195E1
1.603820417E1,-6.870173645E1,1.545314026E2,-6.868252563E1
1.604825817E1,-6.877825928E1,1.546118317E2,-6.867520142E1
1.605831217E1,-6.881449890E1,1.544050293E2,-6.893368530E1
1.606836617E1,-6.870008850E1,1.545835419E2,-6.894989014E1
1.607842017E1,-6.859278870E1,1.543603363E2,-6.889175415E1
1.608847417E1,-6.871963501E1,1.545538483E2,-6.921395874E1
1.609852817E1,-6.893679810E1,1.546331940E2,-6.880856323E1
1.610858217E1,-6.903373718E1,1.547551727E2,-6.888906860E1
1.611863617E1,-6.892481995E1,1.545906525E2,-6.883355713E1
1.612869017E1,-6.904118347E1,1.545404510E2,-6.899951172E1
1.613874317E1,-6.896388245E1,1.544497833E2,-6.863909912E1
1.614879717E1,-6.878013611E1,1.543616333E2,-6.879086304E1
1.615885117E1,-6.876718140E1,1.546577759E2,-6.905245972E1
1.616890517E1,-6.883361816E1,1.545362854E2,-6.887783813E1
1.617895917E1,-6.870381165E1,1.544234924E2,-6.841369629E1
1.618901317E1,-6.882902527E1,1.543894501E2,-6.882257080E1
1.619906717E1,-6.878573608E1,1.546535797E2,-6.887872314E1
1.620912117E1,-6.883601379E1,1.545264893E2,-6.849246216E1
1.621917517E1,-6.872912598E1,1.545074921E2,-6.842483521E1
1.622922917E1,-6.854035950E1,1.545134888E2,-6.897192383E1
1.623928217E1,-6.839312744E1,1.545873718E2,-6.909060669E1
1.624933617E1,-6.859649658E1,1.547190552E2,-6.917489624E1
1.625939017E1,-6.870256042E1,1.544055634E2,-6.922656250E1
1.626944417E1,-6.878948975E1,1.544781647E2,-6.892672729E1
1.627949817E1,-6.857412720E1,1.545568237E2,-6.870419312E1
1.628955217E1,-6.887828064E1,1.545998993E2,-6.884429932E1
1.629960617E1,-6.879638672E1,1.546678162E2,-6.911199951E1
1.630966017E1,-6.879489136E1,1.543619232E2,-6.892111206E1
1.631971417E1,-6.889242554E1,1.542781372E2,-6.898037720E1
1.632976817E1,-6.889236450E1,1.541910858E2,-6.839215088E1
1.633982217E1,-6.889035034E1,1.542201843E2,-6.858624268E1
1.634987517E1,-6.900396729E1,1.541799774E2,-6.897552490E1
1.635992917E1,-6.899266052E1,1.539527740E2,-6.885476685E1
1.636998317E1,-6.923242188E1,1.542620544E2,-6.877584839E1
1.638003717E1,-6.925567627E1,1.543043518E2,-6.872128296E1
1.639009117E1,-6.903068542E1,1.542351227E2,-6.831292725E1
1.640014517E1,-6.891439819E1,1.541887360E2,-6.900479126E1
1.641019917E1,-6.893057251E1,1.542086334E2,-6.877346802E1
1.642025317E1,-6.908511353E1,1.542521057E2,-6.882965088E1
1.643030717E1,-6.893658447E1,1.541364899E2,-6.893286133E1
1.644036117E1,-6.887190247E1,1.541391907E2,-6.910397339E1
1.645041517E1,-6.869856262E1,1.543100586E2,-6.889785767E1
1.646046817E1,-6.860876465E1,1.543996277E2,-6.903472900E1
1.647052217E1,-6.894787598E1,1.545701752E2,-6.900631714E1
1.648057617E1,-6.912374878E1,1.544753265E2,-6.908059692E1
1.649063017E1,-6.890602112E1,1.541629944E2,-6.874523926E1
1.650068417E1,-6.870027161E1,1.542857666E2,-6.870907593E1
1.651073817E1,-6.897480774E1,1.543286133E2,-6.877044678E1
1.652079217E1,-6.874604797E1,1.544568939E2,-6.867456055E1
1.653084617E1,-6.870913696E1,1.542974396E2,-6.902304077E1
1.654090017E1,-6.881838989E1,1.544855042E2,-6.887570190E1
1.655095417E1,-6.869981384E1,1.545332947E2,-6.896142578E1
1.656100717E1,-6.853915405E1,1.543535156E2,-6.906408691E1
1.657106117E1,-6.856216431E1,1.543057404E2,-6.915777588E1
1.658111517E1,-6.880889893E1,1.543306885E2,-6.896148682E1
1.659116917E1,-6.876884460E1,1.542516937E2,-6.897943115E1
1.660122317E1,-6.895729065E1,1.543940735E2,-6.925332642E1
1.661127717E1,-6.888032532E1,1.545451965E2,-6.905407715E1
1.662133117E1,-6.878123474E1,1.545612946E2,-6.883517456E1
1.663138517E1,-6.873838806E1,1.544870911E2,-6.884512329E1
1.664143917E1,-6.868063354E1,1.544071503E2,-6.906591797E1
1.665149317E1,-6.881318665E1,1.545728455E2,-6.917080688E1
1.666154617E1,-6.877879333E1,1.543626404E2,-6.910433960E1
1.667160017E1,-6.877719116E1,1.544126740E2,-6.897982788E1
