"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.539759912E1,-1.420688815E-3,-1.159845619E-3,6.204075180E-4
1.540765412E1,5.496866652E-5,-4.975174088E-4,-8.559646085E-5
1.541770913E1,2.801265568E-3,2.357545891E-4,3.333034460E-3
1.542776513E1,-1.117309672E-3,2.262686612E-3,1.185992733E-4
1.543782012E1,2.337751910E-3,1.494589669E-4,3.347174730E-3
1.544787512E1,2.860527020E-4,3.108465171E-4,2.608369105E-4
1.545793012E1,-2.064934466E-3,-7.858780446E-4,-6.674244069E-4
1.546798612E1,-3.759578394E-4,-9.270254523E-4,1.283607911E-3
1.547804112E1,8.303013165E-4,-8.498287061E-4,3.065164201E-4
1.548809613E1,-2.055233810E-3,3.589800908E-4,-6.189318374E-4
1.549815112E1,8.318026084E-4,2.937741228E-4,-2.625454217E-4
1.550820612E1,-5.051041953E-4,-7.616365911E-4,-6.313933991E-4
1.551826212E1,1.437566010E-3,-2.095138421E-3,1.221708953E-5
1.552831712E1,-1.509754220E-3,-1.443729154E-3,9.781457484E-4
1.553837212E1,-1.308857230E-3,2.470973413E-3,3.019008320E-3
1.554842713E1,1.475744066E-3,4.935764009E-4,9.593199939E-4
1.555848313E1,5.377004854E-4,-1.921657531E-4,-1.721686684E-3
1.556853812E1,1.079121139E-3,-8.342539659E-4,1.124433242E-3
1.557859312E1,5.770066055E-4,2.499468974E-4,5.254587159E-4
1.558864812E1,2.208459191E-3,-7.842085324E-5,1.076466870E-3
1.559870412E1,6.212291773E-4,-3.316319489E-4,5.150316283E-4
1.560875912E1,-8.975716191E-4,-2.237123903E-3,-1.680152491E-5
1.561881413E1,4.821971816E-4,1.216004719E-3,7.334430702E-4
1.562886912E1,1.757318620E-3,-1.171519165E-3,-2.801562659E-4
1.563892512E1,-7.215925143E-4,-9.509193478E-4,1.162232831E-3
1.564898012E1,3.668414138E-4,4.371202085E-4,-7.270141505E-4
1.565903512E1,-7.727445918E-4,2.147486812E-4,-9.527816437E-4
1.566909012E1,1.388553937E-4,1.175883575E-3,-6.632958539E-4
1.567914612E1,1.925838180E-3,-1.354497974E-3,1.817371231E-3
1.568920113E1,2.947959583E-3,-2.797741035E-5,-1.090534963E-3
1.569925612E1,1.896989706E-4,3.122533672E-4,-5.216118880E-4
1.570931112E1,1.444252557E-4,-3.783042775E-4,-6.008613855E-5
1.571936712E1,-4.178483505E-3,-9.951257380E-4,-1.524819992E-3
1.572942212E1,7.273255615E-4,1.453118282E-3,5.007805303E-4
1.573947712E1,1.908405218E-3,5.775637692E-4,1.121209934E-3
1.574953213E1,1.027697930E-3,-4.847711534E-4,2.106579021E-3
1.575958712E1,-3.659893991E-4,1.754620695E-3,2.519497648E-4
1.576964312E1,-2.247778932E-3,-1.657847606E-4,1.543583348E-3
1.577969812E1,-8.221243042E-4,-9.977526497E-4,-6.605978124E-4
1.578975312E1,1.382174087E-3,1.209208858E-3,1.233175863E-3
1.579980812E1,1.150905387E-3,-4.254852538E-4,1.546159387E-3
1.580986412E1,2.062821295E-4,-3.463893663E-4,7.902411744E-5
1.581991913E1,-1.091373619E-3,1.179508632E-3,1.694682986E-3
1.582997412E1,1.038089860E-3,-1.215472119E-3,6.424682215E-4
1.584002913E1,1.002464094E-3,-9.812531061E-4,9.127734229E-4
1.585008512E1,-5.006240099E-4,2.075819793E-4,-1.069512218E-4
1.586014012E1,2.564499155E-3,6.030203658E-4,2.291262150E-3
1.587019512E1,1.575401053E-3,-2.360811457E-3,-1.713628881E-4
1.588025013E1,1.900646603E-3,-2.435697941E-3,1.490081660E-3
1.589030613E1,3.935301676E-3,-1.515046606E-4,-2.692020498E-4
1.590036112E1,7.816763828E-4,-8.839932270E-4,-8.060787804E-4
1.591041612E1,5.134959938E-4,6.832770305E-4,-9.954255074E-5
1.592047112E1,-1.495298464E-3,-1.016357564E-3,7.385853678E-6
1.593052712E1,-1.108341152E-3,1.082359813E-5,7.024710067E-4
1.594058212E1,-1.821555488E-4,-7.226096932E-4,-6.058099680E-4
1.595063713E1,-2.529533231E-5,1.995146042E-3,1.403810922E-3
1.596069212E1,2.211884828E-3,-3.962637566E-4,5.911067128E-4
1.597074812E1,-9.005515603E-4,3.922982141E-4,5.069505423E-4
1.598080312E1,3.390511847E-5,4.784349003E-4,6.947168149E-4
1.599085812E1,1.578272204E-3,2.060352592E-3,6.576990709E-4
1.600091312E1,-1.743036555E-4,5.540195853E-4,1.883805729E-3
1.601096813E1,-8.795086760E-4,-7.386788493E-4,4.057511687E-4
1.602102413E1,-3.180299187E-3,6.481726305E-4,4.814043641E-4
1.603107912E1,-8.897142834E-4,-2.000441600E-4,-1.409439836E-3
1.604113413E1,-6.340964464E-4,-1.284311991E-3,8.803401142E-4
1.605118975E1,1.000285498E-3,1.788286318E-4,1.387139782E-3
1.606124575E1,1.635782770E-3,2.959952399E-4,-7.178755477E-4
1.607130075E1,1.453622477E-3,2.089070040E-5,-8.385167457E-4
1.608135575E1,-7.141430397E-4,5.044710124E-4,1.129776705E-3
1.609141075E1,1.926381141E-3,-1.384242903E-3,1.153787598E-4
1.610146675E1,-1.037943177E-3,2.461728640E-3,1.945804339E-3
1.611152175E1,5.075710942E-5,-1.142859808E-3,-1.854793169E-3
1.612157675E1,-5.893321941E-4,3.993557184E-4,7.004197687E-5
1.613163175E1,-2.167255152E-3,-8.906795410E-4,-1.864744350E-3
1.614168775E1,8.572879597E-5,4.594637430E-4,-3.096692031E-3
1.615174275E1,2.709208755E-3,-7.203166024E-4,2.466651611E-3
1.616179775E1,4.259316775E-4,2.456934890E-4,-8.790707216E-5
1.617185275E1,6.661487860E-4,-6.395412493E-4,-3.544897772E-4
1.618190875E1,-8.540787967E-4,9.845946915E-4,7.116072811E-4
1.619196375E1,-1.252487651E-3,-2.182969125E-3,-2.625770867E-4
1.620201875E1,2.344865585E-3,-1.133838377E-4,-1.375657506E-3
1.621207375E1,1.875084126E-3,4.533368337E-4,3.964100033E-4
1.622212975E1,1.490636059E-4,-8.937927196E-4,3.884173930E-5
1.623218475E1,2.247634577E-3,1.322223572E-3,1.451381948E-3
1.624223975E1,1.164555724E-4,-6.835849490E-5,2.056221478E-3
1.625229475E1,-7.522675442E-4,1.078398665E-3,-1.667188480E-4
1.626235075E1,-1.136198174E-3,1.769818133E-3,5.675572902E-4
1.627240575E1,1.167968847E-3,6.827156758E-4,-9.581674822E-4
1.628246075E1,1.567709376E-3,-1.392661594E-3,4.233531654E-4
1.629251575E1,2.733705333E-5,5.344016827E-4,2.007401548E-3
1.630257075E1,-2.672353876E-4,4.134318733E-4,1.260791440E-3
1.631262675E1,1.913627260E-3,1.386550954E-3,1.397145446E-3
1.632268175E1,1.336892601E-3,1.721163630E-3,2.158260439E-3
1.633273675E1,-5.978938425E-4,6.867918419E-4,1.856258605E-3
1.634279175E1,-2.100880374E-5,1.756482758E-3,-3.997893073E-4
1.635284775E1,1.647461671E-3,-2.488775644E-4,8.117733523E-5
1.636290275E1,9.604712832E-4,4.128364963E-4,-1.806856133E-3
1.637295775E1,-5.000062520E-4,-1.113421167E-3,-1.060904469E-3
1.638301275E1,-1.675692853E-3,2.846199786E-4,1.527658664E-3
1.639306875E1,3.976600245E-3,1.866156526E-4,1.350025646E-3
1.640312375E1,-2.930158051E-3,-1.149330055E-3,-1.819184981E-4
1.641317875E1,-1.366349636E-3,7.955765468E-4,1.980035566E-3
1.642323375E1,5.289653782E-4,-7.275150856E-4,1.317288261E-3
1.643328975E1,-1.139001688E-5,7.473435253E-4,-8.696997538E-4
1.644334475E1,8.920399705E-5,-1.057616202E-3,-1.966362353E-3
1.645339975E1,-3.877681447E-4,-1.967085758E-3,-5.141408183E-4
1.646345475E1,-2.707763633E-4,-4.852281418E-4,-7.184590213E-4
1.647351075E1,4.046012764E-4,-2.050655894E-5,-5.397610366E-4
1.648356575E1,2.636539575E-4,9.385628800E-5,5.012634210E-4
1.649362075E1,-7.523420500E-4,9.119685274E-7,-2.723848447E-4
1.650367575E1,1.534702140E-3,1.472895965E-3,2.254456282E-3
1.651373175E1,1.604476944E-3,1.163436682E-3,-1.069169026E-3
1.652378675E1,-1.095228712E-3,8.735738229E-4,1.919190399E-4
1.653384175E1,1.668067183E-3,-8.814493194E-4,-1.850192901E-3
1.654389675E1,-1.285206061E-3,-1.342477743E-3,-8.919509128E-4
1.655395275E1,1.006443985E-3,-8.489940665E-4,8.601429872E-4
1.656400775E1,-4.800385796E-4,-1.287574880E-3,-3.143995302E-3
1.657406275E1,1.099215937E-3,-1.548032044E-3,5.876258947E-4
1.658411775E1,2.523840813E-4,-4.751590313E-5,3.669241909E-3
1.659417275E1,-1.274938695E-3,5.490321782E-4,-2.020334825E-3
1.660422875E1,-4.390960094E-4,2.619700739E-3,-1.232237555E-4
1.661428375E1,-1.426063478E-3,1.372276223E-3,-1.005870290E-4
1.662433875E1,-1.667975448E-3,1.200729399E-3,-4.695490934E-4
1.663439375E1,-1.047725207E-3,-6.626843242E-4,1.655387692E-3
1.664444975E1,8.348571719E-4,1.961933449E-3,8.240356110E-4
1.665450475E1,4.076861660E-4,5.962643772E-4,-1.459382474E-5
1.666455975E1,-1.396578504E-3,1.508687274E-5,1.430258155E-3
1.667461475E1,9.925432969E-4,2.872925252E-3,-1.877387986E-3
1.668467075E1,-1.262233825E-3,-1.433468133E-4,-1.744398382E-3
1.669472575E1,-5.985741154E-4,-8.544108714E-4,-1.768899616E-3
1.670478075E1,-1.022512792E-3,7.464815862E-4,-2.531276084E-3
1.671483575E1,-4.414111609E-4,6.367593305E-4,6.741047837E-4
1.672489175E1,-3.605027450E-5,4.124105908E-4,8.379570208E-4
1.673494675E1,-1.251250622E-3,-4.629704927E-4,2.077658661E-3
1.674500175E1,1.582156168E-3,-1.348777208E-3,4.758369178E-4
1.675505675E1,-2.485822421E-3,1.228856127E-4,9.701196104E-4
1.676511275E1,-2.056960482E-3,1.265953993E-3,4.922132939E-5
1.677516775E1,2.469614614E-3,-8.193011745E-4,1.033954322E-5
1.678522275E1,-1.987674972E-3,3.606446553E-4,4.040230997E-4
1.679527775E1,2.828651806E-3,1.662339200E-4,-1.533959061E-3
1.680533375E1,1.606173115E-3,-7.446365198E-4,-4.446059465E-4
1.681538875E1,-2.016791143E-3,-8.969693445E-4,-7.975287735E-5
1.682544375E1,1.029283041E-3,-1.837182441E-3,7.382454351E-5
1.683549875E1,1.235411735E-3,1.240100246E-3,3.952682018E-4
1.684555475E1,-1.421981491E-3,-1.954173902E-3,-1.684601419E-3
1.685560975E1,1.607351005E-4,-4.767803475E-3,1.946086064E-3
1.686566475E1,-4.305117298E-3,7.666411693E-4,6.947442889E-4
1.687571975E1,5.170683144E-4,1.544731669E-2,5.722385831E-4
1.688577475E1,-2.310503274E-3,-1.151878387E-3,2.027729899E-2
1.689583075E1,-3.219208447E-4,-9.968824452E-4,5.621453002E-2
1.690588575E1,2.075265860E-3,-1.230175374E-3,-5.916026980E-2
1.691594075E1,3.646530909E-3,-1.422453672E-2,-2.117074579E-1
1.692599575E1,4.372914787E-3,-2.630650066E-2,-3.058211803E-1
1.693605175E1,6.955115590E-3,-2.396238595E-2,-2.811483145E-1
1.694610675E1,6.568495184E-3,-6.381826475E-3,-2.633750439E-1
1.695616175E1,8.640043088E-4,2.780703641E-2,-2.271925211E-1
1.696621675E1,7.482864021E-5,1.437618956E-2,-2.297649235E-1
1.697627275E1,-1.339631854E-4,4.112899769E-3,-1.427740902E-1
1.698632775E1,-1.781250117E-3,-4.936363548E-4,-7.821340859E-2
1.699638275E1,8.587414632E-4,-9.248021524E-4,-2.936704084E-2
1.700643775E1,-3.815402742E-4,-5.956145003E-3,1.325868256E-2
1.701649375E1,-2.508606995E-3,-5.209128372E-3,6.395169348E-2
1.702654875E1,-2.607651986E-3,-4.488579289E-4,1.191482320E-1
1.703660375E1,-7.250633789E-4,7.610133849E-3,1.554841250E-1
1.704665875E1,-3.068507183E-3,1.583429286E-3,1.701012552E-1
1.705671404E1,1.283098012E-3,-1.645387150E-3,1.795919687E-1
1.706676904E1,3.077733330E-3,1.966715790E-3,2.021662444E-1
1.707682404E1,-5.237986799E-3,-8.126398548E-3,2.131488621E-1
1.708687904E1,-1.497993246E-3,2.876371844E-3,2.007559538E-1
1.709693504E1,-4.711097106E-3,-1.896012807E-3,1.490852982E-1
1.710699004E1,-4.139215685E-3,-2.966830507E-4,1.067128479E-1
1.711704504E1,-1.856354065E-3,2.085780725E-3,7.366487384E-2
1.712710004E1,-2.532873070E-3,9.825869929E-4,5.090499669E-2
1.713715604E1,-3.899341216E-3,6.357645150E-3,4.607775062E-2
1.714721104E1,-8.138900623E-3,8.127881214E-3,3.801432997E-2
1.715726604E1,-6.863513030E-3,8.899665438E-3,2.009871230E-2
1.716732104E1,-8.262468502E-3,7.331741042E-3,-1.026201528E-3
1.717737604E1,-6.210502703E-3,4.117039498E-3,5.052729975E-3
1.718743204E1,-5.919730756E-3,7.091839332E-3,1.195089146E-2
1.719748704E1,-1.177096181E-2,4.257170949E-3,-7.262217347E-3
1.720754204E1,-1.010094304E-2,4.555851687E-3,1.480667945E-2
1.721759704E1,-1.669945754E-2,5.452005658E-3,-3.631083295E-2
1.722765304E1,-3.602851182E-2,6.398004014E-3,-9.243211895E-2
1.723770804E1,-9.159404039E-2,1.099435333E-2,-1.096590385E-1
1.724776304E1,-2.632536590E-1,1.426017750E-2,-1.207574382E-1
1.725781804E1,-3.765597045E-1,4.724316299E-2,-2.247163206E-1
1.726787404E1,-1.610547490E-2,1.958615519E-2,-5.793954730E-1
1.727792904E1,-7.625722885E-2,1.630114764E-2,-6.654741764E-1
1.728798404E1,-2.759470344E-1,4.319354892E-2,-6.231803298E-1
1.729803904E1,-3.361035883E-1,2.726731077E-2,-5.511503220E-1
1.730809504E1,-3.664209545E-1,3.788716719E-2,-2.579201460E-1
1.731815004E1,-3.418051004E-1,1.577147655E-2,-1.114140525E-1
1.732820504E1,-3.450444639E-1,4.276315449E-4,-2.354713231E-1
1.733826004E1,-3.780801892E-1,-1.947789825E-2,-3.572105467E-1
1.734831604E1,-4.242648184E-1,-3.427837417E-2,-4.193939865E-1
1.735837104E1,-4.515736699E-1,-1.522790492E-1,-5.036070943E-1
1.736842604E1,-4.753707647E-1,-4.676187411E-2,-4.813168049E-1
1.737848104E1,-5.539118648E-1,-2.350854576E-1,-4.211402833E-1
1.738853704E1,-6.870139241E-1,-5.580109358E-1,-3.524805903E-1
1.739859204E1,-7.906867862E-1,-1.158658743E0,-2.499600798E-1
1.740864704E1,-9.644014835E-1,-1.738522530E0,-8.346438408E-2
1.741870204E1,-1.254555106E0,-2.135279894E0,9.588566422E-2
1.742875804E1,-1.580482006E0,-2.399902821E0,2.931938767E-1
1.743881304E1,-1.852132201E0,-2.606174707E0,5.468642116E-1
1.744886804E1,-2.054913282E0,-2.814915419E0,7.928018570E-1
1.745892304E1,-2.312692404E0,-2.987164736E0,1.026148319E0
1.746897804E1,-2.577461004E0,-3.050264835E0,1.206409693E0
1.747903404E1,-2.761317253E0,-3.011471272E0,1.374126196E0
1.748908904E1,-2.885735989E0,-2.962241650E0,1.573173165E0
1.749914404E1,-3.022430897E0,-2.962286472E0,1.749712467E0
1.750919904E1,-3.203693867E0,-3.000388384E0,1.887223482E0
1.751925504E1,-3.380684137E0,-3.126239538E0,2.052241325E0
1.752931004E1,-3.657204866E0,-3.258119822E0,2.134685993E0
1.753936504E1,-3.715344906E0,-3.302052975E0,2.156171322E0
1.754942004E1,-3.516221523E0,-3.323024511E0,2.170234919E0
1.755947604E1,-3.396540880E0,-3.194315195E0,2.198941708E0
1.756953104E1,-3.239620209E0,-2.972962379E0,2.185880661E0
1.757958604E1,-2.947753429E0,-2.688008785E0,2.219483137E0
1.758964104E1,-2.590323210E0,-2.333000183E0,2.271217108E0
1.759969704E1,-2.409479618E0,-1.886734009E0,2.258288860E0
1.760975204E1,-2.275228024E0,-1.514437079E0,2.156463861E0
1.761980704E1,-2.122135878E0,-1.319488645E0,2.062459946E0
1.762986204E1,-1.964900732E0,-1.174477696E0,2.008478642E0
1.763991804E1,-1.810957789E0,-1.018993735E0,1.919394732E0
1.764997304E1,-1.706022739E0,-9.574633241E-1,1.821987748E0
1.766002804E1,-1.620356917E0,-9.743831754E-1,1.682919383E0
1.767008304E1,-1.731472611E0,-8.174382448E-1,1.476290941E0
1.768013904E1,-2.231738091E0,-7.401455641E-1,1.243418813E0
1.769019404E1,-2.671305180E0,-1.022174716E0,1.006609678E0
1.770024904E1,-2.891184330E0,-1.227990150E0,9.546037316E-1
1.771030404E1,-2.932075739E0,-1.076488614E0,8.419256806E-1
1.772036004E1,-2.492423058E0,-1.095253229E0,9.159551859E-1
1.773041504E1,-2.072684526E0,-8.089351654E-1,9.888000488E-1
1.774047004E1,-1.688378453E0,-5.203697085E-1,9.684550762E-1
1.775052504E1,-1.368407011E0,-4.692923129E-1,8.204405308E-1
1.776058104E1,-1.141203403E0,-4.557421505E-1,6.817545295E-1
1.777063604E1,-1.046068430E0,-4.103136957E-1,6.043835878E-1
1.778069104E1,-1.135475278E0,-2.704836130E-1,5.784283876E-1
1.779074604E1,-1.233539581E0,-1.446284205E-1,5.858065486E-1
1.780080204E1,-1.220577717E0,-6.282729656E-2,5.631265044E-1
1.781085704E1,-9.946761131E-1,-1.415689886E-1,4.925824404E-1
1.782091204E1,-7.792455554E-1,-1.936995685E-1,3.485637307E-1
1.783096704E1,-6.451925039E-1,-1.949705184E-1,2.568137646E-1
1.784102304E1,-6.530842781E-1,-1.365958899E-1,1.828372777E-1
1.785107804E1,-6.684377789E-1,5.107604712E-2,1.663360447E-1
1.786113304E1,-3.360869884E-1,2.370965183E-1,1.355602890E-1
1.787118804E1,1.539911985E0,1.058461547E0,2.632215321E-1
1.788124304E1,2.536716223E0,1.433560848E0,5.945573449E-1
1.789129904E1,1.273836374E0,2.010601521E0,4.562575221E-1
1.790135404E1,8.529109359E-1,7.561627626E-1,2.804231346E-1
1.791140904E1,8.202471733E-1,-4.662602395E-2,2.988914847E-1
1.792146404E1,7.640419602E-1,1.834700406E-1,2.693176270E-1
1.793152004E1,7.332064509E-1,2.142058760E-1,2.213656306E-1
1.794157504E1,6.700751781E-1,1.420102417E-1,1.798046082E-1
1.795163004E1,6.101502180E-1,2.002974004E-1,1.363591552E-1
1.796168504E1,6.321314573E-1,2.603785992E-1,1.045982987E-1
1.797174104E1,8.360919356E-1,7.420250773E-2,2.376189083E-2
1.798179604E1,1.016311765E0,2.931918576E-2,-1.002370194E-1
1.799185104E1,1.135474443E0,1.280514747E-1,-2.674643695E-1
1.800190604E1,1.289794564E0,1.889747381E-1,-4.778777957E-1
1.801196204E1,1.450287461E0,2.774299383E-1,-6.926066279E-1
1.802201704E1,1.606195569E0,4.329955578E-1,-9.156250358E-1
1.803207204E1,1.740540862E0,6.147136688E-1,-1.162538886E0
1.804212704E1,1.847744584E0,7.503582835E-1,-1.409284234E0
1.805218392E1,1.960227251E0,8.633009791E-1,-1.618506074E0
1.806223892E1,2.091586828E0,9.965019226E-1,-1.789293766E0
1.807229392E1,2.255188227E0,1.141291380E0,-1.912040710E0
1.808234892E1,2.442536116E0,1.283063412E0,-1.999481916E0
1.809240492E1,2.663399220E0,1.438235283E0,-2.040063143E0
1.810245992E1,2.902669430E0,1.574611187E0,-2.076165676E0
1.811251492E1,3.133382320E0,1.668807507E0,-2.099724531E0
1.812256992E1,3.307923317E0,1.740970373E0,-2.113322496E0
1.813262592E1,3.383454084E0,1.772094011E0,-2.111209154E0
1.814268092E1,3.342252016E0,1.733616233E0,-2.115809917E0
1.815273592E1,3.191777706E0,1.665586710E0,-2.140760899E0
1.816279092E1,2.971856117E0,1.562342286E0,-2.195702791E0
1.817284692E1,2.743819714E0,1.441149950E0,-2.237774849E0
1.818290192E1,2.546270847E0,1.324334145E0,-2.252019167E0
1.819295692E1,2.378643751E0,1.247734070E0,-2.193750381E0
1.820301192E1,2.245509148E0,1.205455780E0,-2.058896542E0
1.821306792E1,2.153707743E0,1.185816288E0,-1.892352939E0
1.822312292E1,2.088979006E0,1.200342774E0,-1.727453232E0
1.823317792E1,2.049638987E0,1.230973244E0,-1.559051156E0
1.824323292E1,2.023127794E0,1.274126291E0,-1.404948115E0
1.825328792E1,1.979383349E0,1.335905790E0,-1.279312849E0
1.826334392E1,1.906570077E0,1.420852184E0,-1.165113211E0
1.827339892E1,1.793144226E0,1.474791765E0,-1.046507120E0
1.828345392E1,1.649622440E0,1.505099416E0,-9.108949900E-1
1.829350892E1,1.528513193E0,1.490007162E0,-7.538169026E-1
1.830356492E1,1.416040182E0,1.449047685E0,-6.051763296E-1
1.831361992E1,1.304987550E0,1.399458408E0,-4.631726444E-1
1.832367492E1,1.184684873E0,1.333069324E0,-3.601908684E-1
1.833372992E1,1.050453663E0,1.279235721E0,-3.350991309E-1
1.834378592E1,9.325454235E-1,1.238120794E0,-3.607318103E-1
1.835384092E1,8.404259086E-1,1.194872379E0,-3.847580552E-1
1.836389592E1,7.762554288E-1,1.134753466E0,-4.012326300E-1
1.837395092E1,7.457966805E-1,1.060484767E0,-3.922778368E-1
1.838400692E1,7.329767346E-1,9.881190062E-1,-3.670736849E-1
1.839406192E1,7.182305455E-1,9.110156298E-1,-3.327669799E-1
1.840411692E1,6.928657889E-1,7.869418859E-1,-2.720977962E-1
1.841417192E1,6.417284012E-1,6.304009557E-1,-2.278840244E-1
1.842422792E1,5.727629662E-1,4.946165383E-1,-2.058628798E-1
1.843428292E1,5.063096881E-1,4.168168604E-1,-1.863874644E-1
1.844433792E1,4.643793404E-1,4.087741375E-1,-1.635569930E-1
1.845439292E1,4.540805221E-1,4.561596513E-1,-1.304239333E-1
1.846444892E1,4.756335020E-1,5.080444217E-1,-1.064738631E-1
1.847450392E1,5.152192116E-1,5.399877429E-1,-1.033985540E-1
1.848455892E1,5.527202487E-1,5.535983443E-1,-1.151012853E-1
1.849461392E1,5.742394924E-1,5.068480968E-1,-1.279089004E-1
1.850466992E1,5.539067984E-1,3.773812056E-1,-1.274276674E-1
1.851472492E1,5.265921354E-1,2.672658563E-1,-8.313651383E-2
1.852477992E1,5.117346644E-1,2.274377495E-1,-7.264390122E-3
1.853483492E1,5.306620598E-1,2.276343852E-1,7.080987841E-2
1.854489092E1,5.690616369E-1,2.555933297E-1,1.047103256E-1
1.855494592E1,6.042099595E-1,3.102040291E-1,8.459319174E-2
1.856500092E1,6.386778951E-1,3.595531881E-1,2.360813878E-2
1.857505592E1,6.614156961E-1,4.097238183E-1,-6.133266166E-2
1.858511192E1,6.750590205E-1,4.509729743E-1,-1.278706789E-1
1.859516692E1,6.912011504E-1,4.385727048E-1,-1.624077559E-1
1.860522192E1,6.639642119E-1,1.526031971E0,-1.807404310E-1
1.861527692E1,3.584742844E-1,1.247083426E0,-3.023955822E-1
1.862533292E1,-5.002713297E-3,5.913226008E-1,-2.814157307E-1
1.863538792E1,-7.054371387E-2,1.716076434E-1,-2.299948037E-1
1.864544292E1,-1.941741258E-2,2.164305001E-1,-1.664925367E-1
1.865549792E1,1.127822604E-2,1.807751209E-1,-1.048203409E-1
1.866555292E1,2.381404629E-3,1.015029475E-1,-5.931304395E-2
1.867560892E1,-9.573420510E-3,1.098061278E-1,-3.504274786E-2
1.868566392E1,1.209186274E-3,1.361333430E-1,-6.046714634E-2
1.869571892E1,4.591684788E-3,1.585581899E-1,-1.192461401E-1
1.870577392E1,2.554570325E-2,3.565964401E-1,-1.737405509E-1
1.871582992E1,1.447555274E-1,8.520460725E-1,-3.352443278E-1
1.872588492E1,1.219788417E-1,6.582702398E-1,-4.558511674E-1
1.873593992E1,-5.188340694E-2,2.297653109E-1,-4.501689076E-1
1.874599492E1,-2.467631549E-1,-8.626670390E-2,-1.944889277E-1
1.875605092E1,-4.960680753E-2,2.368460894E-1,4.145601988E-1
1.876610592E1,6.189079955E-3,-3.189536557E-2,8.035880923E-1
1.877616092E1,1.802196167E-2,9.179450572E-2,1.087820888E0
1.878621592E1,1.125833113E-2,1.790296845E-2,6.613018513E-1
1.879627192E1,6.940562278E-2,1.088473275E-1,-2.293791920E-1
1.880632692E1,-3.067250596E-3,-3.990006447E-2,-2.127925307E-2
1.881638192E1,-5.104105920E-3,4.294785857E-2,2.785555720E-1
1.882643692E1,-1.016517729E-2,-5.929835141E-2,2.431946546E-1
1.883649292E1,-3.596818075E-2,-4.391038790E-2,-8.413131535E-2
1.884654792E1,-7.949861698E-3,-4.589230940E-2,-3.728307486E-1
1.885660292E1,2.749389969E-3,-9.261448868E-3,-2.480104566E-1
1.886665792E1,-2.459220588E-3,4.063677974E-3,3.586038351E-1
1.887671392E1,-5.979270209E-3,6.252450403E-3,5.207046866E-1
1.888676892E1,-5.181120709E-3,-1.775727794E-2,2.777437568E-1
1.889682392E1,-5.942846183E-4,-1.085173432E-2,3.356292099E-2
1.890687892E1,-1.644504664E-4,9.302801453E-3,-1.647509634E-1
1.891693492E1,1.206743298E-3,5.168717355E-3,-2.633227408E-1
1.892698992E1,1.649893238E-3,5.838502198E-3,-2.533449531E-1
1.893704492E1,7.261989231E-5,3.417726140E-3,-1.375996619E-1
1.894709992E1,8.928735042E-4,6.289146375E-3,-7.981199026E-2
1.895715592E1,-3.116053529E-3,4.245881923E-3,-1.079702154E-1
1.896721092E1,-2.640146762E-3,1.115868567E-3,-1.704413295E-1
1.897726592E1,-1.879116055E-3,-1.611842425E-3,-2.502214015E-1
1.898732092E1,-2.380323131E-3,-9.088400751E-3,-3.023245335E-1
1.899737692E1,-2.980232472E-3,-1.302098949E-2,1.425000727E-1
1.900743192E1,-9.668826824E-4,-1.729452750E-3,4.384971261E-1
1.901748692E1,6.387699977E-5,3.923293669E-3,3.765603602E-1
1.902754192E1,-9.467926575E-4,3.891335800E-3,2.221369743E-1
1.903759792E1,-9.775380604E-4,3.758111270E-3,4.594416916E-2
1.904765292E1,-4.651458294E-4,-8.795172907E-4,7.787729613E-3
