"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.236291000E0,-3.443379211E1,8.916748810E1,2.151200867E1
4.246346000E0,-3.447432709E1,8.892983246E1,2.159266663E1
4.256401000E0,-3.432566833E1,8.905591583E1,2.149822998E1
4.266457000E0,-3.423612976E1,8.906827545E1,2.144149780E1
4.276512000E0,-3.434367371E1,8.919112396E1,2.145060730E1
4.286567000E0,-3.446578217E1,8.912866211E1,2.161662292E1
4.296622000E0,-3.417404938E1,8.921893311E1,2.149053955E1
4.306678000E0,-3.432217407E1,8.904790497E1,2.151089478E1
4.316733000E0,-3.422255707E1,8.905497742E1,2.184011841E1
4.326788000E0,-3.409873962E1,8.926795197E1,2.181202698E1
4.336843000E0,-3.424463654E1,8.917877960E1,2.159228516E1
4.346899000E0,-3.433329010E1,8.907604980E1,2.144369507E1
4.356954000E0,-3.431505585E1,8.897409058E1,2.152580261E1
4.367009000E0,-3.419416046E1,8.916976166E1,2.144470215E1
4.377064000E0,-3.416496277E1,8.935962677E1,2.162022400E1
4.387119000E0,-3.414518738E1,8.924572754E1,2.154570007E1
4.397175000E0,-3.433913422E1,8.941545105E1,2.125088501E1
4.407230000E0,-3.432003784E1,8.924530029E1,2.144256592E1
4.417285000E0,-3.425227356E1,8.919040680E1,2.140873718E1
4.427340000E0,-3.413160706E1,8.922838593E1,2.134361267E1
4.437396000E0,-3.419533539E1,8.942983246E1,2.146797180E1
4.447451000E0,-3.428393555E1,8.917371368E1,2.149076843E1
4.457506000E0,-3.439920044E1,8.930776215E1,2.154981995E1
4.467561000E0,-3.441660309E1,8.917820740E1,2.126072693E1
4.477617000E0,-3.463101959E1,8.913501740E1,2.102510071E1
4.487672000E0,-3.456321716E1,8.917697906E1,2.149761963E1
4.497727000E0,-3.445584106E1,8.904640961E1,2.149411011E1
4.507782000E0,-3.448979950E1,8.905028534E1,2.151904297E1
4.517837000E0,-3.444313812E1,8.927294159E1,2.150439453E1
4.527893000E0,-3.436823273E1,8.912187195E1,2.145181274E1
4.537948000E0,-3.427241516E1,8.933537292E1,2.130097961E1
4.548003000E0,-3.434173584E1,8.903804779E1,2.134288025E1
4.558058000E0,-3.428128052E1,8.897356415E1,2.137239075E1
4.568114000E0,-3.417203522E1,8.917526245E1,2.133651733E1
4.578169000E0,-3.410491180E1,8.905007172E1,2.121173096E1
4.588224000E0,-3.406800842E1,8.897634888E1,2.134269714E1
4.598279000E0,-3.415280914E1,8.905268860E1,2.140058899E1
4.608335000E0,-3.410011292E1,8.900708771E1,2.116004944E1
4.618390000E0,-3.415982819E1,8.906742859E1,2.124951172E1
4.628445000E0,-3.402247620E1,8.885472870E1,2.099247742E1
4.638500000E0,-3.421566010E1,8.894570160E1,2.145576477E1
4.648555000E0,-3.411838531E1,8.888845062E1,2.114439392E1
4.658611000E0,-3.408648682E1,8.900392914E1,2.129989624E1
4.668666000E0,-3.428877258E1,8.907802582E1,2.139205933E1
4.678721000E0,-3.386883545E1,8.903559875E1,2.123869324E1
4.688776000E0,-3.413387299E1,8.908309937E1,2.113995361E1
4.698832000E0,-3.385861206E1,8.895149994E1,2.118499756E1
4.708887000E0,-3.415450287E1,8.880637360E1,2.133233643E1
4.718942000E0,-3.379891968E1,8.913253021E1,2.126443481E1
4.728997000E0,-3.407154846E1,8.893373871E1,2.136170959E1
4.739053000E0,-3.419025421E1,8.897283936E1,2.166641235E1
4.749108000E0,-3.400936127E1,8.897824860E1,2.140965271E1
4.759163000E0,-3.374747467E1,8.884946442E1,2.154180908E1
4.769218000E0,-3.430550385E1,8.915995789E1,2.142961121E1
4.779273000E0,-3.431714630E1,8.893627167E1,2.130601501E1
4.789329000E0,-3.410755920E1,8.888016510E1,2.115277100E1
4.799384000E0,-3.418932343E1,8.924362183E1,2.128211975E1
4.809439000E0,-3.439291382E1,8.943991852E1,2.155502319E1
4.819494000E0,-3.412532043E1,8.930320740E1,2.149719238E1
4.829550000E0,-3.410800934E1,8.917358398E1,2.151089478E1
4.839605000E0,-3.409233856E1,8.916507721E1,2.149696350E1
4.849660000E0,-3.388709259E1,8.918936157E1,2.147885132E1
4.859715000E0,-3.415151978E1,8.922275543E1,2.125779724E1
4.869771000E0,-3.415845490E1,8.955913544E1,2.135273743E1
4.879826000E0,-3.430779266E1,8.938694763E1,2.167538452E1
4.889881000E0,-3.412533569E1,8.948654938E1,2.182347107E1
4.899936000E0,-3.404551697E1,8.936956024E1,2.158822632E1
4.909992000E0,-3.401486969E1,8.924491119E1,2.151855469E1
4.920047000E0,-3.412545776E1,8.940561676E1,2.137709045E1
4.930102000E0,-3.409996796E1,8.935945129E1,2.132009888E1
4.940157000E0,-3.423925018E1,8.932512665E1,2.134446716E1
4.950212000E0,-3.405779266E1,8.927832031E1,2.146055603E1
4.960268000E0,-3.421711731E1,8.939795685E1,2.144819641E1
4.970323000E0,-3.414530182E1,8.957099915E1,2.157427979E1
4.980378000E0,-3.418415070E1,8.943486023E1,2.180587769E1
4.990433000E0,-3.397010803E1,8.942518616E1,2.184812927E1
5.000489000E0,-3.423275757E1,8.923028564E1,2.179521179E1
5.010544000E0,-3.403437042E1,8.914689636E1,2.186608887E1
5.020599000E0,-3.390869141E1,8.926275635E1,2.149456787E1
5.030654000E0,-3.425686646E1,8.919065857E1,2.136680603E1
5.040709750E0,-3.424760437E1,8.927278137E1,2.150469971E1
5.050765750E0,-3.409826660E1,8.962438965E1,2.164328003E1
5.060820750E0,-3.408257294E1,8.944677734E1,2.143775940E1
5.070875750E0,-3.402249908E1,8.948069763E1,2.141929626E1
5.080930750E0,-3.405717468E1,8.941483307E1,2.103422546E1
5.090986750E0,-3.414021301E1,8.921096802E1,2.116813660E1
5.101041750E0,-3.409507751E1,8.936035156E1,2.137196350E1
5.111096750E0,-3.399340820E1,8.957587433E1,2.147833252E1
5.121151750E0,-3.389467621E1,8.938714600E1,2.129414368E1
5.131207750E0,-3.416130829E1,8.949382019E1,2.121075439E1
5.141262750E0,-3.396941376E1,8.919291687E1,2.124832153E1
5.151317750E0,-3.401339722E1,8.904061127E1,2.143440247E1
5.161372750E0,-3.382570648E1,8.904530334E1,2.135762024E1
5.171428750E0,-3.400771332E1,8.891677094E1,2.151808167E1
5.181483750E0,-3.399748230E1,8.911724091E1,2.184423828E1
5.191538750E0,-3.418738556E1,8.921665192E1,2.147213745E1
5.201593750E0,-3.423133850E1,8.935306549E1,2.200482178E1
5.211648750E0,-3.393852234E1,8.938491821E1,2.168215942E1
5.221704750E0,-3.412226105E1,8.907096100E1,2.171842957E1
5.231759750E0,-3.416312408E1,8.898300934E1,2.144720459E1
5.241814750E0,-3.383663177E1,8.913353729E1,2.151020813E1
5.251869750E0,-3.416261292E1,8.917446136E1,2.138116455E1
5.261925750E0,-3.419403076E1,8.923221588E1,2.122929382E1
5.271980750E0,-3.391950226E1,8.914882660E1,2.149760437E1
5.282035750E0,-3.401361847E1,8.915678406E1,2.161863708E1
5.292090750E0,-3.402462006E1,8.922314453E1,2.143330383E1
5.302146750E0,-3.397075653E1,8.912950897E1,2.156889343E1
5.312201750E0,-3.389366150E1,8.917423248E1,2.161132812E1
5.322256750E0,-3.392740631E1,8.923347473E1,2.144081116E1
5.332311750E0,-3.398794556E1,8.939692688E1,2.137979126E1
5.342366750E0,-3.406349945E1,8.942134094E1,2.142594910E1
5.352422750E0,-3.405889130E1,8.947523499E1,2.166804504E1
5.362477750E0,-3.401277924E1,8.922128296E1,2.163323975E1
5.372532750E0,-3.418135834E1,8.933376312E1,2.156993103E1
5.382587750E0,-3.407400513E1,8.944807434E1,2.189186096E1
5.392643750E0,-3.389684296E1,8.925805664E1,2.224526978E1
5.402698750E0,-3.380420685E1,8.938230896E1,2.197732544E1
5.412753750E0,-3.380364227E1,8.940902710E1,2.163414001E1
5.422808750E0,-3.392251587E1,8.929926300E1,2.171148682E1
5.432864750E0,-3.414543152E1,8.940145111E1,2.165559387E1
5.442919750E0,-3.406334686E1,8.937910461E1,2.171055603E1
5.452974750E0,-3.440336609E1,8.942678070E1,2.177520752E1
5.463029750E0,-3.418611908E1,8.928170776E1,2.207205200E1
5.473084750E0,-3.419826508E1,8.944871521E1,2.185177612E1
5.483140750E0,-3.404132080E1,8.923681641E1,2.188005066E1
5.493195750E0,-3.402388000E1,8.902581787E1,2.200090027E1
5.503250750E0,-3.408068848E1,8.926440430E1,2.202954102E1
5.513305750E0,-3.418876648E1,8.916459656E1,2.171881104E1
5.523361750E0,-3.408681488E1,8.916174316E1,2.165028381E1
5.533416750E0,-3.394071198E1,8.942425537E1,2.181523132E1
5.543471750E0,-3.394460297E1,8.946945190E1,2.195834351E1
5.553526750E0,-3.409467316E1,8.907611084E1,2.160255432E1
5.563582750E0,-3.397270203E1,8.931954193E1,2.168554688E1
5.573637750E0,-3.409871674E1,8.914096832E1,2.192585754E1
5.583692750E0,-3.424636078E1,8.906697845E1,2.148396301E1
5.593747750E0,-3.417250824E1,8.901531219E1,2.181071472E1
5.603802750E0,-3.431545258E1,8.889046478E1,2.200810242E1
5.613858750E0,-3.429859161E1,8.878247070E1,2.183132935E1
5.623913750E0,-3.436779785E1,8.911040497E1,2.179623413E1
5.633968750E0,-3.411052704E1,8.917974091E1,2.183425903E1
5.644023750E0,-3.409500122E1,8.910815430E1,2.155406189E1
5.654079750E0,-3.413865662E1,8.928635406E1,2.160766602E1
5.664134750E0,-3.414414978E1,8.952338409E1,2.146142578E1
5.674189750E0,-3.420384979E1,8.966311646E1,2.146662903E1
5.684244750E0,-3.403913116E1,8.940701294E1,2.158827209E1
5.694299750E0,-3.412184906E1,8.919941711E1,2.187142944E1
5.704355750E0,-3.405242920E1,8.924081421E1,2.216264343E1
5.714410750E0,-3.412481689E1,8.918659973E1,2.166697693E1
5.724465750E0,-3.438363647E1,8.921965790E1,2.175659180E1
5.734520750E0,-3.425858307E1,8.919583130E1,2.162422180E1
5.744576750E0,-3.417236328E1,8.917907715E1,2.139787292E1
5.754631750E0,-3.421849823E1,8.923265076E1,2.138539124E1
5.764686750E0,-3.432318878E1,8.903486633E1,2.155259705E1
5.774741750E0,-3.415595245E1,8.907405090E1,2.126774597E1
5.784797750E0,-3.420854950E1,8.919139099E1,2.152410889E1
5.794852750E0,-3.436460876E1,8.919730377E1,2.176860046E1
5.804907750E0,-3.420516968E1,8.923985291E1,2.162928772E1
5.814962750E0,-3.433512878E1,8.915583038E1,2.181253052E1
5.825017750E0,-3.418096161E1,8.914374542E1,2.155931091E1
5.835073750E0,-3.394772339E1,8.913545990E1,2.180767822E1
5.845128750E0,-3.387559509E1,8.887113953E1,2.164500427E1
5.855183750E0,-3.393260956E1,8.897116089E1,2.146295166E1
5.865238750E0,-3.416927338E1,8.903022003E1,2.166012573E1
5.875294750E0,-3.395082855E1,8.903256989E1,2.133457947E1
5.885349750E0,-3.394909668E1,8.884930420E1,2.160783386E1
5.895404750E0,-3.388726044E1,8.911118317E1,2.143443298E1
5.905459750E0,-3.390937042E1,8.902462769E1,2.173043823E1
5.915515750E0,-3.385283661E1,8.917066956E1,2.160879517E1
5.925570750E0,-3.379512787E1,8.870103455E1,2.168804932E1
5.935625750E0,-3.400675201E1,8.882217407E1,2.142559814E1
5.945680750E0,-3.394232178E1,8.886872864E1,2.148408508E1
5.955735750E0,-3.384198761E1,8.895352173E1,2.137263489E1
5.965791750E0,-3.387466431E1,8.906214142E1,2.162440491E1
5.975846750E0,-3.422886658E1,8.909578705E1,2.183563232E1
5.985901750E0,-3.403858948E1,8.925448608E1,2.150489807E1
5.995956750E0,-3.432095337E1,8.930284119E1,2.155125427E1
6.006012750E0,-3.414187622E1,8.922193909E1,2.160969543E1
6.016067750E0,-3.420996094E1,8.911689758E1,2.187414551E1
6.026122750E0,-3.403683472E1,8.906974792E1,2.199029541E1
6.036177750E0,-3.414943695E1,8.921262360E1,2.155838013E1
6.046233125E0,-3.393709564E1,8.923538208E1,2.167601013E1
6.056288125E0,-3.404152679E1,8.914417267E1,2.182095337E1
6.066343125E0,-3.439771271E1,8.910556030E1,2.178247070E1
6.076398125E0,-3.427010345E1,8.905014801E1,2.156919861E1
6.086453125E0,-3.420884705E1,8.917678070E1,2.154571533E1
6.096509125E0,-3.419399261E1,8.892882538E1,2.152780151E1
6.106564125E0,-3.452410889E1,8.914691925E1,2.189161682E1
6.116619125E0,-3.441551971E1,8.897873688E1,2.188247681E1
6.126674125E0,-3.427411652E1,8.885575867E1,2.177642822E1
6.136730125E0,-3.413017273E1,8.891438293E1,2.165022278E1
6.146785125E0,-3.440596771E1,8.902786255E1,2.152548218E1
6.156840125E0,-3.432843018E1,8.900070953E1,2.136817932E1
6.166895125E0,-3.432150269E1,8.888341522E1,2.148678589E1
6.176951125E0,-3.411239624E1,8.904759979E1,2.155270386E1
6.187006125E0,-3.409131622E1,8.911407471E1,2.148883057E1
6.197061125E0,-3.421389008E1,8.926598358E1,2.143243408E1
6.207116125E0,-3.417366791E1,8.915682220E1,2.130863953E1
6.217171125E0,-3.408894348E1,8.912706757E1,2.138150024E1
6.227227125E0,-3.405804443E1,8.915618134E1,2.150978088E1
6.237282125E0,-3.427718353E1,8.909513855E1,2.155337524E1
6.247337125E0,-3.427566528E1,8.915389252E1,2.146673584E1
6.257392125E0,-3.417133331E1,8.925450897E1,2.148373413E1
6.267448125E0,-3.417401123E1,8.924913025E1,2.135618591E1
6.277503125E0,-3.430960083E1,8.906606293E1,2.132328796E1
6.287558125E0,-3.421984863E1,8.916126251E1,2.136074829E1
6.297613125E0,-3.439332581E1,8.901885223E1,2.151963806E1
6.307669125E0,-3.426972961E1,8.883396912E1,2.160266113E1
6.317724125E0,-3.424359894E1,8.899820709E1,2.160343933E1
6.327779125E0,-3.395969391E1,8.882328796E1,2.183967590E1
6.337834125E0,-3.394437408E1,8.897381592E1,2.153446960E1
6.347889125E0,-3.422477722E1,8.916007996E1,2.123339844E1
6.357945125E0,-3.397489929E1,8.912768555E1,2.144992065E1
6.368000125E0,-3.409920502E1,8.921115112E1,2.133732605E1
6.378055125E0,-3.426965332E1,8.904300690E1,2.155455017E1
6.388110125E0,-3.416692352E1,8.907093811E1,2.143576050E1
6.398166125E0,-3.427558136E1,8.908258057E1,2.134956360E1
6.408221125E0,-3.407433319E1,8.901464844E1,2.143611145E1
6.418276125E0,-3.416667938E1,8.900895691E1,2.181971741E1
6.428331125E0,-3.408409882E1,8.904988861E1,2.176448059E1
6.438386125E0,-3.416941071E1,8.933541107E1,2.132270813E1
6.448442125E0,-3.386936951E1,8.920243073E1,2.137109375E1
6.458497125E0,-3.394013214E1,8.907327271E1,2.112811279E1
6.468552125E0,-3.358722687E1,8.911141968E1,2.167202759E1
6.478607125E0,-3.339048004E1,8.922396088E1,2.179830933E1
6.488663125E0,-3.336608124E1,8.925689697E1,2.148504639E1
6.498718125E0,-3.319351959E1,8.905358124E1,2.176554871E1
6.508773125E0,-3.319771576E1,8.886471558E1,2.157185364E1
6.518828125E0,-3.294499969E1,8.898960876E1,2.205630493E1
6.528884125E0,-3.262004852E1,8.906526947E1,2.187347412E1
6.538939125E0,-3.257635498E1,8.909118652E1,2.189271545E1
6.548994125E0,-3.243992615E1,8.883288574E1,2.170588684E1
6.559049125E0,-3.267859650E1,8.896916962E1,2.191206360E1
6.569104125E0,-3.236548615E1,8.910535431E1,2.165234375E1
6.579160125E0,-3.230860901E1,8.919110870E1,2.155223083E1
6.589215125E0,-3.241864777E1,8.919875336E1,2.180560303E1
6.599270125E0,-3.224729156E1,8.910605621E1,2.183387756E1
6.609325125E0,-3.208219147E1,8.898052216E1,2.186573792E1
6.619381125E0,-3.209732056E1,8.920143127E1,2.200900269E1
6.629436125E0,-3.199078178E1,8.900969696E1,2.186988831E1
6.639491125E0,-3.216532135E1,8.922598267E1,2.206460571E1
6.649546125E0,-3.217187500E1,8.915634155E1,2.193829346E1
6.659602125E0,-3.185747337E1,8.890668488E1,2.200236511E1
6.669657125E0,-3.164828682E1,8.898075867E1,2.226966858E1
6.679712125E0,-3.178272820E1,8.866898346E1,2.212739563E1
6.689767125E0,-3.175351906E1,8.871476746E1,2.216592407E1
6.699822125E0,-3.179128456E1,8.841822815E1,2.220774841E1
6.709878125E0,-3.191592979E1,8.838398743E1,2.193096924E1
6.719933125E0,-3.198610497E1,8.813661194E1,2.225173950E1
6.729988125E0,-3.214692688E1,8.807790375E1,2.272038269E1
6.740043125E0,-3.246438599E1,8.765244293E1,2.255781555E1
6.750099125E0,-3.255359650E1,8.768181610E1,2.259039307E1
6.760154125E0,-3.261662292E1,8.750227356E1,2.246641541E1
6.770209125E0,-3.281835175E1,8.743014526E1,2.257904053E1
6.780264125E0,-3.254508972E1,8.711987305E1,2.315458679E1
6.790320125E0,-3.206459045E1,8.679895782E1,2.331434631E1
6.800375125E0,-3.110007668E1,8.649365997E1,2.381324768E1
6.810430125E0,-2.995113182E1,8.569233704E1,2.425863647E1
6.820485125E0,-2.856045341E1,8.495188141E1,2.442161560E1
6.830540125E0,-2.697297478E1,8.370449066E1,2.559622192E1
6.840596125E0,-2.538442802E1,8.223905182E1,2.602890015E1
6.850651125E0,-2.390596962E1,8.071675873E1,2.683033752E1
6.860706125E0,-2.183361626E1,7.857400513E1,2.790715027E1
6.870761125E0,-1.956933784E1,7.654463959E1,2.844796753E1
6.880817125E0,-1.757948494E1,7.470496368E1,2.875418091E1
6.890872125E0,-1.544749260E1,7.275404358E1,2.881845093E1
6.900927125E0,-1.366016579E1,7.101667786E1,2.897702026E1
6.910982125E0,-1.134363365E1,6.888805389E1,2.876498413E1
6.921038125E0,-9.427568436E0,6.684416199E1,2.848413086E1
6.931093125E0,-7.679416656E0,6.509168243E1,2.823883057E1
6.941148125E0,-6.000547409E0,6.300312042E1,2.789140320E1
6.951203125E0,-4.569824219E0,6.116493225E1,2.761907959E1
6.961258125E0,-3.326951981E0,5.911006927E1,2.725204468E1
6.971314125E0,-2.229513168E0,5.678944397E1,2.678575134E1
6.981369125E0,-1.068321228E0,5.440083313E1,2.618759155E1
6.991424125E0,-1.937675476E-2,5.200775909E1,2.531658936E1
7.001479125E0,7.764720917E-1,4.985664368E1,2.489428711E1
7.011535125E0,1.552314758E0,4.773506165E1,2.393154907E1
7.021590125E0,1.890298843E0,4.552135468E1,2.328315735E1
7.031645125E0,2.427236557E0,4.371723557E1,2.246205139E1
7.041700125E0,2.855356216E0,4.175768280E1,2.156686401E1
7.051756125E0,3.132253647E0,3.990762711E1,2.064852905E1
7.061811125E0,3.641664505E0,3.852830505E1,2.001693726E1
7.071866125E0,3.589471817E0,3.706245422E1,1.919892883E1
7.081921125E0,3.724821091E0,3.555479431E1,1.812591553E1
7.091976125E0,3.470838547E0,3.436935425E1,1.768992615E1
7.102032125E0,3.220720291E0,3.343074799E1,1.714337158E1
7.112087125E0,3.106885910E0,3.237556458E1,1.663325500E1
7.122142125E0,2.939357758E0,3.127881622E1,1.628678894E1
7.132197125E0,2.719270706E0,3.009089279E1,1.559927368E1
7.142253125E0,2.637113571E0,2.928458023E1,1.482760620E1
7.152308125E0,1.702617645E0,2.968122482E1,1.458557129E1
7.162363125E0,6.215534210E-1,3.054451180E1,1.468319702E1
7.172418125E0,-7.102661133E-1,3.138559151E1,1.527758789E1
7.182474125E0,-1.808023453E0,3.252848816E1,1.558639526E1
7.192529125E0,-3.439117432E0,3.375756836E1,1.576489258E1
7.202584125E0,-5.035942078E0,3.528681564E1,1.628910828E1
7.212639125E0,-6.122188568E0,3.567694092E1,1.759228516E1
7.222694125E0,1.580408287E1,8.815668106E0,1.708131409E1
7.232750125E0,2.632724762E1,-7.853261948E0,1.840966797E1
7.242805125E0,3.269411469E1,-1.706190681E1,2.068843079E1
7.252860125E0,3.602877045E1,-2.295281410E1,2.389413452E1
7.262915125E0,3.743384552E1,-2.522712898E1,2.647546387E1
7.272971125E0,3.724073410E1,-2.541398430E1,2.930541992E1
7.283026125E0,3.660998917E1,-2.513922691E1,3.148081970E1
7.293081125E0,3.552532959E1,-2.463282585E1,3.299015808E1
7.303136125E0,3.460095978E1,-2.366134453E1,3.416007996E1
7.313191125E0,3.320442581E1,-2.236679268E1,3.527073669E1
7.323247125E0,3.159450912E1,-2.027044868E1,3.630487061E1
7.333302125E0,2.997070312E1,-1.811298561E1,3.754005432E1
7.343357125E0,2.833593369E1,-1.607908440E1,3.916581726E1
7.353412125E0,2.676158714E1,-1.401894951E1,4.085491943E1
7.363468125E0,2.529060745E1,-1.240973282E1,4.269879150E1
7.373523125E0,2.392657471E1,-1.076451111E1,4.426889038E1
7.383578125E0,2.305126381E1,-9.553039551E0,4.560723877E1
7.393633125E0,2.228840256E1,-8.498233795E0,4.643437195E1
7.403689125E0,2.158723640E1,-7.478433609E0,4.761068726E1
7.413744125E0,2.141819954E1,-6.654788971E0,4.810307312E1
7.423799125E0,2.074272537E1,-5.985183716E0,4.799665833E1
7.433854125E0,2.054700851E1,-5.255228043E0,4.887454224E1
7.443909125E0,2.026353264E1,-3.989759445E0,4.920730591E1
7.453965125E0,2.004706955E1,-2.433158875E0,4.965866089E1
7.464020125E0,2.013440895E1,-1.022781372E0,4.973762512E1
7.474075125E0,1.963583374E1,9.181079865E-1,4.991796875E1
7.484130125E0,1.963583374E1,9.181079865E-1,4.991796875E1
7.494186125E0,1.883282280E1,4.941443443E0,5.071473694E1
7.504241125E0,1.883282280E1,4.941443443E0,5.071473694E1
7.514296125E0,1.832121277E1,6.923262596E0,5.093087769E1
7.524351125E0,1.804544067E1,8.734175682E0,5.060066223E1
7.534407125E0,1.750425720E1,1.060536671E1,5.053076172E1
7.544462125E0,1.686808395E1,1.231097984E1,5.039761353E1
7.554517125E0,1.608586693E1,1.384685993E1,5.072355652E1
7.564572125E0,1.533324718E1,1.539719868E1,5.048014832E1
7.574627125E0,1.480986023E1,1.719016647E1,5.010861206E1
7.584683125E0,1.439580441E1,1.868792343E1,5.026557922E1
7.594738125E0,1.356408691E1,1.993492889E1,5.000794983E1
7.604793125E0,1.272760391E1,2.092357826E1,4.952093506E1
7.614848125E0,1.192844009E1,2.218987465E1,4.914356995E1
7.624904125E0,1.106613827E1,2.318664360E1,4.867874146E1
7.634959125E0,1.040612984E1,2.430236053E1,4.912396240E1
7.645014125E0,9.449788094E0,2.534054565E1,4.869682312E1
7.655069125E0,8.749413490E0,2.626916313E1,4.812197876E1
7.665125125E0,7.788919449E0,2.717613411E1,4.811706543E1
7.675180125E0,6.737689972E0,2.772636795E1,4.756835938E1
7.685235125E0,6.013933182E0,2.845089722E1,4.722515869E1
7.695290125E0,5.543964386E0,2.922483444E1,4.682496643E1
7.705345125E0,5.100269318E0,2.965967941E1,4.640762329E1
7.715401125E0,4.730148315E0,3.034357452E1,4.620210266E1
7.725456125E0,4.353731155E0,3.064371872E1,4.576670837E1
7.735511125E0,4.144239426E0,3.126428986E1,4.567527771E1
7.745566125E0,3.623109818E0,3.171152687E1,4.529103088E1
7.755622125E0,2.906461716E0,3.214873123E1,4.525358582E1
7.765677125E0,2.799375534E0,3.255153275E1,4.505693054E1
7.775732125E0,2.317970276E0,3.296900558E1,4.422949219E1
7.785787125E0,2.210386276E0,3.342381668E1,4.413403320E1
7.795842125E0,1.947540283E0,3.415137863E1,4.378140259E1
7.805898125E0,1.527524948E0,3.439168930E1,4.322171021E1
7.815953125E0,1.281303406E0,3.455802155E1,4.272691345E1
7.826008125E0,1.175083160E0,3.504397964E1,4.285447693E1
7.836063125E0,7.259731293E-1,3.510942078E1,4.282185364E1
7.846119125E0,2.908344269E-1,3.538864517E1,4.244088745E1
7.856174125E0,-4.388484955E-1,3.513006592E1,4.244322205E1
7.866229125E0,-5.878810883E-1,3.527547073E1,4.309150696E1
7.876284125E0,-9.235115051E-1,3.521895981E1,4.258621216E1
7.886340125E0,-9.193725586E-1,3.517171097E1,4.270201111E1
7.896395125E0,-1.253795624E0,3.519031525E1,4.242013550E1
7.906450125E0,-1.273633957E0,3.517374420E1,4.229116821E1
7.916505125E0,-1.569143295E0,3.541645050E1,4.252380371E1
7.926560125E0,-2.043975830E0,3.541741943E1,4.257333374E1
