"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.404477875E1,-6.104306030E-1,9.686506805E0,1.616488495E0
1.405483375E1,-5.896238708E-1,9.660311279E0,1.606609039E0
1.406488775E1,-5.933660889E-1,9.683962097E0,1.602417755E0
1.407494175E1,-6.051914978E-1,9.702972565E0,1.587149506E0
1.408499675E1,-6.209088135E-1,9.691745911E0,1.576371918E0
1.409505075E1,-5.986051941E-1,9.688303070E0,1.559906158E0
1.410510475E1,-5.725593567E-1,9.694589996E0,1.563498688E0
1.411515975E1,-5.536985779E-1,9.688602448E0,1.563648376E0
1.412521375E1,-5.637277222E-1,9.685608673E0,1.567091217E0
1.413526875E1,-5.743556213E-1,9.696835327E0,1.565594330E0
1.414532275E1,-5.683680725E-1,9.685608673E0,1.579365692E0
1.415537675E1,-5.855822754E-1,9.684710541E0,1.568139038E0
1.416543175E1,-5.884263611E-1,9.695937195E0,1.551822968E0
1.417548575E1,-6.120771790E-1,9.714947662E0,1.539847870E0
1.418553975E1,-6.215075684E-1,9.700577545E0,1.549128571E0
1.419559475E1,-6.201603699E-1,9.699529724E0,1.567390594E0
1.420564875E1,-5.894741821E-1,9.703271942E0,1.563199310E0
1.421570275E1,-5.571414185E-1,9.682465210E0,1.598076782E0
1.422575775E1,-5.343887329E-1,9.672286377E0,1.621128845E0
1.423581175E1,-5.340893555E-1,9.654922485E0,1.613494720E0
1.424586675E1,-5.195695496E-1,9.668544159E0,1.590292969E0
1.425592075E1,-5.342390442E-1,9.699529724E0,1.537901917E0
1.426597475E1,-5.671705627E-1,9.723330231E0,1.510059814E0
1.427602975E1,-5.794450378E-1,9.698781281E0,1.502575378E0
1.428608375E1,-6.072871399E-1,9.732012177E0,1.515598297E0
1.429613775E1,-6.216572571E-1,9.723479919E0,1.479523315E0
1.430619275E1,-6.553372192E-1,9.715396729E0,1.484463043E0
1.431624675E1,-4.465214539E-1,9.769434357E0,1.591789856E0
1.432630075E1,-6.533912659E-1,9.581425323E0,1.595681763E0
1.433635575E1,-7.346722412E-1,9.663005676E0,1.673519897E0
1.434640975E1,-6.444099426E-1,9.698631592E0,1.506766663E0
1.435646475E1,-5.408253479E-1,9.742939453E0,1.494641876E0
1.436651875E1,-4.788542175E-1,9.713301086E0,1.492995300E0
1.437657275E1,-5.074447632E-1,9.705666962E0,1.526525574E0
1.438662775E1,-5.743556213E-1,9.701325989E0,1.536105652E0
1.439668175E1,-6.297404480E-1,9.694739685E0,1.535656586E0
1.440673575E1,-6.032455444E-1,9.706415405E0,1.524280243E0
1.441679075E1,-5.507048035E-1,9.706415405E0,1.538051605E0
1.442684475E1,-6.559359741E-1,9.734556885E0,1.520987091E0
1.443689975E1,-7.918533325E-1,9.733209686E0,1.421144714E0
1.444695375E1,-6.062393188E-1,9.682016144E0,1.575174408E0
1.445700775E1,-3.873944092E-1,9.629625092E0,1.693278809E0
1.446706275E1,-4.444258118E-1,9.632768555E0,1.711690521E0
1.447711675E1,-6.944059753E-1,9.662706299E0,1.642384644E0
1.448717075E1,-8.617579651E-1,9.675280151E0,1.543290710E0
1.449722575E1,-7.337741089E-1,9.721084900E0,1.493594055E0
1.450727975E1,-4.942721558E-1,9.752818909E0,1.456920319E0
1.451733475E1,-4.516108704E-1,9.767937469E0,1.398541718E0
1.452738875E1,-5.442681885E-1,9.735155640E0,1.445244598E0
1.453744275E1,-5.926176453E-1,9.682764587E0,1.605261841E0
1.454749775E1,-4.776567078E-1,9.628876648E0,1.661395111E0
1.455755175E1,-3.436853027E-1,9.673334198E0,1.597028961E0
1.456760575E1,-2.338137817E-1,9.683063965E0,1.622476044E0
1.457766075E1,-2.760260010E-1,9.611512756E0,1.691781921E0
1.458771475E1,-4.575984192E-1,9.568851471E0,1.700613556E0
1.459776875E1,-7.791297913E-1,9.654174042E0,1.791923676E0
1.460782375E1,-1.002165985E0,9.632020111E0,1.613345032E0
1.461787775E1,-9.669891357E-1,9.737999725E0,1.455573120E0
1.462793275E1,-6.515950012E-1,9.823172607E0,1.322350159E0
1.463798675E1,-4.749623108E-1,9.798473969E0,1.343306580E0
1.464804075E1,-5.075944519E-1,9.749525757E0,1.421893158E0
1.465809575E1,-6.741979980E-1,9.711804199E0,1.486558685E0
1.466814975E1,-7.250921631E-1,9.675130463E0,1.540296936E0
1.467820375E1,-6.276448059E-1,9.658814392E0,1.573827209E0
1.468825875E1,-4.737648010E-1,9.628726959E0,1.582808533E0
1.469831275E1,-4.041595459E-1,9.623038788E0,1.589245148E0
1.470836775E1,-4.667294312E-1,9.757309570E0,1.463806000E0
1.471842175E1,-7.405101013E-1,9.817185059E0,1.380130005E0
1.472847575E1,-1.102607117E0,9.783505096E0,1.345701599E0
1.473853050E1,-9.568103027E-1,9.761949921E0,1.348994751E0
1.474858450E1,-3.568579102E-1,9.717492371E0,1.506018219E0
1.475863850E1,1.586700439E-2,9.624385986E0,1.748813324E0
1.476869350E1,-2.330653381E-1,9.604028320E0,1.855242004E0
1.477874750E1,-6.837780762E-1,9.640252991E0,1.723066864E0
1.478880150E1,-7.183561707E-1,9.686955872E0,1.525477753E0
1.479885650E1,-4.526586914E-1,9.864187317E0,1.316811676E0
1.480891050E1,-1.459465027E-1,9.667346649E0,1.264869690E0
1.481896550E1,-3.610491943E-1,9.750423889E0,1.724114685E0
1.482901950E1,-5.215155029E-1,9.511820068E0,1.474134521E0
1.483907350E1,-8.363108826E-1,9.670190735E0,1.755848694E0
1.484912850E1,-9.973759460E-1,9.879605255E0,1.171463928E0
1.485918250E1,-9.139993286E-1,9.730964355E0,1.057550812E0
1.486923650E1,-7.167095947E-1,9.799970856E0,1.603615265E0
1.487929150E1,-6.171665955E-1,9.711055756E0,1.429078217E0
1.488934550E1,-6.821315002E-1,9.548942871E0,1.749711456E0
1.489940050E1,-6.650669861E-1,9.625882874E0,1.739233246E0
1.490945450E1,-6.426136780E-1,9.738748169E0,1.432970123E0
1.491950850E1,-7.376660156E-1,9.768685913E0,1.360221405E0
1.492956350E1,-7.176077271E-1,9.772577820E0,1.367556152E0
1.493961750E1,-6.159690857E-1,9.730814667E0,1.400936737E0
1.494967150E1,-5.523513794E-1,9.713750153E0,1.479523315E0
1.495972650E1,-5.704637146E-1,9.689051514E0,1.553619232E0
1.496978050E1,-6.198609924E-1,9.659712524E0,1.584754486E0
1.497983550E1,-6.268963623E-1,9.698781281E0,1.534459076E0
1.498988950E1,-5.774990845E-1,9.755662994E0,1.417851562E0
1.499994350E1,-5.484594727E-1,9.788594513E0,1.347497864E0
1.500999850E1,-4.526586914E-1,9.931247864E0,1.257534943E0
1.502005250E1,-4.653822327E-1,9.769883423E0,1.166075134E0
1.503010650E1,-4.989125061E-1,9.527238007E0,1.941911774E0
1.504016150E1,-6.975494385E-1,9.436975708E0,1.916165314E0
1.505021550E1,-6.008505249E-1,9.511371002E0,1.947300568E0
1.506026950E1,-5.706134033E-1,9.569749603E0,1.770817566E0
1.507032450E1,-6.803352356E-1,9.613309021E0,1.660347290E0
1.508037850E1,-9.499246216E-1,9.641450500E0,1.552870789E0
1.509043350E1,-9.328601074E-1,9.682465210E0,1.654958496E0
1.510048750E1,-3.763174438E-1,9.699080658E0,1.503323822E0
1.511054150E1,-3.929328918E-1,9.808353424E0,1.352587280E0
1.512059650E1,-6.526428223E-1,9.906399536E0,1.025966492E0
1.513065050E1,-8.261320496E-1,9.967921600E0,9.656419373E-1
1.514070450E1,-8.476872253E-1,9.877210236E0,1.103954315E0
1.515075950E1,-7.415579224E-1,9.736951904E0,1.415456543E0
1.516081350E1,-5.528004456E-1,9.634714508E0,1.663640442E0
1.517086850E1,-5.023553467E-1,9.619146881E0,1.757046204E0
1.518092250E1,-5.590873718E-1,9.629176025E0,1.774260406E0
1.519097650E1,-7.505392456E-1,9.581125946E0,1.501377869E0
1.520103150E1,-5.013075256E-1,9.809700623E0,1.426683197E0
1.521108550E1,-5.384303284E-1,9.712702332E0,1.422791290E0
1.522113950E1,-5.739065552E-1,9.650282135E0,1.639241180E0
1.523119450E1,-5.255570984E-1,9.554631042E0,1.790576477E0
1.524124850E1,-4.430786133E-1,9.599537659E0,1.724414063E0
1.525130250E1,-5.905220032E-1,9.715995483E0,1.574725342E0
1.526135750E1,-8.178991699E-1,9.742939453E0,1.486558685E0
1.527141150E1,-8.289761353E-1,9.682614899E0,1.546284485E0
1.528146650E1,-6.412664795E-1,9.666448517E0,1.597777405E0
1.529152050E1,-4.778063965E-1,9.660161591E0,1.629960480E0
1.530157450E1,-4.772076416E-1,9.596693573E0,1.722318420E0
1.531162950E1,-5.626799011E-1,9.583970032E0,1.727707214E0
1.532168350E1,-5.150788879E-1,9.632319489E0,1.633403320E0
1.533173750E1,-3.935316467E-1,9.656119995E0,1.592987366E0
1.534179250E1,-4.872367859E-1,9.696835327E0,1.567240906E0
1.535184650E1,-7.771838379E-1,9.744436340E0,1.477727051E0
1.536190150E1,-1.145867157E0,9.701475677E0,1.478625183E0
1.537195550E1,-1.308728485E0,9.611063690E0,1.507664795E0
1.538200950E1,-1.160536652E0,9.652826843E0,1.500479736E0
1.539206450E1,-7.662565613E-1,9.708960114E0,1.436562653E0
1.540211850E1,-5.221142578E-1,9.763446808E0,1.348395996E0
1.541217250E1,-6.930587769E-1,9.825268250E0,1.281185760E0
1.542222750E1,-9.506730652E-1,9.826465759E0,1.237776031E0
1.543228150E1,-1.042581940E0,9.789342957E0,1.238524475E0
1.544233650E1,-1.040186920E0,9.737101593E0,1.388961639E0
1.545239050E1,-1.007405090E0,9.657167816E0,1.476679230E0
1.546244450E1,-9.810598755E-1,9.646090851E0,1.541045380E0
1.547249950E1,-9.502239990E-1,9.630074158E0,1.685944061E0
1.548255350E1,-8.297245789E-1,9.571246490E0,1.710043945E0
1.549260750E1,-6.557862854E-1,9.631421356E0,1.566342773E0
1.550266250E1,-6.712042236E-1,9.713750153E0,1.431622925E0
1.551271650E1,-7.637118530E-1,9.700727234E0,1.457070007E0
1.552277050E1,-8.352630615E-1,9.700727234E0,1.467697906E0
1.553282550E1,-8.948391724E-1,9.738448792E0,1.445244598E0
1.554287950E1,-9.157955933E-1,9.693093109E0,1.480870514E0
1.555293450E1,-8.804690552E-1,9.687554626E0,1.549577637E0
1.556298850E1,-7.650590515E-1,9.679621124E0,1.451830902E0
1.557304250E1,-5.992039490E-1,9.708960114E0,1.447639618E0
1.558309750E1,-5.182223511E-1,9.663305054E0,1.539847870E0
1.559315150E1,-5.056484985E-1,9.611063690E0,1.572330322E0
1.560320550E1,-4.909790039E-1,9.620194702E0,1.701661377E0
1.561326050E1,-3.716770935E-1,9.548493805E0,1.781744843E0
1.562331450E1,-4.752616882E-1,9.585167542E0,1.828447723E0
1.563336950E1,-7.470964050E-1,9.714947662E0,1.670526123E0
1.564342350E1,-7.731422424E-1,9.908046112E0,1.483564911E0
1.565347750E1,-8.213420105E-1,1.013781830E1,1.335822144E0
1.566353250E1,-1.249900818E0,1.040591080E1,1.896705780E0
1.567358650E1,-2.085762634E0,1.112321915E1,4.277654572E0
1.568364050E1,-1.533111877E0,1.174936707E1,4.579876099E0
1.569369550E1,1.979932709E0,1.155447235E1,4.427792358E-1
1.570374950E1,3.822151794E0,9.767638092E0,3.043171692E-1
1.571380450E1,5.971083069E-1,7.908953247E0,3.828139343E0
1.572385850E1,-1.429078217E0,7.046596527E0,3.383414154E0
1.573391317E1,-2.551893311E0,7.589667206E0,6.295308838E0
1.574396817E1,-3.025209045E0,9.588909760E0,5.847140808E0
1.575402217E1,-3.537443848E0,1.190863586E1,4.259242859E0
1.576407617E1,-5.529950409E0,1.078417419E1,4.768783264E0
1.577413117E1,-5.628445587E0,8.463999023E0,5.475763092E0
1.578418517E1,-4.966222687E0,7.861801300E0,4.645739136E0
1.579424017E1,-6.184988251E0,7.864495697E0,3.378025360E0
1.580429417E1,-6.793772278E0,7.298822021E0,1.955982513E0
1.581434817E1,-6.286926270E0,6.628815308E0,2.182311859E0
1.582440317E1,-4.356241150E0,5.302872620E0,2.742896118E0
1.583445717E1,-2.840044098E0,3.883973236E0,3.268153839E0
1.584451117E1,-3.256927185E0,3.273842010E0,4.055815887E0
1.585456617E1,-5.100493469E0,3.743565216E0,5.229824524E0
1.586462017E1,-6.678212585E0,4.561913452E0,6.230493622E0
1.587467417E1,-6.951244812E0,4.282444611E0,7.306007080E0
1.588472917E1,-6.385870514E0,3.459006958E0,7.995772705E0
1.589478317E1,-4.874164124E0,2.750230865E0,8.188122711E0
1.590483817E1,-2.623145142E0,1.983824615E0,8.255033569E0
1.591489217E1,-2.957849121E-1,1.638941803E0,7.967930603E0
1.592494617E1,1.507814484E0,1.636696472E0,7.519612885E0
1.593500117E1,2.115251312E0,1.771865387E0,7.225624237E0
1.594505517E1,1.415755920E0,2.170486450E0,6.973997498E0
1.595510917E1,3.683839417E-1,2.863694916E0,6.961872711E0
1.596516417E1,-4.680766296E-1,3.825594635E0,7.072193298E0
1.597521817E1,-8.827143860E-1,4.841681671E0,7.259902954E0
1.598527317E1,-1.141077118E0,5.571114807E0,7.513475647E0
1.599532717E1,-1.557211761E0,6.020031281E0,7.371121674E0
1.600538117E1,-2.127226410E0,6.159092102E0,6.910080414E0
1.601543617E1,-2.795586548E0,6.182892609E0,6.314768372E0
1.602549017E1,-3.008443909E0,5.494174805E0,6.250102844E0
1.603554417E1,-3.068319397E0,5.187911682E0,7.060068512E0
1.604559917E1,-3.948189697E0,6.428980865E0,7.259304199E0
1.605565317E1,-4.923561401E0,7.671846313E0,6.838379517E0
1.606570817E1,-5.073699188E0,8.557255096E0,6.399342499E0
1.607576217E1,-5.060376892E0,8.859326935E0,6.272256775E0
1.608581617E1,-5.489684143E0,8.687633972E0,6.339616699E0
1.609587117E1,-6.043981476E0,8.608149261E0,6.541995850E0
1.610592517E1,-6.156098328E0,8.571325836E0,6.728358307E0
1.611597917E1,-5.702990570E0,9.146130524E0,6.934030609E0
1.612603417E1,-4.929698639E0,9.810748444E0,7.156168671E0
1.613608817E1,-4.417613525E0,9.557175751E0,7.498506775E0
1.614614317E1,-4.133055267E0,8.926836548E0,7.774233398E0
1.615619717E1,-3.730392609E0,8.312514038E0,7.870483246E0
1.616625117E1,-3.812422028E0,7.755671997E0,8.372688904E0
1.617630617E1,-3.865112457E0,7.637567596E0,8.876391449E0
1.618636017E1,-3.786076813E0,7.481142883E0,9.322763214E0
1.619641417E1,-3.654500427E0,7.062313843E0,9.977651367E0
1.620646917E1,-3.221001892E0,6.660848694E0,1.021550674E1
1.621652317E1,-2.586621094E0,6.124514008E0,1.043450134E1
1.622657717E1,-1.853296051E0,5.654192047E0,1.041204803E1
1.623663217E1,-1.478924561E0,5.437592468E0,9.549242249E0
1.624668617E1,-1.589694214E0,5.470673676E0,6.942413177E0
1.625674117E1,-3.338058472E-1,4.143084412E0,8.708291016E0
1.626679517E1,-4.881349182E-1,4.197421417E0,8.232729950E0
1.627684917E1,-3.817062378E-1,3.011886749E0,8.795110474E0
1.628690417E1,-6.005511475E-1,2.930905151E0,8.570577393E0
1.629695817E1,-6.417155457E-1,3.122057648E0,8.541986847E0
1.630701217E1,-5.499563599E-1,2.705174561E0,9.022038574E0
1.631706717E1,-5.977070618E-1,2.328857117E0,9.713899841E0
1.632712117E1,-6.619235229E-1,2.236050110E0,1.048404831E1
1.633717617E1,-6.884184265E-1,2.120789795E0,1.093940140E1
1.634723017E1,-5.499563599E-1,1.942211151E0,1.093790451E1
1.635728417E1,-2.483335876E-1,1.477427673E0,1.075887680E1
1.636733917E1,-4.349954224E-1,5.785469055E-1,1.110510681E1
1.637739317E1,-5.051994324E-1,-4.041595459E-3,1.414259033E1
1.638744717E1,2.877017212E-1,2.995271301E-1,1.438972641E1
1.639750217E1,-5.689668274E-1,3.727249146E-2,1.228480362E1
1.640755617E1,-4.604425049E-1,-1.055006104E0,1.186372925E1
1.641761117E1,-5.239105225E-1,-8.141569519E-1,1.214499435E1
1.642766517E1,-3.861968994E-1,-1.776805115E-1,1.212897766E1
1.643771917E1,2.504292297E-1,-8.681945801E-3,1.119372253E1
1.644777417E1,-1.892065430E-1,1.853146362E-1,1.006207581E1
1.645782817E1,-4.849914551E-1,9.520202637E-2,9.625733185E0
1.646788217E1,-1.293310547E-1,4.355941772E-2,9.148076477E0
1.647793717E1,-5.807922363E-2,2.543211365E-1,8.915460205E0
1.648799117E1,7.140151978E-2,2.306703186E-1,8.612340546E0
1.649804617E1,1.742376709E-1,-1.017883301E-1,7.235503693E0
1.650810017E1,-2.790197754E-1,-7.197033691E-1,6.762936401E0
1.651815417E1,-3.637435913E-1,-1.380130005E0,1.400742142E1
1.652820917E1,2.567161560E-1,-5.782475281E-1,1.156420212E1
1.653826317E1,-3.038681030E-2,3.405418396E-1,1.140822647E1
1.654831717E1,2.064207458E-1,5.093907166E-1,9.756860504E0
1.655837217E1,2.646496582E-1,3.167413330E-1,1.022882904E1
1.656842617E1,-5.095404053E-1,9.092092896E-1,1.003198837E1
1.657848117E1,-1.589694214E-1,1.586700439E-2,9.600585480E0
1.658853517E1,8.753796387E-1,-3.074606323E-1,9.869127045E0
1.659858917E1,6.207591248E-1,2.044747925E-1,9.820478210E0
1.660864417E1,2.272274780E-1,2.019300842E-1,1.010788055E1
1.661869817E1,3.058140564E-1,1.514849854E-1,1.029379395E1
1.662875217E1,2.423460388E-1,1.484912109E-1,1.025053391E1
1.663880717E1,2.739303589E-2,2.264790344E-1,9.476343842E0
1.664886117E1,-1.398092651E-1,2.941383362E-1,8.699908447E0
1.665891517E1,-1.571731567E-2,2.561174011E-1,9.342671814E0
1.666897017E1,1.724414062E-1,1.957928467E-1,1.013108231E1
1.667902417E1,2.525248718E-1,1.871109009E-1,1.042851379E1
1.668907917E1,2.448907471E-1,2.044747925E-1,1.034319122E1
1.669913317E1,1.716929626E-1,2.404000854E-1,1.007839188E1
1.670918717E1,5.179229736E-2,3.038681030E-1,9.672885132E0
1.671924217E1,-3.832031250E-2,3.263214111E-1,9.220675507E0
1.672929617E1,4.116439819E-2,2.809657288E-1,9.477092285E0
1.673935025E1,1.622625732E-1,2.248324585E-1,9.998607788E0
1.674940525E1,2.357597351E-1,1.862127686E-1,1.021356079E1
1.675945925E1,2.444416809E-1,1.788780212E-1,1.013706985E1
1.676951425E1,1.914518738E-1,2.107617188E-1,9.984686737E0
1.677956825E1,1.097218323E-1,2.429447937E-1,9.716893616E0
1.678962225E1,5.224136353E-2,2.646496582E-1,9.504635010E0
1.679967725E1,6.406677246E-2,2.598596191E-1,9.686357117E0
1.680973125E1,1.134640503E-1,2.384541321E-1,9.938582611E0
1.681978525E1,1.371148682E-1,2.122586060E-1,1.000818787E1
1.682984025E1,1.487905884E-1,2.157014465E-1,1.003019211E1
1.683989425E1,1.184037781E-1,2.212399292E-1,9.915081482E0
1.684994925E1,1.127156067E-1,2.270777893E-1,9.776619415E0
1.686000325E1,1.094224548E-1,2.420466614E-1,9.717043304E0
1.687005725E1,1.212478638E-1,2.418969727E-1,9.786947937E0
1.688011225E1,1.567240906E-1,2.381547546E-1,9.867181091E0
1.689016625E1,1.661544800E-1,2.252815247E-1,9.905052338E0
1.690022025E1,1.582209778E-1,2.251318359E-1,9.925260315E0
1.691027525E1,1.303788757E-1,2.368075562E-1,9.888436890E0
1.692032925E1,1.107696533E-1,2.312690735E-1,9.845775604E0
1.693038425E1,9.550140381E-2,2.472857666E-1,9.826016693E0
1.694043825E1,8.996292114E-2,2.451901245E-1,9.814191284E0
1.695049225E1,1.071771240E-1,2.383044434E-1,9.832153931E0
1.696054725E1,1.110690308E-1,2.450404358E-1,9.873617706E0
1.697060125E1,1.240919495E-1,2.357597351E-1,9.877060547E0
1.698065525E1,1.321751404E-1,2.366578674E-1,9.857301636E0
1.699071025E1,1.329235840E-1,2.303709412E-1,9.850116577E0
1.700076425E1,1.242416382E-1,2.264790344E-1,9.811945953E0
1.701081825E1,1.004411316E-1,2.242337036E-1,9.658664703E0
1.702087325E1,1.460961914E-1,2.245330811E-1,1.011880783E1
1.703092725E1,1.764830017E-1,2.326162720E-1,9.938432922E0
1.704098225E1,1.920506287E-1,2.168989563E-1,9.697583771E0
1.705103625E1,1.664538574E-1,2.266287231E-1,9.824519806E0
1.706109025E1,1.050814819E-1,2.568658447E-1,9.988728333E0
1.707114525E1,9.325607300E-2,2.454895020E-1,9.814041595E0
1.708119925E1,1.028361511E-1,2.275268555E-1,9.768835602E0
1.709125425E1,7.394622803E-2,2.555186462E-1,9.976453857E0
1.710130825E1,9.101074219E-2,2.414479065E-1,9.797276459E0
1.711136225E1,1.146615601E-1,2.146536255E-1,9.819580078E0
1.712141725E1,1.151106262E-1,2.383044434E-1,9.896370392E0
1.713147125E1,1.230441284E-1,2.299218750E-1,9.893376617E0
1.714152525E1,1.264869690E-1,2.287243652E-1,9.795929260E0
1.715158025E1,1.175056458E-1,2.396516418E-1,9.889335022E0
1.716163425E1,1.254391479E-1,2.402503967E-1,9.896071014E0
1.717168925E1,1.504371643E-1,2.137554932E-1,9.795629883E0
1.718174325E1,1.791773987E-1,2.242337036E-1,9.823022919E0
1.719179725E1,1.740879822E-1,2.438429260E-1,9.882599030E0
1.720185225E1,1.685494995E-1,2.377056885E-1,9.854607239E0
1.721190625E1,1.332229614E-1,2.517764282E-1,9.817783813E0
1.722196025E1,1.079255676E-1,2.631527710E-1,9.888137512E0
1.723201525E1,9.879455566E-2,2.571652222E-1,9.845625916E0
1.724206925E1,8.666976929E-2,2.414479065E-1,9.843979340E0
1.725212325E1,9.460327148E-2,2.164498901E-1,9.858499146E0
1.726217825E1,1.068777466E-1,2.077679443E-1,9.854906616E0
1.727223225E1,1.092727661E-1,2.053729248E-1,9.832902374E0
1.728228725E1,1.218466187E-1,2.192939758E-1,9.872869263E0
1.729234125E1,1.338217163E-1,2.290237427E-1,9.860295410E0
1.730239525E1,1.457968140E-1,2.414479065E-1,9.818382568E0
1.731245025E1,1.553768921E-1,2.487826538E-1,9.864337006E0
1.732250425E1,1.438508606E-1,2.519261169E-1,9.859247589E0
1.733255825E1,1.465452576E-1,2.281256104E-1,9.849517822E0
1.734261325E1,1.411564636E-1,2.273771667E-1,9.854607239E0
1.735266725E1,1.263372803E-1,2.224374390E-1,9.866432648E0
1.736272225E1,1.122665405E-1,2.269281006E-1,9.853409729E0
1.737277625E1,9.954299927E-2,2.272274780E-1,9.851164398E0
1.738283025E1,9.370513916E-2,2.381547546E-1,9.864337006E0
1.739288525E1,9.565109253E-2,2.511776733E-1,9.842183075E0
1.740293925E1,1.067280579E-1,2.490820312E-1,9.855804749E0
1.741299325E1,1.194515991E-1,2.625540161E-1,9.843829651E0
1.742304825E1,1.363664246E-1,2.487826538E-1,9.854607239E0
1.743310225E1,1.505868530E-1,2.447410583E-1,9.846224670E0
1.744315725E1,1.465452576E-1,2.317181396E-1,9.865983582E0
1.745321125E1,1.344204712E-1,2.174977112E-1,9.850565643E0
1.746326525E1,1.378633118E-1,2.163002014E-1,9.845326538E0
1.747332025E1,1.207987976E-1,2.152523804E-1,9.861193542E0
1.748337425E1,1.077758789E-1,2.293231201E-1,9.843679962E0
1.749342825E1,1.074765015E-1,2.320175171E-1,9.847272491E0
1.750348325E1,1.133143616E-1,2.459385681E-1,9.859247589E0
1.751353725E1,1.227447510E-1,2.502795410E-1,9.855205994E0
1.752359225E1,1.263372803E-1,2.541714478E-1,9.850865021E0
1.753364625E1,1.366658020E-1,2.389031982E-1,9.850565643E0
1.754370025E1,1.380130005E-1,2.299218750E-1,9.855505371E0
1.755375525E1,1.437011719E-1,2.198927307E-1,9.850865021E0
1.756380925E1,1.426533508E-1,2.201921082E-1,9.860744476E0
1.757386325E1,1.392105103E-1,2.201921082E-1,9.854906616E0
1.758391825E1,1.323248291E-1,2.180964661E-1,9.846074982E0
1.759397225E1,1.248403931E-1,2.306703186E-1,9.856852570E0
1.760402725E1,1.318757629E-1,2.393522644E-1,9.861343231E0
1.761408125E1,1.200503540E-1,2.499801636E-1,9.858948212E0
1.762413525E1,1.076261902E-1,2.513273621E-1,9.848470001E0
1.763419025E1,1.082249451E-1,2.420466614E-1,9.855355682E0
1.764424425E1,1.082249451E-1,2.463876343E-1,9.855954437E0
1.765429825E1,1.109193420E-1,2.360591125E-1,9.849218445E0
1.766435325E1,1.100212097E-1,2.377056885E-1,9.856702881E0
1.767440725E1,1.100212097E-1,2.282752991E-1,9.854607239E0
1.768446225E1,1.276844788E-1,2.314187622E-1,9.850266266E0
1.769451625E1,1.353186035E-1,2.411485291E-1,9.851463776E0
1.770457025E1,1.386117554E-1,2.412982178E-1,9.850715332E0
1.771462525E1,1.362167358E-1,2.444416809E-1,9.857002258E0
