X,Y,Z
-136.98641967773438,19.722976684570312,-196.87948608398438
-136.70779418945312,20.075302124023438,-196.423095703125
-136.39662170410156,20.103256225585938,-196.12149047851562
-136.30816650390625,20.693374633789062,-195.67642211914062
-136.51791381835938,21.368942260742188,-195.46604919433594
-136.2922821044922,21.456192016601562,-194.15530395507812
-136.08119201660156,22.152069091796875,-194.51951599121094
-135.749267578125,22.203659057617188,-194.18850708007812
-136.6017303466797,22.426910400390625,-194.34133911132812
-136.45236206054688,22.576126098632812,-194.47488403320312
-136.25218200683594,22.237075805664062,-194.45840454101562
-136.49293518066406,22.341079711914062,-194.35194396972656
-136.7129669189453,22.273284912109375,-194.06289672851562
-136.56051635742188,22.163543701171875,-194.6227264404297
-136.47882080078125,22.31451416015625,-194.52310180664062
-136.85923767089844,22.410049438476562,-194.10940551757812
-136.59182739257812,22.323379516601562,-194.37098693847656
-136.75808715820312,22.482330322265625,-194.07846069335938
-136.77413940429688,22.658279418945312,-194.5495147705078
-136.91983032226562,22.751083374023438,-194.3333282470703
-136.71939086914062,23.088287353515625,-193.94053649902344
-136.8481903076172,23.30181884765625,-193.5930633544922
-136.9793701171875,23.344741821289062,-193.10894775390625
-136.58543395996094,23.082870483398438,-193.71044921875
-136.4279327392578,23.170379638671875,-193.55587768554688
-136.50949096679688,23.256744384765625,-193.53790283203125
-136.57192993164062,23.03277587890625,-193.7199249267578
-136.6559295654297,23.224655151367188,-193.0749053955078
-136.5505828857422,23.2137451171875,-193.2228546142578
-136.6907501220703,22.984603881835938,-193.7230987548828
-136.33001708984375,23.44970703125,-193.20559692382812
-136.54335021972656,23.107513427734375,-193.07310485839844
-136.4073028564453,22.711273193359375,-193.29981994628906
-136.32745361328125,23.220230102539062,-193.4463653564453
-136.5905303955078,23.072647094726562,-193.21742248535156
-136.19647216796875,23.042221069335938,-193.37831115722656
-136.3419189453125,23.1300048828125,-193.77850341796875
-136.45932006835938,23.102737426757812,-193.8124542236328
-136.2725067138672,23.14984130859375,-193.61154174804688
-136.35195922851562,23.204177856445312,-193.28317260742188
-136.1802520751953,23.219451904296875,-193.26292419433594
-136.55410766601562,23.3533935546875,-193.27638244628906
-136.50836181640625,22.999557495117188,-192.96377563476562
-136.46871948242188,23.222671508789062,-193.51283264160156
-136.35447692871094,23.008880615234375,-193.873779296875
-136.3214569091797,23.345794677734375,-193.08087158203125
-136.3998260498047,23.133590698242188,-193.44204711914062
-136.48968505859375,22.9515380859375,-193.5662841796875
-136.5748291015625,23.273361206054688,-193.4010009765625
-136.7304229736328,23.255126953125,-193.39498901367188
-136.5966339111328,23.481063842773438,-193.12559509277344
-136.50213623046875,23.05084228515625,-193.12417602539062
-136.546875,23.087005615234375,-193.2832794189453
-136.41006469726562,23.010360717773438,-192.9805450439453
-136.4643096923828,22.912887573242188,-193.42726135253906
-136.6053924560547,23.07965087890625,-193.46807861328125
-136.5986785888672,23.231597900390625,-193.2569122314453
-136.5232696533203,23.6112060546875,-193.6068878173828
-136.42767333984375,23.53924560546875,-193.42251586914062
-136.37286376953125,23.078216552734375,-193.59461975097656
-136.39170837402344,23.297744750976562,-193.32887268066406
-136.45867919921875,23.215011596679688,-193.3136749267578
-136.37022399902344,23.00830078125,-193.56056213378906
-136.40814208984375,23.191619873046875,-193.82643127441406
-136.70132446289062,23.21502685546875,-193.384521484375
-136.5429229736328,23.200088500976562,-193.69593811035156
-136.37843322753906,23.14105224609375,-193.79254150390625
-136.4645233154297,23.137420654296875,-193.4247589111328
-136.2039031982422,23.010284423828125,-193.6177215576172
-136.04978942871094,23.146255493164062,-193.71365356445312
-136.5076446533203,23.38525390625,-193.2670440673828
-136.44876098632812,23.198959350585938,-193.50413513183594
-136.29913330078125,23.147933959960938,-193.6371307373047
-136.12400817871094,23.212127685546875,-193.49989318847656
-136.318359375,22.853591918945312,-193.4589080810547
-136.24984741210938,22.79058837890625,-193.29510498046875
-136.3783416748047,23.12994384765625,-193.2749481201172
-136.8460693359375,22.8492431640625,-193.53884887695312
-136.4977264404297,22.964691162109375,-193.1766815185547
-136.6184844970703,23.016403198242188,-193.6007537841797
-136.05615234375,23.363250732421875,-193.73147583007812
-136.4707794189453,22.912612915039062,-192.71920776367188
-136.1309814453125,23.07830810546875,-193.2542724609375
-136.3033447265625,23.082717895507812,-193.33558654785156
-136.6164093017578,22.943267822265625,-193.1225128173828
-136.426513671875,22.643646240234375,-193.7342529296875
-136.4103240966797,22.988372802734375,-193.29164123535156
-136.52053833007812,23.13623046875,-193.3197784423828
-136.25660705566406,22.975173950195312,-193.2231903076172
-136.5017547607422,22.864837646484375,-193.38865661621094
-136.43067932128906,22.7655029296875,-193.20989990234375
-136.42706298828125,23.104949951171875,-193.22630310058594
-136.46018981933594,23.277801513671875,-193.62014770507812
-136.4888458251953,23.06915283203125,-193.4169464111328
-136.3881072998047,22.639129638671875,-193.0568389892578
-136.5145721435547,22.9715576171875,-193.5520782470703
-136.2818603515625,23.152297973632812,-193.76580810546875
-136.46092224121094,23.091201782226562,-193.78001403808594
-136.12289428710938,22.988662719726562,-193.53709411621094
-136.13290405273438,22.965347290039062,-193.61093139648438
-136.41444396972656,22.817642211914062,-193.69712829589844
-136.15032958984375,23.04638671875,-193.555419921875
-136.49932861328125,22.892608642578125,-193.68858337402344
-136.08953857421875,22.7470703125,-193.22836303710938
-136.21408081054688,23.360580444335938,-193.0374298095703
-136.82240295410156,23.0921630859375,-193.35679626464844
-136.32498168945312,23.173843383789062,-193.89784240722656
-136.54222106933594,23.0484619140625,-193.73855590820312
-136.81375122070312,23.418121337890625,-193.53189086914062
-136.57421875,23.31414794921875,-193.09512329101562
-136.10433959960938,23.395782470703125,-193.77645874023438
-136.33433532714844,22.997039794921875,-193.7175750732422
-136.77154541015625,23.210662841796875,-193.63836669921875
-136.3482666015625,22.865829467773438,-193.2361602783203
-136.5032196044922,23.092681884765625,-193.68875122070312
-136.56686401367188,23.003494262695312,-193.10678100585938
-136.29278564453125,22.935653686523438,-192.8318634033203
-136.4298858642578,22.826156616210938,-192.7251434326172
-136.76187133789062,22.736282348632812,-193.2367706298828
-136.65574645996094,22.853363037109375,-193.7107391357422
-136.4842529296875,22.778900146484375,-193.57167053222656
-136.3814239501953,22.947830200195312,-193.37399291992188
-136.5672607421875,22.936279296875,-193.5400848388672
-136.8563995361328,23.22015380859375,-193.6947021484375
-136.633544921875,23.009475708007812,-193.56106567382812
-136.6075439453125,23.352325439453125,-193.67213439941406
-136.71444702148438,23.098663330078125,-193.2320556640625
-136.40696716308594,22.74267578125,-193.45684814453125
-136.66111755371094,23.075485229492188,-193.70574951171875
-136.35032653808594,23.12591552734375,-193.29751586914062
-136.50201416015625,23.209564208984375,-193.36904907226562
-136.03639221191406,23.266189575195312,-193.05978393554688
-136.2476043701172,23.129302978515625,-193.3458709716797
-136.29141235351562,23.096389770507812,-192.8087615966797
-136.16285705566406,23.158615112304688,-193.2908172607422
-136.27935791015625,23.216156005859375,-193.55198669433594
-136.4885711669922,23.03753662109375,-193.85110473632812
-136.7727813720703,23.104080200195312,-193.55801391601562
-136.4822540283203,23.052932739257812,-192.94041442871094
-136.2462615966797,23.130462646484375,-193.23362731933594
-136.14263916015625,23.085479736328125,-193.12973022460938
-136.07510375976562,23.196731567382812,-193.03439331054688
-136.47671508789062,23.216033935546875,-193.15074157714844
-136.18516540527344,22.999221801757812,-193.84005737304688
-136.39154052734375,23.274444580078125,-193.0435028076172
-136.1737060546875,23.37420654296875,-193.20652770996094
-136.36907958984375,23.272796630859375,-193.1879425048828
-136.53912353515625,23.051559448242188,-193.3464813232422
-136.8087921142578,23.282257080078125,-193.24700927734375
-136.22833251953125,23.001007080078125,-192.8745574951172
-136.21530151367188,23.089828491210938,-193.39967346191406
-136.28359985351562,23.091232299804688,-192.99383544921875
-136.4297637939453,23.1248779296875,-193.3818817138672
-136.16525268554688,23.089996337890625,-193.24578857421875
-136.4646759033203,23.044769287109375,-193.47976684570312
-136.46173095703125,22.864959716796875,-193.36712646484375
-136.59954833984375,22.862991333007812,-193.74803161621094
-136.37051391601562,23.217926025390625,-193.41726684570312
-136.54214477539062,23.471817016601562,-193.2419891357422
-136.61204528808594,23.482818603515625,-193.29595947265625
-136.4251251220703,23.3402099609375,-193.0810546875
-136.8594512939453,23.285110473632812,-193.59225463867188
-137.0987091064453,23.548309326171875,-193.23684692382812
-136.38287353515625,23.197891235351562,-193.3599090576172
-136.48741149902344,23.474029541015625,-193.43919372558594
-136.66619873046875,23.339096069335938,-193.79238891601562
-136.41574096679688,23.162063598632812,-193.5350341796875
-136.3665313720703,23.14434814453125,-193.61334228515625
-136.47384643554688,23.129302978515625,-193.57669067382812
-136.20062255859375,23.360992431640625,-193.9086456298828
-136.4728240966797,23.123733520507812,-193.95166015625
-136.44024658203125,23.035903930664062,-193.5408935546875
-136.50050354003906,23.213821411132812,-194.0094451904297
-136.0811767578125,23.321975708007812,-193.81910705566406
-136.41270446777344,23.128189086914062,-193.7448272705078
-136.50933837890625,23.208145141601562,-193.293212890625
-136.48631286621094,23.105636596679688,-193.66976928710938
-136.36160278320312,23.376327514648438,-193.51202392578125
-136.47520446777344,23.480728149414062,-193.6967315673828
-136.625732421875,23.269485473632812,-193.87942504882812
-136.60438537597656,23.531646728515625,-193.97792053222656
-136.4005126953125,23.60736083984375,-193.55203247070312
-136.45652770996094,23.44622802734375,-193.3872833251953
-136.78370666503906,23.228225708007812,-193.55242919921875
-136.56040954589844,23.395370483398438,-193.83233642578125
-136.44032287597656,23.180343627929688,-193.77685546875
-136.56434631347656,23.223098754882812,-193.5457305908203
-136.6605224609375,23.376190185546875,-193.5159912109375
-136.62271118164062,23.327301025390625,-193.8569793701172
-136.26156616210938,23.3560791015625,-194.0237274169922
-136.5912322998047,23.593276977539062,-193.767822265625
-136.52398681640625,23.5458984375,-193.43116760253906
-136.1147003173828,23.250961303710938,-193.76776123046875
-136.4371795654297,23.415573120117188,-193.82244873046875
-136.1295623779297,23.584136962890625,-193.7159423828125
-136.17410278320312,23.284805297851562,-193.90187072753906
-136.29403686523438,23.582855224609375,-193.5576934814453
-136.1949005126953,23.553802490234375,-193.72825622558594
-136.5193328857422,23.121490478515625,-193.5561981201172
-136.5122528076172,23.591796875,-193.572509765625
-136.64183044433594,23.283355712890625,-193.85244750976562
-136.1826629638672,23.213043212890625,-193.40882873535156
-136.37448120117188,23.029312133789062,-193.0196075439453
-136.62745666503906,22.996063232421875,-193.54835510253906
-136.02696228027344,23.31903076171875,-193.42391967773438
-136.4326171875,23.484588623046875,-193.4164581298828
-136.60977172851562,22.94354248046875,-193.3805389404297
-136.6025390625,23.219772338867188,-193.6268310546875
-136.64962768554688,23.527969360351562,-193.12054443359375
-136.70541381835938,23.353469848632812,-193.75704956054688
-136.29873657226562,23.12109375,-193.45724487304688
-136.85594177246094,23.254562377929688,-193.26258850097656
-136.4937744140625,23.2010498046875,-193.6449432373047
-136.15072631835938,23.050582885742188,-193.0581817626953
-136.09121704101562,23.4775390625,-193.22291564941406
-136.31800842285156,23.426910400390625,-193.20172119140625
-136.52120971679688,23.320709228515625,-193.59573364257812
-136.3683319091797,23.36810302734375,-194.08436584472656
-136.53347778320312,23.265380859375,-193.25494384765625
-136.27662658691406,23.291046142578125,-193.3121337890625
-136.39918518066406,23.237457275390625,-193.5073699951172
-136.61282348632812,23.163345336914062,-193.40379333496094
-136.5531463623047,23.167465209960938,-193.086669921875
-136.79200744628906,23.285552978515625,-193.57411193847656
-136.61776733398438,23.449844360351562,-193.91749572753906
-136.41012573242188,23.262649536132812,-193.210693359375
-136.4117889404297,23.2255859375,-193.47116088867188
-136.4818878173828,23.33270263671875,-193.35189819335938
-136.33279418945312,23.181747436523438,-193.53182983398438
-136.72193908691406,23.42950439453125,-193.21485900878906
-136.66171264648438,23.463424682617188,-193.3951873779297
-136.62094116210938,23.646743774414062,-193.50682067871094
-136.71832275390625,23.284469604492188,-193.8948974609375
-136.76010131835938,23.127059936523438,-194.0521697998047
-136.5051727294922,23.336837768554688,-193.20584106445312
-136.5211639404297,23.404769897460938,-193.58688354492188
-136.60035705566406,23.389389038085938,-194.28587341308594
-136.17506408691406,23.121078491210938,-193.33499145507812
-136.38681030273438,23.198165893554688,-193.873291015625
-136.4658660888672,23.0794677734375,-193.75169372558594
-136.61598205566406,23.16937255859375,-193.5193328857422
-136.4874725341797,23.228622436523438,-193.7855682373047
-136.3505401611328,23.3023681640625,-193.3131561279297
-136.39320373535156,23.275482177734375,-193.54100036621094
-136.3370361328125,23.294235229492188,-193.5786590576172
-136.388916015625,23.152801513671875,-193.43321228027344
-136.39859008789062,23.038497924804688,-193.81930541992188
-136.23703002929688,23.3565673828125,-193.70040893554688
-136.38699340820312,23.085586547851562,-193.22767639160156
-136.51242065429688,23.100692749023438,-193.47352600097656
-136.63467407226562,23.170974731445312,-193.91604614257812
-136.1698760986328,22.7210693359375,-193.3404083251953
-136.1574249267578,23.360931396484375,-193.03160095214844
-136.1055450439453,23.361236572265625,-193.4495849609375
-136.26170349121094,23.563919067382812,-193.28024291992188
-136.64639282226562,23.31884765625,-193.75213623046875
-136.6114959716797,23.443511962890625,-193.77236938476562
-136.51512145996094,23.168563842773438,-193.7902069091797
-136.63729858398438,23.56787109375,-193.4097137451172
-136.66136169433594,23.320281982421875,-193.35560607910156
-136.61192321777344,23.121688842773438,-193.57125854492188
-136.51370239257812,23.302963256835938,-193.78814697265625
-136.44154357910156,23.442947387695312,-193.09429931640625
-136.6273956298828,23.214157104492188,-193.67205810546875
-136.43417358398438,23.3453369140625,-193.0740203857422
-136.65101623535156,23.047317504882812,-193.20953369140625
-136.5326690673828,23.368881225585938,-193.7362060546875
-136.4064483642578,23.553024291992188,-193.76980590820312
-136.38479614257812,23.48822021484375,-193.52569580078125
-136.4781036376953,23.459075927734375,-193.09173583984375
-136.51351928710938,23.465576171875,-193.4434814453125
-136.09046936035156,23.332138061523438,-193.63021850585938
-136.50808715820312,23.363525390625,-193.4527587890625
-136.6582489013672,23.527145385742188,-193.29129028320312
-136.2702178955078,23.369400024414062,-193.59288024902344
-136.5699920654297,23.248565673828125,-193.50613403320312
-136.38766479492188,23.402114868164062,-193.73680114746094
-136.5889892578125,23.571487426757812,-193.3284912109375
-136.2206268310547,23.738021850585938,-193.6997528076172
-136.24183654785156,23.225082397460938,-193.85125732421875
-136.28536987304688,23.360855102539062,-193.95083618164062
-136.52313232421875,23.218368530273438,-193.66336059570312
-136.64608764648438,23.349807739257812,-193.7041473388672
-136.30726623535156,23.132614135742188,-193.33990478515625
-136.61228942871094,23.473861694335938,-193.35919189453125
-136.38807678222656,23.600296020507812,-193.59066772460938
-136.46981811523438,23.615280151367188,-193.6477508544922
-136.9681854248047,23.482223510742188,-193.499267578125
-136.75772094726562,23.5240478515625,-193.77877807617188
-136.52191162109375,23.301956176757812,-193.2459259033203
-136.10116577148438,23.674850463867188,-193.72125244140625
-136.2883758544922,23.415786743164062,-193.3986053466797
-136.23252868652344,23.740921020507812,-193.29676818847656
-136.65347290039062,23.324569702148438,-193.28277587890625
-136.64266967773438,23.514724731445312,-193.32632446289062
-136.1812286376953,23.526077270507812,-193.82810974121094
-136.58702087402344,23.46759033203125,-193.3111572265625
-136.8135986328125,23.8197021484375,-193.087158203125
-136.18382263183594,23.61627197265625,-192.76100158691406
-136.5454864501953,23.284317016601562,-193.0840301513672
-136.59295654296875,23.204055786132812,-193.6688690185547
-136.67393493652344,23.3946533203125,-193.55418395996094
-136.88522338867188,23.182403564453125,-193.7308349609375
-136.51712036132812,23.135589599609375,-193.77865600585938
-136.8302764892578,23.6881103515625,-193.3024444580078
-136.65806579589844,23.394607543945312,-193.5728759765625
-136.3611602783203,23.467788696289062,-193.8410186767578
-136.7173614501953,23.383468627929688,-193.75698852539062
-136.42076110839844,23.390289306640625,-194.15423583984375
-136.75942993164062,23.1983642578125,-193.9474639892578
-136.5876007080078,23.380783081054688,-194.0863494873047
-136.399169921875,23.4246826171875,-193.78236389160156
-136.53530883789062,23.128326416015625,-193.6651611328125
-136.51998901367188,23.176559448242188,-193.4083709716797
-136.44256591796875,23.233901977539062,-192.85418701171875
-136.19610595703125,23.492019653320312,-193.20790100097656
-136.42648315429688,23.237335205078125,-192.91944885253906
-136.09793090820312,23.208404541015625,-193.74598693847656
-136.10018920898438,23.44427490234375,-193.1978302001953
-136.42666625976562,23.7354736328125,-193.5944061279297
-136.38131713867188,23.485397338867188,-193.1985626220703
-136.50250244140625,23.498977661132812,-193.44496154785156
-136.47100830078125,23.72174072265625,-193.33714294433594
-136.59201049804688,23.83404541015625,-193.56748962402344
-136.71356201171875,23.781646728515625,-193.0946807861328
-136.89138793945312,23.857345581054688,-193.54771423339844
-137.0609588623047,23.796798706054688,-193.22457885742188
-137.44871520996094,23.953125,-193.6669464111328
-137.57516479492188,23.864288330078125,-193.16525268554688
-137.96009826660156,24.0047607421875,-193.02508544921875
-138.08587646484375,24.068771362304688,-193.10079956054688
-137.89944458007812,24.12750244140625,-193.37619018554688
-138.1707305908203,24.27044677734375,-192.7386474609375
-137.9986114501953,24.629257202148438,-193.10206604003906
-138.291015625,24.399383544921875,-193.17491149902344
-137.8929443359375,24.521575927734375,-192.7241668701172
-137.8376007080078,24.429183959960938,-192.62889099121094
-137.8848876953125,24.419769287109375,-193.34173583984375
-137.88665771484375,24.728988647460938,-192.8572235107422
-137.6339874267578,24.3138427734375,-192.72486877441406
-137.66854858398438,24.653213500976562,-192.9308624267578
-137.00027465820312,24.81732177734375,-192.74429321289062
-136.72879028320312,25.086212158203125,-192.73681640625
-136.16854858398438,25.08294677734375,-192.00559997558594
-135.35015869140625,25.403305053710938,-191.52713012695312
-134.27407836914062,25.93499755859375,-190.6721954345703
-132.82530212402344,25.975830078125,-190.58355712890625
-131.36874389648438,26.075607299804688,-189.6837615966797
-130.08633422851562,26.267242431640625,-188.98504638671875
-128.4449920654297,26.7369384765625,-188.571533203125
-126.45820617675781,27.140167236328125,-187.86532592773438
-124.75128173828125,26.866790771484375,-187.21749877929688
-122.81584167480469,27.035308837890625,-186.0938262939453
-120.56568908691406,27.20928955078125,-185.06996154785156
-118.22831726074219,26.980728149414062,-183.33961486816406
-115.92149353027344,26.679306030273438,-181.83901977539062
-113.68853759765625,26.480438232421875,-180.17575073242188
-111.96778869628906,26.14337158203125,-178.1934051513672
-109.58796691894531,26.490997314453125,-176.00436401367188
-108.04153442382812,26.61993408203125,-173.99655151367188
-107.01325988769531,26.531478881835938,-171.859375
-105.70039367675781,26.3463134765625,-169.9858856201172
-105.13095092773438,26.451934814453125,-167.63766479492188
-104.32920837402344,26.69903564453125,-165.30918884277344
-103.61640930175781,26.742691040039062,-164.40179443359375
-103.08071899414062,26.427032470703125,-162.8570556640625
-102.36907958984375,26.140655517578125,-161.80992126464844
-101.52059936523438,25.60595703125,-161.32618713378906
-101.03778076171875,24.751327514648438,-161.40310668945312
-100.02101135253906,23.863754272460938,-161.88632202148438
-99.591552734375,22.912643432617188,-162.38751220703125
-98.87200927734375,21.810821533203125,-162.58465576171875
-98.53779602050781,21.19476318359375,-163.2064971923828
-97.92034912109375,20.094390869140625,-163.87876892089844
-97.61141967773438,19.229461669921875,-165.3648681640625
-97.26109313964844,18.324188232421875,-166.2040557861328
-97.08453369140625,17.403427124023438,-167.3835906982422
-96.68315124511719,16.246307373046875,-168.52308654785156
-96.44775390625,15.06964111328125,-170.02413940429688
-96.76937866210938,13.772903442382812,-171.40223693847656
-96.3109130859375,12.369354248046875,-172.30369567871094
-96.40037536621094,10.991622924804688,-173.83872985839844
-96.05581665039062,9.902725219726562,-174.57882690429688
-96.06950378417969,8.70147705078125,-174.8667449951172
-95.05899047851562,7.8574371337890625,-174.84336853027344
-95.06861877441406,6.968353271484375,-174.07313537597656
-94.39675903320312,6.5513763427734375,-173.499267578125
-94.07083129882812,6.0390625,-173.40896606445312
-93.83845520019531,5.907135009765625,-172.65896606445312
-93.80867004394531,5.7099151611328125,-171.74005126953125
-93.88410949707031,5.1155242919921875,-172.1604461669922
-93.14710998535156,5.420989990234375,-171.91116333007812
-93.13589477539062,5.0308074951171875,-171.73373413085938
-93.59262084960938,4.6201324462890625,-172.46981811523438
-93.60543823242188,4.158294677734375,-172.8619842529297
-93.4700927734375,3.232025146484375,-172.70529174804688
-92.8416748046875,1.748077392578125,-171.89820861816406
-92.68601989746094,0.972869873046875,-171.809326171875
-91.87257385253906,-0.322967529296875,-171.5431671142578
-91.70166015625,-1.37677001953125,-170.98150634765625
-91.2181396484375,-2.3830718994140625,-170.1442413330078
-91.36799621582031,-2.9730377197265625,-169.86932373046875
-90.90394592285156,-3.8382110595703125,-169.3132781982422
-90.58213806152344,-4.5809173583984375,-169.12667846679688
-90.45072937011719,-5.1413421630859375,-168.24513244628906
-90.19905090332031,-6.2098388671875,-166.97438049316406
-89.43516540527344,-7.462158203125,-166.1477813720703
-89.32888793945312,-8.068145751953125,-165.70126342773438
-89.07362365722656,-8.511093139648438,-164.9385223388672
-88.9508056640625,-9.187896728515625,-164.33255004882812
-89.00820922851562,-9.756668090820312,-164.8419189453125
-89.13246154785156,-10.091552734375,-165.20046997070312
-89.16270446777344,-10.111968994140625,-165.7812957763672
-89.56768798828125,-10.932708740234375,-165.75279235839844
-89.33480834960938,-11.4945068359375,-165.93946838378906
-89.25712585449219,-12.38751220703125,-165.89288330078125
-89.94126892089844,-13.094741821289062,-166.0567169189453
-89.42552185058594,-13.76953125,-166.68898010253906
-89.93525695800781,-14.9603271484375,-166.87940979003906
-90.38667297363281,-15.875213623046875,-167.8489990234375
-90.23976135253906,-17.359039306640625,-168.31881713867188
-91.32296752929688,-19.199371337890625,-168.85549926757812
-91.59466552734375,-20.367767333984375,-169.697998046875
-92.09573364257812,-21.884765625,-170.08067321777344
-93.10763549804688,-23.54901123046875,-171.80677795410156
-93.89083862304688,-24.824783325195312,-171.9820556640625
-94.70808410644531,-26.42205810546875,-172.79684448242188
-95.2276611328125,-28.234039306640625,-173.4576416015625
-96.52781677246094,-29.620651245117188,-174.06741333007812
-97.56977844238281,-30.897018432617188,-174.50314331054688
-98.77731323242188,-31.907394409179688,-175.37991333007812
-99.74533081054688,-33.93620300292969,-175.8566436767578
-100.85317993164062,-34.80596923828125,-176.0829620361328
-102.00872802734375,-35.955596923828125,-177.27053833007812
-103.42051696777344,-36.78285217285156,-177.7533721923828
-104.32855224609375,-37.89752197265625,-177.60260009765625
-105.666748046875,-38.713531494140625,-178.02369689941406
-106.43620300292969,-39.18060302734375,-178.01617431640625
-107.59361267089844,-39.65052795410156,-178.62197875976562
-108.07550048828125,-40.25624084472656,-179.20811462402344
-109.181884765625,-40.80393981933594,-179.18850708007812
-109.9727783203125,-40.86085510253906,-179.59671020507812
-110.36062622070312,-40.863372802734375,-179.64060974121094
-111.03726196289062,-40.768218994140625,-180.24131774902344
-111.4931640625,-40.568206787109375,-180.78897094726562
-112.07637023925781,-40.15789794921875,-181.03895568847656
-112.36199951171875,-39.53126525878906,-181.21658325195312
-112.81843566894531,-39.31385803222656,-181.54779052734375
-113.49079895019531,-39.49430847167969,-181.84278869628906
-114.1630859375,-39.18333435058594,-181.71841430664062
-114.88336181640625,-39.00859069824219,-181.9352569580078
-115.66844177246094,-39.04803466796875,-182.38880920410156
-116.59080505371094,-38.82843017578125,-182.2702178955078
-117.05517578125,-38.10783386230469,-182.7369842529297
-117.35618591308594,-38.05839538574219,-182.6360626220703
-117.19075012207031,-37.544769287109375,-182.36328125
-117.49687194824219,-36.532928466796875,-182.1382598876953
-117.34959411621094,-35.89735412597656,-182.3118133544922
-117.33889770507812,-35.18714904785156,-182.161865234375
-117.46324157714844,-34.15251159667969,-181.6080322265625
-117.14836120605469,-33.10833740234375,-180.9293670654297
-116.740966796875,-31.950881958007812,-180.9210968017578
-116.79566955566406,-31.148590087890625,-179.5967559814453
-116.47152709960938,-29.576461791992188,-178.7939910888672
-116.23611450195312,-28.62298583984375,-178.3191375732422
-115.88418579101562,-26.78857421875,-177.3671112060547
-115.82682800292969,-25.327865600585938,-176.358154296875
-115.553955078125,-23.683822631835938,-175.166748046875
-115.35920715332031,-21.58148193359375,-173.8538055419922
-115.50968933105469,-19.36932373046875,-172.50575256347656
-115.32247924804688,-17.3284912109375,-171.1735382080078
-115.2232666015625,-14.895004272460938,-169.8842010498047
-115.57868957519531,-12.359619140625,-168.28038024902344
-115.62852478027344,-9.682769775390625,-166.5843963623047
-116.02557373046875,-6.23406982421875,-164.67520141601562
-116.23956298828125,-2.807342529296875,-163.11953735351562
-116.75367736816406,0.72088623046875,-161.15316772460938
-117.89372253417969,4.6404876708984375,-159.218017578125
-118.64456176757812,9.005691528320312,-157.46484375
-119.82443237304688,13.742691040039062,-155.5530242919922
-121.14053344726562,18.71533203125,-153.98085021972656
-122.66053771972656,23.5430908203125,-152.29042053222656
-124.16612243652344,29.47930908203125,-150.19293212890625
-126.33995056152344,35.191619873046875,-148.72613525390625
-128.5295867919922,40.956695556640625,-146.8586883544922
-130.457275390625,47.503509521484375,-145.62716674804688
-132.5799560546875,54.09974670410156,-144.58592224121094
-135.31373596191406,61.53511047363281,-142.82684326171875
-137.99072265625,69.11572265625,-142.18609619140625
-141.13705444335938,76.26637268066406,-141.2271728515625
-144.28750610351562,84.21148681640625,-140.31454467773438
-147.99510192871094,92.3740234375,-139.6109619140625
-151.62249755859375,100.57829284667969,-140.13800048828125
-155.3010711669922,109.2105712890625,-140.38682556152344
-159.64393615722656,117.33763122558594,-140.06690979003906
-163.66197204589844,126.369384765625,-141.46429443359375
-168.1486053466797,134.6588592529297,-142.60694885253906
-172.92098999023438,143.53028869628906,-143.87359619140625
-177.55545043945312,152.26605224609375,-146.31529235839844
-182.504150390625,160.42037963867188,-149.2020263671875
-187.5498504638672,169.28309631347656,-152.05966186523438
-193.4995574951172,178.10560607910156,-156.3520965576172
-198.73696899414062,187.03562927246094,-160.47842407226562
-204.82432556152344,195.6012420654297,-165.2315673828125
-210.3105010986328,203.98739624023438,-171.3667755126953
-215.93824768066406,212.24404907226562,-177.6590118408203
-221.23887634277344,219.5271453857422,-184.86253356933594
-226.5883026123047,226.2727813720703,-192.14578247070312
-231.07032775878906,231.9169158935547,-200.0364532470703
-235.5254364013672,236.40097045898438,-208.2160186767578
-239.60491943359375,240.74563598632812,-217.3194122314453
-243.14617919921875,244.12042236328125,-226.63772583007812
-246.73983764648438,246.68154907226562,-236.2940216064453
-248.88592529296875,249.48272705078125,-245.98104858398438
-251.57785034179688,251.75596618652344,-257.1160888671875
-253.05020141601562,253.75096130371094,-268.866943359375
-252.43019104003906,254.3085174560547,-282.4043273925781
-248.99691772460938,251.27406311035156,-297.6881103515625
-239.52317810058594,241.8509521484375,-317.3138427734375
-232.13201904296875,232.56809997558594,-341.5235595703125
-233.71519470214844,231.56350708007812,-339.57061767578125
-232.83822631835938,231.25816345214844,-341.4332580566406
-232.69305419921875,231.53578186035156,-341.41131591796875
-232.1518096923828,231.7874755859375,-341.84027099609375
-232.53968811035156,231.58726501464844,-341.3415222167969
-232.44512939453125,231.83180236816406,-341.01397705078125
-232.61231994628906,232.06202697753906,-341.4942626953125
-232.58636474609375,232.3193817138672,-341.57684326171875
-232.5327606201172,232.15771484375,-341.5700988769531
-232.46292114257812,232.1554412841797,-341.99029541015625
-232.64828491210938,232.15440368652344,-341.36541748046875
-232.62069702148438,232.47445678710938,-341.404052734375
-232.6751708984375,232.1764678955078,-341.5475769042969
-232.69863891601562,232.4059600830078,-341.6727294921875
-232.84872436523438,232.5496063232422,-341.8966979980469
-232.6795196533203,232.4425811767578,-341.9024658203125
-232.6835479736328,232.66659545898438,-342.06842041015625
-232.47616577148438,232.55393981933594,-341.3988037109375
