X,Y,Z
0.028259163722395897,0.062328651547431946,-0.0021448596380650997
0.03099466674029827,0.06573179364204407,-0.0022019697353243828
0.009987651370465755,0.020041007548570633,-0.002445915248245001
-0.018288753926753998,-0.04041978716850281,0.0011403635144233704
-0.029576828703284264,-0.06126568093895912,-0.0011440957896411419
-0.021057812497019768,-0.04690686985850334,-0.0002305125817656517
-0.012755407020449638,-0.024550963193178177,0.0005207648500800133
0.00026305197388865054,0.0027122367173433304,-0.0011997213587164879
0.011369232088327408,0.02744767628610134,0.0010208222083747387
0.02327766828238964,0.04140476882457733,-0.0032480612862855196
0.023257961496710777,0.05182172358036041,-0.0003814348019659519
0.015325753949582577,0.03264513239264488,0.0004055798053741455
-0.004759807139635086,-0.014111452735960484,-0.0009470395743846893
-0.02365090884268284,-0.04344239830970764,0.0004027159884572029
-0.01788383349776268,-0.04061545431613922,0.0025002211332321167
-0.013378151692450047,-0.02562086656689644,-0.0003438028506934643
-0.003901292569935322,-0.007009898312389851,-0.0005600512959063053
0.006985710002481937,0.013804303482174873,0.0001001446507871151
0.014899824745953083,0.030545998364686966,-0.0004953378811478615
0.018397880718111992,0.03833859786391258,-0.0016718050464987755
0.015278520062565804,0.03409698233008385,0.001938908826559782
-0.002872752957046032,-0.0006898365681990981,-0.00041950447484850883
-0.014429007656872272,-0.03399426490068436,0.0021413909271359444
-0.015732811763882637,-0.03544987365603447,0.001193104311823845
-0.010126858949661255,-0.024031834676861763,0.0032253628596663475
-0.0027864559087902308,-0.00972012523561716,-0.0012414627708494663
0.0032083196565508842,0.007633032277226448,-0.001825227402150631
0.008601788431406021,0.02238553948700428,-0.001540991012006998
0.015551040880382061,0.03221260383725166,0.001920585986226797
0.014451608993113041,0.029970413073897362,-0.00035729026421904564
0.0028290413320064545,0.004356929566711187,-0.0005176127888262272
-0.010060984641313553,-0.02602951042354107,0.0008805240504443645
-0.012438122183084488,-0.031710296869277954,0.0011487044394016266
-0.01020959671586752,-0.022783193737268448,0.001301680225878954
-0.002562329638749361,-0.008344600908458233,0.0008417521603405476
0.0038097971118986607,0.003873946378007531,0.002211622893810272
0.01089247316122055,0.01569465361535549,0.0010307775810360909
0.010422579012811184,0.026434117928147316,-0.002077557612210512
0.011783987283706665,0.023663630709052086,0.0001834658905863762
0.0015830007614567876,0.005004571285098791,-0.0007044756785035133
-0.007678141817450523,-0.01809488981962204,-0.0007236506789922714
-0.014046086929738522,-0.022027617320418358,0.00214561028406024
-0.007239313330501318,-0.015570517629384995,-0.0008573704399168491
-0.002619280247017741,-0.008184808306396008,-0.0004366552457213402
0.0018867884064093232,0.004969076253473759,-0.0001365169882774353
0.008936828002333641,0.015086768195033073,-0.00017777644097805023
0.00983058474957943,0.021826962009072304,0.0005383472889661789
0.01044068206101656,0.016485536471009254,0.0007249396294355392
-0.003183517372235656,-0.003548093605786562,5.5687036365270615e-05
-0.008964228443801403,-0.019601590931415558,0.001560758799314499
-0.007822797633707523,-0.01708010956645012,-0.00013034837320446968
-0.005176076199859381,-0.007459708489477634,-0.0018449933268129826
0.0017135216621682048,0.0013955682516098022,2.9872171580791473e-05
0.005479299463331699,0.011802518740296364,-0.001511960756033659
0.007002627477049828,0.015607111155986786,-0.001279999502003193
0.00275815068744123,0.007977415807545185,-0.0017309789545834064
-0.0016784094041213393,-0.005534132942557335,0.0012451037764549255
-0.006862476002424955,-0.013760632835328579,-0.001275098416954279
-0.005427831318229437,-0.011545682325959206,-0.0008196979761123657
-0.004242724273353815,0.0001666342723183334,0.0015672724694013596
0.0027238389011472464,0.007977419532835484,-0.0005057323724031448
0.004376622382551432,0.012134460732340813,-0.0016390024684369564
0.00602005934342742,0.010438825935125351,0.0008973921649158001
-0.0028374341782182455,-1.4498946256935596e-05,0.00015251105651259422
-0.0034302538260817528,-0.009692160412669182,0.001992755103856325
-0.004876891616731882,-0.011306912638247013,3.3942051231861115e-06
-0.00232931156642735,-0.005248222034424543,-0.0001931469887495041
0.001089783268980682,0.0005717392778024077,-0.000354984775185585
0.002289803698658943,0.006734560709446669,-0.0009035961702466011
0.005091783590614796,0.012687517330050468,0.0007489807903766632
0.0006845182506367564,0.006899935659021139,0.0006890594959259033
-0.002358323661610484,-0.004672289825975895,0.0006920821033418179
-0.0064127203077077866,-0.008682744577527046,0.00012376345694065094
-0.005177167244255543,-0.0076291984878480434,0.0029611331410706043
0.00042798780486918986,0.002069234848022461,0.001393063459545374
0.0038783191703259945,0.00637819105759263,0.0021069059148430824
0.002660455647855997,0.007930547930300236,0.0004112711176276207
0.000755943008698523,0.004021941218525171,7.109437137842178e-05
-0.002521875547245145,-0.0021528643555939198,0.0008026645518839359
-0.005465606693178415,-0.005086182616651058,-0.0010551461018621922
-0.002361426129937172,-0.004567665513604879,-0.0008676596917212009
0.0007807103684172034,0.00185173109639436,0.001078777015209198
0.003525097854435444,0.007102419622242451,0.0006603943184018135
0.0029158098623156548,0.005750479642301798,0.0005371766164898872
0.001342147821560502,0.0009871500078588724,-0.0011901496909558773
-0.002894272794947028,-0.0014130481285974383,-0.0008333055302500725
-0.0023994576185941696,-0.009136481210589409,-0.000205332413315773
-0.001982439309358597,-0.0036624204367399216,0.0015473510138690472
9.908739593811333e-05,-0.002015787875279784,0.0016874331049621105
0.0025783523451536894,0.003523618681356311,-0.0016022827476263046
-0.0001969278382603079,0.0042298887856304646,0.0010467637330293655
-0.0004802882031071931,0.0036144324112683535,-0.0006695128977298737
0.0002835064078681171,-0.002400316996499896,0.0005619330331683159
-0.002237776294350624,-0.0032493260223418474,-0.0014344803057610989
-0.0008792979642748833,-0.00504695950075984,-0.0011684303171932697
0.0015425466699525714,-0.002756033558398485,0.0003006043843924999
0.0013441412011161447,0.001675200299359858,0.00036478694528341293
0.0006844240124337375,0.003994586877524853,-0.002313552889972925
0.0010447497479617596,0.002372988034039736,-0.001573194283992052
-0.000683461781591177,-0.0019263046560809016,-0.0016142423264682293
-0.003298952244222164,-0.002352676820009947,-0.0010379343293607235
-0.0012658510822802782,-0.0015687600243836641,-0.0016305730678141117
0.0013427151134237647,-4.143713158555329e-05,0.0012496351264417171
0.0012787992600351572,0.004242257680743933,0.000785584095865488
0.0029480685479938984,0.005394607316702604,-0.0025617429055273533
0.002327371621504426,0.0032426579855382442,-0.0004459880292415619
0.00021095745614729822,-0.0015078887809067965,0.002265909221023321
-0.0022553273010998964,-0.0015655622119084,0.003166640643030405
0.002000670414417982,-0.0005634147091768682,0.0018313308246433735
-0.0025756030809134245,-0.0007874681614339352,-0.00040297210216522217
0.0010351106757298112,0.0007337294518947601,-0.0018650474958121777
0.0006663406966254115,0.0039009570609778166,0.000596094410866499
-0.002479385118931532,0.0030655234586447477,-0.00027342792600393295
0.0018599610775709152,0.0002203899493906647,0.00014542089775204659
-0.0022322521544992924,-0.0005234309355728328,-0.0002657715231180191
-0.0009986248333007097,-0.0003881833399645984,-0.0017306315712630749
-0.0011512238997966051,-0.0013469213154166937,-0.001419041771441698
0.0004497828194871545,0.0019200937822461128,-0.0008159209974110126
-0.0005137488478794694,-0.0005361397634260356,-0.001768799964338541
-0.002084597945213318,-4.333563265390694e-05,-0.003037218237295747
-0.0018009712221100926,2.910234616138041e-05,-0.0008867154829204082
-0.0007223776774480939,-0.000853241712320596,-0.0018087979406118393
0.0005282427300699055,-0.002754206070676446,-0.0002295435406267643
0.0007699491688981652,-0.0023407319094985723,-0.00125191081315279
0.0006437153206206858,-0.0015425824094563723,0.0008498555980622768
-0.0017294284189119935,0.000535252271220088,-0.0007501011714339256
-0.0012407383183017373,0.0014750818954780698,0.0009481967426836491
0.000711826141923666,0.0014564013108611107,0.0010729478672146797
7.32001499272883e-05,0.0015898256096988916,-0.0001513068564236164
-0.00011121507850475609,0.0012459323043003678,0.0005357260815799236
0.0006001152796670794,0.0008398002246394753,-0.0006515108980238438
-0.0026982612907886505,0.002245496027171612,-0.00012067519128322601
0.00039073923835530877,-0.0022627031430602074,-0.00029111746698617935
0.0006962933111935854,-0.00010093854507431388,0.0023175161331892014
-0.000899739156011492,0.0015891034854575992,-0.0006891926750540733
0.0016259595286101103,0.0016484172083437443,0.0008528493344783783
0.0009364672005176544,0.0008444088161922991,0.0014137113466858864
0.0007769932271912694,-0.001810388290323317,0.002285846509039402
-0.0010107868583872914,-0.0022221128456294537,-0.00019302358850836754
-0.002934505231678486,-0.0016119901556521654,0.0013538491912186146
-0.000421812612330541,-0.00030224761576391757,0.002223104704171419
0.0016565630212426186,-0.00043710856698453426,-0.0018258639611303806
-0.0028737401589751244,0.0010105858091264963,0.0002692444249987602
0.00038600771222263575,-0.0017750782426446676,0.0004385099746286869
-0.0019229529425501823,0.001309128594584763,0.0011735428124666214
0.0005955506348982453,-0.0004653356736525893,0.002183679025620222
0.001819805707782507,0.0019056766759604216,-0.0014523346908390522
0.001005528261885047,0.0022573652677237988,-0.0004533659666776657
0.0006721004610881209,0.0017678759759292006,-0.0005412502214312553
-0.0005876512732356787,-0.0020088397432118654,0.0007854015566408634
-0.0010611612815409899,-0.0007049560081213713,0.0005321349017322063
0.0004972978495061398,-0.0030653823632746935,0.0007888139225542545
-0.002075848402455449,-0.0006592163117602468,0.0009288964793086052
-0.003120401408523321,0.0007101547671481967,0.001116766594350338
2.5857065338641405e-05,-0.001987094758078456,-0.0003309273160994053
0.0017517658416181803,-0.0026489964220672846,9.75877046585083e-05
0.0002641240134835243,0.0026376445312052965,1.2898817658424377e-05
-0.001817063894122839,-0.0014992861542850733,-0.0005565234459936619
0.0006186630926094949,0.0007609386811964214,4.375306889414787e-05
-0.0004805609933100641,0.0019697719253599644,0.000829317606985569
-0.001718398416414857,0.0001252665533684194,-0.005024576559662819
-1.589034218341112e-05,-0.0005075014778412879,0.00037313997745513916
0.0007452410645782948,0.0008850654121488333,0.0005837958306074142
0.0028030311223119497,-0.00018578142044134438,0.0023003406822681427
-0.0003751851909328252,-0.0020230961963534355,0.0014324160292744637
-0.002003515139222145,-0.0017920947866514325,-0.0010262574069201946
-0.0003281204553786665,0.00028836666024290025,0.001264061313122511
-0.0021586394868791103,0.0007907024119049311,0.0021486985497176647
-0.0003692614263854921,0.0005078747635707259,0.0011795745231211185
-0.0017618389101698995,0.0009002786828204989,0.0007701502181589603
0.0004222195711918175,-0.0002360920625505969,0.0012109032832086086
-8.515868103131652e-05,-0.0017363677034154534,-9.016599506139755e-05
0.0003294955240562558,0.0011635484406724572,0.00035298382863402367
0.0022543363738805056,-0.0016045114025473595,-0.0008318433538079262
-0.0010644948342815042,0.0032091522589325905,0.0016986923292279243
0.007570555899292231,0.01179348025470972,-0.0023360983468592167
0.012926172465085983,0.02830214984714985,-0.0016540628857910633
0.006854964420199394,0.01173409167677164,0.00109177827835083
-0.005804371554404497,-0.016617653891444206,0.005862564779818058
-0.025597302243113518,-0.05779034644365311,0.05829642713069916
-0.04385460540652275,-0.0977790504693985,0.10295151174068451
-0.05641896650195122,-0.11929423362016678,0.1234578788280487
-0.043341781944036484,-0.09070227295160294,0.11788494139909744
-0.01674899458885193,-0.039338644593954086,0.08706685900688171
0.004522472620010376,0.012253176420927048,0.05128489062190056
0.0054817963391542435,0.0086015360429883,0.028154386207461357
-0.018585190176963806,-0.037311892956495285,0.019099371507763863
-0.012973884120583534,-0.023542972281575203,0.01813683845102787
-0.007789774797856808,-0.014873850159347057,-0.036218009889125824
-0.019741620868444443,-0.038423117250204086,-0.09291978925466537
-0.014629149809479713,-0.02117275632917881,-0.10506140440702438
-0.00021116581046953797,0.002282192697748542,-0.03081006370484829
-0.028917912393808365,-0.06231597438454628,0.02472616732120514
-0.047381624579429626,-0.10115381330251694,0.031710803508758545
-0.09159036725759506,-0.18716591596603394,-0.01620319113135338
-0.07472195476293564,-0.15385238826274872,-0.0187772698700428
-0.05627290904521942,-0.11469461023807526,0.0027088476344943047
-0.04730663821101189,-0.09950131922960281,-0.01399930939078331
-0.026902029290795326,-0.05920156463980675,-0.03890572115778923
-0.06202169135212898,-0.1400369256734848,-0.12776319682598114
-0.07686055451631546,-0.17235732078552246,-0.2400875985622406
-0.07868823409080505,-0.0030064978636801243,-0.3410017490386963
-0.1645461469888687,0.005655966233462095,-0.4320557415485382
-0.1876508891582489,0.07038730382919312,-0.5390748977661133
-0.1676982194185257,0.1593342125415802,-0.5397899150848389
-0.14829538762569427,0.15817862749099731,-0.4242180585861206
-0.11280316114425659,0.15238411724567413,-0.25193631649017334
-0.10803140699863434,0.17194479703903198,-0.11909393966197968
-0.07099003344774246,0.2849336564540863,0.006737495306879282
-0.04387528449296951,0.2142990529537201,0.10985826700925827
-0.06336323171854019,0.23352786898612976,0.02930190972983837
-0.09078165143728256,0.2760111689567566,-0.11458910256624222
-0.14671282470226288,0.35469850897789,-0.28672200441360474
-0.2241274118423462,0.7464976906776428,-0.5417305827140808
-0.2494647353887558,1.3148565292358398,-0.801132321357727
-0.2990848422050476,1.810062050819397,-0.9302278757095337
-0.33565351366996765,2.2116525173187256,-0.9026519060134888
-0.32690203189849854,2.6072237491607666,-0.9075146317481995
-0.27334797382354736,2.912829875946045,-1.0444072484970093
-0.08415979892015457,3.2597815990448,-1.268481731414795
0.14512398838996887,3.58130145072937,-1.5275799036026
0.3597709536552429,3.900470495223999,-1.7789639234542847
0.5464249849319458,4.287947654724121,-1.901164174079895
0.7295527458190918,4.645339488983154,-1.8227416276931763
0.9576258659362793,5.000454902648926,-1.640455961227417
1.2076213359832764,5.309719085693359,-1.4812692403793335
1.4486196041107178,5.541868209838867,-1.349073886871338
1.6285170316696167,5.739412307739258,-1.2035701274871826
1.6743367910385132,6.029346466064453,-1.045662522315979
1.5873494148254395,6.378535747528076,-0.9332758784294128
1.4407498836517334,6.797004699707031,-0.8956637978553772
1.2438753843307495,7.0593791007995605,-0.9161739349365234
0.8065869808197021,6.838754653930664,-0.8957021832466125
0.44921550154685974,6.457163333892822,-0.8008992075920105
0.48736557364463806,6.3087944984436035,-0.6195970773696899
0.8450788855552673,6.432277202606201,-0.393937885761261
1.3665958642959595,6.6960625648498535,-0.19872713088989258
1.8054451942443848,6.866054534912109,-0.061210997402668
2.1116251945495605,6.820852279663086,0.020708903670310974
2.3234703540802,6.468743324279785,0.0774058848619461
2.4848906993865967,5.826611042022705,0.19708621501922607
2.621706962585449,5.030784606933594,0.35025754570961
2.740365505218506,4.365669250488281,0.4472544193267822
2.835709810256958,3.92126727104187,0.47402647137641907
2.9144577980041504,3.5673694610595703,0.46499010920524597
2.9546351432800293,3.2963998317718506,0.529251217842102
2.934204578399658,3.1441171169281006,0.7204422354698181
2.8943819999694824,2.908238649368286,0.9854456186294556
2.86312198638916,2.5543885231018066,1.2812464237213135
2.84189772605896,2.1472971439361572,1.5579802989959717
2.832632541656494,1.6785409450531006,1.775455355644226
2.846684455871582,1.2148213386535645,1.9444167613983154
2.898650884628296,0.7545158267021179,2.05238676071167
2.979093551635742,0.22648347914218903,2.0865607261657715
3.0747299194335938,-0.30986782908439636,2.0650203227996826
3.1717171669006348,-0.7426304221153259,1.9762115478515625
3.269665002822876,-0.9902626276016235,1.7679747343063354
3.362950325012207,-1.0110327005386353,1.450805425643921
3.3948776721954346,-0.8817368149757385,1.068860411643982
3.358966588973999,-0.8354770541191101,0.6657222509384155
3.2735910415649414,-0.8425853252410889,0.27590951323509216
3.173476457595825,-0.9407062530517578,-0.11260617524385452
3.1057772636413574,-0.9907230734825134,-0.484510213136673
3.1214399337768555,-0.953027606010437,-0.8535563945770264
2.825575113296509,0.13030873239040375,-0.8912486433982849
2.2439486980438232,0.3459116220474243,-0.6360625624656677
1.4780555963516235,0.6105166077613831,-0.12790481746196747
0.7526121139526367,0.38999703526496887,0.3223867416381836
0.3871500492095947,0.2953701317310333,0.532683253288269
0.3430018723011017,0.29294630885124207,0.6299411058425903
0.4654814302921295,0.23303104937076569,0.7295505404472351
0.676020085811615,0.10582934319972992,0.8383659720420837
0.9022198915481567,0.05270620808005333,1.1063228845596313
1.046588659286499,0.13521844148635864,1.5200084447860718
1.0949846506118774,0.2350696623325348,2.017561912536621
1.0602025985717773,0.37805768847465515,2.5444276332855225
0.9594141840934753,0.5088817477226257,3.0199882984161377
0.8309306502342224,0.6494430899620056,3.388580322265625
0.661498486995697,0.7601853013038635,3.5941388607025146
0.46400678157806396,0.8244790434837341,3.6063103675842285
0.21210342645645142,0.8178203105926514,3.4843661785125732
0.00041443604277446866,0.9151728749275208,3.3566672801971436
-0.18387950956821442,1.1348605155944824,3.1885228157043457
-0.3966250717639923,1.168084740638733,2.8616321086883545
-0.6570465564727783,0.9244979023933411,2.3785173892974854
-0.8213309645652771,0.6085560321807861,1.9199814796447754
-0.8384920954704285,0.24541591107845306,1.5267103910446167
-0.7263683080673218,-0.0929182842373848,1.2129902839660645
-0.5290408730506897,-0.3307444453239441,0.9789519906044006
-0.32377949357032776,-0.48709559440612793,0.8449559211730957
-0.1873774379491806,-0.4996601343154907,0.8601985573768616
-0.2012948840856552,-0.5202392935752869,0.9642314910888672
-0.2631153464317322,-0.5725901126861572,1.0588587522506714
-0.26408159732818604,-0.5750738978385925,1.1063238382339478
-0.26099124550819397,-0.5588831901550293,1.107210397720337
-0.30785807967185974,-0.539490818977356,1.1305636167526245
-0.4031422734260559,-0.5416381359100342,1.1749038696289062
-0.48415517807006836,-0.57007896900177,1.1956449747085571
-0.5398197174072266,-0.6093523502349854,1.2970765829086304
-0.6396347284317017,-0.6802735924720764,1.4938170909881592
-0.7242302894592285,-0.7316148281097412,1.7645375728607178
-0.7787026166915894,-0.7271376848220825,2.0121145248413086
-0.8258184790611267,-0.7051133513450623,2.1503000259399414
-0.8538225293159485,-0.6764364838600159,2.18941593170166
-0.8665305972099304,-0.6553149223327637,2.1367595195770264
-0.8596150875091553,-0.6267695426940918,2.0270376205444336
-0.8230088353157043,-0.5204609036445618,1.9237860441207886
-0.7870048880577087,-0.4113630950450897,1.8473402261734009
-0.7405872941017151,-0.33945560455322266,1.7708110809326172
-0.6857161521911621,-0.28229472041130066,1.7184678316116333
-0.656822681427002,-0.23110130429267883,1.7126682996749878
-0.687063455581665,-0.21707595884799957,1.7376593351364136
-0.7376078963279724,-0.19134582579135895,1.7899200916290283
-0.8167763352394104,-0.1870100498199463,1.8431071043014526
-0.9385035634040833,-0.24147222936153412,1.9242587089538574
-1.0814282894134521,-0.36653846502304077,1.990073561668396
-1.2383103370666504,-0.5096407532691956,1.9750592708587646
-1.3797852993011475,-0.6125155687332153,1.901511549949646
-1.4976578950881958,-0.6520906686782837,1.886642575263977
-1.6029607057571411,-0.648037850856781,1.9792205095291138
-1.6763232946395874,-0.6166898012161255,2.0680530071258545
-1.7327070236206055,-0.5320295691490173,2.106780529022217
-1.7433500289916992,-0.4345346689224243,2.109966993331909
-1.6892684698104858,-0.35354357957839966,2.0795552730560303
-1.6003785133361816,-0.27057626843452454,2.0652596950531006
-1.569419026374817,-0.3460528552532196,2.071223497390747
-1.5208208560943604,-0.4533071219921112,2.0028531551361084
-1.4480990171432495,-0.3792031407356262,1.9155749082565308
-1.4597245454788208,-0.2798486053943634,1.8611875772476196
-1.5187324285507202,-0.2552793323993683,1.7525461912155151
-1.550034761428833,-0.1640266329050064,1.608155608177185
-1.4845558404922485,0.0006603063084185123,1.4313009977340698
-1.3828457593917847,0.08341057598590851,1.243285059928894
-1.2898237705230713,0.25006887316703796,1.088559627532959
-1.2038865089416504,0.3835422694683075,0.9104793667793274
-1.13442063331604,0.4660893380641937,0.7520519495010376
-1.0886856317520142,0.5268927216529846,0.6835469603538513
-1.0832109451293945,0.6309570074081421,0.6968799829483032
-1.0856781005859375,0.693941593170166,0.7188276052474976
-1.078853964805603,0.6827073097229004,0.7074699997901917
-1.0801631212234497,0.6293884515762329,0.6521087288856506
-1.0834667682647705,0.6179566383361816,0.5959620475769043
-1.0852611064910889,0.6082595586776733,0.5437435507774353
-1.0688673257827759,0.5681430697441101,0.4939298927783966
-1.013634204864502,0.5738704800605774,0.4446587562561035
-0.9132850170135498,0.6186201572418213,0.39685916900634766
-0.7880973219871521,0.6802952289581299,0.3769294023513794
-0.678353488445282,0.7202854752540588,0.35970738530158997
-0.5857157111167908,0.7193829417228699,0.2930396795272827
-0.5400036573410034,0.6614008545875549,0.20043021440505981
-0.5644887685775757,0.5970103740692139,0.1589064747095108
-0.6141220927238464,0.567753255367279,0.17385773360729218
-0.634253978729248,0.5541322231292725,0.19562241435050964
-0.6226515173912048,0.5023162364959717,0.1784309595823288
-0.5913956165313721,0.459251344203949,0.1537378579378128
-0.5647456049919128,0.45268577337265015,0.17808380722999573
-0.5569779872894287,0.46052131056785583,0.18449775874614716
-0.5351017713546753,0.491393506526947,0.1512608379125595
-0.5024828314781189,0.559532880783081,0.11798064410686493
-0.4824090003967285,0.606673538684845,0.06292156875133514
-0.4793753921985626,0.6250368356704712,-0.02850048802793026
-0.4962027966976166,0.659477949142456,-0.09526344388723373
-0.5100699067115784,0.6601607799530029,-0.13606120645999908
-0.5155388712882996,0.5991656184196472,-0.17923977971076965
-0.5070929527282715,0.5284775495529175,-0.22174037992954254
-0.47615379095077515,0.4976949989795685,-0.22994518280029297
-0.44181740283966064,0.45437681674957275,-0.16188250482082367
-0.3875773251056671,0.43101581931114197,-0.03940590098500252
-0.3502808213233948,0.3920004963874817,0.06204349175095558
-0.36700117588043213,0.30053383111953735,0.1339714080095291
-0.41542357206344604,0.21058396995067596,0.19176094233989716
-0.48744598031044006,0.17541609704494476,0.22612696886062622
-0.5639910697937012,0.2016301304101944,0.24221912026405334
-0.6231495141983032,0.24356628954410553,0.21287354826927185
-0.6540547013282776,0.28785330057144165,0.1356397420167923
-0.6478762030601501,0.3532978296279907,0.05538196116685867
-0.6186218857765198,0.3829838037490845,-0.013555297628045082
-0.5485615730285645,0.4061996042728424,-0.03685041517019272
-0.48031672835350037,0.41423195600509644,-0.04547266662120819
-0.42574915289878845,0.39395827054977417,-0.05128944292664528
-0.40386009216308594,0.34890955686569214,-0.0501413568854332
-0.42870691418647766,0.29226380586624146,-0.024772899225354195
-0.4907979667186737,0.24326668679714203,0.03464089334011078
-0.5459491610527039,0.19307941198349,0.07768426835536957
-0.5655364394187927,0.1608453094959259,0.07456863671541214
-0.5515055060386658,0.12715698778629303,0.04433766007423401
-0.5164348483085632,0.10277973860502243,0.055383652448654175
-0.4661226272583008,0.08546824753284454,0.07118488848209381
-0.4281579554080963,0.0547497533261776,0.05335795879364014
-0.4016231894493103,0.027553781867027283,0.05300252512097359
-0.4055348336696625,0.0102152731269598,0.031629327684640884
-0.4219261407852173,-0.002816339721903205,0.01419137790799141
-0.4310450851917267,-0.0171382874250412,0.014209754765033722
-0.4227736294269562,-0.03833211213350296,0.023147420957684517
-0.3970744013786316,-0.07682917267084122,0.018545478582382202
-0.3696240782737732,-0.10959438234567642,0.010003207251429558
-0.3563562333583832,-0.13002242147922516,0.0021170559339225292
-0.35299864411354065,-0.12757118046283722,0.0041727833449840546
-0.35035333037376404,-0.1342913955450058,0.002214827574789524
-0.32871365547180176,-0.15111926198005676,-0.0021777404472231865
-0.2880743443965912,-0.19040034711360931,0.01287391223013401
-0.22464817762374878,-0.19250217080116272,0.07774732261896133
-0.1480170488357544,-0.20986491441726685,0.15623332560062408
-0.07439649105072021,-0.28827911615371704,0.16600359976291656
-0.0029374875593930483,-0.32382991909980774,0.1572260856628418
0.038047049194574356,-0.3167135417461395,0.14960645139217377
0.06613221019506454,-0.3060992658138275,0.1457880139350891
0.1438359022140503,-0.3118967115879059,0.08446164429187775
0.4201154112815857,-0.34985023736953735,-0.028068892657756805
0.8781758546829224,0.9987386465072632,-0.1606256514787674
-0.9556909799575806,-0.4067765772342682,-0.6373120546340942
-1.0742770433425903,0.0173418540507555,-0.6896796226501465
-0.5913769006729126,0.16676703095436096,-0.18938615918159485
0.09408044070005417,-0.012479633092880249,0.07714401185512543
0.34633082151412964,-0.1473998874425888,-0.09459578990936279
0.2236238270998001,-0.029394155368208885,-0.1681526005268097
0.00030179976602084935,0.09835422039031982,0.003256439696997404
-0.10705288499593735,0.13578520715236664,0.14443112909793854
-0.0705670490860939,0.1844257265329361,0.15351490676403046
-0.035657886415719986,0.2536003887653351,0.08522326499223709
-0.1204819604754448,0.4152209758758545,0.024113301187753677
-0.23703686892986298,0.5070874691009521,-0.00882256031036377
-0.31313616037368774,0.49677813053131104,-0.061798956245183945
-0.40196743607521057,0.41659852862358093,-0.08790366351604462
-0.44575461745262146,0.31965866684913635,-0.0653189942240715
-0.3922082781791687,0.295646995306015,-0.022090259939432144
-0.274914413690567,0.24635958671569824,0.022593321278691292
-0.15906617045402527,0.17398002743721008,0.02268625982105732
-0.059501226991415024,0.11047268658876419,0.04286183416843414
0.039846159517765045,0.040343303233385086,0.08218291401863098
0.09131387621164322,-0.03526197373867035,0.08749831467866898
0.17120711505413055,-0.0771217793226242,0.06891243159770966
0.28907066583633423,-0.10173418372869492,0.0620819553732872
0.42008161544799805,-0.18205046653747559,-0.01700245961546898
0.4925835132598877,-0.16228075325489044,-0.1077297031879425
0.4840841293334961,-0.21079522371292114,-0.1502118557691574
0.441468209028244,-0.26732906699180603,-0.24477297067642212
0.27028465270996094,-0.23401246964931488,-0.2802426218986511
0.07336148619651794,-0.2842356860637665,-0.20512336492538452
0.09022800624370575,-0.48086345195770264,-0.13225343823432922
0.13436457514762878,-0.4546387493610382,-0.007940794341266155
0.1550350785255432,-0.07641684263944626,0.17002731561660767
0.17054878175258636,0.07016780227422714,0.2866918742656708
0.19141846895217896,0.021556474268436432,0.29726460576057434
0.15619896352291107,-0.10813893377780914,0.25285694003105164
0.08931320905685425,-0.11785296350717545,0.174302875995636
0.055121153593063354,-0.10186707228422165,0.08127866685390472
0.023068375885486603,-0.133030503988266,0.03491348400712013
-9.913055691868067e-07,-0.15961045026779175,0.018420793116092682
-0.01938818395137787,-0.1442350149154663,0.018404334783554077
-0.044153984636068344,-0.12197631597518921,0.04013146832585335
-0.0713919997215271,-0.09938797354698181,0.06530995666980743
-0.10666556656360626,-0.08646231889724731,0.07581958919763565
-0.12345997244119644,-0.08016916364431381,0.07423707097768784
-0.12490925937891006,-0.08349305391311646,0.07482003420591354
-0.12308207899332047,-0.09186525642871857,0.07189103960990906
-0.13160711526870728,-0.10639120638370514,0.06549892574548721
-0.15066756308078766,-0.12161450833082199,0.06119702383875847
-0.16224299371242523,-0.11483490467071533,0.05324295908212662
-0.1645568162202835,-0.10590304434299469,0.03223976865410805
-0.16417011618614197,-0.09941478818655014,0.014054907485842705
-0.14650876820087433,-0.08491452783346176,0.0068448809906840324
-0.122402623295784,-0.07468559592962265,0.017720166593790054
-0.09371429681777954,-0.06159152835607529,0.02316736802458763
-0.07612039148807526,-0.03675808385014534,0.01410702709108591
-0.06257930397987366,-0.02363046444952488,0.007477583829313517
-0.054203398525714874,-0.011493373662233353,0.0021320865489542484
-0.039917271584272385,-0.006535471882671118,0.0010022926144301891
-0.03423115611076355,-0.01131904125213623,-0.0007133157923817635
-0.039989225566387177,-0.012071661651134491,0.0023671933449804783
-0.045643117278814316,-0.018533557653427124,0.00784238614141941
-0.05288427695631981,-0.021019520238041878,0.007022894453257322
-0.053517043590545654,-0.03235020488500595,0.003410050179809332
-0.060207121074199677,-0.04605482146143913,-0.008953705430030823
-0.064301997423172,-0.047266293317079544,-0.029607851058244705
-0.04761308431625366,-0.03206178545951843,-0.03830250725150108
-0.025121089071035385,-0.047649264335632324,-0.02859209105372429
0.030560078099370003,0.01127619855105877,-0.019039209932088852
-0.005590467713773251,0.027606969699263573,0.010861695744097233
-0.08092653006315231,-0.06524084508419037,0.03527725115418434
-0.08062852174043655,-0.05402148514986038,0.023451488465070724
-0.06500513851642609,0.025457408279180527,0.005230806302279234
-0.04870631918311119,0.004487944766879082,0.009692667052149773
