X,Y,Z
5.811431884765625,30.24137306213379,-45.352874755859375
5.7313690185546875,30.627674102783203,-45.087860107421875
5.840087890625,30.94480323791504,-45.032073974609375
6.1567840576171875,31.31928253173828,-44.605712890625
6.03759765625,31.588531494140625,-44.32847595214844
6.039794921875,31.734643936157227,-43.969970703125
6.37103271484375,32.10737609863281,-43.78684997558594
6.72027587890625,32.08648681640625,-43.57875061035156
6.980377197265625,32.67272186279297,-43.24322509765625
6.9266510009765625,33.02006530761719,-43.03215026855469
6.826904296875,33.04136276245117,-42.707366943359375
6.7920989990234375,33.08898162841797,-42.67840576171875
6.8232269287109375,33.106563568115234,-42.49693298339844
6.9337615966796875,33.376869201660156,-42.36961364746094
6.8038787841796875,33.37993240356445,-42.41754150390625
6.7430267333984375,33.30703353881836,-42.31715393066406
6.943511962890625,33.53327178955078,-42.04713439941406
6.7259368896484375,33.52912139892578,-42.052032470703125
6.852813720703125,33.48094177246094,-42.67633056640625
7.0485992431640625,33.443939208984375,-42.49586486816406
6.821136474609375,33.59114074707031,-41.95988464355469
6.8077850341796875,33.8143196105957,-41.90510559082031
6.9288482666015625,33.923030853271484,-42.06219482421875
6.9217376708984375,33.99204635620117,-41.53822326660156
7.1678466796875,34.499698638916016,-41.46467590332031
7.4849700927734375,34.64289093017578,-41.33561706542969
7.5330047607421875,34.695030212402344,-40.86480712890625
7.8540496826171875,35.223785400390625,-40.44224548339844
8.358383178710938,35.97328186035156,-40.06103515625
8.283706665039062,36.47235107421875,-39.47196960449219
7.9774017333984375,36.43193054199219,-39.53489685058594
7.3624420166015625,36.469146728515625,-39.54449462890625
7.029815673828125,36.28319549560547,-39.97273254394531
6.6289520263671875,36.243927001953125,-40.02891540527344
6.2003021240234375,36.35448455810547,-39.59739685058594
6.1497650146484375,36.28682327270508,-39.65287780761719
6.193359375,36.48743438720703,-39.800140380859375
6.177276611328125,36.366546630859375,-40.14533996582031
6.320709228515625,36.32615661621094,-39.859619140625
6.189666748046875,36.41801452636719,-39.80421447753906
6.137969970703125,36.436073303222656,-39.821990966796875
6.144744873046875,36.58018112182617,-39.71684265136719
6.050994873046875,36.462249755859375,-39.8040771484375
5.815704345703125,36.33582305908203,-39.849029541015625
5.9717864990234375,36.28324890136719,-39.92414855957031
5.9969329833984375,36.295257568359375,-39.83189392089844
5.805755615234375,36.21190643310547,-39.873687744140625
5.7466278076171875,36.49043273925781,-40.0955810546875
6.0176849365234375,36.38535690307617,-40.32257080078125
5.9337921142578125,36.40060043334961,-40.16059875488281
5.726654052734375,36.468482971191406,-39.720458984375
5.5935821533203125,36.515960693359375,-39.52153015136719
5.3454742431640625,36.617767333984375,-39.34074401855469
5.39300537109375,36.57159423828125,-39.6492919921875
5.7499542236328125,36.37206268310547,-39.40867614746094
5.985931396484375,36.37794494628906,-39.604339599609375
5.9997100830078125,36.40437316894531,-39.686553955078125
5.957275390625,36.404964447021484,-39.766876220703125
5.829193115234375,36.68223571777344,-39.58323669433594
5.6157684326171875,36.603904724121094,-39.710723876953125
5.5686187744140625,36.56859588623047,-39.676055908203125
5.59130859375,36.67185974121094,-39.43138122558594
5.481536865234375,36.667625427246094,-39.52299499511719
5.776153564453125,36.60621643066406,-39.5416259765625
6.0460662841796875,36.32969665527344,-39.76264953613281
5.9326629638671875,36.223419189453125,-39.59619140625
6.0265350341796875,36.402530670166016,-39.8990478515625
5.95050048828125,36.5986328125,-39.856597900390625
5.67962646484375,36.648956298828125,-39.46734619140625
5.6842498779296875,36.71491241455078,-39.400238037109375
5.418060302734375,36.509056091308594,-39.9166259765625
5.4897613525390625,36.705047607421875,-39.44300842285156
5.833282470703125,36.605167388916016,-39.430755615234375
5.98809814453125,36.661033630371094,-39.65153503417969
6.04241943359375,36.673362731933594,-39.7210693359375
5.852569580078125,36.602962493896484,-39.93632507324219
5.825592041015625,36.411338806152344,-39.437408447265625
5.4627838134765625,36.60307312011719,-39.57807922363281
5.60870361328125,36.81121826171875,-39.14277648925781
5.668548583984375,36.69084930419922,-39.215789794921875
5.9497222900390625,36.74772644042969,-39.38665771484375
5.73919677734375,36.9350471496582,-39.38261413574219
5.9013671875,36.52009582519531,-39.611602783203125
5.8228912353515625,36.53257369995117,-39.649139404296875
5.8835601806640625,36.558494567871094,-39.81561279296875
5.9402618408203125,36.713836669921875,-39.79557800292969
5.66455078125,36.74156188964844,-39.35072326660156
5.5951385498046875,36.6331787109375,-39.31031799316406
5.5865631103515625,36.536712646484375,-39.3116455078125
5.3921356201171875,36.632720947265625,-39.27864074707031
5.7221221923828125,36.664127349853516,-39.346923828125
5.838470458984375,36.57170104980469,-39.37164306640625
6.0105133056640625,36.69831848144531,-39.24664306640625
6.0803070068359375,36.679847717285156,-39.47468566894531
5.87359619140625,36.69763946533203,-39.28179931640625
5.59820556640625,36.866722106933594,-39.60345458984375
5.7530975341796875,36.831817626953125,-39.658050537109375
6.01983642578125,36.69548797607422,-39.537750244140625
5.8455352783203125,36.70648956298828,-39.433441162109375
6.0576171875,36.74884796142578,-39.45726013183594
5.9891815185546875,36.48668670654297,-39.71022033691406
6.182281494140625,36.70215606689453,-39.69355773925781
6.1402587890625,36.645301818847656,-39.49916076660156
6.085418701171875,36.487091064453125,-39.68211364746094
6.0829925537109375,36.41368103027344,-39.61421203613281
5.8360443115234375,36.559173583984375,-39.70573425292969
5.9390411376953125,36.35956573486328,-39.823455810546875
5.9606781005859375,36.580596923828125,-40.1064453125
5.81439208984375,36.64936065673828,-39.62522888183594
6.0233917236328125,36.616050720214844,-40.15568542480469
6.0508880615234375,36.79233932495117,-39.92364501953125
6.0599212646484375,36.657901763916016,-40.03477478027344
5.90667724609375,36.7304801940918,-39.93043518066406
5.853851318359375,36.63491439819336,-40.371246337890625
5.9004364013671875,36.6138916015625,-39.79774475097656
5.9630126953125,36.75659942626953,-39.89497375488281
5.8707733154296875,36.79193115234375,-39.91404724121094
5.887298583984375,36.78529357910156,-39.92826843261719
6.0119171142578125,36.77196502685547,-39.43658447265625
5.6878814697265625,36.76762771606445,-39.555999755859375
5.6057891845703125,36.64149475097656,-39.5111083984375
5.4974212646484375,36.582427978515625,-39.6932373046875
5.7232208251953125,36.628387451171875,-39.722259521484375
5.773681640625,36.69132995605469,-39.79884338378906
5.77447509765625,36.58216094970703,-39.7581787109375
5.7235107421875,36.80840301513672,-39.79270935058594
5.6304779052734375,37.012779235839844,-39.89210510253906
5.980438232421875,37.02468490600586,-39.987518310546875
5.837432861328125,37.03171920776367,-39.89204406738281
5.8347320556640625,36.91522979736328,-39.4114990234375
5.737579345703125,36.664581298828125,-39.34893798828125
5.8710479736328125,36.88935470581055,-39.21495056152344
5.777984619140625,36.67813491821289,-39.4627685546875
6.0027618408203125,36.75090026855469,-39.67848205566406
5.8092041015625,36.81448745727539,-39.47552490234375
6.13671875,36.72246551513672,-39.57426452636719
5.8641204833984375,36.88690948486328,-39.824676513671875
5.97174072265625,36.8954963684082,-39.70135498046875
5.685516357421875,36.9295654296875,-39.53215026855469
5.8305511474609375,36.76114273071289,-39.92822265625
6.1364898681640625,36.91493606567383,-39.792694091796875
5.904205322265625,36.92745590209961,-39.76701354980469
5.967926025390625,37.048004150390625,-39.6951904296875
5.936492919921875,37.08589553833008,-39.53318786621094
6.05157470703125,37.11176300048828,-39.49717712402344
5.8933868408203125,37.065582275390625,-39.637115478515625
5.91021728515625,37.05177307128906,-39.33709716796875
5.94183349609375,36.87468719482422,-39.51286315917969
5.8276519775390625,37.0439567565918,-39.303924560546875
5.601806640625,36.99674987792969,-39.28736877441406
5.775634765625,36.95846939086914,-39.428497314453125
6.023773193359375,36.78529739379883,-39.250518798828125
5.942291259765625,36.8349609375,-39.49285888671875
5.7725982666015625,36.920143127441406,-39.379547119140625
5.5099334716796875,37.02760696411133,-39.38059997558594
5.4501190185546875,36.70947265625,-39.65855407714844
5.713043212890625,36.76179504394531,-39.66340637207031
5.677032470703125,36.76579284667969,-39.60655212402344
5.9942169189453125,36.94142150878906,-39.970367431640625
5.8914337158203125,36.80876159667969,-39.97882080078125
6.10675048828125,36.874534606933594,-40.116912841796875
5.9009857177734375,36.91522216796875,-39.929168701171875
6.0289306640625,37.10079574584961,-39.88035583496094
5.83575439453125,37.05113220214844,-39.67915344238281
5.9513397216796875,37.046024322509766,-39.71905517578125
5.7501220703125,37.09938049316406,-39.473297119140625
6.0023040771484375,37.13817596435547,-39.63517761230469
6.080322265625,37.008270263671875,-39.53118896484375
6.0328369140625,37.18731689453125,-39.601593017578125
5.7587432861328125,37.08549499511719,-39.540313720703125
5.976043701171875,37.029747009277344,-39.67417907714844
5.814544677734375,36.925453186035156,-39.74699401855469
5.882904052734375,36.56443405151367,-39.884307861328125
6.026947021484375,36.819175720214844,-39.80909729003906
5.9346160888671875,36.748207092285156,-39.87156677246094
5.9102783203125,36.935577392578125,-39.67076110839844
5.7965240478515625,36.78345489501953,-39.66162109375
5.60943603515625,36.93463897705078,-39.54426574707031
5.73309326171875,37.008731842041016,-39.62724304199219
5.52947998046875,37.04285430908203,-39.44587707519531
5.6081085205078125,36.99058532714844,-39.525299072265625
5.85321044921875,37.01667785644531,-39.73109436035156
6.0944671630859375,37.121986389160156,-39.74281311035156
5.947601318359375,37.18952178955078,-39.71221923828125
5.7600250244140625,37.040077209472656,-39.39942932128906
5.9542388916015625,36.983604431152344,-39.40248107910156
5.86767578125,36.91368103027344,-39.48114013671875
5.741241455078125,37.02549743652344,-39.55818176269531
5.766387939453125,37.058258056640625,-39.64250183105469
5.989166259765625,36.95437240600586,-39.6348876953125
6.1437530517578125,36.95234680175781,-39.66334533691406
5.9306793212890625,36.96240234375,-39.60142517089844
5.88519287109375,37.04518127441406,-39.43849182128906
5.9405670166015625,37.05620574951172,-39.52510070800781
5.8944244384765625,37.05244445800781,-39.2662353515625
5.8638763427734375,36.95695495605469,-39.25651550292969
5.7046356201171875,36.79453659057617,-39.42713928222656
5.7601165771484375,36.75843048095703,-39.3455810546875
5.7201385498046875,36.807220458984375,-39.26881408691406
5.522369384765625,36.96091842651367,-39.03636169433594
5.73797607421875,37.00948715209961,-39.05290222167969
6.0553741455078125,37.03050231933594,-39.16770935058594
6.0533294677734375,36.9683837890625,-39.2625732421875
5.9787139892578125,36.851539611816406,-39.15449523925781
5.973724365234375,37.1031494140625,-39.44792175292969
5.8152923583984375,36.957923889160156,-39.412506103515625
5.76300048828125,37.06122589111328,-39.252471923828125
5.6881103515625,37.03330993652344,-39.32275390625
5.9687957763671875,36.87115478515625,-39.188812255859375
5.848114013671875,36.928497314453125,-39.19581604003906
5.89678955078125,36.946041107177734,-39.33966064453125
5.724822998046875,37.08808135986328,-39.32276916503906
5.7306671142578125,36.98609924316406,-39.177398681640625
5.8252716064453125,37.02775573730469,-39.46501159667969
5.75604248046875,37.08283996582031,-39.60725402832031
5.8340606689453125,36.95416259765625,-39.66883850097656
5.7903594970703125,37.059600830078125,-39.50860595703125
5.7513427734375,36.8824462890625,-39.524688720703125
6.04296875,36.98096466064453,-39.55372619628906
5.7981414794921875,37.00205993652344,-39.5897216796875
5.888092041015625,37.047691345214844,-39.73896789550781
5.78759765625,37.04103088378906,-39.39076232910156
5.8314361572265625,37.06831359863281,-39.52629089355469
6.136810302734375,37.034637451171875,-39.60581970214844
6.0617828369140625,36.97163391113281,-39.407989501953125
6.05712890625,36.96144104003906,-39.38787841796875
6.05712890625,36.96144104003906,-39.38787841796875
6.0446319580078125,36.96888732910156,-39.378631591796875
6.0387420654296875,36.85027313232422,-39.57780456542969
6.19659423828125,36.960792541503906,-39.74821472167969
6.197021484375,36.878013610839844,-39.35191345214844
6.25909423828125,36.804107666015625,-39.79273986816406
6.1726531982421875,36.80962371826172,-39.24198913574219
6.137115478515625,36.79768753051758,-39.376556396484375
5.954437255859375,36.94245147705078,-39.57679748535156
6.076690673828125,37.011043548583984,-39.694244384765625
5.881591796875,36.855125427246094,-39.856964111328125
5.9365386962890625,36.78474426269531,-39.987823486328125
5.722259521484375,36.631988525390625,-40.28697204589844
5.7464752197265625,36.90276336669922,-40.15516662597656
6.0897979736328125,37.03105163574219,-39.75128173828125
6.1586761474609375,36.98457336425781,-39.824310302734375
6.1290435791015625,37.000160217285156,-39.959228515625
6.0399627685546875,36.946495056152344,-39.91325378417969
6.3722381591796875,37.013404846191406,-39.45841979980469
6.106964111328125,37.02178192138672,-39.06651306152344
5.9759979248046875,36.874237060546875,-39.401031494140625
5.6743621826171875,37.02195358276367,-39.78181457519531
5.68988037109375,36.99458312988281,-39.7242431640625
5.6940460205078125,36.97344207763672,-39.505401611328125
5.8094482421875,36.85090637207031,-39.777099609375
6.0423126220703125,36.9771614074707,-39.88526916503906
5.8206634521484375,37.19105911254883,-39.53166198730469
6.12835693359375,37.19091796875,-39.43617248535156
6.0628662109375,37.17743682861328,-39.40901184082031
5.9620513916015625,37.0222282409668,-39.53334045410156
5.835845947265625,37.1280632019043,-39.40220642089844
5.96435546875,37.00494384765625,-39.61854553222656
5.8405303955078125,37.094383239746094,-39.66734313964844
5.997467041015625,37.143314361572266,-39.72846984863281
6.100250244140625,37.044578552246094,-39.78538513183594
6.109893798828125,36.87641143798828,-39.39524841308594
5.889678955078125,36.99835205078125,-39.472747802734375
5.9393310546875,36.96502685546875,-39.514434814453125
5.8298492431640625,36.94989013671875,-39.39976501464844
5.74578857421875,37.00871658325195,-38.955169677734375
5.73675537109375,37.042083740234375,-39.41569519042969
5.9771575927734375,36.90496826171875,-39.29518127441406
5.7676544189453125,36.96623992919922,-39.231964111328125
5.8766326904296875,36.85967254638672,-39.24644470214844
5.8679962158203125,36.68330001831055,-38.98785400390625
5.6326446533203125,36.60904312133789,-39.502349853515625
5.73626708984375,36.71610641479492,-39.45611572265625
5.7655487060546875,36.88230895996094,-39.40101623535156
5.781646728515625,36.835655212402344,-39.70318603515625
5.9368896484375,36.48727798461914,-39.62596130371094
6.005889892578125,36.679649353027344,-39.35792541503906
5.8214263916015625,36.64786911010742,-39.95960998535156
5.7561492919921875,36.675960540771484,-39.51194763183594
5.8785400390625,36.689369201660156,-39.39581298828125
5.7310028076171875,36.61194610595703,-39.46095275878906
5.742950439453125,36.848960876464844,-39.605712890625
5.814208984375,36.79045867919922,-39.85111999511719
6.0370025634765625,36.81156539916992,-39.854278564453125
5.835357666015625,36.751670837402344,-39.60145568847656
5.9828338623046875,36.60889434814453,-39.71746826171875
5.9244384765625,36.74176025390625,-39.4669189453125
5.954803466796875,36.56951904296875,-39.55645751953125
5.85943603515625,36.7288932800293,-39.56196594238281
5.9463348388671875,36.86079406738281,-39.40284729003906
5.9366912841796875,36.753631591796875,-39.23445129394531
5.8736572265625,36.57391357421875,-39.40269470214844
5.98968505859375,36.61872482299805,-39.33406066894531
6.037322998046875,36.657928466796875,-39.47248840332031
6.0617828369140625,36.61458206176758,-39.53681945800781
5.969482421875,36.655460357666016,-39.53498840332031
5.7573394775390625,36.75538635253906,-39.508270263671875
5.86065673828125,36.598907470703125,-39.53968811035156
6.158538818359375,36.789794921875,-39.59104919433594
6.152801513671875,36.61254119873047,-39.90911865234375
6.095062255859375,36.35498809814453,-39.99229431152344
6.2227783203125,36.584556579589844,-39.782012939453125
6.1365966796875,36.64811706542969,-39.73088073730469
6.0340576171875,36.666709899902344,-39.60667419433594
5.86956787109375,36.598533630371094,-39.52381896972656
6.072967529296875,36.42060089111328,-39.78350830078125
6.0832977294921875,36.48576354980469,-39.564056396484375
5.825653076171875,36.66009521484375,-39.67863464355469
5.9220123291015625,36.587059020996094,-39.3731689453125
5.8302154541015625,36.68498992919922,-39.41163635253906
5.8985137939453125,36.607418060302734,-39.2080078125
6.1508636474609375,36.76225280761719,-39.633880615234375
6.2388458251953125,36.75926208496094,-39.35368347167969
6.1684722900390625,36.68406295776367,-39.37860107421875
6.0635986328125,37.04009246826172,-39.55377197265625
6.2047576904296875,37.00621795654297,-39.367523193359375
6.209259033203125,36.741085052490234,-39.06404113769531
5.99468994140625,36.89379119873047,-39.20045471191406
6.2403106689453125,36.80308532714844,-39.09770202636719
5.83306884765625,37.05711364746094,-39.26216125488281
5.95635986328125,36.85284423828125,-39.69340515136719
5.9439239501953125,36.97789764404297,-39.52397155761719
5.889678955078125,36.989803314208984,-39.68730163574219
5.821929931640625,37.061676025390625,-39.38812255859375
5.8465728759765625,37.01106262207031,-39.28077697753906
5.892578125,36.9569206237793,-39.32939147949219
5.8621063232421875,37.02513885498047,-39.612213134765625
5.64276123046875,37.051368713378906,-39.18428039550781
5.5933990478515625,37.12815856933594,-39.03047180175781
5.268402099609375,37.100868225097656,-38.9312744140625
5.2370452880859375,37.01980209350586,-39.06602478027344
4.9178924560546875,37.400108337402344,-38.939910888671875
4.7523345947265625,37.60023880004883,-39.294769287109375
4.8863677978515625,37.551353454589844,-39.372344970703125
4.6342010498046875,37.624107360839844,-39.48677062988281
4.5382232666015625,37.51624298095703,-39.30158996582031
4.7382049560546875,37.757415771484375,-38.944793701171875
4.66778564453125,37.92398452758789,-38.86030578613281
4.751220703125,37.86775207519531,-38.91754150390625
5.026580810546875,37.957252502441406,-38.97991943359375
5.1514739990234375,37.869102478027344,-38.7021484375
5.1815185546875,37.96385955810547,-38.71925354003906
5.279388427734375,38.154014587402344,-38.55366516113281
5.5653839111328125,38.29002380371094,-38.434356689453125
6.0764007568359375,38.41608428955078,-38.156646728515625
6.6535797119140625,38.521942138671875,-37.869110107421875
7.3673095703125,38.87854766845703,-37.50556945800781
8.145660400390625,38.978599548339844,-37.229583740234375
9.280960083007812,39.126670837402344,-36.770965576171875
9.763092041015625,39.567413330078125,-36.43055725097656
10.885848999023438,39.768638610839844,-36.08833312988281
11.7122802734375,39.879093170166016,-35.813568115234375
12.802398681640625,39.843841552734375,-35.41926574707031
13.936279296875,39.854026794433594,-35.08656311035156
15.546882629394531,39.920372009277344,-34.67277526855469
16.922401428222656,39.78245544433594,-34.080291748046875
18.69482421875,39.572608947753906,-33.652069091796875
20.746910095214844,39.58644485473633,-33.13871765136719
22.582504272460938,39.28587341308594,-32.22889709472656
24.88311767578125,39.1861572265625,-30.940216064453125
26.874794006347656,39.02115249633789,-29.61968994140625
28.98052978515625,39.359840393066406,-28.051528930664062
30.53820037841797,39.50159454345703,-26.14947509765625
32.13037872314453,39.566986083984375,-24.30328369140625
33.87390899658203,39.357818603515625,-22.763916015625
35.42041778564453,39.270843505859375,-21.132949829101562
36.947235107421875,38.95982360839844,-18.955215454101562
38.63160705566406,38.81183624267578,-17.32049560546875
39.994041442871094,38.297821044921875,-15.316741943359375
41.06060791015625,37.955528259277344,-13.806060791015625
42.18720245361328,37.5775032043457,-12.701065063476562
43.193572998046875,37.012794494628906,-11.700881958007812
43.94160461425781,36.459449768066406,-10.921188354492188
44.38459777832031,35.556583404541016,-10.463226318359375
45.01097869873047,34.9837760925293,-10.058639526367188
45.808929443359375,34.33949661254883,-9.527725219726562
46.652931213378906,33.48493957519531,-9.104598999023438
47.181884765625,32.35487365722656,-8.928924560546875
47.97883605957031,31.2310733795166,-8.985931396484375
48.710914611816406,29.82436752319336,-8.99664306640625
49.495704650878906,28.313762664794922,-9.399566650390625
50.20402526855469,26.851001739501953,-9.829742431640625
50.80992889404297,25.021818161010742,-10.382888793945312
51.264869689941406,23.30996322631836,-11.040573120117188
51.609100341796875,21.853740692138672,-12.477615356445312
51.79307556152344,20.353538513183594,-13.561813354492188
51.62971496582031,18.8176326751709,-14.678054809570312
51.594573974609375,17.595869064331055,-15.983840942382812
51.56659698486328,16.354406356811523,-16.962142944335938
51.58061981201172,15.634876251220703,-17.620285034179688
51.041603088378906,14.94716739654541,-18.662689208984375
51.014549255371094,14.478495597839355,-19.689987182617188
50.73908233642578,14.059075355529785,-20.594436645507812
50.567161560058594,14.000921249389648,-20.781906127929688
50.48920440673828,13.607866287231445,-20.9974365234375
50.45362091064453,13.416159629821777,-20.558685302734375
50.703102111816406,13.172882080078125,-20.644577026367188
50.62342071533203,12.621734619140625,-20.384262084960938
50.76618194580078,12.147294044494629,-20.193435668945312
51.00419616699219,11.799500465393066,-20.057861328125
51.420867919921875,10.973990440368652,-20.133514404296875
51.37853240966797,10.066431045532227,-20.509140014648438
51.28179168701172,8.936981201171875,-20.680130004882812
51.38313293457031,7.753481388092041,-20.63299560546875
51.548255920410156,5.998364448547363,-20.213882446289062
51.787757873535156,4.222423553466797,-19.838180541992188
51.94214630126953,2.016763687133789,-19.397323608398438
52.06675720214844,-0.19289016723632812,-18.867172241210938
52.177703857421875,-2.154642105102539,-18.33819580078125
52.03681945800781,-4.00550651550293,-18.084228515625
51.81620788574219,-5.932615280151367,-17.43780517578125
51.42540740966797,-7.450157165527344,-16.930557250976562
51.4615478515625,-8.978094100952148,-16.031494140625
51.3524169921875,-10.291587829589844,-15.7506103515625
50.912872314453125,-11.166694641113281,-15.656173706054688
50.65113067626953,-11.920568466186523,-15.757843017578125
50.68147277832031,-12.269721984863281,-15.424789428710938
50.604103088378906,-12.475088119506836,-16.015151977539062
50.26579284667969,-12.924003601074219,-16.06005859375
49.747413635253906,-13.41331672668457,-16.053131103515625
49.59832000732422,-13.667831420898438,-16.622940063476562
49.193443298339844,-14.546972274780273,-16.78277587890625
48.73016357421875,-15.197799682617188,-17.39398193359375
48.6156005859375,-15.502616882324219,-18.089599609375
48.165122985839844,-16.133193969726562,-18.024765014648438
48.016448974609375,-16.560871124267578,-18.3807373046875
47.405601501464844,-17.093666076660156,-18.657318115234375
47.061302185058594,-17.87234115600586,-18.86456298828125
46.5704345703125,-18.502140045166016,-19.339889526367188
46.002342224121094,-19.061437606811523,-20.147369384765625
45.359283447265625,-19.780359268188477,-20.588821411132812
44.76721954345703,-20.637880325317383,-21.376632690429688
43.907264709472656,-21.501039505004883,-21.4478759765625
43.191795349121094,-22.280122756958008,-22.046844482421875
42.202056884765625,-22.813291549682617,-22.275741577148438
41.439125061035156,-23.382158279418945,-22.76983642578125
40.990272521972656,-24.04105567932129,-23.219741821289062
40.44346618652344,-24.574491500854492,-23.713058471679688
39.717926025390625,-25.29341697692871,-23.335250854492188
38.789459228515625,-26.0391902923584,-23.389358520507812
38.671905517578125,-26.443349838256836,-23.424285888671875
37.800384521484375,-26.701997756958008,-23.89935302734375
37.26006317138672,-27.11370277404785,-24.339752197265625
36.45594024658203,-27.666109085083008,-24.816146850585938
35.66899871826172,-27.969297409057617,-24.7861328125
34.76287841796875,-28.110353469848633,-25.381561279296875
34.03483581542969,-28.603708267211914,-26.267913818359375
33.26751708984375,-28.703035354614258,-27.01702880859375
32.22307586669922,-28.90574073791504,-27.60400390625
31.432937622070312,-28.980180740356445,-27.997909545898438
30.49748992919922,-28.8889102935791,-28.730560302734375
29.59283447265625,-29.069814682006836,-29.328399658203125
28.796401977539062,-29.11726188659668,-29.785568237304688
28.026214599609375,-28.998559951782227,-30.195098876953125
27.327239990234375,-28.7913875579834,-30.690460205078125
26.44525146484375,-28.723745346069336,-30.562881469726562
25.60010528564453,-28.356515884399414,-31.282272338867188
25.035369873046875,-27.866838455200195,-31.652877807617188
24.28510284423828,-27.947561264038086,-31.966629028320312
23.799453735351562,-27.62892723083496,-32.28466796875
23.44725799560547,-27.04545021057129,-32.85728454589844
23.133148193359375,-26.35247230529785,-32.6146240234375
22.88048553466797,-25.821882247924805,-32.451385498046875
22.536148071289062,-25.164072036743164,-32.951202392578125
22.522613525390625,-24.729063034057617,-32.8349609375
22.668136596679688,-24.112943649291992,-32.55506896972656
22.697006225585938,-23.294157028198242,-32.472442626953125
22.82880401611328,-22.87552833557129,-32.17079162597656
22.73194122314453,-22.06886100769043,-32.269256591796875
22.97217559814453,-21.203222274780273,-32.110626220703125
23.154312133789062,-20.52118492126465,-31.692062377929688
23.23809051513672,-19.407705307006836,-31.5006103515625
23.29521942138672,-18.669919967651367,-31.326080322265625
23.330604553222656,-17.7674503326416,-31.055877685546875
23.541397094726562,-16.699050903320312,-30.600051879882812
23.73725128173828,-15.803020477294922,-30.208282470703125
23.75225830078125,-15.148630142211914,-29.789474487304688
24.120277404785156,-14.042863845825195,-29.2327880859375
24.143630981445312,-12.74551773071289,-28.74462890625
24.094932556152344,-11.631559371948242,-28.0059814453125
24.302101135253906,-10.318103790283203,-27.492965698242188
24.696556091308594,-8.861120223999023,-26.771148681640625
24.83307647705078,-7.3263702392578125,-26.145919799804688
24.97246551513672,-5.440435409545898,-25.147552490234375
24.97972869873047,-3.685323715209961,-24.626434326171875
25.01068878173828,-1.892333984375,-23.67657470703125
24.880531311035156,-0.001922607421875,-22.493331909179688
24.484405517578125,2.05826473236084,-21.295745849609375
24.1873779296875,4.437652587890625,-20.440994262695312
24.231224060058594,6.730208396911621,-19.6722412109375
23.90106201171875,9.559722900390625,-18.607498168945312
23.52379608154297,12.279105186462402,-17.42974853515625
22.946266174316406,15.242979049682617,-16.295364379882812
22.283973693847656,18.563091278076172,-15.253707885742188
21.497329711914062,21.888051986694336,-14.237869262695312
20.7838134765625,25.702184677124023,-12.76275634765625
19.806114196777344,29.661598205566406,-11.432708740234375
18.77460479736328,34.02660369873047,-9.99322509765625
17.197830200195312,38.81640625,-8.767562866210938
15.758140563964844,43.90303039550781,-7.7136993408203125
14.148239135742188,49.296974182128906,-6.0718231201171875
11.87811279296875,55.02532196044922,-4.5763092041015625
9.366302490234375,61.34015655517578,-3.3244476318359375
6.2394561767578125,67.94042205810547,-2.1082916259765625
3.6121826171875,74.89020538330078,-1.1729583740234375
0.3274993896484375,82.04467010498047,-0.3232269287109375
-3.4390716552734375,89.3978500366211,0.0762481689453125
-7.0703125,96.7751235961914,0.13214111328125
-11.174392700195312,104.13739776611328,-0.323699951171875
-15.676376342773438,111.85102844238281,-1.1778717041015625
-19.898941040039062,119.60114288330078,-2.0345001220703125
-24.863433837890625,127.50845336914062,-3.62359619140625
-29.733367919921875,136.00289916992188,-5.0867462158203125
-34.80717468261719,144.09231567382812,-7.6716766357421875
-39.91593933105469,152.38970947265625,-10.439926147460938
-44.81837463378906,160.7247772216797,-13.263641357421875
-49.64570617675781,168.82992553710938,-16.220199584960938
-54.412811279296875,176.6305389404297,-19.699371337890625
-58.91117858886719,184.3463897705078,-23.259933471679688
-63.14500427246094,192.0067596435547,-27.616546630859375
-67.43789672851562,198.8571014404297,-32.13519287109375
-71.46528625488281,205.7371368408203,-37.28895568847656
-75.42234802246094,212.751220703125,-41.99688720703125
-78.92901611328125,219.4460906982422,-47.549652099609375
-82.15531921386719,226.05398559570312,-52.83055114746094
-85.38632202148438,232.41644287109375,-57.90760803222656
-88.7022705078125,238.71702575683594,-63.85601806640625
-91.36723327636719,245.0837860107422,-70.17828369140625
-94.19822692871094,251.3338623046875,-76.72210693359375
-96.58779907226562,257.6783142089844,-83.451904296875
-98.47959899902344,262.975341796875,-90.7908935546875
-100.15519714355469,267.84942626953125,-98.95355224609375
-100.90705871582031,271.0885314941406,-108.22129821777344
-100.35472106933594,272.7771911621094,-118.33345031738281
-99.27644348144531,272.24554443359375,-129.6721954345703
-96.32150268554688,267.98345947265625,-143.3056182861328
-91.97540283203125,257.32855224609375,-161.06590270996094
-88.50064086914062,250.3547821044922,-179.47789001464844
-85.97373962402344,249.00794982910156,-184.99623107910156
-85.36795043945312,248.888916015625,-187.7501983642578
-84.99723815917969,248.9694366455078,-188.33750915527344
-84.93896484375,249.1977996826172,-188.6649932861328
-85.06831359863281,248.8129119873047,-188.6301727294922
-85.19912719726562,248.9005126953125,-188.6540069580078
-85.17666625976562,248.83644104003906,-188.59169006347656
-85.35342407226562,248.9358673095703,-188.2395477294922
-85.01240539550781,248.62071228027344,-188.07725524902344
-84.85566711425781,248.5885467529297,-188.04286193847656
-84.64463806152344,248.73057556152344,-187.69923400878906
-84.54386901855469,248.784912109375,-187.65354919433594
