X,Y,Z
-0.000996297225356102,-0.0005955505766905844,0.0005645216442644596
0.0018442303407937288,-0.00196548062376678,1.1649448424577713e-05
-0.0006288737058639526,-0.0013051399728283286,-0.0010124859400093555
-0.0010919974884018302,-9.260268416255713e-05,-0.00029875850304961205
-0.0003387295873835683,-0.0002761546347755939,0.0014777141623198986
-0.0009424682357348502,0.0008623467292636633,-0.0020025046542286873
-0.0010691743809729815,-0.00131723762024194,-0.0016764411702752113
3.230906440876424e-05,-0.0004799397138413042,0.0013148211874067783
0.000425650185206905,0.0005513369687832892,0.00035604462027549744
-0.00035172654315829277,0.0013465568190440536,0.000753654632717371
-0.0006385257001966238,0.0015715352492406964,0.0005560694262385368
0.001732220291160047,0.0019044304499402642,-0.00030599581077694893
-8.869072189554572e-05,4.6629887947347015e-05,-0.0008671912364661694
-0.0030605122447013855,0.0014064399292692542,0.0014130068011581898
0.0028708961326628923,-0.0020394905004650354,0.0003819195553660393
-0.00045113099622540176,8.464697748422623e-05,-0.000880418810993433
0.0001640362461330369,-0.001813367591239512,-0.0005643032491207123
0.0016668580938130617,-0.0009787328308448195,-0.0002194237895309925
0.000742210540920496,-0.0011072655906900764,0.0003209998831152916
-3.70303459931165e-05,-0.0022564195096492767,-0.000907516572624445
-2.800591755658388e-05,-0.0019491490675136447,0.0021713655441999435
-2.1614338038489223e-05,0.0003060156886931509,0.0008230069652199745
-0.0004829926183447242,8.492431516060606e-05,0.0007700384594500065
0.00017294396820943803,-0.001006439095363021,-0.0019130962900817394
-0.0008950048359110951,-0.0017847871640697122,0.0006568576209247112
-0.0026225976180285215,-1.058925045072101e-05,0.0004560556262731552
-2.0788167603313923e-05,-4.845825969823636e-05,0.002398367505520582
-0.0025728954933583736,-0.002616278128698468,-0.0004962226375937462
0.0010022748028859496,0.000728827842976898,0.001782993320375681
0.00013861164916306734,-0.0007761244778521359,-0.0023611513897776604
0.0007893045549280941,0.000498805777169764,-0.00034193648025393486
0.001586388680152595,0.0001920096401590854,0.001479931641370058
-0.0022490329574793577,-0.0015044488245621324,0.0024681431241333485
0.001540911616757512,0.00010995937918778509,0.0011125942692160606
0.0005866915453225374,-0.0003705128619913012,-0.0004915716126561165
-0.0016093511367216706,-9.59409517236054e-05,-0.0015112957917153835
0.0007640792755410075,-0.00207356340251863,-0.00023614149540662766
0.00011213740799576044,-0.00029190865461714566,0.00014229398220777512
0.0016247032908722758,-3.401676076464355e-05,-0.00046753091737627983
0.00010510359425097704,-0.00023135700030252337,-0.002331743948161602
-8.572469232603908e-05,0.0020215788390487432,0.000197557732462883
0.003327382495626807,-0.0005140169523656368,-0.0007523917593061924
-0.0010395770659670234,-0.00029124936554580927,0.001344233751296997
0.0009239715291187167,-0.00033652305137366056,0.0007894975133240223
-0.002113227266818285,-0.00013647314335685223,0.0003193020820617676
-0.0011520927073433995,0.0003255853080190718,-0.0013321242295205593
-0.00043386727338656783,-5.5708977015456185e-05,0.001840953715145588
0.0024500698782503605,6.786169979022816e-05,-0.0013425890356302261
-0.0006429533241316676,4.266218820703216e-05,0.0001460169441998005
0.0010742528829723597,0.0009318916127085686,0.0009462968446314335
-0.0022316842805594206,-0.0023207624908536673,0.001490083523094654
4.7981448005884886e-05,-0.00034363154554739594,0.0006621065549552441
0.0030150082893669605,0.00021627781097777188,-0.0008172746747732162
-0.001297182054258883,-0.001474563148804009,0.0003553153946995735
-0.001941086258739233,-9.725861309561878e-05,0.0006299903616309166
-0.0010057840263471007,0.0012779977405443788,-0.0017623272724449635
-0.00047324711340479553,0.0009704617550596595,-0.0006219781935214996
0.0018037556437775493,-0.00029640397406183183,0.0023176190443336964
-5.94975717831403e-05,-0.001528453198261559,-0.0006652781739830971
0.0012441198341548443,-0.00017982836288865656,-0.0005065537989139557
-0.0019204363925382495,0.0007666493766009808,-0.002466293051838875
0.0017840206855908036,0.0036841423716396093,-0.0006297770887613297
-0.0022507556714117527,0.0007816924480721354,0.0006135017611086369
-0.0007748317439109087,-0.0003227204433642328,0.0012955372221767902
-0.0010712435469031334,0.0010669673793017864,0.0020497431978583336
-0.0006659104255959392,0.00017960219702217728,0.0025839731097221375
0.0007798909209668636,0.0006957004661671817,-0.003502446925267577
0.0001716249098535627,-0.0007714349194429815,-0.0019468944519758224
0.002238139510154724,0.0027866477612406015,-0.0012329579330980778
-0.0003754866193048656,0.002386640990152955,-0.00011576153337955475
-0.0011258425656706095,-0.0001443661458324641,-0.00024349242448806763
0.000684574362821877,0.0004593724734149873,-0.0005654683336615562
-0.0006118076853454113,-0.0013094695750623941,0.0010696081444621086
0.0006947391666471958,-0.00023168823099695146,0.0003875722177326679
0.0012391979107633233,-0.000839168147649616,-0.0014835027977824211
0.0005584938917309046,0.0008807012927718461,0.001134384423494339
0.0008387444540858269,0.0004961356171406806,0.00013250112533569336
0.0025024213828146458,0.003099641762673855,0.0005226540379226208
0.0008367318660020828,0.0008222757023759186,0.0008412003517150879
-0.00045223813503980637,-0.0011990634957328439,-0.0011785407550632954
0.0022696310188621283,0.0004398191231302917,0.000151150394231081
0.0021013193763792515,0.00032210740027949214,0.0013572960160672665
0.0003572666028048843,-0.0002453411871101707,-0.0017854194156825542
0.0013658057432621717,0.00030380263342522085,0.001315032597631216
-0.0011649907100945711,-0.00026147940661758184,0.0011943602003157139
-3.5544042475521564e-05,0.0003137633902952075,0.0025696163065731525
-0.0003946806536987424,0.0007660730625502765,-0.0010087625123560429
0.0006780406110920012,-0.0002525860909372568,0.00010204175487160683
-0.000820108805783093,0.0006925738998688757,0.00035759666934609413
0.0005985571187920868,0.0009024309692904353,-0.002283993177115917
-0.0006116007571108639,-0.001309360726736486,0.0014127683825790882
-0.0016750008799135685,0.00014312725397758186,-0.0009571784175932407
-0.0004825275973416865,0.0017543249996379018,0.0009163729846477509
0.0008890003664419055,-0.0002872543118428439,5.1111914217472076e-05
0.0001296288683079183,-0.0015352698974311352,0.0004757065325975418
-0.0012368389870971441,0.0021851661149412394,-0.0023722779005765915
0.0013684730511158705,0.0006580359186045825,0.00045297201722860336
0.0005732532008551061,0.0007179570384323597,0.0023858947679400444
0.0012810705229640007,0.0011805396061390638,0.0015996657311916351
0.0018435301026329398,6.733831105520949e-05,-4.164036363363266e-05
0.0005997202824801207,-0.0009560538455843925,-0.0010070670396089554
-0.0003635450848378241,-0.00010224441939499229,4.088692367076874e-05
0.002162908436730504,0.000521548674441874,-0.0003536776639521122
0.002903799759224057,0.002377771772444248,-0.0024621025659143925
-0.0017168099293485284,-0.0006204181117936969,0.001392795704305172
0.0012898989953100681,-0.0007202866254374385,0.002331293188035488
0.002091433620080352,0.000628332665655762,0.0034336140379309654
0.0021521535236388445,-0.002006865106523037,0.002744387835264206
-0.00022922642529010773,0.002919004298746586,0.002395419403910637
0.0017401811201125383,0.0006369415204972029,1.7216894775629044e-05
0.00032802074565552175,0.0003572053392417729,-0.002849060110747814
0.0014670547097921371,-0.0013123302487656474,-0.0024527818895876408
0.0008067340822890401,0.001236873446032405,-0.002198785077780485
0.0018333826446905732,-0.0009884638711810112,0.000167167279869318
-0.0005523665458895266,0.000257586914813146,0.0036025457084178925
-1.4940655091777444e-05,-0.0008020848617888987,0.00018757442012429237
-0.0016429112292826176,-0.0014311674749478698,0.0012032780796289444
0.0005512672360055149,0.00040375045500695705,-0.0013371114619076252
0.00014535618538502604,-0.00013456711894832551,-0.0008173198439180851
-0.0008173765963874757,0.0008377530029974878,-0.000520643312484026
-0.0005335630849003792,-0.0019839464221149683,-0.001636443194001913
0.0008632648969069123,0.0013053237926214933,0.0006072698161005974
0.0017893945332616568,2.8441798349376768e-05,-0.0006049945950508118
-0.003340652445331216,-0.0001744910841807723,0.00031965505331754684
0.0006432092050090432,-0.0006023489404469728,0.0015055551193654537
-0.0007160681998357177,0.0017007527640089393,0.0019250032491981983
-0.0005797824123874307,0.002441196935251355,0.0012716678902506828
-0.0013579580700024962,7.25816935300827e-05,-0.0007920158095657825
-0.0010950361611321568,-0.0011753563303500414,-0.004081333987414837
0.00033082024310715497,0.0024470752105116844,-0.0022581336088478565
-0.00029312577680684626,-0.001431503682397306,-0.0038513317704200745
-0.0005921988049522042,-0.0013220477849245071,0.0003516688011586666
0.003319068346172571,-0.0013793878024443984,0.0026077954098582268
0.0011557827237993479,-0.0019511685241013765,0.0007483758963644505
-0.003381358226761222,-0.0013980381190776825,0.001497525256127119
0.00147385080344975,0.003339192597195506,0.000498840119689703
-0.00032029644353315234,0.0015885779866948724,-0.0009236801415681839
0.0007066184771247208,-0.001470861490815878,-0.001194523647427559
-0.0015700453659519553,0.0038727179635316133,-0.0014502103440463543
-0.0012291606981307268,-0.0038051754236221313,0.0035035358741879463
-0.0013599458616226912,-0.006143506616353989,0.20795045793056488
-0.003538944059982896,-0.004309920594096184,0.509158730506897
-0.001011186046525836,-0.010273494757711887,0.7094002962112427
-0.002774731256067753,-0.00881940871477127,0.6974413990974426
-0.0027050082571804523,-0.001736033009365201,0.5167449116706848
-0.002719389507547021,-0.003713696263730526,0.24657253921031952
-0.003051305189728737,-0.0023861234076321125,-0.014779035933315754
0.0031080537009984255,-0.0009224501554854214,-0.13739018142223358
0.0004137467476539314,0.0026225908659398556,-0.21115343272686005
0.004515813663601875,0.0077193486504256725,-0.24048735201358795
0.0025829942896962166,0.014820070937275887,-0.21339648962020874
0.003515899647027254,0.012287937104701996,-0.2008279711008072
0.0030737505294382572,0.007633852772414684,-0.2235560119152069
0.004005324561148882,0.0030532157979905605,-0.09585238993167877
0.0006766394362784922,-0.0025423518382012844,0.034340500831604004
0.001949364086613059,0.0006976498407311738,0.030434709042310715
-0.00038552406476810575,0.00554249994456768,0.049274977296590805
0.000978813273832202,-0.0009470910881645977,0.08353628218173981
-0.0036276434548199177,-0.01939363405108452,0.11256277561187744
-0.0008971042698249221,-0.00717185577377677,0.15857341885566711
0.0015082843601703644,-0.008328663185238838,0.16031621396541595
-0.0028891272377222776,-0.007584576494991779,0.1521403044462204
-0.003677457571029663,-0.006338394246995449,0.18884886801242828
-0.004985868465155363,-0.0008813109598122537,0.2821630835533142
-0.0074162050150334835,0.0015700721414759755,0.4025860130786896
-0.007028981577605009,0.004953618161380291,0.5230641961097717
-0.0010210784384980798,0.014043568633496761,0.6362736225128174
-0.01462104357779026,0.013229972682893276,0.7274221777915955
-0.026089146733283997,0.013264594599604607,0.7927292585372925
-0.01991966925561428,0.014222533442080021,0.813389778137207
0.031078455969691277,-0.00776377459987998,0.7902793884277344
-0.008334462530910969,0.01247358601540327,0.7918357253074646
-0.012520368210971355,0.006196082103997469,0.7671886682510376
-0.017836837098002434,0.010296285152435303,0.7802663445472717
-0.012097436003386974,0.0023849024437367916,0.7810184955596924
-0.013095855712890625,0.0005601045559160411,0.7403051257133484
-0.010988792404532433,0.0025201612152159214,0.6140173673629761
-0.0027092909440398216,-0.0034799405839294195,0.40373867750167847
0.004613409750163555,-0.010242335498332977,0.18901410698890686
0.008934920653700829,-0.014490876346826553,0.04613843932747841
0.026817677542567253,-0.029565634205937386,-0.06533654779195786
0.03446201607584953,-0.05226855352520943,-0.22662104666233063
0.02341855689883232,-0.04250821843743324,-0.021949859336018562
0.043293196707963943,-0.07841268926858902,0.030610553920269012
0.05318448320031166,-0.1108812764286995,-0.024185780435800552
0.02212536893785,-0.10650943219661713,-0.03306715562939644
0.008355271071195602,-0.1475595235824585,-0.03458882123231888
0.008034893311560154,-0.28195035457611084,-0.09242016077041626
-0.002398255281150341,-0.6177095770835876,-0.19020190834999084
-0.02215784415602684,-1.18104088306427,-0.2760619819164276
-0.020590949803590775,-1.870002031326294,-0.2544063627719879
-0.028370309621095657,-2.604520797729492,-0.05841023847460747
-0.25217509269714355,-3.261317253112793,0.2067011594772339
-1.0761483907699585,-3.122624158859253,0.5303857922554016
-1.9376721382141113,-2.9262523651123047,0.8367980718612671
-2.469970941543579,-3.075029134750366,1.0366371870040894
-2.828029155731201,-3.215433359146118,1.1853065490722656
-3.106320858001709,-3.2377922534942627,1.264709234237671
-3.2288732528686523,-3.2099313735961914,1.2982853651046753
-3.1911489963531494,-3.143082857131958,1.322541356086731
-3.139089822769165,-3.0373363494873047,1.3532742261886597
-3.1121206283569336,-2.8847038745880127,1.3678553104400635
-3.085599899291992,-2.7675654888153076,1.3794273138046265
-3.0695364475250244,-2.746286153793335,1.409417748451233
-3.15767765045166,-2.721597909927368,1.4651137590408325
-3.270099401473999,-2.7621121406555176,1.5369086265563965
-3.3984909057617188,-2.8733339309692383,1.6264171600341797
-3.542046546936035,-3.0027215480804443,1.7272934913635254
-3.6641268730163574,-3.1136558055877686,1.7756712436676025
-3.676515579223633,-3.185778856277466,1.908403992652893
-3.661813497543335,-3.1294004917144775,2.057201862335205
-3.6460745334625244,-3.0419259071350098,2.069650173187256
-3.5427751541137695,-2.9274227619171143,2.017505645751953
-3.4521279335021973,-2.8268110752105713,1.9831351041793823
-3.3153839111328125,-2.7038068771362305,1.9823001623153687
-3.1474859714508057,-2.4905073642730713,2.0220985412597656
-2.960927724838257,-2.2860071659088135,2.0271828174591064
-2.76387095451355,-2.0627503395080566,1.9914164543151855
-2.564894676208496,-1.8378582000732422,1.9469290971755981
-2.3472585678100586,-1.6623883247375488,1.8786303997039795
-2.183772087097168,-1.547079086303711,1.823327660560608
-2.1115217208862305,-1.4879339933395386,1.7501211166381836
-2.0338430404663086,-1.4756453037261963,1.645509958267212
-1.9250776767730713,-1.4301058053970337,1.5285131931304932
-1.7774487733840942,-1.3410050868988037,1.4360179901123047
-1.613823652267456,-1.2304751873016357,1.3133903741836548
-1.4683642387390137,-1.1250603199005127,1.2037885189056396
-1.3359473943710327,-1.0256754159927368,1.1138319969177246
-1.2130944728851318,-0.9525272846221924,1.0517243146896362
-1.1039549112319946,-0.8069394826889038,0.9886612296104431
-1.010746717453003,-0.6152706146240234,0.926077663898468
-0.9581046104431152,-0.5213965773582458,0.8666513562202454
-0.9359548091888428,-0.5228396058082581,0.8050747513771057
-0.9104124307632446,-0.5630269646644592,0.738185703754425
-0.8294548392295837,-0.5827072262763977,0.6443459987640381
-0.6994579434394836,-0.5266996026039124,0.5444726943969727
-0.565251886844635,-0.3902083933353424,0.4624226689338684
-0.42550918459892273,-0.21447785198688507,0.39719441533088684
-0.3045057952404022,-0.04921785742044449,0.34182193875312805
-0.22985634207725525,0.05992301180958748,0.28248801827430725
-0.1778724640607834,0.11405563354492188,0.23835819959640503
-0.14272698760032654,0.158487007021904,0.20708602666854858
-0.1375890076160431,0.19841304421424866,0.2145385593175888
-0.13513809442520142,0.21083669364452362,0.2542489469051361
-0.13187439739704132,0.19589117169380188,0.305414080619812
-0.11862651258707047,0.15933768451213837,0.3585321605205536
-0.09811792522668839,0.09647326916456223,0.38865041732788086
-0.10729917138814926,0.0034988599363714457,0.3792273700237274
-0.12745331227779388,-0.08543747663497925,0.32308530807495117
-0.13251598179340363,-0.0938836932182312,0.26872435212135315
-0.11140374094247818,-0.04431108757853508,0.2244810163974762
-0.05791894346475601,0.02770504541695118,0.1614818125963211
0.002342918887734413,0.15257926285266876,0.10445242375135422
0.04884091392159462,0.26245060563087463,0.05098573490977287
0.05451734736561775,0.3024156391620636,0.012828501872718334
0.03374495729804039,0.28172528743743896,-0.0038950846064835787
0.01698998175561428,0.24924883246421814,-0.002425265498459339
0.025870826095342636,0.1990455836057663,-0.004276428837329149
0.05950666591525078,0.1492442488670349,-0.0017312145791947842
0.09514641761779785,0.126432403922081,0.0027727228589355946
0.10154279321432114,0.10554154217243195,0.0017462121322751045
0.06524044275283813,0.086456798017025,-0.014776305295526981
0.02275196835398674,0.03614717721939087,-0.026641549542546272
0.015071943402290344,-0.08316003531217575,-0.022554397583007812
0.04100910946726799,-0.2970235049724579,0.007707804441452026
0.03407770022749901,-0.5491670966148376,0.05177886039018631
-0.0015713009051978588,-0.6991457343101501,0.0852867141366005
-0.04544368386268616,-0.710586667060852,0.11154734343290329
-0.10049772262573242,-0.6458162665367126,0.10862515866756439
-0.1176370307803154,-0.5319927930831909,0.07516360282897949
-0.08742541074752808,-0.33527255058288574,0.022432345896959305
-0.0246986523270607,-0.1416865736246109,-0.03891436755657196
0.04130503907799721,0.006037398241460323,-0.07029225677251816
0.09959311038255692,0.13131409883499146,-0.07802341878414154
0.13104382157325745,0.1789003312587738,-0.0704745203256607
0.13120467960834503,0.14942605793476105,-0.07785600423812866
0.15285903215408325,0.10488369315862656,-0.10157101601362228
0.18654988706111908,-0.022285979241132736,-0.303040474653244
0.5399245619773865,-0.5855950117111206,-0.5074295401573181
0.56513512134552,0.8147624135017395,0.06503959745168686
0.18111002445220947,0.7920335531234741,0.38881975412368774
0.15306560695171356,0.5414894819259644,0.5205168128013611
0.30372706055641174,0.17011044919490814,0.4392765462398529
0.39201828837394714,0.029338160529732704,0.3162909746170044
0.26032280921936035,0.30963194370269775,0.2149742692708969
0.21295475959777832,0.4374690055847168,0.20769904553890228
0.21668741106987,0.4488409459590912,0.24647529423236847
0.27197861671447754,0.32614725828170776,0.28459474444389343
0.3176664113998413,0.14003975689411163,0.2642696499824524
0.33601081371307373,0.2949528992176056,0.18999727070331573
0.5179531574249268,0.5802900195121765,0.14679332077503204
0.7413268685340881,0.8755349516868591,0.029859241098165512
0.894538402557373,1.2180052995681763,-0.12822064757347107
1.0274261236190796,1.5027191638946533,-0.3063621520996094
1.2220314741134644,1.5189541578292847,-0.45381197333335876
1.5673043727874756,1.4853184223175049,-0.5011845231056213
1.9114904403686523,1.4217056035995483,-0.42080265283584595
2.0432374477386475,1.3090506792068481,-0.2635033130645752
1.9468766450881958,1.1670128107070923,-0.10909082740545273
1.6181176900863647,0.9858230948448181,0.0054951440542936325
1.2099475860595703,0.7939095497131348,0.05173228308558464
0.8160748481750488,0.756833553314209,0.031110096722841263
0.6217849850654602,0.8739405274391174,-0.050973981618881226
0.7247380018234253,1.0634137392044067,-0.16293033957481384
1.056637167930603,1.2336596250534058,-0.27886831760406494
1.4846452474594116,1.3086017370224,-0.3967909812927246
1.8390790224075317,1.4108967781066895,-0.5148062705993652
2.0219831466674805,1.5576945543289185,-0.6398123502731323
2.023157835006714,1.5973716974258423,-0.8013041615486145
1.9150903224945068,1.5232045650482178,-0.9177921414375305
1.7983108758926392,1.4473975896835327,-1.001300573348999
1.7110283374786377,1.4137216806411743,-1.0471500158309937
1.6277896165847778,1.4652796983718872,-1.0743294954299927
1.544020175933838,1.5599098205566406,-1.104713797569275
1.478399395942688,1.6298938989639282,-1.1971936225891113
1.4676729440689087,1.6025973558425903,-1.3586808443069458
1.5926060676574707,1.7604126930236816,-1.4253281354904175
1.8790596723556519,1.7747465372085571,-1.507477045059204
2.118715524673462,1.7415491342544556,-1.526011347770691
2.3274738788604736,1.7024589776992798,-1.4873689413070679
2.466425657272339,1.7061702013015747,-1.4169508218765259
2.5656135082244873,1.674257755279541,-1.3897794485092163
2.606684684753418,1.6200681924819946,-1.4019910097122192
2.588643789291382,1.5986042022705078,-1.411206841468811
2.5302751064300537,1.6414598226547241,-1.4067124128341675
2.4535107612609863,1.6849803924560547,-1.4160624742507935
2.36090087890625,1.6463919878005981,-1.4321407079696655
2.301424264907837,1.5142685174942017,-1.4284162521362305
2.3024966716766357,1.4151005744934082,-1.390320897102356
2.326101064682007,1.356586217880249,-1.3078199625015259
2.3463592529296875,1.330935001373291,-1.174142837524414
2.3574130535125732,1.3110065460205078,-1.026214361190796
2.349191665649414,1.3369815349578857,-0.9143480658531189
2.3316776752471924,1.3672409057617188,-0.8491829633712769
2.2774546146392822,1.3457660675048828,-0.8234120011329651
2.190160036087036,1.3320891857147217,-0.8324920535087585
2.0986273288726807,1.3106555938720703,-0.8532106280326843
1.9991636276245117,1.240073800086975,-0.867499828338623
1.8951101303100586,1.1812267303466797,-0.8555834889411926
1.7870097160339355,1.1186165809631348,-0.8199511766433716
1.6714816093444824,1.0361663103103638,-0.7394571304321289
1.5694985389709473,0.9599871039390564,-0.6157119870185852
1.4870620965957642,0.9020410776138306,-0.46477916836738586
1.4105638265609741,0.8909822702407837,-0.33246558904647827
1.3127403259277344,0.9307001829147339,-0.18691010773181915
1.185447096824646,1.0129886865615845,-0.049385812133550644
0.9945566654205322,1.0855953693389893,0.03132334724068642
0.7841200828552246,0.9979448914527893,0.0008650394156575203
0.6105482578277588,0.8006428480148315,-0.11142363399267197
0.5294464826583862,0.5739143490791321,-0.2359762191772461
0.5509182810783386,0.48250165581703186,-0.3433443307876587
0.612840473651886,0.5048170685768127,-0.4091811180114746
0.6617246866226196,0.5574584603309631,-0.460171103477478
0.6762647032737732,0.5876224637031555,-0.5122526288032532
0.6427904963493347,0.5678667426109314,-0.5681256055831909
0.5698877573013306,0.4556238055229187,-0.5919414162635803
0.509919285774231,0.3009657859802246,-0.5727753639221191
0.5031247735023499,0.20239795744419098,-0.5144838094711304
0.5438483953475952,0.1431748867034912,-0.4507361948490143
0.6090500354766846,0.0932139903306961,-0.4166514575481415
0.6682220697402954,0.08079122006893158,-0.4383731186389923
0.683575451374054,0.08930134773254395,-0.4735393524169922
0.6388508081436157,0.11226977407932281,-0.5028420090675354
0.5310719013214111,0.09609080106019974,-0.5135084986686707
0.4181225895881653,-0.002002950757741928,-0.47262853384017944
0.3664630949497223,-0.07510246336460114,-0.38638898730278015
0.37550175189971924,-0.10695347934961319,-0.27762141823768616
0.43197062611579895,-0.11947513371706009,-0.1692102700471878
0.5070700645446777,-0.07821998745203018,-0.09585024416446686
0.5608832240104675,-0.01586766541004181,-0.08006462454795837
0.5767036080360413,0.02617686800658703,-0.09634590148925781
0.5500275492668152,0.0390162356197834,-0.13714393973350525
0.47731682658195496,-0.013468402437865734,-0.17679809033870697
0.3941955864429474,-0.11657241731882095,-0.20186562836170197
0.3782942593097687,-0.15623368322849274,-0.18860489130020142
0.412381649017334,-0.16012030839920044,-0.13457414507865906
0.44838911294937134,-0.17974792420864105,-0.07726268470287323
0.48169058561325073,-0.14778201282024384,-0.030481867492198944
0.5006771683692932,-0.014624561183154583,-0.011614092625677586
0.5005959868431091,0.11734519153833389,-0.007896053604781628
0.4707038998603821,0.16953898966312408,-0.04151507094502449
0.46161985397338867,0.17324957251548767,-0.09807795286178589
0.4851830005645752,0.15356871485710144,-0.14998115599155426
0.5509713292121887,0.11740938574075699,-0.18256013095378876
0.6248204112052917,0.10140499472618103,-0.18419402837753296
0.20060257613658905,0.7471784353256226,-0.1167185828089714
0.0013307027984410524,0.027881640940904617,-0.01918596774339676
0.13089509308338165,0.7137060761451721,0.25071874260902405
0.16682104766368866,0.592599093914032,0.3530774712562561
0.02509560063481331,0.27574843168258667,0.2425011694431305
-0.10384231805801392,0.1922423541545868,0.21019822359085083
-0.10192511230707169,0.2923915982246399,0.024946605786681175
0.0438825860619545,0.6235525608062744,0.06831659376621246
0.23104847967624664,1.0901806354522705,0.15895462036132812
0.2761231064796448,1.4698255062103271,0.2619498372077942
0.21110017597675323,1.8359653949737549,0.31977343559265137
-0.4605814516544342,1.3056129217147827,0.41080206632614136
-0.6939997673034668,-0.8360282182693481,0.5256032347679138
-0.8765126466751099,1.0413568019866943,0.009182358160614967
0.09102308005094528,0.0856153815984726,0.09483973681926727
0.00434899190440774,-0.06329765170812607,-0.3191967308521271
-0.0005914379144087434,-0.030049417167901993,-0.332354336977005
0.0009845133172348142,-0.007515960838645697,-0.3045974373817444
0.006843733601272106,-0.009199079126119614,-0.319903165102005
0.006138413213193417,-0.017859457060694695,-0.3096276521682739
0.001101842848584056,-0.021423298865556717,-0.29661306738853455
0.0054898690432310104,-0.006414997857064009,-0.3182406723499298
0.0033729220740497112,-0.015806902199983597,-0.3118400275707245
0.004704386927187443,-0.005838202312588692,-0.24329961836338043
0.006422392092645168,-0.003100472968071699,-0.14551712572574615
0.007014837581664324,0.000356494914740324,-0.0361628495156765
0.000563862849958241,-0.01379341259598732,0.0846160352230072
-0.003193879034370184,-0.0003541060723364353,0.15633971989154816
-0.0024790866300463676,0.0005082254647277296,0.1481318473815918
-0.0009284137631766498,0.008481184020638466,0.09447115659713745
-0.0002482424024492502,-0.0002774196327663958,0.030366739258170128
-0.0033140303567051888,-0.004479215946048498,-0.017521357163786888
-0.0038700983859598637,0.005013621877878904,0.0010826876387000084
0.0004625552683137357,-0.00017595317331142724,0.0389770083129406
-0.001925501273944974,-0.005006394349038601,0.09614681452512741
-0.0003756218939088285,-0.00200594961643219,0.14888344705104828
-0.0016395580023527145,-0.0033705532550811768,0.13226479291915894
-0.0008778508636169136,-0.005916929338127375,0.12241249531507492
0.001518727745860815,-0.004818375688046217,0.10631554573774338
-0.0016442928463220596,-0.0014633949613198638,-0.0022269240580499172
0.002218089532107115,0.006272555328905582,-0.1639164835214615
0.0012981179170310497,0.00927202869206667,-0.2968956232070923
0.0016781510785222054,0.01306090783327818,-0.41911765933036804
-0.00031442614272236824,0.019632790237665176,-0.45328816771507263
0.0014557770919054747,0.011614811606705189,-0.36669573187828064
-0.0005780576029792428,0.004121811129152775,-0.26521751284599304
-0.0019152307650074363,0.0014818196650594473,-0.1501964032649994
0.0004017624305561185,0.007820282131433487,-0.060423843562603
-0.0009844129672273993,-0.006282753311097622,0.012081246823072433
-0.0012633613077923656,-0.0011543508153408766,-0.0006862417794764042
-0.0009656199254095554,-0.00013595796190202236,-0.002128343563526869
-0.002646814100444317,-0.0009468247299082577,0.0008781529031693935
0.0002592272066976875,0.0007922194199636579,0.00046296603977680206
-5.8212317526340485e-05,-0.0006169007974676788,0.0012950669042766094
-0.0008265342912636697,0.0010201444383710623,0.00036562373861670494
-0.0021985694766044617,-0.000665683823172003,0.0005870098248124123
-0.0020025609992444515,-8.458208321826532e-05,-0.00038025015965104103
-0.0012417465914040804,0.0002820306981448084,-0.001885395497083664
0.0007484336965717375,-0.0011851047165691853,0.00022382847964763641
0.0003426617768127471,-0.0005169403739273548,-0.00013969838619232178
0.0008393413154408336,-0.0016802091849967837,0.0025602146051824093
0.0001926696568261832,-0.0006961513427086174,-0.0003199698403477669
0.0014129300834611058,0.0007757777930237353,-0.0020140064880251884
0.0014647888019680977,-0.0005088357720524073,0.0005213608965277672
0.0015212477883324027,0.00035376212326809764,0.0008100476115942001
0.001531505142338574,-0.0005784964305348694,-0.0009995070286095142
0.00033601210452616215,0.00022338138660416007,0.00104233855381608
0.0008557238033972681,-0.00046489358646795154,0.001578635536134243
-1.5477417036890984e-06,0.000265611510258168,0.0012641167268157005
0.0018735281191766262,0.0002054415235761553,-0.001648822333663702
0.0017518217209726572,-7.17935326974839e-05,-0.0002333521842956543
-0.0023012859746813774,-0.0006967112421989441,0.0014787260442972183
-0.0005190984811633825,-0.00048285938100889325,0.0003562038764357567
0.0010587065480649471,5.576184776145965e-05,0.0009174942970275879
-0.00026461819652467966,0.0009154302533715963,-0.0008002445101737976
0.002485277596861124,0.0017530744662508368,-0.0007763374596834183
-0.003310293424874544,0.001390618272125721,0.000765899196267128
-0.0015598648460581899,-0.0022643350530415773,0.001986246556043625
-0.0035396588500589132,-0.002447294071316719,0.0017574811354279518
-0.0033044000156223774,-0.0003285397542640567,0.000851060263812542
-0.001107558491639793,-0.0004843346541747451,0.0004377379082143307
0.0013495092280209064,0.0011574117233976722,0.0010020039044320583
0.00041101116221398115,-0.001520130317658186,8.774083107709885e-05
3.570225089788437e-05,0.0016039374750107527,-0.000569676049053669
-0.0011249033268541098,0.001447077258490026,-0.00038432003930211067
-0.0003147285315208137,0.0011487157316878438,-0.001026201993227005
0.0006623852532356977,0.0014235539129003882,0.001399405300617218
0.00036814925260841846,0.0001312610984314233,-0.0011398508213460445
-0.0002811293816193938,0.00021701486548408866,-0.0007856502197682858
-0.0016238949028775096,-0.0024077966809272766,0.0010013305582106113
0.001899999799206853,-0.0027074022218585014,0.00039759185165166855
