"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.028960371E1,-2.710601807E0,3.397183228E1,4.112663269E1
3.029965971E1,-2.816810608E0,3.399282837E1,4.095677185E1
3.030971471E1,-2.884643555E0,3.386110687E1,4.081507874E1
3.031976971E1,-2.917442322E0,3.396461487E1,4.086312866E1
3.032982571E1,-2.867668152E0,3.405044556E1,4.054048157E1
3.033988071E1,-2.979621887E0,3.399530029E1,4.078877258E1
3.034993571E1,-2.573493958E0,3.406021118E1,4.091819763E1
3.035999071E1,-2.635757446E0,3.407175446E1,4.089985657E1
3.037004671E1,-2.545860291E0,3.426783752E1,4.084939575E1
3.038010171E1,-2.499977112E0,3.422135162E1,4.088851929E1
3.039015671E1,-2.591865540E0,3.409838104E1,4.111589050E1
3.040021271E1,-2.605422974E0,3.406851196E1,4.113220215E1
3.041026771E1,-2.605422974E0,3.406851196E1,4.113220215E1
3.042032271E1,-2.647850037E0,3.400498962E1,4.081019592E1
3.043037871E1,-2.556152344E0,3.401663208E1,4.101036072E1
3.044043371E1,-2.625297546E0,3.404910278E1,4.072734070E1
3.045048871E1,-2.646507263E0,3.411228943E1,4.083761597E1
3.046054471E1,-2.750572205E0,3.410723877E1,4.092964172E1
3.047059971E1,-2.556106567E0,3.424826813E1,4.086114502E1
3.048065471E1,-2.543136597E0,3.416163635E1,4.070176697E1
3.049070971E1,-2.354293823E0,3.407278442E1,4.072172546E1
3.050076571E1,-2.348075867E0,3.423644257E1,4.074717712E1
3.051082071E1,-2.593612671E0,3.412326813E1,4.059045410E1
3.052087571E1,-2.541625977E0,3.415377045E1,4.064355469E1
3.053093171E1,-2.526679993E0,3.403812408E1,4.088452148E1
3.054098671E1,-2.553520203E0,3.388725281E1,4.098361206E1
3.055104171E1,-2.654319763E0,3.403828430E1,4.079957581E1
3.056109771E1,-2.649429321E0,3.392346191E1,4.105400085E1
3.057115271E1,-2.508575439E0,3.396011353E1,4.085314941E1
3.058120771E1,-2.653312683E0,3.395571136E1,4.085243225E1
3.059126271E1,-2.590164185E0,3.387409973E1,4.064414978E1
3.060131871E1,-2.835746765E0,3.375777435E1,4.063471985E1
3.061137371E1,-2.591545105E0,3.389518738E1,4.075267029E1
3.062142871E1,-2.523551941E0,3.383360291E1,4.054273987E1
3.063148471E1,-2.655632019E0,3.378771973E1,4.056616211E1
3.064153971E1,-2.652534485E0,3.400431824E1,4.065080261E1
3.065159471E1,-2.592124939E0,3.413926697E1,4.089515686E1
3.066165071E1,-2.761924744E0,3.419607544E1,4.078804016E1
3.067170571E1,-2.933273315E0,3.410790253E1,4.102247620E1
3.068176071E1,-2.604660034E0,3.397469330E1,4.096315002E1
3.069181671E1,-2.657096863E0,3.377973175E1,4.134846497E1
3.070187171E1,-2.724517822E0,3.393868256E1,4.092143250E1
3.071192671E1,-2.692291260E0,3.379601288E1,4.127923584E1
3.072198171E1,-2.547157288E0,3.387358093E1,4.108244324E1
3.073203771E1,-2.582359314E0,3.400739288E1,4.097402954E1
3.074209271E1,-2.459213257E0,3.395985413E1,4.111933899E1
3.075214771E1,-2.603385925E0,3.394632721E1,4.107376099E1
3.076220371E1,-2.490745544E0,3.398056793E1,4.093637085E1
3.077225871E1,-2.527420044E0,3.398195648E1,4.124099731E1
3.078231371E1,-2.529289246E0,3.408499146E1,4.110868835E1
3.079236971E1,-2.510658264E0,3.389629364E1,4.115475464E1
3.080242471E1,-2.256324768E0,3.384294891E1,4.111177063E1
3.081247971E1,-2.413200378E0,3.394502258E1,4.092124939E1
3.082253571E1,-2.255386353E0,3.392369080E1,4.067893982E1
3.083259071E1,-2.682777405E0,3.387500000E1,4.083306885E1
3.084264571E1,-2.617126465E0,3.402005768E1,4.091630554E1
3.085270071E1,-2.716781616E0,3.398432159E1,4.106120300E1
3.086275671E1,-2.529327393E0,3.396977234E1,4.106582642E1
3.087281171E1,-2.718750000E0,3.409526062E1,4.088969421E1
3.088286671E1,-2.660346985E0,3.408136749E1,4.092381287E1
3.089292271E1,-2.861267090E0,3.388452148E1,4.105023193E1
3.090297771E1,-2.865684509E0,3.399430084E1,4.136460876E1
3.091303271E1,-2.737693787E0,3.381352997E1,4.109860229E1
3.092308871E1,-2.867835999E0,3.388516998E1,4.107054138E1
3.093314371E1,-2.694259644E0,3.368592834E1,4.077107239E1
3.094319871E1,-2.816871643E0,3.365040588E1,4.068910217E1
3.095325471E1,-2.703025818E0,3.357188416E1,4.079966736E1
3.096330971E1,-2.907577515E0,3.374887848E1,4.092176819E1
3.097336471E1,-2.502632141E0,3.365197754E1,4.107546997E1
3.098341971E1,-2.640762329E0,3.390409088E1,4.089651489E1
3.099347571E1,-2.381401062E0,3.367469025E1,4.123348999E1
3.100353071E1,-2.454536438E0,3.404608154E1,4.072840881E1
3.101358571E1,-2.493484497E0,3.396006775E1,4.072750854E1
3.102364171E1,-2.316970825E0,3.393704224E1,4.082037354E1
3.103369671E1,-2.476669312E0,3.378470612E1,4.056584167E1
3.104375171E1,-2.377143860E0,3.377011871E1,4.091740417E1
3.105380771E1,-2.144218445E0,3.395131683E1,4.109886169E1
3.106386271E1,-2.278823853E0,3.405672455E1,4.092793274E1
3.107391771E1,-2.407989502E0,3.405976105E1,4.125054932E1
3.108397371E1,-2.343254089E0,3.410230255E1,4.129470825E1
3.109402871E1,-2.204925537E0,3.416648102E1,4.165103149E1
3.110408371E1,-2.217941284E0,3.404502869E1,4.134989929E1
3.111413871E1,-2.228172302E0,3.407769775E1,4.117695618E1
3.112419471E1,-2.409004211E0,3.415593719E1,4.129103088E1
3.113425021E1,-2.206542969E0,3.415377808E1,4.071885681E1
3.114430521E1,-2.303886414E0,3.409110260E1,4.096179199E1
3.115436121E1,-2.271247864E0,3.407780457E1,4.063909912E1
3.116441621E1,-2.147438049E0,3.407152557E1,4.079156494E1
3.117447121E1,-2.204750061E0,3.408378601E1,4.116879272E1
3.118452721E1,-2.372146606E0,3.389253998E1,4.090800476E1
3.119458221E1,-2.505706787E0,3.412322998E1,4.081809998E1
3.120463721E1,-2.294883728E0,3.409656525E1,4.102836609E1
3.121469321E1,-2.226776123E0,3.446298218E1,4.103924561E1
3.122474821E1,-2.060752869E0,3.418612671E1,4.096963501E1
3.123480321E1,-2.664093018E0,3.415658569E1,4.100421143E1
3.124485821E1,-2.591964722E0,3.407247162E1,4.101045227E1
3.125491421E1,-2.480934143E0,3.386116028E1,4.108471680E1
3.126496921E1,-2.378173828E0,3.376506042E1,4.087078857E1
3.127502421E1,-2.254852295E0,3.377440643E1,4.081877136E1
3.128508021E1,-2.542861938E0,3.394600677E1,4.099588013E1
3.129513521E1,-2.437660217E0,3.378980255E1,4.115722656E1
3.130519021E1,-2.566177368E0,3.385231781E1,4.067854309E1
3.131524621E1,-2.534034729E0,3.377249908E1,4.071174622E1
3.132530121E1,-2.607856750E0,3.382707977E1,4.084762573E1
3.133535621E1,-2.649436951E0,3.366825104E1,4.089709473E1
3.134541221E1,-2.558135986E0,3.364270782E1,4.098265076E1
3.135546721E1,-2.275451660E0,3.373444366E1,4.105529785E1
3.136552221E1,-2.433517456E0,3.394220734E1,4.081263733E1
3.137557721E1,-2.304656982E0,3.411824799E1,4.069604492E1
3.138563321E1,-2.536880493E0,3.402834320E1,4.057926941E1
3.139568821E1,-2.616439819E0,3.404509735E1,4.085971069E1
3.140574321E1,-2.795478821E0,3.415795898E1,4.118814087E1
3.141579921E1,-2.605628967E0,3.396543884E1,4.110441589E1
3.142585421E1,-2.475357056E0,3.398374939E1,4.043852234E1
3.143590921E1,-2.271057129E0,3.404058075E1,4.046289062E1
3.144596521E1,-2.274513245E0,3.417326355E1,4.066726685E1
3.145602021E1,-2.388946533E0,3.414337921E1,4.075723267E1
3.146607521E1,-2.219009399E0,3.404521179E1,4.026911926E1
3.147613121E1,-2.494567871E0,3.386610413E1,4.083427429E1
3.148618621E1,-2.450340271E0,3.399095917E1,4.088201904E1
3.149624121E1,-2.515014648E0,3.386375427E1,4.079516602E1
3.150629621E1,-2.479415894E0,3.391783905E1,4.102774048E1
3.151635221E1,-2.492050171E0,3.386154175E1,4.097496033E1
3.152640721E1,-2.530609131E0,3.392645264E1,4.121791077E1
3.153646221E1,-2.462432861E0,3.395867157E1,4.096624756E1
3.154651821E1,-2.261955261E0,3.399566650E1,4.120904541E1
3.155657321E1,-2.299301147E0,3.383840179E1,4.076203918E1
3.156662821E1,-2.434181213E0,3.383292389E1,4.082058716E1
3.157668421E1,-2.631294250E0,3.381658173E1,4.089013672E1
3.158673921E1,-2.418663025E0,3.381392670E1,4.083178711E1
3.159679421E1,-2.505622864E0,3.389777374E1,4.098687744E1
3.160685021E1,-2.565528870E0,3.403354645E1,4.094961548E1
3.161690521E1,-2.875152588E0,3.401934814E1,4.086499023E1
3.162696021E1,-2.657867432E0,3.388351440E1,4.100946045E1
3.163701521E1,-2.497581482E0,3.400911713E1,4.097518921E1
3.164707121E1,-2.475662231E0,3.413995361E1,4.077384949E1
3.165712621E1,-2.573684692E0,3.381962585E1,4.064396667E1
3.166718121E1,-2.662658691E0,3.394887543E1,4.074205017E1
3.167723721E1,-2.628562927E0,3.394942474E1,4.076409912E1
3.168729221E1,-2.537078857E0,3.400436401E1,4.055665588E1
3.169734721E1,-2.296180725E0,3.396545410E1,4.075199890E1
3.170740321E1,-2.415359497E0,3.385624695E1,4.076899719E1
3.171745821E1,-2.403411865E0,3.385858917E1,4.090213013E1
3.172751321E1,-2.373222351E0,3.397634888E1,4.086531067E1
3.173756921E1,-2.486061096E0,3.378312683E1,4.094100952E1
3.174762421E1,-2.325454712E0,3.394623566E1,4.067408752E1
3.175767921E1,-2.199394226E0,3.378261566E1,4.118951416E1
3.176773421E1,-2.149368286E0,3.394458771E1,4.110391235E1
3.177779021E1,-2.238571167E0,3.378691864E1,4.111105347E1
3.178784521E1,-2.474594116E0,3.405339050E1,4.111766052E1
3.179790021E1,-2.378822327E0,3.385906982E1,4.060350037E1
3.180795621E1,-2.434852600E0,3.382839203E1,4.051194763E1
3.181801121E1,-2.402931213E0,3.350804138E1,4.055854797E1
3.182806621E1,-2.365890503E0,3.389978790E1,4.051760864E1
3.183812221E1,-2.296134949E0,3.388086700E1,4.100465393E1
3.184817721E1,-2.461830139E0,3.375819397E1,4.096792603E1
3.185823221E1,-2.543167114E0,3.377550507E1,4.102995300E1
3.186828821E1,-2.488616943E0,3.394731140E1,4.095863342E1
3.187834321E1,-2.775939941E0,3.382297516E1,4.088716125E1
3.188839821E1,-2.782722473E0,3.389757538E1,4.098840332E1
3.189845421E1,-2.470458984E0,3.378888702E1,4.139462280E1
3.190850921E1,-2.423751831E0,3.368841553E1,4.098780823E1
3.191856421E1,-2.556999207E0,3.401029968E1,4.094697571E1
3.192861921E1,-2.643821716E0,3.396683502E1,4.142150879E1
3.193867521E1,-2.516769409E0,3.396885681E1,4.115028381E1
3.194873021E1,-2.591812134E0,3.395406342E1,4.104940796E1
3.195878521E1,-2.762489319E0,3.391479492E1,4.063700867E1
3.196884121E1,-2.535591125E0,3.409932709E1,4.067564392E1
3.197889621E1,-2.713790894E0,3.405682373E1,4.113706970E1
3.198895121E1,-2.440315247E0,3.414970398E1,4.117909241E1
3.199900721E1,-2.466896057E0,3.408540344E1,4.096681213E1
3.200906221E1,-2.224769592E0,3.393102264E1,4.110685730E1
3.201911721E1,-2.226852417E0,3.397058105E1,4.120440674E1
3.202917321E1,-2.427780151E0,3.386112213E1,4.086737061E1
3.203922821E1,-2.422698975E0,3.399711609E1,4.089991760E1
3.204928321E1,-2.300872803E0,3.391941071E1,4.060545349E1
3.205933821E1,-2.395095825E0,3.396676636E1,4.078494263E1
3.206939421E1,-2.564178467E0,3.395220184E1,4.069332886E1
3.207944921E1,-2.568519592E0,3.405373383E1,4.091099548E1
3.208950421E1,-2.593574524E0,3.417121887E1,4.075537109E1
3.209956021E1,-2.513557434E0,3.384744263E1,4.094465637E1
3.210961521E1,-2.525421143E0,3.381140137E1,4.094075012E1
3.211967021E1,-2.749488831E0,3.389884186E1,4.107159424E1
3.212972633E1,-2.773994446E0,3.403225708E1,4.085995483E1
3.213978133E1,-2.552085876E0,3.397237396E1,4.050874329E1
3.214983633E1,-2.524284363E0,3.401811218E1,4.093292236E1
3.215989133E1,-2.509002686E0,3.389147186E1,4.102920532E1
3.216994733E1,-2.391113281E0,3.383266449E1,4.098597717E1
3.218000233E1,-2.411834717E0,3.408509827E1,4.091000366E1
3.219005733E1,-2.450592041E0,3.399968719E1,4.145744324E1
3.220011333E1,-2.660697937E0,3.405258942E1,4.101994324E1
3.221016833E1,-2.697265625E0,3.411626434E1,4.101979065E1
3.222022333E1,-2.723884583E0,3.424375153E1,4.137321472E1
3.223027933E1,-2.572700500E0,3.418065643E1,4.130241394E1
3.224033433E1,-2.699829102E0,3.391170502E1,4.112988281E1
3.225038933E1,-2.784255981E0,3.390755463E1,4.135997009E1
3.226044533E1,-2.963996887E0,3.402323914E1,4.109777832E1
3.227050033E1,-2.771568298E0,3.395198822E1,4.076060486E1
3.228055533E1,-2.638481140E0,3.400345612E1,4.105549622E1
3.229061133E1,-2.814285278E0,3.398561096E1,4.074613953E1
3.230066633E1,-2.800720215E0,3.396682739E1,4.058047485E1
3.231072133E1,-2.965538025E0,3.400603485E1,4.073849487E1
3.232077633E1,-3.050483704E0,3.389002991E1,4.064500427E1
3.233083233E1,-2.846603394E0,3.391336060E1,4.071678162E1
3.234088733E1,-2.631332397E0,3.393538666E1,4.072644043E1
3.235094233E1,-2.499473572E0,3.399459839E1,4.104971313E1
3.236099833E1,-2.451850891E0,3.374658203E1,4.078955078E1
3.237105333E1,-2.452690125E0,3.388885498E1,4.053248596E1
3.238110833E1,-2.711433411E0,3.397431183E1,4.038301086E1
3.239116433E1,-2.807525635E0,3.379057312E1,4.084657288E1
3.240121933E1,-2.680305481E0,3.390290070E1,4.072195435E1
3.241127433E1,-2.643997192E0,3.401920319E1,4.061482239E1
3.242133033E1,-2.937973022E0,3.407636261E1,4.055932617E1
3.243138533E1,-2.664207458E0,3.413144684E1,4.108435059E1
3.244144033E1,-2.845329285E0,3.403847504E1,4.104898071E1
3.245149533E1,-2.935913086E0,3.414066315E1,4.104779053E1
3.246155133E1,-2.878433228E0,3.389409637E1,4.092216492E1
3.247160633E1,-2.642356873E0,3.393917847E1,4.065280151E1
3.248166133E1,-2.581115723E0,3.391550446E1,4.050326538E1
3.249171733E1,-2.830696106E0,3.399340820E1,4.043931580E1
3.250177233E1,-2.886367798E0,3.411804962E1,4.069157410E1
3.251182733E1,-2.859916687E0,3.405854797E1,4.094377136E1
3.252188333E1,-2.596809387E0,3.414099884E1,4.102510071E1
3.253193833E1,-2.629478455E0,3.407170105E1,4.085264587E1
3.254199333E1,-2.727005005E0,3.408394623E1,4.064712524E1
3.255204933E1,-2.797592163E0,3.400548553E1,4.066317749E1
3.256210433E1,-2.542732239E0,3.415950012E1,4.086856079E1
3.257215933E1,-2.630233765E0,3.411787415E1,4.122496033E1
3.258221433E1,-2.597335815E0,3.428650665E1,4.117338562E1
3.259227033E1,-2.607681274E0,3.412744141E1,4.095051575E1
3.260232533E1,-2.569175720E0,3.411183929E1,4.059216309E1
3.261238033E1,-2.862342834E0,3.418317413E1,4.068157959E1
3.262243633E1,-2.885650635E0,3.401290894E1,4.056391907E1
3.263249133E1,-2.756332397E0,3.407074738E1,4.075502014E1
3.264254633E1,-2.865501404E0,3.412642670E1,4.085606384E1
3.265260233E1,-2.674102783E0,3.393465424E1,4.073533630E1
3.266265733E1,-2.622047424E0,3.382415009E1,4.061936951E1
3.267271233E1,-2.597648621E0,3.362923431E1,4.110049438E1
3.268276833E1,-2.599617004E0,3.393509674E1,4.125906372E1
3.269282333E1,-2.584663391E0,3.404661560E1,4.070570374E1
3.270287833E1,-2.771385193E0,3.379537964E1,4.102085876E1
3.271293433E1,-2.654853821E0,3.402582550E1,4.100254822E1
3.272298933E1,-2.514877319E0,3.380927277E1,4.102029419E1
3.273304433E1,-2.719299316E0,3.378606415E1,4.079483032E1
3.274309933E1,-2.745231628E0,3.385521698E1,4.066339111E1
3.275315533E1,-2.534324646E0,3.386491394E1,4.072964478E1
3.276321033E1,-2.603195190E0,3.373938751E1,4.086671448E1
3.277326533E1,-2.469467163E0,3.394132996E1,4.081616211E1
3.278332133E1,-2.786682129E0,3.401771545E1,4.080651855E1
3.279337633E1,-2.724029541E0,3.388720703E1,4.038494873E1
3.280343133E1,-2.905418396E0,3.409896851E1,4.045732117E1
3.281348733E1,-2.943496704E0,3.409049225E1,4.046064758E1
3.282354233E1,-2.894348145E0,3.398740387E1,4.036022949E1
3.283359733E1,-2.654792786E0,3.395547485E1,4.073730469E1
3.284365333E1,-2.551834106E0,3.405998230E1,4.080267334E1
3.285370833E1,-2.795089722E0,3.406490326E1,4.079202271E1
3.286376333E1,-2.700790405E0,3.400076294E1,4.096371460E1
3.287381833E1,-2.548179626E0,3.401757812E1,4.085430908E1
3.288387433E1,-2.557929993E0,3.392709351E1,4.072518921E1
3.289392933E1,-2.341224670E0,3.384516144E1,4.043885803E1
3.290398433E1,-1.827033997E0,3.386753082E1,4.054267883E1
3.291404033E1,-1.732154846E0,3.384809875E1,4.042271423E1
3.292409533E1,-1.970985413E0,3.406421661E1,4.048632812E1
3.293415033E1,-2.016014099E0,3.405451965E1,4.032275391E1
3.294420633E1,-1.882392883E0,3.391761780E1,4.050054932E1
3.295426133E1,-1.987419128E0,3.381016541E1,4.020333862E1
3.296431633E1,-1.871307373E0,3.375407410E1,4.045112610E1
3.297437233E1,-1.972152710E0,3.399055481E1,4.042013550E1
3.298442733E1,-2.382019043E0,3.409387970E1,4.026353455E1
3.299448233E1,-2.134765625E0,3.412276459E1,4.059263611E1
3.300453733E1,-1.811752319E0,3.423324585E1,4.053753662E1
3.301459333E1,-1.680152893E0,3.401776886E1,4.048715210E1
3.302464833E1,-1.649620056E0,3.419776154E1,4.059172058E1
3.303470333E1,-1.471733093E0,3.411803436E1,4.054597473E1
3.304475933E1,-1.126914978E0,3.440621948E1,4.073742676E1
3.305481433E1,-1.115707397E0,3.419086456E1,4.097392273E1
3.306486933E1,-8.562927246E-1,3.424050903E1,4.077468872E1
3.307492533E1,-6.934661865E-1,3.422564697E1,4.073117065E1
3.308498033E1,-7.234497070E-1,3.446003723E1,4.093228149E1
3.309503533E1,-3.043975830E-1,3.443285370E1,4.103620911E1
3.310509133E1,2.873992920E-2,3.443102264E1,4.105821228E1
3.311514633E1,4.662094116E-1,3.455709076E1,4.030766296E1
3.312520133E1,7.487258911E-1,3.448554993E1,4.094938660E1
3.313525771E1,7.478179932E-1,3.444158936E1,4.070663452E1
3.314531271E1,8.269729614E-1,3.446678162E1,4.092572021E1
3.315536771E1,6.289443970E-1,3.430654907E1,4.092147827E1
3.316542271E1,9.480972290E-1,3.441428375E1,4.086526489E1
3.317547871E1,1.241340637E0,3.459554291E1,4.099577332E1
3.318553371E1,1.383277893E0,3.454009247E1,4.106031799E1
3.319558871E1,1.632499695E0,3.446564484E1,4.114659119E1
3.320564471E1,1.827598572E0,3.464923096E1,4.058735657E1
3.321569971E1,1.855415344E0,3.461016083E1,4.053831482E1
3.322575471E1,1.888969421E0,3.450766754E1,4.099786377E1
3.323581071E1,1.871223450E0,3.451573181E1,4.115309143E1
3.324586571E1,1.861923218E0,3.451450348E1,4.131903076E1
3.325592071E1,1.869689941E0,3.453593445E1,4.112579346E1
3.326597671E1,1.863891602E0,3.458039856E1,4.100093079E1
3.327603171E1,1.591682434E0,3.434770966E1,4.097663879E1
3.328608671E1,1.071380615E0,3.465749359E1,4.106809998E1
3.329614271E1,7.316818237E-1,3.453482056E1,4.106640625E1
3.330619771E1,4.255828857E-1,3.413462067E1,4.194157410E1
3.331625271E1,8.287811279E-2,3.378687286E1,4.175227356E1
3.332630771E1,-3.400421143E-1,3.341045380E1,4.231594849E1
3.333636371E1,-7.551956177E-1,3.267496490E1,4.269963074E1
3.334641871E1,-7.179260254E-1,3.244806671E1,4.319828796E1
3.335647371E1,-7.019805908E-1,3.205632782E1,4.344062805E1
3.336652971E1,-7.747268677E-1,3.143013000E1,4.372988892E1
3.337658471E1,-1.812744141E-2,3.101148224E1,4.370339966E1
3.338663971E1,7.000885010E-1,3.032518005E1,4.445155334E1
3.339669571E1,1.837181091E0,2.965229034E1,4.469580078E1
3.340675071E1,3.030433655E0,2.882063293E1,4.577386475E1
3.341680571E1,4.168663025E0,2.779209137E1,4.605812073E1
3.342686171E1,5.658370972E0,2.717110443E1,4.663340759E1
3.343691671E1,7.065109253E0,2.651078796E1,4.697955322E1
3.344697171E1,8.406318665E0,2.562593079E1,4.726062012E1
3.345702671E1,9.552368164E0,2.482649231E1,4.762474060E1
3.346708271E1,1.059668732E1,2.393618011E1,4.794923401E1
3.347713771E1,1.157027435E1,2.266773987E1,4.872607422E1
3.348719271E1,1.233821106E1,2.172274017E1,4.871585083E1
3.349724871E1,1.320746613E1,2.076167297E1,4.901414490E1
3.350730371E1,1.403990936E1,1.980662537E1,4.885809326E1
3.351735871E1,1.515425873E1,1.855228424E1,4.938830566E1
3.352741471E1,1.609916687E1,1.742179871E1,4.978411865E1
3.353746971E1,1.695589447E1,1.628849792E1,5.016722107E1
3.354752471E1,1.795362854E1,1.497760010E1,5.018658447E1
3.355758071E1,1.897312164E1,1.350029755E1,5.088984680E1
3.356763571E1,1.970013428E1,1.219152451E1,5.078010559E1
3.357769071E1,2.036849213E1,1.085784912E1,5.136944580E1
3.358774671E1,2.130812073E1,9.620758057E0,5.140779114E1
3.359780171E1,2.181315613E1,8.051273346E0,5.133129883E1
3.360785671E1,2.230831146E1,6.676395416E0,5.152253723E1
3.361791171E1,2.283125305E1,5.466556549E0,5.142839050E1
3.362796771E1,2.322055817E1,4.274108887E0,5.128622437E1
3.363802271E1,2.384771729E1,3.112522125E0,5.146409607E1
3.364807771E1,2.427351379E1,1.858016968E0,5.085313416E1
3.365813371E1,2.415579224E1,7.943992615E-1,5.088589478E1
3.366818871E1,2.431260681E1,-5.530395508E-1,5.056307983E1
3.367824371E1,2.513581085E1,-1.295658112E0,5.053085327E1
3.368829971E1,2.517093658E1,-2.402519226E0,5.056608582E1
3.369835471E1,2.529172516E1,-3.388484955E0,5.048240662E1
3.370840971E1,2.534265900E1,-4.145854950E0,5.063339233E1
3.371846571E1,2.562966156E1,-4.963840485E0,4.996015930E1
3.372852071E1,2.550209808E1,-5.653636932E0,5.012844849E1
3.373857571E1,2.563241577E1,-6.513256073E0,4.989146423E1
3.374863171E1,2.559755707E1,-6.808052063E0,4.997045898E1
3.375868671E1,2.561661530E1,-7.311290741E0,4.985546875E1
3.376874171E1,2.542858887E1,-7.694953918E0,5.016638184E1
3.377879671E1,2.530869293E1,-7.896003723E0,5.010411072E1
3.378885271E1,2.516794586E1,-8.090263367E0,4.989807129E1
3.379890771E1,2.506237793E1,-7.926918030E0,4.999308777E1
3.380896271E1,2.475215149E1,-8.140064240E0,4.984892273E1
3.381901871E1,2.456887817E1,-8.386745453E0,4.992428589E1
3.382907371E1,2.419625854E1,-8.518859863E0,5.021101379E1
3.383912871E1,2.410112762E1,-8.772792816E0,5.041500854E1
3.384918471E1,2.394594574E1,-8.558105469E0,5.041038513E1
3.385923971E1,2.408255005E1,-8.284675598E0,5.087606812E1
3.386929471E1,2.397937012E1,-8.198657990E0,5.055555725E1
3.387935071E1,2.373941803E1,-7.970134735E0,5.076280212E1
3.388940571E1,2.350711823E1,-7.895805359E0,5.093273926E1
3.389946071E1,2.362981415E1,-7.754138947E0,5.107229614E1
3.390951671E1,2.364929962E1,-7.804748535E0,5.099711609E1
3.391957171E1,2.331975555E1,-7.756111145E0,5.106913757E1
3.392962671E1,2.328366852E1,-7.703823090E0,5.089817810E1
3.393968271E1,2.339498138E1,-7.464542389E0,5.124519348E1
3.394973771E1,2.340373230E1,-7.468715668E0,5.128356934E1
3.395979271E1,2.358316040E1,-7.424373627E0,5.087342834E1
3.396984771E1,2.363947296E1,-7.195114136E0,5.072834778E1
