"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.378508471E1,-2.149829407E0,5.271437988E0,-3.975283356E0
3.379513971E1,-2.161355438E0,5.263803864E0,-4.151017914E0
3.380519471E1,-2.160906372E0,5.312003632E0,-4.446503448E0
3.381525071E1,-2.168390808E0,5.310506744E0,-4.748874664E0
3.382530571E1,-2.159409485E0,5.491330719E0,-4.947960663E0
3.383536071E1,-1.863774261E0,5.717660065E0,-5.058281250E0
3.384541671E1,-1.376537476E0,5.647156677E0,-5.206173706E0
3.385547171E1,-1.268013153E0,5.438340912E0,-5.532046051E0
3.386552671E1,-1.540746002E0,5.353018341E0,-5.959856415E0
3.387558271E1,-2.019001465E0,5.373076630E0,-6.325545959E0
3.388563771E1,-2.429897003E0,5.400619354E0,-6.541247406E0
3.389569271E1,-2.637664948E0,5.412444763E0,-6.517596588E0
3.390574871E1,-2.577490082E0,5.466033325E0,-6.243366852E0
3.391580371E1,-2.407892761E0,5.527555389E0,-5.937253418E0
3.392585871E1,-2.106569366E0,5.681884460E0,-5.734425201E0
3.393591471E1,-1.857786713E0,5.899082794E0,-5.608387299E0
3.394596971E1,-1.664089508E0,6.100414124E0,-5.474266205E0
3.395602471E1,-1.449735260E0,6.347699890E0,-5.371130676E0
3.396607971E1,-1.445094910E0,6.598727875E0,-5.421426086E0
3.397613571E1,-1.619631958E0,6.895710297E0,-5.585185547E0
3.398619071E1,-2.012415161E0,7.076833649E0,-5.686225433E0
3.399624571E1,-2.432292023E0,7.185657349E0,-5.789510651E0
3.400630171E1,-2.623743896E0,7.268435211E0,-5.962401123E0
3.401635671E1,-2.728975067E0,7.354057159E0,-6.163133698E0
3.402641171E1,-2.849175110E0,7.419770508E0,-6.368057556E0
3.403646771E1,-2.918930054E0,7.503895569E0,-6.518045654E0
3.404652271E1,-2.935844879E0,7.493567047E0,-6.593937836E0
3.405657771E1,-2.827919312E0,7.465126190E0,-6.638395386E0
3.406663371E1,-2.533182220E0,7.466024323E0,-6.661297760E0
3.407668871E1,-2.293829956E0,7.458240509E0,-6.659351807E0
3.408674371E1,-2.243235168E0,7.419620819E0,-6.634204102E0
3.409679871E1,-2.241139526E0,7.360344086E0,-6.700815582E0
3.410685471E1,-2.129771118E0,7.266489258E0,-6.931485901E0
3.411690971E1,-1.975741425E0,6.929539948E0,-7.063810730E0
3.412696421E1,-1.765877838E0,6.559509430E0,-7.160958710E0
3.413702021E1,-1.665436707E0,6.422544250E0,-7.319778442E0
3.414707521E1,-1.810036011E0,6.227948914E0,-7.420518951E0
3.415713021E1,-2.004032593E0,6.015839996E0,-7.358996887E0
3.416718621E1,-2.035317535E0,5.975124664E0,-7.298223267E0
3.417724121E1,-2.012864227E0,5.975573730E0,-7.361242218E0
3.418729621E1,-2.026036835E0,5.995033264E0,-7.434290314E0
3.419735221E1,-2.239193573E0,6.061944122E0,-7.463629303E0
3.420740721E1,-2.658621368E0,6.169869690E0,-7.477999420E0
3.421746221E1,-3.104095001E0,6.337071991E0,-7.371570740E0
3.422751821E1,-3.535647583E0,6.404431915E0,-7.235354004E0
3.423757321E1,-3.857178955E0,6.500382385E0,-7.170987854E0
3.424762821E1,-4.064946899E0,6.594386902E0,-7.180717621E0
3.425768421E1,-4.214036865E0,6.644233246E0,-7.159162445E0
3.426773921E1,-4.340374146E0,6.655310211E0,-7.041956177E0
3.427779421E1,-4.376299438E0,6.670877838E0,-6.878346405E0
3.428784921E1,-4.485572205E0,6.660848694E0,-6.635102234E0
3.429790521E1,-4.580774231E0,6.671326904E0,-6.315666504E0
3.430796021E1,-4.516857147E0,6.653364258E0,-6.044729919E0
3.431801521E1,-4.403542786E0,6.711593170E0,-5.823489990E0
3.432807121E1,-4.330195312E0,6.757846985E0,-5.572162628E0
3.433812621E1,-4.243375854E0,6.769073639E0,-5.320086823E0
3.434818121E1,-4.142036591E0,6.799610138E0,-5.150190125E0
3.435823721E1,-4.042194214E0,6.817872162E0,-5.117408295E0
3.436829221E1,-3.917503510E0,6.827302551E0,-5.078638916E0
3.437834721E1,-3.914509735E0,6.812932434E0,-5.063071289E0
3.438840321E1,-4.013903046E0,6.855743408E0,-5.063071289E0
3.439845821E1,-4.168082428E0,6.879543915E0,-5.048850861E0
3.440851321E1,-4.286635895E0,6.880741425E0,-5.132077789E0
3.441856921E1,-4.338877258E0,6.865173798E0,-5.290448456E0
3.442862421E1,-4.361330566E0,6.812782745E0,-5.528453522E0
3.443867921E1,-4.412075043E0,6.834337921E0,-5.868097229E0
3.444873421E1,-4.559668121E0,6.813231812E0,-6.103258209E0
3.445879021E1,-4.591701508E0,6.645131378E0,-6.195765839E0
3.446884521E1,-4.485721893E0,6.534661102E0,-6.313121796E0
3.447890021E1,-4.373904419E0,6.426436157E0,-6.453679504E0
3.448895621E1,-4.295018463E0,6.314019928E0,-6.565646667E0
3.449901121E1,-4.226461029E0,6.274951172E0,-6.644233246E0
3.450906621E1,-4.183500366E0,6.233188019E0,-6.709946594E0
3.451912221E1,-4.061653748E0,6.173761597E0,-6.738088074E0
3.452917721E1,-3.813020782E0,6.055357819E0,-6.764433289E0
3.453923221E1,-3.561843109E0,6.026916962E0,-6.817572784E0
3.454928821E1,-3.379971313E0,5.992189178E0,-6.866970062E0
3.455934321E1,-3.425177307E0,6.009852448E0,-6.900949402E0
3.456939821E1,-3.690575409E0,6.026767273E0,-6.985224152E0
3.457945421E1,-3.903732147E0,6.016588440E0,-7.081923065E0
3.458950921E1,-3.943998413E0,5.966592407E0,-7.063211975E0
3.459956421E1,-3.892056427E0,5.980663147E0,-6.936575317E0
3.460962021E1,-3.950734406E0,5.895789642E0,-6.795718231E0
3.461967521E1,-4.065545654E0,5.892047424E0,-6.750811615E0
3.462973021E1,-4.134552155E0,6.009104004E0,-6.716383209E0
3.463978521E1,-4.249662781E0,5.990093536E0,-6.638844452E0
3.464984121E1,-4.385729828E0,6.034850464E0,-6.660848694E0
3.465989621E1,-4.511168976E0,6.214776306E0,-6.933880920E0
3.466995121E1,-4.688101044E0,6.257886658E0,-7.395071869E0
3.468000721E1,-4.479135590E0,6.120023346E0,-8.107889557E0
3.469006221E1,-3.688030701E0,5.671406250E0,-9.212742004E0
3.470011721E1,-1.336420898E0,4.179608459E0,-9.477241974E0
3.471017321E1,-3.435356140E-1,7.639812927E0,3.918551331E0
3.472022821E1,-6.672374725E0,8.187374268E0,-2.253563690E0
3.473028321E1,-7.526199188E0,3.266656952E0,-5.921087036E0
3.474033921E1,-4.954696655E0,7.661517792E0,-7.163503418E0
3.475039421E1,-2.433040466E0,6.384373627E0,-8.358618164E0
3.476044921E1,-3.251388702E0,5.075046387E0,-8.672066345E0
3.477050521E1,-4.585863647E0,5.689518585E0,-8.100255432E0
3.478056021E1,-5.082979889E0,5.990243225E0,-7.970625000E0
3.479061521E1,-4.730762329E0,5.722001038E0,-7.797285461E0
3.480067121E1,-4.353696442E0,5.541027374E0,-7.755821686E0
3.481072621E1,-4.249513092E0,5.429958344E0,-7.880213013E0
3.482078121E1,-3.937861176E0,5.354814606E0,-8.059839478E0
3.483083621E1,-3.709436188E0,5.407055969E0,-7.847580872E0
3.484089221E1,-3.640279999E0,5.440885620E0,-7.305408325E0
3.485094721E1,-3.506907349E0,5.407055969E0,-7.048692169E0
3.486100221E1,-3.495980072E0,5.506598969E0,-7.023245087E0
3.487105821E1,-3.498674469E0,5.553152161E0,-7.036567383E0
3.488111321E1,-3.427722015E0,5.530249786E0,-7.121440887E0
3.489116821E1,-3.391347656E0,5.487887878E0,-7.329807587E0
3.490122421E1,-3.192111969E0,5.659730530E0,-7.258705444E0
3.491127921E1,-2.666405182E0,5.835614777E0,-6.741231537E0
3.492133421E1,-2.305355988E0,5.612877960E0,-6.402635651E0
3.493139021E1,-2.513423309E0,5.284011841E0,-6.196364594E0
3.494144521E1,-2.708767090E0,5.031636658E0,-5.674549713E0
3.495150021E1,-2.360441437E0,4.719535675E0,-5.185366974E0
3.496155621E1,-1.048719177E0,5.093458099E0,-5.139412537E0
3.497161121E1,9.223818970E-1,7.264842682E0,-6.156697083E0
3.498166621E1,-1.368154907E0,6.155649261E0,-7.159162445E0
3.499172121E1,-2.512974243E0,5.643264771E0,-7.261848907E0
3.500177721E1,-3.103346558E0,5.094206543E0,-6.707701263E0
3.501183221E1,-3.397933960E0,4.412224731E0,-6.425238647E0
3.502188721E1,-3.256178741E0,4.357288971E0,-6.001320190E0
3.503194321E1,-1.564097443E0,4.197271729E0,-7.011120300E0
3.504199821E1,-1.037642212E0,4.195774841E0,-7.108268280E0
3.505205321E1,-1.803749084E0,4.429289246E0,-6.735693054E0
3.506210921E1,-2.679877167E0,4.400848389E0,-6.794820099E0
3.507216421E1,-3.211122437E0,4.087849274E0,-7.177873535E0
3.508221921E1,-3.425476685E0,3.729045410E0,-7.391778717E0
3.509227521E1,-3.465144196E0,3.549568634E0,-7.611222382E0
3.510233021E1,-3.647614746E0,3.381917267E0,-7.892637177E0
3.511238521E1,-4.123924255E0,3.148103485E0,-8.058791656E0
3.512244121E1,-4.615651703E0,2.722987518E0,-8.330476685E0
3.513249608E1,-4.739144897E0,2.392923889E0,-8.664282532E0
3.514255108E1,-4.538562012E0,2.099683685E0,-8.839268646E0
3.515260608E1,-4.008813629E0,1.775008850E0,-9.161997528E0
3.516266208E1,-3.853436737E0,1.678759003E0,-9.460027771E0
3.517271708E1,-4.062851257E0,1.606459351E0,-9.851014709E0
3.518277208E1,-3.976331177E0,1.465602264E0,-1.006162674E1
3.519282808E1,-3.642375641E0,1.409169617E0,-9.927355957E0
3.520288308E1,-3.513343964E0,1.246308289E0,-9.846074982E0
3.521293808E1,-3.519481201E0,1.031205597E0,-9.748178558E0
3.522299408E1,-3.550915833E0,8.526269531E-1,-9.687554626E0
3.523304908E1,-3.529360657E0,6.343807983E-1,-9.893526306E0
3.524310408E1,-3.143612823E0,5.077441406E-1,-1.015608032E1
3.525316008E1,-2.821632385E0,4.026626587E-1,-1.057880127E1
3.526321508E1,-2.875220947E0,5.513035583E-1,-1.088551346E1
3.527327008E1,-2.643802185E0,7.047344971E-1,-1.077414505E1
3.528332608E1,-2.253713379E0,7.671546936E-1,-1.052416489E1
3.529338108E1,-2.155667267E0,9.144483948E-1,-1.017239639E1
3.530343608E1,-2.081870728E0,1.075214081E0,-9.916428680E0
3.531349108E1,-1.657203827E0,1.154399414E0,-9.535919952E0
3.532354708E1,-1.440304871E0,1.096320190E0,-9.564211121E0
3.533360208E1,-1.423240356E0,1.107696533E0,-9.764045563E0
3.534365708E1,-1.162482605E0,1.123713226E0,-9.838590546E0
3.535371308E1,-9.177415466E-1,1.028810577E0,-1.004246658E1
3.536376808E1,-7.851173401E-1,7.915539551E-1,-9.867480469E0
3.537382308E1,1.753303986E0,-5.462141418E-1,-8.143515472E0
3.538387908E1,-4.546046448E-1,-1.616638184E-1,-1.114118179E1
3.539393408E1,-5.221142578E-1,1.260379028E-1,-9.236093445E0
3.540398908E1,-4.995112610E-1,2.634521484E-2,-9.717941437E0
3.541404508E1,3.921844482E-2,-1.152603149E-1,-9.599687347E0
3.542410008E1,-1.366658020E-1,6.935078430E-1,-2.089115662E1
3.543415508E1,-3.506158905E0,2.014959869E0,-1.921988205E1
3.544421108E1,7.686515808E-1,8.782237244E-1,-7.286846924E0
3.545426608E1,1.327140198E0,-1.037791901E0,-9.677675171E0
3.546432108E1,5.047503662E-1,-6.575825500E-1,-1.026280838E1
3.547437708E1,-3.712280273E-2,-3.659889221E-1,-9.691596222E0
3.548443208E1,-1.637594604E-1,-3.143463135E-1,-9.637109528E0
3.549448708E1,4.954696655E-2,-2.995271301E-1,-9.795929260E0
3.550454208E1,3.601510620E-1,-2.656974792E-1,-1.012748978E1
3.551459808E1,5.004093933E-1,-1.838177490E-1,-9.481582947E0
3.552465308E1,4.941224670E-1,-2.227368164E-1,-9.765692139E0
3.553470808E1,3.908372498E-1,-4.186793518E-1,-1.020996826E1
3.554476408E1,2.559677124E-1,-4.968168640E-1,-9.396110687E0
3.555481908E1,-2.863545227E-1,-4.331991577E-1,-9.855655060E0
3.556487408E1,-7.981402588E-1,-5.023553467E-1,-9.968819733E0
3.557493008E1,-6.001020813E-1,-7.204518127E-1,-9.612859955E0
3.558498508E1,-3.935316467E-1,-2.704875183E-1,-9.768087158E0
3.559504008E1,7.035369873E-3,2.877017212E-1,-9.940229187E0
3.560509608E1,-4.745132446E-2,1.564247131E-1,-9.704918518E0
3.561515108E1,-9.145980835E-2,1.496887207E-1,-9.702224121E0
3.562520608E1,-4.879852295E-2,2.071691895E-1,-9.945019226E0
3.563526208E1,-6.256988525E-2,2.020797729E-1,-9.726324005E0
3.564531708E1,-9.894424438E-2,1.877096558E-1,-9.740694122E0
3.565537208E1,-3.532653809E-2,2.281256104E-1,-9.859696655E0
3.566542808E1,-4.161346436E-2,2.305206299E-1,-9.816885681E0
3.567548308E1,-8.158035278E-2,1.944456482E-1,-9.708960114E0
3.568553808E1,-5.433700562E-2,2.139051819E-1,-9.830058289E0
3.569559308E1,-5.942642212E-2,2.089654541E-1,-9.854457550E0
3.570564908E1,-9.415420532E-2,1.555265808E-1,-9.695488129E0
3.571570408E1,-6.765930176E-2,1.751358032E-1,-9.829908600E0
3.572575908E1,-6.197113037E-2,1.907034302E-1,-9.831106110E0
3.573581508E1,-1.026864624E-1,1.646575928E-1,-9.748927002E0
3.574587008E1,-7.020401001E-2,2.031275940E-1,-9.791588287E0
3.575592508E1,-4.760101318E-2,2.154020691E-1,-9.851314087E0
3.576598108E1,-6.616241455E-2,2.005828857E-1,-9.755662994E0
3.577603608E1,-4.670288086E-2,2.198927307E-1,-9.757758636E0
3.578609108E1,-3.098556519E-2,2.233355713E-1,-9.868378601E0
3.579614708E1,-4.326004028E-2,2.043251038E-1,-9.752669220E0
3.580620208E1,-6.975494385E-2,1.863624573E-1,-9.744286652E0
3.581625708E1,-6.676116943E-2,1.945953369E-1,-9.849068756E0
3.582631308E1,-9.220825195E-2,1.740879822E-1,-9.785600739E0
3.583636808E1,-9.415420532E-2,1.719923401E-1,-9.742789764E0
3.584642308E1,-6.930587769E-2,1.941462708E-1,-9.842332764E0
3.585647808E1,-6.721023560E-2,1.986369324E-1,-9.795629883E0
3.586653408E1,-5.927673340E-2,2.001338196E-1,-9.731862488E0
3.587658908E1,-5.658233643E-2,2.194436646E-1,-9.846074982E0
3.588664408E1,-5.343887329E-2,2.222877502E-1,-9.798174591E0
3.589670008E1,-6.092330933E-2,2.167492676E-1,-9.739496613E0
3.590675508E1,-5.059478760E-2,2.080673218E-1,-9.837542725E0
3.591681008E1,-6.316864014E-2,2.016307068E-1,-9.793384552E0
3.592686608E1,-7.813751221E-2,1.875599670E-1,-9.734257507E0
3.593692108E1,-7.334747314E-2,1.739382935E-1,-9.817634125E0
3.594697608E1,-7.035369873E-2,1.728904724E-1,-9.815987549E0
3.595703208E1,-6.900650024E-2,1.827699280E-1,-9.741143188E0
3.596708708E1,-6.750961304E-2,1.847158813E-1,-9.810000000E0
3.597714208E1,-5.613327026E-2,1.920506287E-1,-9.819879456E0
3.598719808E1,-6.541397095E-2,2.034269714E-1,-9.752818909E0
3.599725308E1,-6.406677246E-2,2.157014465E-1,-9.806557159E0
3.600730808E1,-6.256988525E-2,2.251318359E-1,-9.822723541E0
3.601736408E1,-8.202941895E-2,2.195933533E-1,-9.765243073E0
3.602741908E1,-7.798782349E-2,2.025288391E-1,-9.796977081E0
3.603747408E1,-6.212081909E-2,1.987866211E-1,-9.811047821E0
3.604752908E1,-6.032455444E-2,1.790277100E-1,-9.765243073E0
3.605758508E1,-6.361770630E-2,1.695973206E-1,-9.796827393E0
3.606764008E1,-5.822891235E-2,1.707948303E-1,-9.808353424E0
3.607769508E1,-5.463638306E-2,1.767823792E-1,-9.767638092E0
3.608775108E1,-5.942642212E-2,1.947450256E-1,-9.785750427E0
3.609780608E1,-5.927673340E-2,2.134561157E-1,-9.809700623E0
3.610786108E1,-6.436614990E-2,2.163002014E-1,-9.790091400E0
3.611791708E1,-7.110214233E-2,2.136058044E-1,-9.786049805E0
3.612797271E1,-6.840774536E-2,2.149530029E-1,-9.814490662E0
3.613802771E1,-6.301895142E-2,2.040257263E-1,-9.789492645E0
3.614808371E1,-6.616241455E-2,1.911524963E-1,-9.779164124E0
3.615813871E1,-6.152206421E-2,1.860630798E-1,-9.802515564E0
3.616819371E1,-6.840774536E-2,1.820214844E-1,-9.795330505E0
3.617824971E1,-6.331832886E-2,1.685494995E-1,-9.773176575E0
3.618830471E1,-5.882766724E-2,1.916015625E-1,-9.800719299E0
3.619835971E1,-6.795867920E-2,1.984872437E-1,-9.797426147E0
3.620841571E1,-6.182144165E-2,2.023791504E-1,-9.777218170E0
3.621847071E1,-6.152206421E-2,2.133064270E-1,-9.802515564E0
3.622852571E1,-6.870712280E-2,2.180964661E-1,-9.797725525E0
3.623858071E1,-5.433700562E-2,2.082170105E-1,-9.784253540E0
3.624863671E1,-5.104385376E-2,2.113604736E-1,-9.793085175E0
3.625869171E1,-5.388793945E-2,1.939965820E-1,-9.795330505E0
3.626874671E1,-6.945556641E-2,1.755848694E-1,-9.785600739E0
3.627880271E1,-6.855743408E-2,1.866618347E-1,-9.792486420E0
3.628885771E1,-7.694000244E-2,1.856140137E-1,-9.794282684E0
3.629891271E1,-7.918533325E-2,1.872605896E-1,-9.788594513E0
3.630896871E1,-7.244934082E-2,2.008822632E-1,-9.798623657E0
3.631902371E1,-6.661148071E-2,2.073188782E-1,-9.795629883E0
3.632907871E1,-5.912704468E-2,2.070195007E-1,-9.776619415E0
3.633913471E1,-5.703140259E-2,2.073188782E-1,-9.790690155E0
3.634918971E1,-5.343887329E-2,1.966909790E-1,-9.808054047E0
3.635924471E1,-5.074447632E-2,1.987866211E-1,-9.788145447E0
3.636930071E1,-6.376739502E-2,1.993853760E-1,-9.795031128E0
3.637935571E1,-7.140151978E-2,1.922003174E-1,-9.799072723E0
3.638941071E1,-6.870712280E-2,1.862127686E-1,-9.781259766E0
3.639946571E1,-7.229965210E-2,1.859133911E-1,-9.795779572E0
3.640952171E1,-7.005432129E-2,1.835183716E-1,-9.803413696E0
3.641957671E1,-7.574249268E-2,1.965412903E-1,-9.787097626E0
3.642963171E1,-6.885681152E-2,2.062710571E-1,-9.790690155E0
3.643968771E1,-5.403762817E-2,2.001338196E-1,-9.794432373E0
3.644974271E1,-4.206253052E-2,2.115101624E-1,-9.789043579E0
3.645979771E1,-6.676116943E-2,2.016307068E-1,-9.787995758E0
3.646985371E1,-6.706054688E-2,2.011816406E-1,-9.799671478E0
3.647990871E1,-7.125183105E-2,1.924996948E-1,-9.792785797E0
3.648996371E1,-7.559280396E-2,1.872605896E-1,-9.790540466E0
3.650001971E1,-7.170089722E-2,1.884580994E-1,-9.804461517E0
3.651007471E1,-6.900650024E-2,1.930984497E-1,-9.798923035E0
3.652012971E1,-5.224136353E-2,1.927990723E-1,-9.791588287E0
3.653018571E1,-5.269042969E-2,1.913021851E-1,-9.789792023E0
3.654024071E1,-5.763015747E-2,1.963916016E-1,-9.794582062E0
3.655029571E1,-5.583389282E-2,2.038760376E-1,-9.780361633E0
3.656035171E1,-6.646179199E-2,1.944456482E-1,-9.796677704E0
3.657040671E1,-7.259902954E-2,2.053729248E-1,-9.794731750E0
3.658046171E1,-6.885681152E-2,2.046244812E-1,-9.783505096E0
3.659051671E1,-7.574249268E-2,1.939965820E-1,-9.794582062E0
3.660057271E1,-7.259902954E-2,1.842668152E-1,-9.801018677E0
3.661062771E1,-7.244934082E-2,1.871109009E-1,-9.789342957E0
3.662068271E1,-5.598358154E-2,1.772314453E-1,-9.787546692E0
3.663073871E1,-6.271957397E-2,1.844165039E-1,-9.805958405E0
3.664079371E1,-5.658233643E-2,1.993853760E-1,-9.791438599E0
3.665084871E1,-6.107299805E-2,1.989363098E-1,-9.788594513E0
3.666090471E1,-6.092330933E-2,2.055226135E-1,-9.800719299E0
3.667095971E1,-6.212081909E-2,2.077679443E-1,-9.797426147E0
3.668101471E1,-6.361770630E-2,2.058219910E-1,-9.782606964E0
3.669107071E1,-7.005432129E-2,1.980381775E-1,-9.801168365E0
3.670112571E1,-6.571334839E-2,1.898052979E-1,-9.790839844E0
3.671118071E1,-6.855743408E-2,1.806742859E-1,-9.796977081E0
3.672123671E1,-6.541397095E-2,1.883084106E-1,-9.795629883E0
3.673129171E1,-6.915618896E-2,1.791773987E-1,-9.793833618E0
3.674134671E1,-6.451583862E-2,1.924996948E-1,-9.800868988E0
3.675140271E1,-6.780899048E-2,1.983375549E-1,-9.798923035E0
3.676145771E1,-6.840774536E-2,2.022294617E-1,-9.793534241E0
3.677151271E1,-6.047424316E-2,2.127076721E-1,-9.793833618E0
3.678156771E1,-6.915618896E-2,2.179467773E-1,-9.799222412E0
3.679162371E1,-6.631210327E-2,2.064207458E-1,-9.795929260E0
3.680167871E1,-5.388793945E-2,1.944456482E-1,-9.785001984E0
3.681173371E1,-6.256988525E-2,1.850152588E-1,-9.790390778E0
3.682178971E1,-6.496490479E-2,1.826202393E-1,-9.782606964E0
3.683184471E1,-6.451583862E-2,1.820214844E-1,-9.791737976E0
3.684189971E1,-6.047424316E-2,1.884580994E-1,-9.804162140E0
3.685195571E1,-6.960525513E-2,1.935475159E-1,-9.786648560E0
3.686201071E1,-6.391708374E-2,1.965412903E-1,-9.787397003E0
3.687206571E1,-7.110214233E-2,2.067201233E-1,-9.801467743E0
3.688212171E1,-7.409591675E-2,2.113604736E-1,-9.794881439E0
3.689217671E1,-6.047424316E-2,2.118095398E-1,-9.791887665E0
3.690223171E1,-5.284011841E-2,2.047741699E-1,-9.794432373E0
3.691228771E1,-6.631210327E-2,1.930984497E-1,-9.795031128E0
3.692234271E1,-5.688171387E-2,1.874102783E-1,-9.783056030E0
3.693239771E1,-5.748046875E-2,1.851649475E-1,-9.787995758E0
3.694245271E1,-6.900650024E-2,1.802252197E-1,-9.796677704E0
3.695250871E1,-6.107299805E-2,1.814227295E-1,-9.780511322E0
3.696256371E1,-6.631210327E-2,1.899549866E-1,-9.794881439E0
3.697261871E1,-6.526428223E-2,2.017803955E-1,-9.796827393E0
3.698267471E1,-6.182144165E-2,2.056723022E-1,-9.784552917E0
3.699272971E1,-6.406677246E-2,2.056723022E-1,-9.801617432E0
3.700278471E1,-5.733078003E-2,2.041754150E-1,-9.794282684E0
3.701284071E1,-5.792953491E-2,1.969903564E-1,-9.788444824E0
3.702289571E1,-6.212081909E-2,1.924996948E-1,-9.798773346E0
3.703295071E1,-6.616241455E-2,1.899549866E-1,-9.792486420E0
3.704300671E1,-6.945556641E-2,1.877096558E-1,-9.795480194E0
3.705306171E1,-7.110214233E-2,1.859133911E-1,-9.788444824E0
3.706311671E1,-7.035369873E-2,1.862127686E-1,-9.794282684E0
3.707317271E1,-6.541397095E-2,1.920506287E-1,-9.804611206E0
3.708322771E1,-6.556365967E-2,1.941462708E-1,-9.800868988E0
3.709328271E1,-5.867797852E-2,1.971400452E-1,-9.790989532E0
3.710333871E1,-4.939727783E-2,1.989363098E-1,-9.782307587E0
3.711339371E1,-4.969665527E-2,2.056723022E-1,-9.788295135E0
3.712344871E1,-5.254074097E-2,2.065704346E-1,-9.796977081E0
3.713350463E1,-6.227050781E-2,2.049238586E-1,-9.792785797E0
3.714355962E1,-7.080276489E-2,1.987866211E-1,-9.790989532E0
3.715361462E1,-6.496490479E-2,1.901046753E-1,-9.787546692E0
3.716366963E1,-6.735992432E-2,1.772314453E-1,-9.784552917E0
3.717372563E1,-6.780899048E-2,1.881587219E-1,-9.801467743E0
3.718378062E1,-6.810836792E-2,1.838177490E-1,-9.790091400E0
3.719383562E1,-6.661148071E-2,1.911524963E-1,-9.795180817E0
3.720389162E1,-5.942642212E-2,1.920506287E-1,-9.798623657E0
3.721394662E1,-5.388793945E-2,1.990859985E-1,-9.798024902E0
3.722400162E1,-5.418731689E-2,2.110610962E-1,-9.789941711E0
3.723405762E1,-5.538482666E-2,1.995350647E-1,-9.797875214E0
3.724411262E1,-5.972579956E-2,2.005828857E-1,-9.794132996E0
3.725416762E1,-6.316864014E-2,1.990859985E-1,-9.792187042E0
3.726422362E1,-6.436614990E-2,2.020797729E-1,-9.796827393E0
3.727427863E1,-6.152206421E-2,1.924996948E-1,-9.797575836E0
3.728433362E1,-5.987548828E-2,1.923500061E-1,-9.785750427E0
3.729438962E1,-5.358856201E-2,1.899549866E-1,-9.796827393E0
3.730444462E1,-6.137237549E-2,1.963916016E-1,-9.796827393E0
3.731449963E1,-5.882766724E-2,1.904040527E-1,-9.793384552E0
3.732455563E1,-6.870712280E-2,1.975891113E-1,-9.790241089E0
3.733461062E1,-7.244934082E-2,2.047741699E-1,-9.797126770E0
3.734466562E1,-7.095245361E-2,2.076182556E-1,-9.790839844E0
3.735472062E1,-6.496490479E-2,2.005828857E-1,-9.788444824E0
3.736477662E1,-6.691085815E-2,1.927990723E-1,-9.791139221E0
3.737483162E1,-6.870712280E-2,1.930984497E-1,-9.798174591E0
3.738488662E1,-6.406677246E-2,1.933978271E-1,-9.795480194E0
3.739494262E1,-5.463638306E-2,1.941462708E-1,-9.790091400E0
3.740499762E1,-6.107299805E-2,1.814227295E-1,-9.789193268E0
3.741505263E1,-6.331832886E-2,1.872605896E-1,-9.802365875E0
3.742510863E1,-6.810836792E-2,1.956431580E-1,-9.794881439E0
3.743516362E1,-6.601272583E-2,1.992356873E-1,-9.801467743E0
3.744521862E1,-6.511459351E-2,2.028282166E-1,-9.792037354E0
3.745527462E1,-6.855743408E-2,2.041754150E-1,-9.797575836E0
