"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.542973004E1,-6.398907863E-4,1.135866623E-3,-1.349626109E-4
1.543978504E1,-2.257526852E-3,1.196639147E-3,-1.664688811E-3
1.544984004E1,-3.088919912E-4,7.891755668E-4,3.127083182E-4
1.545989404E1,-1.216170785E-4,1.333330874E-4,-1.155960839E-3
1.546994904E1,1.340458402E-3,7.147011347E-4,3.857431002E-4
1.548000404E1,1.639283728E-3,6.301541580E-4,1.143325120E-3
1.549005804E1,-2.217506059E-3,3.401359136E-4,-1.893206500E-4
1.550011304E1,-1.142872381E-3,6.208313280E-4,-4.085061140E-3
1.551016804E1,1.222547377E-3,2.522498253E-4,-1.598279923E-4
1.552022304E1,2.671381924E-3,-2.528521698E-3,-1.269683708E-3
1.553027704E1,-2.073039534E-3,-8.834870532E-4,-1.656640787E-3
1.554033204E1,1.644841628E-3,1.663164236E-3,-6.250902079E-4
1.555038704E1,-1.250014524E-3,3.996767919E-5,-1.892488450E-3
1.556044104E1,-3.835438110E-4,-2.092068084E-3,8.664103225E-4
1.557049604E1,2.430979803E-4,1.395873842E-3,-1.188218594E-3
1.558055104E1,-5.149086937E-4,4.383524647E-4,-1.301900484E-3
1.559060604E1,-2.325325506E-3,1.983518479E-3,-8.899094537E-4
1.560066004E1,1.880445052E-3,-9.532349650E-4,1.856614836E-4
1.561071504E1,-3.981556511E-4,-2.371109149E-4,-1.966439188E-3
1.562077004E1,6.044207839E-4,-4.068687558E-4,1.937064808E-3
1.563082504E1,5.490270560E-4,3.129836696E-4,-1.244347077E-3
1.564087904E1,1.130299177E-3,1.342347387E-4,-8.793896995E-4
1.565093404E1,-2.012497280E-3,7.102764794E-4,2.075871453E-5
1.566098904E1,6.268670550E-4,1.901890268E-3,9.133443236E-4
1.567104304E1,-1.334817382E-3,4.976054770E-4,9.799231775E-4
1.568109804E1,7.237038808E-4,1.225101063E-3,-8.322731592E-4
1.569115304E1,1.711736666E-3,-1.985339681E-3,-2.780375537E-3
1.570120804E1,-7.718655979E-5,-5.047140876E-4,-2.811570652E-3
1.571126204E1,-1.750184339E-3,-3.152162535E-3,-1.571869012E-3
1.572131704E1,5.349218263E-4,-9.110469837E-4,6.350581534E-4
1.573137204E1,-7.923976518E-4,-1.746746828E-3,4.971064627E-4
1.574142704E1,3.807076137E-4,-1.999449683E-3,2.109155525E-3
1.575148104E1,-2.472657943E-4,9.095210116E-4,9.581376798E-4
1.576153604E1,-4.266371951E-3,2.615268109E-3,1.268792897E-3
1.577159104E1,1.091375831E-3,-1.223145868E-3,-2.708105370E-3
1.578164504E1,-1.237634104E-3,4.932456650E-4,-1.071547158E-3
1.579170004E1,2.323544817E-3,8.405218250E-4,-1.393789425E-3
1.580175504E1,-1.163991285E-3,-8.005473646E-4,-2.504777629E-3
1.581181004E1,-6.183095975E-4,1.537708100E-3,8.097924292E-4
1.582186404E1,-1.132165198E-3,-1.546622952E-3,1.807556953E-3
1.583191904E1,2.119322016E-4,-2.024393994E-3,-1.418862492E-3
1.584197404E1,3.387977486E-4,4.314876278E-4,2.018663567E-3
1.585202904E1,-2.169633517E-3,4.767613427E-4,3.290323075E-3
1.586208304E1,-5.151417572E-4,-7.322659949E-4,-1.445070840E-3
1.587213804E1,1.686759875E-3,-5.016362993E-4,7.858593017E-4
1.588219304E1,7.800938329E-5,-1.072038664E-3,-7.499242201E-5
1.589224704E1,5.888036685E-4,-1.115448307E-3,-3.318069503E-5
1.590230204E1,-8.572146762E-4,-1.720266417E-3,1.217484009E-3
1.591235704E1,2.716992749E-4,-1.027578139E-3,1.353038941E-3
1.592241204E1,2.731183195E-4,-1.931853185E-4,1.682680566E-3
1.593246604E1,-8.797640330E-4,6.062956527E-4,-5.192211829E-4
1.594252104E1,-3.398968547E-4,-1.661440590E-3,2.774777822E-4
1.595257604E1,-3.138879081E-3,2.114460221E-5,-4.391791299E-4
1.596263104E1,-3.950546961E-4,-2.551665530E-4,-4.380857572E-4
1.597268504E1,-1.056850189E-3,2.854551130E-4,-2.299901564E-3
1.598274004E1,5.460049724E-4,1.852685818E-5,-8.832029998E-4
1.599279504E1,-1.420206856E-3,-5.441990797E-4,-2.747948281E-3
1.600285004E1,-3.467195784E-4,2.920669504E-3,-7.281079888E-4
1.601290404E1,1.549184788E-3,-1.184060704E-3,-1.370728947E-3
1.602295904E1,1.402681926E-3,2.862786641E-3,3.212665208E-3
1.603301404E1,2.098299563E-3,2.821773989E-3,5.001510493E-3
1.604306804E1,-8.595224936E-4,-1.045207027E-3,4.695160314E-4
1.605312304E1,1.760761719E-3,-1.734699588E-3,2.561965957E-4
1.606317804E1,-2.147822175E-3,1.510916394E-3,-3.135539591E-4
1.607323304E1,5.659390590E-4,-4.867206444E-4,-2.202267759E-3
1.608328704E1,-1.411096076E-3,-3.074691631E-3,3.268104047E-5
1.609334204E1,1.753005548E-3,-3.747789888E-4,-6.765183061E-4
1.610339704E1,-1.227970351E-3,-7.386620855E-4,4.170848988E-4
1.611345204E1,1.696565305E-4,1.623828080E-3,3.020362929E-4
1.612350604E1,8.994742529E-4,-1.206652843E-3,8.581122383E-4
1.613356104E1,3.948052181E-4,7.052305155E-4,4.128315486E-4
1.614361604E1,1.131960540E-3,1.265171450E-4,-1.192083582E-4
1.615367004E1,-2.797799883E-3,-5.022551632E-4,-7.565026172E-4
1.616372504E1,1.022409531E-3,1.142820925E-3,-1.770946663E-3
1.617378004E1,5.496983649E-4,5.089885672E-4,-4.343059845E-4
1.618383504E1,-3.022439545E-3,-1.932535786E-3,-1.568626147E-3
1.619388904E1,-5.837829085E-4,-8.198670112E-4,-5.313251168E-4
1.620394404E1,9.678151109E-4,-3.545378568E-4,-2.897483064E-3
1.621399904E1,-3.475402715E-3,1.889974345E-3,-2.053260803E-3
1.622405404E1,-2.768862469E-4,-4.250202328E-3,-6.184794940E-3
1.623410804E1,2.171301167E-4,1.542705810E-3,-6.792528555E-3
1.624416304E1,-2.205791883E-3,-1.425126567E-3,-6.697359495E-3
1.625421804E1,3.717344720E-3,-2.719779150E-4,-7.530129980E-3
1.626427304E1,2.334352583E-3,1.897101291E-3,-2.252477221E-3
1.627432704E1,-3.024432808E-4,-2.954793163E-4,6.285617128E-3
1.628438204E1,-3.844677703E-4,-2.143932041E-3,9.066477418E-3
1.629443704E1,-5.306752864E-4,1.145604532E-3,1.107210293E-2
1.630449104E1,-1.828717533E-3,-9.485188639E-4,8.108604699E-3
1.631454604E1,1.012076274E-3,2.381231636E-3,1.597709022E-3
1.632460104E1,-4.726091574E-4,-9.523747140E-4,-7.145822048E-3
1.633465604E1,-7.349305088E-4,1.732890494E-3,-1.542958524E-2
1.634471004E1,1.508024987E-3,-2.939424012E-3,-1.249121316E-2
1.635476504E1,-7.665808662E-4,1.354390639E-3,-9.085828438E-3
1.636482029E1,3.072000982E-4,-2.635116107E-4,6.482470781E-6
1.637487529E1,-2.720374032E-4,-8.108507609E-5,8.539516479E-3
1.638492929E1,1.645204145E-3,-6.252884632E-4,1.290857792E-2
1.639498429E1,-2.313318430E-3,3.707337310E-4,1.086779870E-2
1.640503929E1,1.023859484E-3,-8.313289145E-4,3.346086480E-3
1.641509329E1,8.935621008E-5,-2.461716067E-3,-3.822877072E-3
1.642514829E1,-5.788562121E-4,-9.831387433E-5,-8.770656772E-3
1.643520329E1,6.920042215E-4,7.536313497E-4,-1.159387454E-2
1.644525829E1,1.296313858E-4,5.654854467E-4,-1.098298468E-2
1.645531229E1,1.912351348E-3,-7.393953274E-5,-6.750956178E-3
1.646536729E1,-1.731213299E-3,-1.930111088E-3,-1.089794096E-3
1.647542229E1,-1.539998222E-3,-7.207695744E-4,6.447218359E-3
1.648547729E1,8.270790568E-4,-8.328752592E-4,7.574586663E-3
1.649553129E1,-4.946477711E-4,1.849848632E-4,7.223582361E-3
1.650558629E1,3.509589296E-4,-1.148483250E-3,4.088995047E-4
1.651564129E1,-1.324048208E-4,-2.296926104E-4,-4.906237591E-3
1.652569629E1,2.651039511E-3,-1.213414595E-3,-6.737613119E-3
1.653575029E1,-1.443836838E-3,-9.995627915E-4,-8.145626634E-3
1.654580529E1,-2.039255924E-5,-6.356151425E-5,-1.692720223E-3
1.655586029E1,1.586026279E-3,2.046188165E-4,6.479455624E-3
1.656591429E1,-2.061741427E-3,3.024342004E-4,1.068259124E-2
1.657596929E1,-8.585252217E-4,2.108057495E-3,1.186636556E-2
1.658602429E1,-9.345641593E-4,9.080220480E-5,8.953465149E-3
1.659607929E1,-1.692499849E-3,-9.401073912E-4,4.555848427E-4
1.660613329E1,1.602618373E-3,-6.418967387E-4,-5.443277303E-3
1.661618829E1,4.108538269E-4,2.075592987E-3,-9.704068303E-3
1.662624329E1,8.920584805E-4,-1.490002498E-3,-1.206272375E-2
1.663629829E1,1.783152111E-3,1.931153383E-4,-7.278088946E-3
1.664635229E1,-1.257961849E-3,-2.482025418E-3,-5.057491362E-4
1.665640729E1,6.248930003E-4,-4.505663528E-4,5.328704137E-3
1.666646229E1,1.441492001E-3,-1.269135624E-3,7.468553260E-3
1.667651629E1,-1.198233222E-3,-1.864618622E-3,4.490606487E-3
1.668657129E1,-1.210777205E-3,8.207603241E-4,4.331189208E-3
1.669662629E1,-2.068048809E-3,-8.021700196E-4,5.995682441E-4
1.670668129E1,-1.106928685E-3,1.741050975E-3,-2.845430281E-3
1.671673529E1,-2.523203148E-4,-8.736405289E-4,-3.810293507E-3
1.672679029E1,-9.599729674E-4,1.944772899E-3,-5.958464928E-3
1.673684529E1,7.194164209E-4,7.508777780E-4,-1.270235982E-3
1.674690029E1,-1.638962072E-3,-8.091798518E-4,-7.795626298E-4
1.675695429E1,-1.736700186E-3,1.853182330E-3,5.168074742E-3
1.676700929E1,-1.741537591E-3,-5.793248420E-4,2.999902703E-3
1.677706429E1,7.708886405E-4,-7.223365828E-4,1.966862008E-3
1.678711929E1,-6.158525357E-4,-3.352128668E-3,9.070574306E-4
1.679717329E1,-5.362239899E-4,-8.359741187E-4,-1.129195094E-3
1.680722829E1,-3.649248974E-4,1.146481489E-3,-2.001048531E-3
1.681728329E1,2.338183578E-3,6.364861038E-4,-1.017010771E-3
1.682733729E1,1.290997257E-3,8.685456123E-4,-1.529282425E-3
1.683739229E1,-3.316537710E-3,-3.104357980E-3,2.269184217E-3
1.684744729E1,-4.677124380E-4,-1.352333929E-3,3.257602919E-3
1.685750229E1,-1.060551731E-4,1.915364526E-3,1.686870586E-3
1.686755629E1,-9.598719189E-4,-1.750001102E-3,3.167139366E-4
1.687761129E1,6.675857585E-4,-1.000321237E-3,-8.319076151E-4
1.688766629E1,-9.292382747E-4,1.382690854E-3,-1.211687457E-3
1.689772129E1,-5.387642886E-6,7.656364469E-4,-2.951264381E-3
1.690777529E1,1.403096103E-4,-2.006892348E-3,-9.627481923E-4
1.691783029E1,1.862842240E-3,1.974000828E-3,-3.938968293E-4
1.692788529E1,1.551723341E-3,-1.182396954E-4,1.645791810E-3
1.693794029E1,-1.730089891E-3,5.358326598E-4,2.527830657E-3
1.694799429E1,2.783206524E-3,-1.123155118E-3,3.159944434E-3
1.695804929E1,-3.934119886E-4,-1.083740382E-3,3.553294111E-3
1.696810429E1,1.341091469E-3,1.987491996E-4,4.965839908E-4
1.697815829E1,1.186095411E-3,-6.798276445E-4,3.695511259E-4
1.698821329E1,1.463640947E-3,-3.113106650E-4,1.797876321E-4
1.699826829E1,-5.142887821E-4,2.226531215E-4,4.639467224E-4
1.700832329E1,4.494897439E-5,8.660019375E-6,-3.223093227E-3
1.701837729E1,-1.124438422E-4,1.818277990E-3,-1.346630044E-3
1.702843229E1,-7.169967284E-4,-7.770635420E-4,4.071285948E-4
1.703848729E1,-1.112476224E-3,1.294765534E-4,2.072136849E-3
1.704854229E1,-1.749675954E-3,1.455117017E-3,2.387501299E-4
