"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.251666375E0,-4.789456177E1,1.052096405E2,7.157490540E1
4.261720375E0,-4.780998611E1,1.052135773E2,7.136598206E1
4.271775375E0,-4.760940170E1,1.051071320E2,7.167022705E1
4.281829375E0,-4.765930176E1,1.051194611E2,7.175382996E1
4.291884375E0,-4.756290436E1,1.051231842E2,7.161413574E1
4.301938375E0,-4.754732132E1,1.052913666E2,7.197753906E1
4.311993375E0,-4.770398331E1,1.051626129E2,7.217538452E1
4.322047375E0,-4.757242203E1,1.052191162E2,7.188552856E1
4.332102375E0,-4.765648270E1,1.051065979E2,7.159541321E1
4.342156375E0,-4.735764313E1,1.051334076E2,7.179866028E1
4.352211375E0,-4.776271820E1,1.051726074E2,7.170152283E1
4.362265375E0,-4.748090363E1,1.050041046E2,7.153533936E1
4.372320375E0,-4.750930023E1,1.052382965E2,7.185125732E1
4.382374375E0,-4.738151169E1,1.051189880E2,7.166004944E1
4.392429375E0,-4.739920807E1,1.050960541E2,7.174240112E1
4.402483375E0,-4.744004059E1,1.050751343E2,7.149917603E1
4.412538375E0,-4.756990433E1,1.050686646E2,7.157652283E1
4.422592375E0,-4.753437042E1,1.048988800E2,7.156272888E1
4.432647375E0,-4.753310776E1,1.048756256E2,7.210636902E1
4.442701375E0,-4.772636795E1,1.050101166E2,7.193955994E1
4.452756375E0,-4.806484985E1,1.050497589E2,7.193240356E1
4.462810375E0,-4.765670013E1,1.050679169E2,7.187628174E1
4.472865375E0,-4.737105560E1,1.048496857E2,7.164501953E1
4.482919375E0,-4.741377640E1,1.049633942E2,7.167654419E1
4.492974375E0,-4.733222961E1,1.048480682E2,7.152084351E1
4.503028375E0,-4.739828110E1,1.050692139E2,7.174487305E1
4.513083375E0,-4.741629410E1,1.050920563E2,7.154745483E1
4.523137375E0,-4.734809875E1,1.052729187E2,7.136511230E1
4.533192375E0,-4.754277420E1,1.052783813E2,7.147669983E1
4.543246375E0,-4.756229019E1,1.050070496E2,7.153712463E1
4.553301375E0,-4.744953537E1,1.050547791E2,7.147569275E1
4.563355375E0,-4.742179871E1,1.050029449E2,7.154483032E1
4.573410375E0,-4.770531845E1,1.051134644E2,7.155703735E1
4.583464375E0,-4.761863708E1,1.049445343E2,7.174093628E1
4.593519375E0,-4.751316833E1,1.050102234E2,7.185638428E1
4.603573375E0,-4.767753983E1,1.051370392E2,7.183947754E1
4.613628375E0,-4.745047379E1,1.050158234E2,7.147100830E1
4.623682375E0,-4.772800064E1,1.051724396E2,7.182952881E1
4.633737375E0,-4.775051880E1,1.051725311E2,7.156179810E1
4.643791375E0,-4.717429733E1,1.048424377E2,7.151199341E1
4.653846375E0,-4.741505051E1,1.050068665E2,7.163191223E1
4.663900375E0,-4.750327682E1,1.049608002E2,7.142561340E1
4.673955375E0,-4.735623169E1,1.048608246E2,7.150119019E1
4.684009375E0,-4.750861740E1,1.050190582E2,7.147319031E1
4.694064375E0,-4.753564835E1,1.050561218E2,7.150251770E1
4.704118375E0,-4.759885025E1,1.048762817E2,7.176768494E1
4.714173375E0,-4.740258789E1,1.049989166E2,7.192329407E1
4.724227375E0,-4.740899658E1,1.049972229E2,7.162088013E1
4.734282375E0,-4.761558151E1,1.050740051E2,7.138325500E1
4.744336375E0,-4.749812698E1,1.051112823E2,7.146624756E1
4.754391375E0,-4.760147858E1,1.050954437E2,7.188244629E1
4.764445375E0,-4.753137970E1,1.053624268E2,7.167982483E1
4.774500375E0,-4.747255707E1,1.052886200E2,7.190890503E1
4.784554375E0,-4.754719543E1,1.051010132E2,7.196545410E1
4.794609375E0,-4.730314636E1,1.050573730E2,7.169088745E1
4.804663375E0,-4.741894150E1,1.049094238E2,7.161924744E1
4.814718375E0,-4.733312225E1,1.049893188E2,7.176890564E1
4.824772375E0,-4.746705627E1,1.048501434E2,7.179518127E1
4.834827375E0,-4.754246521E1,1.049216003E2,7.189361572E1
4.844881375E0,-4.769012451E1,1.053125916E2,7.190240479E1
4.854936375E0,-4.777301025E1,1.052280426E2,7.199351501E1
4.864990375E0,-4.763993454E1,1.050141144E2,7.218579102E1
4.875045375E0,-4.772368622E1,1.051773682E2,7.241563416E1
4.885099375E0,-4.763357925E1,1.050958862E2,7.217796326E1
4.895154375E0,-4.748794556E1,1.048722992E2,7.193676758E1
4.905208375E0,-4.753913116E1,1.048741608E2,7.189256287E1
4.915263375E0,-4.760646820E1,1.049615784E2,7.199734497E1
4.925317375E0,-4.739049911E1,1.049422302E2,7.180149841E1
4.935372375E0,-4.744039917E1,1.050109100E2,7.218789673E1
4.945426375E0,-4.765451813E1,1.049264832E2,7.213204956E1
4.955481375E0,-4.754241562E1,1.047863312E2,7.197058105E1
4.965535375E0,-4.757322311E1,1.046801300E2,7.206416321E1
4.975590375E0,-4.727096176E1,1.048657379E2,7.179914856E1
4.985644375E0,-4.731848145E1,1.049458160E2,7.152046204E1
4.995699375E0,-4.721839142E1,1.048472595E2,7.146398926E1
5.005753375E0,-4.738580322E1,1.049115295E2,7.137393188E1
5.015808375E0,-4.741603088E1,1.048360138E2,7.200614929E1
5.025862375E0,-4.771765137E1,1.049219513E2,7.164834595E1
5.035917375E0,-4.759124374E1,1.049309387E2,7.154576111E1
5.045971375E0,-4.773768616E1,1.048953857E2,7.163357544E1
5.056026375E0,-4.769986343E1,1.045608521E2,7.154643250E1
5.066080375E0,-4.765850067E1,1.048669739E2,7.155789185E1
5.076135375E0,-4.769772720E1,1.048781586E2,7.172628784E1
5.086189375E0,-4.759375000E1,1.049947357E2,7.186805725E1
5.096244375E0,-4.746097946E1,1.049699402E2,7.166825867E1
5.106298375E0,-4.768171310E1,1.050324402E2,7.185537720E1
5.116353375E0,-4.741571426E1,1.049529266E2,7.158399963E1
5.126407375E0,-4.753817749E1,1.048939819E2,7.135945129E1
5.136462375E0,-4.743587112E1,1.049963989E2,7.169821167E1
5.146516375E0,-4.728341675E1,1.049631195E2,7.184101868E1
5.156571458E0,-4.752616501E1,1.050872803E2,7.179365540E1
5.166625458E0,-4.740492249E1,1.050366974E2,7.166983032E1
5.176680458E0,-4.735079956E1,1.050190430E2,7.177780151E1
5.186734458E0,-4.753219223E1,1.050982208E2,7.186007690E1
5.196789458E0,-4.762014389E1,1.050260773E2,7.195999146E1
5.206843458E0,-4.763769913E1,1.049635315E2,7.162515259E1
5.216898458E0,-4.757355499E1,1.050325623E2,7.170098877E1
5.226952458E0,-4.753189468E1,1.051011200E2,7.186769104E1
5.237007458E0,-4.731102753E1,1.052658386E2,7.185728455E1
5.247061458E0,-4.762572861E1,1.053104248E2,7.186288452E1
5.257116458E0,-4.751910400E1,1.049472961E2,7.197424316E1
5.267170458E0,-4.742374039E1,1.049322510E2,7.197625732E1
5.277225458E0,-4.745415878E1,1.049105988E2,7.164991760E1
5.287279458E0,-4.730235291E1,1.050502930E2,7.172265625E1
5.297334458E0,-4.721150970E1,1.052405853E2,7.177589417E1
5.307388458E0,-4.733879471E1,1.051651306E2,7.189488220E1
5.317443458E0,-4.754598999E1,1.050870209E2,7.170239258E1
5.327497458E0,-4.739616776E1,1.049742432E2,7.208018494E1
5.337552458E0,-4.739904785E1,1.050912323E2,7.194441223E1
5.347606458E0,-4.741146088E1,1.053317261E2,7.182270813E1
5.357661458E0,-4.765745926E1,1.051424408E2,7.187451172E1
5.367715458E0,-4.769694901E1,1.049158173E2,7.194680786E1
5.377770458E0,-4.784531784E1,1.050519562E2,7.192605591E1
5.387824458E0,-4.742074203E1,1.051635590E2,7.194367981E1
5.397879458E0,-4.776008987E1,1.048125916E2,7.186257935E1
5.407933458E0,-4.774577713E1,1.047036438E2,7.205130005E1
5.417988458E0,-4.772815704E1,1.048238678E2,7.194313049E1
5.428042458E0,-4.778726196E1,1.048746338E2,7.177862549E1
5.438097458E0,-4.795255280E1,1.049739838E2,7.179025269E1
5.448151458E0,-4.782049561E1,1.050186768E2,7.177265930E1
5.458206458E0,-4.761659622E1,1.048812714E2,7.190248108E1
5.468260458E0,-4.763436508E1,1.049669037E2,7.201115417E1
5.478315458E0,-4.767359924E1,1.047741852E2,7.181146240E1
5.488369458E0,-4.759246063E1,1.048846283E2,7.185977173E1
5.498424458E0,-4.753796387E1,1.048912048E2,7.168467712E1
5.508478458E0,-4.749146271E1,1.047304840E2,7.155938721E1
5.518533458E0,-4.748688507E1,1.047707672E2,7.149935913E1
5.528587458E0,-4.767692566E1,1.048846893E2,7.142634583E1
5.538642458E0,-4.762466049E1,1.048777008E2,7.110932922E1
5.548696458E0,-4.743650436E1,1.048546295E2,7.151579285E1
5.558751458E0,-4.757136154E1,1.050203705E2,7.173171997E1
5.568805458E0,-4.767817688E1,1.050727692E2,7.184358215E1
5.578860458E0,-4.758592606E1,1.051627655E2,7.173184204E1
5.588914458E0,-4.770736313E1,1.049672394E2,7.213340759E1
5.598969458E0,-4.773776627E1,1.050006866E2,7.222644043E1
5.609023458E0,-4.762380219E1,1.050479889E2,7.180604553E1
5.619078458E0,-4.753476715E1,1.049133911E2,7.218650818E1
5.629132458E0,-4.757088089E1,1.050630035E2,7.197988892E1
5.639187458E0,-4.758623886E1,1.049662933E2,7.176765442E1
5.649241458E0,-4.782826996E1,1.049541321E2,7.155516052E1
5.659296458E0,-4.758594131E1,1.050093689E2,7.168955994E1
5.669350458E0,-4.751263809E1,1.048623047E2,7.158578491E1
5.679405458E0,-4.777653885E1,1.050731354E2,7.172419739E1
5.689459458E0,-4.784042740E1,1.049511566E2,7.183125305E1
5.699514458E0,-4.764013672E1,1.047457886E2,7.164550781E1
5.709568458E0,-4.772876358E1,1.049431915E2,7.196160889E1
5.719623458E0,-4.762501526E1,1.050771790E2,7.160156250E1
5.729677458E0,-4.781268311E1,1.049748688E2,7.155346680E1
5.739732458E0,-4.785773468E1,1.049866333E2,7.135392761E1
5.749786458E0,-4.759114075E1,1.052344818E2,7.131498718E1
5.759841458E0,-4.761565781E1,1.049434204E2,7.162770081E1
5.769895458E0,-4.747534561E1,1.049389496E2,7.179740906E1
5.779950458E0,-4.744771576E1,1.048780518E2,7.148464966E1
5.790004458E0,-4.755457687E1,1.049244080E2,7.187316895E1
5.800059458E0,-4.769948959E1,1.049314117E2,7.164283752E1
5.810113458E0,-4.748692703E1,1.050787048E2,7.146531677E1
5.820168458E0,-4.752215958E1,1.049716797E2,7.162290955E1
5.830222458E0,-4.764397812E1,1.051013336E2,7.144938660E1
5.840277458E0,-4.774282455E1,1.049731750E2,7.176565552E1
5.850331458E0,-4.755237579E1,1.048923798E2,7.137915039E1
5.860386458E0,-4.767147446E1,1.048882446E2,7.139782715E1
5.870440458E0,-4.793283844E1,1.048415070E2,7.183442688E1
5.880495458E0,-4.797781754E1,1.048111267E2,7.186347961E1
5.890549458E0,-4.780424881E1,1.050921783E2,7.149349976E1
5.900604458E0,-4.777511215E1,1.050703430E2,7.187561035E1
5.910658458E0,-4.754597855E1,1.050376129E2,7.129313660E1
5.920713458E0,-4.752947235E1,1.050419159E2,7.202262878E1
5.930767458E0,-4.750036621E1,1.048647003E2,7.194561768E1
5.940822458E0,-4.773251724E1,1.047574310E2,7.199736023E1
5.950876458E0,-4.762847519E1,1.048346252E2,7.198068237E1
5.960931458E0,-4.784626389E1,1.049515381E2,7.171762085E1
5.970985458E0,-4.789571762E1,1.048352966E2,7.178111267E1
5.981040458E0,-4.788089752E1,1.046694489E2,7.164118958E1
5.991094458E0,-4.747835541E1,1.050524139E2,7.184469604E1
6.001149458E0,-4.748877335E1,1.050405579E2,7.173693848E1
6.011203458E0,-4.740306854E1,1.052377472E2,7.176904297E1
6.021258458E0,-4.748482513E1,1.050567322E2,7.193717957E1
6.031312458E0,-4.757770538E1,1.050536652E2,7.187512207E1
6.041367458E0,-4.758330917E1,1.048737183E2,7.190031433E1
6.051421458E0,-4.762888718E1,1.049552460E2,7.186167908E1
6.061476458E0,-4.754919052E1,1.048621521E2,7.170346069E1
6.071530458E0,-4.778513336E1,1.048928375E2,7.174873352E1
6.081585458E0,-4.777972412E1,1.049394073E2,7.181417847E1
6.091639458E0,-4.773515320E1,1.049534912E2,7.180433655E1
6.101694458E0,-4.761178970E1,1.049442139E2,7.196916199E1
6.111748458E0,-4.758502197E1,1.049502106E2,7.185432434E1
6.121803458E0,-4.768090820E1,1.049695282E2,7.184994507E1
6.131857458E0,-4.757637787E1,1.047725067E2,7.172822571E1
6.141912458E0,-4.760735321E1,1.049122162E2,7.143103027E1
6.151966333E0,-4.762213898E1,1.048792572E2,7.192889404E1
6.162021333E0,-4.761806107E1,1.051136475E2,7.178402710E1
6.172075333E0,-4.760405350E1,1.050203400E2,7.188957214E1
6.182130333E0,-4.767617416E1,1.050467682E2,7.174325562E1
6.192184333E0,-4.767617416E1,1.050467682E2,7.174325562E1
6.202239333E0,-4.748958588E1,1.049528503E2,7.186856079E1
6.212293333E0,-4.748958588E1,1.049528503E2,7.186856079E1
6.222348333E0,-4.781348038E1,1.047816467E2,7.198216248E1
6.232402333E0,-4.770311737E1,1.047660065E2,7.207102966E1
6.242457333E0,-4.762676620E1,1.049845123E2,7.144558716E1
6.252511333E0,-4.736418533E1,1.050216522E2,7.201808167E1
6.262566333E0,-4.753226852E1,1.047102051E2,7.204579163E1
6.272620333E0,-4.779001999E1,1.047480469E2,7.200335693E1
6.282675333E0,-4.764913940E1,1.048815765E2,7.190545654E1
6.292729333E0,-4.765276337E1,1.049840393E2,7.202838135E1
6.302784333E0,-4.766970062E1,1.047516785E2,7.193286133E1
6.312838333E0,-4.755865860E1,1.049008636E2,7.171832275E1
6.322892333E0,-4.744525909E1,1.048833771E2,7.183570862E1
6.332947333E0,-4.746355057E1,1.048271790E2,7.174259949E1
6.343001333E0,-4.755247879E1,1.047356873E2,7.162840271E1
6.353056333E0,-4.738453293E1,1.045573730E2,7.163183594E1
6.363110333E0,-4.726879501E1,1.047165833E2,7.159376526E1
6.373165333E0,-4.747265244E1,1.047286835E2,7.179275513E1
6.383219333E0,-4.744218826E1,1.045760956E2,7.157212830E1
6.393274333E0,-4.775026703E1,1.047945099E2,7.185044861E1
6.403328333E0,-4.725347519E1,1.047292938E2,7.164576721E1
6.413383333E0,-4.730773163E1,1.048217773E2,7.159033203E1
6.423437333E0,-4.739209747E1,1.049347839E2,7.167733765E1
6.433492333E0,-4.719034195E1,1.045303040E2,7.127296448E1
6.443546333E0,-4.733376312E1,1.047222290E2,7.133981323E1
6.453601333E0,-4.738611984E1,1.047147369E2,7.175384521E1
6.463655333E0,-4.721779633E1,1.049362793E2,7.161494446E1
6.473710333E0,-4.708946228E1,1.048607330E2,7.142672729E1
6.483764333E0,-4.730508423E1,1.049635773E2,7.135864258E1
6.493819333E0,-4.711491776E1,1.049511261E2,7.138883972E1
6.503873333E0,-4.738794708E1,1.049784546E2,7.116372681E1
6.513928333E0,-4.737191772E1,1.050407410E2,7.104147339E1
6.523982333E0,-4.727281189E1,1.050427399E2,7.096868896E1
6.534037333E0,-4.743927002E1,1.048102875E2,7.143753052E1
6.544091333E0,-4.749762726E1,1.045899200E2,7.128971863E1
6.554146333E0,-4.746711349E1,1.046512604E2,7.161686707E1
6.564200333E0,-4.719266510E1,1.046744690E2,7.152735901E1
6.574255333E0,-4.746576691E1,1.048816223E2,7.158341980E1
6.584309333E0,-4.747704697E1,1.049129486E2,7.173345947E1
6.594364333E0,-4.736381912E1,1.046519318E2,7.151321411E1
6.604418333E0,-4.760010529E1,1.046144714E2,7.127662659E1
6.614473333E0,-4.754664612E1,1.047426453E2,7.172485352E1
6.624527333E0,-4.730367661E1,1.048931427E2,7.145011902E1
6.634582333E0,-4.748126984E1,1.048773346E2,7.125952148E1
6.644636333E0,-4.712767410E1,1.047579193E2,7.153941345E1
6.654691333E0,-4.729296112E1,1.048759460E2,7.149455261E1
6.664745333E0,-4.718592453E1,1.049059601E2,7.138529968E1
6.674800333E0,-4.731427765E1,1.047598114E2,7.169471741E1
6.684854333E0,-4.724414825E1,1.047961121E2,7.183306885E1
6.694909333E0,-4.717380142E1,1.046848907E2,7.179849243E1
6.704963333E0,-4.724624634E1,1.048655548E2,7.145486450E1
6.715018333E0,-4.719399261E1,1.049571228E2,7.139044189E1
6.725072333E0,-4.739168549E1,1.048340912E2,7.157424927E1
6.735127333E0,-4.750056839E1,1.049000244E2,7.137333679E1
6.745181333E0,-4.714795685E1,1.048268280E2,7.150119019E1
6.755236333E0,-4.717981339E1,1.047890167E2,7.148233032E1
6.765290333E0,-4.722923660E1,1.049328308E2,7.147552490E1
6.775345333E0,-4.728369522E1,1.047754059E2,7.171882629E1
6.785399333E0,-4.734799957E1,1.047751312E2,7.181504822E1
6.795454333E0,-4.720046616E1,1.049454803E2,7.198822021E1
6.805508333E0,-4.722264862E1,1.049957581E2,7.139247131E1
6.815563333E0,-4.718085861E1,1.050514679E2,7.138916016E1
6.825617333E0,-4.704242325E1,1.049918976E2,7.139166260E1
6.835672333E0,-4.697500229E1,1.052418518E2,7.155055237E1
6.845726333E0,-4.693652725E1,1.052746429E2,7.184457397E1
6.855781333E0,-4.701173401E1,1.053048401E2,7.175990295E1
6.865835333E0,-4.679014969E1,1.051166534E2,7.185707092E1
6.875890333E0,-4.680260086E1,1.050920563E2,7.192585754E1
6.885944333E0,-4.646053314E1,1.050286407E2,7.185137939E1
6.895999333E0,-4.649220657E1,1.048244171E2,7.188195801E1
6.906053333E0,-4.632582092E1,1.049729767E2,7.173294067E1
6.916108333E0,-4.630903244E1,1.051623993E2,7.208686829E1
6.926162333E0,-4.611714172E1,1.053654785E2,7.195751953E1
6.936217333E0,-4.609994888E1,1.052600250E2,7.167018127E1
6.946271333E0,-4.589403915E1,1.050950470E2,7.192980957E1
6.956326333E0,-4.560221481E1,1.049254761E2,7.142877197E1
6.966380333E0,-4.559492493E1,1.053827972E2,7.168482971E1
6.976435333E0,-4.539688873E1,1.053428955E2,7.178813171E1
6.986489333E0,-4.523308945E1,1.053615570E2,7.150267029E1
6.996544333E0,-4.499355316E1,1.055059509E2,7.171908569E1
7.006598333E0,-4.515790939E1,1.053963165E2,7.162356567E1
7.016653333E0,-4.501242447E1,1.054648438E2,7.164790344E1
7.026707333E0,-4.504814911E1,1.053047180E2,7.153964233E1
7.036762333E0,-4.475043106E1,1.052096710E2,7.155203247E1
7.046816333E0,-4.446363068E1,1.050481567E2,7.192147827E1
7.056871333E0,-4.460829544E1,1.052830048E2,7.176304626E1
7.066925333E0,-4.439833450E1,1.053819122E2,7.204554749E1
7.076980333E0,-4.405979538E1,1.053991089E2,7.172668457E1
7.087034333E0,-4.398538208E1,1.054313354E2,7.154196167E1
7.097089333E0,-4.394982910E1,1.054493408E2,7.183456421E1
7.107143333E0,-4.371111679E1,1.052612305E2,7.168452454E1
7.117198333E0,-4.367716980E1,1.047704620E2,7.215092468E1
7.127252333E0,-4.396381378E1,1.044311676E2,7.233016968E1
7.137307333E0,-4.404942322E1,1.043281708E2,7.258035278E1
7.147361333E0,-4.392945480E1,1.043215027E2,7.279658508E1
7.157416375E0,-4.425657654E1,1.046041565E2,7.287036133E1
7.167470375E0,-4.428386688E1,1.045712738E2,7.246363831E1
7.177525375E0,-4.419015884E1,1.046019897E2,7.227798462E1
7.187579375E0,-4.431045151E1,1.046640930E2,7.244030762E1
7.197634375E0,-4.428945160E1,1.045958862E2,7.277055359E1
7.207688375E0,-4.398208618E1,1.044966278E2,7.324113464E1
7.217743375E0,-4.314588928E1,1.038261566E2,7.337895203E1
7.227797375E0,-4.231429672E1,1.036893311E2,7.334065247E1
7.237852375E0,-4.124819946E1,1.031069489E2,7.365447998E1
7.247906375E0,-4.003408051E1,1.025573883E2,7.395718384E1
7.257961375E0,-3.823682404E1,1.019129028E2,7.433380127E1
7.268015375E0,-3.667995834E1,1.011329041E2,7.487672424E1
7.278070375E0,-3.488363647E1,1.006820984E2,7.504512024E1
7.288124375E0,-3.325568008E1,9.962722778E1,7.527630615E1
7.298179375E0,-3.161789703E1,9.843580627E1,7.574157715E1
7.308233375E0,-2.981115341E1,9.698944092E1,7.601004028E1
7.318288375E0,-2.761937714E1,9.567260742E1,7.634803772E1
7.328342375E0,-2.563428879E1,9.378828430E1,7.668115234E1
7.338397375E0,-2.349003220E1,9.168836975E1,7.680464172E1
7.348451375E0,-2.109124756E1,8.962556458E1,7.671885681E1
7.358506375E0,-1.858032227E1,8.743544006E1,7.635835266E1
7.368560375E0,-1.606309509E1,8.481715393E1,7.579063416E1
7.378615375E0,-1.337071991E1,8.198278809E1,7.481501770E1
7.388669375E0,-1.106744385E1,7.905210876E1,7.432539368E1
7.398723375E0,-8.696632385E0,7.579054260E1,7.294975281E1
7.408778375E0,-6.373878479E0,7.254432678E1,7.147007751E1
7.418832375E0,-4.619163513E0,6.898124695E1,6.976289368E1
7.428887375E0,-2.999267578E0,6.590736389E1,6.813191223E1
7.438941375E0,-1.667366028E0,6.251831436E1,6.629357910E1
7.448996375E0,-7.798614502E-1,5.941554642E1,6.443527222E1
7.459050375E0,-2.363586426E-2,5.635245132E1,6.229200745E1
7.469105375E0,6.673431396E-2,5.359141922E1,6.065472412E1
7.479159375E0,3.978576660E-1,5.089912796E1,5.894590759E1
7.489214375E0,2.246093750E-1,4.820394516E1,5.731039429E1
7.499268375E0,1.499557495E-1,4.601933670E1,5.542047119E1
7.509323375E0,1.234130859E-1,4.375458908E1,5.323562622E1
7.519377375E0,-1.270751953E-1,4.188797379E1,5.117816162E1
7.529432375E0,-6.393814087E-1,3.997501755E1,4.987010193E1
7.539486375E0,-1.146392822E0,3.858666611E1,4.825202942E1
7.549541375E0,-1.516433716E0,3.725705338E1,4.708323669E1
7.559595375E0,-1.989814758E0,3.593145370E1,4.599880981E1
7.569650375E0,-2.683540344E0,3.510055923E1,4.458818054E1
7.579704375E0,-3.145317078E0,3.425778580E1,4.357632446E1
7.589759375E0,-3.793014526E0,3.340634537E1,4.323510742E1
7.599813375E0,-4.145172119E0,3.254106522E1,4.253619385E1
7.609868375E0,-4.720535278E0,3.200586319E1,4.244067383E1
7.619922375E0,-4.890289307E0,3.154724503E1,4.159013367E1
7.629977375E0,-5.173446655E0,3.117855453E1,4.154127502E1
7.640031375E0,-5.377052307E0,3.111050797E1,4.120669556E1
7.650086375E0,-5.654136658E0,3.118193436E1,4.103302002E1
7.660140375E0,-5.525444031E0,3.130097580E1,4.044729614E1
7.670195375E0,-4.011268616E0,3.115864944E1,3.973356628E1
7.680249375E0,1.830905914E1,9.108669281E0,3.437637329E1
7.690304375E0,3.360281372E1,-1.949924088E1,2.797058105E1
7.700358375E0,4.183692932E1,-3.547607422E1,2.829765320E1
7.710413375E0,4.363011169E1,-4.240022278E1,3.055065918E1
7.720467375E0,4.273269653E1,-4.467546844E1,3.242201233E1
7.730522375E0,4.145703125E1,-4.575471878E1,3.365620422E1
7.740576375E0,3.976316071E1,-4.561787415E1,3.449563599E1
7.750631375E0,3.861499786E1,-4.523667908E1,3.524360657E1
7.760685375E0,3.721495056E1,-4.443623352E1,3.606607056E1
7.770740375E0,3.603322601E1,-4.409878922E1,3.652197266E1
7.780794375E0,3.541316986E1,-4.464819336E1,3.719331360E1
7.790849375E0,3.471544647E1,-4.518666077E1,3.787043762E1
7.800903375E0,3.466268158E1,-4.518970871E1,3.792280579E1
7.810958375E0,3.471198273E1,-4.475463486E1,3.764640808E1
7.821012375E0,3.523620605E1,-4.376079559E1,3.675100708E1
7.831067375E0,3.577906799E1,-4.231716156E1,3.592529297E1
7.841121375E0,3.639591217E1,-4.032697678E1,3.498106384E1
7.851176375E0,3.689926147E1,-3.810615540E1,3.415910339E1
7.861230375E0,3.721147919E1,-3.557714081E1,3.360501099E1
7.871285375E0,3.729750061E1,-3.319484329E1,3.263044739E1
7.881339375E0,3.719958496E1,-3.084482574E1,3.272253418E1
7.891394375E0,3.704486084E1,-2.875561142E1,3.255928040E1
7.901448375E0,3.645036316E1,-2.659296227E1,3.277091980E1
7.911503375E0,3.649808502E1,-2.495120621E1,3.333680725E1
7.921557375E0,3.657315826E1,-2.303488159E1,3.359017944E1
7.931612375E0,3.641835022E1,-2.163596725E1,3.451408386E1
