"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.949554846E1,1.141077118E0,-1.235530701E0,-9.744136963E0
1.950560246E1,2.453398132E-1,-1.584455109E0,-9.823471985E0
1.951565746E1,-1.907034302E-1,-1.652264099E0,-9.793683929E0
1.952571146E1,-1.459465027E-1,-1.870659943E0,-9.777816925E0
1.953576646E1,-2.393522644E-1,-1.995650024E0,-9.805659027E0
1.954582046E1,-2.020797729E-1,-1.935624847E0,-9.798324280E0
1.955587546E1,-1.451980591E-2,-2.133363647E0,-9.791588287E0
1.956592946E1,-1.541793823E-1,-1.915117493E0,-9.792785797E0
1.957598446E1,7.903564453E-2,-1.738035736E0,-9.826465759E0
1.958603846E1,5.676196289E-1,-1.622176666E0,-9.762698364E0
1.959609346E1,4.978646851E-1,-1.116528168E0,-9.794881439E0
1.960614746E1,2.841091919E-1,-4.099974060E-1,-9.804311829E0
1.961620246E1,-4.700225830E-2,2.282752991E-1,-9.764494629E0
1.962625646E1,1.197509766E-2,9.565109253E-2,-9.768536224E0
1.963631146E1,3.158432007E-2,1.164578247E-1,-9.798923035E0
1.964636546E1,7.484436035E-4,1.347198486E-1,-9.793983307E0
1.965642046E1,-2.829116821E-2,1.821711731E-1,-9.758806458E0
1.966647446E1,-8.262817383E-2,2.398013306E-1,-9.808802490E0
1.967652946E1,-1.122665405E-1,2.716850281E-1,-9.784702606E0
1.968658346E1,-1.312770081E-1,2.912942505E-1,-9.777068481E0
1.969663846E1,-1.224453735E-1,2.772235107E-1,-9.799671478E0
1.970669246E1,-1.020877075E-1,2.390528870E-1,-9.796078949E0
1.971674746E1,-5.343887329E-2,1.892065430E-1,-9.773326263E0
1.972680146E1,-2.439926147E-2,1.598675537E-1,-9.792935486E0
1.973685646E1,-6.286926270E-3,1.308279419E-1,-9.788594513E0
1.974691046E1,-1.122665405E-2,1.185534668E-1,-9.774972839E0
1.975696546E1,-2.110610962E-2,1.489402771E-1,-9.800868988E0
1.976701946E1,-5.074447632E-2,1.809736633E-1,-9.793833618E0
1.977707446E1,-6.167175293E-2,2.062710571E-1,-9.782606964E0
1.978712846E1,-6.421646118E-2,2.296224976E-1,-9.799072723E0
1.979718346E1,-5.478607178E-2,2.392025757E-1,-9.802814941E0
1.980723746E1,-3.712280273E-2,2.375559998E-1,-9.782906342E0
1.981729246E1,-2.993774414E-2,2.284249878E-1,-9.794881439E0
1.982734646E1,-3.547622681E-2,2.070195007E-1,-9.793683929E0
1.983740146E1,-5.493576050E-2,2.046244812E-1,-9.768685913E0
1.984745546E1,-8.352630615E-2,1.942959595E-1,-9.780960388E0
1.985751046E1,-1.088237000E-1,1.823208618E-1,-9.785151672E0
1.986756546E1,-1.170565796E-1,1.796264648E-1,-9.791438599E0
1.987761946E1,-9.535171509E-2,1.890568542E-1,-9.798473969E0
1.988767446E1,-6.885681152E-2,1.755848694E-1,-9.783355408E0
1.989772846E1,-3.008743286E-2,1.764830017E-1,-9.785600739E0
1.990778346E1,2.335144043E-2,1.827699280E-1,-9.739496613E0
1.991783746E1,1.034349060E-1,1.980381775E-1,-9.638456726E0
1.992789246E1,1.953437805E-1,2.261796570E-1,-9.505982208E0
1.993794646E1,1.936972046E-1,2.457888794E-1,-1.036160294E1
1.994800146E1,2.559677124E-2,2.130070496E-1,-1.003647903E1
1.995805546E1,-2.336640930E-1,1.664538574E-1,-9.377100220E0
1.996811046E1,-3.710783386E-1,1.785786438E-1,-9.737700348E0
1.997816446E1,-3.472778320E-1,2.161505127E-1,-9.965526581E0
1.998821946E1,-3.234773254E-1,1.502874756E-1,-9.718839569E0
1.999827346E1,-2.336640930E-1,1.411564636E-1,-9.702074432E0
2.000832846E1,-6.346801758E-2,1.851649475E-1,-1.002630020E1
2.001838246E1,3.577560425E-2,1.652563477E-1,-9.632918243E0
2.002843746E1,4.326004028E-2,1.992356873E-1,-9.693991241E0
2.003849146E1,5.343887329E-2,2.796185303E-1,-9.956395569E0
2.004854646E1,2.993774414E-4,2.956352234E-1,-9.673783264E0
2.005860046E1,-5.014572144E-2,2.574645996E-1,-9.745633850E0
2.006865546E1,-1.916015625E-2,2.486329651E-1,-9.816286926E0
2.007870946E1,-4.161346436E-2,2.088157654E-1,-9.885892181E0
2.008876446E1,-1.392105103E-2,1.034349060E-1,-9.769733734E0
2.009881846E1,4.311035156E-2,1.157093811E-1,-9.800419922E0
2.010887346E1,7.843688965E-2,1.158590698E-1,-9.803713074E0
2.011892746E1,8.906478882E-2,1.675016785E-1,-9.780062256E0
2.012898246E1,4.355941772E-2,2.245330811E-1,-9.762548676E0
2.013903646E1,-4.460723877E-2,2.885998535E-1,-9.702224121E0
2.014909146E1,-1.655557251E-1,3.499722290E-1,-9.905950470E0
2.015914546E1,-2.345622253E-1,3.312611389E-1,-9.713151398E0
2.016920033E1,-2.399510193E-1,2.722837830E-1,-9.787247314E0
2.017925433E1,-1.692979431E-1,1.697470093E-1,-9.898915100E0
2.018930933E1,-4.445755005E-2,6.541397095E-2,-9.702523499E0
2.019936333E1,6.721023560E-2,5.388793945E-3,-9.811496887E0
2.020941833E1,1.591191101E-1,1.272354126E-2,-9.812245331E0
2.021947233E1,1.550775146E-1,6.511459351E-2,-9.746232605E0
2.022952733E1,4.670288086E-2,1.757345581E-1,-9.779014435E0
2.023958133E1,-9.160949707E-2,2.908451843E-1,-9.827962646E0
2.024963633E1,-2.210902405E-1,3.715274048E-1,-9.768386536E0
2.025969033E1,-2.793191528E-1,3.938310242E-1,-9.786049805E0
2.026974533E1,-2.640509033E-1,3.450325012E-1,-9.834848328E0
2.027979933E1,-1.757345581E-1,2.591111755E-1,-9.768386536E0
2.028985433E1,-6.242019653E-2,1.351689148E-1,-9.796228638E0
2.029990833E1,4.026626587E-2,6.915618896E-2,-9.793983307E0
2.030996333E1,1.091230774E-1,3.712280273E-2,-9.772428131E0
2.032001733E1,8.696914673E-2,7.798782349E-2,-9.772128754E0
2.033007233E1,2.784210205E-2,1.694476318E-1,-9.796078949E0
2.034012633E1,-4.296066284E-2,2.580633545E-1,-9.788444824E0
2.035018133E1,-9.475296021E-2,3.191363525E-1,-9.785900116E0
2.036023633E1,-1.035845947E-1,3.350033569E-1,-9.791288910E0
2.037029033E1,-6.930587769E-2,2.978805542E-1,-9.775870972E0
2.038034533E1,-2.409988403E-2,2.212399292E-1,-9.780062256E0
2.039039933E1,2.874023438E-2,1.537303162E-1,-9.791737976E0
2.040045433E1,3.038681030E-2,1.052311707E-1,-9.786947937E0
2.041050833E1,-2.290237427E-2,9.490264893E-2,-9.793234863E0
2.042056333E1,-1.157093811E-1,1.323248291E-1,-9.790241089E0
2.043061733E1,-1.962419128E-1,1.922003174E-1,-9.790540466E0
2.044067233E1,-2.490820312E-1,2.362088013E-1,-9.799970856E0
2.045072633E1,-2.276765442E-1,2.722837830E-1,-9.801767120E0
2.046078133E1,-1.451980591E-1,2.688409424E-1,-9.795180817E0
2.047083533E1,-3.427871704E-2,2.257305908E-1,-9.789342957E0
2.048089033E1,7.439529419E-2,1.749861145E-1,-9.786049805E0
2.049094433E1,1.456471252E-1,1.293310547E-1,-9.794731750E0
2.050099933E1,1.393601990E-1,1.222956848E-1,-9.783056030E0
2.051105333E1,7.738906860E-2,1.481918335E-1,-9.778116302E0
2.052110833E1,-1.721420288E-2,1.927990723E-1,-9.804611206E0
2.053116233E1,-1.161584473E-1,2.435435486E-1,-9.805359650E0
2.054121733E1,-1.776805115E-1,2.797682190E-1,-9.782457275E0
2.055127133E1,-1.916015625E-1,2.902464294E-1,-9.783205719E0
2.056132633E1,-1.434017944E-1,2.646496582E-1,-9.792336731E0
2.057138033E1,-6.242019653E-2,2.227368164E-1,-9.787995758E0
2.058143533E1,2.993774414E-3,1.767823792E-1,-9.790091400E0
2.059148933E1,2.320175171E-2,1.413061523E-1,-9.787546692E0
2.060154433E1,3.143463135E-3,1.279838562E-1,-9.784852295E0
2.061159833E1,-4.715194702E-2,1.523831177E-1,-9.781708832E0
2.062165333E1,-1.094224548E-1,1.839674377E-1,-9.797725525E0
2.063170733E1,-1.526824951E-1,2.224374390E-1,-9.799671478E0
2.064176233E1,-1.428030396E-1,2.320175171E-1,-9.796528015E0
2.065181633E1,-9.400451660E-2,2.341131592E-1,-9.794731750E0
2.066187133E1,-1.481918335E-2,2.130070496E-1,-9.792935486E0
2.067192533E1,4.340972900E-2,1.886077881E-1,-9.794582062E0
2.068198033E1,6.436614990E-2,1.755848694E-1,-9.788893890E0
2.069203433E1,4.266128540E-2,1.736389160E-1,-9.777816925E0
2.070208933E1,-1.990859985E-2,1.856140137E-1,-9.785600739E0
2.071214333E1,-1.062789917E-1,2.070195007E-1,-9.786049805E0
2.072219833E1,-1.681004333E-1,2.254312134E-1,-9.791887665E0
2.073225233E1,-1.854643250E-1,2.311193848E-1,-9.793983307E0
2.074230733E1,-1.552272034E-1,2.296224976E-1,-9.790690155E0
2.075236133E1,-8.292755127E-2,2.046244812E-1,-9.788444824E0
2.076241633E1,3.891906738E-3,1.766326904E-1,-9.790989532E0
2.077247133E1,7.259902954E-2,1.848655701E-1,-9.794731750E0
2.078252533E1,1.002914429E-1,1.913021851E-1,-9.782157898E0
2.079258033E1,6.391708374E-2,2.032772827E-1,-9.783355408E0
2.080263433E1,-6.885681152E-3,2.284249878E-1,-9.789642334E0
2.081268933E1,-8.367599487E-2,2.342628479E-1,-9.790690155E0
2.082274333E1,-1.411564636E-1,2.266287231E-1,-9.796977081E0
2.083279833E1,-1.643582153E-1,1.990859985E-1,-9.804162140E0
2.084285233E1,-1.425036621E-1,1.652563477E-1,-9.794132996E0
2.085290733E1,-1.046324158E-1,1.339714050E-1,-9.796228638E0
2.086296133E1,-5.313949585E-2,1.199006653E-1,-9.786498871E0
2.087301633E1,-1.975891113E-2,1.420545959E-1,-9.785600739E0
2.088307033E1,-1.826202393E-2,1.823208618E-1,-9.801467743E0
2.089312533E1,-4.176315308E-2,2.312690735E-1,-9.806108093E0
2.090317933E1,-7.933502197E-2,2.815644836E-1,-9.783355408E0
2.091323433E1,-9.205856323E-2,2.842588806E-1,-9.789792023E0
2.092328833E1,-8.023315430E-2,2.718347168E-1,-9.791139221E0
2.093334333E1,-4.116439819E-2,2.363584900E-1,-9.785600739E0
2.094339733E1,-2.993774414E-3,1.901046753E-1,-9.783505096E0
2.095345233E1,4.400848389E-2,1.390608215E-1,-9.787247314E0
2.096350633E1,3.906875610E-2,1.125659180E-1,-9.783954163E0
2.097356133E1,2.200424194E-2,1.173559570E-1,-9.790390778E0
2.098361533E1,-2.918930054E-2,1.588197327E-1,-9.790390778E0
2.099367033E1,-8.681945801E-2,2.121089172E-1,-9.797575836E0
2.100372433E1,-1.395098877E-1,2.631527710E-1,-9.784253540E0
2.101377933E1,-1.639091492E-1,2.836601257E-1,-9.792037354E0
2.102383333E1,-1.550775146E-1,2.790197754E-1,-9.796528015E0
2.103388833E1,-1.097218323E-1,2.519261169E-1,-9.789193268E0
2.104394233E1,-6.511459351E-2,1.986369324E-1,-9.791438599E0
2.105399733E1,-5.089416504E-3,1.562750244E-1,-9.792187042E0
2.106405133E1,1.227447510E-2,1.341210938E-1,-9.782307587E0
2.107410633E1,-1.796264648E-3,1.272354126E-1,-9.788594513E0
2.108416033E1,-3.203338623E-2,1.514849854E-1,-9.791139221E0
2.109421533E1,-6.242019653E-2,1.844165039E-1,-9.788594513E0
2.110426933E1,-7.873626709E-2,2.227368164E-1,-9.788744202E0
2.111432433E1,-7.649093628E-2,2.421963501E-1,-9.795330505E0
2.112437833E1,-5.328918457E-2,2.466870117E-1,-9.794881439E0
2.113443333E1,-2.035766602E-2,2.372566223E-1,-9.776170349E0
2.114448733E1,-3.891906738E-3,2.197430420E-1,-9.799671478E0
2.115454233E1,4.490661621E-3,2.047741699E-1,-9.788893890E0
2.116459608E1,-2.439926147E-2,1.908531189E-1,-9.793234863E0
2.117465108E1,-5.493576050E-2,1.854643250E-1,-9.783654785E0
2.118470508E1,-9.714797974E-2,1.914518738E-1,-9.784852295E0
2.119476008E1,-1.321751404E-1,1.939965820E-1,-9.796078949E0
2.120481508E1,-1.264869690E-1,2.071691895E-1,-9.793384552E0
2.121486908E1,-9.595046997E-2,1.959425354E-1,-9.785151672E0
2.122492408E1,-5.149291992E-2,1.942959595E-1,-9.791737976E0
2.123497808E1,-9.879455566E-3,1.944456482E-1,-9.788744202E0
2.124503308E1,2.080673218E-2,1.920506287E-1,-9.784403229E0
2.125508708E1,1.197509766E-2,1.887574768E-1,-9.783654785E0
2.126514208E1,-1.017883301E-2,1.969903564E-1,-9.785451050E0
2.127519608E1,-5.628295898E-2,2.062710571E-1,-9.786049805E0
2.128525108E1,-9.654922485E-2,2.059716797E-1,-9.794582062E0
2.129530508E1,-1.151106262E-1,2.085163879E-1,-9.782906342E0
2.130536008E1,-1.169068909E-1,2.028282166E-1,-9.801168365E0
2.131541408E1,-8.861572266E-2,1.914518738E-1,-9.791288910E0
2.132546908E1,-5.403762817E-2,1.832189941E-1,-9.792336731E0
2.133552308E1,-2.454895020E-2,1.904040527E-1,-9.790390778E0
2.134557808E1,-1.556762695E-2,1.960922241E-1,-9.787995758E0
2.135563208E1,-6.436614990E-3,2.050735474E-1,-9.786947937E0
2.136568708E1,-2.724334717E-2,2.189945984E-1,-9.780062256E0
2.137574108E1,-5.194198608E-2,2.341131592E-1,-9.802216187E0
2.138579608E1,-6.556365967E-2,2.284249878E-1,-9.788744202E0
2.139585008E1,-7.679031372E-2,2.115101624E-1,-9.793085175E0
2.140590508E1,-7.409591675E-2,1.983375549E-1,-9.794432373E0
2.141595908E1,-4.415817261E-2,1.751358032E-1,-9.797575836E0
2.142601408E1,-3.757186890E-2,1.550775146E-1,-9.783954163E0
2.143606808E1,-3.338058472E-2,1.627116394E-1,-9.781858521E0
2.144612308E1,-3.921844482E-2,1.616638184E-1,-9.801916809E0
2.145617708E1,-6.376739502E-2,1.959425354E-1,-9.787846069E0
2.146623208E1,-8.187973022E-2,2.170486450E-1,-9.783654785E0
2.147628608E1,-9.909393311E-2,2.303709412E-1,-9.781259766E0
2.148634108E1,-9.729766846E-2,2.360591125E-1,-9.796528015E0
2.149639508E1,-8.023315430E-2,2.234852600E-1,-9.788594513E0
2.150645008E1,-4.864883423E-2,2.079176331E-1,-9.780211945E0
2.151650408E1,-2.454895020E-2,1.901046753E-1,-9.783804474E0
2.152655908E1,7.783813477E-3,1.799258423E-1,-9.784253540E0
2.153661308E1,-8.981323242E-4,1.703457642E-1,-9.796977081E0
2.154666808E1,-1.781295776E-2,1.811233521E-1,-9.779912567E0
2.155672308E1,-3.457809448E-2,1.927990723E-1,-9.786947937E0
2.156677708E1,-6.271957397E-2,2.085163879E-1,-9.790390778E0
2.157683208E1,-7.978408813E-2,2.248324585E-1,-9.794282684E0
2.158688608E1,-8.337661743E-2,2.104623413E-1,-9.792636108E0
2.159694108E1,-7.095245361E-2,2.110610962E-1,-9.791139221E0
2.160699508E1,-6.256988525E-2,1.965412903E-1,-9.789492645E0
2.161705008E1,-4.760101318E-2,1.847158813E-1,-9.790839844E0
2.162710408E1,-4.580474854E-2,1.773811340E-1,-9.794282684E0
2.163715908E1,-5.882766724E-2,1.791773987E-1,-9.790241089E0
2.164721308E1,-6.616241455E-2,1.847158813E-1,-9.787546692E0
2.165726808E1,-8.173004150E-2,1.938468933E-1,-9.778565369E0
2.166732208E1,-7.963439941E-2,2.085163879E-1,-9.785750427E0
2.167737708E1,-7.050338745E-2,2.168989563E-1,-9.789193268E0
2.168743108E1,-4.625381470E-2,2.091151428E-1,-9.787995758E0
2.169748608E1,-2.200424194E-2,1.999841309E-1,-9.777068481E0
2.170754008E1,-5.538482666E-3,1.932481384E-1,-9.789642334E0
2.171759508E1,-4.790039062E-3,1.806742859E-1,-9.792785797E0
2.172764908E1,-2.395019531E-2,1.871109009E-1,-9.784103851E0
2.173770408E1,-4.625381470E-2,2.001338196E-1,-9.792187042E0
2.174775808E1,-6.721023560E-2,2.103126526E-1,-9.785750427E0
2.175781308E1,-8.801696777E-2,2.234852600E-1,-9.792636108E0
2.176786708E1,-8.951385498E-2,2.230361938E-1,-9.793683929E0
2.177792208E1,-8.247848511E-2,2.207908630E-1,-9.791588287E0
2.178797608E1,-6.571334839E-2,2.071691895E-1,-9.792486420E0
2.179803108E1,-4.311035156E-2,2.002835083E-1,-9.787097626E0
2.180808508E1,-3.742218018E-2,1.865121460E-1,-9.792486420E0
2.181814008E1,-2.903961182E-2,1.863624573E-1,-9.798923035E0
2.182819408E1,-4.775070190E-2,1.836680603E-1,-9.789193268E0
2.183824908E1,-6.855743408E-2,1.980381775E-1,-9.799671478E0
2.184830308E1,-9.220825195E-2,2.052232361E-1,-9.793234863E0
2.185835808E1,-1.062789917E-1,2.026785278E-1,-9.803862762E0
2.186841208E1,-1.092727661E-1,1.993853760E-1,-9.804311829E0
2.187846708E1,-9.430389404E-2,1.841171265E-1,-9.808802490E0
2.188852208E1,-9.999206543E-2,1.537303162E-1,-9.840536499E0
2.189857608E1,-9.684860229E-2,1.279838562E-1,-9.823172607E0
2.190863108E1,5.987548828E-2,2.154020691E-1,-9.830956421E0
2.191868508E1,2.568658447E-1,2.733316040E-1,-9.612111511E0
2.192874008E1,1.975891113E-1,2.739303589E-1,-9.759105835E0
2.193879408E1,9.714797974E-2,3.101550293E-1,-9.828711090E0
2.194884908E1,-7.589218140E-2,2.619552612E-1,-9.754764862E0
2.195890308E1,-2.023791504E-1,2.154020691E-1,-9.788295135E0
2.196895808E1,-2.393522644E-1,1.404080200E-1,-9.800719299E0
2.197901208E1,-2.335144043E-1,7.319778442E-2,-9.818831635E0
2.198906708E1,-1.661544800E-1,4.685256958E-2,-9.746831360E0
2.199912108E1,-6.855743408E-2,6.586303711E-2,-9.807754669E0
2.200917608E1,-9.280700684E-3,1.371148682E-1,-9.814640350E0
2.201923008E1,-7.185058594E-3,2.104623413E-1,-9.753267975E0
2.202928508E1,-2.978805542E-2,3.138972473E-1,-9.785750427E0
2.203933908E1,-7.768844604E-2,3.814068604E-1,-9.820777588E0
2.204939408E1,-1.142124939E-1,3.686833191E-1,-9.753567352E0
2.205944808E1,-8.906478882E-2,3.290158081E-1,-9.778715057E0
2.206950308E1,-4.954696655E-2,2.257305908E-1,-9.832004242E0
2.207955708E1,-1.496887207E-4,9.669891357E-2,-9.740095367E0
2.208961208E1,7.664062500E-2,8.981323242E-3,-9.787546692E0
2.209966608E1,9.490264893E-2,-1.122665405E-2,-9.817484436E0
2.210972108E1,6.167175293E-2,2.245330811E-2,-9.761800232E0
2.211977508E1,-1.407073975E-2,1.230441284E-1,-9.780960388E0
2.212983008E1,-1.261875916E-1,2.583627319E-1,-9.814790039E0
2.213988408E1,-2.149530029E-1,3.562591553E-1,-9.782906342E0
2.214993908E1,-2.381547546E-1,4.149371338E-1,-9.778565369E0
2.215999308E1,-1.933978271E-1,4.026626587E-1,-9.814340973E0
2.217004883E1,-1.122665405E-1,3.218307495E-1,-9.782457275E0
2.218010283E1,-2.409988403E-2,2.185455322E-1,-9.780511322E0
2.219015783E1,6.750961304E-2,1.118174744E-1,-9.807305603E0
2.220021183E1,1.061293030E-1,2.544708252E-2,-9.784403229E0
2.221026683E1,8.607101440E-2,1.556762695E-2,-9.771679688E0
2.222032183E1,2.784210205E-2,6.077362061E-2,-9.811347198E0
2.223037583E1,-5.523513794E-2,1.375639343E-1,-9.793384552E0
2.224043083E1,-1.282832336E-1,2.149530029E-1,-9.773625641E0
2.225048483E1,-1.420545959E-1,2.782713318E-1,-9.798923035E0
2.226053983E1,-1.197509766E-1,3.049159241E-1,-9.793683929E0
2.227059383E1,-8.532257080E-2,2.776725769E-1,-9.780810699E0
2.228064883E1,-4.640350342E-2,2.386038208E-1,-9.799671478E0
2.229070283E1,-1.796264648E-2,2.065704346E-1,-9.782606964E0
2.230075783E1,-4.221221924E-2,1.586700439E-1,-9.780511322E0
2.231081183E1,-8.637039185E-2,1.643582153E-1,-9.814939728E0
2.232086683E1,-1.369651794E-1,1.815724182E-1,-9.793234863E0
2.233092083E1,-1.478924561E-1,1.919009399E-1,-9.777667236E0
2.234097583E1,-1.172062683E-1,2.103126526E-1,-9.806557159E0
2.235102983E1,-5.194198608E-2,2.059716797E-1,-9.791737976E0
2.236108483E1,3.382965088E-2,1.868115234E-1,-9.766590271E0
2.237113883E1,1.125659180E-1,1.727407837E-1,-9.783804474E0
2.238119383E1,1.465452576E-1,1.628613281E-1,-9.787995758E0
2.239124783E1,1.151106262E-1,1.683998108E-1,-9.762548676E0
2.240130283E1,2.469863892E-2,1.898052979E-1,-9.793833618E0
2.241135683E1,-8.741821289E-2,2.158511353E-1,-9.786798248E0
2.242141183E1,-2.068698120E-1,2.438429260E-1,-9.793085175E0
2.243146583E1,-2.601589966E-1,2.517764282E-1,-9.798623657E0
2.244152083E1,-2.655477905E-1,2.447410583E-1,-9.804162140E0
2.245157483E1,-2.037263489E-1,2.044747925E-1,-9.805209961E0
2.246162983E1,-1.016386414E-1,1.672023010E-1,-9.787397003E0
2.247168383E1,-0.000000000E0,1.335223389E-1,-9.796677704E0
2.248173883E1,7.289840698E-2,1.213975525E-1,-9.773475952E0
2.249179283E1,9.116043091E-2,1.384620667E-1,-9.779164124E0
2.250184783E1,6.047424316E-2,1.742376709E-1,-9.781259766E0
2.251190183E1,-7.484436035E-3,2.136058044E-1,-9.788744202E0
2.252195683E1,-5.433700562E-2,2.480342102E-1,-9.795031128E0
2.253201183E1,-8.202941895E-2,2.598596191E-1,-9.806257782E0
2.254206583E1,-7.828720093E-2,2.514770508E-1,-9.786648560E0
2.255212083E1,-4.715194702E-2,2.240840149E-1,-9.783056030E0
2.256217483E1,-1.811233521E-2,1.948947144E-1,-9.799970856E0
2.257222983E1,-1.796264648E-3,1.728904724E-1,-9.784702606E0
2.258228383E1,-2.814147949E-2,1.707948303E-1,-9.785001984E0
2.259233883E1,-7.903564453E-2,1.781295776E-1,-9.791438599E0
2.260239283E1,-1.353186035E-1,1.999841309E-1,-9.789642334E0
2.261244783E1,-1.746867371E-1,2.192939758E-1,-9.795779572E0
2.262250183E1,-1.859133911E-1,2.118095398E-1,-9.799521790E0
2.263255683E1,-1.474433899E-1,2.026785278E-1,-9.803264008E0
2.264261083E1,-6.137237549E-2,1.808239746E-1,-9.786049805E0
2.265266583E1,2.230361938E-2,1.669029236E-1,-9.777667236E0
2.266271983E1,8.801696777E-2,1.570234680E-1,-9.789492645E0
2.267277483E1,1.115180969E-1,1.689985657E-1,-9.785451050E0
2.268282883E1,8.128097534E-2,1.924996948E-1,-9.789342957E0
2.269288383E1,-2.095642090E-3,2.378553772E-1,-9.793534241E0
2.270293783E1,-7.589218140E-2,2.522254944E-1,-9.800419922E0
2.271299283E1,-1.618135071E-1,2.549198914E-1,-9.792785797E0
2.272304683E1,-1.886077881E-1,2.414479065E-1,-9.780062256E0
2.273310183E1,2.155517578E-2,3.163671112E0,-9.457483063E0
2.274315583E1,-1.443448334E0,5.756429443E0,-1.028226791E1
2.275321083E1,-6.282435608E-1,-5.400769043E-1,-9.659712524E0
2.276326483E1,2.855162659E0,-5.768554230E0,-9.799072723E0
2.277331983E1,2.800077209E0,-4.286186829E0,-9.775272217E0
2.278337383E1,2.798580322E0,-2.926564178E0,-9.676178284E0
2.279342883E1,1.124311981E0,-2.581531677E0,-9.923913116E0
2.280348283E1,6.807843018E-1,-4.828359375E0,-9.726773071E0
2.281353783E1,3.722758484E-1,-6.690936127E0,-9.859996033E0
2.282359183E1,-1.908231812E0,-4.750670929E0,-9.786498871E0
2.283364683E1,-1.658700714E0,-1.920655975E0,-9.873468018E0
2.284370183E1,1.028361511E-1,-8.107141113E-1,-9.747579803E0
2.285375583E1,-4.206253052E-2,-5.783972168E-1,-9.788744202E0
2.286381083E1,-2.088157654E-1,-8.934919739E-1,-9.792935486E0
2.287386483E1,8.219407654E-1,-1.681902466E0,-9.772428131E0
2.288391983E1,8.580157471E-1,-2.391277313E0,-9.793384552E0
2.289397383E1,-1.996847534E-1,-2.881058807E0,-9.766590271E0
2.290402883E1,-1.188378754E0,-2.993325348E0,-9.897418213E0
2.291408283E1,-1.625769196E0,-3.369942169E0,-9.698631592E0
2.292413783E1,-1.898352356E0,-3.139571228E0,-9.827064514E0
2.293419183E1,-1.465153198E0,-2.176324310E0,-9.797126770E0
2.294424683E1,-1.466949463E-2,-8.216413879E-1,-9.764494629E0
2.295430083E1,1.054257660E0,3.671864319E-1,-9.785451050E0
2.296435583E1,1.376537476E0,1.413360901E0,-9.727671204E0
2.297440983E1,1.702559509E0,2.383643188E0,-9.805060272E0
2.298446483E1,1.889071655E0,2.954855347E0,-9.778116302E0
2.299451883E1,1.723815308E0,3.232527924E0,-9.796078949E0
2.300457383E1,1.084494781E0,2.997366943E0,-9.767039337E0
2.301462783E1,6.159690857E-1,2.693049774E0,-9.773925018E0
2.302468283E1,-5.882766724E-2,2.352807312E0,-9.865684204E0
2.303473683E1,-7.432044983E-1,1.419797516E0,-9.920919342E0
2.304479183E1,-1.418300629E0,1.217717743E0,-9.724527740E0
2.305484583E1,-1.354233856E0,1.503772888E0,-9.788295135E0
2.306490083E1,-6.192622375E-1,1.707648926E0,-9.871072998E0
2.307495483E1,1.025966492E0,2.906805267E0,-9.318721619E0
2.308500983E1,5.952821045E0,5.920338593E0,-9.729317780E0
2.309506383E1,6.631360016E0,9.381141815E0,-9.964478760E0
2.310511883E1,-2.211351471E0,2.735261993E0,-1.005758514E1
2.311517383E1,-1.078956299E0,-4.899311829E-1,-9.753866730E0
2.312522783E1,-1.646575928E-1,-1.901046753E-1,-9.990524597E0
