"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.283871833E0,-3.172413635E1,1.069697342E2,2.784701538E1
4.293925833E0,-3.166797638E1,1.068170242E2,2.799812317E1
4.303979833E0,-3.144075012E1,1.068304749E2,2.814546204E1
4.314033833E0,-3.168965149E1,1.067220459E2,2.798208618E1
4.324087833E0,-3.174317932E1,1.066545715E2,2.809834290E1
4.334141833E0,-3.169712830E1,1.069033813E2,2.808583069E1
4.344195833E0,-3.149778748E1,1.068025742E2,2.826460266E1
4.354249833E0,-3.151108551E1,1.069686661E2,2.849423218E1
4.364303833E0,-3.144087219E1,1.067077026E2,2.817321777E1
4.374357833E0,-3.164814758E1,1.066474152E2,2.824742126E1
4.384412833E0,-3.171323395E1,1.068062973E2,2.798686218E1
4.394466833E0,-3.158754730E1,1.066510849E2,2.814421082E1
4.404520833E0,-3.142367554E1,1.067364883E2,2.823625183E1
4.414574833E0,-3.145584106E1,1.067464676E2,2.790937805E1
4.424628833E0,-3.151959229E1,1.067474442E2,2.785018921E1
4.434682833E0,-3.155175781E1,1.068378525E2,2.792181396E1
4.444736833E0,-3.145343018E1,1.069064407E2,2.829824829E1
4.454790833E0,-3.156349182E1,1.067077332E2,2.822656250E1
4.464844833E0,-3.179789734E1,1.067725220E2,2.812881470E1
4.474898833E0,-3.199238586E1,1.067493362E2,2.816273499E1
4.484952833E0,-3.189023590E1,1.068667221E2,2.791923523E1
4.495006833E0,-3.158686829E1,1.068216476E2,2.816238403E1
4.505060833E0,-3.173486328E1,1.068275909E2,2.795213318E1
4.515114833E0,-3.167034149E1,1.068158646E2,2.794021606E1
4.525168833E0,-3.151558685E1,1.067523270E2,2.811347961E1
4.535222833E0,-3.141940308E1,1.068845062E2,2.811630249E1
4.545276833E0,-3.185369873E1,1.066129684E2,2.816661072E1
4.555330833E0,-3.178017426E1,1.067816238E2,2.824957275E1
4.565384833E0,-3.162350464E1,1.067160568E2,2.842808533E1
4.575438833E0,-3.169477081E1,1.065679092E2,2.862660217E1
4.585492833E0,-3.155654144E1,1.066283035E2,2.848970032E1
4.595546833E0,-3.133010101E1,1.066304779E2,2.837312317E1
4.605600833E0,-3.141352081E1,1.066513290E2,2.813212585E1
4.615654833E0,-3.140817261E1,1.065951691E2,2.837139893E1
4.625708958E0,-3.141016388E1,1.066596069E2,2.793797302E1
4.635762958E0,-3.166065216E1,1.068948059E2,2.826173401E1
4.645816958E0,-3.148041534E1,1.066704178E2,2.850241089E1
4.655870958E0,-3.148278046E1,1.067310715E2,2.830836487E1
4.665924958E0,-3.137254333E1,1.068477249E2,2.825559998E1
4.675978958E0,-3.109062195E1,1.068693848E2,2.827214050E1
4.686032958E0,-3.150254059E1,1.067802429E2,2.787887573E1
4.696087958E0,-3.155210876E1,1.067674026E2,2.807081604E1
4.706141958E0,-3.149921417E1,1.068102875E2,2.784199524E1
4.716195958E0,-3.178730011E1,1.070142288E2,2.805734253E1
4.726249958E0,-3.155622101E1,1.068996811E2,2.850053406E1
4.736303958E0,-3.167495728E1,1.069053192E2,2.817214966E1
4.746357958E0,-3.172668457E1,1.065940475E2,2.822752380E1
4.756411958E0,-3.138808441E1,1.067739792E2,2.796516418E1
4.766465958E0,-3.150455475E1,1.067815933E2,2.815408325E1
4.776519958E0,-3.156800842E1,1.066556091E2,2.827046204E1
4.786573958E0,-3.156527710E1,1.068711777E2,2.817585754E1
4.796627958E0,-3.165505219E1,1.070394058E2,2.820425415E1
4.806681958E0,-3.170449066E1,1.067970352E2,2.786997986E1
4.816735958E0,-3.149198151E1,1.070374451E2,2.804385376E1
4.826789958E0,-3.142864990E1,1.068421707E2,2.816049194E1
4.836843958E0,-3.165531158E1,1.069363174E2,2.787200928E1
4.846897958E0,-3.170136261E1,1.070430908E2,2.785519409E1
4.856951958E0,-3.146323395E1,1.068299026E2,2.771122742E1
4.867005958E0,-3.160496521E1,1.066869736E2,2.810717773E1
4.877059958E0,-3.159043884E1,1.065866470E2,2.793826294E1
4.887113958E0,-3.132279205E1,1.066034012E2,2.831481934E1
4.897167958E0,-3.161048126E1,1.067870560E2,2.804972839E1
4.907221958E0,-3.147805786E1,1.067180405E2,2.796461487E1
4.917275958E0,-3.157864380E1,1.067944031E2,2.819703674E1
4.927329958E0,-3.165328217E1,1.067250443E2,2.833279419E1
4.937383958E0,-3.153203583E1,1.069323883E2,2.829275513E1
4.947437958E0,-3.140927124E1,1.067404175E2,2.829656982E1
4.957491958E0,-3.149797821E1,1.067080841E2,2.836885071E1
4.967545958E0,-3.154485321E1,1.066357422E2,2.792262268E1
4.977599958E0,-3.133499146E1,1.067750092E2,2.787815857E1
4.987653958E0,-3.136449432E1,1.066492386E2,2.823164368E1
4.997707958E0,-3.147052002E1,1.067843857E2,2.827833557E1
5.007761958E0,-3.161055756E1,1.067975540E2,2.862855530E1
5.017816958E0,-3.144063568E1,1.068136139E2,2.809484863E1
5.027870958E0,-3.129847717E1,1.068452377E2,2.813096619E1
5.037924958E0,-3.148413849E1,1.068688354E2,2.826130676E1
5.047978958E0,-3.156382751E1,1.067836761E2,2.802742004E1
5.058032958E0,-3.136535645E1,1.066673203E2,2.827026367E1
5.068086958E0,-3.158513641E1,1.067084427E2,2.822627258E1
5.078140958E0,-3.149208832E1,1.069179993E2,2.837039185E1
5.088194958E0,-3.163911438E1,1.068580246E2,2.835256958E1
5.098248958E0,-3.181627655E1,1.067998276E2,2.842245483E1
5.108302958E0,-3.153580475E1,1.067679062E2,2.851383972E1
5.118356958E0,-3.138694000E1,1.068450775E2,2.795576477E1
5.128410958E0,-3.166880035E1,1.068945618E2,2.824290466E1
5.138464958E0,-3.148794556E1,1.069779053E2,2.839224243E1
5.148518958E0,-3.166963959E1,1.069978790E2,2.820794678E1
5.158572958E0,-3.155589294E1,1.072630310E2,2.803683472E1
5.168626958E0,-3.160451508E1,1.071687241E2,2.810861206E1
5.178680958E0,-3.137873077E1,1.069436111E2,2.776490784E1
5.188734958E0,-3.156359100E1,1.067277298E2,2.824757385E1
5.198788958E0,-3.143241119E1,1.067395554E2,2.808856201E1
5.208842958E0,-3.147341156E1,1.066066284E2,2.832780457E1
5.218896958E0,-3.140347290E1,1.067033081E2,2.834483337E1
5.228950958E0,-3.142390442E1,1.067125854E2,2.841056824E1
5.239004958E0,-3.153553772E1,1.069979324E2,2.793815613E1
5.249058958E0,-3.159478760E1,1.068260117E2,2.813377380E1
5.259112958E0,-3.178559113E1,1.068781204E2,2.834411621E1
5.269166958E0,-3.156462097E1,1.068593750E2,2.841043091E1
5.279220958E0,-3.170209503E1,1.068690872E2,2.823886108E1
5.289274958E0,-3.202535248E1,1.067663651E2,2.806607056E1
5.299328958E0,-3.184511566E1,1.066742630E2,2.814631653E1
5.309382958E0,-3.173391724E1,1.068888855E2,2.831867981E1
5.319436958E0,-3.144771576E1,1.068549881E2,2.841404724E1
5.329490958E0,-3.137468719E1,1.068458328E2,2.832664490E1
5.339544958E0,-3.154428864E1,1.070500336E2,2.838786316E1
5.349598958E0,-3.145790100E1,1.069574432E2,2.792427063E1
5.359653958E0,-3.168659973E1,1.070871124E2,2.827671814E1
5.369707958E0,-3.142087555E1,1.070594330E2,2.829310608E1
5.379761958E0,-3.137647247E1,1.071127930E2,2.828755188E1
5.389815958E0,-3.145799255E1,1.069418411E2,2.863122559E1
5.399869958E0,-3.167146301E1,1.070158005E2,2.846305847E1
5.409923958E0,-3.140642548E1,1.069755249E2,2.830957031E1
5.419977958E0,-3.135566711E1,1.069707947E2,2.867645264E1
5.430031958E0,-3.129333496E1,1.072686615E2,2.864506531E1
5.440085958E0,-3.143704224E1,1.069993744E2,2.877540588E1
5.450139958E0,-3.153884888E1,1.070669861E2,2.822409058E1
5.460193958E0,-3.162702179E1,1.067369080E2,2.854054260E1
5.470247958E0,-3.167447662E1,1.068366699E2,2.830308533E1
5.480301958E0,-3.203803253E1,1.067913437E2,2.824673462E1
5.490355958E0,-3.189985657E1,1.070135345E2,2.836222839E1
5.500409958E0,-3.195462799E1,1.070219650E2,2.836231995E1
5.510463958E0,-3.163777924E1,1.069839401E2,2.831242371E1
5.520517958E0,-3.134451294E1,1.069097824E2,2.843078613E1
5.530571958E0,-3.116382599E1,1.067336044E2,2.821675110E1
5.540625958E0,-3.135466766E1,1.068653793E2,2.843438721E1
5.550679958E0,-3.124868774E1,1.067856140E2,2.827168274E1
5.560733958E0,-3.114987183E1,1.067164154E2,2.875469971E1
5.570787958E0,-3.158535004E1,1.068266983E2,2.843992615E1
5.580841958E0,-3.136981201E1,1.068501587E2,2.849685669E1
5.590895958E0,-3.154550171E1,1.067228928E2,2.829750061E1
5.600949958E0,-3.143730927E1,1.068523636E2,2.852960205E1
5.611003958E0,-3.139665985E1,1.070950089E2,2.826544189E1
5.621057958E0,-3.137943268E1,1.071100922E2,2.833003235E1
5.631112208E0,-3.152524567E1,1.069304886E2,2.812631226E1
5.641166208E0,-3.157957458E1,1.068876495E2,2.853004456E1
5.651220208E0,-3.151695251E1,1.066967163E2,2.819392395E1
5.661274208E0,-3.131224823E1,1.067418137E2,2.824710083E1
5.671328208E0,-3.134836578E1,1.068338547E2,2.813705444E1
5.681382208E0,-3.143693542E1,1.066686783E2,2.815045166E1
5.691436208E0,-3.157056427E1,1.066663132E2,2.842033386E1
5.701491208E0,-3.149285126E1,1.066792679E2,2.830471802E1
5.711545208E0,-3.147470856E1,1.068192825E2,2.849742126E1
5.721599208E0,-3.147493744E1,1.070145340E2,2.854341125E1
5.731653208E0,-3.138401031E1,1.068134537E2,2.848316956E1
5.741707208E0,-3.151657104E1,1.069073715E2,2.815347290E1
5.751761208E0,-3.131475067E1,1.067329865E2,2.823788452E1
5.761815208E0,-3.140690613E1,1.069950790E2,2.831495667E1
5.771869208E0,-3.155361176E1,1.069632416E2,2.820896912E1
5.781923208E0,-3.157442474E1,1.069590607E2,2.845993042E1
5.791977208E0,-3.151922607E1,1.069036484E2,2.809532166E1
5.802031208E0,-3.148209381E1,1.069764862E2,2.827972412E1
5.812085208E0,-3.154001617E1,1.070081940E2,2.841160583E1
5.822139208E0,-3.163555145E1,1.071335220E2,2.823646545E1
5.832193208E0,-3.169720459E1,1.070522385E2,2.829432678E1
5.842247208E0,-3.162812042E1,1.072778549E2,2.823869324E1
5.852301208E0,-3.162834167E1,1.068941269E2,2.832194519E1
5.862355208E0,-3.150067139E1,1.069735870E2,2.836773682E1
5.872409208E0,-3.134813690E1,1.070958786E2,2.834999084E1
5.882463208E0,-3.143512726E1,1.069002380E2,2.837948608E1
5.892517208E0,-3.131142426E1,1.070106506E2,2.827227783E1
5.902571208E0,-3.136296844E1,1.073291245E2,2.813389587E1
5.912625208E0,-3.135837555E1,1.072048645E2,2.853060913E1
5.922679208E0,-3.116734314E1,1.072333145E2,2.850285339E1
5.932733208E0,-3.149752808E1,1.071400986E2,2.852571106E1
5.942787208E0,-3.158164215E1,1.070883102E2,2.841645813E1
5.952841208E0,-3.150460052E1,1.071259460E2,2.830433655E1
5.962895208E0,-3.144130707E1,1.072154922E2,2.815559387E1
5.972949208E0,-3.141114807E1,1.071571045E2,2.797824097E1
5.983003208E0,-3.134899902E1,1.074274521E2,2.817308044E1
5.993057208E0,-3.129755402E1,1.071464005E2,2.829052734E1
6.003111208E0,-3.122847748E1,1.072673645E2,2.834867859E1
6.013165208E0,-3.136631012E1,1.072122040E2,2.817962646E1
6.023219208E0,-3.158084106E1,1.070170670E2,2.835722351E1
6.033273208E0,-3.128635406E1,1.070607147E2,2.836372375E1
6.043327208E0,-3.139202118E1,1.071700592E2,2.831221008E1
6.053381208E0,-3.154688263E1,1.070363617E2,2.836256409E1
6.063435208E0,-3.146276093E1,1.072640152E2,2.832992554E1
6.073489208E0,-3.142119598E1,1.071653519E2,2.831115723E1
6.083543208E0,-3.136532593E1,1.069120865E2,2.822592163E1
6.093598208E0,-3.134632874E1,1.070309143E2,2.849058533E1
6.103652208E0,-3.156014252E1,1.071396790E2,2.840025330E1
6.113706208E0,-3.134539032E1,1.071486435E2,2.841929626E1
6.123760208E0,-3.147315216E1,1.069774170E2,2.809556580E1
6.133814208E0,-3.132055664E1,1.071927109E2,2.822169495E1
6.143868208E0,-3.106861115E1,1.071311417E2,2.827555847E1
6.153922208E0,-3.131098938E1,1.069357758E2,2.872752380E1
6.163976208E0,-3.127719879E1,1.071321869E2,2.876364136E1
6.174030208E0,-3.131285858E1,1.072128448E2,2.785386658E1
6.184084208E0,-3.130157471E1,1.071625748E2,2.833816528E1
6.194138208E0,-3.106766510E1,1.074299011E2,2.834048462E1
6.204192208E0,-3.099523926E1,1.073774185E2,2.862141418E1
6.214246208E0,-3.128658295E1,1.073038101E2,2.818461609E1
6.224300208E0,-3.129431915E1,1.071064529E2,2.831452942E1
6.234354208E0,-3.128070831E1,1.071584167E2,2.831706238E1
6.244408208E0,-3.143737793E1,1.071487198E2,2.861370850E1
6.254462208E0,-3.156687927E1,1.073173141E2,2.836549377E1
6.264516208E0,-3.141806793E1,1.072918777E2,2.854742432E1
6.274570208E0,-3.165220642E1,1.074601212E2,2.846228027E1
6.284624208E0,-3.134983826E1,1.072579422E2,2.822717285E1
6.294678208E0,-3.136244202E1,1.071895828E2,2.833488464E1
6.304732208E0,-3.112364960E1,1.072562332E2,2.807548523E1
6.314786208E0,-3.115136719E1,1.074196396E2,2.824752808E1
6.324840208E0,-3.101071930E1,1.074589081E2,2.788313293E1
6.334894208E0,-3.101243591E1,1.075047989E2,2.806095886E1
6.344948208E0,-3.116489410E1,1.071867218E2,2.791348267E1
6.355002208E0,-3.116415405E1,1.070742798E2,2.788160706E1
6.365056208E0,-3.121717834E1,1.070214767E2,2.798442078E1
6.375110208E0,-3.136096191E1,1.071390076E2,2.800451660E1
6.385164208E0,-3.163439178E1,1.070796661E2,2.818972778E1
6.395218208E0,-3.166561890E1,1.073422852E2,2.833491516E1
6.405272208E0,-3.136496735E1,1.069910507E2,2.834254456E1
6.415326208E0,-3.136344910E1,1.070003815E2,2.799047852E1
6.425380208E0,-3.126121521E1,1.073385620E2,2.828660583E1
6.435434208E0,-3.130694580E1,1.075862122E2,2.837362671E1
6.445488208E0,-3.118708038E1,1.072046127E2,2.802658081E1
6.455542208E0,-3.108736420E1,1.072019958E2,2.838195801E1
6.465596208E0,-3.126740265E1,1.074388962E2,2.802116394E1
6.475651208E0,-3.127543640E1,1.074950333E2,2.821577454E1
6.485705208E0,-3.144672394E1,1.075664368E2,2.847213745E1
6.495759208E0,-3.144252014E1,1.075211334E2,2.833546448E1
6.505813208E0,-3.142872620E1,1.072819824E2,2.818072510E1
6.515867208E0,-3.138294220E1,1.074374466E2,2.818382263E1
6.525921208E0,-3.118805695E1,1.074114532E2,2.834963989E1
6.535975208E0,-3.144580841E1,1.073365555E2,2.837612915E1
6.546029208E0,-3.159749603E1,1.071920853E2,2.835968018E1
6.556083208E0,-3.165910339E1,1.074647141E2,2.807638550E1
6.566137208E0,-3.162384033E1,1.074501114E2,2.767869568E1
6.576191208E0,-3.151712036E1,1.074492188E2,2.775102234E1
6.586245208E0,-3.161259460E1,1.075298233E2,2.812538147E1
6.596299208E0,-3.142725372E1,1.075089493E2,2.792568970E1
6.606353208E0,-3.146815491E1,1.073035355E2,2.805334473E1
6.616407208E0,-3.166866302E1,1.072887955E2,2.793534851E1
6.626460417E0,-3.185910034E1,1.074583282E2,2.798333740E1
6.636514417E0,-3.198408508E1,1.074628448E2,2.794430542E1
6.646568417E0,-3.211209106E1,1.073624725E2,2.805834961E1
6.656622417E0,-3.218277740E1,1.073318329E2,2.825178528E1
6.666676417E0,-3.228749084E1,1.070655289E2,2.838784790E1
6.676730417E0,-3.250462341E1,1.071062088E2,2.840968323E1
6.686784417E0,-3.240069580E1,1.071222153E2,2.861619568E1
6.696838417E0,-3.232952881E1,1.074192657E2,2.848745728E1
6.706892417E0,-3.222134399E1,1.072638321E2,2.868620300E1
6.716946417E0,-3.226770782E1,1.071967010E2,2.843765259E1
6.727000417E0,-3.200888062E1,1.070771408E2,2.839157104E1
6.737054417E0,-3.202118683E1,1.072148514E2,2.867547607E1
6.747108417E0,-3.217456818E1,1.074787292E2,2.863430786E1
6.757162417E0,-3.188391876E1,1.071328659E2,2.856559753E1
6.767216417E0,-3.156962585E1,1.071734924E2,2.865762329E1
6.777270417E0,-3.140373993E1,1.071690521E2,2.838098145E1
6.787324417E0,-3.163448334E1,1.071255112E2,2.836573792E1
6.797378417E0,-3.175814056E1,1.073564529E2,2.844029236E1
6.807432417E0,-3.157040405E1,1.071995850E2,2.827955627E1
6.817486417E0,-3.144568634E1,1.069809723E2,2.859819031E1
6.827540417E0,-3.136726379E1,1.070810852E2,2.894366455E1
6.837594417E0,-3.097570038E1,1.070601730E2,2.882577515E1
6.847648417E0,-3.102428436E1,1.070229416E2,2.876524353E1
6.857702417E0,-3.078590393E1,1.070605087E2,2.872975159E1
6.867756417E0,-3.042575836E1,1.072037430E2,2.863366699E1
6.877810417E0,-2.983300018E1,1.071479340E2,2.830116272E1
6.887864417E0,-2.964608765E1,1.071007462E2,2.873371887E1
6.897918417E0,-2.976149750E1,1.070806885E2,2.846853638E1
6.907973417E0,-2.962554932E1,1.072963028E2,2.845365906E1
6.918027417E0,-2.958972931E1,1.069091034E2,2.918359375E1
6.928081417E0,-2.937376404E1,1.061305237E2,2.925697327E1
6.938135417E0,-2.935549927E1,1.053738708E2,2.991326904E1
6.948189417E0,-2.937076569E1,1.043750000E2,3.039263916E1
6.958243417E0,-2.924314880E1,1.036908112E2,3.112452698E1
6.968297417E0,-2.908129120E1,1.029813385E2,3.198310852E1
6.978351417E0,-2.876220703E1,1.024841003E2,3.213351440E1
6.988405417E0,-2.812187195E1,1.017961426E2,3.299769592E1
6.998459417E0,-2.744343567E1,1.011606598E2,3.361628723E1
7.008513417E0,-2.607007599E1,1.005824738E2,3.330578613E1
7.018567417E0,-2.498381805E1,9.968640900E1,3.369654846E1
7.028621417E0,-2.354203033E1,9.848150635E1,3.466650391E1
7.038675417E0,-2.222182465E1,9.698583221E1,3.537251282E1
7.048729417E0,-2.145045471E1,9.566806793E1,3.569052124E1
7.058783417E0,-1.999002075E1,9.408909607E1,3.622383118E1
7.068837417E0,-1.867062378E1,9.250940704E1,3.702618408E1
7.078891417E0,-1.750329590E1,9.071900177E1,3.739117432E1
7.088945417E0,-1.598840332E1,8.907834625E1,3.767489624E1
7.098999417E0,-1.437789917E1,8.696479797E1,3.834680176E1
7.109053417E0,-1.226889038E1,8.449891663E1,3.813156128E1
7.119107417E0,-1.043872070E1,8.205596924E1,3.799458313E1
7.129161417E0,-8.675750732E0,7.971269989E1,3.783108521E1
7.139215417E0,-6.663444519E0,7.733795166E1,3.747930908E1
7.149269417E0,-4.716743469E0,7.475811768E1,3.685795593E1
7.159323417E0,-3.612907410E0,7.168493652E1,3.633848572E1
7.169377417E0,-1.878608704E0,6.903948212E1,3.529023743E1
7.179431417E0,-2.310028076E-1,6.630319977E1,3.377220154E1
7.189485417E0,1.344245911E0,6.327212524E1,3.278019714E1
7.199539417E0,2.879676819E0,6.066188049E1,3.096994019E1
7.209593417E0,4.486190796E0,5.814929199E1,2.947729492E1
7.219647417E0,5.649230957E0,5.559619141E1,2.734577942E1
7.229701417E0,6.526893616E0,5.318795013E1,2.539747620E1
7.239755417E0,7.403884888E0,5.057536316E1,2.337040710E1
7.249809417E0,8.245437622E0,4.852746582E1,2.174914551E1
7.259863417E0,8.710060120E0,4.667766571E1,1.991502380E1
7.269917417E0,9.221809387E0,4.506407928E1,1.844465637E1
7.279971417E0,9.041694641E0,4.373242950E1,1.681381226E1
7.290025417E0,9.136459351E0,4.237252808E1,1.565248108E1
7.300079417E0,9.012702942E0,4.092362213E1,1.432194519E1
7.310133417E0,8.928047180E0,3.980500031E1,1.329898071E1
7.320187417E0,8.549057007E0,3.892823029E1,1.196252441E1
7.330241417E0,8.572059631E0,3.800614166E1,1.090878296E1
7.340296417E0,8.259407043E0,3.707431030E1,1.014443970E1
7.350350417E0,8.224418640E0,3.631500244E1,9.303970337E0
7.360404417E0,8.337593079E0,3.545288086E1,8.129196167E0
7.370458417E0,8.074234009E0,3.471485138E1,7.341659546E0
7.380512417E0,7.716934204E0,3.415879059E1,6.733184814E0
7.390566417E0,7.446182251E0,3.351408386E1,5.726699829E0
7.400620417E0,7.026290894E0,3.279989624E1,4.405014038E0
7.410674417E0,6.738647461E0,3.193631935E1,3.247390747E0
7.420728417E0,6.524505615E0,3.107919884E1,2.057968140E0
7.430782417E0,6.197410583E0,3.042713737E1,9.178466797E-1
7.440836417E0,5.349227905E0,3.066425514E1,-1.709442139E0
7.450890417E0,5.632736206E0,3.585523987E1,-6.923721313E0
7.460944417E0,1.127677155E1,4.772763824E1,-1.073696899E1
7.470998417E0,2.158657837E1,6.674419403E1,6.907272339E0
7.481052417E0,4.030025101E1,6.177876282E1,4.786807251E1
7.491106417E0,5.944275665E1,1.076748848E1,7.198279572E1
7.501160417E0,6.394818878E1,-4.269874573E1,5.471476746E1
7.511214417E0,5.541808319E1,-6.330835724E1,2.592250061E1
7.521268417E0,4.616775131E1,-6.088240814E1,1.042080688E1
7.531322417E0,4.086657333E1,-5.227907562E1,7.697250366E0
7.541376417E0,3.929319382E1,-4.529248810E1,1.016046143E1
7.551430417E0,3.920178986E1,-4.052893066E1,1.400558472E1
7.561484417E0,3.964018631E1,-3.712735748E1,1.734794617E1
7.571538417E0,4.025141907E1,-3.478935242E1,2.049888611E1
7.581592417E0,4.101588058E1,-3.261874390E1,2.329159546E1
7.591646417E0,4.132429886E1,-3.029703331E1,2.587371826E1
7.601700417E0,4.156595993E1,-2.801583862E1,2.846249390E1
7.611754417E0,4.148611832E1,-2.579027557E1,3.084301758E1
7.621808417E0,4.103442764E1,-2.359131050E1,3.344371033E1
7.631862583E0,4.026499557E1,-2.107777214E1,3.625749207E1
7.641916583E0,3.911740494E1,-1.864603043E1,3.871650696E1
7.651970583E0,3.790032959E1,-1.626588440E1,4.121694946E1
7.662024583E0,3.646955490E1,-1.345657921E1,4.309747314E1
7.672078583E0,3.453997421E1,-1.129388905E1,4.468630981E1
7.682132583E0,3.321374512E1,-8.729164124E0,4.620213318E1
7.692186583E0,3.154328918E1,-6.726806641E0,4.703352356E1
7.702240583E0,3.003297806E1,-4.651208878E0,4.787760925E1
7.712294583E0,2.874393463E1,-2.699435234E0,4.865020752E1
7.722348583E0,2.759780884E1,-7.870397568E-1,4.896376038E1
7.732402583E0,2.626909637E1,9.780578613E-1,4.910552979E1
7.742456583E0,2.490524292E1,2.815097809E0,4.961828613E1
7.752510583E0,2.401314926E1,4.576169968E0,4.974920654E1
7.762564583E0,2.275582123E1,6.410427094E0,5.030337524E1
7.772618583E0,2.153209305E1,7.693330765E0,5.021093750E1
7.782672583E0,2.044856262E1,9.379444122E0,5.072152710E1
7.792726583E0,1.977923203E1,1.061966133E1,5.056890869E1
7.802781583E0,1.894663239E1,1.199273682E1,5.052192688E1
7.812835583E0,1.793008041E1,1.324921989E1,5.059658813E1
7.822889583E0,1.727727890E1,1.421769714E1,5.047120667E1
7.832943583E0,1.645074081E1,1.506187248E1,5.048724365E1
7.842997583E0,1.549420166E1,1.599837685E1,4.988240051E1
7.853051583E0,1.468433762E1,1.721791458E1,4.979808044E1
7.863105583E0,1.404227829E1,1.806387711E1,4.977333069E1
7.873159583E0,1.312773514E1,1.897074127E1,4.981361389E1
7.883213583E0,1.247357559E1,1.952466583E1,4.968907166E1
7.893267583E0,1.191597748E1,2.016728401E1,4.959841919E1
7.903321583E0,1.108110046E1,2.086373329E1,4.894216919E1
7.913375583E0,1.033132935E1,2.173660088E1,4.902792358E1
7.923429583E0,9.551200867E0,2.248242378E1,4.891802979E1
7.933483583E0,8.538314819E0,2.338474846E1,4.879827881E1
7.943537583E0,7.768066406E0,2.405832100E1,4.849826050E1
7.953591583E0,6.971969604E0,2.436368370E1,4.781138611E1
7.963645583E0,6.608932495E0,2.483263969E1,4.767137146E1
7.973699583E0,5.935760498E0,2.534473228E1,4.763075256E1
7.983753583E0,5.457336426E0,2.592649651E1,4.740293884E1
