"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.257341317E1,-2.644850006E0,1.842817841E0,-1.435484894E1
1.258346717E1,-2.548899536E0,1.763033752E0,-1.418076096E1
1.259352117E1,-2.593207397E0,1.817370758E0,-1.399709290E1
1.260357517E1,-2.695893860E0,1.980830841E0,-1.358919113E1
1.261362917E1,-2.761158142E0,2.081421661E0,-1.298025742E1
1.262368317E1,-2.732417908E0,2.216889954E0,-1.232132767E1
1.263373642E1,-2.513423309E0,2.373464355E0,-1.169817352E1
1.264379042E1,-2.179318085E0,2.559377747E0,-1.105181763E1
1.265384442E1,-1.826950836E0,2.711910553E0,-1.026684998E1
1.266389842E1,-1.425036621E0,2.872526550E0,-9.508377228E0
1.267395242E1,-1.042731628E0,2.928360443E0,-8.870254211E0
1.268400642E1,-7.551795959E-1,2.910846863E0,-8.251740417E0
1.269406042E1,-7.704478455E-1,2.946023712E0,-7.585475922E0
1.270411442E1,-8.437953186E-1,2.926713867E0,-7.010820923E0
1.271416842E1,-5.953120422E-1,3.039728851E0,-6.607110443E0
1.272422242E1,-4.198768616E-1,3.241060181E0,-6.051615601E0
1.273427642E1,-2.933898926E-1,3.400179291E0,-5.402565308E0
1.274433042E1,8.622070312E-2,3.299438782E0,-4.850812683E0
1.275438442E1,7.635621643E-1,3.163820801E0,-4.509073334E0
1.276443842E1,8.101153564E-1,3.703897705E0,-4.347409515E0
1.277449242E1,3.704795837E-1,4.289929047E0,-4.370461578E0
1.278454642E1,-6.062393188E-2,4.420756989E0,-4.342769165E0
1.279460042E1,-6.339317322E-1,4.349804535E0,-4.247866516E0
1.280465442E1,-1.161584473E0,4.493206329E0,-4.364324341E0
1.281470842E1,-9.298663330E-1,5.117408295E0,-4.775519257E0
1.282476242E1,-8.434959412E-1,4.673581238E0,-4.890629883E0
1.283481642E1,-6.953041077E-1,4.421655121E0,-4.940775604E0
1.284487042E1,-2.966830444E-1,4.695884857E0,-5.140610046E0
1.285492442E1,-1.953437805E-1,4.874164124E0,-5.451214142E0
1.286497842E1,-3.366499329E-1,4.784799957E0,-5.782325592E0
1.287503242E1,-4.188290405E-1,4.707261200E0,-6.026467896E0
1.288508642E1,-5.116360474E-1,4.875062256E0,-6.103557587E0
1.289514042E1,-7.273374939E-1,5.258115692E0,-6.074517975E0
1.290519442E1,-8.894503784E-1,5.634732513E0,-6.011948090E0
1.291524842E1,-9.044192505E-1,5.806275787E0,-5.921386414E0
1.292530242E1,-8.075706482E-1,5.822142792E0,-5.776338043E0
1.293535642E1,-7.743397522E-1,5.796396332E0,-5.651198273E0
1.294541042E1,-8.161029053E-1,5.795498199E0,-5.467380524E0
1.295546442E1,-7.840695190E-1,5.950875092E0,-5.245841217E0
1.296551842E1,-8.869056702E-1,6.160888367E0,-4.997507629E0
1.297557242E1,-1.148860931E0,6.257736969E0,-4.787045288E0
1.298562642E1,-1.459914093E0,6.432573395E0,-4.740043030E0
1.299568142E1,-1.705852661E0,6.682703247E0,-4.791236572E0
1.300573542E1,-1.814826050E0,6.740034027E0,-4.968617706E0
1.301578942E1,-1.774859161E0,6.724765778E0,-5.269492035E0
1.302584342E1,-1.645079041E0,6.827901306E0,-5.698200531E0
1.303589742E1,-1.507964172E0,7.056775360E0,-6.137237549E0
1.304595142E1,-1.465901642E0,7.410489807E0,-6.470594330E0
1.305600542E1,-1.693428497E0,7.797435150E0,-6.611900482E0
1.306605942E1,-2.303709412E0,7.943830719E0,-6.624923401E0
1.307611342E1,-3.019071808E0,7.771539001E0,-6.629264374E0
1.308616742E1,-3.562591553E0,7.513325958E0,-6.764732666E0
1.309622142E1,-4.037404175E0,7.408394165E0,-6.936575317E0
1.310627542E1,-4.245471497E0,7.356003113E0,-6.946903839E0
1.311632942E1,-4.141288147E0,7.316784668E0,-6.757098541E0
1.312638342E1,-3.891307983E0,7.253466339E0,-6.441105652E0
1.313643742E1,-3.605252838E0,7.195686493E0,-6.176905060E0
1.314649142E1,-3.487447815E0,7.305558014E0,-6.050268402E0
1.315654542E1,-3.469335480E0,7.403903503E0,-6.021528168E0
1.316659942E1,-3.329526215E0,7.436236267E0,-6.012097778E0
1.317665342E1,-3.140918427E0,7.488627319E0,-5.907465363E0
1.318670742E1,-3.126997375E0,7.473508759E0,-5.864504700E0
1.319676142E1,-3.305576019E0,7.419321442E0,-6.062542877E0
1.320681542E1,-3.516188049E0,7.412884827E0,-6.339017944E0
1.321686942E1,-3.507805481E0,7.357350311E0,-6.523135071E0
1.322692342E1,-3.389102325E0,7.258855133E0,-6.573280792E0
1.323697742E1,-3.141666870E0,7.148085480E0,-6.630162506E0
1.324703142E1,-2.940934296E0,7.128476257E0,-6.732848969E0
1.325708542E1,-2.895578613E0,7.108268280E0,-6.846762085E0
1.326713942E1,-2.882256317E0,7.083569641E0,-6.927893372E0
1.327719342E1,-2.900817719E0,7.018155670E0,-6.942113800E0
1.328724742E1,-2.948867798E0,7.016209717E0,-7.037914581E0
1.329730142E1,-2.960992584E0,7.046596527E0,-7.062912598E0
1.330735542E1,-2.993325348E0,7.020401001E0,-6.926845551E0
1.331740942E1,-3.046015778E0,7.129524078E0,-6.652166748E0
1.332746342E1,-3.212918701E0,7.348069611E0,-6.419101410E0
1.333751742E1,-3.509452057E0,7.326664124E0,3.677851868E-1
1.334757142E1,-4.063450012E0,7.248825989E0,6.343209229E0
1.335762542E1,-2.089804230E0,7.726183319E0,-9.834099884E0
1.336767942E1,-2.947221222E0,6.868167572E0,-8.437653809E0
1.337773342E1,-2.425556030E0,7.522606659E0,-7.981552277E0
1.338778742E1,-1.806892548E0,7.090305634E0,-6.378386078E0
1.339784142E1,-1.913021851E0,6.708599396E0,-6.021528168E0
1.340789542E1,-2.326462097E0,6.719676361E0,-5.654192047E0
1.341794942E1,-2.956352234E0,6.988816681E0,-5.836961975E0
1.342800342E1,-3.598217468E0,7.082222443E0,-6.626120911E0
1.343805742E1,-3.789968719E0,7.025340729E0,-6.813680878E0
1.344811142E1,-3.747756500E0,6.959178314E0,-6.627767487E0
1.345816542E1,-3.237467651E0,6.709198151E0,-6.284680939E0
1.346821942E1,-2.526595917E0,6.511908417E0,-6.215075684E0
1.347827342E1,-2.605631561E0,6.745871887E0,-6.886579285E0
1.348832742E1,-3.325484619E0,7.158114624E0,-6.816824341E0
1.349838142E1,-4.281546478E0,7.386838989E0,-6.284231873E0
1.350843542E1,-4.971162415E0,6.939419403E0,-6.643185425E0
1.351848942E1,-1.821262665E0,6.257736969E0,-6.868317261E0
1.352854342E1,-2.121687927E0,6.707850952E0,-7.827672272E0
1.353859742E1,-3.228486328E0,6.347400513E0,-6.804699554E0
1.354865142E1,-2.618504791E0,6.540498962E0,-6.429429932E0
1.355870542E1,-2.487976227E0,6.464457092E0,-6.624923401E0
1.356876042E1,-2.741399231E0,6.321504364E0,-6.253246307E0
1.357881442E1,-2.792443085E0,6.427933044E0,-5.936954041E0
1.358886842E1,-3.658841400E0,6.586154022E0,-5.766308899E0
1.359892242E1,-3.789220276E0,6.883435822E0,-5.708828430E0
1.360897642E1,-3.409310303E0,6.896458740E0,-5.934708710E0
1.361903042E1,-3.380570068E0,6.873855743E0,-5.953569489E0
1.362908442E1,-3.314856720E0,6.786287842E0,-6.086343384E0
1.363913867E1,-3.383563843E0,6.704108734E0,-6.218368835E0
1.364919267E1,-3.343596954E0,6.592440948E0,-6.310726776E0
1.365924667E1,-3.288661194E0,6.452631683E0,-6.414311371E0
1.366930067E1,-3.249442749E0,6.454427948E0,-6.489754486E0
1.367935467E1,-3.108136597E0,6.298152924E0,-6.602769470E0
1.368940867E1,-3.021017761E0,6.085295563E0,-7.222331085E0
1.369946267E1,-3.219654694E0,5.969885559E0,-7.875273285E0
1.370951667E1,-3.356021118E0,5.987249451E0,-8.000413055E0
1.371957067E1,-3.361409912E0,6.081703033E0,-7.750432892E0
1.372962467E1,-3.455115051E0,6.118227081E0,-7.473957825E0
1.373967867E1,-3.499572601E0,6.077960815E0,-7.361840973E0
1.374973267E1,-3.397185516E0,6.240822144E0,-7.429949341E0
1.375978667E1,-3.481609955E0,6.279741211E0,-7.360793152E0
1.376984067E1,-3.400179291E0,6.208040314E0,-7.311096497E0
1.377989467E1,-3.410208435E0,6.236630859E0,-7.233857117E0
1.378994867E1,-3.626209259E0,6.332431641E0,-7.153773651E0
1.380000267E1,-3.557951202E0,6.288872223E0,-7.216343536E0
1.381005667E1,-4.104913788E0,6.370003510E0,-6.526877289E0
1.382011067E1,-3.579805756E0,6.598278809E0,-6.433022461E0
1.383016467E1,-3.467389526E0,6.547085266E0,-6.531667328E0
1.384021867E1,-2.983445892E0,6.165678406E0,-6.876699829E0
1.385027267E1,-2.557731171E0,5.954916687E0,-7.089856567E0
1.386032667E1,-2.609972534E0,6.075266418E0,-7.024592285E0
1.387038067E1,-2.743943939E0,6.158343658E0,-6.769373016E0
1.388043467E1,-2.632575531E0,6.074817352E0,-6.643185425E0
1.389048867E1,-2.766397247E0,5.921685791E0,-6.633305969E0
1.390054267E1,-3.266357574E0,5.792504425E0,-6.828050995E0
1.391059667E1,-3.241359558E0,5.814059601E0,-7.202721863E0
1.392065067E1,-3.338208160E0,6.106701050E0,-6.771618347E0
1.393070467E1,-3.457210693E0,6.200256500E0,-6.472540283E0
1.394075867E1,-3.540886688E0,6.084547119E0,-7.169041901E0
1.395081267E1,-3.713477783E0,6.263125763E0,-7.505242767E0
1.396086667E1,-3.755091248E0,6.501729584E0,-7.114106140E0
1.397092067E1,-3.693569183E0,6.433920593E0,-7.124284973E0
1.398097467E1,-3.502716064E0,6.481072540E0,-7.342082062E0
1.399102867E1,-2.977757721E0,6.631210327E0,-6.879394226E0
1.400108267E1,-2.664159851E0,6.769073639E0,-6.292315063E0
1.401113667E1,-2.186203766E0,6.855294342E0,-5.936654663E0
1.402119067E1,-1.689386902E0,7.127129059E0,-5.720055084E0
1.403124467E1,-1.481319580E0,7.112908630E0,-6.018833771E0
1.404129867E1,-1.690584412E0,6.548432465E0,-5.754633179E0
1.405135267E1,-8.400531006E-1,5.848937073E0,-5.234165497E0
1.406140667E1,-1.416055298E-1,6.265520782E0,-4.878954163E0
1.407146067E1,-2.675236816E0,6.510710907E0,-5.356610870E0
1.408151467E1,-4.132456512E0,6.748266907E0,-5.638624420E0
1.409156867E1,-4.233496399E0,6.287824402E0,-4.981640625E0
1.410162267E1,-3.105891266E0,5.500761108E0,-4.682263184E0
1.411167667E1,-2.359543304E0,4.921166382E0,-4.956642609E0
1.412173067E1,-2.620450745E0,4.910688171E0,-5.214855652E0
1.413178567E1,-2.928809509E0,5.000651093E0,-5.278473358E0
1.414183967E1,-2.905757446E0,4.955594788E0,-5.326373749E0
1.415189367E1,-2.745889893E0,4.862039337E0,-5.189408569E0
1.416194767E1,-2.888992310E0,4.873864746E0,-4.895569611E0
1.417200167E1,-3.200195160E0,4.889582062E0,-4.590354309E0
1.418205567E1,-3.096161499E0,4.829556885E0,-4.481530609E0
1.419210967E1,-2.844983826E0,4.732857971E0,-4.413571930E0
1.420216367E1,-2.667602692E0,4.354145508E0,-4.497696991E0
1.421221767E1,-2.550546112E0,3.769461365E0,-4.712500305E0
1.422227167E1,-2.901566162E0,3.187321930E0,-5.443280640E0
1.423232567E1,-3.321742401E0,3.097059631E0,-6.346951447E0
1.424237967E1,-3.210972748E0,3.397035828E0,-7.077731781E0
1.425243367E1,-2.552042999E0,3.635190582E0,-7.699389038E0
1.426248767E1,-2.044298859E0,3.573369141E0,-8.345295868E0
1.427254167E1,-1.969005432E0,3.264710999E0,-9.028774567E0
1.428259567E1,-2.511177979E0,2.915187836E0,-1.007030869E1
1.429264967E1,-3.279679871E0,2.742596741E0,-1.080288528E1
1.430270367E1,-3.422033844E0,2.747835846E0,-1.082324295E1
1.431275767E1,-3.335364075E0,2.804118805E0,-1.061831909E1
1.432281167E1,-3.192111969E0,2.705773315E0,-1.072669373E1
1.433286567E1,-2.735112305E0,2.472558289E0,-1.104597977E1
1.434291967E1,-2.631527710E0,2.172432404E0,-1.127620102E1
1.435297367E1,-2.790646820E0,1.924398193E0,-1.148621429E1
1.436302767E1,-2.757116547E0,1.714833984E0,-1.167437302E1
1.437308167E1,-2.662662964E0,1.674418030E0,-1.154040161E1
1.438313567E1,-2.559527435E0,1.648821259E0,-1.128757736E1
1.439318967E1,-2.350861359E0,1.465901642E0,-1.107816284E1
1.440324367E1,-2.341281281E0,1.161734161E0,-1.126392654E1
1.441329767E1,-2.659968567E0,9.053173828E-1,-1.174577454E1
1.442335167E1,-2.695145416E0,7.770341492E-1,-1.153366562E1
1.443340567E1,-2.348466339E0,8.054750061E-1,-1.098236206E1
1.444345967E1,-2.133064270E0,7.424560547E-1,-1.074091415E1
1.445351367E1,-2.060315552E0,4.520599365E-1,-1.083701431E1
1.446356767E1,-1.949695587E0,2.389031982E-1,-1.067684738E1
1.447362167E1,-1.898651733E0,1.504371643E-1,-1.044258453E1
1.448367567E1,-1.601669312E0,1.146615601E-1,-1.049093399E1
1.449372967E1,-1.332678680E0,2.252815247E-1,-1.028675858E1
1.450378367E1,-1.247206421E0,3.427871704E-1,-1.031849258E1
1.451383767E1,-1.283580780E0,4.912783813E-1,-1.059990738E1
1.452389167E1,-1.084045715E0,4.891827393E-1,-1.042881317E1
1.453394567E1,-6.882687378E-1,3.525169373E-1,-1.006177643E1
1.454399967E1,-5.620811462E-1,2.213896179E-1,-9.897418213E0
1.455405367E1,-5.513035583E-1,2.649490356E-2,-1.002555176E1
1.456410767E1,-1.056353302E0,-5.104385376E-2,-1.003543121E1
1.457416167E1,-1.373244324E0,-1.947450256E-1,-1.018077896E1
1.458421567E1,-1.044827271E0,-3.363505554E-1,-1.016461258E1
1.459426967E1,-7.186555481E-1,-2.857557678E-1,-9.453441467E0
1.460432367E1,6.212081909E-1,-8.458909607E-1,-6.510112152E0
1.461437767E1,3.588038635E-1,-2.906954956E-1,-9.416468353E0
1.462443167E1,4.403842163E-1,-5.593867493E-1,-8.279133453E0
1.463448546E1,-8.970845032E-1,5.072950745E-1,-2.096375565E1
1.464453946E1,-1.656754761E0,1.689686279E0,-1.409424088E1
1.465459346E1,1.325942688E0,1.517843628E-1,-8.030350800E0
1.466464846E1,1.892364807E0,-2.552192688E-1,-9.769284668E0
1.467470246E1,9.457333374E-1,1.553768921E-1,-1.017928207E1
1.468475646E1,3.347039795E-1,4.929249573E-1,-9.855655060E0
1.469481046E1,3.863465881E-1,4.716691589E-1,-9.257947998E0
1.470486446E1,2.740800476E-1,2.380050659E-2,-1.027134064E1
1.471491846E1,1.616638184E-2,-1.266366577E-1,-9.744436340E0
1.472497246E1,1.860630798E-1,-4.105961609E-1,-9.561367035E0
1.473502646E1,2.567161560E-1,-1.013392639E-1,-9.853409729E0
1.474508046E1,-9.879455566E-3,2.710862732E-1,-1.010967682E1
1.475513446E1,-5.448669434E-2,1.239422607E-1,-9.435478821E0
1.476518846E1,-4.849914551E-2,1.672023010E-1,-9.814340973E0
1.477524246E1,-3.143463135E-3,2.368075562E-1,-1.001462448E1
1.478529646E1,-3.353027344E-2,1.791773987E-1,-9.649683380E0
1.479535046E1,-4.026626587E-2,1.898052979E-1,-9.622589722E0
1.480540446E1,2.335144043E-2,2.559677124E-1,-1.008827133E1
1.481545846E1,-5.388793945E-3,2.086660767E-1,-9.655970306E0
1.482551246E1,-3.487747192E-2,1.899549866E-1,-9.630972290E0
1.483556646E1,5.388793945E-3,2.305206299E-1,-9.982591095E0
1.484562046E1,-6.735992432E-3,1.978884888E-1,-9.813442841E0
1.485567446E1,-4.266128540E-2,1.552272034E-1,-9.582173767E0
1.486572846E1,-3.742218018E-3,1.865121460E-1,-9.935588837E0
1.487578246E1,-5.239105225E-3,1.841171265E-1,-9.847871246E0
1.488583646E1,-4.445755005E-2,1.556762695E-1,-9.615853729E0
1.489589046E1,-2.215393066E-2,1.993853760E-1,-9.840686188E0
1.490594446E1,1.945953369E-3,2.160008240E-1,-9.914033661E0
1.491599846E1,-3.323089600E-2,1.924996948E-1,-9.637408905E0
1.492605246E1,-1.856140137E-2,2.176473999E-1,-9.783954163E0
1.493610646E1,-4.191284180E-3,2.309696960E-1,-9.925110626E0
1.494616046E1,-3.847000122E-2,1.887574768E-1,-9.692494354E0
1.495621446E1,-3.382965088E-2,1.960922241E-1,-9.737550659E0
1.496626846E1,-2.395019531E-3,2.113604736E-1,-9.927505646E0
1.497632246E1,-3.293151855E-2,1.712438965E-1,-9.722881165E0
1.498637646E1,-2.754272461E-2,1.731898499E-1,-9.693392487E0
1.499643046E1,-5.987548828E-3,2.068698120E-1,-9.912387085E0
1.500648446E1,-1.751358032E-2,1.910028076E-1,-9.775122528E0
1.501653846E1,-2.245330811E-2,1.806742859E-1,-9.682016144E0
1.502659246E1,-2.395019531E-3,2.110610962E-1,-9.867630157E0
1.503664646E1,-1.347198486E-2,2.124082947E-1,-9.712552643E0
1.504670046E1,-3.966751099E-2,2.151026917E-1,-9.468110962E0
1.505675446E1,-2.514770508E-2,2.510279846E-1,-1.025442581E1
1.506680846E1,2.694396973E-2,2.186952209E-1,-9.980345764E0
1.507686246E1,-9.580078125E-3,1.375639343E-1,-9.388326874E0
1.508691646E1,-7.484436035E-3,1.407073975E-1,-9.762398987E0
1.509697046E1,1.092727661E-2,1.944456482E-1,-1.015652939E1
1.510702446E1,-6.616241455E-2,1.463955688E-1,-9.515113220E0
1.511707846E1,-8.562194824E-2,1.571731567E-1,-9.708660736E0
1.512713246E1,-3.891906738E-2,2.372566223E-1,-1.005504044E1
1.513718646E1,-4.296066284E-2,2.133064270E-1,-9.681417389E0
1.514724046E1,-4.879852295E-2,1.986369324E-1,-9.595795441E0
1.515729446E1,7.185058594E-3,2.579136658E-1,-1.004201752E1
1.516734846E1,8.981323242E-3,2.224374390E-1,-9.766141205E0
1.517740246E1,-2.903961182E-2,1.806742859E-1,-9.601034546E0
1.518745646E1,8.981323242E-3,2.188449097E-1,-9.924511871E0
1.519751046E1,-5.239105225E-3,1.993853760E-1,-9.853709106E0
1.520756546E1,-4.101470947E-2,1.529818726E-1,-9.607321472E0
1.521761946E1,-1.841171265E-2,1.862127686E-1,-9.883946228E0
1.522767346E1,-2.993774414E-3,1.975891113E-1,-9.900711365E0
1.523772746E1,-3.293151855E-2,1.691482544E-1,-9.651030579E0
1.524778146E1,-8.831634521E-3,2.010319519E-1,-9.784403229E0
1.525783546E1,5.837860107E-3,2.236349487E-1,-9.912686462E0
1.526788946E1,-2.993774414E-2,2.047741699E-1,-9.690249023E0
1.527794346E1,-3.667373657E-2,2.188449097E-1,-9.745334473E0
1.528799746E1,-2.918930054E-2,2.451901245E-1,-9.873917084E0
1.529805146E1,-5.298980713E-2,1.990859985E-1,-9.747879181E0
1.530810546E1,-4.730163574E-2,1.815724182E-1,-9.711804199E0
1.531815946E1,-1.676513672E-2,1.922003174E-1,-9.883497162E0
1.532821346E1,-1.167572021E-2,1.847158813E-1,-9.779762878E0
1.533826746E1,8.083190918E-3,1.666035461E-1,-9.701325989E0
1.534832146E1,3.053649902E-2,1.975891113E-1,-9.854158173E0
1.535837546E1,1.047821045E-2,1.892065430E-1,-9.833650818E0
1.536842946E1,-9.131011963E-3,1.905537415E-1,-9.709858246E0
1.537848346E1,-1.481918335E-2,2.115101624E-1,-9.815837860E0
1.538853746E1,-3.293151855E-2,2.203417969E-1,-9.833201752E0
1.539859146E1,-5.284011841E-2,2.008822632E-1,-9.707313538E0
1.540864546E1,-4.400848389E-2,2.085163879E-1,-9.800569611E0
1.541869946E1,-3.996688843E-2,2.053729248E-1,-9.856852570E0
1.542875346E1,-2.095642090E-2,1.913021851E-1,-9.736353149E0
1.543880746E1,-1.796264648E-2,1.986369324E-1,-9.757758636E0
1.544886146E1,-1.167572021E-2,2.038760376E-1,-9.841734009E0
1.545891546E1,-5.239105225E-3,1.875599670E-1,-9.767488403E0
1.546896946E1,-2.395019531E-3,1.911524963E-1,-9.745933228E0
1.547902346E1,-1.092727661E-2,1.995350647E-1,-9.831555176E0
1.548907746E1,-1.706451416E-2,1.907034302E-1,-9.776170349E0
1.549913146E1,-2.320175171E-2,1.972897339E-1,-9.761201477E0
1.550918546E1,-2.484832764E-2,2.133064270E-1,-9.812095642E0
1.551923946E1,-2.559677124E-2,2.158511353E-1,-9.798324280E0
1.552929346E1,-3.921844482E-2,2.059716797E-1,-9.757908325E0
1.553934746E1,-2.724334717E-2,2.134561157E-1,-9.794282684E0
1.554940146E1,-4.206253052E-2,2.112107849E-1,-9.805359650E0
1.555945546E1,-4.984634399E-2,1.977388000E-1,-9.770033112E0
1.556950946E1,-3.742218018E-2,1.926493835E-1,-9.793683929E0
1.557956346E1,-1.751358032E-2,1.844165039E-1,-9.806706848E0
1.558961746E1,-1.616638184E-2,1.814227295E-1,-9.774224396E0
1.559967146E1,4.490661621E-4,1.847158813E-1,-9.787097626E0
1.560972546E1,2.844085693E-3,1.839674377E-1,-9.807455292E0
1.561977946E1,7.035369873E-3,1.788780212E-1,-9.782307587E0
1.562983346E1,2.993774414E-3,1.965412903E-1,-9.778715057E0
1.563988783E1,-8.532257080E-3,2.142045593E-1,-9.804760895E0
1.564994183E1,-2.050735474E-2,2.104623413E-1,-9.798324280E0
1.565999583E1,-3.158432007E-2,2.146536255E-1,-9.781110077E0
1.567004983E1,-4.520599365E-2,2.171983337E-1,-9.796677704E0
1.568010383E1,-4.834945679E-2,2.167492676E-1,-9.792486420E0
1.569015783E1,-4.655319214E-2,2.055226135E-1,-9.768835602E0
1.570021183E1,-3.772155762E-2,1.974394226E-1,-9.789193268E0
1.571026583E1,-2.170486450E-2,1.784289551E-1,-9.791737976E0
1.572031983E1,-1.586700439E-2,1.698966980E-1,-9.775272217E0
1.573037383E1,-6.286926270E-3,1.746867371E-1,-9.792935486E0
1.574042783E1,-7.185058594E-3,1.781295776E-1,-9.793683929E0
1.575048183E1,-1.646575928E-3,1.898052979E-1,-9.781409454E0
1.576053683E1,-1.272354126E-2,2.001338196E-1,-9.789941711E0
1.577059083E1,-1.556762695E-2,2.176473999E-1,-9.794282684E0
1.578064483E1,-1.466949463E-2,2.180964661E-1,-9.778415680E0
1.579069883E1,-1.616638184E-2,2.213896179E-1,-9.780511322E0
1.580075283E1,-2.155517578E-2,2.177970886E-1,-9.787546692E0
1.581080683E1,-2.874023438E-2,2.047741699E-1,-9.781858521E0
1.582086083E1,-2.619552612E-2,1.917512512E-1,-9.785001984E0
1.583091483E1,-2.799179077E-2,1.887574768E-1,-9.786798248E0
1.584096883E1,-3.008743286E-2,1.857637024E-1,-9.777068481E0
1.585102283E1,-3.592529297E-2,1.793270874E-1,-9.790241089E0
1.586107683E1,-1.661544800E-2,1.851649475E-1,-9.790390778E0
1.587113083E1,-1.362167358E-2,1.923500061E-1,-9.780661011E0
1.588118483E1,-8.532257080E-3,2.023791504E-1,-9.790540466E0
1.589123883E1,3.293151855E-3,2.125579834E-1,-9.797426147E0
1.590129283E1,-4.490661621E-4,2.167492676E-1,-9.775870972E0
1.591134683E1,-1.332229614E-2,2.142045593E-1,-9.792935486E0
1.592140083E1,-2.050735474E-2,2.061213684E-1,-9.784552917E0
1.593145483E1,-3.218307495E-2,2.053729248E-1,-9.799521790E0
1.594150883E1,-4.326004028E-2,2.050735474E-1,-9.810000000E0
1.595156283E1,-4.445755005E-2,1.965412903E-1,-9.771380310E0
1.596161683E1,-3.772155762E-2,1.878593445E-1,-9.780960388E0
1.597167083E1,-3.173400879E-2,1.859133911E-1,-9.803713074E0
1.598172483E1,-2.679428101E-2,1.757345581E-1,-9.790690155E0
1.599177883E1,-7.185058594E-3,1.812730408E-1,-9.784702606E0
1.600183283E1,-6.885681152E-3,2.026785278E-1,-9.800868988E0
1.601188683E1,5.538482666E-3,2.055226135E-1,-9.788145447E0
1.602194083E1,-1.302291870E-2,2.133064270E-1,-9.779463501E0
1.603199483E1,-9.879455566E-3,2.195933533E-1,-9.791139221E0
1.604204883E1,-2.335144043E-2,2.163002014E-1,-9.791139221E0
1.605210283E1,-2.754272461E-2,2.098635864E-1,-9.780661011E0
1.606215683E1,-3.772155762E-2,2.010319519E-1,-9.781259766E0
1.607221083E1,-3.547622681E-2,1.924996948E-1,-9.779912567E0
1.608226483E1,-3.502716064E-2,1.880090332E-1,-9.779014435E0
1.609231883E1,-3.487747192E-2,1.694476318E-1,-9.783056030E0
1.610237283E1,-2.829116821E-2,1.760339355E-1,-9.790540466E0
1.611242683E1,-3.008743286E-2,1.833686829E-1,-9.783355408E0
1.612248083E1,-1.811233521E-2,1.929487610E-1,-9.792935486E0
1.613253483E1,-6.735992432E-3,2.064207458E-1,-9.788444824E0
1.614258883E1,-4.191284180E-3,2.019300842E-1,-9.781858521E0
1.615264283E1,-6.286926270E-3,2.038760376E-1,-9.780511322E0
1.616269683E1,-2.694396973E-3,2.107617188E-1,-9.790091400E0
1.617275083E1,-1.706451416E-2,2.070195007E-1,-9.776170349E0
1.618280483E1,-1.975891113E-2,2.005828857E-1,-9.793085175E0
1.619285883E1,-2.230361938E-2,1.950444031E-1,-9.797575836E0
1.620291283E1,-3.113525391E-2,1.938468933E-1,-9.792336731E0
1.621296683E1,-3.158432007E-2,1.893562317E-1,-9.785451050E0
1.622302083E1,-3.727249146E-2,1.954934692E-1,-9.794582062E0
1.623307483E1,-3.353027344E-2,2.014810181E-1,-9.792187042E0
1.624312883E1,-2.649490356E-2,2.073188782E-1,-9.780062256E0
1.625318283E1,-1.167572021E-2,2.149530029E-1,-9.782157898E0
1.626323683E1,-4.490661621E-3,2.092648315E-1,-9.794731750E0
