X,Y,Z
0.009986605495214462,-0.003807040862739086,0.0029984712600708008
0.023974886164069176,0.013315055519342422,-0.003607034683227539
0.04033784568309784,0.032663531601428986,-0.0029344558715820312
0.039283812046051025,0.04676250368356705,0.002834320068359375
0.02947934903204441,0.059578120708465576,-0.0019251704216003418
0.03073640912771225,0.06301520019769669,-0.0037540197372436523
0.0651690661907196,0.06390050798654556,0.001603245735168457
0.061139125376939774,0.045491110533475876,-0.003995776176452637
0.09624551236629486,-0.0006348304450511932,-0.0020709633827209473
0.018018385395407677,-0.013090915977954865,0.0001424551010131836
0.018316050991415977,-0.010367000475525856,-0.002252936363220215
0.02023272216320038,-0.011534474790096283,-0.0027565956115722656
0.018725501373410225,-0.012492120265960693,-0.001001894474029541
0.01874733529984951,-0.012332938611507416,-0.0004678964614868164
0.018527066335082054,-0.011902593076229095,-0.0018115043640136719
0.01773931458592415,-0.01112043671309948,-0.0005154013633728027
0.017955727875232697,-0.009925324469804764,-0.0013710260391235352
0.0173304732888937,-0.009810006245970726,-0.0029430389404296875
0.017138341441750526,-0.010110415518283844,-0.0013716816902160645
0.018274137750267982,-0.011044138111174107,-7.534027099609375e-05
0.01896999403834343,-0.011075995862483978,-0.001814723014831543
0.018551316112279892,-0.012028376571834087,-0.0028069019317626953
0.01808192767202854,-0.012107128277420998,-0.001922905445098877
0.01922488771378994,-0.012304907664656639,-0.0010987520217895508
0.017396725714206696,-0.012356571853160858,-0.002732515335083008
0.01747075654566288,-0.014270440675318241,-0.0026123523712158203
0.02012457139790058,-0.013697469606995583,0.002941131591796875
0.018526792526245117,-0.011378960683941841,-0.004781365394592285
0.018824491649866104,-0.010384701192378998,-0.0013194084167480469
0.01856173388659954,-0.008260304108262062,-0.0005883574485778809
0.01850723847746849,-0.008539780974388123,-0.0017796754837036133
0.01914055459201336,-0.009391670115292072,-0.0034592151641845703
0.022024668753147125,-0.009876291267573833,0.0004614591598510742
0.025410383939743042,-0.010488972067832947,-0.001186966896057129
0.03257793188095093,-0.013853989541530609,-0.003446340560913086
0.037563078105449677,-0.018118014559149742,-0.0007922053337097168
0.03002919815480709,-0.018343379721045494,-0.0009759664535522461
0.017494749277830124,-0.013670343905687332,-0.003936767578125
-0.004739217460155487,-0.007639558054506779,-0.0002446174621582031
-0.0157620906829834,0.0004256041720509529,-0.00022983551025390625
0.006216211244463921,-0.0032645519822835922,-0.002717733383178711
0.018692005425691605,-0.011224474757909775,-0.0004905462265014648
0.016711700707674026,-0.01055889017879963,-0.0005675554275512695
0.01666131243109703,-0.010753760114312172,-0.0028104782104492188
0.01720609702169895,-0.009922048076987267,-0.0021239519119262695
0.01752856746315956,-0.011126825585961342,-0.0013148784637451172
0.019120479002594948,-0.01027601957321167,-0.0026720762252807617
0.01930307038128376,-0.010049168951809406,-0.0020455121994018555
0.01887984201312065,-0.009820344857871532,-0.0007022619247436523
0.018051831051707268,-0.00980430468916893,-0.00308305025100708
0.017305508255958557,-0.01063808798789978,-0.0006573200225830078
0.01817084103822708,-0.01214931346476078,-0.003663778305053711
0.019264191389083862,-0.012863686308264732,-0.001695871353149414
0.020864594727754593,-0.014883473515510559,-0.0035120248794555664
0.01869921386241913,-0.01469668373465538,-0.0005373954772949219
0.017306147143244743,-0.013450991362333298,-0.0031778812408447266
0.01642022281885147,-0.011120963841676712,-0.000783085823059082
0.014879213646054268,-0.008969123475253582,-0.0012264847755432129
0.015087088569998741,-0.0078546442091465,-0.0009829998016357422
0.015393959358334541,-0.006734819617122412,-0.0017311573028564453
0.016276752576231956,-0.007285590283572674,-0.00022137165069580078
0.01770922727882862,-0.00786147452890873,-0.002632737159729004
0.018064476549625397,-0.009294295683503151,-0.0015654563903808594
0.01765856146812439,-0.010008261539041996,-0.0019477605819702148
0.017007282003760338,-0.011619018390774727,-0.0013072490692138672
0.016522599384188652,-0.012096107937395573,-0.0015059709548950195
0.01626233570277691,-0.012062889523804188,-0.0027576684951782227
0.016623802483081818,-0.011221925728023052,-0.0009576082229614258
0.016237443313002586,-0.010934055782854557,-0.0006071329116821289
0.015972120687365532,-0.010984083637595177,-0.002529919147491455
0.015837442129850388,-0.010961662046611309,-0.0017063617706298828
0.016974369063973427,-0.011338144540786743,-0.0008524060249328613
0.01835126429796219,-0.011396462097764015,-0.0020433664321899414
0.01725212298333645,-0.012050562538206577,-0.001037001609802246
0.01729610003530979,-0.012150539085268974,6.109476089477539e-05
0.017670808359980583,-0.011571479961276054,-0.0020452141761779785
0.01826922781765461,-0.008710247464478016,-0.0019698143005371094
0.018356407061219215,-0.008735419251024723,-0.0007339715957641602
0.018654894083738327,-0.008271225728094578,-0.0033742785453796387
0.017294904217123985,-0.008753305301070213,-0.0014673471450805664
0.0164814256131649,-0.00918830931186676,7.289648056030273e-05
0.015784412622451782,-0.010679343715310097,-0.001636803150177002
0.015945948660373688,-0.011997221037745476,-0.0026900768280029297
0.015372136607766151,-0.012571756727993488,-0.0013480186462402344
0.01562570221722126,-0.010974251665174961,-0.0027070045471191406
0.01600603200495243,-0.010767705738544464,-0.001563429832458496
0.015184305608272552,-0.009987588971853256,-0.00057220458984375
0.014272352680563927,-0.008308734744787216,-0.0029532313346862793
0.014262257143855095,-0.006108883302658796,-0.0028319358825683594
0.015571542084217072,-0.006570097524672747,-0.0009254217147827148
0.015846777707338333,-0.007383408956229687,-0.00046837329864501953
0.018273942172527313,-0.010203639045357704,0.0018350481986999512
0.021676842123270035,-0.014416789636015892,0.0011629462242126465
0.023197462782263756,-0.01761048659682274,-0.004879951477050781
0.02473815530538559,-0.019017066806554794,-0.0023936033248901367
0.02403419092297554,-0.017043177038431168,-0.00201261043548584
0.022808631882071495,-0.015019346959888935,-0.001952052116394043
0.02026398852467537,-0.010898974724113941,-0.003798961639404297
0.017323149368166924,-0.007194127421826124,0.0007021427154541016
0.0160168819129467,-0.0034629954025149345,-0.00444108247756958
0.014961093664169312,-0.0034898524172604084,-6.258487701416016e-05
0.015552332624793053,-0.004793272353708744,-0.0002619028091430664
0.01507616601884365,-0.006899544037878513,-0.0019873380661010742
0.013392720371484756,-0.011127430945634842,-0.004567146301269531
0.012657754123210907,-0.01401582732796669,0.000879824161529541
0.011454369872808456,-0.015065731480717659,-0.004308938980102539
0.01000821404159069,-0.013968612998723984,-0.003943800926208496
0.00981350988149643,-0.009741153568029404,-0.00081634521484375
0.010808106511831284,-0.006434054579585791,-0.00014495849609375
0.011562598869204521,-0.003778739832341671,-0.003609299659729004
0.01048942282795906,-0.003459993749856949,-0.0009089112281799316
0.010724848136305809,-0.007043841294944286,-0.0010160207748413086
0.011975254863500595,-0.01055515743792057,-0.0021610260009765625
0.014536121860146523,-0.01439434289932251,-0.0024358034133911133
0.01725464127957821,-0.016763022169470787,-0.0025731921195983887
0.022072922438383102,-0.015889335423707962,-0.004251956939697266
0.025126582011580467,-0.013662474229931831,-0.0021157264709472656
0.025397779420018196,-0.010511880740523338,-4.100799560546875e-05
0.024290839210152626,-0.007143805734813213,-0.0021774768829345703
0.021768739446997643,-0.005926812533289194,-0.004008769989013672
0.01954309642314911,-0.005935717839747667,-0.0010641813278198242
0.015669671818614006,-0.008088378235697746,-0.0029109716415405273
0.013543382287025452,-0.010508057661354542,-0.0023470520973205566
0.012937908992171288,-0.013469493016600609,-0.0024698972702026367
0.013639461249113083,-0.014298062771558762,-0.0002124309539794922
0.015317311510443687,-0.013378623872995377,-0.004363536834716797
0.016403881832957268,-0.01079985685646534,0.00044226646423339844
0.016453759744763374,-0.006685925181955099,-0.0006417036056518555
0.01552041806280613,-0.0038992580957710743,0.0002429485321044922
0.014770284295082092,-0.002130565233528614,-0.00309908390045166
0.014234175905585289,-0.0037962235510349274,-0.0005512833595275879
0.014230214059352875,-0.006724025122821331,-0.0031152963638305664
0.01298540085554123,-0.010922923684120178,-0.0020933151245117188
0.014533348381519318,-0.014130567200481892,-0.0014526844024658203
0.014995522797107697,-0.016188470646739006,-0.0016970634460449219
0.017463522031903267,-0.016043255105614662,-0.0029031038284301758
0.01661369390785694,-0.014066668227314949,-0.0022472143173217773
0.015397155657410622,-0.011150559410452843,-0.002018570899963379
0.01456550881266594,-0.008182751014828682,-0.0014851093292236328
0.014512024819850922,-0.005258765071630478,-0.0022940635681152344
0.014745600521564484,-0.005408027675002813,-0.0013943910598754883
0.01602821983397007,-0.006631507538259029,-0.0025087594985961914
0.01741068810224533,-0.00912429764866829,-0.0006783008575439453
0.017591062933206558,-0.011010155081748962,-0.0009232759475708008
0.017277544364333153,-0.01204666681587696,-0.0005728602409362793
0.01732601225376129,-0.011800412088632584,-0.0025571584701538086
0.016276884824037552,-0.009790293872356415,-0.0010620951652526855
0.014580782502889633,-0.007104016374796629,-0.002283155918121338
0.012018969282507896,-0.004699124954640865,-0.0026040077209472656
0.012178730219602585,-0.0045640915632247925,-0.0008646249771118164
0.013381293043494225,-0.00540442019701004,-0.0010482072830200195
0.015394652262330055,-0.007868853397667408,-0.0026508569717407227
0.01664632000029087,-0.010951243340969086,-0.0029104948043823242
0.01850421540439129,-0.014705868437886238,-0.002224445343017578
0.01923404447734356,-0.016492463648319244,-0.0028046369552612305
0.019361628219485283,-0.016507849097251892,-0.001095890998840332
0.020211024209856987,-0.01460210420191288,0.0001552104949951172
0.018381323665380478,-0.010796984657645226,-0.0019203424453735352
0.015934597700834274,-0.0066647836938500404,-0.0024396181106567383
0.014906641095876694,-0.004171932581812143,-0.0009295940399169922
0.012882644310593605,-0.0031303795985877514,-0.001265883445739746
0.011529805138707161,-0.00371750071644783,-0.0037841796875
0.010603373870253563,-0.0049510314129292965,-0.0028541088104248047
0.011512408033013344,-0.008492346853017807,-0.002457916736602783
0.012613976374268532,-0.012328628450632095,-0.0014972686767578125
0.012854140251874924,-0.013039987534284592,-0.001497805118560791
0.014577087014913559,-0.013410464860498905,0.0009889602661132812
0.015567444264888763,-0.011376728303730488,-0.003405928611755371
0.015002928674221039,-0.009662054479122162,-0.0026433467864990234
0.015027463436126709,-0.008575059473514557,0.000148773193359375
0.014945250004529953,-0.007887287996709347,-0.0012249946594238281
0.016469916328787804,-0.007160816341638565,-0.0043534040451049805
0.016771260648965836,-0.008240340277552605,0.0009717345237731934
0.01740795373916626,-0.009073618799448013,-0.0014088153839111328
0.017940979450941086,-0.00961783342063427,-0.006292462348937988
0.017327576875686646,-0.010324295610189438,-0.004355072975158691
0.01770022325217724,-0.009365387260913849,-0.0007088184356689453
0.01728145033121109,-0.00696012657135725,-0.0032579898834228516
0.016923969611525536,-0.006430589593946934,-0.003503084182739258
0.01727171614766121,-0.006626346614211798,0.0018520355224609375
0.017013370990753174,-0.006310685072094202,-0.005381107330322266
0.016096394509077072,-0.006115248426795006,-0.0023908615112304688
0.013311509042978287,-0.008110102266073227,-0.00023990869522094727
0.010981053113937378,-0.009847973473370075,0.00027823448181152344
0.009212220087647438,-0.00995605532079935,-0.004071354866027832
0.007878705859184265,-0.010078688152134418,-0.0009746551513671875
0.008416533470153809,-0.008363420143723488,-0.0019366145133972168
0.009911112487316132,-0.006157017312943935,-0.0005487799644470215
0.012359336018562317,-0.004384829197078943,-0.0006409287452697754
0.014671875163912773,-0.005662145558744669,-0.0007330775260925293
0.015415618196129799,-0.008084189146757126,-0.0034492015838623047
0.014985306188464165,-0.012673110701143742,0.0009142160415649414
0.01680186577141285,-0.014996180310845375,-0.0043964385986328125
0.017993438988924026,-0.016627198085188866,-0.002916693687438965
0.017550427466630936,-0.01785936951637268,0.0003178119659423828
0.017748091369867325,-0.01768258959054947,-0.0005827546119689941
0.01672683283686638,-0.016060931608080864,-0.006197929382324219
0.016224689781665802,-0.012173166498541832,0.0011873841285705566
0.015884576365351677,-0.009034822694957256,-0.001162886619567871
0.01381872221827507,-0.0045996191911399364,-0.0037726759910583496
0.014270752668380737,-0.0050850315019488335,-0.002735614776611328
0.014356998726725578,-0.004940912127494812,0.0007734298706054688
0.014793770387768745,-0.00554646085947752,-0.00453716516494751
0.015936629846692085,-0.006818408612161875,-0.0022336244583129883
0.01606074534356594,-0.006511378102004528,-0.0006928443908691406
0.015885524451732635,-0.006545927841216326,-0.00206679105758667
0.01448005624115467,-0.005560165736824274,-0.004020333290100098
0.012251246720552444,-0.006204101722687483,-0.00106048583984375
0.010097751393914223,-0.0068672155030071735,-0.0002522468566894531
0.008892374113202095,-0.008767500519752502,-0.00209885835647583
0.009750209748744965,-0.010386775247752666,-0.001885533332824707
0.010325394570827484,-0.011130185797810555,-0.00036019086837768555
0.01088973879814148,-0.011620846576988697,-0.002328932285308838
0.012188544496893883,-0.01148021686822176,-0.0016124844551086426
0.014814972877502441,-0.010764224454760551,-0.0006362199783325195
0.015494922176003456,-0.009798968210816383,-0.001933276653289795
0.01734071783721447,-0.00951768271625042,-0.0024521350860595703
0.018043596297502518,-0.009823981672525406,-0.0021320581436157227
0.018574703484773636,-0.009832527488470078,-0.002116978168487549
0.01924806460738182,-0.010313991457223892,-0.0007439255714416504
0.018905434757471085,-0.009729714132845402,-0.0007898807525634766
0.01657276228070259,-0.00962144136428833,-0.0003933906555175781
0.015021683648228645,-0.010974252596497536,-0.0023926496505737305
0.012500187382102013,-0.010738154873251915,-0.0017064213752746582
0.011406885460019112,-0.011061331257224083,-0.0011271238327026367
0.010314200073480606,-0.011179367080330849,-0.00207364559173584
0.0103226900100708,-0.010876286774873734,-0.0011277198791503906
0.010682409629225731,-0.010485980659723282,-0.0011739730834960938
0.010554630309343338,-0.009440291672945023,-0.002181529998779297
0.012705918401479721,-0.007810295093804598,-0.0022581815719604492
0.013109354302287102,-0.006230112165212631,-0.0018006563186645508
0.013518968597054482,-0.00525640556588769,-0.0013582706451416016
0.015325617045164108,-0.005965574644505978,-0.0012818574905395508
0.014855748042464256,-0.006776520051062107,-0.0011754035949707031
0.01412879303097725,-0.009208641946315765,-0.0021522045135498047
0.01588897593319416,-0.010213740170001984,-0.0021524429321289062
0.014720968902111053,-0.01121713500469923,2.944469451904297e-05
0.01369631476700306,-0.010769721120595932,-0.0020613670349121094
0.014659211039543152,-0.010220383293926716,-0.003297746181488037
0.01646529696881771,-0.00870051234960556,-0.0019402503967285156
0.016448240727186203,-0.007732321508228779,-0.001726984977722168
0.017556460574269295,-0.008322220295667648,-0.0014832615852355957
0.01713821478188038,-0.008393347263336182,-0.0009344816207885742
0.01536473073065281,-0.009243642911314964,-0.0011633634567260742
0.014047347009181976,-0.009662313386797905,-0.0016368627548217773
0.013479562476277351,-0.010310241021215916,-0.0021866559982299805
0.01100931316614151,-0.008562572300434113,-0.002705812454223633
0.010057469829916954,-0.0075914012268185616,-0.002110600471496582
0.010578691959381104,-0.0070013199001550674,-0.0014853477478027344
0.009992724284529686,-0.005831355229020119,-0.0016384720802307129
0.01072651520371437,-0.006150310393422842,-0.002066373825073242
0.012106213718652725,-0.007187721319496632,-0.0018532276153564453
0.012483920902013779,-0.00908287987112999,9.948015213012695e-05
0.013182008638978004,-0.01020864862948656,-0.0015946626663208008
0.014066362753510475,-0.011268747970461845,-0.0015339851379394531
0.014750342816114426,-0.009946078062057495,-0.0019307136535644531
0.01537291705608368,-0.008636608719825745,-0.001274704933166504
0.016656750813126564,-0.007011295296251774,-0.00260239839553833
0.016983162611722946,-0.004458259325474501,-0.0018701553344726562
0.0165814571082592,-0.003818394150584936,-0.0004360675811767578
0.014036126434803009,-0.0026165368035435677,-0.0025115013122558594
0.012759018689393997,-0.003576061222702265,-0.0035955309867858887
0.010163184255361557,-0.005623798351734877,-0.0014444589614868164
0.009649369865655899,-0.007009240798652172,-0.0031998157501220703
0.010154329240322113,-0.009932536631822586,-0.0009418725967407227
0.010455239564180374,-0.01100471243262291,-5.733966827392578e-05
0.012533072382211685,-0.011139906942844391,-0.0015376806259155273
0.013868272304534912,-0.01110721193253994,-0.003567218780517578
0.015409700572490692,-0.010615995153784752,-0.0010803937911987305
0.015396356582641602,-0.009271631017327309,-0.003094792366027832
0.015036139637231827,-0.008967920206487179,-0.0022252798080444336
0.01395455189049244,-0.008489064872264862,-1.2755393981933594e-05
0.014369061216711998,-0.008800404146313667,-0.002515435218811035
0.01638456992805004,-0.01094453502446413,-0.0018749833106994629
0.016407029703259468,-0.011059644632041454,-0.00427091121673584
0.01496923342347145,-0.00988908763974905,0.0014050006866455078
0.014129521325230598,-0.008886614814400673,-0.0043784379959106445
0.014024471864104271,-0.008472027257084846,-0.001906752586364746
0.013174500316381454,-0.00779743492603302,-0.0022121667861938477
0.01144765317440033,-0.007030100096017122,0.000396728515625
0.011286236345767975,-0.007342331111431122,-0.004684567451477051
0.012312445789575577,-0.009089771658182144,-0.0006413459777832031
0.012649251148104668,-0.010245375335216522,-0.001023411750793457
0.012122225016355515,-0.01043438259512186,-0.00218355655670166
0.014016402885317802,-0.010388344526290894,-0.0030382871627807617
0.014377646148204803,-0.009326977655291557,-0.00042951107025146484
0.014206647872924805,-0.007722095120698214,-0.002322077751159668
0.013603068888187408,-0.006080552935600281,-0.0020017623901367188
0.013269897550344467,-0.004080514889210463,-0.0016208887100219727
0.012991400435566902,-0.00426913658156991,-0.0019414424896240234
0.011805128306150436,-0.004750423599034548,-0.002048492431640625
0.013149680569767952,-0.007008576299995184,-0.001071929931640625
0.013317126780748367,-0.007539477199316025,-0.0017894506454467773
0.014016343280673027,-0.008360136300325394,-0.0030411481857299805
0.013952869921922684,-0.010073836892843246,-0.0015308856964111328
0.015027390792965889,-0.01126759871840477,-0.0018057823181152344
0.014884786680340767,-0.009993315674364567,-0.0013484954833984375
0.013741666451096535,-0.009375613182783127,-0.001974344253540039
0.013809124007821083,-0.008526837453246117,-0.0018680095672607422
0.013380374759435654,-0.008655199781060219,-0.00138014554977417
0.014002688229084015,-0.008317822590470314,-0.0015181303024291992
0.013518309220671654,-0.008216990157961845,-0.0020524263381958008
0.013675598427653313,-0.008699989877641201,-0.0015034675598144531
0.012939771637320518,-0.00835371669381857,-0.0010919570922851562
0.013132093474268913,-0.008625563234090805,-0.001504063606262207
0.013360004872083664,-0.008438536897301674,-0.002038240432739258
0.011074867099523544,-0.007398640736937523,-0.0017943382263183594
0.01055273786187172,-0.007380376569926739,-0.0020843148231506348
0.010714925825595856,-0.007064978592097759,-0.0010472536087036133
0.010747162625193596,-0.0065317340195178986,-0.002695441246032715
0.011307097971439362,-0.006764659658074379,-0.0024971961975097656
0.0120158139616251,-0.007060936186462641,-0.001032710075378418
0.01195862889289856,-0.00850745290517807,-0.0010939836502075195
0.012621225789189339,-0.009385271929204464,-0.002223372459411621
0.01322067342698574,-0.008433355018496513,-0.0014758706092834473
0.013597540557384491,-0.00929112359881401,-8.779764175415039e-05
0.013457590714097023,-0.008420858532190323,-4.2438507080078125e-05
0.01461576484143734,-0.008185804821550846,-0.0011414289474487305
0.01589510589838028,-0.007256454788148403,-0.0010349750518798828
0.0160626582801342,-0.0069800750352442265,-0.0014778375625610352
0.015351111069321632,-0.007234582677483559,-0.0033246874809265137
0.01391330175101757,-0.0068504419177770615,-0.0024095773696899414
0.014044130221009254,-0.00736619345843792,-0.0019522309303283691
0.013290418311953545,-0.008163138292729855,-0.0010523796081542969
0.011910093948245049,-0.008822981268167496,-0.0014495849609375
0.011246332898736,-0.0077694375067949295,-0.0023653507232666016
0.010197879746556282,-0.008872007951140404,-0.002365589141845703
0.009867329150438309,-0.008899291977286339,-0.0022284984588623047
0.008708268404006958,-0.007241223938763142,-0.0022287368774414062
0.009623095393180847,-0.007162999361753464,-0.0027481913566589355
0.01008431613445282,-0.007266726344823837,-0.0022906064987182617
0.011403677985072136,-0.007749919313937426,0.0025156736373901367
0.011608472093939781,-0.007590111810714006,-0.0005359649658203125
0.012700768187642097,-0.0077888560481369495,-0.003969311714172363
0.013335533440113068,-0.008158201351761818,-0.002138376235961914
0.013763556256890297,-0.008360382169485092,-0.002245187759399414
0.013934243470430374,-0.008512284606695175,-0.0020470619201660156
0.015318512916564941,-0.008241517469286919,-0.0007044076919555664
0.015800977125763893,-0.008564798161387444,-0.0005061626434326172
0.015850378200411797,-0.00875589158385992,-0.002627134323120117
0.015336357057094574,-0.007906356826424599,-0.000964045524597168
0.014598866924643517,-0.00905044935643673,-0.0014371871948242188
0.01355578564107418,-0.009481558576226234,-0.003116130828857422
0.013143403455615044,-0.009527081623673439,-0.0017888545989990234
0.011964349076151848,-0.008493617177009583,-0.0021704435348510742
0.012239798903465271,-0.008476008661091328,-0.0031014680862426758
0.010614056140184402,-0.007931046187877655,-0.0030711889266967773
0.010874973610043526,-0.007632757071405649,-0.0006761550903320312
0.011326119303703308,-0.007050251122564077,-0.0009052753448486328
0.010027311742305756,-0.006801652256399393,-0.0011497735977172852
0.010228009894490242,-0.006435789167881012,-0.0017147064208984375
0.011124731972813606,-0.006464068777859211,-0.0015624761581420898
0.011447260156273842,-0.006754962727427483,-0.0018680095672607422
0.011188575997948647,-0.006771822925657034,-0.0013036727905273438
0.012072697281837463,-0.006975919008255005,-0.001349806785583496
0.011257711797952652,-0.0072959004901349545,-0.0024639368057250977
0.012520946562290192,-0.006887366063892841,-0.0031052827835083008
0.01235620304942131,-0.007479330524802208,-0.0025714635848999023
0.011573290452361107,-0.007693961262702942,-0.001564621925354004
0.012389635667204857,-0.008086925372481346,-0.0014885663986206055
0.012967167422175407,-0.008604565635323524,-0.0022667646408081055
0.013133015483617783,-0.008936597034335136,-0.0019466876983642578
0.013198137283325195,-0.009137580171227455,-0.0011228322982788086
0.012824097648262978,-0.00959763117134571,-0.0018554925918579102
0.013604257255792618,-0.008537483401596546,-0.0009249448776245117
0.014073297381401062,-0.008171502500772476,-0.001749277114868164
0.013994548469781876,-0.007698648609220982,-0.0011087656021118164
0.013202885165810585,-0.007619284093379974,-0.0027267932891845703
0.012958016246557236,-0.007419419474899769,-0.0030018091201782227
0.013062743470072746,-0.00781845673918724,-0.0018272995948791504
0.011857297271490097,-0.008098000660538673,-0.0012172460556030273
0.01080521009862423,-0.006993498653173447,-0.0016448497772216797
0.010886983945965767,-0.007179103791713715,-0.0014772415161132812
0.009750908240675926,-0.007513231597840786,-0.002149045467376709
0.010464278981089592,-0.007583988830447197,-0.0015391111373901367
0.01037195697426796,-0.008281533606350422,-0.001493692398071289
0.010782469063997269,-0.008100810460746288,-0.0017687082290649414
0.010936256498098373,-0.00847926177084446,-0.0024404525756835938
0.011818373575806618,-0.009299645200371742,-0.0015555620193481445
0.012055661529302597,-0.008645283058285713,-0.0017998218536376953
0.012439416721463203,-0.008667116984724998,-0.0009911060333251953
0.012484326958656311,-0.008679686114192009,-0.0011436939239501953
0.013012973591685295,-0.0077734775841236115,-0.0015557408332824707
0.012805234640836716,-0.008010617457330227,-0.0014337897300720215
0.012657249346375465,-0.007656917907297611,-0.003799140453338623
0.013149598613381386,-0.00695824297145009,-0.0033416748046875
0.01298237219452858,-0.0059308940544724464,-0.0013277530670166016
0.0136581901460886,-0.006124452222138643,-0.0008549690246582031
0.012633690610527992,-0.006653973367065191,-0.0030525922775268555
0.012090539559721947,-0.006365961395204067,-0.001130223274230957
0.011474287137389183,-0.007453997619450092,-0.0010998249053955078
0.011434430256485939,-0.007428023964166641,-0.0015883445739746094
0.01152883842587471,-0.00731021910905838,-0.0006123781204223633
0.010156320407986641,-0.007600764743983746,-0.0013755559921264648
0.010477177798748016,-0.007167622912675142,-0.0018945932388305664
0.010672204196453094,-0.008511725813150406,-0.00046062469482421875
0.011389287188649178,-0.007965771481394768,-0.001284956932067871
0.01248255930840969,-0.0072227539494633675,-0.002185344696044922
0.01174667663872242,-0.007436748594045639,-0.0018497705459594727
0.012211116030812263,-0.007301798090338707,-0.003207564353942871
0.012878822162747383,-0.008404050022363663,-0.0013763904571533203
0.013246512040495872,-0.00862201675772667,-0.0024292469024658203
0.01329394057393074,-0.008048150688409805,-0.0022461414337158203
0.013159433379769325,-0.008418872952461243,-0.002902507781982422
0.012704219669103622,-0.008279846049845219,-0.0023993253707885742
0.011087773367762566,-0.00749250128865242,-0.0015908479690551758
0.010479846969246864,-0.006706667132675648,-0.0015755891799926758
0.01127423532307148,-0.006088516674935818,-0.0020946264266967773
0.010861389338970184,-0.005816475488245487,-0.0019881725311279297
0.009696729481220245,-0.005924702621996403,-0.0005842447280883789
0.009662771597504616,-0.006346344482153654,-0.001240372657775879
0.011127874255180359,-0.006900143809616566,-0.0021409988403320312
0.01165701448917389,-0.007985731586813927,-0.002446293830871582
0.011281194165349007,-0.007526435423642397,-0.0010274648666381836
0.012671241536736488,-0.007410045713186264,-0.0023092031478881836
0.013413963839411736,-0.006651898846030235,-0.0013326406478881836
0.013159053400158882,-0.006800165865570307,-0.002278923988342285
0.013566022738814354,-0.006620733067393303,-0.0008907318115234375
0.013224085792899132,-0.007849253714084625,-0.0003266334533691406
0.01232914812862873,-0.007790958508849144,-0.0015779733657836914
0.012933479622006416,-0.0072013395838439465,-0.002096891403198242
0.01302063837647438,-0.007557581178843975,-0.0009375810623168945
0.012154173105955124,-0.008542876690626144,-0.001807570457458496
0.010962838307023048,-0.008595491759479046,-0.00046515464782714844
0.01033337414264679,-0.00788585189729929,-0.0018080472946166992
0.010250438004732132,-0.00753422174602747,-0.00223541259765625
0.010255621746182442,-0.007142324000597,-0.0023882389068603516
0.010815253481268883,-0.006088911090046167,-0.0019305944442749023
0.010204402729868889,-0.00652602594345808,-0.0009998083114624023
0.010051976889371872,-0.006484494544565678,-0.001671433448791504
0.010752063244581223,-0.006273782346397638,-0.0024347305297851562
0.010924827307462692,-0.006716711912304163,-0.0010311007499694824
0.010330909863114357,-0.007403135299682617,-0.0017180442810058594
0.011750353500247002,-0.006694456562399864,-0.0027254223823547363
0.010942002758383751,-0.00715527543798089,-0.0016728043556213379
0.011500019580125809,-0.007131705526262522,-0.001489877700805664
0.0120931938290596,-0.0070367613807320595,-0.002527773380279541
0.012394068762660027,-0.007339577190577984,-0.0022684335708618164
0.012870820239186287,-0.00673940684646368,-0.002436518669128418
0.012745264917612076,-0.006913228891789913,-0.0018568038940429688
0.012258484959602356,-0.007691601291298866,-0.0012162327766418457
0.012657750397920609,-0.008057152852416039,-0.0007586479187011719
0.012242849916219711,-0.008768577128648758,-0.0015369653701782227
0.012289736419916153,-0.008057843893766403,-0.0011249780654907227
0.011618956923484802,-0.00710328621789813,-0.0020252466201782227
0.011191576719284058,-0.0067107193171978,-0.0021628737449645996
0.010225102305412292,-0.006576824933290482,-0.0018123388290405273
0.009934511035680771,-0.006198504474014044,-0.0009582042694091797
0.010129665955901146,-0.005846654064953327,-0.0020113587379455566
0.010098004713654518,-0.00679682195186615,-0.002469658851623535
0.010454025119543076,-0.00638110376894474,-0.0023479461669921875
0.010752003639936447,-0.006466095335781574,-0.0020734071731567383
0.01141418144106865,-0.007562164217233658,-0.0018291473388671875
0.010936815291643143,-0.00747637078166008,-0.0024091005325317383
0.011773224920034409,-0.007456460036337376,-0.0014786720275878906
0.011352036148309708,-0.0067782336845994,-0.002012908458709717
0.011192649602890015,-0.007001474499702454,-0.0019977688789367676
0.011354690417647362,-0.007924927398562431,-0.0008074641227722168
0.011652722954750061,-0.007230806164443493,-0.0014484524726867676
0.011655658483505249,-0.007190139032900333,-0.002714991569519043
0.011886220425367355,-0.00778602808713913,-0.001997828483581543
0.012396357953548431,-0.00849062204360962,-0.0021657943725585938
0.012151528149843216,-0.007999630644917488,-0.0023336410522460938
0.01299041137099266,-0.0073274304158985615,-0.001525282859802246
0.012649785727262497,-0.0069379648193717,-0.0014494061470031738
0.012975292280316353,-0.006292389705777168,-0.0020599365234375
0.011448502540588379,-0.00570614542812109,-0.001892387866973877
0.011271214112639427,-0.006170731503516436,-0.001892685890197754
0.009721711277961731,-0.005292595364153385,-0.0027778148651123047
0.009789040312170982,-0.005493995267897844,-0.0025490522384643555
