X,Y,Z
-119.39666748046875,-6.3157806396484375,-219.3267364501953
-119.65225219726562,-6.6297149658203125,-218.8807373046875
-119.51234436035156,-6.3330230712890625,-219.43161010742188
-119.87449645996094,-6.2475433349609375,-219.12867736816406
-119.89816284179688,-6.5352630615234375,-219.3480987548828
-119.79315185546875,-6.521240234375,-219.2689971923828
-119.743896484375,-6.57733154296875,-219.13055419921875
-119.33343505859375,-6.4237518310546875,-219.02435302734375
-119.5775146484375,-6.8220367431640625,-219.45140075683594
-119.57687377929688,-6.304718017578125,-219.0372314453125
-119.83335876464844,-6.3233489990234375,-219.3638916015625
-119.44001770019531,-6.2938995361328125,-219.34512329101562
-119.5753173828125,-6.285552978515625,-219.13047790527344
-119.80070495605469,-6.27392578125,-218.97311401367188
-119.80915832519531,-6.737884521484375,-219.4790496826172
-119.69718933105469,-6.4972991943359375,-219.27145385742188
-119.41395568847656,-6.296539306640625,-219.19129943847656
-119.53956604003906,-6.48199462890625,-219.46116638183594
-119.84916687011719,-6.3200225830078125,-219.29017639160156
-119.83683776855469,-6.114471435546875,-219.5761260986328
-119.26858520507812,-6.074951171875,-219.68801879882812
-119.56864929199219,-6.256072998046875,-219.3276824951172
-119.60208129882812,-6.5521240234375,-219.6235809326172
-119.30659484863281,-6.3524627685546875,-219.43975830078125
-119.364501953125,-6.4592437744140625,-219.5118408203125
-119.6441650390625,-6.3851165771484375,-219.76148986816406
-119.63188171386719,-6.2121124267578125,-219.4880828857422
-119.59043884277344,-6.6043853759765625,-218.9454345703125
-119.21324157714844,-6.3755340576171875,-219.34239196777344
-119.62112426757812,-6.1804046630859375,-219.31488037109375
-119.41856384277344,-6.21478271484375,-219.3127899169922
-119.64137268066406,-6.2168121337890625,-219.83642578125
-119.4879150390625,-6.2938232421875,-219.80868530273438
-119.75445556640625,-6.2138214111328125,-219.82420349121094
-119.64274597167969,-6.34832763671875,-219.24868774414062
-119.972900390625,-6.354156494140625,-219.65261840820312
-119.46514892578125,-6.4273529052734375,-219.4730682373047
-119.68612670898438,-6.6280670166015625,-220.01490783691406
-119.68095397949219,-6.473419189453125,-219.45370483398438
-119.593505859375,-6.410491943359375,-219.87965393066406
-119.63529968261719,-6.177703857421875,-218.95938110351562
-119.26153564453125,-6.349212646484375,-219.44931030273438
-119.26222229003906,-6.432373046875,-219.54794311523438
-119.7906494140625,-6.284820556640625,-219.4888153076172
-119.73103332519531,-6.4953765869140625,-219.3107452392578
-119.80538940429688,-6.5620880126953125,-219.81817626953125
-119.78738403320312,-6.57611083984375,-219.9525146484375
-119.68412780761719,-6.2266693115234375,-219.77301025390625
-119.75883483886719,-6.4248504638671875,-219.52239990234375
-119.5595703125,-6.350311279296875,-219.52894592285156
-119.63044738769531,-6.44464111328125,-219.84432983398438
-119.71249389648438,-6.59527587890625,-219.5856475830078
-119.55184936523438,-6.3403778076171875,-219.53298950195312
-119.61685180664062,-6.7410430908203125,-219.66465759277344
-119.802001953125,-6.206573486328125,-219.47427368164062
-119.9144287109375,-6.3071746826171875,-219.36228942871094
-120.01585388183594,-6.7316741943359375,-219.42291259765625
-119.79214477539062,-6.347869873046875,-219.41236877441406
-119.66807556152344,-6.4685516357421875,-219.7765655517578
-119.59269714355469,-6.3121337890625,-220.1504364013672
-119.73210144042969,-6.18341064453125,-219.57748413085938
-119.53639221191406,-6.282958984375,-219.3887939453125
-119.62239074707031,-6.3639373779296875,-219.3444366455078
-119.65837097167969,-6.5923919677734375,-219.15927124023438
-119.80461120605469,-6.5503692626953125,-219.43505859375
-119.54646301269531,-6.243194580078125,-219.58737182617188
-119.70243835449219,-6.6048583984375,-219.3932342529297
-119.93170166015625,-6.5783843994140625,-219.46884155273438
-120.27204895019531,-6.3711395263671875,-218.95999145507812
-119.68917846679688,-6.493804931640625,-219.0911865234375
-119.98884582519531,-6.372955322265625,-219.40391540527344
-119.99476623535156,-6.489654541015625,-219.400146484375
-119.67999267578125,-6.2743682861328125,-219.34823608398438
-119.85319519042969,-6.358734130859375,-219.3948211669922
-119.54888916015625,-6.2811737060546875,-219.58729553222656
-119.95237731933594,-6.4279937744140625,-219.00816345214844
-119.51461791992188,-6.102142333984375,-219.32969665527344
-119.65155029296875,-6.2340850830078125,-219.46485900878906
-119.4554443359375,-6.662353515625,-219.38473510742188
-119.32936096191406,-6.2979583740234375,-219.86070251464844
-119.75592041015625,-6.3507080078125,-219.6328125
-120.13163757324219,-6.5013885498046875,-219.04310607910156
-120.03396606445312,-6.256378173828125,-219.41380310058594
-119.872802734375,-6.1270599365234375,-219.52859497070312
-119.63725280761719,-6.36419677734375,-219.63877868652344
-119.64830017089844,-6.371002197265625,-218.82431030273438
-119.39991760253906,-6.725494384765625,-219.06089782714844
-119.63095092773438,-6.336700439453125,-219.1727752685547
-119.48184204101562,-6.64306640625,-219.6444091796875
-119.35078430175781,-6.2349853515625,-219.75682067871094
-119.22206115722656,-6.543304443359375,-219.3526611328125
-119.31578063964844,-6.3223114013671875,-219.472412109375
-119.40061950683594,-6.611602783203125,-219.54869079589844
-119.55116271972656,-6.4807891845703125,-219.72787475585938
-119.43161010742188,-6.3655548095703125,-219.95733642578125
-119.47810363769531,-6.3286590576171875,-219.14588928222656
-119.24563598632812,-6.710357666015625,-219.42532348632812
-119.271484375,-6.431640625,-219.31134033203125
-119.35664367675781,-6.634613037109375,-219.490234375
-119.55174255371094,-6.3084259033203125,-219.33773803710938
-119.4083251953125,-6.347503662109375,-218.97853088378906
-119.48556518554688,-6.7501220703125,-219.0465850830078
-119.66098022460938,-6.61431884765625,-219.12022399902344
-119.42135620117188,-6.4788665771484375,-219.25125122070312
-119.45071411132812,-6.4954376220703125,-219.03875732421875
-119.53704833984375,-6.674407958984375,-219.38426208496094
-119.48771667480469,-6.508575439453125,-219.06846618652344
-119.48408508300781,-6.5959930419921875,-219.1116485595703
-119.6182861328125,-6.50445556640625,-219.0783233642578
-119.16629028320312,-6.4254150390625,-219.54478454589844
-119.66331481933594,-6.59521484375,-219.0057830810547
-119.28314208984375,-6.505523681640625,-219.0653076171875
-119.54318237304688,-6.610015869140625,-219.36805725097656
-119.26707458496094,-6.7320404052734375,-219.31565856933594
-119.38526916503906,-6.92266845703125,-219.2189483642578
-119.86306762695312,-6.494842529296875,-219.0108184814453
-119.80322265625,-6.6419219970703125,-219.2022247314453
-119.63058471679688,-6.357147216796875,-219.02334594726562
-119.68592834472656,-6.340850830078125,-219.2161102294922
-119.57643127441406,-6.3600006103515625,-218.9215850830078
-119.75961303710938,-6.555511474609375,-219.41885375976562
-120.09185791015625,-6.511383056640625,-219.5255584716797
-119.98820495605469,-6.4975128173828125,-219.0483856201172
-119.83650207519531,-6.32977294921875,-218.96910095214844
-119.65898132324219,-6.4044952392578125,-219.3389434814453
-119.64591979980469,-6.6016387939453125,-219.19422912597656
-119.78865051269531,-6.5456695556640625,-218.73269653320312
-119.69625854492188,-6.66943359375,-219.2156219482422
-119.66424560546875,-6.391448974609375,-218.96136474609375
-119.56439208984375,-6.5500640869140625,-219.14266967773438
-119.60441589355469,-6.2251434326171875,-219.48228454589844
-119.54371643066406,-6.5615386962890625,-219.36386108398438
-119.52056884765625,-6.618560791015625,-219.48388671875
-119.65367126464844,-6.7164154052734375,-219.09698486328125
-119.81565856933594,-6.75482177734375,-219.39266967773438
-119.83161926269531,-6.305084228515625,-219.15138244628906
-119.89973449707031,-6.5299530029296875,-218.59060668945312
-119.60792541503906,-6.3795318603515625,-219.3795166015625
-119.94486999511719,-6.486114501953125,-218.9878387451172
-119.40353393554688,-6.5897979736328125,-219.3568572998047
-119.65599060058594,-6.23272705078125,-219.5052490234375
-119.55868530273438,-6.528472900390625,-219.4383544921875
-120.08250427246094,-6.486602783203125,-219.19918823242188
-119.9339599609375,-6.756591796875,-219.7107696533203
-119.72796630859375,-6.2803802490234375,-219.40545654296875
-119.78459167480469,-7.0169830322265625,-219.32647705078125
-119.58322143554688,-6.6388702392578125,-219.39097595214844
-119.6768798828125,-6.445831298828125,-219.69496154785156
-119.383544921875,-6.5181121826171875,-219.66323852539062
-119.88107299804688,-6.7335205078125,-219.8038787841797
-119.6536865234375,-6.645904541015625,-219.4001922607422
-119.50450134277344,-6.4176483154296875,-219.2643280029297
-119.58067321777344,-6.4574432373046875,-219.16917419433594
-119.57133483886719,-6.8511962890625,-218.81146240234375
-119.79103088378906,-6.4863433837890625,-219.43458557128906
-119.66766357421875,-6.5298919677734375,-218.9571533203125
-119.89482116699219,-6.5854644775390625,-219.4084930419922
-119.76936340332031,-6.7240447998046875,-219.44369506835938
-119.63645935058594,-6.59417724609375,-219.12559509277344
-119.71366882324219,-6.727203369140625,-219.3623504638672
-119.62336730957031,-6.845001220703125,-219.29144287109375
-119.55751037597656,-6.647186279296875,-219.9813690185547
-119.65191650390625,-6.6891632080078125,-219.8745574951172
-119.60638427734375,-6.8529205322265625,-219.53842163085938
-119.52467346191406,-6.6256561279296875,-219.3320770263672
-119.38398742675781,-6.214599609375,-219.35504150390625
-119.45393371582031,-6.6227874755859375,-220.0048065185547
-119.71055603027344,-6.3378448486328125,-219.75660705566406
-119.71260070800781,-6.3431396484375,-219.6725311279297
-119.69883728027344,-6.3653717041015625,-219.8394775390625
-119.8824462890625,-6.419219970703125,-219.56332397460938
-119.56217956542969,-6.2915496826171875,-219.6537628173828
-119.93511962890625,-6.5944671630859375,-219.7032470703125
-119.62025451660156,-6.61029052734375,-219.9618682861328
-119.78173828125,-6.7747650146484375,-219.84828186035156
-119.69830322265625,-6.6418914794921875,-219.98976135253906
-119.6165771484375,-6.62860107421875,-219.70858764648438
-119.84977722167969,-6.4827423095703125,-220.3102264404297
-119.83853149414062,-6.54547119140625,-219.68360900878906
-119.72193908691406,-6.5761566162109375,-219.618408203125
-119.91679382324219,-6.535797119140625,-219.1551513671875
-119.53123474121094,-6.267547607421875,-219.33804321289062
-119.80097961425781,-6.5794830322265625,-219.12168884277344
-119.549560546875,-6.647491455078125,-218.9669189453125
-119.75640869140625,-6.6694183349609375,-219.1336669921875
-119.57347106933594,-6.8009796142578125,-219.31915283203125
-119.83148193359375,-6.4907379150390625,-219.1291046142578
-119.43112182617188,-6.5801544189453125,-219.06520080566406
-119.9591064453125,-6.6949920654296875,-219.35546875
-120.04351806640625,-6.740264892578125,-218.904052734375
-119.87002563476562,-6.5838623046875,-219.07264709472656
-119.78263854980469,-6.6584320068359375,-219.061279296875
-119.5504150390625,-6.510101318359375,-219.40628051757812
-119.63887023925781,-6.7185821533203125,-218.8938446044922
-119.37994384765625,-6.750152587890625,-219.58514404296875
-119.36006164550781,-6.8248138427734375,-219.3912353515625
-119.6275634765625,-6.7586822509765625,-219.15115356445312
-119.501953125,-6.5042724609375,-219.32786560058594
-119.25395202636719,-6.6197509765625,-219.47576904296875
-119.41136169433594,-7.0373077392578125,-219.49143981933594
-119.56623840332031,-6.688385009765625,-219.42706298828125
-119.66389465332031,-6.661102294921875,-219.41110229492188
-119.60638427734375,-6.6535797119140625,-219.64064025878906
-119.64131164550781,-6.7029571533203125,-219.08096313476562
-119.83464050292969,-6.63555908203125,-219.9999237060547
-119.94923400878906,-6.6681976318359375,-219.24488830566406
-119.68354797363281,-6.3825531005859375,-219.39756774902344
-119.74623107910156,-6.621826171875,-219.8511199951172
-119.382568359375,-6.330078125,-219.75701904296875
-119.7825927734375,-6.5974273681640625,-219.8728485107422
-119.68336486816406,-6.39837646484375,-219.87562561035156
-119.66152954101562,-6.6624755859375,-220.1407012939453
-119.53622436523438,-6.5908660888671875,-220.30902099609375
-119.76478576660156,-6.7544708251953125,-219.7535858154297
-119.64913940429688,-6.8189697265625,-219.48817443847656
-119.86459350585938,-6.497100830078125,-219.43453979492188
-119.68099975585938,-6.242950439453125,-219.63363647460938
-119.5826416015625,-6.5788726806640625,-219.78651428222656
-119.639892578125,-6.6812744140625,-219.54165649414062
-119.6292724609375,-6.7249603271484375,-219.6572265625
-119.55126953125,-6.28778076171875,-219.56680297851562
-119.92379760742188,-6.3510284423828125,-219.16766357421875
-119.98139953613281,-6.435638427734375,-219.40232849121094
-119.97773742675781,-6.441314697265625,-219.01187133789062
-119.69383239746094,-6.9136962890625,-219.0070343017578
-119.75491333007812,-6.6238555908203125,-218.9506378173828
-119.66238403320312,-6.371002197265625,-219.0035858154297
-119.63247680664062,-6.5212860107421875,-219.79331970214844
-119.79341125488281,-6.6065826416015625,-219.5482940673828
-119.71377563476562,-6.5352935791015625,-219.37461853027344
-119.82879638671875,-6.5062103271484375,-219.86094665527344
-119.71270751953125,-6.55047607421875,-219.3531494140625
-119.62828063964844,-6.5859222412109375,-219.0994415283203
-119.70553588867188,-6.6135406494140625,-219.48696899414062
-119.80397033691406,-6.587188720703125,-219.60154724121094
-119.7808837890625,-6.7085418701171875,-219.90530395507812
-119.399169921875,-6.5768890380859375,-219.51266479492188
-119.73469543457031,-6.898651123046875,-219.27406311035156
-119.34458923339844,-6.73919677734375,-219.28482055664062
-119.422607421875,-6.52484130859375,-219.94761657714844
-119.14364624023438,-6.5230560302734375,-219.75010681152344
-119.39080810546875,-6.40521240234375,-219.80197143554688
-119.49406433105469,-6.6133270263671875,-219.2976531982422
-119.54840087890625,-6.635284423828125,-219.3634490966797
-119.38406372070312,-6.267608642578125,-219.752197265625
-119.64175415039062,-6.7342376708984375,-219.866455078125
-119.63333129882812,-6.4913787841796875,-219.46560668945312
-119.57853698730469,-6.5677337646484375,-219.54159545898438
-119.74766540527344,-6.7206878662109375,-219.4025421142578
-119.57772827148438,-6.75030517578125,-219.9048614501953
-119.41651916503906,-6.9947662353515625,-219.40646362304688
-119.5836181640625,-6.814208984375,-219.0992431640625
-119.67362976074219,-6.7224273681640625,-219.69183349609375
-119.59214782714844,-6.866790771484375,-219.5764617919922
-119.75491333007812,-6.5453643798828125,-219.48373413085938
-119.40522766113281,-6.7547607421875,-219.47897338867188
-119.41670227050781,-6.6899566650390625,-219.28515625
-119.46223449707031,-6.8134613037109375,-219.3189697265625
-119.59490966796875,-6.8584136962890625,-219.2792510986328
-119.63729858398438,-6.3964996337890625,-219.4669647216797
-119.74269104003906,-6.7525482177734375,-219.71173095703125
-119.63180541992188,-6.5694122314453125,-219.71669006347656
-119.90484619140625,-6.465240478515625,-219.77264404296875
-119.89939880371094,-6.522613525390625,-218.96400451660156
-119.92079162597656,-6.3626556396484375,-219.6111602783203
-119.78701782226562,-6.27459716796875,-219.8165740966797
-119.69685363769531,-6.429931640625,-219.9930419921875
-119.39065551757812,-6.2682952880859375,-219.77613830566406
-119.89152526855469,-6.5550079345703125,-219.59066772460938
-119.85614013671875,-6.42047119140625,-219.28872680664062
-120.02845764160156,-6.6329345703125,-219.55914306640625
-120.111572265625,-6.6864166259765625,-219.4357147216797
-119.80999755859375,-6.6597900390625,-219.45596313476562
-119.8135986328125,-6.781463623046875,-219.5952606201172
-119.942626953125,-6.32366943359375,-219.2758331298828
-120.04692077636719,-6.59222412109375,-219.82281494140625
-119.74468994140625,-6.7780914306640625,-219.91702270507812
-119.98133850097656,-6.5724334716796875,-219.3723602294922
-119.82843017578125,-6.4735565185546875,-219.29083251953125
-119.57371520996094,-6.5292510986328125,-219.77764892578125
-119.70404052734375,-6.309295654296875,-218.8625030517578
-119.70712280273438,-6.5293426513671875,-219.3922119140625
-119.77165222167969,-6.798065185546875,-219.46604919433594
-119.723388671875,-6.7675933837890625,-218.96273803710938
-119.91615295410156,-6.655303955078125,-218.8733673095703
-119.80116271972656,-6.485076904296875,-219.23451232910156
-119.77500915527344,-6.5692901611328125,-219.05508422851562
-119.57835388183594,-6.381683349609375,-219.28823852539062
-119.87986755371094,-6.3624420166015625,-219.0865478515625
-119.99919128417969,-6.633331298828125,-218.96726989746094
-119.78274536132812,-6.5976104736328125,-219.47412109375
-119.76771545410156,-6.5280609130859375,-219.29150390625
-119.77763366699219,-6.39111328125,-219.47393798828125
-119.67341613769531,-6.57965087890625,-218.7745819091797
-119.94920349121094,-6.49578857421875,-218.82839965820312
-119.75082397460938,-6.5006561279296875,-219.15199279785156
-119.68234252929688,-6.4879150390625,-219.342041015625
-120.05032348632812,-6.7563934326171875,-219.01092529296875
-119.65956115722656,-6.2155914306640625,-218.93907165527344
-119.96583557128906,-6.484130859375,-219.5598602294922
-119.87977600097656,-6.3168792724609375,-219.05760192871094
-120.1539306640625,-6.489837646484375,-219.2815399169922
-119.73094177246094,-6.304473876953125,-218.9952392578125
-119.99478149414062,-6.3615570068359375,-219.80747985839844
-119.7275390625,-6.4785003662109375,-218.81590270996094
-119.54922485351562,-5.99310302734375,-219.3023223876953
-120.04815673828125,-6.3240509033203125,-219.25877380371094
-120.06629943847656,-6.2108306884765625,-219.12249755859375
-119.5576171875,-6.384490966796875,-219.17300415039062
-119.95526123046875,-6.3702545166015625,-219.54440307617188
-119.802490234375,-6.30126953125,-219.53428649902344
-120.02957153320312,-6.48773193359375,-219.09811401367188
-119.73454284667969,-6.471832275390625,-219.28253173828125
-119.87080383300781,-6.1915435791015625,-219.04409790039062
-119.69261169433594,-5.9503326416015625,-219.51063537597656
-119.74423217773438,-5.8699798583984375,-219.4307098388672
-120.0291748046875,-6.263458251953125,-219.6077423095703
-119.89096069335938,-6.306884765625,-219.6394500732422
-119.83839416503906,-6.1221923828125,-219.4889678955078
-119.7215576171875,-6.27044677734375,-219.38441467285156
-119.73056030273438,-6.34234619140625,-219.34410095214844
-119.63800048828125,-6.191497802734375,-219.4378204345703
-119.81318664550781,-6.31768798828125,-219.22735595703125
-119.71989440917969,-6.6435394287109375,-219.45022583007812
-119.68202209472656,-6.2334442138671875,-219.46719360351562
-119.43154907226562,-6.3461456298828125,-219.807373046875
-119.51310729980469,-6.1572113037109375,-219.33697509765625
-119.57952880859375,-6.36444091796875,-219.39109802246094
-119.56402587890625,-6.4974212646484375,-219.7857666015625
-119.81082153320312,-6.35333251953125,-219.06292724609375
-119.79696655273438,-6.391265869140625,-219.6705322265625
-119.65550231933594,-6.3290863037109375,-219.5079803466797
-119.69528198242188,-6.2587738037109375,-219.8152313232422
-119.63829040527344,-6.39556884765625,-219.93763732910156
-119.49455261230469,-6.2874298095703125,-219.4425048828125
-119.76519775390625,-6.2461395263671875,-219.4158935546875
-119.48106384277344,-6.13958740234375,-219.63694763183594
-119.498046875,-6.403778076171875,-219.63198852539062
-119.56500244140625,-6.539276123046875,-219.8021697998047
-119.92680358886719,-6.6076812744140625,-219.73704528808594
-120.06564331054688,-6.6449737548828125,-219.2787322998047
-120.04466247558594,-6.888763427734375,-219.6035919189453
-120.02732849121094,-7.0107269287109375,-219.78749084472656
-120.79667663574219,-7.08966064453125,-219.78131103515625
-121.264892578125,-6.9939422607421875,-219.8045654296875
-121.35282897949219,-7.06597900390625,-219.74913024902344
-122.156982421875,-6.900726318359375,-219.51846313476562
-122.81048583984375,-7.19024658203125,-219.41433715820312
-123.06488037109375,-7.16058349609375,-219.01406860351562
-123.71806335449219,-7.2335052490234375,-219.53399658203125
-124.15469360351562,-7.083526611328125,-218.9065399169922
-124.70262145996094,-7.26318359375,-219.38174438476562
-125.34950256347656,-7.17083740234375,-218.95571899414062
-125.38375854492188,-7.452423095703125,-219.07699584960938
-125.77693176269531,-7.199554443359375,-219.02577209472656
-125.88003540039062,-7.17718505859375,-219.08213806152344
-126.13290405273438,-7.4437103271484375,-219.21829223632812
-126.64884948730469,-7.321807861328125,-219.06674194335938
-126.57106018066406,-7.279449462890625,-219.4330291748047
-126.66781616210938,-7.1089630126953125,-219.04183959960938
-126.78713989257812,-7.2587738037109375,-218.5592041015625
-126.62211608886719,-7.389617919921875,-218.74058532714844
-126.53338623046875,-7.59735107421875,-218.45375061035156
-126.33049011230469,-7.36431884765625,-218.68963623046875
-126.46246337890625,-7.4907684326171875,-219.0601806640625
-126.43605041503906,-7.42462158203125,-218.7725372314453
-126.29124450683594,-7.312469482421875,-219.15223693847656
-126.24533081054688,-7.5848236083984375,-219.45875549316406
-126.04100036621094,-7.7535400390625,-219.12782287597656
-125.68673706054688,-7.6265106201171875,-218.9014434814453
-125.38761901855469,-7.9849853515625,-218.92933654785156
-124.65505981445312,-8.022491455078125,-219.1843719482422
-124.41188049316406,-8.2723388671875,-219.54165649414062
-123.70133972167969,-8.669296264648438,-219.0922088623047
-123.24201965332031,-8.322723388671875,-219.35867309570312
-122.80258178710938,-8.289169311523438,-219.30648803710938
-122.58978271484375,-8.362075805664062,-219.71749877929688
-123.04446411132812,-8.42071533203125,-219.3083038330078
-123.09883117675781,-8.780441284179688,-219.7117156982422
-123.26695251464844,-9.022903442382812,-219.7240753173828
-123.011474609375,-9.44183349609375,-220.440185546875
-123.09617614746094,-9.9798583984375,-220.81739807128906
-123.18074035644531,-10.3868408203125,-222.1053009033203
-123.42140197753906,-10.776519775390625,-222.5039825439453
-123.2659912109375,-11.4461669921875,-223.1423797607422
-122.96841430664062,-12.120040893554688,-223.87306213378906
-123.2003173828125,-13.176361083984375,-224.70999145507812
-123.57258605957031,-13.851409912109375,-225.9205780029297
-123.66923522949219,-14.63140869140625,-227.6668243408203
-123.94436645507812,-15.384628295898438,-228.94960021972656
-124.36972045898438,-15.728500366210938,-230.6017303466797
-124.46995544433594,-16.6593017578125,-232.02928161621094
-124.77603149414062,-17.385345458984375,-233.17393493652344
-125.64212036132812,-17.859954833984375,-235.197265625
-126.57972717285156,-18.18585205078125,-236.6722869873047
-127.37478637695312,-18.969482421875,-238.60867309570312
-127.74905395507812,-18.937255859375,-240.2949981689453
-128.7026824951172,-19.634170532226562,-241.35739135742188
-129.2366943359375,-19.564834594726562,-242.82472229003906
-129.98324584960938,-19.875991821289062,-243.67471313476562
-131.00619506835938,-19.612594604492188,-244.8027801513672
-131.645751953125,-19.521316528320312,-245.56932067871094
-132.2957000732422,-19.658660888671875,-246.2967529296875
-132.65724182128906,-19.610137939453125,-247.02133178710938
-133.0533447265625,-19.69635009765625,-247.07591247558594
-133.525390625,-19.360061645507812,-247.9879608154297
-134.2992706298828,-19.423309326171875,-247.9859161376953
-134.88352966308594,-19.244277954101562,-248.6708984375
-134.7469482421875,-19.36627197265625,-249.02613830566406
-134.90719604492188,-19.048446655273438,-248.9884033203125
-135.1787567138672,-18.978668212890625,-248.74830627441406
-134.8097381591797,-19.318679809570312,-248.5553436279297
-134.75775146484375,-19.015335083007812,-248.971435546875
-134.7698516845703,-19.17315673828125,-248.98158264160156
-134.60537719726562,-19.515869140625,-248.55572509765625
-134.18716430664062,-19.450637817382812,-248.51654052734375
-133.47413635253906,-19.680023193359375,-248.9982147216797
-133.5,-20.148101806640625,-249.39334106445312
-133.3800811767578,-20.365936279296875,-249.8724365234375
-133.15213012695312,-20.053619384765625,-250.0445556640625
-133.12461853027344,-19.916641235351562,-250.48721313476562
-132.80722045898438,-20.252822875976562,-250.60440063476562
-132.6011962890625,-20.257049560546875,-251.0305633544922
-132.13990783691406,-20.203720092773438,-251.20034790039062
-132.25350952148438,-20.68701171875,-250.71156311035156
-131.35842895507812,-20.661697387695312,-250.6532745361328
-130.80230712890625,-20.9716796875,-250.70179748535156
-130.3690948486328,-20.9637451171875,-250.85357666015625
-129.35488891601562,-20.86236572265625,-249.81288146972656
-128.67111206054688,-21.015243530273438,-249.5506134033203
-128.1317138671875,-20.74896240234375,-249.20640563964844
-127.67117309570312,-21.265975952148438,-248.07577514648438
-126.97177124023438,-20.95245361328125,-247.8034210205078
-126.855224609375,-20.932022094726562,-247.68569946289062
-126.40669250488281,-21.194091796875,-247.23020935058594
-126.35980224609375,-21.300613403320312,-247.43234252929688
-126.10906982421875,-21.227218627929688,-247.15980529785156
-125.84970092773438,-21.079833984375,-246.70303344726562
-125.31675720214844,-21.1217041015625,-247.12353515625
-125.49320983886719,-21.42498779296875,-246.88299560546875
-125.6783447265625,-21.316986083984375,-246.8076934814453
-125.44169616699219,-21.225448608398438,-246.5807342529297
-125.25228881835938,-21.584503173828125,-245.8131866455078
-125.03402709960938,-21.320999145507812,-245.7954559326172
-125.50296020507812,-21.425567626953125,-246.05377197265625
-125.32217407226562,-20.678421020507812,-246.11871337890625
-125.59153747558594,-21.266098022460938,-245.40354919433594
-125.457763671875,-21.051681518554688,-245.33998107910156
-125.70060729980469,-20.829727172851562,-244.67442321777344
-125.60366821289062,-20.93609619140625,-245.1593017578125
-126.20417785644531,-21.044906616210938,-244.7486114501953
-126.40512084960938,-20.573883056640625,-245.00381469726562
-126.63484191894531,-20.91790771484375,-245.12547302246094
-126.62590026855469,-20.820953369140625,-244.4474639892578
-126.1480712890625,-20.793365478515625,-244.18917846679688
-126.60206604003906,-20.560562133789062,-244.6369171142578
-126.39654541015625,-20.585281372070312,-244.630126953125
-126.248779296875,-20.439651489257812,-244.050537109375
-125.95722961425781,-20.55401611328125,-243.86407470703125
-125.91639709472656,-20.463211059570312,-243.89112854003906
-125.55812072753906,-20.513168334960938,-243.4049835205078
-125.57827758789062,-20.659896850585938,-243.7279815673828
-125.15243530273438,-20.423660278320312,-243.25509643554688
-125.03111267089844,-20.284469604492188,-243.38829040527344
-125.21560668945312,-20.294937133789062,-243.52479553222656
-124.93721008300781,-20.544540405273438,-243.48484802246094
-125.16677856445312,-20.286773681640625,-243.32901000976562
-125.13484191894531,-20.507858276367188,-243.3750762939453
-124.74525451660156,-20.670059204101562,-243.52415466308594
-124.3857421875,-20.582611083984375,-243.2262420654297
-124.41387939453125,-20.403289794921875,-243.468017578125
-124.38819885253906,-20.66162109375,-243.5923614501953
-124.24330139160156,-20.504165649414062,-243.12777709960938
-123.93070983886719,-20.579345703125,-243.1024627685547
-123.86903381347656,-20.836776733398438,-242.62086486816406
-123.73428344726562,-20.650192260742188,-243.07846069335938
-123.48524475097656,-20.610275268554688,-242.57814025878906
-123.18034362792969,-21.059738159179688,-242.65150451660156
-123.37101745605469,-20.64422607421875,-242.5116424560547
-123.24345397949219,-20.40643310546875,-242.68771362304688
-123.23361206054688,-20.515487670898438,-242.59234619140625
-123.12265014648438,-20.538070678710938,-242.2371063232422
-123.33827209472656,-20.237640380859375,-242.57699584960938
-123.13580322265625,-20.481765747070312,-242.94140625
-123.30142211914062,-20.021041870117188,-242.86557006835938
-123.49394226074219,-20.242691040039062,-242.943603515625
-123.20817565917969,-20.111343383789062,-242.7064971923828
-123.7373046875,-19.609176635742188,-242.81124877929688
-124.23738098144531,-19.265426635742188,-242.78012084960938
-124.79512023925781,-18.712844848632812,-243.11581420898438
-124.80154418945312,-18.23956298828125,-242.54750061035156
-125.30046081542969,-17.808441162109375,-241.68666076660156
-125.71495056152344,-16.735000610351562,-241.5139923095703
-126.37648010253906,-16.010116577148438,-240.68612670898438
-126.8519287109375,-15.122894287109375,-240.16612243652344
-127.11434936523438,-13.427383422851562,-238.7277069091797
-126.85147094726562,-12.322769165039062,-237.671875
-126.55731201171875,-11.362747192382812,-236.7815399169922
-126.46461486816406,-10.415496826171875,-235.66021728515625
-125.76632690429688,-9.473922729492188,-233.22361755371094
-124.76316833496094,-8.775985717773438,-231.447509765625
-123.74269104003906,-7.9015655517578125,-229.8138427734375
-123.10791015625,-6.71343994140625,-228.0030059814453
-122.07273864746094,-5.724517822265625,-226.62875366210938
-120.88371276855469,-4.5296478271484375,-224.83216857910156
-120.05892944335938,-3.0485687255859375,-222.8206329345703
-119.28114318847656,-1.4801788330078125,-221.03683471679688
-118.60292053222656,0.204803466796875,-218.97781372070312
-118.76359558105469,2.494873046875,-217.24557495117188
-119.02082824707031,5.01678466796875,-215.54103088378906
-119.64854431152344,8.679534912109375,-213.6871337890625
-119.87593078613281,12.246078491210938,-212.76724243164062
-120.46034240722656,15.74932861328125,-211.97178649902344
-121.47073364257812,19.741485595703125,-210.95928955078125
-122.69039916992188,23.450973510742188,-211.39443969726562
-124.03994750976562,27.046875,-211.97512817382812
