"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.386453525E1,-2.243566513E1,9.263301086E1,3.084820557E1
1.387458925E1,-2.253333282E1,9.260707092E1,3.085520935E1
1.388464425E1,-2.254626465E1,9.246546936E1,3.102786255E1
1.389469825E1,-2.247831345E1,9.228414917E1,3.102998352E1
1.390475225E1,-2.259003067E1,9.217832947E1,3.095288086E1
1.391480625E1,-2.251831055E1,9.201039124E1,3.116955566E1
1.392486125E1,-2.298598480E1,9.168858337E1,3.131803894E1
1.393491525E1,-2.293735886E1,9.140803528E1,3.196186829E1
1.394496925E1,-2.320494461E1,9.104747009E1,3.230754089E1
1.395502325E1,-2.316088486E1,9.051739502E1,3.274313354E1
1.396507825E1,-2.339098740E1,9.029933167E1,3.317384338E1
1.397513225E1,-2.349028015E1,8.980059814E1,3.345193481E1
1.398518625E1,-2.376251221E1,8.922062683E1,3.395324707E1
1.399524025E1,-2.395242691E1,8.887329102E1,3.395022583E1
1.400529525E1,-2.438652039E1,8.892570496E1,3.408547974E1
1.401534925E1,-2.499071884E1,8.895013428E1,3.372845459E1
1.402540325E1,-2.512919998E1,8.913621521E1,3.390089417E1
1.403545725E1,-2.564973831E1,8.911889648E1,3.394165039E1
1.404551225E1,-2.585821915E1,8.891502380E1,3.389527893E1
1.405556625E1,-2.626710892E1,8.885166931E1,3.406900024E1
1.406562025E1,-2.659398651E1,8.874494934E1,3.394340515E1
1.407567425E1,-2.689490128E1,8.878578186E1,3.369281006E1
1.408572925E1,-2.716128159E1,8.868466187E1,3.377413940E1
1.409578325E1,-2.739796448E1,8.875317383E1,3.379957581E1
1.410583725E1,-2.765527725E1,8.885211182E1,3.405995178E1
1.411589225E1,-2.790218353E1,8.858767700E1,3.419322205E1
1.412594625E1,-2.811378479E1,8.862271118E1,3.416032410E1
1.413600025E1,-2.833280182E1,8.834031677E1,3.394487000E1
1.414605475E1,-2.860937500E1,8.848973083E1,3.375538635E1
1.415610975E1,-2.883074951E1,8.871833801E1,3.379602051E1
1.416616375E1,-2.920432663E1,8.870976257E1,3.381080627E1
1.417621775E1,-2.926866913E1,8.867369080E1,3.385466003E1
1.418627175E1,-2.972473526E1,8.831529236E1,3.379895020E1
1.419632675E1,-2.995134735E1,8.828256226E1,3.404472351E1
1.420638075E1,-3.010503769E1,8.839378357E1,3.392231750E1
1.421643475E1,-3.007399368E1,8.847195435E1,3.388436890E1
1.422648875E1,-3.027295685E1,8.850567627E1,3.380299377E1
1.423654375E1,-3.028003693E1,8.875531006E1,3.412249756E1
1.424659775E1,-3.032117462E1,8.859690857E1,3.380906677E1
1.425665175E1,-3.003812790E1,8.836116028E1,3.391796875E1
1.426670575E1,-3.018644714E1,8.863629150E1,3.397578430E1
1.427676075E1,-3.041310501E1,8.857133484E1,3.402696228E1
1.428681475E1,-3.011307526E1,8.844969177E1,3.392066956E1
1.429686875E1,-3.020552826E1,8.857308960E1,3.395190430E1
1.430692275E1,-3.011830521E1,8.860877991E1,3.373706055E1
1.431697775E1,-3.000336838E1,8.864503479E1,3.389002991E1
1.432703175E1,-3.011817551E1,8.870973206E1,3.422427368E1
1.433708575E1,-3.000792694E1,8.840621948E1,3.384037781E1
1.434713975E1,-3.008483505E1,8.813426208E1,3.364259338E1
1.435719475E1,-3.005713272E1,8.825808716E1,3.391786194E1
1.436724875E1,-3.013789749E1,8.847430420E1,3.368658447E1
1.437730275E1,-3.024595261E1,8.834298706E1,3.378309631E1
1.438735675E1,-3.007657242E1,8.862835693E1,3.388859558E1
1.439741175E1,-3.025516510E1,8.862187195E1,3.409538269E1
1.440746575E1,-3.020354843E1,8.862649536E1,3.398924255E1
1.441751975E1,-3.016611862E1,8.862229919E1,3.375895691E1
1.442757475E1,-2.993371964E1,8.871022034E1,3.346409607E1
1.443762875E1,-2.997175980E1,8.876632690E1,3.364810181E1
1.444768275E1,-2.977393723E1,8.855789185E1,3.341793823E1
1.445773675E1,-2.985135651E1,8.864178467E1,3.362995911E1
1.446779175E1,-3.000197983E1,8.849108887E1,3.361711121E1
1.447784575E1,-3.007807922E1,8.856291199E1,3.364225769E1
1.448789975E1,-3.016903305E1,8.853916931E1,3.372370911E1
1.449795375E1,-3.010777664E1,8.856834412E1,3.381182861E1
1.450800875E1,-3.012544632E1,8.859916687E1,3.385667419E1
1.451806275E1,-3.029226303E1,8.832902527E1,3.386946106E1
1.452811675E1,-3.017091370E1,8.830798340E1,3.402192688E1
1.453817075E1,-3.034120178E1,8.846061707E1,3.391372681E1
1.454822575E1,-3.009729385E1,8.831703186E1,3.380892944E1
1.455827975E1,-3.006458664E1,8.822158813E1,3.387777710E1
1.456833375E1,-3.006126022E1,8.829257202E1,3.380636597E1
1.457838775E1,-3.024419403E1,8.844125366E1,3.377713013E1
1.458844275E1,-3.023305511E1,8.832928467E1,3.405818176E1
1.459849675E1,-3.011816788E1,8.843365479E1,3.391296387E1
1.460855075E1,-3.003415680E1,8.838050842E1,3.401831055E1
1.461860475E1,-3.006716156E1,8.827174377E1,3.403004456E1
1.462865975E1,-3.010134506E1,8.830673218E1,3.390403748E1
1.463871375E1,-3.004230499E1,8.835850525E1,3.385919189E1
1.464876775E1,-3.001174545E1,8.843948364E1,3.388865662E1
1.465882175E1,-3.008137131E1,8.850869751E1,3.417459106E1
1.466887675E1,-3.009567261E1,8.852539062E1,3.398095703E1
1.467893075E1,-2.995346069E1,8.861834717E1,3.418351746E1
1.468898475E1,-3.005641937E1,8.865373230E1,3.397471619E1
1.469903875E1,-3.008624649E1,8.861186218E1,3.388313293E1
1.470909375E1,-3.015815735E1,8.872091675E1,3.400218201E1
1.471914775E1,-3.005669403E1,8.868431091E1,3.386305237E1
1.472920175E1,-3.005951691E1,8.849803162E1,3.394017029E1
1.473925575E1,-2.999183273E1,8.854293823E1,3.386079407E1
1.474931075E1,-3.001499939E1,8.863252258E1,3.385791016E1
1.475936475E1,-2.986939240E1,8.883306885E1,3.384339905E1
1.476941875E1,-3.013681793E1,8.851417542E1,3.365950012E1
1.477947375E1,-3.009480667E1,8.842338562E1,3.367994690E1
1.478952775E1,-3.004010391E1,8.841114807E1,3.381401062E1
1.479958175E1,-3.010490036E1,8.829986572E1,3.394586182E1
1.480963575E1,-3.013529205E1,8.837590027E1,3.380480957E1
1.481969075E1,-2.988982773E1,8.857527161E1,3.394873047E1
1.482974475E1,-3.002902985E1,8.835252380E1,3.405258179E1
1.483979875E1,-3.000198364E1,8.842253113E1,3.370051575E1
1.484985275E1,-3.017515564E1,8.846994019E1,3.381118774E1
1.485990775E1,-3.027726364E1,8.836361694E1,3.416513062E1
1.486996175E1,-3.016130447E1,8.836543274E1,3.408010864E1
1.488001575E1,-2.989754868E1,8.837577820E1,3.384887695E1
1.489006975E1,-2.976899338E1,8.849476624E1,3.372184753E1
1.490012475E1,-2.980806351E1,8.833853149E1,3.371867371E1
1.491017875E1,-2.973181152E1,8.845223999E1,3.356555176E1
1.492023275E1,-2.971406174E1,8.856051636E1,3.356987000E1
1.493028675E1,-3.000777054E1,8.843791199E1,3.390385437E1
1.494034175E1,-2.995185471E1,8.835990906E1,3.324211121E1
1.495039575E1,-3.006311417E1,8.847888184E1,3.362858582E1
1.496044975E1,-3.013981628E1,8.859878540E1,3.344113159E1
1.497050375E1,-3.038161469E1,8.867027283E1,3.399240112E1
1.498055875E1,-3.015657425E1,8.876240540E1,3.385752869E1
1.499061275E1,-3.036015320E1,8.871357727E1,3.386433411E1
1.500066675E1,-3.026397324E1,8.873281860E1,3.389450073E1
1.501072075E1,-3.010482025E1,8.860848999E1,3.412623596E1
1.502077575E1,-3.005389023E1,8.865089417E1,3.395996094E1
1.503082975E1,-3.004285812E1,8.855429077E1,3.405918884E1
1.504088375E1,-3.015866852E1,8.862373352E1,3.382615662E1
1.505093875E1,-2.983992767E1,8.848182678E1,3.389875793E1
1.506099275E1,-2.987522507E1,8.870661926E1,3.359504700E1
1.507104675E1,-2.986744308E1,8.867839050E1,3.353890991E1
1.508110075E1,-3.025239944E1,8.837933350E1,3.377886963E1
1.509115575E1,-3.034378433E1,8.860134888E1,3.343063354E1
1.510120975E1,-3.014025116E1,8.870440674E1,3.366021729E1
1.511126375E1,-3.014673996E1,8.861537170E1,3.383824158E1
1.512131775E1,-3.008608246E1,8.845941162E1,3.373112488E1
1.513137275E1,-3.006363297E1,8.866622925E1,3.360491943E1
1.514142675E1,-3.005748367E1,8.853500366E1,3.382772827E1
1.515148100E1,-3.017801666E1,8.835137939E1,3.384330750E1
1.516153500E1,-3.029231262E1,8.838023376E1,3.375187683E1
1.517159000E1,-3.017218399E1,8.864793396E1,3.386293030E1
1.518164400E1,-3.025422668E1,8.875457764E1,3.388757324E1
1.519169800E1,-3.025138855E1,8.878753662E1,3.368734741E1
1.520175200E1,-3.024958801E1,8.856391907E1,3.377696228E1
1.521180700E1,-3.007351303E1,8.852285767E1,3.370803833E1
1.522186100E1,-3.030329895E1,8.847888184E1,3.383882141E1
1.523191500E1,-3.022229004E1,8.851263428E1,3.376861572E1
1.524196900E1,-3.027634430E1,8.853227234E1,3.373989868E1
1.525202400E1,-3.020521164E1,8.840284729E1,3.370877075E1
1.526207800E1,-3.037148666E1,8.857998657E1,3.378924561E1
1.527213200E1,-3.032161331E1,8.845910645E1,3.371127319E1
1.528218600E1,-3.049143219E1,8.873648071E1,3.393794250E1
1.529224100E1,-3.025291061E1,8.865029907E1,3.395845032E1
1.530229500E1,-3.058579636E1,8.875927734E1,3.410192871E1
1.531234900E1,-3.033053970E1,8.873846436E1,3.428930664E1
1.532240300E1,-3.005577087E1,8.897744751E1,3.402555847E1
1.533245800E1,-3.032060242E1,8.866407776E1,3.397006226E1
1.534251200E1,-3.035880661E1,8.873347473E1,3.408049011E1
1.535256600E1,-3.039852142E1,8.890792847E1,3.357127380E1
1.536262100E1,-3.045117569E1,8.879522705E1,3.375410461E1
1.537267500E1,-3.050651550E1,8.864183044E1,3.388972473E1
1.538272900E1,-3.044266891E1,8.870217896E1,3.412240601E1
1.539278300E1,-3.017602539E1,8.863873291E1,3.380250549E1
1.540283800E1,-3.036701202E1,8.860154724E1,3.378640747E1
1.541289200E1,-3.048563004E1,8.852108765E1,3.405003357E1
1.542294600E1,-3.014015961E1,8.858676147E1,3.410630798E1
1.543300000E1,-3.033161926E1,8.856515503E1,3.420048523E1
1.544305500E1,-3.036790466E1,8.859518433E1,3.398234558E1
1.545310900E1,-3.020905685E1,8.868501282E1,3.389129639E1
1.546316300E1,-3.013590240E1,8.859103394E1,3.386743164E1
1.547321700E1,-3.019189453E1,8.830169678E1,3.387432861E1
1.548327200E1,-2.994756317E1,8.840097046E1,3.397038269E1
1.549332600E1,-3.015693665E1,8.853442383E1,3.404504395E1
1.550338000E1,-3.016349792E1,8.845918274E1,3.408621216E1
1.551343400E1,-3.013511658E1,8.850689697E1,3.393600464E1
1.552348900E1,-3.021049118E1,8.853932190E1,3.393913269E1
1.553354300E1,-3.032810211E1,8.868313599E1,3.421574402E1
1.554359700E1,-3.017301178E1,8.837973022E1,3.396810913E1
1.555365100E1,-3.009589386E1,8.836216736E1,3.416166687E1
1.556370600E1,-3.019116211E1,8.847306824E1,3.401187134E1
1.557376000E1,-3.005183029E1,8.864105225E1,3.412649536E1
1.558381400E1,-3.023922729E1,8.838072205E1,3.390313721E1
1.559386800E1,-3.016380692E1,8.846472168E1,3.376953125E1
1.560392300E1,-3.017254639E1,8.813378906E1,3.363107300E1
1.561397700E1,-3.019180298E1,8.819813538E1,3.377212524E1
1.562403100E1,-3.041617203E1,8.837603760E1,3.358209229E1
1.563408500E1,-3.048843384E1,8.841000366E1,3.359695435E1
1.564414000E1,-3.032042694E1,8.846414185E1,3.358297729E1
1.565419400E1,-3.017462921E1,8.853858948E1,3.345606995E1
1.566424800E1,-3.017387009E1,8.835816956E1,3.379748535E1
1.567430200E1,-3.020326996E1,8.849401855E1,3.398385620E1
1.568435700E1,-3.002410126E1,8.835145569E1,3.376240540E1
1.569441100E1,-3.012357330E1,8.858901978E1,3.404019165E1
1.570446500E1,-3.013919830E1,8.854335022E1,3.385328674E1
1.571452000E1,-2.996488571E1,8.861341858E1,3.374676514E1
1.572457400E1,-2.999440384E1,8.849757385E1,3.365788269E1
1.573462800E1,-3.008380127E1,8.843241882E1,3.373123169E1
1.574468200E1,-3.001387405E1,8.842448425E1,3.362829590E1
1.575473700E1,-3.012065125E1,8.850500488E1,3.377915955E1
1.576479100E1,-2.997407150E1,8.855615234E1,3.387582397E1
1.577484500E1,-3.014902496E1,8.837600708E1,3.372413635E1
1.578489900E1,-3.008739853E1,8.853598022E1,3.347401428E1
1.579495400E1,-3.008088303E1,8.860798645E1,3.338874817E1
1.580500800E1,-2.989974594E1,8.862217712E1,3.347172546E1
1.581506200E1,-2.979418182E1,8.861846924E1,3.384489441E1
1.582511600E1,-3.001846695E1,8.850714111E1,3.387345886E1
1.583517100E1,-3.002348709E1,8.839051819E1,3.423527527E1
1.584522500E1,-3.030463791E1,8.860844421E1,3.399601746E1
1.585527900E1,-3.038057327E1,8.850550842E1,3.418544006E1
1.586533300E1,-3.045806503E1,8.862576294E1,3.391186523E1
1.587538800E1,-3.036029434E1,8.852885437E1,3.412207031E1
1.588544200E1,-3.043089676E1,8.839059448E1,3.384494019E1
1.589549600E1,-3.047811508E1,8.839372253E1,3.403802490E1
1.590555000E1,-3.021002197E1,8.849296570E1,3.409812927E1
1.591560500E1,-3.011743164E1,8.865344238E1,3.364582825E1
1.592565900E1,-2.982942581E1,8.857151794E1,3.380122375E1
1.593571300E1,-2.985700607E1,8.859945679E1,3.390249634E1
1.594576700E1,-2.997948456E1,8.856687927E1,3.373019409E1
1.595582200E1,-3.008333206E1,8.854818726E1,3.356851196E1
1.596587600E1,-3.029450989E1,8.842628479E1,3.359785461E1
1.597593000E1,-3.011951447E1,8.859977722E1,3.384368896E1
1.598598500E1,-2.986469650E1,8.867201233E1,3.377671814E1
1.599603900E1,-2.993661499E1,8.866047668E1,3.362216187E1
1.600609300E1,-2.989023209E1,8.866661072E1,3.393960571E1
1.601614700E1,-3.022633362E1,8.875212097E1,3.378520203E1
1.602620200E1,-3.041905594E1,8.869616699E1,3.368798828E1
1.603625600E1,-3.012732315E1,8.865437317E1,3.403366089E1
1.604631000E1,-3.003143311E1,8.871499634E1,3.411186218E1
1.605636400E1,-3.006319809E1,8.861294556E1,3.380285645E1
1.606641900E1,-3.002560425E1,8.864993286E1,3.408465576E1
1.607647300E1,-3.004578781E1,8.865524292E1,3.405633545E1
1.608652700E1,-3.003082657E1,8.871205139E1,3.394152832E1
1.609658100E1,-2.996930313E1,8.877282715E1,3.369551086E1
1.610663600E1,-3.014060593E1,8.864347839E1,3.334349060E1
1.611669000E1,-3.018172836E1,8.888424683E1,3.370481873E1
1.612674400E1,-3.006394577E1,8.854664612E1,3.354238892E1
1.613679800E1,-3.012922668E1,8.862916565E1,3.363481140E1
1.614685300E1,-2.993807602E1,8.875273132E1,3.367500305E1
1.615690700E1,-3.015793610E1,8.874113464E1,3.369798279E1
1.616696100E1,-2.991931915E1,8.858894348E1,3.374267578E1
1.617701500E1,-3.029266357E1,8.838810730E1,3.387577820E1
1.618707000E1,-3.016291428E1,8.832441711E1,3.395254517E1
1.619712400E1,-3.015063477E1,8.851329041E1,3.399693298E1
1.620717800E1,-3.019952774E1,8.844261169E1,3.380372620E1
1.621723200E1,-3.005005264E1,8.863078308E1,3.394323730E1
1.622728700E1,-3.014185333E1,8.862998962E1,3.392424011E1
1.623734100E1,-3.011083603E1,8.836631775E1,3.379760742E1
1.624739500E1,-3.020011139E1,8.843563843E1,3.348402405E1
1.625745000E1,-3.025813675E1,8.844546509E1,3.396156311E1
1.626750400E1,-3.002938843E1,8.862101746E1,3.380499268E1
1.627755800E1,-3.009747314E1,8.873579407E1,3.406109619E1
1.628761200E1,-3.012012482E1,8.863064575E1,3.399723816E1
1.629766700E1,-3.034333038E1,8.852891541E1,3.376364136E1
1.630772100E1,-3.041157150E1,8.842124939E1,3.388925171E1
1.631777500E1,-3.030172729E1,8.835281372E1,3.425689697E1
1.632782900E1,-3.014930725E1,8.847850037E1,3.421687317E1
1.633788400E1,-3.011457443E1,8.845928955E1,3.414402771E1
1.634793800E1,-3.000162888E1,8.847564697E1,3.385961914E1
1.635799200E1,-3.014118195E1,8.855001831E1,3.405209351E1
1.636804600E1,-2.983714294E1,8.863629150E1,3.416426086E1
1.637810100E1,-2.990954971E1,8.859060669E1,3.423541260E1
1.638815500E1,-2.992249298E1,8.850468445E1,3.373999023E1
1.639820900E1,-3.000150681E1,8.847578430E1,3.398081970E1
1.640826300E1,-2.996452713E1,8.857682800E1,3.416772461E1
1.641831800E1,-3.001593781E1,8.845429993E1,3.424076843E1
1.642837200E1,-3.014596176E1,8.855111694E1,3.394281006E1
1.643842600E1,-3.017824173E1,8.858142090E1,3.411172485E1
1.644848000E1,-3.025163651E1,8.852651978E1,3.391038513E1
1.645853500E1,-3.025025940E1,8.871762085E1,3.376536560E1
1.646858900E1,-2.992750549E1,8.856484985E1,3.389720154E1
1.647864300E1,-3.008125687E1,8.837049866E1,3.400085449E1
1.648869700E1,-2.982864761E1,8.844938660E1,3.385466003E1
1.649875200E1,-2.992001343E1,8.842338562E1,3.374969482E1
1.650880600E1,-2.999705887E1,8.856420898E1,3.391589355E1
1.651886000E1,-3.000816727E1,8.851325989E1,3.387463379E1
1.652891500E1,-3.015282440E1,8.832899475E1,3.405735779E1
1.653896900E1,-2.985041428E1,8.805548096E1,3.390708923E1
1.654902300E1,-3.010218430E1,8.820466614E1,3.390606689E1
1.655907700E1,-3.001036072E1,8.821607971E1,3.393992615E1
1.656913200E1,-3.001726151E1,8.817085266E1,3.395420837E1
1.657918600E1,-2.985557175E1,8.844499207E1,3.393630981E1
1.658924000E1,-2.967428207E1,8.860527039E1,3.399998474E1
1.659929400E1,-2.988632965E1,8.864942932E1,3.416860962E1
1.660934900E1,-3.013962936E1,8.847770691E1,3.386241150E1
1.661940300E1,-3.022636032E1,8.863854980E1,3.406179810E1
1.662945700E1,-3.013082504E1,8.865361023E1,3.381755066E1
1.663951100E1,-3.018246078E1,8.850016785E1,3.398164368E1
1.664956600E1,-3.030006027E1,8.849382019E1,3.393905640E1
1.665962000E1,-3.044232178E1,8.866670227E1,3.394068909E1
1.666967400E1,-3.044579315E1,8.838899231E1,3.378720093E1
1.667972800E1,-3.013356781E1,8.842073059E1,3.384887695E1
1.668978300E1,-3.017027283E1,8.859591675E1,3.416329956E1
1.669983700E1,-3.003966141E1,8.831701660E1,3.369244385E1
1.670989100E1,-2.978487778E1,8.845368958E1,3.357156372E1
1.671994500E1,-3.011928177E1,8.878222656E1,3.368324280E1
1.673000000E1,-2.998297119E1,8.846937561E1,3.378233337E1
1.674005400E1,-3.035983658E1,8.852374268E1,3.388571167E1
1.675010800E1,-3.009835052E1,8.861532593E1,3.371992493E1
1.676016200E1,-2.999411011E1,8.855328369E1,3.363208008E1
1.677021700E1,-3.001198959E1,8.862069702E1,3.376274109E1
1.678027100E1,-3.011672211E1,8.865040588E1,3.335546875E1
1.679032500E1,-3.020314026E1,8.865913391E1,3.350933838E1
1.680038000E1,-3.020922089E1,8.864773560E1,3.340843201E1
1.681043400E1,-3.003100204E1,8.853036499E1,3.366668701E1
1.682048800E1,-3.004940796E1,8.835823059E1,3.371899414E1
1.683054200E1,-2.996776581E1,8.829022217E1,3.360041809E1
1.684059700E1,-3.028183365E1,8.860536194E1,3.377755737E1
1.685065100E1,-3.019154358E1,8.856042480E1,3.392401123E1
1.686070500E1,-3.051246262E1,8.857104492E1,3.391416931E1
1.687075900E1,-3.031086731E1,8.870231628E1,3.402085876E1
1.688081400E1,-2.997105408E1,8.872686768E1,3.387268066E1
1.689086800E1,-3.016543579E1,8.864994812E1,3.365145874E1
1.690092200E1,-3.013240433E1,8.846818542E1,3.355052185E1
1.691097600E1,-3.019765854E1,8.856204224E1,3.359082031E1
1.692103100E1,-3.015357208E1,8.849635315E1,3.377786255E1
1.693108500E1,-3.032897568E1,8.855520630E1,3.359733582E1
1.694113900E1,-3.033266830E1,8.851408386E1,3.399971008E1
1.695119300E1,-3.025940323E1,8.852496338E1,3.388922119E1
1.696124800E1,-3.043378448E1,8.850852966E1,3.383999634E1
1.697130200E1,-3.020046234E1,8.826580811E1,3.383518982E1
1.698135600E1,-3.012939453E1,8.818470764E1,3.426397705E1
1.699141000E1,-3.027673721E1,8.803843689E1,3.448457336E1
1.700146500E1,-2.999845123E1,8.821385193E1,3.379779053E1
1.701151900E1,-3.008247757E1,8.824546814E1,3.337509155E1
1.702157300E1,-3.011358643E1,8.849606323E1,3.374722290E1
1.703162800E1,-2.997376251E1,8.820738220E1,3.391845703E1
1.704168200E1,-3.017246246E1,8.846707153E1,3.385655212E1
1.705173600E1,-3.017110443E1,8.833679199E1,3.385501099E1
1.706179000E1,-3.020935822E1,8.842993164E1,3.368167114E1
1.707184500E1,-2.993385315E1,8.834434509E1,3.392335510E1
1.708189900E1,-3.005513000E1,8.842007446E1,3.382524109E1
1.709195300E1,-2.988571548E1,8.864707947E1,3.371104431E1
1.710200700E1,-2.992709351E1,8.839479065E1,3.384350586E1
1.711206200E1,-3.025520706E1,8.845858765E1,3.387493896E1
1.712211600E1,-3.014643860E1,8.852252197E1,3.407441711E1
1.713217000E1,-2.999861526E1,8.850083923E1,3.432009888E1
1.714222400E1,-3.017656326E1,8.837593079E1,3.396681213E1
1.715227862E1,-3.007724762E1,8.850794983E1,3.386993408E1
1.716233262E1,-3.009210968E1,8.854319763E1,3.389836121E1
1.717238662E1,-3.019224930E1,8.843603516E1,3.424227905E1
1.718244062E1,-3.014078903E1,8.868554688E1,3.392941284E1
1.719249563E1,-3.015098572E1,8.873957825E1,3.364765930E1
1.720254962E1,-3.009873199E1,8.866404724E1,3.418263245E1
1.721260362E1,-3.000362778E1,8.874177551E1,3.404763794E1
1.722265862E1,-2.993721771E1,8.873535156E1,3.383569336E1
1.723271263E1,-3.016517258E1,8.884114075E1,3.406929016E1
1.724276662E1,-3.013156509E1,8.876828003E1,3.392214966E1
1.725282062E1,-3.011006927E1,8.866703796E1,3.413073730E1
1.726287562E1,-3.026623917E1,8.864407349E1,3.383224487E1
1.727292963E1,-3.007067490E1,8.859764099E1,3.371784973E1
1.728298362E1,-3.024428558E1,8.870948792E1,3.366581726E1
1.729303763E1,-3.021528625E1,8.863099670E1,3.386428833E1
1.730309262E1,-3.007830048E1,8.863619995E1,3.376603699E1
1.731314662E1,-3.011679459E1,8.846151733E1,3.409953308E1
1.732320062E1,-3.027542114E1,8.882107544E1,3.371101379E1
1.733325463E1,-3.039284515E1,8.854397583E1,3.385224915E1
1.734330962E1,-3.032571793E1,8.852934265E1,3.385063171E1
1.735336362E1,-3.015795898E1,8.867921448E1,3.419500732E1
1.736341762E1,-3.014281845E1,8.867266846E1,3.440544128E1
1.737347163E1,-3.017122269E1,8.860302734E1,3.382101440E1
1.738352662E1,-3.027170181E1,8.846064758E1,3.371139526E1
1.739358062E1,-3.011046982E1,8.839346313E1,3.410580444E1
1.740363462E1,-3.004203033E1,8.865988159E1,3.369073486E1
1.741368862E1,-3.019292831E1,8.856091309E1,3.397677612E1
1.742374362E1,-3.037790298E1,8.872628784E1,3.386260986E1
1.743379762E1,-3.014571762E1,8.866331482E1,3.376112366E1
1.744385162E1,-3.019005966E1,8.859045410E1,3.352128601E1
1.745390662E1,-3.011088943E1,8.856018066E1,3.379162598E1
1.746396062E1,-2.983181763E1,8.873425293E1,3.387452698E1
1.747401462E1,-2.988760757E1,8.866418457E1,3.366291809E1
1.748406862E1,-3.022175598E1,8.875180054E1,3.334919739E1
1.749412362E1,-3.037467957E1,8.895286560E1,3.356895447E1
1.750417763E1,-3.006360626E1,8.886964417E1,3.382505798E1
1.751423162E1,-3.008171082E1,8.888714600E1,3.398069763E1
1.752428562E1,-3.015722656E1,8.874053955E1,3.378642273E1
1.753434062E1,-3.025490189E1,8.849797058E1,3.388165283E1
