X,Y,Z
0.0002633222611621022,-0.009947788901627064,0.11284369975328445
-0.0007018072647042572,-0.00602894788607955,0.0915120393037796
-0.0007218063110485673,-0.0011622828897088766,0.07141993939876556
-0.0010126234265044332,-0.0008991625509224832,0.037428416311740875
-0.0004921758081763983,0.005294152535498142,-0.01259650569409132
0.00017681022291071713,0.0007055261521600187,-0.05385366454720497
-2.9280490707606077e-05,0.001874116831459105,-0.027746010571718216
0.0030772967729717493,0.00406509917229414,0.05298079177737236
-0.0035658034030348063,0.0038896887563169003,0.13230480253696442
0.00242018373683095,0.004744830075651407,0.20898492634296417
-0.0008694453863427043,0.0038892922457307577,0.3102193772792816
0.001053356914781034,0.0015616895398125052,0.44761452078819275
-0.0011946719605475664,-0.0010122969979420304,0.6314797401428223
0.002635486191138625,-0.0008570346981287003,0.852150022983551
-9.473480167798698e-05,-0.006061968859285116,1.06265127658844
0.0011838488280773163,-0.006623363122344017,1.2167303562164307
-0.002419520867988467,-0.005474383942782879,1.3309913873672485
-0.0002647572255227715,-0.001282834680750966,1.4504077434539795
0.0005565001047216356,0.012657519429922104,1.5717862844467163
0.004333395045250654,0.013433298096060753,1.7007077932357788
-0.0055184755474328995,0.008836059831082821,1.7944788932800293
-0.000413728499552235,0.004917751997709274,1.8223110437393188
-0.006505250930786133,0.013563352636992931,1.7908639907836914
-0.008731920272111893,0.005161879118531942,1.6883131265640259
-0.013527528382837772,0.01740092784166336,1.5250331163406372
-0.008800949901342392,0.017558852210640907,1.31157648563385
-0.011671189218759537,0.018588433042168617,1.1046169996261597
-0.010430422611534595,0.00988202728331089,0.9315881729125977
-0.01346102636307478,0.011270951479673386,0.6411475539207458
-0.00976189598441124,0.004103052895516157,0.2931097149848938
-0.013696789741516113,0.009690545499324799,0.05257568135857582
-0.0033898241817951202,0.0026041404344141483,-0.15838848054409027
-0.003609348786994815,0.00322917802259326,-0.27625083923339844
-0.00045589974615722895,0.0014698937302455306,-0.25871792435646057
-0.002714565023779869,-0.00040692539187148213,-0.16712525486946106
0.001348885940387845,0.0005020115058869123,-0.07334097474813461
-0.0026708091609179974,0.0020597008988261223,0.0999865010380745
0.004651552066206932,-0.007709839381277561,0.2249593287706375
-0.01034370344132185,0.011325408704578876,0.3088913857936859
-0.0011419493239372969,-0.013951185159385204,0.4299413859844208
-0.011698868125677109,-0.010026655159890652,0.47495707869529724
-0.0004419520846568048,-0.006417007185518742,0.4357609152793884
0.06665842235088348,-0.05616294592618942,0.2607731223106384
-0.0544285848736763,0.04405473172664642,-0.44766950607299805
-0.019359640777111053,-0.02740972861647606,-1.0308482646942139
0.005185650661587715,-0.10435271263122559,-0.9885681867599487
0.019619811326265335,-0.2514946460723877,-0.5702486634254456
-0.11972317099571228,-0.6500979065895081,-0.24039195477962494
-0.33896973729133606,-1.3319177627563477,-0.0229063518345356
-0.5294733643531799,-1.9052274227142334,0.2165648192167282
-0.7041691541671753,-2.022549867630005,0.479337215423584
-0.9526513814926147,-1.757936716079712,0.7076769471168518
-1.1901917457580566,-1.6841282844543457,0.847831666469574
-1.3906506299972534,-1.7994247674942017,0.9000259041786194
-1.612230896949768,-1.9183595180511475,0.9633262753486633
-1.8734865188598633,-2.030076742172241,1.127197504043579
-2.1391708850860596,-2.0427377223968506,1.3496922254562378
-2.2853009700775146,-1.916541576385498,1.542967677116394
-2.2400598526000977,-1.6971055269241333,1.6286771297454834
-2.058732271194458,-1.4985331296920776,1.6527739763259888
-1.869462013244629,-1.4017497301101685,1.6964685916900635
-1.7835296392440796,-1.330958604812622,1.7776026725769043
-1.8113399744033813,-1.2072033882141113,1.8066191673278809
-1.949002742767334,-1.0286098718643188,1.8447990417480469
-2.13718843460083,-0.789372980594635,1.9957528114318848
-2.353034257888794,-0.5367103219032288,2.1160759925842285
-2.599353790283203,-0.32341304421424866,2.2608494758605957
-2.9028499126434326,-0.2598268687725067,2.334210157394409
-3.2841415405273438,-0.3963233232498169,2.3005120754241943
-3.7431557178497314,-0.6808338761329651,2.1166558265686035
-4.104216575622559,-0.9429624080657959,1.7629071474075317
-4.281896591186523,-1.261674404144287,1.6260759830474854
-4.276200771331787,-1.4895124435424805,1.635814905166626
-4.130876541137695,-1.5317877531051636,1.6348100900650024
-3.8385608196258545,-1.4088983535766602,1.570845127105713
-3.4125399589538574,-1.1776137351989746,1.4283345937728882
-2.9398913383483887,-0.9761396050453186,1.2162373065948486
-2.4978106021881104,-0.7093973755836487,0.9920204877853394
-2.1024153232574463,-0.36858534812927246,0.8027201294898987
-1.7169467210769653,-0.12597322463989258,0.5997273325920105
-1.3458888530731201,0.06237013638019562,0.42887991666793823
-1.004189372062683,0.2835768163204193,0.29607445001602173
-0.6898181438446045,0.546186089515686,0.2565765380859375
-0.42556920647621155,0.840721845626831,0.3095795512199402
-0.24171960353851318,1.1082079410552979,0.5323643684387207
-0.1204453632235527,1.2515424489974976,0.7570955157279968
-0.034138020128011703,1.2622323036193848,0.7416818141937256
0.030895041301846504,1.0626739263534546,0.5485802888870239
0.022172123193740845,0.7789332866668701,0.31234222650527954
-0.06024525314569473,0.5842096209526062,0.04867195710539818
-0.0961478054523468,0.5147255659103394,-0.26166796684265137
-0.036551583558321,0.3846154808998108,-0.6608230471611023
0.07888870686292648,0.21510472893714905,-0.8614182472229004
0.13454610109329224,0.26373058557510376,-0.9441512227058411
0.17346502840518951,0.34383973479270935,-1.0677825212478638
0.25137633085250854,0.41953450441360474,-1.1974799633026123
0.33741703629493713,0.48449528217315674,-1.2271943092346191
0.37414151430130005,0.49803319573402405,-1.1130831241607666
0.40243762731552124,0.4933989346027374,-0.9943923950195312
0.4975055456161499,0.32756495475769043,-0.9323005080223083
0.6081846356391907,0.060330551117658615,-0.9118520021438599
0.7083647847175598,-0.16653881967067719,-0.920729398727417
0.7897452116012573,-0.29605141282081604,-0.9407113194465637
0.8607533574104309,-0.32073545455932617,-0.9854468107223511
0.9450073838233948,-0.22593197226524353,-1.0442969799041748
1.0361851453781128,-0.030395759269595146,-1.062728762626648
1.129237413406372,0.1870700716972351,-0.9732105731964111
1.2180289030075073,0.4325200319290161,-0.8145666122436523
1.2886412143707275,0.5985094904899597,-0.6750717759132385
1.3594608306884766,0.6752743124961853,-0.38579869270324707
1.3421533107757568,0.622711718082428,-0.19468621909618378
1.1813551187515259,0.4126913249492645,-0.2504914104938507
0.9459012746810913,0.15425340831279755,-0.3499986231327057
0.7251838445663452,-0.013271408155560493,-0.35670578479766846
0.5389063358306885,-0.09716253727674484,-0.27143803238868713
0.35829898715019226,-0.08772961795330048,-0.1717521697282791
0.20052124559879303,-0.01175141241401434,-0.12641367316246033
0.06470002979040146,0.08168400079011917,-0.11971396207809448
-0.0721333920955658,0.11390908807516098,-0.13513292372226715
-0.1901489794254303,0.07733083516359329,-0.15578654408454895
-0.26828715205192566,0.005373736377805471,-0.1521930694580078
-0.308453232049942,-0.07588569819927216,-0.12916125357151031
-0.31919509172439575,-0.11832726001739502,-0.10552086681127548
-0.3054177463054657,-0.13685673475265503,-0.1011226549744606
-0.287479430437088,-0.1317816823720932,-0.1146920919418335
-0.2528756558895111,-0.10536818206310272,-0.13273581862449646
-0.2246003895998001,-0.07459034025669098,-0.14242753386497498
-0.19815386831760406,-0.054334599524736404,-0.13497227430343628
-0.16691921651363373,-0.05113960802555084,-0.12265073508024216
-0.13255564868450165,-0.04282229021191597,-0.10203360766172409
-0.0968998447060585,-0.04046707972884178,-0.09503087401390076
-0.060500022023916245,-0.061965711414813995,-0.1049620732665062
-0.039209380745887756,-0.07586528360843658,-0.1086990162730217
-0.030767427757382393,-0.07115202397108078,-0.11227218061685562
-0.03095375746488571,-0.06842667609453201,-0.12656532227993011
-0.018534904345870018,-0.05656576156616211,-0.1459784358739853
0.03809754550457001,-0.020413825288414955,-0.15460807085037231
0.11800329387187958,0.011467673815786839,-0.17812351882457733
0.18572552502155304,0.05465903878211975,-0.2020498514175415
0.2464788854122162,0.11917091906070709,-0.23486772179603577
0.2827070951461792,0.19509799778461456,-0.2748323976993561
0.28434813022613525,0.23992112278938293,-0.31170758605003357
0.26548728346824646,0.2576568126678467,-0.3396461308002472
0.26059025526046753,0.22306686639785767,-0.3525342047214508
0.26425281167030334,0.21138633787631989,-0.3393251597881317
0.30424922704696655,0.22922764718532562,-0.2944631278514862
0.3661768436431885,0.27509433031082153,-0.23419509828090668
0.40191566944122314,0.31511685252189636,-0.19468657672405243
0.3839740455150604,0.3486882150173187,-0.16250067949295044
0.3295278549194336,0.3661814332008362,-0.1608910709619522
0.23972578346729279,0.3463403284549713,-0.18003243207931519
0.13186003267765045,0.27813172340393066,-0.18803922832012177
0.010666490532457829,0.17669284343719482,-0.19235104322433472
-0.1005585715174675,0.09308983385562897,-0.18090717494487762
-0.18114064633846283,0.04514192044734955,-0.1435229331254959
-0.21498090028762817,0.02486993744969368,-0.1192045509815216
-0.20228347182273865,0.021467261016368866,-0.11216630041599274
-0.16716329753398895,0.02401217818260193,-0.11626650393009186
-0.13240772485733032,0.022184845060110092,-0.11487500369548798
-0.12570960819721222,0.015289654023945332,-0.11971449851989746
-0.12644627690315247,-0.0010485233506187797,-0.14144359529018402
-0.1185436025261879,-0.017983831465244293,-0.17509983479976654
-0.09636113047599792,0.017478592693805695,-0.21863596141338348
-0.06015172228217125,0.08442886918783188,-0.26118847727775574
-0.027849704027175903,0.12464678287506104,-0.2962357997894287
-0.008269079029560089,0.1572135090827942,-0.29696017503738403
0.02316041849553585,0.1829100400209427,-0.273931622505188
0.05704301595687866,0.1802913397550583,-0.24186848104000092
0.0962434783577919,0.1962043195962906,-0.21637529134750366
0.13240762054920197,0.1989913135766983,-0.17839142680168152
0.153411865234375,0.19457849860191345,-0.13812310993671417
0.1539202630519867,0.17863762378692627,-0.0907188430428505
0.13702036440372467,0.16652712225914001,-0.04613332077860832
0.10422486066818237,0.155861958861351,-7.23530538380146e-05
0.05994876101613045,0.1510709673166275,0.035153329372406006
0.018951261416077614,0.13297772407531738,0.04662196710705757
0.00981775764375925,0.13758720457553864,0.04556895047426224
0.041933879256248474,0.16619408130645752,0.05152963846921921
0.08350175619125366,0.19484668970108032,0.07173317670822144
0.11343088746070862,0.2177772969007492,0.08717259019613266
0.11967522650957108,0.21365956962108612,0.10491595417261124
0.13730163872241974,0.21927057206630707,0.11715823411941528
0.16892504692077637,0.22276194393634796,0.13043111562728882
0.19078613817691803,0.24684543907642365,0.14374399185180664
0.22882117331027985,0.3091840147972107,0.14476941525936127
0.26431018114089966,0.34787094593048096,0.13656315207481384
0.26045307517051697,0.36018940806388855,0.15715725719928741
0.17545242607593536,0.3605726361274719,0.1977779120206833
0.2006637006998062,0.7891427874565125,0.21704807877540588
0.804287314414978,0.24484828114509583,0.12787824869155884
0.5491964221000671,-0.03168827295303345,-0.039434611797332764
0.11780399829149246,0.12773333489894867,-0.06728888303041458
0.06945544481277466,0.05123625695705414,-0.11457064747810364
0.022856786847114563,0.009108775295317173,-0.15382564067840576
0.0450529046356678,0.0026435120962560177,-0.1355566680431366
0.12961998581886292,0.013192558661103249,-0.10115022957324982
0.18729165196418762,0.025653664022684097,-0.044501759111881256
0.19890649616718292,0.017082015052437782,-0.030941475182771683
0.17962229251861572,-0.018090935423970222,-0.04786842688918114
0.14050178229808807,0.011301574297249317,-0.08845633268356323
0.14856384694576263,0.0656370297074318,-0.10704748332500458
0.1538155972957611,0.1694427877664566,-0.15670078992843628
0.20602235198020935,0.2754272222518921,-0.20835882425308228
0.14919821918010712,0.2998100519180298,-0.2165837287902832
0.04140273109078407,0.13803088665008545,-0.29217931628227234
-0.026760876178741455,0.0678001344203949,-0.31283479928970337
-0.026491988450288773,0.05641632527112961,-0.28092244267463684
-0.00170515023637563,0.050681471824645996,-0.21557433903217316
0.0441320538520813,0.051558852195739746,-0.16104069352149963
0.085024893283844,0.1342630535364151,-0.11379780620336533
0.18425244092941284,0.28754690289497375,-0.08731608092784882
0.359343558549881,0.45240509510040283,-0.05966607481241226
0.6077660918235779,0.5745202302932739,-0.031052052974700928
0.8746787309646606,0.6289922595024109,0.0002667210064828396
1.121689796447754,0.5935014486312866,0.011496789753437042
1.2883267402648926,0.5216821432113647,-0.021756503731012344
1.3695653676986694,0.42779794335365295,-0.09818859398365021
1.4205307960510254,0.35068076848983765,-0.21036946773529053
1.4592517614364624,0.3434504568576813,-0.36933451890945435
1.468868374824524,0.35017386078834534,-0.5028755068778992
1.4246164560317993,0.335173100233078,-0.5917341113090515
1.3788825273513794,0.29450610280036926,-0.6671718955039978
1.3804898262023926,0.2345149964094162,-0.7356997728347778
1.4257375001907349,0.17787007987499237,-0.7807210087776184
1.5385862588882446,0.18636323511600494,-0.8081263899803162
1.6933974027633667,0.2752408981323242,-0.8355276584625244
1.8547475337982178,0.410312682390213,-0.8581224083900452
1.9725780487060547,0.5801113247871399,-0.8837864398956299
1.999893307685852,0.7105689644813538,-0.8753451108932495
1.9369080066680908,0.7949885129928589,-0.8412816524505615
1.8115378618240356,0.8247593641281128,-0.7964339256286621
1.6532824039459229,0.8133069276809692,-0.7507516741752625
1.50679349899292,0.7754748463630676,-0.7310741543769836
1.3659436702728271,0.6177043914794922,-0.6935640573501587
1.2447978258132935,0.41719216108322144,-0.6499258875846863
1.163016676902771,0.2538202702999115,-0.6003090739250183
1.0961865186691284,0.15807099640369415,-0.5280981659889221
1.0275092124938965,0.1628388613462448,-0.44948694109916687
0.9970946311950684,0.29495498538017273,-0.3787299394607544
1.0396095514297485,0.4518101215362549,-0.31589025259017944
1.083855390548706,0.5830832719802856,-0.25387683510780334
1.0933641195297241,0.6387547850608826,-0.24499225616455078
1.055746078491211,0.5891922116279602,-0.26158347725868225
0.942655622959137,0.5054842233657837,-0.29369693994522095
0.7677686214447021,0.41766390204429626,-0.34767308831214905
0.5665526986122131,0.32862138748168945,-0.39434099197387695
0.40572622418403625,0.28206169605255127,-0.4347883462905884
0.33947157859802246,0.34201183915138245,-0.4652162790298462
0.36990055441856384,0.44122079014778137,-0.4879557490348816
0.46078866720199585,0.5596688985824585,-0.48715493083000183
-0.0909113809466362,1.456642985343933,-0.2859942317008972
0.20071114599704742,0.9267380833625793,-0.32688307762145996
0.24651019275188446,0.897619903087616,-0.44512999057769775
0.4137684106826782,0.7414973974227905,-0.3621482849121094
0.5267714262008667,0.6779453158378601,-0.18936914205551147
0.5294463038444519,0.5058111548423767,-0.20218028128147125
0.41445645689964294,0.3941137492656708,-0.17146334052085876
0.19022521376609802,0.2020801305770874,-0.20118768513202667
-0.020213166251778603,0.03377848118543625,-0.24693156778812408
-0.020405180752277374,0.05763028562068939,-0.2536909282207489
0.0880005806684494,0.2837742865085602,-0.3440639078617096
0.21635641157627106,0.5204995274543762,-0.4152531325817108
0.3085464537143707,0.6695111989974976,-0.5013512372970581
0.2712329030036926,0.6631145477294922,-0.5167227387428284
0.1481027901172638,0.48182520270347595,-0.4370633065700531
0.02738809399306774,0.32380974292755127,-0.32901114225387573
-0.0332595556974411,0.2806655466556549,-0.1782369315624237
-0.024316661059856415,0.308788001537323,-0.06285493820905685
0.058752674609422684,0.40144407749176025,-0.024515705183148384
0.5240145921707153,1.390607476234436,-0.13571760058403015
0.12272079288959503,-0.3521469831466675,-0.13734781742095947
0.12846043705940247,-0.2648778557777405,-0.14115799963474274
0.15623357892036438,-0.10530812293291092,-0.026942526921629906
0.19628220796585083,-0.07312062382698059,0.03909694403409958
0.31298261880874634,-0.00584230525419116,-0.088161900639534
0.5422677397727966,-0.02438056841492653,-0.1366117298603058
0.7255043983459473,-0.022096198052167892,-0.12492561340332031
0.7815098762512207,-0.022229356691241264,-0.10669068247079849
0.4308958947658539,-0.025830527767539024,-0.03403783589601517
0.04851042479276657,-0.0010098675265908241,0.25114038586616516
0.005334437824785709,0.005819764453917742,0.3149222433567047
0.012571045197546482,-0.008936544880270958,0.11217843741178513
0.010935546830296516,-0.010999109596014023,-0.08090046048164368
0.011631164699792862,-0.01386786624789238,-0.17011262476444244
0.008743193931877613,-0.011639422737061977,-0.23632930219173431
0.011701966635882854,-0.011053793132305145,-0.31430506706237793
0.008575870655477047,-0.007864570245146751,-0.34713301062583923
0.008075196295976639,-0.005909278057515621,-0.2684032917022705
0.006158156786113977,-0.0039430237375199795,-0.17018699645996094
0.005237235687673092,-0.008399557322263718,-0.12498755753040314
0.0014780685305595398,-0.00438857264816761,-0.11615043878555298
0.003714591031894088,-0.011627577245235443,-0.1184476837515831
0.00304164900444448,-0.001665933639742434,-0.14954876899719238
0.004198259674012661,-0.002947979373857379,-0.173021599650383
0.0031309768091887236,0.0016054013976827264,-0.18207411468029022
0.0035235267132520676,0.0045596458949148655,-0.1780996173620224
-0.001734753604978323,0.004196875728666782,-0.1389368772506714
0.0028400246519595385,0.003670102683827281,-0.0726553276181221
0.0008904788410291076,0.0002834531187545508,-0.037918753921985626
-4.189388710074127e-05,-0.0005871342145837843,-0.02488204836845398
0.0018642423674464226,0.004711398854851723,-0.050240036100149155
-0.0026668598875403404,-0.001729456358589232,-0.12115868180990219
0.0002465298166498542,-0.0031234347261488438,-0.19828636944293976
0.001191952032968402,-0.008423124440014362,-0.250770628452301
0.00027252896688878536,-0.0005804341053590178,-0.2976451516151428
-0.0002949906629510224,0.00022197628277353942,-0.3045022487640381
0.0004553375765681267,0.002715230220928788,-0.2781382203102112
0.001304353354498744,-0.0024619547184556723,-0.2417227029800415
0.002475823275744915,-0.0013197652297094464,-0.33798152208328247
-0.0014099949039518833,-0.0077789961360394955,-0.330434113740921
0.00016416414291597903,-0.0033043487928807735,-0.06653393059968948
0.0006049172952771187,-0.0016800869489088655,0.03566301241517067
0.0022185586858540773,0.0009472895180806518,0.07262974977493286
-0.001914667198434472,0.00017257595027331263,0.06928375363349915
0.0017613386735320091,-8.121271821437404e-05,0.024865703657269478
-0.0008501570555381477,-0.003039185656234622,0.005599067080765963
0.0011292137205600739,-0.0003037715214304626,0.008120431564748287
0.0015523899346590042,0.0010509785497561097,0.012662453576922417
-0.0008406724082306027,-0.00015858943515922874,0.010559561662375927
-0.000814573373645544,0.0009514160919934511,0.006383725441992283
0.0007909922860562801,0.002780968090519309,0.00200102012604475
-0.0008716191514395177,0.006111517082899809,-0.0006621405482292175
0.0021260154899209738,0.008693940006196499,-0.001520531252026558
-0.0002665682986844331,0.014809089712798595,-0.0004336955025792122
0.0026629858184605837,0.022458134219050407,-0.0007464010268449783
0.00019450191757641733,0.026669656857848167,0.005135190207511187
0.001072067767381668,0.02388616092503071,0.07616668939590454
-0.00020917895017191768,0.021696243435144424,0.19075451791286469
-0.0009186223614960909,-0.005163460969924927,0.20107321441173553
-0.001127147930674255,0.0016584924887865782,0.09077148139476776
0.0019493743311613798,-0.003152418415993452,0.004728581290692091
0.0004971525631844997,-9.084847260965034e-05,0.0008994881063699722
0.0005472391494549811,0.0018943165196105838,-0.0009763883426785469
-0.001761188730597496,-0.0002892092743422836,-0.002074942458420992
0.0015883427113294601,0.0013716231333091855,-8.929474279284477e-05
-0.00029051746241748333,-0.0034140772186219692,0.027944738045334816
-0.00026913866167888045,0.0004792824911419302,0.000691272784024477
0.002165789483115077,-0.0009066265192814171,0.002242563758045435
0.0017616406548768282,0.0010990966111421585,-0.0014379140920937061
-2.4372711777687073e-06,0.0011624798644334078,-0.0008323113434016705
0.0014706887304782867,0.0008439189405180514,-0.0012539997696876526
-0.0006028485368005931,0.0023962752893567085,-0.0021301796659827232
-0.0018172113923355937,0.0023851797450333834,0.00012455973774194717
0.001088297227397561,-0.00036320247454568744,-0.00013403315097093582
-0.0017532571218907833,-0.0002944034931715578,0.002232026308774948
0.0002009705494856462,0.0012598172761499882,-0.0012029185891151428
0.0009478716528974473,-0.0015101386234164238,0.0008111735805869102
-0.0023658995050936937,-0.00034420675365254283,6.522238254547119e-05
0.0013235858641564846,0.0005656610592268407,-0.0010239053517580032
0.001824260107241571,-0.0018117428990080953,-0.0014995457604527473
-0.0004946058616042137,0.00021311119780875742,4.1902996599674225e-05
-0.0009976769797503948,0.0004956726334057748,-0.003123796544969082
0.0004878800828009844,0.0021366598084568977,-0.0010175136849284172
-0.00086953304708004,0.0022794052492827177,0.0012661470100283623
-0.001015926944091916,-0.0006953394040465355,0.0019576717168092728
-0.001973066944628954,-2.1185660443734378e-06,-0.000562744215130806
-0.001982519868761301,-0.0015118182636797428,0.001145250629633665
-0.0009289731970056891,-0.00013070288696326315,0.0010070325806736946
-0.0019767596386373043,-0.0027068289928138256,0.0004627276211977005
0.00037108323886059225,-0.0011387596605345607,0.0010472913272678852
-0.00022833625553175807,0.00029681826708838344,0.0011928612366318703
-0.0005689545650966465,-0.0009327631560154259,-0.001146725844591856
0.0007451230194419622,0.002194938249886036,0.0011108308099210262
-0.001064494950696826,-0.001289275474846363,0.0007710116915404797
-8.136773249134421e-05,0.0013079311465844512,0.0004598516970872879
0.0015455574030056596,0.00017156025569420308,0.0018662665970623493
0.0008771200082264841,0.0009044126491062343,0.0011521070264279842
-0.0010675201192498207,-0.0011885656276717782,0.0020706309005618095
-0.0018962537869811058,4.040064595756121e-05,-0.0007091150619089603
0.0003397363761905581,0.00078235735418275,0.0002229912206530571
-0.0018798995297402143,-0.0013494233135133982,-0.0014293515123426914
-0.00036962085869163275,-0.00012756497017107904,0.0009035780094563961
-0.004371054004877806,0.00018695952894631773,-0.0011618570424616337
-0.0012732649920508265,-0.0003952074912376702,-0.003111557336524129
-0.0002545698662288487,0.0004434167349245399,0.0010652318596839905
0.001839207368902862,0.00043409570935182273,4.0180981159210205e-05
-0.0005920613766647875,-0.0005073221400380135,-0.0010059494525194168
8.331626304425299e-05,-0.0005509980255737901,-0.0011380421929061413
-0.0027829883620142937,0.0021159318275749683,-0.0017104148864746094
0.00012065615737810731,0.001761198858730495,-0.0010536792688071728
0.0010811630636453629,0.001454711309634149,0.0007375604473054409
-0.0007074159802868962,-0.0006601048517040908,0.0015974952839314938
9.218166815117002e-05,0.0021511304657906294,-0.00081287557259202
0.0008040446555241942,0.0002509649202693254,0.0021610762923955917
-0.0026574383955448866,-0.0017486732685938478,-0.00019497331231832504
-0.0009096059366129339,-0.0019619923550635576,0.00013792188838124275
-0.0003854410315398127,0.0006199815543368459,-0.0024608499370515347
0.0013605273561552167,0.0016253249486908317,0.0005559790879487991
0.0018386864103376865,0.0014025158016011119,0.0017938269302248955
-0.003068986814469099,0.0008685519569553435,0.00434486847370863
-8.177041308954358e-05,-0.0005904416320845485,0.0019750725477933884
0.0009193118312396109,0.0008940043626353145,0.0006211209110915661
-0.0014602182200178504,-0.0009455964318476617,0.0003917212598025799
0.00011291095870546997,-0.0005080390837974846,-0.0017065834254026413
-0.0011729614343494177,-0.0011219583684578538,-0.0015961136668920517
-0.0009788168827071786,-0.00293716904707253,0.0028484356589615345
0.0011258982121944427,-0.0027074033860117197,0.01870703138411045
-0.0008155461400747299,3.0326224077725783e-05,0.023977693170309067
0.00022912428539711982,-9.311214671470225e-05,0.024539614096283913
-0.0008537169778719544,-0.0007218844839371741,0.011195577681064606
0.0010627389419823885,0.0006282796966843307,0.001509344670921564
-0.0008150557987391949,-0.0003307246370241046,0.00038549071177840233
0.00013805052731186152,0.00103879370726645,-0.0016938517801463604
-5.609393701888621e-05,0.0003389149787835777,-0.001261088065803051
-0.0008300457848235965,0.0012047849595546722,-0.0010773297399282455
-0.0031770896166563034,-0.0012016473338007927,0.0001663663424551487
-0.0018795724026858807,0.0002992941881529987,0.0001051211729645729
0.0007297928677871823,-0.0001518452918389812,0.0015546795912086964
-0.0008544853189960122,-0.00026510009774938226,-0.0014451099559664726
0.0006019974243827164,-0.0004288844938855618,-7.917452603578568e-05
-0.0021480415016412735,-0.0004594628408085555,-0.00044967420399188995
-5.7726429076865315e-05,-0.0013628071174025536,0.0012776521034538746
-0.0005964146694168448,0.0006248167483136058,0.00018490105867385864
-0.0017647434724494815,-0.00016001683252397925,-0.0025046253576874733
-0.0002897065132856369,-0.0005073734209872782,0.0012897462584078312
-9.769265307113528e-05,0.00014776422176510096,0.002078041434288025
-0.0028226550202816725,0.0003081700124312192,0.0015807035379111767
-0.0005256786243990064,0.0007473252480849624,0.001153265591710806
-0.0006748640444129705,0.00020280723401810974,0.0015637758187949657
0.00077283033169806,-0.0005356873734854162,0.00046229176223278046
-0.0018827659077942371,0.0006274387706071138,-0.0023128753527998924
-0.0020066029392182827,0.000770716811530292,0.00026612961664795876
0.00021191194537095726,0.0007452053832821548,-0.002140776254236698
-0.0008371071889996529,0.0008027296862564981,-0.00019826693460345268
0.0005895240465179086,-0.0003028188948519528,-3.070523962378502e-05
-0.00014577474212273955,-0.0003432989469729364,0.0009642518125474453
-0.000678700627759099,-4.85111704620067e-05,-0.0019088173285126686
-0.0026859252247959375,0.0002548228658270091,-0.001316530629992485
-0.0026808225084096193,0.0009120900649577379,-0.0024689901620149612
0.00026037252973765135,-0.0016562625532969832,-6.65527768433094e-05
-0.0008386028930544853,-5.790107024949975e-05,-0.0012334450148046017
0.0006969757960177958,0.0014939229004085064,0.0008747130632400513
0.0002707660896703601,-0.0020048825535923243,-0.0012217271141707897
0.00088355946354568,0.0009965000208467245,0.0006755087524652481
0.0012420553248375654,-0.00103287142701447,0.0015275711193680763
0.0003485647321213037,0.0009629014530219138,-0.0009425105527043343
-0.0009389688493683934,0.0002827484568115324,-0.0007616966031491756
7.143453694880009e-05,0.0023581499699503183,-0.002542818896472454
0.00023933270131237805,0.0013409919338300824,-0.001510685309767723
0.0005304162041284144,0.0004973024479113519,-0.0008843098767101765
0.0012433567317202687,-0.0012392516946420074,-2.010352909564972e-05
-0.0013409748207777739,0.0002646353095769882,-0.001277115661650896
0.0006551944534294307,0.00035161434789188206,-0.0005160919390618801
0.0008618558058515191,0.0009319171076640487,-0.0036370502784848213
-0.0006747627048753202,-0.002380112186074257,0.0016406388022005558
0.0007787906215526164,-0.001136948587372899,0.0006339633837342262
-0.0005393564933910966,2.1653751900885254e-05,-0.0008572479709982872
-0.0001705086906440556,-0.00029339821776375175,0.0008359900675714016
0.0014587678015232086,-0.0002658576122485101,7.182406261563301e-05
0.00030961379525251687,0.0006888856296427548,-0.0013343249447643757
-0.0010060998611152172,0.001023988239467144,0.0023133601061999798
-0.0001877104805316776,0.0014125434681773186,0.00183585612103343
0.0009555687429383397,-0.0004615892830770463,0.0013823220506310463
0.0007758053834550083,-0.00016837524890433997,0.001139441505074501
-0.002780607435852289,-0.0004505786346271634,0.00026570726186037064
0.0037286910228431225,0.0013667624443769455,4.3066684156656265e-05
-4.865109804086387e-05,0.00011721870396286249,-0.0007558348588645458
-0.0013799653388559818,-0.0004742693854495883,0.000605572946369648
-0.0007933959132060409,-0.00032145273871719837,0.00020839041098952293
0.0016407333314418793,0.00016670467448420823,0.0014171996153891087
-0.0011305722873657942,-0.0010508389677852392,-0.0009417803958058357
0.0005125980242155492,-0.001231933943927288,-0.001139653380960226
-0.0009098874288611114,0.0009238587808795273,-0.0004837089218199253
-0.002113103400915861,-0.00038215541280806065,0.0024787909351289272
-0.0004384466155897826,-0.00017839870997704566,0.0003581293858587742
0.0017173822270706296,-0.0015275561017915606,0.0003653201274573803
-0.0002916004741564393,-0.0008882113615982234,0.00030917301774024963
0.00043357827235013247,-0.00037262338446453214,0.00175473652780056
0.0027983400505036116,-0.0008025916758924723,0.0015778783708810806
0.0007567607099190354,0.0013963804813101888,-0.00017048651352524757
0.001155929290689528,0.0024962094612419605,0.0013637836091220379
-0.002110704081133008,-0.0023259762674570084,-0.00026607047766447067
-0.00045745636452920735,-0.002414350165054202,-0.00011232448741793633
-0.0007253703661262989,0.0003268416039645672,-0.0016098199412226677
0.00026673340471461415,-0.0015710806474089622,-0.0012224148958921432
0.0006089495727792382,-0.00031886223587207496,0.0010452666319906712
