X,Y,Z
-118.33621215820312,-5.121185302734375,-219.0015411376953
-118.35356140136719,-5.224365234375,-219.35618591308594
-118.36225891113281,-4.8924407958984375,-219.0407257080078
-118.41644287109375,-5.097076416015625,-218.99478149414062
-118.50904846191406,-5.212677001953125,-219.08824157714844
-118.50044250488281,-4.877899169921875,-219.23849487304688
-118.39006042480469,-5.244049072265625,-219.3221435546875
-118.28791809082031,-5.6497344970703125,-219.20713806152344
-118.53422546386719,-5.035736083984375,-219.56561279296875
-118.0648193359375,-5.0261077880859375,-219.47537231445312
-118.22981262207031,-5.0460205078125,-219.91973876953125
-118.30593872070312,-5.266510009765625,-219.89556884765625
-118.48309326171875,-5.01153564453125,-218.97837829589844
-118.22601318359375,-4.79296875,-219.4264373779297
-118.47259521484375,-5.3079681396484375,-219.78594970703125
-118.43746948242188,-5.395477294921875,-219.74429321289062
-118.1932373046875,-5.31005859375,-219.41746520996094
-118.306884765625,-5.0228424072265625,-219.8211212158203
-118.54721069335938,-5.08612060546875,-219.0230255126953
-118.04083251953125,-4.9597320556640625,-219.5450439453125
-118.25222778320312,-4.8851165771484375,-219.0234832763672
-118.02346801757812,-5.3218231201171875,-219.3507537841797
-118.59335327148438,-5.0773162841796875,-219.53773498535156
-118.60174560546875,-5.4121246337890625,-219.3596954345703
-118.7247314453125,-5.3135528564453125,-219.37611389160156
-118.834716796875,-5.4039459228515625,-218.67074584960938
-118.76640319824219,-5.1512908935546875,-219.76380920410156
-118.64520263671875,-5.3173370361328125,-219.27622985839844
-118.5250244140625,-5.36865234375,-218.9281768798828
-118.23779296875,-5.3250579833984375,-219.3063201904297
-118.15483093261719,-5.2159576416015625,-219.48895263671875
-118.51034545898438,-5.3204803466796875,-219.3551025390625
-118.41644287109375,-5.1166839599609375,-218.93276977539062
-118.535400390625,-5.28497314453125,-219.3065185546875
-118.69355773925781,-5.1202850341796875,-218.9905242919922
-118.66305541992188,-5.30999755859375,-218.9417266845703
-118.62794494628906,-5.2900543212890625,-218.98631286621094
-118.74188232421875,-4.97601318359375,-218.965576171875
-118.8243408203125,-5.1380462646484375,-219.1847686767578
-118.56626892089844,-5.2016448974609375,-219.81800842285156
-118.39018249511719,-5.228912353515625,-219.45919799804688
-118.50460815429688,-5.0015106201171875,-219.16064453125
-118.55387878417969,-5.38983154296875,-219.69549560546875
-118.65080261230469,-5.221954345703125,-219.68707275390625
-118.72357177734375,-5.3469696044921875,-219.56338500976562
-118.66476440429688,-5.49322509765625,-219.1963348388672
-118.76231384277344,-5.0417022705078125,-219.7277069091797
-118.50543212890625,-5.413055419921875,-219.09793090820312
-118.33212280273438,-5.0020904541015625,-219.37376403808594
-118.70278930664062,-5.346771240234375,-219.20347595214844
-118.72708129882812,-5.3802642822265625,-219.34423828125
-118.86607360839844,-5.1452484130859375,-219.31069946289062
-118.75526428222656,-5.3852996826171875,-218.93948364257812
-118.94131469726562,-5.0209503173828125,-219.42324829101562
-118.8118896484375,-4.9153594970703125,-219.4827880859375
-118.94798278808594,-5.0082550048828125,-218.99029541015625
-118.74688720703125,-5.27105712890625,-219.5034637451172
-118.26686096191406,-5.2021942138671875,-219.16944885253906
-118.53831481933594,-5.0358123779296875,-219.35276794433594
-118.71826171875,-5.01043701171875,-219.48829650878906
-118.73435974121094,-5.3826141357421875,-219.3549346923828
-118.89131164550781,-5.234161376953125,-219.51223754882812
-118.72740173339844,-4.8921661376953125,-219.70396423339844
-118.88447570800781,-5.2512969970703125,-219.69935607910156
-118.57728576660156,-5.4004974365234375,-219.56887817382812
-118.86030578613281,-5.378143310546875,-219.73553466796875
-118.75311279296875,-5.2578277587890625,-219.78489685058594
-118.95765686035156,-5.279083251953125,-219.84957885742188
-118.70079040527344,-5.427642822265625,-219.46688842773438
-118.42207336425781,-5.0679931640625,-219.7401580810547
-118.87669372558594,-5.410858154296875,-219.5932159423828
-118.25924682617188,-5.1956024169921875,-219.59886169433594
-118.51519775390625,-5.0033721923828125,-219.21124267578125
-118.67098999023438,-5.08685302734375,-219.03211975097656
-118.51237487792969,-5.127197265625,-219.21531677246094
-118.44047546386719,-5.0041351318359375,-220.03515625
-118.08258056640625,-5.0575408935546875,-219.84420776367188
-118.59431457519531,-4.9484710693359375,-219.3750762939453
-118.39102172851562,-5.1062774658203125,-219.60012817382812
-118.7122802734375,-5.0314483642578125,-219.8877716064453
-118.3638916015625,-4.86572265625,-219.58497619628906
-118.84159851074219,-5.035125732421875,-219.14752197265625
-118.56132507324219,-5.0916900634765625,-218.83834838867188
-118.80967712402344,-5.038330078125,-219.3927764892578
-118.73411560058594,-4.978363037109375,-219.24659729003906
-118.53956604003906,-4.8926239013671875,-219.3201904296875
-118.696044921875,-5.0000457763671875,-219.09446716308594
-118.57470703125,-4.8717498779296875,-219.12596130371094
-118.6190185546875,-5.046844482421875,-219.30609130859375
-118.80682373046875,-4.89581298828125,-219.2928924560547
-118.4876708984375,-5.1304168701171875,-219.46414184570312
-118.76296997070312,-5.27740478515625,-219.24212646484375
-118.69078063964844,-5.25555419921875,-219.06849670410156
-118.82704162597656,-4.8044281005859375,-219.3897705078125
-118.5989990234375,-5.0746002197265625,-219.92117309570312
-118.74932861328125,-5.5424957275390625,-219.22232055664062
-118.44303894042969,-4.9768524169921875,-219.28990173339844
-118.91790771484375,-5.4795989990234375,-219.37286376953125
-118.71800231933594,-5.2381591796875,-219.53125
-118.46865844726562,-4.974395751953125,-218.85910034179688
-118.94619750976562,-5.1539459228515625,-219.1737060546875
-118.74993896484375,-5.052764892578125,-219.28160095214844
-118.70954895019531,-5.503265380859375,-219.30349731445312
-118.51335144042969,-5.50970458984375,-219.17320251464844
-118.38436889648438,-5.5483856201171875,-219.06507873535156
-118.60125732421875,-5.2999114990234375,-219.43284606933594
-118.74073791503906,-5.322174072265625,-218.903076171875
-118.48426818847656,-5.36212158203125,-219.2084503173828
-118.67568969726562,-5.1586761474609375,-219.23251342773438
-118.80783081054688,-5.14727783203125,-219.63095092773438
-118.41262817382812,-4.9711761474609375,-219.69451904296875
-118.86355590820312,-5.151763916015625,-219.35598754882812
-118.69129943847656,-5.0933380126953125,-219.13101196289062
-118.77604675292969,-5.0428009033203125,-219.7528533935547
-118.85511779785156,-5.1230926513671875,-219.04116821289062
-118.652099609375,-5.282989501953125,-219.52484130859375
-118.4102783203125,-5.2685699462890625,-219.737548828125
-118.40492248535156,-5.1399383544921875,-219.2589874267578
-118.94615173339844,-5.243408203125,-218.87832641601562
-118.94662475585938,-5.0382080078125,-219.10296630859375
-118.70315551757812,-5.11492919921875,-219.28933715820312
-118.50802612304688,-4.9243316650390625,-219.2810516357422
-118.61677551269531,-5.123046875,-219.04727172851562
-118.92848205566406,-5.22943115234375,-219.49803161621094
-118.77688598632812,-5.020111083984375,-219.39151000976562
-118.76322937011719,-5.061614990234375,-219.66542053222656
-118.73147583007812,-5.2461395263671875,-219.39317321777344
-119.09848022460938,-5.035003662109375,-219.47726440429688
-118.94256591796875,-5.0143585205078125,-219.39085388183594
-119.20005798339844,-5.409576416015625,-219.59701538085938
-119.26580810546875,-5.3364410400390625,-219.3091278076172
-119.62063598632812,-5.2215423583984375,-219.32888793945312
-119.99192810058594,-5.551910400390625,-219.3563232421875
-120.56626892089844,-5.2449951171875,-219.22854614257812
-120.46080017089844,-5.249725341796875,-219.57672119140625
-121.01239013671875,-5.3253021240234375,-219.3226776123047
-121.35772705078125,-5.393707275390625,-219.49147033691406
-121.86669921875,-5.727020263671875,-219.38287353515625
-122.56207275390625,-5.6170806884765625,-219.8353729248047
-123.11111450195312,-5.76715087890625,-219.92677307128906
-123.55581665039062,-5.5924530029296875,-219.327392578125
-124.5806884765625,-5.741455078125,-219.40235900878906
-125.44528198242188,-5.6388702392578125,-219.11575317382812
-125.85911560058594,-5.826995849609375,-219.2504119873047
-126.30323791503906,-5.56414794921875,-218.64410400390625
-126.64166259765625,-5.5608367919921875,-219.13841247558594
-127.43864440917969,-5.2594146728515625,-218.80470275878906
-127.58110046386719,-5.406982421875,-219.0037078857422
-128.442138671875,-5.0831146240234375,-218.5322723388672
-128.54507446289062,-5.1142120361328125,-218.9095458984375
-129.02359008789062,-5.00408935546875,-218.75244140625
-129.49024963378906,-5.3759918212890625,-219.047607421875
-129.43331909179688,-4.9070587158203125,-218.81346130371094
-129.36318969726562,-5.20916748046875,-219.07972717285156
-129.36026000976562,-5.2462158203125,-218.70620727539062
-129.83529663085938,-5.0346832275390625,-218.996826171875
-129.0868377685547,-5.3285369873046875,-218.63345336914062
-129.3726348876953,-5.53338623046875,-218.93878173828125
-129.2027587890625,-5.1039276123046875,-218.5110321044922
-129.5289764404297,-5.23504638671875,-218.15480041503906
-129.2329864501953,-5.2602996826171875,-219.0445098876953
-129.44667053222656,-5.309478759765625,-218.98251342773438
-129.1009979248047,-5.1331939697265625,-218.9053955078125
-129.41677856445312,-5.4388275146484375,-219.06031799316406
-129.553466796875,-5.2186737060546875,-218.8063507080078
-129.4407196044922,-5.260986328125,-219.1282196044922
-129.30226135253906,-5.3013763427734375,-219.1769561767578
-129.0251922607422,-5.5143585205078125,-219.1416015625
-128.88758850097656,-6.047454833984375,-220.0543975830078
-128.9400177001953,-6.465301513671875,-220.34710693359375
-128.769775390625,-6.7347869873046875,-220.31341552734375
-128.9896240234375,-7.1096038818359375,-220.98582458496094
-129.1119842529297,-7.5752410888671875,-220.7621307373047
-128.76400756835938,-8.18048095703125,-221.6100311279297
-129.3177032470703,-8.486175537109375,-221.86746215820312
-129.17759704589844,-9.101226806640625,-223.20140075683594
-129.06661987304688,-9.1568603515625,-223.40631103515625
-129.1104736328125,-9.563812255859375,-223.8584747314453
-129.89947509765625,-9.978652954101562,-224.08753967285156
-130.28663635253906,-10.432785034179688,-224.46188354492188
-130.33584594726562,-10.180648803710938,-225.01956176757812
-130.59909057617188,-10.339691162109375,-225.68287658691406
-131.4193115234375,-10.244705200195312,-225.546875
-131.2802734375,-10.547714233398438,-226.4980010986328
-131.94483947753906,-10.823013305664062,-226.9347686767578
-132.43240356445312,-10.852890014648438,-227.1118621826172
-132.63702392578125,-11.105865478515625,-227.90196228027344
-132.7483673095703,-11.54913330078125,-228.6493377685547
-133.89683532714844,-11.552322387695312,-229.41098022460938
-133.88319396972656,-11.885116577148438,-230.05657958984375
-134.09376525878906,-12.113327026367188,-230.8063507080078
-134.74415588378906,-12.306884765625,-231.86691284179688
-135.08067321777344,-12.795639038085938,-232.08082580566406
-135.4816436767578,-13.11175537109375,-233.12380981445312
-135.39149475097656,-12.937393188476562,-233.62095642089844
-135.78968811035156,-13.454483032226562,-234.6952362060547
-136.20567321777344,-13.501052856445312,-235.64974975585938
-136.3033905029297,-13.924240112304688,-236.3732452392578
-136.4869384765625,-14.071517944335938,-236.89527893066406
-137.0450897216797,-14.102645874023438,-237.24435424804688
-137.42701721191406,-14.214324951171875,-237.75704956054688
-137.82601928710938,-14.274215698242188,-238.4754638671875
-137.92202758789062,-14.241561889648438,-239.63938903808594
-138.66445922851562,-14.200607299804688,-240.3580322265625
-138.86654663085938,-14.41058349609375,-240.83372497558594
-138.87696838378906,-14.807296752929688,-241.20692443847656
-138.7704620361328,-14.937896728515625,-242.33285522460938
-139.2113800048828,-14.950775146484375,-242.49542236328125
-138.69781494140625,-15.439910888671875,-243.46124267578125
-138.78118896484375,-15.649978637695312,-244.2582244873047
-138.73280334472656,-15.812454223632812,-245.38975524902344
-138.7523956298828,-16.010498046875,-244.97740173339844
-138.49691772460938,-16.26287841796875,-245.94480895996094
-138.9847412109375,-15.92486572265625,-245.88148498535156
-138.83018493652344,-15.749603271484375,-246.0718994140625
-138.9710693359375,-15.721878051757812,-246.10301208496094
-138.89633178710938,-16.04400634765625,-246.29470825195312
-138.99925231933594,-16.252349853515625,-246.24757385253906
-138.7386932373047,-16.245941162109375,-246.0625
-138.32411193847656,-16.107421875,-245.98497009277344
-138.10472106933594,-16.376480102539062,-245.92166137695312
-137.65672302246094,-16.712600708007812,-245.6717529296875
-137.08673095703125,-16.469757080078125,-245.463623046875
-136.90673828125,-17.222381591796875,-245.8680419921875
-136.23580932617188,-17.224639892578125,-245.64576721191406
-136.2183074951172,-17.253250122070312,-244.8837432861328
-135.2012481689453,-17.551116943359375,-245.23707580566406
-134.86471557617188,-17.333099365234375,-244.81959533691406
-134.07666015625,-17.74066162109375,-244.85540771484375
-133.94740295410156,-17.734954833984375,-244.87368774414062
-133.6034393310547,-17.876083374023438,-244.18157958984375
-132.73509216308594,-17.87152099609375,-244.49703979492188
-132.33657836914062,-18.552810668945312,-244.32302856445312
-131.8286895751953,-18.147933959960938,-244.15390014648438
-131.66204833984375,-18.281265258789062,-243.51870727539062
-131.25936889648438,-18.157485961914062,-242.69802856445312
-131.0829620361328,-18.080657958984375,-242.5889892578125
-130.54144287109375,-17.914749145507812,-242.03146362304688
-130.46218872070312,-18.362838745117188,-241.62672424316406
-130.0365447998047,-18.0958251953125,-240.88258361816406
-129.7993927001953,-17.870254516601562,-240.85118103027344
-129.62881469726562,-17.817703247070312,-240.85797119140625
-129.83743286132812,-17.785476684570312,-240.72178649902344
-129.85369873046875,-17.723175048828125,-240.5567626953125
-129.87989807128906,-17.604446411132812,-240.18875122070312
-129.42079162597656,-17.875961303710938,-240.48886108398438
-129.9110565185547,-17.857940673828125,-241.0040740966797
-129.35800170898438,-17.80657958984375,-240.53062438964844
-129.58203125,-17.8538818359375,-240.4885711669922
-129.3243865966797,-18.186141967773438,-240.52674865722656
-129.31251525878906,-17.843154907226562,-240.23568725585938
-129.07127380371094,-17.94281005859375,-240.59579467773438
-129.3101043701172,-17.786376953125,-240.0247039794922
-129.50030517578125,-17.769073486328125,-239.5150146484375
-129.06314086914062,-17.50262451171875,-240.23870849609375
-129.1522216796875,-17.717498779296875,-239.5387725830078
-128.38734436035156,-17.990554809570312,-240.0687713623047
-128.23658752441406,-18.189743041992188,-240.06863403320312
-128.06011962890625,-18.26715087890625,-240.3490447998047
-128.06875610351562,-18.515655517578125,-240.0534210205078
-127.939697265625,-18.13946533203125,-240.28323364257812
-128.00450134277344,-18.228729248046875,-240.50914001464844
-127.78878784179688,-18.26983642578125,-240.53175354003906
-127.43875122070312,-18.518707275390625,-240.82984924316406
-127.46171569824219,-18.556503295898438,-240.7380828857422
-127.97903442382812,-18.1923828125,-241.16050720214844
-127.58624267578125,-18.190521240234375,-240.94076538085938
-127.52830505371094,-18.398330688476562,-241.18930053710938
-127.415771484375,-18.2913818359375,-241.07431030273438
-127.18048095703125,-18.536956787109375,-240.8992156982422
-127.45361328125,-18.470077514648438,-241.21694946289062
-127.9893798828125,-18.668426513671875,-241.03213500976562
-127.74775695800781,-18.723129272460938,-240.60865783691406
-127.80828857421875,-18.40875244140625,-240.92294311523438
-127.779052734375,-18.07275390625,-240.6266326904297
-127.67868041992188,-18.390762329101562,-240.73605346679688
-127.95451354980469,-18.492385864257812,-241.2656707763672
-128.02835083007812,-18.433319091796875,-240.99810791015625
-128.03756713867188,-18.314315795898438,-241.08316040039062
-127.75454711914062,-18.332107543945312,-240.93264770507812
-128.02830505371094,-18.2379150390625,-240.87469482421875
-128.4010467529297,-18.338027954101562,-240.96197509765625
-128.3297119140625,-18.459075927734375,-240.86744689941406
-128.35874938964844,-18.326736450195312,-240.67686462402344
-128.55418395996094,-18.00531005859375,-240.63003540039062
-128.8529510498047,-17.842010498046875,-240.38555908203125
-128.79428100585938,-17.908920288085938,-240.39002990722656
-129.35321044921875,-17.813232421875,-240.5363006591797
-129.50137329101562,-17.494522094726562,-239.78672790527344
-129.7998046875,-17.332550048828125,-239.95123291015625
-130.15643310546875,-17.452789306640625,-239.53025817871094
-130.45391845703125,-17.228118896484375,-239.44947814941406
-131.11514282226562,-17.166427612304688,-238.62591552734375
-131.49134826660156,-17.074600219726562,-238.4552459716797
-131.9010772705078,-16.692352294921875,-238.25587463378906
-132.17196655273438,-16.90179443359375,-237.38046264648438
-132.4506072998047,-16.962677001953125,-237.33961486816406
-132.4974365234375,-17.023834228515625,-236.32626342773438
-132.7379913330078,-17.073959350585938,-235.2373809814453
-132.7832489013672,-17.448989868164062,-234.40103149414062
-133.3618927001953,-17.621978759765625,-233.60366821289062
-133.12680053710938,-17.720626831054688,-231.9846649169922
-133.19744873046875,-18.155670166015625,-231.0188446044922
-133.260986328125,-18.66326904296875,-229.40460205078125
-133.59727478027344,-18.860504150390625,-228.3428192138672
-134.08566284179688,-18.713211059570312,-226.00840759277344
-134.71453857421875,-19.040451049804688,-224.18109130859375
-135.6751251220703,-19.214309692382812,-222.1068572998047
-136.95314025878906,-18.9254150390625,-219.2792510986328
-138.65972900390625,-18.204208374023438,-215.81007385253906
-140.66714477539062,-16.772918701171875,-212.51190185546875
-142.7227783203125,-14.990875244140625,-208.7382049560547
-145.40615844726562,-12.80157470703125,-204.86151123046875
-147.97265625,-9.313323974609375,-200.76210021972656
-150.8023681640625,-4.9929046630859375,-196.27195739746094
-154.10935974121094,-0.00933837890625,-192.77420043945312
-157.69300842285156,6.102630615234375,-189.71466064453125
-161.29449462890625,12.931640625,-186.7465057373047
-165.25570678710938,20.85504150390625,-185.31459045410156
-169.15476989746094,29.408721923828125,-185.44776916503906
-172.28392028808594,38.37461853027344,-186.63755798339844
-174.64353942871094,46.82356262207031,-188.64865112304688
-176.6859130859375,55.19329833984375,-192.0206756591797
-179.15597534179688,63.85038757324219,-197.0811767578125
-180.93556213378906,71.49334716796875,-202.63694763183594
-182.03488159179688,79.16883850097656,-209.15611267089844
-183.0534210205078,86.42439270019531,-215.45086669921875
-184.13844299316406,93.37841796875,-222.59576416015625
-185.11351013183594,100.01948547363281,-229.97532653808594
-185.98443603515625,105.61131286621094,-240.30496215820312
-188.2506866455078,106.08430480957031,-259.13702392578125
-189.6527862548828,92.65283203125,-261.18603515625
-189.0538330078125,88.24246215820312,-257.80059814453125
-189.0889129638672,88.27394104003906,-256.9569091796875
-189.1307830810547,88.70704650878906,-257.2738037109375
-189.24310302734375,88.11204528808594,-257.19671630859375
-189.0234832763672,88.25794982910156,-257.3394470214844
-188.7931365966797,87.96067810058594,-256.7018127441406
-188.8348846435547,88.36642456054688,-256.884765625
-188.91783142089844,88.11956787109375,-256.89471435546875
-188.60572814941406,87.95762634277344,-257.14886474609375
-188.49688720703125,88.12686157226562,-257.0205383300781
-188.33413696289062,87.81507873535156,-256.5643310546875
-188.321044921875,87.75657653808594,-256.7148742675781
-188.28372192382812,87.61543273925781,-256.89276123046875
-188.24569702148438,87.83576965332031,-257.0001220703125
-188.16952514648438,87.77639770507812,-256.45953369140625
-188.18077087402344,87.868408203125,-256.64263916015625
-188.29270935058594,87.45323181152344,-256.20697021484375
-187.839599609375,87.66143798828125,-256.4449462890625
-188.16285705566406,87.91612243652344,-256.9604187011719
-188.07884216308594,88.02256774902344,-256.1393127441406
-187.7581787109375,88.02272033691406,-256.3377685546875
-188.22702026367188,87.96818542480469,-256.432861328125
-188.33848571777344,88.21200561523438,-255.35984802246094
-188.2435302734375,87.97946166992188,-255.74441528320312
-188.44432067871094,87.9937744140625,-255.408447265625
-187.99215698242188,87.94480895996094,-255.55711364746094
-187.96377563476562,88.20860290527344,-255.90386962890625
-187.82020568847656,88.21348571777344,-255.30694580078125
-187.7500457763672,88.20065307617188,-255.0800018310547
-187.56500244140625,88.55386352539062,-254.98388671875
-187.02420043945312,88.52871704101562,-254.29542541503906
-186.84982299804688,88.63735961914062,-253.94952392578125
-187.10800170898438,89.0357666015625,-252.92132568359375
-186.67977905273438,88.99893188476562,-253.02706909179688
-186.62249755859375,88.8023681640625,-252.22390747070312
-186.17872619628906,89.25360107421875,-252.62379455566406
-185.9337158203125,89.83116149902344,-251.76431274414062
-185.74090576171875,89.53385925292969,-251.3277587890625
-185.2032012939453,89.63272094726562,-250.58721923828125
-185.38108825683594,90.07725524902344,-250.05450439453125
-184.7084197998047,90.31550598144531,-249.20431518554688
-184.45745849609375,90.71408081054688,-248.67530822753906
-184.2415008544922,90.66232299804688,-247.63021850585938
-183.78671264648438,90.92466735839844,-247.21632385253906
-183.9054718017578,91.42611694335938,-246.57066345214844
-183.86544799804688,91.15324401855469,-245.63609313964844
-183.62086486816406,91.78646850585938,-245.81788635253906
-183.80697631835938,92.22520446777344,-245.3343963623047
-183.35629272460938,92.67623901367188,-244.69139099121094
-183.11419677734375,92.95429992675781,-244.75210571289062
-182.852783203125,93.33877563476562,-243.64990234375
-182.8347930908203,93.52787780761719,-242.95791625976562
-182.90296936035156,93.83732604980469,-242.35935974121094
-182.88296508789062,94.16598510742188,-242.80262756347656
-182.79708862304688,94.87265014648438,-241.84825134277344
-182.51019287109375,94.93661499023438,-241.2872772216797
-183.01873779296875,95.05780029296875,-240.77056884765625
-182.94329833984375,95.32041931152344,-240.9717254638672
-182.75953674316406,95.11100769042969,-240.7031707763672
-182.44715881347656,95.63987731933594,-240.43788146972656
-182.400146484375,95.65669250488281,-240.044677734375
-182.3993682861328,95.41502380371094,-240.31219482421875
-182.5309600830078,95.26840209960938,-240.0382537841797
-182.24649047851562,95.67282104492188,-240.02938842773438
-182.06703186035156,95.7177734375,-239.9193572998047
-182.22828674316406,96.08909606933594,-239.48106384277344
-181.91470336914062,96.21484375,-239.43746948242188
-182.30609130859375,96.43521118164062,-239.35243225097656
-182.1028289794922,96.45565795898438,-238.7421875
-182.44322204589844,97.19816589355469,-238.90704345703125
-182.4231719970703,96.9705810546875,-238.241455078125
-182.4169158935547,97.42776489257812,-238.2091522216797
-182.0732421875,97.26747131347656,-238.27679443359375
-182.18191528320312,97.40260314941406,-238.28036499023438
-182.31671142578125,97.73365783691406,-237.97772216796875
-181.71560668945312,97.85615539550781,-237.78892517089844
-182.18161010742188,97.78785705566406,-237.79989624023438
-182.0093536376953,97.924072265625,-237.81155395507812
-181.4794464111328,98.06483459472656,-237.6493377685547
-181.7764892578125,97.80181884765625,-237.7468719482422
-181.67869567871094,98.0823974609375,-237.73712158203125
-182.0540008544922,98.34315490722656,-237.3181915283203
-181.7193603515625,98.5771484375,-237.09710693359375
-182.1130828857422,98.95539855957031,-236.65496826171875
-182.0592498779297,99.08364868164062,-237.15716552734375
-182.15106201171875,99.132568359375,-236.72433471679688
-182.0790557861328,99.13064575195312,-236.77651977539062
-182.62966918945312,99.52424621582031,-236.34681701660156
-182.6370391845703,99.51614379882812,-235.93887329101562
-183.00619506835938,99.67355346679688,-235.6095733642578
-182.84918212890625,99.65956115722656,-235.9758758544922
-182.95286560058594,99.84049987792969,-235.98789978027344
-182.8994598388672,99.92195129394531,-236.00462341308594
-182.8369140625,99.7303466796875,-235.6273651123047
-182.64010620117188,99.64881896972656,-236.04905700683594
-182.90237426757812,99.65557861328125,-236.12217712402344
-182.74093627929688,100.24293518066406,-236.0896453857422
-182.8435821533203,100.01341247558594,-235.94876098632812
-183.1981201171875,99.89071655273438,-235.50111389160156
-182.79673767089844,99.96800231933594,-235.89193725585938
-183.18190002441406,100.16667175292969,-235.98489379882812
-183.2434539794922,99.84475708007812,-235.78453063964844
-184.05177307128906,99.79373168945312,-235.9468231201172
-184.0987091064453,99.90669250488281,-235.81298828125
-184.0936279296875,100.02900695800781,-236.0941619873047
-184.40541076660156,100.13819885253906,-236.06687927246094
-184.5840606689453,100.15211486816406,-236.3373565673828
-184.4683074951172,100.30712890625,-236.12586975097656
-184.45993041992188,100.08787536621094,-235.822021484375
-184.07992553710938,100.17672729492188,-236.165771484375
-183.85467529296875,100.17109680175781,-236.39761352539062
-183.67311096191406,100.58869934082031,-236.3833465576172
-183.8802947998047,100.27470397949219,-236.47317504882812
-183.4543914794922,100.69912719726562,-236.24981689453125
-183.57872009277344,100.06434631347656,-236.54830932617188
-183.52122497558594,100.62574768066406,-236.79443359375
-183.25697326660156,100.64105224609375,-236.85546875
-183.38449096679688,101.02487182617188,-237.03829956054688
-182.9027557373047,100.69137573242188,-236.88490295410156
-183.03231811523438,100.91841125488281,-236.67672729492188
-183.07688903808594,100.99015808105469,-236.48745727539062
-182.82969665527344,101.04812622070312,-236.51504516601562
-182.71292114257812,100.90631103515625,-236.8004913330078
-182.8600616455078,101.1309814453125,-236.9507598876953
-182.53598022460938,101.36256408691406,-236.8314208984375
-182.87271118164062,101.03915405273438,-237.1242218017578
-182.88023376464844,101.13034057617188,-237.16236877441406
-182.75030517578125,101.21229553222656,-236.75881958007812
-182.9102783203125,101.11154174804688,-236.81134033203125
-182.88699340820312,101.15193176269531,-237.08807373046875
-183.12025451660156,101.25341796875,-236.84898376464844
-183.32005310058594,101.4456787109375,-236.41709899902344
-183.12596130371094,101.40550231933594,-236.21255493164062
-183.25067138671875,101.56611633300781,-236.7994384765625
-183.36141967773438,101.74308776855469,-236.87637329101562
-183.46990966796875,101.66044616699219,-236.41709899902344
-183.32183837890625,101.70426940917969,-236.67669677734375
-183.0762481689453,101.86441040039062,-236.42503356933594
-182.97471618652344,101.8094482421875,-236.7562713623047
-183.11227416992188,101.77581787109375,-236.7801055908203
-182.88259887695312,101.1663818359375,-236.6256866455078
-183.3150634765625,101.49063110351562,-237.3555450439453
-183.2550048828125,101.56422424316406,-237.28802490234375
-183.2574005126953,101.58912658691406,-237.14381408691406
-183.20062255859375,101.57270812988281,-237.24049377441406
-183.26046752929688,101.60783386230469,-237.27920532226562
-183.2386016845703,101.62818908691406,-237.31851196289062
-183.2903289794922,101.74154663085938,-237.38038635253906
-183.19248962402344,101.59219360351562,-237.30303955078125
-183.2549591064453,101.534912109375,-237.30767822265625
-183.30572509765625,101.55368041992188,-237.36805725097656
-183.22523498535156,101.54902648925781,-237.3666229248047
-183.27874755859375,101.47998046875,-237.51956176757812
-183.39520263671875,101.59490966796875,-237.4740753173828
-183.4261474609375,101.54890441894531,-237.47067260742188
-183.31082153320312,101.58856201171875,-237.48561096191406
-183.32135009765625,101.59188842773438,-237.3382568359375
-183.2704620361328,101.46482849121094,-237.36245727539062
-183.281982421875,101.69017028808594,-237.39724731445312
-183.22488403320312,101.84597778320312,-237.1569366455078
-183.22720336914062,101.60743713378906,-237.13638305664062
-183.27125549316406,101.60061645507812,-237.21478271484375
-183.29464721679688,101.84529113769531,-237.23870849609375
-183.1771697998047,101.76496887207031,-237.0042724609375
-183.16156005859375,101.72866821289062,-237.0554962158203
-183.1920623779297,101.54664611816406,-236.9437255859375
-183.39698791503906,101.56832885742188,-237.07362365722656
-183.33953857421875,101.64785766601562,-237.21095275878906
-183.39468383789062,101.65153503417969,-237.2331085205078
-183.44100952148438,101.69142150878906,-237.2240447998047
-183.35061645507812,101.61978149414062,-237.24404907226562
-183.4437713623047,101.7003173828125,-237.19715881347656
-183.5571746826172,101.69317626953125,-237.2448272705078
-183.552490234375,101.73605346679688,-237.2360382080078
-183.46356201171875,101.80335998535156,-237.13031005859375
-183.50010681152344,101.70957946777344,-237.17648315429688
-183.51930236816406,101.56484985351562,-237.1981964111328
-183.63014221191406,101.73974609375,-237.3811492919922
-183.62924194335938,101.73928833007812,-237.1986083984375
-183.71652221679688,101.71160888671875,-237.21095275878906
-183.33206176757812,101.72325134277344,-237.2360382080078
-183.41635131835938,101.67709350585938,-237.28826904296875
-183.3799285888672,101.81352233886719,-237.29942321777344
-183.58038330078125,101.76420593261719,-237.27906799316406
-183.40151977539062,101.73365783691406,-237.54681396484375
-183.36190795898438,101.60176086425781,-237.3043212890625
-183.4501953125,101.73588562011719,-237.5471649169922
-183.35568237304688,101.79264831542969,-237.4845733642578
-183.41258239746094,101.82794189453125,-237.2757110595703
-183.4273681640625,101.81280517578125,-237.3238525390625
-183.42617797851562,101.65214538574219,-237.46456909179688
-183.4205780029297,101.61085510253906,-237.63958740234375
-183.4459228515625,101.47489929199219,-237.43386840820312
-183.505615234375,101.48020935058594,-237.44949340820312
