X,Y,Z
0.009469248354434967,-0.008048593997955322,-0.0012247562408447266
0.00906510092318058,-0.008620516397058964,-0.0018810033798217773
0.00993032194674015,-0.00904194824397564,-0.0030101537704467773
0.009550793096423149,-0.008815656416118145,-0.0027965307235717773
0.009311221539974213,-0.00883946381509304,-0.001911759376525879
0.009797750040888786,-0.008955739438533783,-0.0027817487716674805
0.009288793429732323,-0.00889094639569521,-0.001759648323059082
0.009943965822458267,-0.008788119070231915,-0.000538945198059082
0.009454865008592606,-0.00896520260721445,-0.001530766487121582
0.008842278271913528,-0.008487931452691555,-0.0028128623962402344
0.008689362555742264,-0.008563145063817501,-0.0007226467132568359
0.008508149534463882,-0.00884240586310625,-0.0016384124755859375
0.008839167654514313,-0.008610471151769161,-0.0019437074661254883
0.00896419957280159,-0.008260813541710377,-0.0018676519393920898
0.007941141724586487,-0.008510638028383255,-0.0021882057189941406
0.009167913347482681,-0.008098077028989792,-0.0020357370376586914
0.009744446724653244,-0.008160184137523174,-0.0017309188842773438
0.008469803258776665,-0.008652839809656143,-0.0010445117950439453
0.008914543315768242,-0.00880351010710001,-0.0013041496276855469
0.009857233613729477,-0.009116060100495815,-0.0023573637008666992
0.009159721434116364,-0.008928193710744381,-0.0014115571975708008
0.008949298411607742,-0.008715566247701645,-0.0018236637115478516
0.009264251217246056,-0.00854668952524662,-0.002052903175354004
0.008825737982988358,-0.007753315381705761,-0.001229405403137207
0.008883591741323471,-0.008280221372842789,-0.0024503469467163086
0.009318551048636436,-0.00794864073395729,-0.001748800277709961
0.009886848740279675,-0.00814362894743681,-0.0024509429931640625
0.008425755426287651,-0.008183902129530907,-0.001962900161743164
0.008335663937032223,-0.007634955924004316,-0.0019173622131347656
0.009517169557511806,-0.008060881868004799,-0.0015666484832763672
0.008891096338629723,-0.007648131810128689,-0.002817869186401367
0.008182181976735592,-0.008191447705030441,-0.0015668869018554688
0.008986909873783588,-0.008112998679280281,-0.001735091209411621
0.009064828045666218,-0.008498162031173706,-0.002574324607849121
0.008857755921781063,-0.0075557641685009,-0.002086162567138672
0.00883723609149456,-0.008220449090003967,-0.0019031763076782227
0.008930522948503494,-0.007861625403165817,-0.0034749507904052734
0.009063361212611198,-0.00829545222222805,-0.0032461881637573242
0.008956474252045155,-0.008142344653606415,-0.0026513338088989258
0.00874421652406454,-0.008770473301410675,-0.0024226903915405273
0.007948542945086956,-0.00880114734172821,-0.0024535655975341797
0.008765793405473232,-0.008262972347438335,-0.0014618635177612305
0.00914084818214178,-0.008515005931258202,-0.0018434524536132812
0.008697733283042908,-0.008205277845263481,-0.001858830451965332
0.009015577845275402,-0.008584434166550636,-0.003094792366027832
0.008396691642701626,-0.008100138045847416,-0.0007911920547485352
0.009459469467401505,-0.008197261020541191,-0.001966238021850586
0.009731649421155453,-0.008585403673350811,-0.0016918182373046875
0.008157143369317055,-0.008247436955571175,-0.002759993076324463
0.008693631738424301,-0.008672733791172504,-0.00202786922454834
0.009183073416352272,-0.007943613454699516,-0.0024248361587524414
0.008956922218203545,-0.0077677639201283455,-0.002547025680541992
0.009122088551521301,-0.008830612525343895,-0.0020743608474731445
0.008539370261132717,-0.008323714137077332,-0.0027610063552856445
0.00901805330067873,-0.008072913624346256,-0.002532362937927246
0.008660044521093369,-0.008232561871409416,-0.0018000602722167969
0.00854366272687912,-0.007463735993951559,-0.0022733211517333984
0.00823244173079729,-0.008003056049346924,-0.0022276639938354492
0.008019483648240566,-0.00829915888607502,-0.0015867948532104492
0.00826036836951971,-0.008541567251086235,-0.0016939640045166016
0.007900785654783249,-0.007260956801474094,-0.002426624298095703
0.007831125520169735,-0.00825176015496254,-0.002930283546447754
0.008527240715920925,-0.008172360248863697,-0.0028085708618164062
0.008825421333312988,-0.0077758245170116425,-0.002884984016418457
0.00825418159365654,-0.007184311747550964,-0.0015728473663330078
0.008516199886798859,-0.007672360632568598,-0.0010390281677246094
0.008728084154427052,-0.00794194359332323,-0.001435995101928711
0.008497344329953194,-0.007478057406842709,-0.002931654453277588
0.008145125582814217,-0.008095125667750835,-0.0018028020858764648
0.008691036142408848,-0.007724575698375702,-0.0028862357139587402
0.009282822720706463,-0.007777584716677666,-0.0025963783264160156
0.009141547605395317,-0.008128352463245392,-0.0014063119888305664
0.00892731174826622,-0.008030254393815994,-0.0021997690200805664
0.008766965940594673,-0.007865995168685913,-0.0023069381713867188
0.008762367069721222,-0.008079024031758308,-0.0016204118728637695
0.007964953780174255,-0.008011785335838795,-0.0018496513366699219
0.008105848915874958,-0.007763646077364683,-0.001681983470916748
0.008842704817652702,-0.007685878314077854,-0.0023383498191833496
0.008431417867541313,-0.00812640879303217,-0.0026892423629760742
0.008642101660370827,-0.007125949487090111,-0.002490997314453125
0.008255450055003166,-0.00850270688533783,-0.0006295442581176758
0.008523480035364628,-0.008484099060297012,-0.0024149417877197266
0.008051995187997818,-0.007430986501276493,-0.002018451690673828
0.00893724150955677,-0.00769994780421257,-0.001408398151397705
0.009110619314014912,-0.007136238738894463,-0.001988708972930908
0.00819268450140953,-0.0075354184955358505,-0.002553582191467285
0.008852992206811905,-0.007431825157254934,-0.0022028088569641113
0.007748721167445183,-0.007659208495169878,-0.0010432004928588867
0.007748027332127094,-0.007720682770013809,-0.0012723803520202637
0.00865413062274456,-0.008052629418671131,-0.0025540590286254883
0.007872945629060268,-0.007781544234603643,-0.002142190933227539
0.007930307649075985,-0.007894376292824745,-0.0007995963096618652
0.008855994790792465,-0.007545816246420145,-0.002111971378326416
0.007671002298593521,-0.0072505660355091095,-0.0015323758125305176
0.008886639028787613,-0.007418109104037285,-0.00269240140914917
0.008665138855576515,-0.00785344559699297,-0.0025704503059387207
0.009023045189678669,-0.00787973590195179,-0.003104686737060547
0.007928192615509033,-0.008103163912892342,-0.0011823177337646484
0.008090788498520851,-0.007733936421573162,-0.0017164945602416992
0.00839450117200613,-0.007786541245877743,-0.0023881196975708008
0.007606368511915207,-0.007576008792966604,-0.0017472505569458008
0.00866058561950922,-0.007514307741075754,-0.0013810396194458008
0.008648112416267395,-0.006837327964603901,-0.0021439790725708008
0.008741702884435654,-0.00684750871732831,-0.002067744731903076
0.007927408441901207,-0.007989020086824894,-0.001091301441192627
0.007845887914299965,-0.007670878432691097,-0.0016559958457946777
0.007569929584860802,-0.007541140541434288,-0.0014579296112060547
0.007854759693145752,-0.007592102512717247,-0.002449631690979004
0.007931484840810299,-0.008057469502091408,-0.002434372901916504
0.008758211508393288,-0.007599703036248684,-0.001610398292541504
0.008707642555236816,-0.0071693905629217625,-0.0023426413536071777
0.008165202103555202,-0.007645120844244957,-0.0020528435707092285
0.008792550303041935,-0.007997609674930573,-0.00287705659866333
0.00832008570432663,-0.007606113329529762,-0.0021448731422424316
0.008353627286851406,-0.007925611920654774,-0.002679109573364258
0.00754209328442812,-0.0077858599834144115,-0.002679169178009033
0.008178413845598698,-0.008018514141440392,-0.0016875267028808594
0.00787416659295559,-0.007579335011541843,-0.0021758079528808594
0.00784197449684143,-0.008091683499515057,-0.001931905746459961
0.00765639916062355,-0.00710640661418438,-0.0028322935104370117
0.00899823009967804,-0.006730192340910435,-0.0021916627883911133
0.007876412011682987,-0.006834818981587887,-0.002069711685180664
0.007666196674108505,-0.006903983186930418,-0.0012766718864440918
0.008546543307602406,-0.007296556606888771,-0.002283811569213867
0.008439922705292702,-0.007208212744444609,-0.0020856857299804688
0.008987609297037125,-0.007373284548521042,-0.002101004123687744
0.008580950088799,-0.008271284401416779,-0.001704394817352295
0.007002019323408604,-0.006949408911168575,-0.0021165013313293457
0.007986847311258316,-0.007481745444238186,-0.002238750457763672
0.008054770529270172,-0.007893946953117847,-0.0016132593154907227
0.008159282617270947,-0.007193886674940586,-0.0010184049606323242
0.008646553382277489,-0.006585008464753628,-0.0019034147262573242
0.008200124837458134,-0.00808938592672348,-0.002926051616668701
0.007964160293340683,-0.007222676649689674,-0.0024989843368530273
0.007550039328634739,-0.006668561138212681,-0.0018581748008728027
0.007394611835479736,-0.006458346266299486,-0.002453327178955078
0.0069499146193265915,-0.007159624248743057,-0.0018888115882873535
0.008052919059991837,-0.007759385742247105,-0.0016601085662841797
0.008000798523426056,-0.0068135131150484085,-0.0021637678146362305
0.006778211332857609,-0.006430362816900015,-0.002133309841156006
0.007575257681310177,-0.006725922226905823,-0.0010957717895507812
0.0074972957372665405,-0.006812459789216518,-0.0023164749145507812
0.00793957244604826,-0.006861809175461531,-0.0025758743286132812
0.00839317962527275,-0.007343028672039509,-0.0026827454566955566
0.0076865581795573235,-0.007072534877806902,-0.0027898550033569336
0.0077001843601465225,-0.007081007584929466,-0.0016150474548339844
0.0073740361258387566,-0.0066325049847364426,-0.0003789663314819336
0.007674136199057102,-0.007042746990919113,-0.002179563045501709
0.008823845535516739,-0.006457489915192127,-0.0019965767860412598
0.008037113584578037,-0.007321033161133528,-0.002652883529663086
0.008070277981460094,-0.006789268925786018,-0.002195298671722412
0.007639004848897457,-0.006761488970369101,-0.002058088779449463
0.007136095315217972,-0.006796178407967091,-0.0014021992683410645
0.0069177113473415375,-0.007089465856552124,-0.0013567209243774414
0.008461558260023594,-0.007251114584505558,-0.002165377140045166
0.008317905478179455,-0.007878534495830536,-0.002684295177459717
0.009060746058821678,-0.007153012789785862,-0.0014178752899169922
0.007726171985268593,-0.007671545259654522,-0.002089381217956543
0.00787495169788599,-0.00783462356775999,-0.001295924186706543
0.008095154538750648,-0.006661488674581051,-0.0021353960037231445
0.007852994836866856,-0.006365987937897444,-0.0014793872833251953
0.007427830249071121,-0.006677187047898769,-0.0020134449005126953
0.007772371172904968,-0.0076056718826293945,-0.002013564109802246
0.007659504190087318,-0.007311143912374973,-0.002166271209716797
0.006787187419831753,-0.006954938173294067,-0.0018918514251708984
0.008057665079832077,-0.006676658987998962,-0.0018765926361083984
0.007793388329446316,-0.007165889721363783,-0.0008847713470458984
0.007835544645786285,-0.007136951200664043,-0.0028227567672729492
0.008162010461091995,-0.007430697791278362,-0.0024719834327697754
0.007777201943099499,-0.007669351063668728,-0.003174126148223877
0.007459186017513275,-0.007509933318942785,-0.001999378204345703
0.007853452116250992,-0.007017936557531357,-0.001907944679260254
0.00818640273064375,-0.007172607816755772,-0.0024115443229675293
0.008074812591075897,-0.00719867181032896,-0.0016793012619018555
0.0074803149327635765,-0.006497896742075682,-0.001343369483947754
0.007696640677750111,-0.007007254287600517,-0.002472519874572754
0.00834024790674448,-0.007126495707780123,-0.00166398286819458
0.007466331124305725,-0.006422997917979956,-0.0015575289726257324
0.007140793837606907,-0.006896167993545532,-0.0015578269958496094
0.007783151231706142,-0.00649998988956213,-0.0021681785583496094
0.008492914959788322,-0.005976284388452768,-0.0016494989395141602
0.00872792862355709,-0.00629090191796422,-0.0005662441253662109
0.007628238759934902,-0.006890204735100269,-0.0016344189643859863
0.006810598075389862,-0.0072432346642017365,-0.0016650557518005371
0.007650925777852535,-0.006613357923924923,-0.0017263293266296387
0.007839060388505459,-0.007043730467557907,-0.002031683921813965
0.007162071764469147,-0.006817130371928215,-0.0023521780967712402
0.006806616671383381,-0.0068963333033025265,-0.0021234750747680664
0.006619644351303577,-0.006511337123811245,-0.002688288688659668
0.009140148758888245,-0.006281640846282244,-0.002688467502593994
0.007597361691296101,-0.00635351799428463,-0.0013306736946105957
0.0073991743847727776,-0.0067372312769293785,-0.002749919891357422
0.007766111753880978,-0.007067684084177017,-0.002322673797607422
0.007248690351843834,-0.006450979970395565,-0.0023076534271240234
0.00722555723041296,-0.006566090974956751,-0.0012551546096801758
0.006866438314318657,-0.006464098580181599,-0.0021709799766540527
0.006632095202803612,-0.006471993401646614,-0.0015302300453186035
0.007605063728988171,-0.007278199773281813,-0.0016983747482299805
0.007846087217330933,-0.0071060797199606895,-0.0024463534355163574
0.008092743344604969,-0.006910428404808044,-0.002232670783996582
0.007572394795715809,-0.006492604501545429,-0.0019580721855163574
0.007069357670843601,-0.006258950103074312,-0.0018209218978881836
0.008411424234509468,-0.007086841389536858,-0.002614438533782959
0.008515732362866402,-0.006003777962177992,-0.0024008750915527344
0.0075788432732224464,-0.005551548674702644,-0.0018819570541381836
0.007809994742274284,-0.006574819330126047,-0.0018059015274047852
0.007152590900659561,-0.0065556475892663,-0.0022639036178588867
0.00746520608663559,-0.006445642560720444,-0.0015926361083984375
0.007983922958374023,-0.007220967207103968,-0.0020809173583984375
0.007763531059026718,-0.0069912816397845745,-0.0012265443801879883
0.007864252664148808,-0.006533251143991947,-0.002660989761352539
0.0070702023804187775,-0.006450609769672155,-0.0024781227111816406
0.007478957995772362,-0.006260952912271023,-0.002447664737701416
0.007323840633034706,-0.006633087061345577,-0.002005457878112793
0.007392894476652145,-0.006511523853987455,-0.0016240477561950684
0.007389280945062637,-0.006529299542307854,-0.0022192001342773438
0.007827631197869778,-0.006531907245516777,-0.0019293427467346191
0.007012682035565376,-0.006111450027674437,-0.002555251121520996
0.007383111864328384,-0.005952255800366402,-0.0026317238807678223
0.008107675239443779,-0.006424126215279102,-0.0029065608978271484
0.007152855396270752,-0.006418534554541111,-0.0022505521774291992
0.007934664376080036,-0.006527588702738285,-0.0020674467086791992
0.007157254032790661,-0.006962141953408718,-0.0021895170211791992
0.007624105550348759,-0.005653480999171734,-0.00243377685546875
0.007738703861832619,-0.006173903122544289,-0.0014573335647583008
0.00756708811968565,-0.006613576784729958,-0.0018998980522155762
0.006909585557878017,-0.006518658250570297,-0.0020527243614196777
0.007943051867187023,-0.00640579778701067,-0.0015645027160644531
0.006576446816325188,-0.006209848914295435,-0.0014273524284362793
0.0068168044090271,-0.005572972819209099,-0.002129495143890381
0.007234077900648117,-0.006334898993372917,-0.0017637014389038086
0.007552918046712875,-0.006140977144241333,-0.0018096566200256348
0.007650465704500675,-0.005770337767899036,-0.0017794966697692871
0.006136719137430191,-0.005529641639441252,-0.002451181411743164
0.007567672058939934,-0.005859042517840862,-0.0018715858459472656
0.006704794242978096,-0.006537985987961292,-0.0022531747817993164
0.007300236262381077,-0.006559846922755241,-0.0027111172676086426
0.007312809117138386,-0.006041926797479391,-0.001780390739440918
0.007645776495337486,-0.0065635559149086475,-0.0022534728050231934
0.007185205817222595,-0.006710140034556389,-0.0022992491722106934
0.007156340405344963,-0.006704097613692284,-0.002146899700164795
0.0073873624205589294,-0.00636362424120307,-0.001902937889099121
0.007416549138724804,-0.0063659995794296265,-0.0021625757217407227
0.0068815965205430984,-0.006012094207108021,-0.0022388696670532227
0.007737790234386921,-0.006576067302376032,-0.0014148950576782227
0.0073446836322546005,-0.006645034067332745,-0.0012471675872802734
0.007270668633282185,-0.006362901069223881,-0.002468109130859375
0.0074744876474142075,-0.0063817743211984634,-0.0020257234573364258
0.007225009612739086,-0.006235823500901461,-0.002193629741668701
0.006777641363441944,-0.005984816700220108,-0.002575397491455078
0.006216894835233688,-0.0064710103906691074,-0.0025145411491394043
0.006441124714910984,-0.006303763948380947,-0.0010650157928466797
0.007455453276634216,-0.005518370307981968,-0.0018128156661987305
0.007268212735652924,-0.006547027267515659,-0.002133309841156006
0.006836227141320705,-0.007044472731649876,-0.0016909241676330566
0.0070165833458304405,-0.005438827443867922,-0.002087712287902832
0.006204073317348957,-0.006373531650751829,-0.0021640658378601074
0.00783463567495346,-0.006070569157600403,-0.002133607864379883
0.0067510586231946945,-0.006628444883972406,-0.0012638568878173828
0.006054272875189781,-0.006311018485575914,-0.0025304555892944336
0.007612681947648525,-0.006167644169181585,-0.0024390816688537598
0.00685848668217659,-0.005949095357209444,-0.0024086833000183105
0.006649339571595192,-0.006134490482509136,-0.0020883679389953613
0.007283881306648254,-0.006272964179515839,-0.002698838710784912
0.007431762292981148,-0.005699513480067253,-0.001905679702758789
0.007391469553112984,-0.006368900649249554,-0.0016311407089233398
0.007049558684229851,-0.0065405890345573425,-0.0025009512901306152
0.007224348373711109,-0.0060613458044826984,-0.0036760568618774414
0.0074077993631362915,-0.006039340049028397,-0.002028226852416992
0.006879433989524841,-0.0065038506872951984,-0.0009906291961669922
0.006950709968805313,-0.00696191843599081,-0.002485990524291992
0.007709534838795662,-0.00701893400400877,-0.002394735813140869
0.007085771299898624,-0.0061038522981107235,-0.0025780200958251953
0.007090909406542778,-0.006397226359695196,-0.0021964311599731445
0.00673262681812048,-0.005370599217712879,-0.0029897689819335938
0.0072357384487986565,-0.0063737547025084496,-0.0017691850662231445
0.0072599174454808235,-0.005645732395350933,-0.0018759965896606445
0.007937850430607796,-0.005338124465197325,-0.0021355152130126953
0.007059331052005291,-0.00578833743929863,-0.002440810203552246
0.007258196361362934,-0.005806460976600647,-0.0017085075378417969
0.006624042987823486,-0.006511991377919912,-0.002074599266052246
0.006922952830791473,-0.006120402831584215,-0.0008537769317626953
0.007155568338930607,-0.006245831493288279,-0.002059340476989746
0.007231131196022034,-0.006476409733295441,-0.002715468406677246
0.0070996275171637535,-0.005964210256934166,-0.0017237663269042969
0.007036278955638409,-0.005927677266299725,-0.003692448139190674
0.006870891898870468,-0.006744366139173508,-0.0025022029876708984
0.007133107632398605,-0.0060504768043756485,-0.00189208984375
0.00694731529802084,-0.006683670915663242,-0.0021820068359375
0.006618811748921871,-0.005990213714540005,-0.0028535127639770508
0.0071436380967497826,-0.006215357221662998,-0.0020601749420166016
0.007222806103527546,-0.005930629558861256,-0.002426326274871826
0.0065129585564136505,-0.006239124573767185,-0.002212822437286377
0.006271126680076122,-0.00593334436416626,-0.001861870288848877
0.006818604655563831,-0.00608878955245018,-0.0023044347763061523
0.006468256004154682,-0.005908634047955275,-0.0022433996200561523
0.007371046580374241,-0.006690187379717827,-0.0015263557434082031
0.007124410010874271,-0.006269114091992378,-0.0015416741371154785
0.006637370213866234,-0.006471692118793726,-0.0024266839027404785
0.006812918931245804,-0.006295398343354464,-0.001999497413635254
0.006781290285289288,-0.006327313371002674,-0.0028845667839050293
0.006975108757615089,-0.006572109647095203,-0.0021982192993164062
0.006201016716659069,-0.006640535779297352,-0.001893162727355957
0.006702784448862076,-0.0060339379124343395,-0.0025495290756225586
0.006236218847334385,-0.006390482187271118,-0.0017256736755371094
0.006160086952149868,-0.0064240507781505585,-0.0031599998474121094
0.006164815276861191,-0.006402196362614632,-0.00235140323638916
0.00717630609869957,-0.006821963004767895,-0.0027178525924682617
0.0071730054914951324,-0.0054600415751338005,-0.0024584531784057617
0.006616630591452122,-0.0050349123775959015,-0.001985490322113037
0.00743329431861639,-0.006307080388069153,-0.0016499161720275879
0.00661084707826376,-0.006242311559617519,-0.0014057755470275879
0.00623650848865509,-0.006624626461416483,-0.0018789172172546387
0.007755441591143608,-0.006147445645183325,-0.002397596836090088
0.007032687775790691,-0.006023782305419445,-0.002244889736175537
0.006035945378243923,-0.005957170855253935,-0.0017566680908203125
0.006632400676608086,-0.00652112253010273,-0.0020618438720703125
0.006588653661310673,-0.006460506469011307,-0.0024585723876953125
0.0062389131635427475,-0.005728134419769049,-0.0024585723876953125
0.006013813428580761,-0.0058747995644807816,-0.001985490322113037
0.0068257832899689674,-0.006212461739778519,-0.0016652345657348633
0.006794201210141182,-0.0050089056603610516,-0.0014821290969848633
0.006620722822844982,-0.005248344969004393,-0.002351999282836914
0.00704550463706255,-0.0052741230465471745,-0.0029166340827941895
0.006456244736909866,-0.005679137073457241,-0.001817941665649414
0.006504666060209274,-0.006432653404772282,-0.001848459243774414
0.006238546222448349,-0.006184815429151058,-0.001009225845336914
0.0063939448446035385,-0.00668090395629406,-0.002153635025024414
0.007316624745726585,-0.007172810845077038,-0.0023061037063598633
0.007525082677602768,-0.005935873370617628,-0.001756906509399414
0.006753192283213139,-0.006272035650908947,-0.0016806721687316895
0.00776210892945528,-0.005819321144372225,-0.002062082290649414
0.008211443200707436,-0.006494708824902773,-0.002352118492126465
0.0061107417568564415,-0.0056608677841722965,-0.002855837345123291
0.0062476759776473045,-0.006383975967764854,-0.001543581485748291
0.006089414469897747,-0.006237365771085024,-0.0014978647232055664
0.007066708989441395,-0.006933140568435192,-0.0020471811294555664
0.005664343014359474,-0.005508853122591972,-0.002749204635620117
0.006342101842164993,-0.006350628100335598,-0.0021237730979919434
0.006509402766823769,-0.005837538279592991,-0.0022153854370117188
0.0067365290597081184,-0.004985490348190069,-0.0008269548416137695
0.006408879533410072,-0.00586121017113328,-0.0020172595977783203
0.006293000653386116,-0.006208076607435942,-0.002322554588317871
0.006936834193766117,-0.005760545842349529,-0.0028873085975646973
0.0062804315239191055,-0.005753923673182726,-0.0023379921913146973
0.006689953617751598,-0.005521333776414394,-0.0015140771865844727
0.006783444434404373,-0.006054911762475967,-0.0025058388710021973
0.006700001657009125,-0.00589641323313117,-0.002185344696044922
0.006050414405763149,-0.005442933179438114,-0.0032078027725219727
0.006511390209197998,-0.005830533802509308,-0.0020787715911865234
0.006908350624144077,-0.005536617711186409,-0.0016059279441833496
0.006938846781849861,-0.0057226624339818954,-0.002079188823699951
0.006933826021850109,-0.005401714704930782,-0.0018961429595947266
0.005648944526910782,-0.006264824420213699,-0.002384483814239502
0.007170720957219601,-0.0056516434997320175,-0.0017741918563842773
0.00652166735380888,-0.006710544228553772,-0.002140522003173828
0.00613782461732626,-0.006889340467751026,-0.0014691352844238281
0.007195839658379555,-0.006006333511322737,-0.0027660727500915527
0.006869347766041756,-0.005586119834333658,-0.0026286840438842773
0.005933733657002449,-0.006289741024374962,-0.0021556615829467773
0.0063216350972652435,-0.006058578845113516,-0.0018353462219238281
0.006817150861024857,-0.0057169548235833645,-0.0017285346984863281
0.007451861165463924,-0.005196598824113607,-0.0022929906845092773
0.007727405056357384,-0.006065027322620153,-0.002445518970489502
0.006727411411702633,-0.005837534554302692,-0.0020946860313415527
0.006332132965326309,-0.006293293088674545,-0.002750992774963379
0.006456340663135052,-0.005477506667375565,-0.001927196979522705
0.00654605682939291,-0.005392583552747965,-0.001789867877960205
0.0058498019352555275,-0.0060060396790504456,-0.001973092555999756
0.006258822046220303,-0.00602314667776227,-0.001805126667022705
0.005824067629873753,-0.00599105516448617,-0.002049386501312256
0.006410898640751839,-0.005742195528000593,-0.0014698505401611328
0.006962751969695091,-0.006289099808782339,-0.0021564364433288574
0.007344554178416729,-0.005492434836924076,-0.0027820467948913574
0.007224400527775288,-0.006132184993475676,-0.002324223518371582
0.006903420202434063,-0.006254380568861961,-0.002431035041809082
0.006389480084180832,-0.006372604984790087,-0.0013326406478881836
0.007046278566122055,-0.005685379728674889,-0.0014852285385131836
0.006767295300960541,-0.005984005052596331,-0.0022023916244506836
0.006386186927556992,-0.005701650865375996,-0.0021260976791381836
0.006832528859376907,-0.005616101436316967,-0.0009206533432006836
0.006913844496011734,-0.004942561499774456,-0.002629697322845459
0.00761901680380106,-0.0050714160315692425,-0.001958310604095459
0.006679117679595947,-0.005838887300342321,-0.0015767812728881836
0.006750186905264854,-0.006364925764501095,-0.0028432607650756836
0.006469151936471462,-0.005295024253427982,-0.0026448965072631836
0.007196567952632904,-0.006394682917743921,-0.0019887685775756836
0.005958558060228825,-0.005539976060390472,-0.002049863338470459
0.0060853855684399605,-0.005424364469945431,-0.0024314522743225098
0.0067481426522135735,-0.005820736289024353,-0.0027213096618652344
0.006053386256098747,-0.006320665590465069,-0.003133416175842285
0.005804792977869511,-0.005813357885926962,-0.0025690793991088867
0.007381218485534191,-0.005918164271861315,-0.0013636350631713867
0.006246974691748619,-0.006679551675915718,-0.0020045042037963867
0.0067363036796450615,-0.005745555739849806,-0.0011654496192932129
0.006443671882152557,-0.006035222671926022,-0.0015469789505004883
0.005790350958704948,-0.0062681883573532104,-0.0026610493659973145
0.005509362556040287,-0.005947966128587723,-0.00301206111907959
0.005914685316383839,-0.0067537697032094,-0.0033783912658691406
0.006193611770868301,-0.007266391068696976,0.0013824105262756348
0.006557204760611057,-0.00691215880215168,-0.0013642311096191406
0.00651648361235857,-0.007055638823658228,-0.0024782419204711914
0.007525652647018433,-0.005979849025607109,-0.0029514431953430176
0.007677355781197548,-0.004496932961046696,-0.0019293427467346191
0.007757737301290035,-0.004203189164400101,-0.00401991605758667
0.008120698854327202,-0.004453545436263084,-0.0015175342559814453
0.007140946574509144,-0.0046546803787350655,-0.001960158348083496
0.005938662216067314,-0.004679108038544655,-0.002173900604248047
0.006453108973801136,-0.005686100572347641,-0.002539992332458496
0.0050070881843566895,-0.007535712793469429,-0.0010142326354980469
0.005530885420739651,-0.0066710105165839195,-0.0038828253746032715
0.005661707371473312,-0.00697366613894701,-0.003135204315185547
0.005459608510136604,-0.0074073635041713715,-0.0011974573135375977
0.006511545740067959,-0.0066900718957185745,-0.0021129846572875977
0.0058724964037537575,-0.006468193139880896,-0.0022807717323303223
0.0062210289761424065,-0.005663522519171238,-0.0016401410102844238
0.006378425285220146,-0.00547283049672842,-0.0022504329681396484
0.0062853191047906876,-0.00518401712179184,-0.00354766845703125
0.005995721556246281,-0.0044216797687113285,-0.001915574073791504
0.006631067022681236,-0.005000761244446039,-0.0009703636169433594
0.007470225915312767,-0.005105942953377962,-0.0013068318367004395
0.007039621472358704,-0.00542327668517828,-0.003108203411102295
0.007120314985513687,-0.004914918448776007,-0.0033534765243530273
0.006847327575087547,-0.005015621427446604,-0.0037511587142944336
0.005471585318446159,-0.004595942795276642,-0.0022411346435546875
0.004699403420090675,-0.0068601155653595924,0.002183258533477783
0.00465856958180666,-0.006720107048749924,-0.0016014575958251953
0.004289442673325539,-0.007787004113197327,-0.005752444267272949
0.005804354324936867,-0.007486702874302864,-0.003281235694885254
0.006250564940273762,-0.0075664944015443325,-0.0022748708724975586
0.006471074186265469,-0.008027411065995693,-0.004152178764343262
0.006786579266190529,-0.0065544359385967255,-0.0025811195373535156
0.007304206490516663,-0.006251869257539511,-3.159046173095703e-06
0.007676665671169758,-0.004302044399082661,-0.0036505460739135742
0.007272085174918175,-0.0020141357090324163,-0.002231895923614502
0.007135453633964062,-0.0018575765425339341,-0.0017136335372924805
0.006792197935283184,0.0011637199204415083,-0.004262685775756836
0.002427562139928341,0.0476260632276535,-0.0018374919891357422
0.009825208224356174,0.10507194697856903,-0.000495612621307373
0.03483283892273903,0.13417166471481323,-0.002159595489501953
0.04279239475727081,0.13231506943702698,-0.001794278621673584
0.01703673228621483,0.08381246030330658,-0.00030046701431274414
-0.0159258171916008,0.052400656044483185,-0.002651214599609375
-0.011734054423868656,0.0738297700881958,-0.004421710968017578
-0.016067203134298325,0.09772790223360062,-0.002590775489807129
-0.04477529600262642,0.10550372302532196,-0.00021028518676757812
-0.06717164069414139,0.0841277688741684,-0.0013086795806884766
-0.0863007977604866,0.07378276437520981,-0.0017511844635009766
-0.0740191638469696,0.08660035580396652,-0.0017355680465698242
-0.05180001258850098,0.14798544347286224,-0.0014910101890563965
-0.0315692164003849,0.24696515500545502,-0.003062307834625244
0.01206291001290083,0.33611106872558594,-0.0014137029647827148
0.06790974736213684,0.38895514607429504,0.00034105777740478516
0.08435986936092377,0.39804893732070923,-0.0006659030914306641
0.0823032334446907,0.3673500418663025,-0.0010014772415161133
0.09889231622219086,0.31691592931747437,-0.0011849403381347656
0.10047753900289536,0.27353742718696594,-0.0016739964485168457
0.08195648342370987,0.2732383906841278,-0.0016137957572937012
0.09177383035421371,0.2577248215675354,-0.0006375908851623535
0.09871423989534378,0.24246948957443237,-0.003032863140106201
0.11617790162563324,0.22657403349876404,-0.004496574401855469
0.1261896789073944,0.19105863571166992,-0.0018404722213745117
0.0610339380800724,0.11943568289279938,-0.000878453254699707
-0.002385467290878296,0.05470529571175575,-0.0028154850006103516
-0.05512423813343048,-0.05954824388027191,6.890296936035156e-05
-0.13275128602981567,-0.1675579845905304,-0.001196742057800293
-0.17528143525123596,-0.23389746248722076,-0.004491150379180908
-0.18821129202842712,-0.2845692038536072,-0.0038333535194396973
-0.170437291264534,-0.30789777636528015,-0.003984332084655762
