X,Y,Z
0.0029439032077789307,-0.002864360809326172,0.006245329976081848
0.0035644471645355225,-0.00449824333190918,0.007735073566436768
0.004602178931236267,-0.004440188407897949,0.00810617208480835
0.0037886202335357666,-0.0034149885177612305,0.008381456136703491
0.0018140822649002075,-0.004699766635894775,0.008499279618263245
0.0007779151201248169,-0.0051253437995910645,0.007913202047348022
-0.0004233121871948242,-0.0034175515174865723,0.006307721138000488
-0.0018634498119354248,-0.0013334155082702637,0.002625495195388794
-0.0004050135612487793,-0.000708162784576416,-0.000654757022857666
0.00015109777450561523,0.0005173683166503906,0.0016847848892211914
0.008058533072471619,-2.777576446533203e-05,0.00028061866760253906
-0.004861012101173401,-0.0003705620765686035,0.0031768381595611572
-0.01822902262210846,-0.003955960273742676,-0.021878719329833984
0.008791938424110413,0.011001408100128174,0.00568176805973053
0.022586464881896973,-0.011311173439025879,0.015978530049324036
0.004483446478843689,-0.011317789554595947,0.02074563503265381
-0.0002445429563522339,-0.003800690174102783,0.010685265064239502
-0.008865073323249817,-0.004369199275970459,0.010297626256942749
-0.004579097032546997,-0.008892297744750977,0.013400524854660034
-0.0007781088352203369,-0.008358120918273926,0.016703367233276367
-0.004242703318595886,-0.004082381725311279,0.003349900245666504
0.0016208887100219727,0.003443419933319092,-0.005110621452331543
0.006394132971763611,0.0038912296295166016,-0.0008260905742645264
0.00356900691986084,-0.002001345157623291,-0.003093630075454712
-0.0010466128587722778,0.00129622220993042,0.0005041956901550293
-0.002371355891227722,-0.0007753968238830566,0.001299440860748291
-0.001095399260520935,-0.005507528781890869,0.008280277252197266
0.002688303589820862,-0.008910298347473145,0.015753984451293945
0.006238073110580444,-0.007646322250366211,0.016603291034698486
0.005927190184593201,-0.007585048675537109,0.013694345951080322
0.002385646104812622,-0.005978524684906006,0.013252317905426025
-0.000609472393989563,-0.005531489849090576,0.010286778211593628
-0.0014547556638717651,-0.003615856170654297,0.005561649799346924
0.0005065053701400757,-0.0005168318748474121,-0.0004094243049621582
0.002330094575881958,0.0013370513916015625,-0.0034607648849487305
0.002515241503715515,0.0026469826698303223,-0.005318373441696167
0.0023759454488754272,0.000637054443359375,-0.004047974944114685
-0.0001207888126373291,-0.0024486184120178223,0.0005216598510742188
-0.002727106213569641,-0.003272116184234619,0.006331980228424072
-0.0036995261907577515,-0.005083680152893066,0.0084160715341568
-0.002930372953414917,-0.007784366607666016,0.010841801762580872
-0.0020648837089538574,-0.0065528154373168945,0.010129988193511963
0.00023604929447174072,-0.0023938417434692383,0.005540072917938232
0.0026042163372039795,-0.0008947253227233887,0.0012868046760559082
0.001651957631111145,-0.0013072490692138672,0.001351386308670044
0.002712815999984741,-0.002059757709503174,0.003818511962890625
0.003838449716567993,-0.0031533241271972656,0.006729006767272949
0.003750026226043701,-0.0056642889976501465,0.0110093355178833
0.0030400604009628296,-0.00860142707824707,0.01738867163658142
0.0009782463312149048,-0.010362505912780762,0.018679827451705933
-0.0005741119384765625,-0.008347570896148682,0.01573917269706726
-0.0027588605880737305,-0.0057898759841918945,0.010775282979011536
-0.0020273923873901367,-0.0032815933227539062,0.004213958978652954
-0.0018381178379058838,-0.0006442070007324219,-0.0009683370590209961
-1.6629695892333984e-05,0.0013291239738464355,-0.003407120704650879
0.000908777117729187,0.0031851530075073242,-0.005783706903457642
0.0020161420106887817,0.0022821426391601562,-0.0055744946002960205
0.0013676881790161133,0.00014293193817138672,-0.0028581321239471436
0.002925291657447815,-0.002245485782623291,0.003375411033630371
0.0025533586740493774,-0.005203425884246826,0.010891109704971313
0.0016539841890335083,-0.007874011993408203,0.017017006874084473
0.0015100538730621338,-0.009833037853240967,0.018683388829231262
0.001772567629814148,-0.009038329124450684,0.015909090638160706
0.0047356486320495605,-0.003704249858856201,0.010576009750366211
0.004072204232215881,-0.00110703706741333,0.004174709320068359
-0.0028705596923828125,-0.002327144145965576,-0.00240306556224823
-0.002419501543045044,0.00344926118850708,-0.005478978157043457
0.007139384746551514,0.005837917327880859,-0.00747603178024292
0.010718479752540588,1.7344951629638672e-05,-0.0008645951747894287
0.0021889060735702515,-0.004774570465087891,0.004389137029647827
-0.009268373250961304,-0.0036763548851013184,0.00413668155670166
-0.007017761468887329,-0.007288992404937744,0.009457126259803772
0.003136739134788513,-0.01484382152557373,0.025805190205574036
0.002264246344566345,-0.018951833248138428,0.03874993324279785
-0.004972904920578003,-0.020034313201904297,0.03177809715270996
0.004082545638084412,-0.0078238844871521,0.015803948044776917
0.02720588445663452,0.00814831256866455,0.0018597394227981567
0.00506553053855896,0.007021605968475342,-0.009137868881225586
-0.02330826222896576,0.0025209784507751465,-0.01310110092163086
-0.017192035913467407,-0.0023395419120788574,-0.0007586479187011719
-0.0004497915506362915,-0.006260275840759277,0.009945899248123169
0.01007080078125,-0.004687368869781494,0.01248219609260559
0.0074327439069747925,0.0007424354553222656,-0.002960190176963806
0.006486371159553528,0.011668860912322998,-0.024737104773521423
0.019485265016555786,0.026677608489990234,-0.042357683181762695
0.015191152691841125,0.02270185947418213,-0.03625872731208801
0.007107406854629517,0.006340682506561279,-0.008806824684143066
-0.0075969696044921875,-0.012353360652923584,0.014900445938110352
-0.01728557050228119,-0.019866108894348145,0.03018319606781006
-0.010115623474121094,-0.021695077419281006,0.039307475090026855
0.002192571759223938,-0.02428656816482544,0.05028378963470459
0.013456746935844421,-0.025713682174682617,0.05532926321029663
0.02417805790901184,-0.025519728660583496,0.05693042278289795
0.024705961346626282,-0.018225789070129395,0.03222036361694336
0.016749948263168335,-0.0016477108001708984,-0.001471400260925293
0.007094591856002808,0.012367069721221924,-0.026065945625305176
-0.01140381395816803,0.03087592124938965,-0.04844862222671509
-0.03932487964630127,0.025242924690246582,-0.06680908799171448
-0.03434748947620392,0.014707803726196289,-0.03145486116409302
0.0030438750982284546,-0.006554305553436279,0.014868214726448059
0.022417202591896057,-0.014850437641143799,0.026852041482925415
0.013915926218032837,-0.009334802627563477,0.01704871654510498
-0.009127914905548096,-0.0058879852294921875,0.011986851692199707
-0.032671377062797546,-0.015366852283477783,0.02125173807144165
-0.01578366756439209,-0.020363926887512207,0.03318317234516144
0.015608176589012146,-0.015290975570678711,0.026338279247283936
0.028859838843345642,-0.008358597755432129,0.022002100944519043
0.01536695659160614,-0.002772986888885498,0.010384857654571533
0.001276358962059021,-0.005799472332000732,0.00436517596244812
-0.0054282546043396,-0.0030174851417541504,-0.00632709264755249
-0.009781748056411743,0.005285799503326416,-0.007932707667350769
-0.011651724576950073,0.009755730628967285,-0.01880529522895813
-0.02266402542591095,0.012464821338653564,-0.020017310976982117
-0.031370192766189575,0.002395451068878174,-0.018627911806106567
-0.014372438192367554,-0.009499132633209229,0.028729408979415894
0.009648129343986511,-0.027087152004241943,0.03406447172164917
0.023815572261810303,-0.00973212718963623,0.02540130913257599
0.02732902765274048,0.008836686611175537,0.0028168857097625732
0.03410781919956207,0.01790595054626465,0.00047035515308380127
0.03822675347328186,-0.006330728530883789,-0.017037510871887207
0.020226866006851196,0.011134028434753418,-0.015550464391708374
0.0010904967784881592,0.014023900032043457,0.0039045512676239014
-0.001695379614830017,-0.006892561912536621,-0.001147449016571045
-0.0033697783946990967,-0.00111311674118042,-0.00041681528091430664
-0.0024884045124053955,0.0015155673027038574,-0.013320118188858032
-0.007413044571876526,0.016164779663085938,-0.012791842222213745
-0.03236185014247894,0.004036307334899902,-0.017267584800720215
-0.046870991587638855,-0.01025843620300293,0.005160152912139893
-0.03350524604320526,-0.016630887985229492,0.01378852128982544
-0.006852060556411743,-0.007790088653564453,0.011217117309570312
0.017322063446044922,-0.0030603408813476562,0.00868484377861023
0.03551129996776581,-0.002865135669708252,0.018497586250305176
0.028470665216445923,-0.009246230125427246,0.007563650608062744
0.01453186571598053,-0.013651430606842041,0.02279600501060486
0.02323925495147705,-0.010801970958709717,0.02329428493976593
0.012399747967720032,-0.00506514310836792,0.015583768486976624
-0.005715683102607727,-0.009008049964904785,0.014069348573684692
-0.021969735622406006,-0.004375815391540527,0.0048830509185791016
-0.03525485098361969,0.008166015148162842,-0.015555918216705322
-0.028025224804878235,0.005407750606536865,-0.022273927927017212
-0.028287336230278015,-0.0006423592567443848,-0.007405757904052734
-0.0009275078773498535,-0.007276952266693115,0.006465449929237366
0.04091496765613556,-0.007643401622772217,0.019303932785987854
0.03058105707168579,0.001705169677734375,0.005878135561943054
0.016152039170265198,0.0006197094917297363,0.00270235538482666
0.021432965993881226,-0.0015991926193237305,0.0043451786041259766
-0.0026296377182006836,0.003168165683746338,-0.009679794311523438
-0.03855472803115845,-0.004287302494049072,-0.0039221495389938354
-0.03401076793670654,-0.0098457932472229,-0.004840776324272156
-0.00902990996837616,0.010190427303314209,-0.020835071802139282
-0.0040836334228515625,0.0148240327835083,-0.028160810470581055
-0.007525086402893066,0.01143425703048706,-0.013734102249145508
0.03068588674068451,0.00623321533203125,0.01225908100605011
0.04390634596347809,-0.0016335248947143555,0.005332887172698975
0.02226896584033966,-0.002870023250579834,0.00547558069229126
0.017196431756019592,-0.002239048480987549,0.012560635805130005
-0.006095319986343384,-0.011206746101379395,0.012623146176338196
-0.02987515926361084,-0.018168330192565918,0.01725238561630249
-0.03991883993148804,-0.021138429641723633,0.02588069438934326
-0.03977517783641815,-0.017444074153900146,0.02556842565536499
-0.027589216828346252,-0.013568103313446045,0.014125645160675049
-0.014375939965248108,-0.005306541919708252,-0.0019597113132476807
0.02305622398853302,0.016383051872253418,-0.026314914226531982
0.062072500586509705,0.02978813648223877,-0.024450242519378662
0.0382208377122879,0.009828150272369385,-0.0016458630561828613
-0.004690125584602356,-0.016485929489135742,0.025252312421798706
-0.023159489035606384,-0.024829387664794922,0.041178226470947266
-0.02265787124633789,-0.022889375686645508,0.030351877212524414
-0.028619050979614258,-0.01062995195388794,0.018227040767669678
-0.013309106230735779,-0.017170190811157227,0.022450774908065796
-0.0031333714723587036,-0.00861823558807373,0.014636367559432983
-0.006688714027404785,-0.007328450679779053,0.0064238011837005615
-0.007296919822692871,-0.0072133541107177734,0.005962550640106201
0.0005980581045150757,0.0013208985328674316,-0.008125483989715576
0.027929186820983887,0.011009395122528076,-0.013651236891746521
0.04261709749698639,0.016274213790893555,-0.004617482423782349
0.03181402385234833,0.014559149742126465,-0.015234649181365967
0.023269429802894592,0.007733583450317383,-0.0023984909057617188
-0.00857330858707428,-0.00892341136932373,0.009030431509017944
-0.021008029580116272,-0.01767808198928833,0.027112573385238647
-0.017477422952651978,-0.013546884059906006,0.017850637435913086
-0.02204139530658722,-0.0005882978439331055,-0.0035933107137680054
-0.005218967795372009,-0.0022956132888793945,0.0023186802864074707
0.004660308361053467,0.0004547238349914551,-0.0008223950862884521
-0.009862840175628662,0.0005488991737365723,-0.0018483102321624756
0.01183733344078064,-0.009077966213226318,0.01578909158706665
0.021025821566581726,0.0005441904067993164,-0.0032322704792022705
0.018784284591674805,0.004417061805725098,0.008626416325569153
0.04020895063877106,-0.005022227764129639,0.015923500061035156
0.022506937384605408,0.00024330615997314453,-0.004611313343048096
-0.008673787117004395,-0.002427518367767334,0.00030536949634552
-0.01656264066696167,-0.008212268352508545,0.012045755982398987
-0.015312865376472473,-0.0027916431427001953,0.0007115006446838379
0.013555854558944702,-0.002874910831451416,0.013265922665596008
0.023832857608795166,0.004042208194732666,0.001775503158569336
0.01354837417602539,0.003463923931121826,-0.00981973111629486
0.013073965907096863,-0.005082845687866211,0.005927741527557373
-0.012133419513702393,-0.0026709437370300293,0.001516774296760559
-0.018765240907669067,-0.007365286350250244,0.010833829641342163
-0.015331432223320007,-0.011892735958099365,0.01749110221862793
-0.004386812448501587,-0.009592890739440918,0.021434307098388672
0.002666845917701721,-0.01082468032836914,0.019137203693389893
0.026684686541557312,-0.004263460636138916,0.006405442953109741
0.03263631463050842,0.006248116493225098,-0.0036403387784957886
0.010097712278366089,0.009011626243591309,-0.012935459613800049
0.014803752303123474,-0.00030934810638427734,0.005122378468513489
0.003670334815979004,-0.005715906620025635,0.019199207425117493
-0.018913552165031433,-0.00827556848526001,0.00869770348072052
-0.02385951578617096,-0.006120026111602783,-0.0012807250022888184
-0.05472607910633087,0.004612982273101807,-0.02395060658454895
-0.04960519075393677,-0.0017188787460327148,-0.01384347677230835
-0.009058341383934021,-0.0064803361892700195,0.004681706428527832
-0.01100003719329834,-0.004278063774108887,0.006931319832801819
0.009922266006469727,-0.014157652854919434,0.0323319137096405
0.019646823406219482,-0.02017354965209961,0.041331470012664795
0.013332530856132507,-0.014843285083770752,0.029426470398902893
0.025336891412734985,-0.00299912691116333,0.005528301000595093
0.030362308025360107,0.009859979152679443,-0.005824238061904907
0.012771278619766235,0.007664501667022705,-0.007118642330169678
-0.024877190589904785,0.004275798797607422,-0.015620753169059753
-0.03826610743999481,0.007998466491699219,-0.031313955783843994
-0.0039018839597702026,0.0006093978881835938,-0.007647037506103516
0.005915507674217224,1.5735626220703125e-05,0.0016538500785827637
0.01602134108543396,0.00039947032928466797,0.0045617371797561646
0.0025186538696289062,-0.0005753636360168457,0.005332648754119873
0.008569091558456421,0.0016300678253173828,-0.014733225107192993
0.008953467011451721,0.0002536773681640625,0.016384243965148926
-0.013158529996871948,-0.00750422477722168,-0.0002498328685760498
-0.014492020010948181,-0.00526803731918335,-0.008668571710586548
0.004586800932884216,-0.0010491013526916504,0.00022715330123901367
-0.0139283686876297,-0.002922534942626953,0.002810060977935791
0.015517711639404297,-0.006487011909484863,0.005943953990936279
0.027551427483558655,0.002232193946838379,-0.047918543219566345
0.018441498279571533,-0.056510329246520996,-0.1450926661491394
0.08478225767612457,-0.1979420781135559,-0.29033058881759644
-0.01375223696231842,-0.22814804315567017,-0.263237863779068
-0.2324228435754776,-0.22513413429260254,-0.13021178543567657
-0.28391337394714355,-0.172562837600708,-0.38013023138046265
-0.06099057197570801,0.06458145380020142,-0.37177395820617676
-0.057545244693756104,0.10873740911483765,0.04045189917087555
-0.07415929436683655,0.04781228303909302,0.059736914932727814
0.022973358631134033,-0.015402555465698242,-0.05423789471387863
0.151285320520401,-0.020880043506622314,0.047705478966236115
0.13423413038253784,0.04885441064834595,0.040666691958904266
0.0746462345123291,0.09025859832763672,0.03981596231460571
0.05131345987319946,0.07723641395568848,0.0493769645690918
0.02954825758934021,0.14044225215911865,-0.026900462806224823
-0.0014713406562805176,0.12177938222885132,-0.007249355316162109
-0.02714499831199646,0.10267162322998047,-0.11182200163602829
-0.035529911518096924,0.09218704700469971,-0.24017614126205444
0.007120698690414429,0.010904908180236816,-0.3217044472694397
0.017672747373580933,-0.12503522634506226,-0.4252684712409973
-0.041978687047958374,-0.16482436656951904,-0.49306076765060425
-0.04929393529891968,-0.14936119318008423,-0.4773142337799072
-0.07843685150146484,-0.11493188142776489,-0.3699647784233093
-0.06326287984848022,-0.028462350368499756,-0.29206281900405884
-0.017036885023117065,0.029977917671203613,-0.2157578468322754
-0.00826236605644226,0.04121577739715576,-0.15778589248657227
-0.0026953518390655518,0.04940980672836304,-0.18820935487747192
0.03356024622917175,0.02130645513534546,-0.17573875188827515
0.0028320252895355225,0.00468599796295166,-0.1717994213104248
-0.07028529047966003,0.022085845470428467,-0.1934836506843567
-0.11699473857879639,0.04944944381713867,-0.17952829599380493
-0.21540942788124084,0.13716083765029907,-0.15690630674362183
-0.27811622619628906,0.25942206382751465,-0.17514288425445557
-0.13584747910499573,0.2616199851036072,-0.045395031571388245
0.021042853593826294,0.21282726526260376,0.04306416213512421
0.13476040959358215,0.18579959869384766,-0.057479918003082275
0.12303438782691956,0.15124821662902832,-0.10899485647678375
-0.05311775207519531,0.13076382875442505,-0.05555814504623413
-0.1724085807800293,0.12029433250427246,-0.013959109783172607
-0.16526660323143005,0.10897493362426758,0.0011311173439025879
-0.1948087513446808,0.09282153844833374,0.02233302593231201
-0.23637348413467407,0.09019345045089722,0.030489712953567505
-0.3094635605812073,0.11076384782791138,0.04063403606414795
-0.2964495122432709,0.1635311245918274,0.04792901873588562
-0.11136475205421448,0.20834791660308838,0.051450252532958984
0.11362096667289734,0.2602168321609497,0.17183685302734375
0.0374891459941864,0.22833073139190674,0.2237563133239746
-0.08338651061058044,0.1362001895904541,0.12737798690795898
-0.10153460502624512,0.07834261655807495,0.10353511571884155
-0.12154793739318848,0.07220804691314697,0.08568862080574036
-0.15378573536872864,0.09563696384429932,0.053573012351989746
-0.17079654335975647,0.12318283319473267,0.07154190540313721
-0.09596550464630127,0.16706860065460205,0.0991634726524353
0.04255571961402893,0.19023537635803223,0.11906415224075317
0.14279326796531677,0.16029644012451172,0.13486337661743164
0.1828691065311432,0.1338375210762024,0.15459048748016357
0.20001190900802612,0.09699803590774536,0.1648051142692566
0.16556206345558167,0.03781253099441528,0.1560264229774475
0.06554725766181946,0.0012682080268859863,0.11118590831756592
-0.028782248497009277,-0.011915743350982666,0.10266357660293579
-0.045795708894729614,-0.014548301696777344,0.1245308518409729
0.01177436113357544,-0.006927311420440674,0.12985754013061523
0.07538668811321259,-0.020630061626434326,0.12131166458129883
0.19333404302597046,-0.03364408016204834,0.08293652534484863
0.263200044631958,-0.04641115665435791,0.04770612716674805
0.19171923398971558,-0.07939165830612183,0.02444911003112793
0.06044691801071167,-0.09260636568069458,-0.014690577983856201
0.020119473338127136,-0.10660755634307861,-0.02075129747390747
0.09515617787837982,-0.12009400129318237,-0.03271001577377319
0.19289448857307434,-0.14147746562957764,-0.041117966175079346
0.2451479732990265,-0.16271987557411194,-0.05440407991409302
0.23369869589805603,-0.16892758011817932,-0.07323217391967773
0.19942399859428406,-0.1614222228527069,-0.06300413608551025
0.183775395154953,-0.13643047213554382,-0.07368230819702148
0.2135915458202362,-0.13657516241073608,-0.08245480060577393
0.272280216217041,-0.13353484869003296,-0.08047640323638916
0.32371532917022705,-0.12292546033859253,-0.11039984226226807
0.32371604442596436,-0.14009395241737366,-0.16078156232833862
0.2783842384815216,-0.16727763414382935,-0.20121300220489502
0.21194680035114288,-0.19022852182388306,-0.2279232144355774
0.1465134620666504,-0.19765865802764893,-0.23709511756896973
0.1230522021651268,-0.1725156456232071,-0.23725074529647827
0.15007120370864868,-0.1421680599451065,-0.2092663049697876
0.17606784403324127,-0.1223597377538681,-0.1598348617553711
0.20317509770393372,-0.11802667379379272,-0.11396712064743042
0.2133500874042511,-0.11831642687320709,-0.08532530069351196
0.20579536259174347,-0.11906546354293823,-0.07576406002044678
0.19505038857460022,-0.11717534065246582,-0.06589549779891968
0.1618395447731018,-0.10573966801166534,-0.057533323764801025
0.12017089128494263,-0.09399910271167755,-0.03906160593032837
0.07096082717180252,-0.07309670746326447,-0.02613145112991333
0.047270290553569794,-0.047416120767593384,-0.0018324851989746094
0.07054979354143143,-0.032601237297058105,0.03454631567001343
0.10971511155366898,-0.0479297935962677,0.048523664474487305
0.17152822017669678,-0.10241082310676575,0.01989644765853882
0.22887854278087616,-0.1497609168291092,-0.05267578363418579
0.1774621456861496,-0.13085389137268066,-0.10156840085983276
0.009527698159217834,-0.08112116158008575,-0.1001121997833252
0.011083446443080902,-0.07844437658786774,-0.08401751518249512
0.04964622110128403,-0.0722285807132721,-0.07299798727035522
0.06234634667634964,-0.07123135775327682,-0.07304990291595459
0.023412955924868584,-0.06618808954954147,-0.05685144662857056
-0.025655681267380714,-0.05761893838644028,-0.024210989475250244
-0.041157905012369156,-0.028854109346866608,0.016114234924316406
-0.02975241281092167,-0.003103911876678467,0.052506327629089355
-0.011764608323574066,0.006027050316333771,0.06306600570678711
0.009398465976119041,-0.0014791488647460938,0.05861943960189819
0.022214919328689575,-0.015145301818847656,0.04775720834732056
0.011964280158281326,-0.032146163284778595,0.02314436435699463
-0.0001347959041595459,-0.047642141580581665,-0.011072099208831787
-0.004330843687057495,-0.05400317907333374,-0.0303497314453125
-0.0015410594642162323,-0.048535704612731934,-0.054770708084106445
0.027347136288881302,-0.05038285627961159,-0.11838585138320923
0.03972117602825165,-0.04382326826453209,-0.11761146783828735
0.014048390090465546,0.014009043574333191,-0.061249732971191406
0.004694506525993347,0.060225844383239746,-0.026205837726593018
0.02932300791144371,0.043622780591249466,-0.011178135871887207
0.04884617030620575,0.014568056911230087,-0.00703197717666626
0.0615943968296051,-0.009707504883408546,-0.0029668211936950684
0.06343230605125427,-0.013437779620289803,0.006236553192138672
0.046191588044166565,0.0018101539462804794,0.019994914531707764
0.02476228028535843,0.0142363291233778,0.03340977430343628
-0.004939688369631767,0.015341406688094139,0.04995042085647583
-0.02761894464492798,0.02615368366241455,0.06583011150360107
0.006747697480022907,0.049247391521930695,0.039433181285858154
0.0614999458193779,0.04656263440847397,-0.01389002799987793
0.08484771847724915,0.01891779899597168,-0.06023669242858887
0.09137162566184998,0.003550413530319929,-0.08666813373565674
0.07025845348834991,0.015486901625990868,-0.08485037088394165
0.022828301414847374,0.0183195099234581,-0.23006051778793335
0.0010405946522951126,-0.014168821275234222,0.023192226886749268
0.011105787009000778,-0.021218691021203995,-0.005573630332946777
0.026259059086441994,-0.01595192588865757,-0.00208890438079834
0.014472488313913345,-0.0211036279797554,0.01232600212097168
0.011232145130634308,-0.021940845996141434,-0.002402007579803467
0.018805060535669327,-0.02358246222138405,-0.012661218643188477
0.01964608021080494,-0.022923044860363007,-0.002676665782928467
0.024895058944821358,-0.018671344965696335,-0.006261646747589111
0.040655262768268585,-0.038899172097444534,-0.08195936679840088
0.09916562587022781,-0.03073604218661785,0.007266581058502197
0.10312162339687347,-0.015714537352323532,-0.029961884021759033
-0.00795486755669117,-0.015136455185711384,-0.009865939617156982
-0.06485214829444885,-0.023648705333471298,-0.04007387161254883
-0.10220454633235931,-0.00925920344889164,-0.09636324644088745
-0.00783705897629261,-0.015130850486457348,-0.020772039890289307
0.03679583966732025,-0.026673048734664917,0.1801355481147766
0.03092251345515251,-0.03345498815178871,0.035222530364990234
0.01044369675219059,-0.01976010575890541,-0.02659207582473755
0.013887301087379456,-0.022932926192879677,-0.020102739334106445
0.010167792439460754,-0.021741358563303947,-0.026969432830810547
0.010518188588321209,-0.021560078486800194,-0.02152770757675171
0.010960555635392666,-0.022626686841249466,-0.013472378253936768
0.013300295919179916,-0.02349350042641163,0.0011721253395080566
0.013552040793001652,-0.023417426273226738,0.007892370223999023
0.013910741545259953,-0.023389829322695732,0.006231367588043213
0.014134072698652744,-0.02282797358930111,0.003148376941680908
0.014762211591005325,-0.021816089749336243,0.0027332305908203125
0.014533290639519691,-0.022283868864178658,-0.0010104775428771973
0.015457679517567158,-0.022711385041475296,-0.002482891082763672
0.014283052645623684,-0.02235163375735283,-0.006183624267578125
0.013448448851704597,-0.022553883492946625,-0.01497793197631836
0.012045590206980705,-0.022421108558773994,-0.017373204231262207
0.01201880443841219,-0.022361770272254944,-0.013034462928771973
0.012588629499077797,-0.02337278611958027,-0.005520641803741455
0.014714592136442661,-0.023735251277685165,0.00011479854583740234
0.015216542407870293,-0.022457165643572807,0.0022989511489868164
0.014796886593103409,-0.022363219410181046,0.0016880631446838379
0.014574273489415646,-0.022026030346751213,0.00011366605758666992
0.014658174477517605,-0.02139066904783249,-0.0015691518783569336
0.014747659675776958,-0.02132496051490307,-0.0060135722160339355
0.014057448133826256,-0.02105485089123249,-0.01094430685043335
0.013853922486305237,-0.021153515204787254,-0.012011885643005371
0.014092889614403248,-0.021397404372692108,-0.009766101837158203
0.012916835024952888,-0.022635051980614662,-0.005047798156738281
0.014512505382299423,-0.023066502064466476,-0.0010322332382202148
0.014741492457687855,-0.02321574091911316,5.179643630981445e-05
0.015067558735609055,-0.022654736414551735,-0.00039142370223999023
0.013991650193929672,-0.02272777259349823,-0.0016142725944519043
0.014836692251265049,-0.02011539414525032,0.0052345991134643555
0.014624200761318207,-0.01897459290921688,-0.00869840383529663
0.012339740060269833,-0.020893195644021034,-0.012101411819458008
0.012010781094431877,-0.02247011847794056,-0.020431220531463623
0.011034632101655006,-0.021486544981598854,0.012544333934783936
0.00962111447006464,-0.021343477070331573,-0.01073908805847168
0.0092494310811162,-0.02916611172258854,-0.012126803398132324
0.010305739939212799,-0.02593090385198593,0.008914589881896973
0.012029296718537807,-0.023312022909522057,-0.002973020076751709
0.01270939502865076,-0.02660991996526718,-0.01569962501525879
0.014115388505160809,-0.02189682051539421,0.004029214382171631
0.013859381899237633,-0.018043354153633118,-0.009062707424163818
0.012910119257867336,-0.022763598710298538,-0.007169902324676514
0.011816011741757393,-0.020482372492551804,-0.004117488861083984
0.012264321558177471,-0.01807413622736931,-0.0006992816925048828
0.012474682182073593,-0.022453419864177704,-0.003522217273712158
0.014296174049377441,-0.020035963505506516,-0.007978081703186035
0.01771172136068344,-0.01719820126891136,-0.00018149614334106445
0.018255680799484253,-0.018601592630147934,-0.0019519329071044922
0.01803382858633995,-0.0178682841360569,-0.010466337203979492
0.017330851405858994,-0.018759984523057938,-0.0011123418807983398
0.015542862936854362,-0.02202104963362217,-0.003568887710571289
0.013029859401285648,-0.0239558145403862,-0.006590127944946289
0.011064589954912663,-0.023656249046325684,1.6689300537109375e-05
0.010736722499132156,-0.02386629953980446,-0.004500150680541992
0.009738052263855934,-0.022840868681669235,-0.0076133012771606445
0.01094671431928873,-0.021445676684379578,-0.00288313627243042
0.011819710955023766,-0.021148769184947014,-0.0054007768630981445
0.012709574773907661,-0.021685929968953133,-0.005598783493041992
0.01337386667728424,-0.02021191082894802,-0.004866123199462891
0.014302227646112442,-0.020334133878350258,-0.005079209804534912
0.01325988955795765,-0.02185332030057907,-0.004667043685913086
0.01374115888029337,-0.022804932668805122,-0.0018442273139953613
0.012870264239609241,-0.022749025374650955,-0.0046367645263671875
0.01332554779946804,-0.022795813158154488,-0.005125463008880615
0.0139968516305089,-0.021987974643707275,-0.004637181758880615
0.014172457158565521,-0.020048215985298157,-0.0035843253135681152
0.014811251312494278,-0.01980345882475376,-0.006254434585571289
0.012898527085781097,-0.018742159008979797,-0.0066811442375183105
0.01268819347023964,-0.019199129194021225,-0.0028815865516662598
0.011984705924987793,-0.02067003771662712,-0.0034462809562683105
0.010197416879236698,-0.02206593193113804,-0.005826890468597412
0.009752985090017319,-0.021562831476330757,-0.002943098545074463
0.010376675985753536,-0.02083137072622776,-0.004438519477844238
0.011362520046532154,-0.020878013223409653,-0.006162822246551514
0.01243805605918169,-0.02038152515888214,-0.004682481288909912
0.015406448394060135,-0.018458738923072815,-0.005521595478057861
0.016325464472174644,-0.019014764577150345,-0.0037970542907714844
0.016144104301929474,-0.01979425549507141,-0.004376888275146484
0.015551498159766197,-0.020591411739587784,-0.00431591272354126
0.014293402433395386,-0.021812982857227325,-0.004972100257873535
0.01301621738821268,-0.02277209237217903,-0.004194319248199463
0.011909366585314274,-0.02358832210302353,-0.004087567329406738
0.010213343426585197,-0.022099345922470093,-0.00501859188079834
0.010078748688101768,-0.020742645487189293,-0.005720555782318115
0.011065462604165077,-0.01988813653588295,-0.005201518535614014
0.011756245978176594,-0.017603052780032158,-0.004896104335784912
0.012991566210985184,-0.017937809228897095,-0.00565868616104126
0.013057402335107327,-0.018536627292633057,-0.004285097122192383
0.013197428546845913,-0.019043635576963425,-0.003430485725402832
0.012727173045277596,-0.019823886454105377,-0.004224002361297607
0.013058232143521309,-0.02122892253100872,-0.004163146018981934
0.0138257360085845,-0.022367535158991814,-0.004376769065856934
0.013330086134374142,-0.021854333579540253,-0.004392147064208984
0.013827373273670673,-0.02028174325823784,-0.0041329264640808105
0.01375198271125555,-0.019685644656419754,-0.004941582679748535
0.013097607530653477,-0.018911000341176987,-0.0045754313468933105
0.012568986043334007,-0.019288528710603714,-0.004468679428100586
0.011988716199994087,-0.019115183502435684,-0.003599107265472412
0.011110908351838589,-0.01957089453935623,-0.005353868007659912
0.010668400675058365,-0.020815648138523102,-0.005124986171722412
0.011034651659429073,-0.021908631548285484,-0.005124866962432861
