X,Y,Z
-202.4876708984375,89.0572509765625,-268.1087951660156
-202.14752197265625,89.25767517089844,-267.98211669921875
-201.89974975585938,89.09101867675781,-268.45416259765625
-202.1918487548828,89.04974365234375,-268.28582763671875
-202.49696350097656,89.0494384765625,-267.6440734863281
-202.19407653808594,89.008056640625,-267.877197265625
-202.00799560546875,89.09675598144531,-267.7470397949219
-202.08889770507812,89.20256042480469,-267.5587463378906
-201.9550323486328,88.94403076171875,-267.9244689941406
-202.00282287597656,88.83554077148438,-267.09503173828125
-201.77516174316406,88.77619934082031,-267.4803466796875
-201.91250610351562,88.79435729980469,-267.89495849609375
-201.72250366210938,88.97976684570312,-267.41876220703125
-201.71975708007812,89.369384765625,-267.58795166015625
-201.86138916015625,88.89480590820312,-267.666748046875
-202.0579071044922,89.10719299316406,-267.72271728515625
-201.6352996826172,88.97601318359375,-267.8072204589844
-201.7106170654297,88.85000610351562,-267.4976806640625
-201.7875518798828,88.70619201660156,-267.5329895019531
-201.53793334960938,88.95814514160156,-266.89959716796875
-202.0198974609375,88.46888732910156,-267.5301208496094
-202.00027465820312,88.50251770019531,-267.15240478515625
-201.87518310546875,88.61845397949219,-266.67352294921875
-202.04563903808594,88.69442749023438,-266.78662109375
-201.6618194580078,88.69688415527344,-266.57391357421875
-201.65322875976562,88.71542358398438,-266.69970703125
-201.57029724121094,88.95747375488281,-266.7074890136719
-201.70774841308594,88.66018676757812,-266.8329162597656
-201.9084930419922,89.08224487304688,-266.90374755859375
-201.87503051757812,88.56455993652344,-266.8560791015625
-201.65853881835938,88.66265869140625,-266.64117431640625
-201.87832641601562,88.68008422851562,-266.2841796875
-201.76235961914062,88.60884094238281,-266.65948486328125
-201.75982666015625,88.74543762207031,-265.91131591796875
-201.6758270263672,88.50498962402344,-266.37255859375
-201.61334228515625,88.44279479980469,-266.0791015625
-201.6827392578125,88.79034423828125,-266.16680908203125
-201.4782257080078,88.42100524902344,-265.79931640625
-201.75091552734375,88.21929931640625,-265.8403625488281
-201.51205444335938,87.98307800292969,-265.90936279296875
-201.5135498046875,87.24046325683594,-265.7610168457031
-201.53082275390625,87.07881164550781,-265.27471923828125
-201.75094604492188,86.68930053710938,-265.474609375
-201.525390625,86.77598571777344,-265.07672119140625
-201.7249755859375,86.87773132324219,-265.28033447265625
-201.23721313476562,86.9219970703125,-265.04901123046875
-201.5125274658203,86.46463012695312,-265.09442138671875
-201.12905883789062,86.46380615234375,-264.9718933105469
-201.2886962890625,86.28936767578125,-265.64080810546875
-201.34164428710938,86.39895629882812,-264.6851806640625
-200.80734252929688,86.55926513671875,-264.4865417480469
-200.6348876953125,86.48115539550781,-264.89837646484375
-200.78770446777344,86.313720703125,-264.4227294921875
-200.48159790039062,86.34584045410156,-264.2987060546875
-200.5088653564453,86.499755859375,-264.2406005859375
-200.2339324951172,86.41981506347656,-264.0555419921875
-200.3729705810547,86.67619323730469,-264.2568054199219
-200.3262176513672,86.87812805175781,-264.09326171875
-199.9595184326172,86.7452392578125,-263.5203857421875
-200.0448760986328,86.58126831054688,-263.32928466796875
-199.7996368408203,86.79090881347656,-264.01483154296875
-199.96603393554688,86.43199157714844,-263.96783447265625
-200.16360473632812,86.4937744140625,-263.62774658203125
-200.30836486816406,86.27171325683594,-263.9344177246094
-199.98585510253906,86.49253845214844,-263.98675537109375
-199.90127563476562,86.72811889648438,-263.7203063964844
-199.53262329101562,86.69509887695312,-263.1384582519531
-199.62384033203125,86.73484802246094,-263.1553649902344
-199.56201171875,86.85415649414062,-263.20263671875
-199.3102569580078,87.23016357421875,-263.3558349609375
-198.9642791748047,87.666015625,-263.24859619140625
-199.3761749267578,87.42202758789062,-262.6331787109375
-199.15087890625,87.88768005371094,-263.074462890625
-199.0508575439453,87.99974060058594,-262.7518310546875
-198.658203125,88.083251953125,-262.800048828125
-198.87673950195312,88.05853271484375,-262.093017578125
-198.9096221923828,88.06655883789062,-261.00775146484375
-198.75149536132812,88.54608154296875,-259.70166015625
-198.91563415527344,88.69723510742188,-255.70339965820312
-199.29458618164062,89.83395385742188,-246.98101806640625
-198.8345947265625,89.72734069824219,-233.2613525390625
-197.25123596191406,84.08259582519531,-217.14498901367188
-194.071044921875,74.56922912597656,-201.7972869873047
-187.72999572753906,65.12156677246094,-188.0594482421875
-180.76914978027344,57.90562438964844,-177.8686065673828
-174.14793395996094,49.95965576171875,-172.41627502441406
-169.26763916015625,43.15032958984375,-170.67335510253906
-163.9557342529297,36.93669128417969,-170.4553680419922
-159.26507568359375,31.4661865234375,-170.9742431640625
-154.63063049316406,27.017471313476562,-170.5482635498047
-150.88046264648438,23.365447998046875,-169.1620635986328
-146.97071838378906,20.27313232421875,-167.47903442382812
-143.97988891601562,17.744781494140625,-165.86117553710938
-141.56703186035156,15.105224609375,-164.51791381835938
-140.04136657714844,14.005203247070312,-163.0802764892578
-138.81185913085938,13.642929077148438,-161.09384155273438
-138.46075439453125,13.149887084960938,-158.8074188232422
-138.84542846679688,13.003311157226562,-156.33168029785156
-138.8459930419922,12.157073974609375,-153.6320037841797
-138.12261962890625,10.867568969726562,-151.5545196533203
-137.68429565429688,8.992111206054688,-149.33187866210938
-135.805908203125,6.3200836181640625,-147.52598571777344
-134.9424591064453,3.666229248046875,-146.1155548095703
-132.82833862304688,1.048736572265625,-145.18661499023438
-130.98361206054688,-2.0414886474609375,-144.28733825683594
-129.2589874267578,-4.6298828125,-143.6435546875
-127.45474243164062,-7.0568084716796875,-143.0968780517578
-125.82292175292969,-9.475753784179688,-143.0255126953125
-124.18084716796875,-11.457717895507812,-142.8321533203125
-122.37008666992188,-13.500152587890625,-142.8220672607422
-120.33242797851562,-15.197265625,-143.86195373535156
-118.9788818359375,-17.110153198242188,-144.8766632080078
-116.90907287597656,-18.676544189453125,-145.99496459960938
-115.50076293945312,-19.921096801757812,-146.85812377929688
-113.65217590332031,-21.2955322265625,-148.31980895996094
-112.70875549316406,-22.615264892578125,-149.22406005859375
-111.24612426757812,-23.538375854492188,-151.15603637695312
-110.21612548828125,-24.756332397460938,-152.68536376953125
-109.4508056640625,-26.212799072265625,-154.61911010742188
-108.72364807128906,-26.978530883789062,-156.2664794921875
-108.07289123535156,-27.408050537109375,-157.8317108154297
-107.43023681640625,-28.108810424804688,-160.0867156982422
-107.14691162109375,-28.750961303710938,-162.0669708251953
-106.81050109863281,-29.23065185546875,-164.4312286376953
-106.33856201171875,-29.022430419921875,-166.46551513671875
-105.34266662597656,-28.559127807617188,-167.95606994628906
-105.83424377441406,-28.255935668945312,-170.07557678222656
-105.96075439453125,-28.197219848632812,-171.80613708496094
-105.83381652832031,-27.832870483398438,-173.3988037109375
-105.67056274414062,-27.586822509765625,-175.06167602539062
-105.52668762207031,-26.885360717773438,-176.31207275390625
-105.63839721679688,-25.901046752929688,-178.14447021484375
-105.67471313476562,-24.509201049804688,-179.5562744140625
-106.1004638671875,-24.111129760742188,-181.69761657714844
-106.30084228515625,-23.253005981445312,-183.4328155517578
-106.66757202148438,-21.687240600585938,-184.9807891845703
-107.46517944335938,-21.0848388671875,-185.90370178222656
-107.81027221679688,-19.88177490234375,-187.83302307128906
-108.63682556152344,-18.758285522460938,-189.0411834716797
-109.37553405761719,-17.757568359375,-190.78929138183594
-109.89508056640625,-16.451431274414062,-191.44097900390625
-111.39320373535156,-15.394271850585938,-192.3771514892578
-112.43074035644531,-14.546279907226562,-194.2630157470703
-113.77569580078125,-13.410064697265625,-195.34423828125
-115.40354919433594,-12.428176879882812,-196.74510192871094
-116.15643310546875,-11.154312133789062,-197.51675415039062
-116.94471740722656,-10.32012939453125,-198.19786071777344
-118.27581787109375,-9.35565185546875,-199.34078979492188
-119.0185546875,-8.231231689453125,-199.7847137451172
-120.12126159667969,-6.9299163818359375,-200.84033203125
-121.8646240234375,-5.6976165771484375,-201.060546875
-122.5760498046875,-4.2393035888671875,-201.0551300048828
-123.47604370117188,-3.21124267578125,-201.25830078125
-124.36189270019531,-2.0992279052734375,-201.86343383789062
-125.19606018066406,-1.17779541015625,-201.76190185546875
-126.15379333496094,-0.3857879638671875,-202.02206420898438
-126.6776123046875,0.2542877197265625,-202.26402282714844
-127.81034851074219,1.0623779296875,-202.4057159423828
-128.0570831298828,2.0559844970703125,-202.1609649658203
-128.7090301513672,2.7785186767578125,-202.14215087890625
-129.14820861816406,3.10028076171875,-202.12611389160156
-129.97491455078125,3.9314727783203125,-202.22247314453125
-130.60292053222656,4.730133056640625,-202.1080780029297
-131.08241271972656,5.479034423828125,-202.20645141601562
-131.87037658691406,5.795379638671875,-202.04632568359375
-132.43040466308594,6.6903533935546875,-202.0377655029297
-132.69747924804688,7.1259307861328125,-201.96946716308594
-133.16226196289062,7.4494781494140625,-201.45098876953125
-133.64830017089844,7.8903350830078125,-201.8258819580078
-133.99485778808594,7.853485107421875,-201.32540893554688
-134.33950805664062,8.462265014648438,-201.23779296875
-134.57408142089844,9.081802368164062,-201.10426330566406
-134.82489013671875,9.492935180664062,-200.97816467285156
-135.18922424316406,9.5645751953125,-200.7552032470703
-135.64842224121094,10.3538818359375,-200.67108154296875
-136.04733276367188,10.901657104492188,-199.74771118164062
-135.95437622070312,11.981094360351562,-199.62332153320312
-136.38319396972656,12.310714721679688,-199.53372192382812
-136.63003540039062,12.906158447265625,-198.8583526611328
-136.86358642578125,13.802871704101562,-198.5562286376953
-136.96841430664062,14.339645385742188,-198.3721466064453
-136.98170471191406,15.22882080078125,-197.7238311767578
-137.3313751220703,15.540008544921875,-197.5441131591797
-137.0981903076172,16.282882690429688,-197.5654296875
-137.44825744628906,16.414031982421875,-197.3011932373047
-137.19558715820312,16.839157104492188,-197.33575439453125
-137.7614288330078,16.970535278320312,-197.142822265625
-138.07061767578125,17.4873046875,-197.1543426513672
-138.1959228515625,17.61199951171875,-196.90687561035156
-137.8049774169922,17.59539794921875,-196.78839111328125
-137.7337188720703,17.882904052734375,-196.1498260498047
-138.0094757080078,18.074066162109375,-195.8919219970703
-138.14710998535156,18.13592529296875,-196.34353637695312
-138.2676239013672,18.208480834960938,-195.71461486816406
-138.1780548095703,18.280059814453125,-196.0905303955078
-138.15443420410156,18.938430786132812,-195.93093872070312
-138.0118408203125,19.064727783203125,-195.78189086914062
-138.60147094726562,19.033935546875,-196.1211395263672
-138.49778747558594,19.137176513671875,-195.29843139648438
-138.184326171875,18.966949462890625,-195.48965454101562
-138.06175231933594,18.940780639648438,-195.53675842285156
-137.8643035888672,19.083984375,-194.96096801757812
-138.52308654785156,19.033615112304688,-194.95367431640625
-138.01763916015625,19.356979370117188,-194.7671661376953
-137.85008239746094,19.875442504882812,-195.1339874267578
-138.0347900390625,19.98370361328125,-194.393310546875
-137.93345642089844,20.276397705078125,-194.73284912109375
-137.8684539794922,20.166748046875,-194.20675659179688
-137.86827087402344,20.182525634765625,-194.1442108154297
-137.52914428710938,20.385543823242188,-194.08251953125
-137.70924377441406,20.380035400390625,-194.1612548828125
-137.62039184570312,20.2567138671875,-194.38693237304688
-137.59242248535156,20.324996948242188,-194.83921813964844
-137.3987579345703,20.168167114257812,-194.36761474609375
-137.16213989257812,20.586715698242188,-194.8012237548828
-137.16632080078125,20.78289794921875,-194.78713989257812
-137.1862030029297,20.76422119140625,-194.62591552734375
-137.20510864257812,20.700119018554688,-194.44363403320312
-137.51307678222656,20.997146606445312,-194.30055236816406
-137.3813018798828,20.721206665039062,-193.97183227539062
-137.92990112304688,21.043701171875,-194.01585388183594
-137.4854736328125,21.20892333984375,-193.95333862304688
-137.91769409179688,21.453704833984375,-193.27781677246094
-138.06983947753906,21.15130615234375,-193.65618896484375
-138.118408203125,21.463104248046875,-192.89500427246094
-138.2407684326172,21.32861328125,-193.45611572265625
-138.00213623046875,21.699752807617188,-192.6960906982422
-138.06015014648438,21.956954956054688,-192.9329833984375
-138.43692016601562,21.759689331054688,-193.06373596191406
-138.33694458007812,21.768997192382812,-192.53790283203125
-138.0164337158203,22.037567138671875,-192.69711303710938
-138.0438690185547,21.961624145507812,-192.84445190429688
-138.51329040527344,21.752410888671875,-192.70269775390625
-138.18687438964844,21.520843505859375,-192.98731994628906
-137.93511962890625,21.533401489257812,-193.26290893554688
-138.3201141357422,21.41461181640625,-193.48597717285156
-138.40049743652344,21.580795288085938,-192.7540283203125
-137.9896697998047,21.720260620117188,-192.92807006835938
-138.73678588867188,21.517349243164062,-192.8153076171875
-138.1229705810547,21.8472900390625,-193.11940002441406
-138.55694580078125,21.840667724609375,-192.92694091796875
-138.265380859375,21.855789184570312,-193.0148468017578
-138.45797729492188,21.870269775390625,-193.19384765625
-138.53857421875,21.996078491210938,-193.44073486328125
-138.2281951904297,22.028289794921875,-192.86846923828125
-138.4335174560547,22.02667236328125,-193.03909301757812
-138.23570251464844,21.870025634765625,-193.0917510986328
-138.79278564453125,21.976364135742188,-193.29891967773438
-138.5090789794922,21.786117553710938,-192.76101684570312
-138.67947387695312,22.022415161132812,-192.5097198486328
-138.16680908203125,22.282852172851562,-192.24269104003906
-138.1759490966797,22.23114013671875,-192.79808044433594
-138.56381225585938,22.21636962890625,-192.69581604003906
-138.4096221923828,22.12530517578125,-192.56753540039062
-138.38949584960938,21.9532470703125,-193.08184814453125
-138.58349609375,22.102386474609375,-193.01878356933594
-138.67291259765625,21.985671997070312,-192.96624755859375
-138.38455200195312,22.031936645507812,-192.66575622558594
-138.67269897460938,22.101470947265625,-193.03652954101562
-138.3299560546875,21.816696166992188,-192.73336791992188
-138.4913330078125,21.80059814453125,-192.71597290039062
-138.3710174560547,21.605850219726562,-192.784912109375
-138.43951416015625,21.732666015625,-192.9136199951172
-138.52914428710938,21.72283935546875,-192.5705108642578
-138.45794677734375,21.813796997070312,-193.2401885986328
-138.50914001464844,21.7640380859375,-193.3095245361328
-139.11312866210938,21.773635864257812,-192.89767456054688
-138.5296173095703,21.98828125,-192.8235321044922
-138.57081604003906,21.985183715820312,-192.9712677001953
-138.53985595703125,21.961685180664062,-192.87254333496094
-138.75790405273438,22.116256713867188,-193.24563598632812
-138.8103485107422,21.98199462890625,-192.4476318359375
-138.5226593017578,21.817703247070312,-193.01919555664062
-138.76223754882812,21.5963134765625,-192.4448699951172
-138.515869140625,21.917007446289062,-192.95352172851562
-138.53468322753906,21.805694580078125,-192.69027709960938
-138.7084503173828,21.809234619140625,-193.07615661621094
-138.63853454589844,21.751449584960938,-193.07371520996094
-138.72555541992188,21.472274780273438,-192.9575958251953
-138.41928100585938,21.74908447265625,-193.0964813232422
-138.9278106689453,21.732223510742188,-193.26278686523438
-138.45962524414062,21.638137817382812,-193.11790466308594
-138.7532196044922,21.730331420898438,-193.25506591796875
-138.97183227539062,21.776016235351562,-193.14480590820312
-138.72544860839844,22.109527587890625,-193.45339965820312
-138.80039978027344,21.71527099609375,-193.20252990722656
-138.7527313232422,21.896286010742188,-193.09976196289062
-138.72134399414062,21.721206665039062,-192.85745239257812
-138.64918518066406,21.697998046875,-192.8314971923828
-138.73573303222656,21.797042846679688,-193.1855010986328
-138.8524627685547,21.977798461914062,-193.01878356933594
-138.7025909423828,21.98797607421875,-193.1014862060547
-138.7754364013672,21.876113891601562,-193.14552307128906
-138.6661376953125,22.010665893554688,-193.1902313232422
-139.1472930908203,21.95526123046875,-193.1074676513672
-138.5491943359375,21.862564086914062,-192.70118713378906
-138.55528259277344,22.188400268554688,-192.9518280029297
-138.6075439453125,21.892730712890625,-192.5751495361328
-138.6151885986328,21.86016845703125,-193.08360290527344
-138.8205108642578,21.847885131835938,-193.29122924804688
-138.4787139892578,22.188766479492188,-192.63912963867188
-138.68606567382812,21.9517822265625,-193.0428009033203
-138.640380859375,21.853546142578125,-192.75253295898438
-138.82891845703125,21.956832885742188,-193.2110595703125
-138.75721740722656,22.0634765625,-193.27000427246094
-138.4609832763672,22.1773681640625,-192.80218505859375
-138.45677185058594,21.935928344726562,-193.10072326660156
-138.83651733398438,22.335800170898438,-192.8770751953125
-138.52745056152344,22.223739624023438,-193.10626220703125
-138.34051513671875,21.726715087890625,-192.37461853027344
-138.4756622314453,21.64422607421875,-192.75144958496094
-138.7184600830078,21.679885864257812,-192.77561950683594
-138.40089416503906,21.839599609375,-192.60870361328125
-138.73936462402344,21.966720581054688,-192.78736877441406
-138.77606201171875,21.895919799804688,-193.57174682617188
-138.47996520996094,21.583984375,-192.98831176757812
-138.25851440429688,21.700180053710938,-193.37728881835938
-138.59417724609375,21.794540405273438,-193.43899536132812
-138.45974731445312,21.745025634765625,-193.47293090820312
-138.65182495117188,21.773635864257812,-193.299072265625
-138.64781188964844,21.6220703125,-193.1862335205078
-138.5166778564453,21.8375244140625,-193.05628967285156
-138.60836791992188,21.476181030273438,-193.23988342285156
-138.42352294921875,21.71746826171875,-193.04473876953125
-138.5936279296875,21.863128662109375,-193.1198272705078
-138.69564819335938,21.885498046875,-193.2432861328125
-138.67831420898438,21.8602294921875,-193.0074920654297
-138.79061889648438,22.12506103515625,-192.7354278564453
-138.6195068359375,21.936279296875,-192.98475646972656
-138.59523010253906,21.915634155273438,-192.9596405029297
-138.333740234375,22.232177734375,-192.7296142578125
-139.00372314453125,21.965423583984375,-193.02903747558594
-138.7910919189453,21.994064331054688,-193.18809509277344
-138.66331481933594,21.851089477539062,-193.551025390625
-138.66213989257812,22.006195068359375,-193.5572052001953
-138.8364715576172,21.881851196289062,-193.18252563476562
-138.810791015625,21.808242797851562,-193.42755126953125
-138.6199188232422,21.600234985351562,-193.2169189453125
-139.01092529296875,21.75146484375,-192.71640014648438
-138.85838317871094,21.622222900390625,-193.68801879882812
-138.44679260253906,21.94122314453125,-193.68226623535156
-138.8328399658203,21.846450805664062,-193.04367065429688
-138.57809448242188,22.062698364257812,-193.43157958984375
-138.82093811035156,21.613189697265625,-193.43966674804688
-138.73577880859375,21.846633911132812,-193.5764617919922
-138.4423065185547,22.02166748046875,-193.6058349609375
-138.6533660888672,21.991989135742188,-193.02024841308594
-138.66824340820312,21.889144897460938,-193.81922912597656
-138.60409545898438,21.877227783203125,-193.36866760253906
-138.5557098388672,21.885528564453125,-193.5355682373047
-138.98472595214844,21.984344482421875,-193.42005920410156
-138.95237731933594,22.084503173828125,-193.19346618652344
-138.5750274658203,22.01580810546875,-193.42396545410156
-138.7423858642578,22.07122802734375,-193.19027709960938
-138.72789001464844,21.949111938476562,-193.3079833984375
-138.82662963867188,22.0489501953125,-193.13795471191406
-138.9378204345703,21.938201904296875,-192.877197265625
-138.95465087890625,21.835952758789062,-193.1559295654297
-138.79495239257812,21.770599365234375,-193.57933044433594
-138.942626953125,22.145172119140625,-193.9519500732422
-138.7737274169922,21.962722778320312,-193.49913024902344
-138.78619384765625,22.158538818359375,-193.3777313232422
-138.6366729736328,21.853775024414062,-193.5478973388672
-138.640869140625,21.987380981445312,-193.0720977783203
-138.56715393066406,21.63214111328125,-193.27137756347656
-138.89727783203125,21.80499267578125,-193.3733367919922
-138.7598114013672,21.893310546875,-193.17025756835938
-138.91513061523438,21.86224365234375,-193.20848083496094
-138.66525268554688,22.126510620117188,-193.9056396484375
-138.75572204589844,22.066818237304688,-193.1169891357422
-138.5647735595703,21.996231079101562,-193.45468139648438
-138.77662658691406,21.905776977539062,-193.27389526367188
-138.6925048828125,21.852294921875,-192.75088500976562
-138.4934844970703,21.856094360351562,-193.21258544921875
-138.67384338378906,21.816604614257812,-193.21311950683594
-138.812255859375,21.9107666015625,-193.17652893066406
-138.55300903320312,22.113815307617188,-193.6121063232422
-138.51637268066406,21.769851684570312,-193.26962280273438
-138.41603088378906,21.923736572265625,-192.96871948242188
-138.98541259765625,21.934860229492188,-193.16439819335938
-138.73971557617188,22.28759765625,-193.3992462158203
-138.99069213867188,21.8623046875,-193.23638916015625
-138.11004638671875,22.263519287109375,-193.8626708984375
-138.84771728515625,22.26507568359375,-193.57766723632812
-138.64134216308594,21.798355102539062,-193.39968872070312
-138.75717163085938,21.94244384765625,-193.0990753173828
-138.92161560058594,21.718582153320312,-192.95823669433594
-138.72230529785156,21.990081787109375,-192.85704040527344
-138.44287109375,22.13531494140625,-193.25778198242188
-138.84307861328125,21.986785888671875,-192.81227111816406
-138.52841186523438,21.836380004882812,-192.93902587890625
-138.9112091064453,21.872222900390625,-193.034912109375
-138.8211212158203,21.931304931640625,-193.2743682861328
-138.61434936523438,21.949569702148438,-193.439453125
-139.1590576171875,22.0338134765625,-192.82522583007812
-138.58700561523438,21.93743896484375,-193.21913146972656
-138.66761779785156,22.031585693359375,-193.08731079101562
-138.68238830566406,21.895919799804688,-193.0446319580078
-138.7020721435547,22.072967529296875,-193.28536987304688
-138.7052001953125,22.142333984375,-193.2252960205078
-138.63035583496094,22.202896118164062,-193.30825805664062
-138.50576782226562,22.19549560546875,-193.0452880859375
-138.39141845703125,22.317123413085938,-193.13705444335938
-138.68772888183594,22.229598999023438,-193.3972625732422
-138.46737670898438,22.27728271484375,-193.03721618652344
-138.76158142089844,21.917221069335938,-193.18382263183594
-138.51527404785156,21.96209716796875,-193.0848388671875
-138.86924743652344,22.041748046875,-193.44248962402344
-138.3894805908203,21.978790283203125,-193.23973083496094
-138.64833068847656,21.883560180664062,-193.14125061035156
-138.35939025878906,21.851455688476562,-193.2770233154297
-138.4356689453125,21.932373046875,-192.91554260253906
-138.2687530517578,21.761245727539062,-193.2913818359375
-138.4654998779297,21.8023681640625,-192.91921997070312
-138.5254669189453,22.0869140625,-193.14927673339844
-138.33358764648438,22.26220703125,-193.31329345703125
-138.30430603027344,21.892791748046875,-192.69537353515625
-138.4968719482422,21.87640380859375,-193.0299835205078
-138.63661193847656,21.985595703125,-193.2258758544922
-138.6923370361328,22.034698486328125,-192.88885498046875
-138.32962036132812,22.081146240234375,-193.13385009765625
-138.56097412109375,21.980331420898438,-192.68614196777344
-138.5881805419922,22.19366455078125,-193.15817260742188
-138.29212951660156,22.388519287109375,-193.3124542236328
-138.28375244140625,22.129867553710938,-193.09246826171875
-138.4165496826172,22.02435302734375,-193.19398498535156
-138.85443115234375,21.76446533203125,-193.43174743652344
-138.87753295898438,21.928512573242188,-193.22421264648438
-138.7030792236328,21.879302978515625,-192.78887939453125
-138.44607543945312,22.0552978515625,-193.26063537597656
-138.53375244140625,21.889511108398438,-193.2474822998047
-138.74099731445312,21.929290771484375,-192.74534606933594
-138.70654296875,22.257171630859375,-193.33921813964844
-138.639892578125,21.948318481445312,-193.01918029785156
-138.84738159179688,22.323287963867188,-192.87411499023438
-138.4247283935547,22.253997802734375,-193.3876495361328
-138.3389129638672,22.017730712890625,-193.28155517578125
-138.35450744628906,22.030548095703125,-192.8959197998047
-138.43426513671875,21.99859619140625,-193.11170959472656
-138.491455078125,22.184860229492188,-193.062255859375
-138.42135620117188,21.828414916992188,-193.3447723388672
-138.41209411621094,21.846435546875,-193.2618408203125
-138.6423797607422,21.910812377929688,-192.9598388671875
-138.8203887939453,22.098556518554688,-193.29257202148438
-138.7587432861328,21.896041870117188,-193.02755737304688
-138.65713500976562,21.868515014648438,-193.00241088867188
-138.28262329101562,22.354598999023438,-193.51129150390625
-138.63040161132812,22.232452392578125,-192.91680908203125
-138.82449340820312,22.289840698242188,-192.8832550048828
-138.81964111328125,21.97906494140625,-193.0093231201172
-138.36190795898438,22.350799560546875,-193.15406799316406
-138.62579345703125,22.361480712890625,-193.44122314453125
-138.70693969726562,22.093734741210938,-193.20150756835938
-138.39178466796875,22.175155639648438,-193.05157470703125
-138.29995727539062,22.19659423828125,-193.13116455078125
-138.76507568359375,22.163543701171875,-192.8613739013672
-138.80081176757812,22.216690063476562,-193.06915283203125
-138.0293731689453,22.142623901367188,-192.81414794921875
-138.6005859375,21.955581665039062,-193.1959228515625
-138.61651611328125,21.980514526367188,-193.09625244140625
-138.6941375732422,22.316497802734375,-193.12806701660156
-138.59420776367188,21.950088500976562,-193.21559143066406
-138.5232696533203,21.970993041992188,-192.711181640625
-138.86788940429688,22.068893432617188,-192.81112670898438
-138.7851104736328,22.21551513671875,-193.34573364257812
-138.80142211914062,22.168548583984375,-193.2615203857422
-138.8054962158203,21.900680541992188,-193.1892547607422
-138.85121154785156,22.0977783203125,-192.87832641601562
-138.58746337890625,21.778717041015625,-192.8728485107422
-138.64593505859375,22.199050903320312,-192.4422149658203
-138.758544921875,21.9971923828125,-192.43899536132812
-138.80844116210938,22.2076416015625,-192.59458923339844
-138.59994506835938,22.0723876953125,-193.03213500976562
-138.58718872070312,21.962432861328125,-192.72239685058594
-138.68212890625,22.1832275390625,-192.86337280273438
-138.69903564453125,22.372421264648438,-192.9998016357422
-138.65931701660156,22.157989501953125,-193.4246063232422
-138.56451416015625,21.92462158203125,-193.1134490966797
-138.7691192626953,21.948196411132812,-193.07676696777344
-138.73831176757812,22.251571655273438,-193.1122589111328
-138.63682556152344,22.025558471679688,-192.34078979492188
-138.6322479248047,22.162261962890625,-193.09219360351562
-138.48365783691406,21.948150634765625,-193.19528198242188
-138.67462158203125,22.186935424804688,-193.16815185546875
-138.16664123535156,22.271560668945312,-193.14944458007812
-138.5297088623047,21.864166259765625,-192.52438354492188
-138.5369873046875,21.997085571289062,-193.1962432861328
-137.87705993652344,21.829360961914062,-192.40936279296875
-138.2000732421875,21.751998901367188,-193.03622436523438
-138.2595672607422,21.9178466796875,-193.3341064453125
-138.5221405029297,21.865737915039062,-192.841796875
-138.4100799560547,22.069793701171875,-193.03036499023438
-138.9138641357422,21.960113525390625,-193.0802001953125
-138.59075927734375,22.172225952148438,-192.7729034423828
-138.3810577392578,22.153717041015625,-192.72628784179688
-138.22653198242188,22.085968017578125,-193.09764099121094
-138.31857299804688,22.00653076171875,-192.92079162597656
-138.6015625,21.972076416015625,-192.68496704101562
-138.8553924560547,22.164077758789062,-193.30104064941406
-138.76486206054688,22.043045043945312,-192.67697143554688
-138.6117401123047,22.168655395507812,-193.0828857421875
-138.8938446044922,22.25579833984375,-192.7865447998047
-139.0701904296875,22.170486450195312,-192.89422607421875
-139.1235809326172,22.32373046875,-192.5640411376953
-139.33251953125,22.24237060546875,-193.2578887939453
-139.41139221191406,22.132522583007812,-192.72372436523438
-139.51214599609375,22.062759399414062,-192.71768188476562
-139.50912475585938,22.238677978515625,-193.04049682617188
-139.6112060546875,22.132034301757812,-193.05947875976562
-139.7312469482422,22.24951171875,-193.22854614257812
-139.78311157226562,22.3463134765625,-193.078125
-140.15562438964844,22.153213500976562,-193.03079223632812
-140.5918426513672,22.761962890625,-193.00015258789062
-140.4524688720703,22.6463623046875,-192.8686981201172
-140.7147979736328,23.005203247070312,-192.75184631347656
-140.9249267578125,23.0125732421875,-192.2821807861328
-140.88983154296875,23.156509399414062,-192.14801025390625
-140.3939666748047,23.182296752929688,-192.18307495117188
-140.44918823242188,23.425796508789062,-192.30650329589844
-139.70919799804688,23.32891845703125,-192.055908203125
-138.67942810058594,23.231719970703125,-192.19284057617188
-138.15823364257812,23.870513916015625,-191.34982299804688
-136.9401092529297,23.971786499023438,-191.26589965820312
-135.29718017578125,24.047866821289062,-190.61830139160156
-133.84466552734375,23.95050048828125,-190.5634307861328
-131.1838836669922,23.399276733398438,-190.2444610595703
-128.62652587890625,23.0994873046875,-189.59039306640625
-126.23429870605469,22.237060546875,-189.4443359375
-123.58924865722656,21.07275390625,-188.84178161621094
-120.91142272949219,20.213226318359375,-188.7521209716797
-118.14602661132812,19.187393188476562,-187.7932891845703
-115.52549743652344,17.779251098632812,-187.33900451660156
-113.00300598144531,16.806304931640625,-186.11947631835938
-111.53407287597656,15.389373779296875,-185.04437255859375
-108.94375610351562,14.046218872070312,-183.96682739257812
-107.11732482910156,13.010910034179688,-182.6087188720703
-105.30616760253906,11.558181762695312,-182.03236389160156
-104.02426147460938,10.392318725585938,-181.09144592285156
-103.01138305664062,8.738082885742188,-179.86318969726562
-101.35227966308594,7.7378997802734375,-180.00994873046875
