X,Y,Z
0.0031993919983506203,0.04877060279250145,0.03128483146429062
0.11383482813835144,-0.0037943371571600437,0.014223024249076843
0.06778290867805481,0.006406635046005249,0.009887663647532463
-0.00417490117251873,0.030865907669067383,0.015610797330737114
-0.024716032668948174,0.008941618725657463,-0.0012307087890803814
0.01017697062343359,-0.012234239839017391,-0.0020602834410965443
-0.07014583051204681,0.013899183832108974,0.0023442814126610756
0.005039473529905081,-0.022596776485443115,-0.005292332731187344
0.018695443868637085,0.010789891704916954,0.006658743601292372
0.04490547627210617,0.007336571346968412,0.003135381732136011
0.05678241327404976,0.01079279650002718,-0.005373347084969282
0.04901370406150818,0.020056603476405144,-0.0005056210793554783
0.05542222410440445,0.011603628285229206,0.007979227229952812
0.0161318127065897,0.013229488395154476,0.006058820988982916
-0.0058999015018343925,0.008206806145608425,0.00387300131842494
-0.00418429309502244,0.0015710077714174986,-0.0007079015485942364
-0.027226068079471588,0.010062187910079956,-0.004882398061454296
-0.014031169936060905,-0.001051183557137847,-0.0030570675153285265
0.03051789663732052,-0.032706908881664276,-0.017367973923683167
0.02084849216043949,-0.04098428040742874,-0.00780802546069026
0.016023460775613785,-0.037171125411987305,-0.002639791462570429
0.028785061091184616,-0.0744633674621582,-0.03161498159170151
0.02073550783097744,-0.06264486908912659,-0.024155257269740105
0.020821528509259224,-0.06508086621761322,-0.03272370994091034
0.031181316822767258,-0.09187083691358566,-0.04560133069753647
0.0391170009970665,-0.08342009782791138,-0.036263223737478256
0.045394495129585266,-0.08706339448690414,-0.03432336077094078
0.05311207100749016,-0.0842851847410202,-0.026927761733531952
0.07472686469554901,-0.07737501710653305,-0.027043841779232025
0.08937345445156097,-0.009142701514065266,-0.056838490068912506
0.05927836894989014,-0.0285921860486269,-0.024675600230693817
0.03427474573254585,-0.03709273040294647,-0.019677912816405296
0.02298997901380062,-0.042403239756822586,-0.02047767862677574
0.023379333317279816,-0.041847169399261475,-0.012866895645856857
0.03304465115070343,-0.04317781329154968,-0.007588844280689955
0.03534216061234474,-0.031637273728847504,-0.007509748451411724
0.03637125715613365,-0.022185558453202248,-9.897351264953613e-05
0.04527074098587036,-0.014969190582633018,-0.004892929457128048
0.05136184021830559,-0.016534902155399323,-0.0034527964890003204
0.058271944522857666,-0.017272597178816795,-0.006279209163039923
0.06167430430650711,-0.005259000230580568,-0.0077970027923583984
0.05818529799580574,-0.01692364551126957,-0.02682475559413433
0.0580974742770195,-0.031966473907232285,-0.025698289275169373
0.04008198902010918,-0.030592551454901695,-0.016334347426891327
0.02676607482135296,-0.03410749137401581,-0.0062952795997262
0.034987784922122955,-0.029827792197465897,-0.004208160098642111
0.04666345939040184,-0.020978540182113647,-0.003922153264284134
0.05267741158604622,-0.013988805934786797,-0.008219962939620018
0.03928655385971069,0.0017405105754733086,0.003544013947248459
0.027857333421707153,0.0005900250398553908,0.005039911717176437
0.01597684808075428,0.0012059996370226145,0.004823489114642143
0.0030605171341449022,0.0006914770347066224,0.005520171485841274
-0.011781571432948112,-0.002354707568883896,0.005251845344901085
-0.012932589277625084,-0.0019754734821617603,-0.0028726598247885704
-0.01000408735126257,0.0019053821451961994,-0.00192554434761405
-0.0020372411236166954,-0.00012288129073567688,-0.0022624339908361435
0.008845812641084194,-0.00574048887938261,-0.005785762332379818
0.019124016165733337,-0.008193260058760643,-0.00707633001729846
0.024856282398104668,-0.009033537469804287,-0.0026452215388417244
0.024700487032532692,-0.01131000742316246,-0.0034569529816508293
0.021107962355017662,-0.01453701127320528,-0.006288550794124603
0.03660063445568085,-0.060819823294878006,-0.026797287166118622
0.02186937816441059,-0.04941139742732048,-0.013059722259640694
-0.00021461897995322943,-0.04206293821334839,-0.0033570274244993925
-0.00860618706792593,-0.04939819499850273,-0.004451056942343712
-0.0009573224815540016,-0.02898799628019333,-0.0019687246531248093
0.008464760147035122,-0.013826048001646996,-0.0031079209875315428
0.007901500910520554,0.004718608222901821,0.003224277403205633
0.003925628960132599,0.005020902492105961,0.0021245870739221573
-0.006278805434703827,0.001858665025793016,0.001924317330121994
-0.0043944306671619415,0.005215363577008247,0.008871829137206078
-0.0057060373947024345,0.0040275938808918,0.013655133545398712
-0.007536537945270538,0.006330061703920364,0.012686824426054955
-0.007661973126232624,0.01189633458852768,0.011461770161986351
0.001052994281053543,0.020765434950590134,0.012918857857584953
0.006189965642988682,0.019435187801718712,0.018949585035443306
0.0005866679712198675,0.0154406214132905,0.017537083476781845
-0.008297371678054333,0.011150535196065903,0.011380386538803577
-0.011894750408828259,0.013477576896548271,0.01338273286819458
-0.009035579860210419,0.012971309944987297,0.012762483209371567
-0.0028184629045426846,0.015252156183123589,0.013616184704005718
-0.007147963624447584,0.014195147901773453,0.009635557420551777
-0.008862799033522606,0.010120449587702751,0.0069642625749111176
-0.006879010703414679,0.0038399165496230125,0.0005364567041397095
0.000978938420303166,0.010068046860396862,0.0008748234249651432
0.001038593240082264,0.013308048248291016,-0.009949062019586563
0.008205315098166466,0.022675350308418274,-0.014992273412644863
0.00834779441356659,0.038514766842126846,-0.02721698209643364
0.006003967020660639,0.0638454258441925,-0.047570571303367615
0.010560102760791779,0.09930248558521271,-0.06617807596921921
0.014452006667852402,0.14263135194778442,-0.09681648015975952
0.021350126713514328,0.17983543872833252,-0.11183430999517441
0.017897779121994972,0.17910507321357727,-0.1032709851861
0.023142343387007713,0.14922253787517548,-0.0774867907166481
0.021707165986299515,0.11451888084411621,-0.05697060003876686
0.017543844878673553,0.08586061000823975,-0.044042814522981644
0.010646563954651356,0.06379709392786026,-0.03230459615588188
0.005741287488490343,0.042883824557065964,-0.022871945053339005
-0.002071717521175742,0.027836067602038383,-0.017216820269823074
-0.0015191116835922003,0.019679337739944458,-0.01116958074271679
0.0029248062055557966,0.013789004646241665,-0.00931844487786293
0.005227375775575638,0.006425630301237106,-0.0053189098834991455
0.005503084044903517,0.003369778860360384,-0.002868623472750187
0.010571612045168877,0.0014240732416510582,-0.002604171633720398
0.008277487009763718,0.0025074975565075874,0.001021847128868103
0.00786522962152958,0.0033455942757427692,0.0019254572689533234
0.0033340107183903456,0.00804108940064907,0.0011718366295099258
-0.0035380099434405565,0.01206725649535656,0.0021404288709163666
-0.008972450159490108,0.010510195977985859,0.0028959298506379128
-0.01006727572530508,0.01118264440447092,0.006184667348861694
-0.008657515048980713,0.013092738576233387,0.004149534273892641
-0.008712908253073692,0.009875107556581497,0.0029963855631649494
-0.006459413096308708,0.011782869696617126,0.0030300281941890717
-0.004159773699939251,0.01463405042886734,0.0032215099781751633
0.0030394394416362047,0.011125767603516579,0.004490789026021957
0.0040173521265387535,0.009455699473619461,0.004542454145848751
0.0035018809139728546,0.010354706086218357,0.0029314542189240456
-0.007811226882040501,0.037149835377931595,0.018350359052419662
0.0022454340942204,0.011463265866041183,0.002166170161217451
0.011175812222063541,0.009835807606577873,-0.0016416171565651894
0.0021844084840267897,0.005781170446425676,0.0010598218068480492
-0.00490732304751873,-0.0011750065023079515,0.0010539628565311432
-0.004795535001903772,-0.002784657059237361,0.003876165021210909
-0.002523325849324465,-0.001154802506789565,-0.0004368247464299202
0.0016827537911012769,0.0008932438213378191,-0.0019470490515232086
-0.0017354135634377599,0.006963120773434639,-0.0038890261203050613
0.007482053246349096,0.0014093645149841905,-0.001612289808690548
0.007918811403214931,-0.004268494900316,0.004063439089804888
0.0004169075982645154,-0.0032568247988820076,0.0023999963887035847
-0.000268590054474771,-0.004421158693730831,0.004632523749023676
-0.0012933537364006042,-0.003288246225565672,0.0006645661778748035
0.0017778035253286362,-0.0013313553063198924,-0.003072381252422929
0.004577741026878357,-0.0020611619111150503,-0.006637805141508579
-0.001886283396743238,-0.003468109993264079,-0.004416195675730705
0.005444228183478117,-0.008094330318272114,-6.61793164908886e-05
0.00971407350152731,-0.009532704018056393,-0.0022150836884975433
0.005562095902860165,-0.006934890989214182,-0.00287473201751709
-0.001191148068755865,-0.007325576618313789,-0.006463607773184776
-0.004762543831020594,-0.006279674358665943,-0.006759277079254389
-0.004870135337114334,-0.005519342143088579,-0.005666049662977457
-0.006409423891454935,-0.000920624181162566,-0.006241109222173691
0.00014994185767136514,0.0010834045242518187,0.0009619425982236862
0.006461217999458313,0.001659636851400137,0.0026623173616826534
-0.0030268260743469,-0.0010269599733874202,0.003021844197064638
-0.005032296292483807,-0.00043983382056467235,0.0023089321330189705
-0.00574549101293087,-0.0005450287135317922,-0.0020157750695943832
-0.003175345715135336,-0.0004197197558823973,-0.004589366726577282
-0.000327893765643239,0.0012378317769616842,-0.0007640020921826363
0.002293988363817334,-0.0007885675877332687,-0.0006854389794170856
0.009112213738262653,-0.005213676020503044,-0.001069732941687107
0.007264005020260811,-0.0030569867230951786,-0.0014861058443784714
0.0052160341292619705,-0.0030151752289384604,-0.0041495333425700665
0.005199678707867861,-0.0022474867291748524,-0.0030650768894702196
0.005000474397093058,0.0014537745155394077,-0.0019191186875104904
0.003919368609786034,0.001704040332697332,-0.00023270677775144577
0.0036703627556562424,-0.0007127784192562103,0.0005505289882421494
-0.0009383750730194151,-0.0020397601183503866,-0.0009822184219956398
-0.003531228518113494,-0.004990808665752411,-0.0005236221477389336
-0.005986702162772417,-0.0021148361265659332,-0.002837181556969881
-0.0037608318962156773,-0.0034485470969229937,-0.005172241013497114
0.0007462303037755191,-6.619232590310276e-05,-0.004925811197608709
0.0004554131010081619,2.834986662492156e-05,-0.003719132859259844
0.0011910563334822655,-0.001907019643113017,-0.0018601049669086933
0.006511785555630922,-0.0027283383533358574,-0.0014358633197844028
0.0020441515371203423,-0.002341341460123658,-0.003492785384878516
-0.002817182568833232,0.00016336154658347368,-0.0023002219386398792
-0.0016614689957350492,0.0018550485838204622,-0.0020022434182465076
0.0015835927333682775,0.0028790340293198824,-0.0010941056534647942
0.0018302405951544642,0.0003263687249273062,-0.00019788090139627457
0.003471014089882374,0.00026671390514820814,-0.0015899152494966984
0.008536898531019688,-0.0015919026918709278,0.00013064080849289894
0.0070966617204248905,0.0006243798998184502,-0.0007386151701211929
-0.001628795056603849,0.0010539626237004995,-0.0016508400440216064
-0.0006333052879199386,0.0010755342664197087,-0.0023837415501475334
-0.0004092372255399823,0.0017042268300428987,0.0002437923103570938
-0.0029064835980534554,0.002523681614547968,-0.001704842783510685
-0.000991215929389,0.001190020702779293,-0.0016703628934919834
0.0002349033602513373,0.0016933581791818142,-0.0005278671160340309
0.002052861964330077,-0.00010503476369194686,0.000759342685341835
0.006257460918277502,-0.0034148115664720535,-0.0025701411068439484
0.00732832495123148,-0.004096756689250469,-0.0013248855248093605
0.0024595337454229593,-0.0012714090989902616,-0.0005954457446932793
-0.0025789926294237375,0.0032987117301672697,0.000609835609793663
-0.0025446380022913218,0.0012597956229001284,-0.001545993611216545
-0.0021857148967683315,0.0002537936670705676,0.00025838520377874374
-0.0025308607146143913,0.003102577058598399,-3.110012039542198e-05
-0.0003814874216914177,0.000368806766346097,0.0024848366156220436
-0.001150342053733766,-0.0010274886153638363,-0.0009029703214764595
-0.0029033836908638477,0.0018606340745463967,-0.0006676008924841881
-0.0006173263536766171,0.00011786154936999083,-0.002510508056730032
0.0005840506055392325,0.00517313415184617,-0.001103048212826252
0.0007102844538167119,0.0015866556204855442,0.0010559759102761745
-0.0012151231057941914,0.0010457136668264866,0.000982421450316906
0.0007444306975230575,-0.00017800871864892542,0.0005280859768390656
0.005258424207568169,0.00031437340658158064,0.0030388804152607918
0.0006066806381568313,0.002704027807340026,0.0014471085742115974
-0.004266676492989063,0.0003053438849747181,0.004652152769267559
-0.0022400112356990576,0.004611142445355654,0.0012499643489718437
-0.0007419898174703121,0.001784639898687601,0.003224237821996212
0.0009661616641096771,0.005778316408395767,0.0010079555213451385
0.001552440458908677,0.0014543323777616024,0.00219552218914032
-0.0010262983851134777,0.0026740601751953363,0.004041093401610851
-0.002052315743640065,0.0008854347979649901,0.0024184416979551315
-0.00422545475885272,-0.00017503590788692236,-0.00011875201016664505
-0.003049807157367468,3.4674303606152534e-06,0.0027494090609252453
0.0012842211872339249,0.000604010303504765,0.0006316639482975006
0.0028211248572915792,-0.0007260619895532727,0.0004557287320494652
0.0037372522056102753,-0.0007553567993454635,0.0001758309081196785
0.002254307270050049,0.0016215932555496693,-0.000954706221818924
-0.0056174639612436295,0.002236783504486084,-0.0008825347758829594
-0.006037718150764704,0.0020089931786060333,-0.0005340222269296646
0.0006180542404763401,-0.0009204839589074254,-0.0003414759412407875
-0.0009163811919279397,0.0008794961613602936,-0.0003392500802874565
-0.00038987421430647373,-0.0007841805927455425,-0.0016386061906814575
0.003758435370400548,-0.0003236402990296483,0.001284560188651085
0.003926481120288372,-0.001260007731616497,0.00029413122683763504
-4.6312634367495775e-05,0.0010780820157378912,-0.0003648977726697922
0.0006825946038588881,0.0014911382459104061,-0.00015770411118865013
-0.0007101925439201295,0.0007710847421549261,0.00024338439106941223
-0.006223468575626612,-9.897002018988132e-05,0.0001432495191693306
-0.006039191968739033,-0.0008062198758125305,-0.0015424205921590328
-0.004537967965006828,-6.738933734595776e-06,-0.0010617198422551155
0.002437000162899494,0.0006045320187695324,4.159519448876381e-05
0.0014585547614842653,-0.0014383788220584393,-0.001046305987983942
0.004175316542387009,-0.0015559802995994687,-0.001930165570229292
0.003095937194302678,0.0006246160482987761,-0.0005514468066394329
0.0041852230206131935,-0.0012647728435695171,-0.0002611018717288971
-0.001439106883481145,-0.0011369410203769803,-0.0011966703459620476
0.0017887934809550643,-0.0002870626049116254,-0.001947600394487381
0.002178414026275277,-0.0009408686310052872,0.002320381347090006
0.002463273936882615,0.0039015423972159624,0.0032175490632653236
0.003965030424296856,0.0030330854933708906,0.0018659941852092743
-0.000982427503913641,0.0036788908764719963,0.003686338197439909
-0.00043088692473247647,0.003577158320695162,-4.767999053001404e-05
0.0016625917050987482,0.0005138393025845289,0.00021768687292933464
0.0046418700367212296,0.0010145135456696153,-0.002015373669564724
0.004109127912670374,-0.0013544689863920212,-0.002757386304438114
0.006427409593015909,-0.0019121348159387708,-0.0045678033493459225
0.008785105310380459,-0.002175255212932825,-0.004368521273136139
0.004945094231516123,0.0002239866298623383,-0.0018419800326228142
-0.0012161104241386056,-0.0009883129969239235,-0.0008352412842214108
-0.007420210633426905,0.003151837270706892,0.0016660001128911972
-0.005470613949000835,0.005468904040753841,0.0021830624900758266
-0.008069592528045177,0.007706491742283106,0.004929580260068178
-0.006552020087838173,0.005057190544903278,0.006082989741116762
-0.0034158816561102867,0.004022286273539066,0.00243126368150115
-0.0038997710216790438,0.003771772375330329,0.003343484364449978
-5.949294427409768e-05,0.0010329775977879763,0.0001527508720755577
0.0031571967992931604,0.0013951819855719805,0.0038049998693168163
0.003938301932066679,-0.0016892912099137902,0.00030267704278230667
0.004842580761760473,-0.002592739649116993,0.0006269305013120174
0.0020238913130015135,6.855721585452557e-05,0.0003598155453801155
0.0033887680619955063,0.0007589383749291301,-0.00018722238019108772
-8.93203541636467e-05,-0.0013798463623970747,-1.4916062355041504e-05
-0.00421695364639163,0.0006319055100902915,-0.0018663210794329643
-0.0010464603547006845,-0.0006104590720497072,-0.0009456658735871315
-0.0001374522689729929,0.0019124795217067003,0.0015395940281450748
0.0036905754823237658,0.00019340903963893652,0.0023744949139654636
0.0060757300816476345,0.0006571593694388866,0.001776538323611021
0.005319392308592796,0.002282752888277173,0.003424502443522215
-0.0008896781946532428,0.0020165331661701202,0.0017910371534526348
-0.004264435730874538,-6.20638020336628e-05,-0.0007682605646550655
-0.0029703278560191393,-0.0014632032252848148,-0.0006228554993867874
-0.0029735236894339323,0.0020718767773360014,0.0011630603112280369
-0.0032302916515618563,-0.00030630090623162687,-0.0007887203246355057
-0.0037501405458897352,0.0007440498447977006,-0.002068901900202036
0.0009488005889579654,0.00012297951616346836,-0.001899129245430231
-0.0006893097306601703,-0.0012653262820094824,-0.003509276546537876
-0.00035870843566954136,-0.0009606503881514072,-0.002273817081004381
-0.0015017371624708176,-0.004277084954082966,-0.0014202739112079144
-0.000482630159240216,-0.0034827033523470163,-0.0013705766759812832
-0.0038786930963397026,-0.0019822786562144756,-0.0007228958420455456
0.0018356582149863243,0.00047271320363506675,-0.0008965716697275639
0.0003975513100158423,-0.000531831115949899,-0.00024196691811084747
0.0002187499776482582,0.0010748435743153095,0.0004813261330127716
0.0007615021895617247,0.000528895587194711,0.002173764631152153
0.0014442586107179523,-0.0010998435318470001,0.0003490927629172802
-0.0007517840131185949,0.0013601183891296387,0.0005498947575688362
-0.0027860694099217653,-0.00013896444579586387,0.0010684337466955185
-0.00017004634719341993,0.003687998279929161,0.00018506310880184174
0.0014989245682954788,0.0022902199998497963,0.0037136427126824856
-0.004146710503846407,0.00017380592180415988,-0.0009964234195649624
-0.0010199712123721838,-0.0002815443149302155,0.002931064460426569
-0.003141711698845029,-0.001070372643880546,0.0008551306091248989
0.0019664906430989504,0.000176961999386549,-0.0017757685855031013
0.0011813908349722624,0.0037221619859337807,-0.0004263445734977722
0.0012717248173430562,0.0004466290702112019,0.0004042903892695904
0.004617187660187483,-0.0009035936091095209,-0.0015760362148284912
0.00269733346067369,-0.0005792496958747506,0.0004899613559246063
-0.0017722498159855604,-0.002935614436864853,-0.0012578712776303291
-0.0038997186347842216,-0.0032095492351800203,-0.0014058053493499756
-0.003815829288214445,-0.002251610392704606,-0.002383451908826828
-0.003931527025997639,-0.00021980926976539195,-0.0019937772303819656
0.003272589761763811,-0.00065283925505355,-0.0032441315706819296
0.005667037796229124,-0.001580950920470059,-0.002194579690694809
0.005176750011742115,-0.005278217606246471,-0.002792992163449526
0.0022017648443579674,0.0009657147456891835,-0.002001125831156969
-0.001029981067404151,0.0002370739239268005,-0.0030235133599489927
-0.0022069490514695644,0.0006672499584965408,-0.00235340790823102
-0.004474097862839699,-0.00015193838044069707,-0.004002969712018967
-0.0008217091672122478,0.0015453672967851162,-0.0020589642226696014
0.0062809414230287075,-0.0016805196646600962,-0.001097030472010374
0.003437446430325508,-0.0002796401677187532,-0.0008920663967728615
-0.0010297399712726474,-0.000578180537559092,-2.6805326342582703e-05
0.0017449294682592154,-0.00021966872736811638,-0.0006402716971933842
-0.0006564427749253809,-0.0005560260033234954,-0.0034685488790273666
-0.0010458107572048903,0.000885684450622648,-0.0011039613746106625
0.00165649875998497,0.002854292979463935,0.0001919330097734928
0.0013755490072071552,0.001560752745717764,0.004366100765764713
-0.001358452020213008,0.0028774195816367865,0.00425424799323082
-0.0021633836440742016,0.0008350267307832837,0.0030623083002865314
-0.00791740883141756,0.0009066658094525337,-0.0011276425793766975
-0.004214290529489517,-0.0014010531594976783,-0.0015888647176325321
0.00017859367653727531,-0.00040769411134533584,0.00025457562878727913
0.0065832557156682014,0.000389717984944582,0.004295268561691046
0.004378158133476973,-0.0012364081339910626,0.0026262649334967136
0.004114330280572176,-0.0007180280517786741,-0.00030527496710419655
0.001290580490604043,0.00029237527633085847,-0.0008504241704940796
-0.0031093840952962637,0.001364931114949286,-0.001759377308189869
-0.001143438508734107,0.00208531622774899,0.0010435995645821095
-0.001180579885840416,0.0035543020348995924,0.0011712303385138512
-0.0003962790360674262,0.004805720876902342,-0.0008804695680737495
-0.002350908936932683,0.0024191001430153847,0.005170143209397793
-0.0026108333840966225,0.004494235385209322,0.0018110983073711395
-0.004620837979018688,0.005237598903477192,0.001008488703519106
-0.0037603711243718863,0.0037646046839654446,-0.0006605149246752262
0.0018178680911660194,0.0023808553814888,0.0011827205307781696
0.0006910846568644047,0.0007331578526645899,0.0006535504944622517
0.0030709358397871256,0.0019852318800985813,0.0008960701525211334
0.001647476339712739,-0.0029205773025751114,-0.0033404866699129343
-0.004534310661256313,-0.0045799389481544495,-0.006490304134786129
0.001143282395787537,-0.009010639041662216,-0.0074418517760932446
0.007585000246763229,-0.004932771902531385,-0.00641258992254734
0.008784754201769829,-0.005765808746218681,-0.008193711750209332
0.011494243517518044,-0.002802655566483736,-0.004035408608615398
0.006523719988763332,-0.0034625870175659657,-0.0037541785277426243
0.009716282598674297,-0.0019277256214991212,-0.0019366485066711903
0.011072630062699318,0.0027786127757281065,0.001170195173472166
0.008143887855112553,0.0060643842443823814,0.005190286785364151
0.008121251128613949,0.0053075142204761505,0.007306168787181377
0.008994839154183865,0.006258654873818159,0.010246211662888527
-0.00022928562248125672,0.010032620280981064,0.008725279942154884
0.0010036155581474304,0.008252046070992947,0.006773623172193766
-0.002094439696520567,0.009494677186012268,0.006217289250344038
0.0024301607627421618,0.00985969603061676,0.00434350548312068
0.0035697275307029486,0.011006186716258526,0.004028986673802137
0.0051686689257621765,0.010587267577648163,0.0023419861681759357
-0.014436990022659302,0.04554978013038635,0.045223940163850784
-0.014241248369216919,0.0575164295732975,0.021502366289496422
0.028610877692699432,0.03186566010117531,0.002114818897098303
0.03950651362538338,0.04182784631848335,0.01694381609559059
0.009232763200998306,0.04452323168516159,0.03035682812333107
-0.005721788853406906,0.020555036142468452,0.022753747180104256
0.0026479936204850674,0.027241965755820274,0.018397880718111992
0.010836499743163586,0.021399298682808876,0.012152339331805706
-0.005837285425513983,0.02815999835729599,0.009251358918845654
-0.025560449808835983,0.0343388207256794,0.009714789688587189
-0.012890459969639778,0.0137485908344388,-0.005578945856541395
0.010573099367320538,-0.0037816024851053953,-0.0029945806600153446
0.014784356579184532,-0.010727127082645893,-0.0029620900750160217
0.012032745406031609,-0.013544635847210884,-0.005239201243966818
0.02186140976846218,-0.010068145580589771,-0.002323838882148266
0.024613162502646446,-0.0025682803243398666,-0.005384410265833139
0.02091003581881523,0.0005305740050971508,-0.0014056474901735783
0.007363990414887667,0.0022749584168195724,-0.00046990392729640007
0.002003846224397421,-0.000653719762340188,0.001955170650035143
-0.004926647059619427,0.0024703587405383587,0.004288045223802328
-0.010670818388462067,0.0017430493608117104,0.0052648927085101604
-0.009249028749763966,0.004432982765138149,0.00490758428350091
-0.012367057614028454,0.005569620057940483,0.0013330900110304356
-0.003713402198627591,0.0022111046127974987,0.0008895182982087135
0.005206590052694082,0.00114317680709064,0.0019310805946588516
0.014815781265497208,-0.003667885437607765,0.00314134219661355
0.024606093764305115,-0.0075747426599264145,0.0036023356951773167
0.019656622782349586,-0.0036088498309254646,0.0036837533116340637
0.01768428459763527,-0.005359079223126173,0.0008679935708642006
0.013525142334401608,-0.005694144405424595,-0.0040879868902266026
0.0074182478711009026,-0.004575883038341999,-0.0022109909914433956
-0.000866306887473911,-0.0046506281942129135,-0.004951421171426773
0.0034480139147490263,-0.0005490935873240232,-0.0037498031742870808
0.006696946453303099,0.002196344779804349,-0.000845800619572401
0.011297557502985,0.0017529285978525877,-0.0011813589371740818
0.012847783975303173,0.005782823543995619,0.0002892385236918926
0.015537310391664505,0.0064310370944440365,0.0025196359492838383
0.00824389886111021,0.010134479030966759,0.0042223199270665646
-0.0031677461229264736,0.01146659255027771,0.005530197639018297
-0.014233446680009365,0.008095297031104565,0.004483841825276613
-0.02439953200519085,0.012538780458271503,0.004994635935872793
-0.027601085603237152,0.008486469276249409,0.0008036484941840172
-0.02663568966090679,0.0123179592192173,0.001861722208559513
-0.02035870961844921,0.009832300245761871,-0.00023771356791257858
-0.016479283571243286,0.005711591336876154,-0.0005879192613065243
-0.004723642952740192,-0.0021397131495177746,-0.0033308130223304033
0.003831229405477643,-0.0061584231443703175,-0.004320709966123104
0.013091781176626682,-0.006470758002251387,-0.006181980483233929
0.014641741290688515,-0.007786625996232033,-0.006829394958913326
0.0077196466736495495,-0.00491289934143424,-0.005935600958764553
-0.0006333583150990307,-0.0027256447356194258,-0.005256761331111193
-0.013359824195504189,0.001332509913481772,-0.0016102800145745277
-0.020335707813501358,0.001457678503356874,-0.007082276977598667
-0.018865078687667847,-0.0019795128609985113,-0.001932412851601839
-0.021803077310323715,-0.003991797566413879,0.0006348742172122002
-0.01538603100925684,-0.003944702912122011,-0.005176667124032974
-0.005386393517255783,0.0010788177605718374,-0.0063681649044156075
0.013903811573982239,-0.00763360969722271,0.00039613526314496994
0.01005927287042141,-0.011796396225690842,0.0058944979682564735
0.004894422832876444,-0.006671635899692774,0.006445609033107758
0.004347942303866148,0.002143160905689001,-0.0006538457237184048
-0.002709129359573126,0.004028920084238052,-0.0037512979470193386
-0.03475148603320122,-0.014024381525814533,-0.009587882086634636
-0.0764576643705368,-0.026362190023064613,-0.016029193997383118
-0.10050307959318161,-0.021238267421722412,-0.022972851991653442
-0.0960036963224411,-0.03432163968682289,-0.018465600907802582
-0.08291985094547272,-0.034042008221149445,0.0077987611293792725
-0.05719248577952385,-0.02056961879134178,0.0038625868037343025
-0.038697898387908936,0.004308034665882587,-0.005400153808295727
-0.03638322278857231,0.01597745530307293,-0.012380626052618027
-0.038205891847610474,0.007940833456814289,-0.01300274021923542
-0.03955639898777008,-0.007050603628158569,-0.00960446335375309
-0.027013709768652916,-0.0067177084274590015,-0.007847576402127743
0.0003573124995455146,0.0008136356482282281,0.0060404883697628975
0.05034884065389633,-0.0017568474868312478,0.017487820237874985
0.07608455419540405,-0.014082137495279312,0.025426514446735382
0.07328716665506363,-0.0220085047185421,0.02318759262561798
0.0477939248085022,-0.021388089284300804,0.011555567383766174
0.02440444752573967,-0.0067010242491960526,-0.0007021650671958923
-0.00424537155777216,-0.011489423923194408,-0.0089267548173666
-0.04460717365145683,-0.018246928229928017,-0.010519059374928474
-0.08105777949094772,-0.05367740988731384,-0.006038149353116751
-0.13010363280773163,-0.08843006193637848,-0.0003072931431233883
-0.1533745974302292,-0.09717366099357605,0.012845601886510849
-0.12953318655490875,-0.14245273172855377,-0.0038010193966329098
-0.08810880780220032,-0.12333928048610687,0.017399994656443596
-0.04721517115831375,-0.04901738464832306,0.021977435797452927
0.021004274487495422,0.005084903910756111,0.011118564754724503
0.048334963619709015,0.030990803614258766,0.002794322557747364
0.026670707389712334,0.04344113916158676,0.0047921072691679
0.008634981699287891,-0.003300531068816781,0.009672616608440876
-0.015317235141992569,-0.0017683282494544983,0.019045952707529068
-0.019210778176784515,0.01217598281800747,0.007535238284617662
-0.04222709313035011,0.02677478827536106,-0.008748664520680904
-0.06358245015144348,0.02882435731589794,-0.01626517064869404
-0.08513292670249939,0.005539727862924337,-0.010316409170627594
-0.09155859798192978,-0.02572578378021717,-0.0022643418051302433
-0.08634337037801743,-0.041490696370601654,-0.0012880605645477772
-0.08622405678033829,-0.013982905074954033,0.006613005418330431
-0.07582534104585648,0.015581130050122738,0.006461533717811108
-0.05434587970376015,0.04173710197210312,0.006634905934333801
-0.04247169569134712,0.04569999501109123,-0.0069626569747924805
-0.013892250135540962,0.0586826391518116,-0.01982758939266205
-0.013040902093052864,0.05473366752266884,-0.04319171607494354
-0.07089860737323761,0.10465941578149796,-0.03006739355623722
-0.08442999422550201,0.06048572435975075,-0.03433524817228317
-0.07127291709184647,0.020214470103383064,-0.03081667795777321
-0.048242419958114624,0.007022057194262743,-0.008830456994473934
-0.03403259441256523,0.008748851716518402,0.031048249453306198
-0.014414709061384201,-0.042526114732027054,0.028927160426974297
-0.005748783238232136,-0.04858400672674179,0.0404416024684906
0.02616560272872448,-0.05111127346754074,0.039383433759212494
0.013764060102403164,-0.009344655089080334,0.04722457751631737
0.027004394680261612,-0.028428077697753906,0.03563820943236351
0.03522477671504021,-0.03657335788011551,0.03280859813094139
0.052075181156396866,-0.028215136379003525,0.021884573623538017
0.06378589570522308,-0.02831154316663742,-0.010431554168462753
0.053472232073545456,-0.009350876323878765,-0.04035810008645058
0.037766240537166595,0.007204664405435324,-0.055387385189533234
0.03741270303726196,-0.015346379950642586,-0.05872122570872307
0.027794163674116135,-0.03659707307815552,-0.05422927066683769
0.026482291519641876,-0.05287511274218559,-0.03344356641173363
0.03022909350693226,-0.07534952461719513,-0.025683913379907608
-0.014577189460396767,-0.06398116797208786,-0.013589521870017052
