X,Y,Z
1.594207763671875,38.64695739746094,-38.042938232421875
1.5887298583984375,38.39064025878906,-37.890045166015625
1.5296783447265625,38.50810241699219,-37.97862243652344
1.4452056884765625,38.45936584472656,-37.90216064453125
1.40960693359375,38.459564208984375,-37.80128479003906
1.2711639404296875,38.36663818359375,-38.035186767578125
1.5102386474609375,38.23175048828125,-37.51124572753906
1.7656097412109375,38.29185485839844,-37.589080810546875
1.7384033203125,38.29035186767578,-37.76896667480469
1.546539306640625,38.216285705566406,-37.90724182128906
1.62261962890625,38.28407287597656,-38.06770324707031
1.504730224609375,38.444583892822266,-37.6302490234375
1.6306610107421875,38.41801452636719,-37.66426086425781
1.3870697021484375,38.0955924987793,-37.63893127441406
1.4435882568359375,38.21205139160156,-37.74263000488281
1.3359222412109375,38.26387023925781,-37.807769775390625
1.5099029541015625,37.897926330566406,-37.58587646484375
1.444580078125,38.22843933105469,-37.707305908203125
1.146636962890625,38.17274856567383,-37.69384765625
1.2414703369140625,38.16086196899414,-37.4656982421875
1.2368621826171875,38.190467834472656,-37.451446533203125
1.42510986328125,38.37113571166992,-37.59881591796875
1.2353057861328125,38.5291748046875,-37.673553466796875
1.3223724365234375,38.28460693359375,-37.45011901855469
1.4710845947265625,38.170230865478516,-37.33744812011719
1.6034393310546875,37.9650764465332,-37.583587646484375
1.53314208984375,38.05268859863281,-37.94886779785156
1.5920867919921875,38.09925079345703,-37.46913146972656
1.688507080078125,38.23637390136719,-37.7503662109375
1.6485137939453125,38.37451934814453,-37.54364013671875
1.6341552734375,38.120391845703125,-37.47210693359375
1.80584716796875,38.02803421020508,-37.57469177246094
1.6983489990234375,38.276222229003906,-37.4869384765625
1.6448974609375,38.14324188232422,-37.39524841308594
1.6506500244140625,38.33194351196289,-37.413330078125
1.585968017578125,38.21738052368164,-37.55964660644531
1.6321258544921875,38.078399658203125,-37.29656982421875
1.6946258544921875,38.18778991699219,-37.58222961425781
1.43121337890625,38.23676300048828,-37.73994445800781
1.6305084228515625,38.20879364013672,-37.58500671386719
1.7359619140625,38.08412170410156,-37.87989807128906
1.5918426513671875,38.276004791259766,-37.97062683105469
1.571685791015625,38.19862365722656,-37.382659912109375
1.716766357421875,38.423377990722656,-37.43476867675781
1.62115478515625,37.94536590576172,-37.479339599609375
1.6145172119140625,38.24681854248047,-37.786224365234375
1.5627593994140625,38.094482421875,-37.709686279296875
1.5178375244140625,38.31853485107422,-37.73095703125
1.8505706787109375,38.162574768066406,-37.709747314453125
1.659088134765625,38.1590690612793,-37.68391418457031
1.5098419189453125,38.06971740722656,-37.61466979980469
1.2688751220703125,38.202545166015625,-37.72322082519531
1.4268035888671875,38.20099639892578,-37.65312194824219
1.5483245849609375,38.17154312133789,-37.695709228515625
1.5725860595703125,38.18674850463867,-37.80317687988281
1.658416748046875,38.16100311279297,-37.60888671875
1.3921051025390625,38.0401496887207,-37.27978515625
1.2804107666015625,38.01966094970703,-37.37666320800781
1.0677032470703125,38.16872787475586,-37.29905700683594
1.1686248779296875,38.351619720458984,-37.267669677734375
0.9079437255859375,38.30218505859375,-37.35154724121094
0.9655609130859375,37.99761199951172,-37.35084533691406
0.9408721923828125,38.20147705078125,-37.771759033203125
0.8194580078125,38.16126251220703,-37.46928405761719
0.7983856201171875,38.15192794799805,-37.42903137207031
0.3516845703125,38.45524597167969,-37.328857421875
0.51318359375,38.739990234375,-37.66416931152344
0.2976226806640625,38.76228332519531,-37.40901184082031
0.14349365234375,38.715675354003906,-37.218719482421875
0.3184051513671875,38.6474609375,-37.464019775390625
-0.039947509765625,38.69927215576172,-37.394622802734375
0.003265380859375,38.8941650390625,-37.43199157714844
-0.3402252197265625,38.75721740722656,-37.03938293457031
-0.559326171875,38.600563049316406,-37.11607360839844
-0.582489013671875,38.82964324951172,-37.07350158691406
-0.440643310546875,38.88899230957031,-36.698760986328125
-0.69097900390625,38.79847717285156,-36.92454528808594
-0.6514892578125,38.84486389160156,-37.25767517089844
-0.8165435791015625,38.873565673828125,-37.20085144042969
-0.739532470703125,38.84437942504883,-37.49479675292969
-0.2974090576171875,38.70069122314453,-37.246612548828125
-0.32147216796875,38.65753936767578,-37.417266845703125
0.2774505615234375,38.6099853515625,-37.30732727050781
0.632415771484375,38.55189514160156,-37.257049560546875
1.1514892578125,38.552528381347656,-37.19769287109375
1.9336700439453125,38.18583679199219,-37.47052001953125
2.6481781005859375,38.17579650878906,-37.351104736328125
3.6826934814453125,38.17997741699219,-37.01875305175781
4.753387451171875,37.83870315551758,-37.2574462890625
6.122467041015625,37.75684356689453,-37.207183837890625
7.6789093017578125,37.51338195800781,-36.85710144042969
9.377883911132812,37.54115295410156,-36.9322509765625
11.167984008789062,37.34764862060547,-36.978179931640625
13.189483642578125,36.91106033325195,-36.44441223144531
15.283790588378906,36.26996612548828,-35.79302978515625
17.393844604492188,35.60436248779297,-35.372955322265625
19.440811157226562,34.72413635253906,-34.88749694824219
21.500137329101562,33.99352264404297,-34.35993957519531
23.65020751953125,33.29668426513672,-34.104156494140625
25.723960876464844,32.25574493408203,-33.29679870605469
27.89873504638672,31.402711868286133,-32.40446472167969
29.794715881347656,30.408342361450195,-31.31744384765625
31.3173828125,29.475112915039062,-30.48675537109375
33.08356475830078,28.55935287475586,-29.4783935546875
34.63240051269531,27.799213409423828,-28.281417846679688
36.04918670654297,26.84375762939453,-27.113937377929688
37.69944763183594,25.953861236572266,-26.023834228515625
38.8243408203125,24.884061813354492,-24.91552734375
40.33909606933594,24.073881149291992,-23.291275024414062
41.46489715576172,22.91710662841797,-22.62664794921875
42.585540771484375,21.976516723632812,-21.533218383789062
43.327545166015625,20.636592864990234,-20.749893188476562
44.208457946777344,19.2894229888916,-19.834976196289062
44.998016357421875,17.598751068115234,-19.00909423828125
45.74787139892578,15.962503433227539,-18.527679443359375
46.218421936035156,14.603272438049316,-18.017471313476562
46.647613525390625,13.113296508789062,-17.838760375976562
46.58168029785156,11.785226821899414,-17.5391845703125
46.65400695800781,10.562423706054688,-17.7357177734375
46.83860778808594,9.569933891296387,-17.9517822265625
46.958740234375,8.536572456359863,-17.848663330078125
46.808624267578125,7.806078910827637,-18.4608154296875
46.986785888671875,7.0740861892700195,-18.378509521484375
47.250572204589844,6.6537981033325195,-17.860031127929688
47.55519104003906,6.587384223937988,-17.25811767578125
47.66658020019531,6.834996223449707,-16.869064331054688
47.67304992675781,6.998997688293457,-16.166336059570312
47.654624938964844,7.6980133056640625,-15.468475341796875
47.657493591308594,8.426167488098145,-15.2467041015625
47.81782531738281,8.96694564819336,-14.950515747070312
47.97167205810547,9.384673118591309,-14.294906616210938
48.209678649902344,9.377963066101074,-13.705322265625
48.184722900390625,9.1962890625,-13.217391967773438
48.379791259765625,8.664443016052246,-12.578704833984375
48.47370147705078,7.738966941833496,-11.8116455078125
48.620147705078125,7.092164993286133,-11.08819580078125
48.725921630859375,6.576265335083008,-11.345062255859375
48.86577606201172,6.435635566711426,-11.1558837890625
48.737770080566406,6.46697998046875,-12.049484252929688
48.30414581298828,6.209321975708008,-12.485610961914062
48.181495666503906,5.993950843811035,-13.542861938476562
47.80970001220703,5.499628067016602,-13.746292114257812
47.74207305908203,4.744553565979004,-14.063262939453125
47.48313903808594,3.9845190048217773,-15.014129638671875
47.398216247558594,3.2041215896606445,-15.132614135742188
47.122169494628906,2.4641151428222656,-15.475479125976562
47.117469787597656,1.8374824523925781,-15.703964233398438
46.909217834472656,1.2256193161010742,-15.850265502929688
46.685699462890625,0.9529170989990234,-16.593048095703125
46.51653289794922,0.03915977478027344,-16.884246826171875
46.2266845703125,-0.4382743835449219,-16.8699951171875
46.18323516845703,-0.8767147064208984,-17.014511108398438
45.879676818847656,-1.6543083190917969,-17.636871337890625
45.903289794921875,-2.7127552032470703,-17.652923583984375
45.643394470214844,-3.9032821655273438,-17.70660400390625
45.406700134277344,-5.193521499633789,-18.060791015625
45.00567626953125,-6.23176383972168,-18.092987060546875
44.772796630859375,-7.004756927490234,-17.96685791015625
44.42811584472656,-8.352445602416992,-17.998382568359375
43.67985534667969,-9.339019775390625,-18.344314575195312
43.302764892578125,-10.427865982055664,-18.528350830078125
42.63267517089844,-11.540151596069336,-18.997451782226562
42.038368225097656,-12.705066680908203,-18.908401489257812
41.69102478027344,-13.536422729492188,-18.78765869140625
41.3599853515625,-14.779108047485352,-18.961761474609375
40.78966522216797,-16.100109100341797,-18.977310180664062
40.14014434814453,-16.865013122558594,-18.85516357421875
39.26509094238281,-17.90291976928711,-18.832443237304688
38.39805603027344,-18.929874420166016,-19.398147583007812
37.95257568359375,-19.913070678710938,-19.001998901367188
37.20423889160156,-20.728843688964844,-19.294891357421875
36.73944854736328,-21.50009536743164,-19.014694213867188
36.0772705078125,-22.413944244384766,-19.011672973632812
35.5067138671875,-23.24443817138672,-19.288421630859375
34.98811340332031,-23.932170867919922,-19.007919311523438
34.230628967285156,-24.672515869140625,-19.140487670898438
33.881683349609375,-25.430641174316406,-18.981292724609375
33.404197692871094,-26.168739318847656,-18.995101928710938
32.86082458496094,-26.721057891845703,-18.3558349609375
32.453163146972656,-27.176509857177734,-18.267471313476562
31.722496032714844,-27.659324645996094,-18.0535888671875
31.119651794433594,-27.959461212158203,-18.264511108398438
30.707275390625,-28.391204833984375,-17.90374755859375
30.201316833496094,-28.824459075927734,-17.86444091796875
29.816261291503906,-29.253360748291016,-17.950286865234375
29.38092803955078,-29.710723876953125,-18.170272827148438
28.911972045898438,-30.01132583618164,-17.49371337890625
28.404388427734375,-30.270259857177734,-17.599288940429688
27.990554809570312,-30.52861785888672,-17.373550415039062
27.77198028564453,-30.71369171142578,-17.695724487304688
27.175819396972656,-30.957088470458984,-17.522445678710938
26.789100646972656,-31.230850219726562,-17.491851806640625
26.610687255859375,-31.18022918701172,-17.177505493164062
26.60059356689453,-31.314136505126953,-17.0238037109375
26.24078369140625,-31.331966400146484,-17.050384521484375
25.98113250732422,-31.530494689941406,-16.831954956054688
26.28783416748047,-31.225799560546875,-16.998550415039062
25.866134643554688,-31.26175308227539,-16.8172607421875
25.83002471923828,-31.147891998291016,-16.663345336914062
25.688034057617188,-31.082237243652344,-16.94140625
25.439674377441406,-31.105087280273438,-16.76239013671875
25.351661682128906,-30.864147186279297,-16.813812255859375
25.2037353515625,-30.90407943725586,-16.356063842773438
25.13298797607422,-30.924503326416016,-16.429611206054688
25.165634155273438,-30.651817321777344,-16.191177368164062
25.03441619873047,-30.430442810058594,-16.108612060546875
24.89771270751953,-30.308349609375,-15.281753540039062
24.85039520263672,-30.070377349853516,-15.11907958984375
24.787940979003906,-30.039371490478516,-14.841156005859375
24.80083465576172,-29.636520385742188,-14.512847900390625
25.04515838623047,-29.66967010498047,-14.313034057617188
24.712081909179688,-29.324478149414062,-14.003585815429688
24.87816619873047,-29.033958435058594,-13.72918701171875
24.894622802734375,-28.89852523803711,-13.880355834960938
24.669960021972656,-28.457244873046875,-13.495559692382812
24.71533203125,-28.11813735961914,-13.53961181640625
24.56926727294922,-27.720264434814453,-13.270034790039062
24.46649932861328,-27.621315002441406,-12.964508056640625
24.324424743652344,-26.96181869506836,-12.676406860351562
24.245986938476562,-26.73450469970703,-12.391876220703125
24.020606994628906,-26.53284454345703,-12.434341430664062
24.024444580078125,-25.907119750976562,-12.0208740234375
24.14519500732422,-25.643592834472656,-11.753662109375
23.939620971679688,-25.28076934814453,-10.877822875976562
23.71441650390625,-24.921539306640625,-10.62481689453125
23.838104248046875,-24.39404296875,-10.137893676757812
23.543960571289062,-23.923561096191406,-9.9144287109375
23.257339477539062,-23.244972229003906,-9.616378784179688
23.0469970703125,-22.686992645263672,-9.395172119140625
22.824508666992188,-21.834888458251953,-9.18817138671875
22.55780029296875,-21.021522521972656,-8.43829345703125
22.2205810546875,-20.316940307617188,-8.434280395507812
22.05046844482422,-19.706058502197266,-8.405029296875
21.545120239257812,-18.913211822509766,-8.068679809570312
20.86876678466797,-17.972248077392578,-7.9040069580078125
20.24310302734375,-17.09090805053711,-7.35650634765625
19.54419708251953,-16.268856048583984,-7.1259765625
19.23395538330078,-15.217842102050781,-6.527435302734375
18.581024169921875,-14.263765335083008,-5.98089599609375
17.537452697753906,-13.180643081665039,-5.9073638916015625
16.48479461669922,-11.856391906738281,-5.362945556640625
15.774368286132812,-10.622472763061523,-5.095672607421875
14.682373046875,-9.131591796875,-4.6319122314453125
13.748954772949219,-7.918516159057617,-4.09405517578125
12.517875671386719,-6.481555938720703,-4.0367279052734375
11.329399108886719,-4.941303253173828,-3.8500823974609375
9.706588745117188,-3.7278976440429688,-3.4432830810546875
8.050704956054688,-2.020540237426758,-2.8896636962890625
6.510406494140625,-0.08089542388916016,-3.008087158203125
4.91827392578125,1.7021751403808594,-2.68731689453125
2.649566650390625,3.8242053985595703,-2.3813934326171875
2.649566650390625,3.8242053985595703,-2.3813934326171875
0.7031402587890625,5.850116729736328,-2.51300048828125
-1.138641357421875,8.164438247680664,-2.6332244873046875
-3.351043701171875,10.755574226379395,-2.0288238525390625
-5.6958770751953125,13.702388763427734,-1.7038726806640625
-8.415496826171875,17.23464584350586,-1.288818359375
-11.04473876953125,20.963947296142578,-0.977874755859375
-14.04888916015625,25.249664306640625,-0.297637939453125
-17.300582885742188,30.01258659362793,0.15875244140625
-20.697067260742188,35.38079071044922,0.8401947021484375
-24.813690185546875,41.56890106201172,1.17279052734375
-29.31622314453125,47.96858596801758,1.484130859375
-33.871246337890625,55.11086654663086,1.888092041015625
-38.68943786621094,62.88605880737305,2.0584869384765625
-44.03291320800781,71.23860931396484,1.722198486328125
-49.891876220703125,80.67216491699219,1.268402099609375
-55.63116455078125,90.26490783691406,0.292022705078125
-61.22587585449219,99.84933471679688,-1.120391845703125
-67.24920654296875,109.40400695800781,-3.190399169921875
-73.13298034667969,119.11869812011719,-5.6249847412109375
-78.93197631835938,128.42593383789062,-8.388290405273438
-84.47807312011719,137.34124755859375,-12.13671875
-90.03170776367188,145.90069580078125,-16.104507446289062
-95.5357666015625,154.25399780273438,-20.867279052734375
-100.70584106445312,161.42918395996094,-26.519180297851562
-105.13180541992188,167.45462036132812,-32.71003723144531
-108.58676147460938,172.12864685058594,-39.5540771484375
-111.3212890625,174.7496795654297,-46.39851379394531
-113.19917297363281,176.29296875,-53.41249084472656
-113.71513366699219,175.79168701171875,-60.439697265625
-113.22113037109375,173.02078247070312,-68.13385009765625
-110.76626586914062,167.42752075195312,-76.06292724609375
-104.64938354492188,158.07534790039062,-83.58549499511719
-89.78190612792969,140.11561584472656,-95.44613647460938
-70.96696472167969,116.26570129394531,-106.00689697265625
-65.42453002929688,109.08367919921875,-108.783935546875
-63.73594665527344,107.32270812988281,-109.697998046875
-63.24647521972656,106.72352600097656,-110.6766357421875
-63.10585021972656,106.60342407226562,-111.11856079101562
-63.123626708984375,106.57380676269531,-111.21380615234375
-63.12095642089844,106.50088500976562,-111.251708984375
-63.04673767089844,106.46710205078125,-111.1826171875
-63.04731750488281,106.60006713867188,-111.2535400390625
-63.17585754394531,106.54800415039062,-111.33135986328125
-63.116424560546875,106.41671752929688,-111.75848388671875
-62.79527282714844,106.55003356933594,-111.28070068359375
-62.853057861328125,106.37992858886719,-111.04962158203125
-62.66874694824219,106.44058227539062,-111.0537109375
-62.69834899902344,106.7200927734375,-110.56735229492188
-62.71891784667969,106.59030151367188,-110.44473266601562
-62.545623779296875,106.49044799804688,-110.5648193359375
-62.651702880859375,106.56884765625,-110.37872314453125
-62.4310302734375,106.39337158203125,-110.21246337890625
-62.35491943359375,106.27964782714844,-110.53170776367188
-62.370697021484375,106.42259216308594,-110.55368041992188
-62.30497741699219,106.29733276367188,-110.73281860351562
-62.41835021972656,106.315673828125,-110.52835083007812
-62.43486022949219,106.14878845214844,-110.51522827148438
-62.72026062011719,106.13887023925781,-110.84735107421875
-62.618377685546875,106.16171264648438,-110.58212280273438
-62.39698791503906,106.085205078125,-110.61337280273438
-62.405487060546875,106.07369995117188,-110.7469482421875
-62.24748229980469,106.05665588378906,-110.42034912109375
-62.4744873046875,105.98797607421875,-110.23684692382812
-62.467071533203125,105.99766540527344,-110.20843505859375
-62.35353088378906,106.19038391113281,-109.99002075195312
-62.365478515625,106.26435852050781,-110.07583618164062
-62.50541687011719,106.25410461425781,-110.18447875976562
-62.62580871582031,106.10675048828125,-110.30291748046875
-62.561065673828125,106.30891418457031,-110.23394775390625
-62.4366455078125,106.1663818359375,-110.17703247070312
-62.45428466796875,106.34898376464844,-110.44970703125
-62.58348083496094,106.35354614257812,-110.34555053710938
-62.7879638671875,106.06193542480469,-110.60403442382812
-62.72328186035156,106.10734558105469,-109.9857177734375
-62.56024169921875,106.16023254394531,-110.2564697265625
-62.78309631347656,106.17526245117188,-110.34991455078125
-62.84425354003906,106.02232360839844,-110.16595458984375
-62.551361083984375,106.06112670898438,-110.06634521484375
-62.50596618652344,106.10148620605469,-110.1766357421875
-62.53553771972656,105.90763854980469,-109.89358520507812
-62.564239501953125,105.93885803222656,-110.07290649414062
-62.530975341796875,105.84934997558594,-110.43707275390625
-62.37614440917969,105.86154174804688,-110.3380126953125
-62.37681579589844,106.01161193847656,-110.53445434570312
-62.232208251953125,105.98452758789062,-110.3447265625
-62.37974548339844,105.99810791015625,-110.15994262695312
-62.36219787597656,105.89326477050781,-110.20086669921875
-62.21632385253906,106.00363159179688,-109.91793823242188
-62.396575927734375,106.12702941894531,-110.53070068359375
-62.40008544921875,106.03858947753906,-110.28302001953125
-62.41151428222656,106.01104736328125,-110.15884399414062
-62.387481689453125,105.76026916503906,-110.03897094726562
-62.36235046386719,106.126708984375,-110.29928588867188
-62.194183349609375,105.99313354492188,-110.702880859375
-62.15837097167969,105.93875122070312,-110.66201782226562
-62.31886291503906,106.10870361328125,-110.24844360351562
-62.56689453125,105.90867614746094,-110.46603393554688
-62.59349060058594,105.91073608398438,-110.24484252929688
-62.37785339355469,105.97976684570312,-110.19631958007812
-62.39715576171875,105.84367370605469,-110.1085205078125
-62.62687683105469,105.81494140625,-109.9329833984375
-62.449676513671875,105.94306945800781,-109.7177734375
-62.45790100097656,105.93754577636719,-109.84906005859375
-62.641754150390625,105.63929748535156,-109.70297241210938
-62.50044250488281,105.84152221679688,-109.7630615234375
-62.42762756347656,105.97833251953125,-110.13116455078125
-62.54815673828125,105.90861511230469,-110.40341186523438
-62.59974670410156,105.78244018554688,-109.83233642578125
-62.59535217285156,105.71113586425781,-109.80047607421875
-62.42692565917969,105.92481994628906,-109.85946655273438
-62.21925354003906,105.99404907226562,-109.84405517578125
-62.31390380859375,105.89459228515625,-109.55673217773438
-62.602569580078125,105.8350830078125,-109.90802001953125
-62.44132995605469,105.94285583496094,-109.77371215820312
-62.64262390136719,105.66340637207031,-109.73760986328125
-62.64701843261719,105.96591186523438,-109.60824584960938
-62.445343017578125,105.8656005859375,-109.45867919921875
-62.445343017578125,105.8656005859375,-109.45867919921875
-62.445343017578125,105.8656005859375,-109.45867919921875
-62.445343017578125,105.8656005859375,-109.45867919921875
-61.74896240234375,106.02572631835938,-109.43670654296875
-61.938568115234375,106.19621276855469,-109.868896484375
-62.16682434082031,106.2855224609375,-109.9794921875
-62.2401123046875,106.31259155273438,-109.98626708984375
-62.22216796875,106.39381408691406,-110.13973999023438
-62.22975158691406,106.4453125,-110.19424438476562
-62.1214599609375,106.39215087890625,-110.20196533203125
-62.10890197753906,106.28762817382812,-110.20391845703125
-62.136444091796875,106.10658264160156,-110.17929077148438
-62.120697021484375,106.00825500488281,-110.0313720703125
-62.228302001953125,106.00567626953125,-110.11148071289062
-62.21980285644531,106.06370544433594,-110.19610595703125
-62.20704650878906,105.95329284667969,-110.25421142578125
-62.32855224609375,105.90110778808594,-110.28631591796875
-62.217681884765625,106.06602478027344,-110.20199584960938
-62.23527526855469,106.06590270996094,-110.16253662109375
-62.2510986328125,106.14779663085938,-110.28228759765625
-62.18415832519531,106.18742370605469,-110.20028686523438
-62.296356201171875,106.099609375,-110.06350708007812
-62.32948303222656,106.07907104492188,-109.75079345703125
-62.27433776855469,106.09385681152344,-109.68634033203125
-62.287200927734375,106.10675048828125,-109.73715209960938
-62.29466247558594,105.98318481445312,-109.86135864257812
-62.16815185546875,105.92552185058594,-109.92996215820312
-62.235260009765625,105.92979431152344,-109.82675170898438
-62.2548828125,106.06005859375,-109.83908081054688
-62.30058288574219,106.10160827636719,-110.00973510742188
-62.39863586425781,106.01194763183594,-110.02044677734375
-62.450775146484375,105.91346740722656,-110.10321044921875
-62.54534912109375,105.8916015625,-110.18426513671875
-62.56828308105469,105.82989501953125,-109.96603393554688
-62.53160095214844,105.75466918945312,-109.75299072265625
-62.42433166503906,105.8399658203125,-109.78298950195312
-62.36100769042969,105.94862365722656,-109.99078369140625
-62.299896240234375,105.92314147949219,-109.97891235351562
-62.37205505371094,106.05397033691406,-109.99627685546875
-62.26341247558594,106.02183532714844,-110.04971313476562
-62.15046691894531,106.02983093261719,-110.07040405273438
-62.23822021484375,106.16529846191406,-110.10098266601562
-62.2371826171875,106.21043395996094,-110.17666625976562
-62.35993957519531,106.14863586425781,-110.21774291992188
-62.27925109863281,106.10523986816406,-110.09750366210938
-62.320648193359375,106.03630065917969,-110.07809448242188
-62.30867004394531,106.05747985839844,-110.11895751953125
-62.222381591796875,106.11297607421875,-110.10830688476562
-62.208709716796875,106.04647827148438,-110.08401489257812
-62.29972839355469,106.12814331054688,-109.99798583984375
-62.35151672363281,106.07559204101562,-109.98858642578125
-62.31736755371094,106.18864440917969,-109.9854736328125
-62.32501220703125,106.23667907714844,-109.876708984375
-62.43798828125,106.17803955078125,-109.7694091796875
-62.379669189453125,106.20123291015625,-109.58319091796875
-62.42402648925781,106.17001342773438,-109.66720581054688
-62.38505554199219,106.06999206542969,-109.72793579101562
-62.4815673828125,106.01527404785156,-109.74356079101562
-62.55461120605469,105.93212890625,-109.6790771484375
-62.48307800292969,106.00332641601562,-109.71453857421875
-62.599517822265625,105.96710205078125,-109.73138427734375
-62.693115234375,106.05691528320312,-109.68283081054688
-62.59452819824219,106.04779052734375,-109.66952514648438
-62.597747802734375,105.99337768554688,-109.64413452148438
-62.57167053222656,105.855712890625,-109.648193359375
-62.5242919921875,105.90504455566406,-109.70529174804688
-62.634765625,105.98481750488281,-109.674072265625
-62.62507629394531,106.05166625976562,-109.69158935546875
-62.60359191894531,106.05221557617188,-109.77713012695312
-62.746063232421875,106.0045166015625,-109.78085327148438
-62.78831481933594,105.88630676269531,-109.80038452148438
-62.778289794921875,105.85293579101562,-109.93328857421875
-62.637420654296875,105.79145812988281,-110.12057495117188
-62.50782775878906,105.837158203125,-110.16213989257812
-62.55824279785156,105.864990234375,-110.17312622070312
-62.641357421875,105.90602111816406,-110.2967529296875
-62.683319091796875,105.90449523925781,-110.29721069335938
-62.71746826171875,105.87031555175781,-110.15731811523438
-62.7095947265625,106.02290344238281,-110.12506103515625
-62.587799072265625,106.19287109375,-110.01834106445312
-62.558624267578125,106.06787109375,-109.99993896484375
-62.526580810546875,105.93008422851562,-110.13107299804688
-62.553070068359375,105.98153686523438,-110.14590454101562
-62.52272033691406,105.97120666503906,-110.28176879882812
-62.47743225097656,105.93013000488281,-110.21945190429688
-62.35533142089844,106.00556945800781,-110.25460815429688
-62.379180908203125,105.95684814453125,-110.29412841796875
-62.3531494140625,105.87069702148438,-110.2476806640625
-62.426544189453125,105.83242797851562,-110.140869140625
-62.500396728515625,105.81889343261719,-109.99258422851562
-62.43363952636719,105.75210571289062,-110.06710815429688
-62.394500732421875,106.02592468261719,-110.11807250976562
-62.25120544433594,106.05451965332031,-110.16146850585938
-62.351226806640625,105.96449279785156,-110.30838012695312
-62.407745361328125,106.02362060546875,-110.294921875
-62.32994079589844,106.03199768066406,-110.31903076171875
-62.38890075683594,106.03990173339844,-110.351318359375
-62.41960144042969,106.01760864257812,-110.40512084960938
-62.324310302734375,106.03877258300781,-110.4173583984375
-62.389373779296875,106.02880859375,-110.39889526367188
-62.374542236328125,106.10331726074219,-110.07571411132812
-62.5223388671875,106.06228637695312,-110.12451171875
-62.42094421386719,106.18756103515625,-110.12033081054688
-62.4884033203125,106.13481140136719,-110.17327880859375
-62.549163818359375,106.02001953125,-110.05477905273438
-62.566436767578125,105.95394897460938,-110.04913330078125
-62.42962646484375,105.94223022460938,-110.07150268554688
-62.53898620605469,105.94015502929688,-110.10528564453125
-62.47395324707031,105.97938537597656,-110.10040283203125
-62.478912353515625,106.01953125,-109.87722778320312
-62.50115966796875,106.03779602050781,-109.7305908203125
-62.618499755859375,106.05622863769531,-109.78244018554688
-62.69456481933594,106.19435119628906,-109.6767578125
-62.63542175292969,106.12223815917969,-109.85516357421875
-62.598846435546875,106.12579345703125,-109.80569458007812
-62.53688049316406,106.08622741699219,-109.83663940429688
-62.513397216796875,106.18539428710938,-109.98812866210938
-62.5618896484375,106.2225341796875,-109.848876953125
-62.64501953125,106.23141479492188,-109.82080078125
-62.67692565917969,106.08021545410156,-110.09323120117188
-62.64418029785156,106.02587890625,-110.24493408203125
-62.69927978515625,106.08662414550781,-110.32138061523438
-62.61195373535156,106.11019897460938,-110.2056884765625
-62.6619873046875,106.10910034179688,-110.19775390625
-62.66461181640625,105.94351196289062,-110.14608764648438
-62.75004577636719,105.93515014648438,-110.13214111328125
-62.83815002441406,106.06146240234375,-110.14324951171875
-62.68402099609375,106.06394958496094,-110.15936279296875
-62.75004577636719,106.02708435058594,-110.28790283203125
-62.72410583496094,106.01509094238281,-110.19692993164062
-62.62640380859375,105.95085144042969,-110.18521118164062
-62.64256286621094,105.91410827636719,-110.07485961914062
-62.65972900390625,105.88943481445312,-110.1883544921875
-62.70849609375,105.88343811035156,-110.13433837890625
-62.632568359375,105.7659912109375,-110.2781982421875
-62.656463623046875,105.902099609375,-110.17623901367188
-62.56971740722656,105.96920776367188,-110.28842163085938
-62.47526550292969,106.02104187011719,-110.3388671875
-62.54331970214844,106.02032470703125,-110.4202880859375
-62.48237609863281,105.99064636230469,-110.50796508789062
-62.54399108886719,105.92601013183594,-110.4625244140625
-62.54707336425781,105.95257568359375,-110.31692504882812
-62.53495788574219,105.88882446289062,-110.23468017578125
-62.50238037109375,105.96159362792969,-110.08941650390625
-62.481719970703125,105.92164611816406,-110.11972045898438
-62.617401123046875,106.01315307617188,-110.14297485351562
-62.677154541015625,105.943359375,-110.1439208984375
-62.67866516113281,105.90284729003906,-110.0701904296875
-62.5958251953125,105.89582824707031,-109.84530639648438
-62.59046936035156,105.87690734863281,-109.77008056640625
-62.59202575683594,105.91304016113281,-109.86199951171875
-62.677337646484375,105.99623107910156,-110.05282592773438
-62.69902038574219,105.89451599121094,-110.12210083007812
-62.60020446777344,105.96952819824219,-110.07864379882812
-62.5494384765625,106.17276000976562,-109.91622924804688
-62.52345275878906,106.20356750488281,-109.71221923828125
-62.496917724609375,106.07394409179688,-109.72158813476562
-62.49652099609375,105.99459838867188,-109.7305908203125
-62.47705078125,105.83865356445312,-109.726318359375
-62.47059631347656,105.84881591796875,-109.8096923828125
-62.46446228027344,105.82313537597656,-109.99880981445312
-62.56842041015625,105.8643798828125,-110.09173583984375
-62.58290100097656,106.02197265625,-110.12771606445312
-62.61888122558594,106.1475830078125,-110.1798095703125
-62.61126708984375,106.10708618164062,-110.1905517578125
-62.69160461425781,105.9676513671875,-110.10305786132812
-62.52168273925781,105.9708251953125,-110.05447387695312
-62.49769592285156,106.05303955078125,-110.05880737304688
-62.55778503417969,106.08378601074219,-110.08843994140625
-62.528961181640625,106.109130859375,-110.1259765625
-62.528961181640625,106.109130859375,-110.1259765625
-62.540191650390625,106.01585388183594,-110.01406860351562
-62.540191650390625,106.01585388183594,-110.01406860351562
-62.491180419921875,106.07391357421875,-110.07028198242188
-62.61497497558594,105.94271850585938,-109.94244384765625
