X,Y,Z
-167.5307159423828,39.26927185058594,-224.47222900390625
-167.72413635253906,39.88214111328125,-224.9404754638672
-167.74539184570312,39.6561279296875,-224.3804473876953
-167.69808959960938,39.490570068359375,-225.02090454101562
-167.5312042236328,39.62022399902344,-224.82896423339844
-167.7189483642578,39.35011291503906,-224.8506622314453
-167.4852752685547,39.496612548828125,-224.55520629882812
-167.7119140625,39.41166687011719,-224.9334716796875
-167.70640563964844,39.25044250488281,-224.35110473632812
-167.51092529296875,39.24311828613281,-224.47108459472656
-167.5259246826172,39.37211608886719,-223.8571319580078
-167.91636657714844,39.54991149902344,-224.88998413085938
-167.65675354003906,39.32228088378906,-224.5444793701172
-167.8752899169922,39.43017578125,-224.7566680908203
-167.33084106445312,39.50621032714844,-224.9325408935547
-167.1623077392578,39.61650085449219,-224.99456787109375
-167.2487030029297,39.3341064453125,-224.8281707763672
-167.1596221923828,39.44383239746094,-224.81625366210938
-167.2843475341797,39.58909606933594,-224.61404418945312
-167.0773162841797,39.63017272949219,-224.7828826904297
-167.27865600585938,39.40986633300781,-224.72744750976562
-167.1337432861328,39.44493103027344,-224.7897186279297
-167.3412628173828,39.24021911621094,-224.93771362304688
-167.57711791992188,39.48411560058594,-224.70956420898438
-167.3399200439453,39.49937438964844,-224.6282501220703
-167.15084838867188,38.983001708984375,-224.6875762939453
-167.40032958984375,39.11991882324219,-224.8878936767578
-167.47093200683594,39.627227783203125,-224.99267578125
-167.18698120117188,39.64698791503906,-225.1209259033203
-167.54373168945312,38.981719970703125,-224.36947631835938
-167.2752685546875,39.25413513183594,-224.4940948486328
-167.62747192382812,39.321319580078125,-224.50802612304688
-167.49063110351562,39.03379821777344,-224.9404296875
-167.72276306152344,39.29420471191406,-224.4884796142578
-167.67257690429688,39.2386474609375,-224.4749298095703
-167.24696350097656,39.28460693359375,-224.66128540039062
-167.51551818847656,39.32005310058594,-224.55331420898438
-167.72540283203125,39.38346862792969,-224.79647827148438
-167.6260986328125,39.54878234863281,-224.78309631347656
-167.6998748779297,39.83636474609375,-224.69776916503906
-167.3367156982422,39.58782958984375,-224.95932006835938
-167.46092224121094,39.82835388183594,-224.51393127441406
-167.37757873535156,39.76261901855469,-224.98838806152344
-167.38844299316406,39.82423400878906,-224.681884765625
-167.50399780273438,39.60212707519531,-224.6952667236328
-167.4435577392578,39.91215515136719,-224.4928436279297
-167.88043212890625,39.989288330078125,-224.8633270263672
-167.7305450439453,39.483978271484375,-224.5563507080078
-167.910888671875,39.648101806640625,-225.17227172851562
-167.18016052246094,39.75578308105469,-224.41265869140625
-167.74171447753906,39.68482971191406,-224.43032836914062
-167.47869873046875,39.64222717285156,-224.60044860839844
-167.60592651367188,39.48651123046875,-224.45339965820312
-167.84527587890625,39.49281311035156,-224.6779022216797
-167.66404724121094,39.8411865234375,-224.51962280273438
-167.47738647460938,39.89031982421875,-224.8671112060547
-167.46591186523438,39.75250244140625,-224.44200134277344
-167.53465270996094,39.6826171875,-224.85333251953125
-167.02761840820312,39.695465087890625,-224.42098999023438
-167.5822296142578,39.756927490234375,-224.45460510253906
-167.55377197265625,39.56309509277344,-224.83265686035156
-167.4765167236328,39.77946472167969,-224.5908203125
-167.4641876220703,39.59550476074219,-224.110107421875
-167.30523681640625,39.59271240234375,-224.45750427246094
-167.8893585205078,39.76991271972656,-224.42788696289062
-167.36341857910156,39.67158508300781,-224.67897033691406
-167.3342742919922,39.60609436035156,-224.9312286376953
-167.36917114257812,39.86778259277344,-224.570068359375
-167.53269958496094,39.9404296875,-224.61087036132812
-167.5276641845703,39.832794189453125,-224.79214477539062
-167.166259765625,39.7725830078125,-224.8419189453125
-167.6529998779297,39.881439208984375,-224.7395782470703
-167.2263946533203,39.85652160644531,-224.91940307617188
-167.5254669189453,39.543487548828125,-224.57095336914062
-167.68592834472656,39.757110595703125,-224.22283935546875
-167.1925811767578,39.99113464355469,-224.5708465576172
-167.33982849121094,39.703948974609375,-224.68971252441406
-167.66021728515625,39.52976989746094,-224.4094696044922
-167.4394073486328,39.371826171875,-224.84373474121094
-167.30848693847656,39.508758544921875,-224.5631103515625
-167.53372192382812,39.727020263671875,-224.9409942626953
-167.45530700683594,39.3031005859375,-224.49771118164062
-167.17039489746094,39.5125732421875,-224.83816528320312
-167.4169921875,39.27241516113281,-224.58787536621094
-167.46104431152344,39.62548828125,-224.67063903808594
-167.2930908203125,39.42939758300781,-224.5535888671875
-167.2347412109375,39.55046081542969,-224.6652374267578
-167.17051696777344,39.38848876953125,-224.7260284423828
-167.58226013183594,39.40135192871094,-224.7648468017578
-167.59434509277344,39.28660583496094,-224.5531005859375
-167.69618225097656,39.238677978515625,-224.875
-167.29100036621094,39.52754211425781,-224.8633575439453
-167.2946319580078,39.25970458984375,-224.33370971679688
-167.21136474609375,39.60801696777344,-224.770263671875
-167.1829071044922,39.568572998046875,-224.71408081054688
-167.72039794921875,39.399261474609375,-224.75120544433594
-167.34461975097656,39.54035949707031,-224.94143676757812
-167.57708740234375,39.42750549316406,-225.1004638671875
-167.52716064453125,39.36717224121094,-224.88336181640625
-167.43418884277344,39.445587158203125,-224.34197998046875
-167.45379638671875,39.26481628417969,-224.5255584716797
-167.33413696289062,39.35014343261719,-224.23216247558594
-167.1704864501953,39.484130859375,-224.85289001464844
-167.5706329345703,39.59733581542969,-224.5748291015625
-167.6092071533203,39.3477783203125,-224.86474609375
-167.53709411621094,39.204925537109375,-224.4589385986328
-167.53822326660156,39.412628173828125,-224.73228454589844
-167.4546356201172,39.54487609863281,-224.39666748046875
-167.54769897460938,39.41130065917969,-224.6946258544922
-167.46949768066406,39.705108642578125,-224.47047424316406
-167.51197814941406,39.511444091796875,-224.5889434814453
-167.56309509277344,39.7379150390625,-224.4680938720703
-167.22108459472656,39.90193176269531,-224.4192352294922
-167.45303344726562,39.29852294921875,-224.4997100830078
-166.9574432373047,39.90562438964844,-224.74752807617188
-167.462158203125,39.780731201171875,-224.945556640625
-167.49923706054688,39.54911804199219,-224.9200897216797
-167.5692596435547,39.63911437988281,-224.35000610351562
-167.75865173339844,39.440673828125,-224.1333770751953
-167.34017944335938,39.78016662597656,-224.91952514648438
-167.59609985351562,39.64410400390625,-224.5560302734375
-167.94171142578125,39.77757263183594,-224.0599822998047
-167.3985137939453,39.53529357910156,-224.20346069335938
-167.29331970214844,39.75489807128906,-224.42666625976562
-167.40028381347656,39.42381286621094,-224.86007690429688
-167.69447326660156,39.80029296875,-225.06268310546875
-167.36061096191406,39.44935607910156,-225.07626342773438
-167.48214721679688,39.60212707519531,-225.40293884277344
-167.30133056640625,39.32154846191406,-224.3080596923828
-167.45753479003906,39.706512451171875,-224.6177215576172
-167.3600616455078,39.33912658691406,-224.38333129882812
-167.3390655517578,39.375213623046875,-224.3852081298828
-167.1682586669922,39.73588562011719,-224.39260864257812
-167.27406311035156,39.88496398925781,-224.2040252685547
-167.44679260253906,39.9107666015625,-224.59083557128906
-167.5274200439453,39.65498352050781,-224.94540405273438
-167.52284240722656,39.51588439941406,-224.37213134765625
-167.55003356933594,39.64387512207031,-224.63145446777344
-167.0360870361328,39.49397277832031,-224.118896484375
-167.56529235839844,39.74449157714844,-224.42369079589844
-167.7179718017578,39.84312438964844,-224.17909240722656
-167.6486358642578,39.70603942871094,-224.86622619628906
-167.42124938964844,39.37071228027344,-224.4789581298828
-167.5867156982422,39.73799133300781,-224.216064453125
-167.0201416015625,39.78935241699219,-224.87844848632812
-167.51138305664062,39.78582763671875,-224.61590576171875
-167.3618927001953,39.63525390625,-224.98609924316406
-167.4103546142578,39.78523254394531,-224.5998077392578
-167.2024688720703,39.7783203125,-224.32586669921875
-167.12445068359375,39.77543640136719,-224.72962951660156
-167.26707458496094,39.91094970703125,-224.55091857910156
-167.48484802246094,39.25697326660156,-224.5379638671875
-167.23207092285156,39.39971923828125,-224.50965881347656
-166.9933624267578,39.62544250488281,-224.841064453125
-167.02947998046875,39.041839599609375,-224.45208740234375
-167.00157165527344,39.502349853515625,-224.56724548339844
-167.3475799560547,39.5072021484375,-224.4983673095703
-167.07928466796875,39.9010009765625,-224.0159454345703
-167.24124145507812,39.5782470703125,-224.58172607421875
-167.46295166015625,39.29295349121094,-224.76153564453125
-167.38360595703125,39.484588623046875,-224.8829803466797
-167.54942321777344,39.42024230957031,-225.02325439453125
-167.4359130859375,39.513885498046875,-225.046875
-167.4207763671875,39.55873107910156,-224.6074981689453
-167.37339782714844,39.40460205078125,-224.4943389892578
-167.3458251953125,39.24079895019531,-224.5408172607422
-167.52532958984375,39.71240234375,-224.3975067138672
-167.7283477783203,39.297515869140625,-224.4347381591797
-167.47637939453125,39.15126037597656,-224.23648071289062
-167.5467529296875,39.34803771972656,-224.917236328125
-167.21487426757812,39.37129211425781,-224.48524475097656
-167.44430541992188,39.62522888183594,-224.97958374023438
-167.4771728515625,39.307464599609375,-224.2533721923828
-167.60604858398438,39.32859802246094,-224.0457000732422
-167.65887451171875,39.448333740234375,-224.5131072998047
-167.67019653320312,39.3695068359375,-224.60595703125
-167.5059051513672,39.16084289550781,-224.6233673095703
-167.4791717529297,39.34588623046875,-224.4536895751953
-167.64561462402344,39.48689270019531,-224.8692169189453
-167.71461486816406,39.1162109375,-224.70387268066406
-167.7279815673828,39.43194580078125,-224.5070037841797
-167.5427703857422,39.47282409667969,-224.59310913085938
-167.674560546875,39.43072509765625,-224.3618927001953
-167.8551025390625,39.67625427246094,-224.21237182617188
-167.4684295654297,39.776580810546875,-224.6514892578125
-167.58010864257812,39.51287841796875,-224.6066131591797
-167.7127227783203,39.238677978515625,-224.65753173828125
-167.3756866455078,39.07356262207031,-224.25904846191406
-167.22683715820312,39.17869567871094,-224.60968017578125
-167.45816040039062,39.24687194824219,-224.06031799316406
-167.4955596923828,39.24357604980469,-224.054931640625
-167.817138671875,39.33924865722656,-224.63143920898438
-167.10939025878906,39.0096435546875,-224.56146240234375
-167.53851318359375,38.98773193359375,-224.64012145996094
-167.81431579589844,39.17509460449219,-224.92515563964844
-167.43399047851562,39.3563232421875,-224.2866668701172
-167.3537139892578,39.34800720214844,-224.73272705078125
-167.29959106445312,39.0855712890625,-224.1658935546875
-167.3444061279297,39.506011962890625,-224.63858032226562
-167.51084899902344,39.31620788574219,-224.53292846679688
-167.17425537109375,39.33103942871094,-224.19985961914062
-167.3958282470703,39.17564392089844,-224.22357177734375
-167.45823669433594,39.38104248046875,-225.0035400390625
-167.22608947753906,39.723175048828125,-224.4224090576172
-167.6488800048828,39.34027099609375,-224.70370483398438
-167.5992431640625,39.69142150878906,-224.4700469970703
-167.69992065429688,39.346282958984375,-224.49278259277344
-167.3273468017578,39.607879638671875,-224.39422607421875
-167.40811157226562,39.65507507324219,-224.93325805664062
-167.425048828125,39.342529296875,-224.94351196289062
-167.20870971679688,39.14892578125,-224.5483856201172
-167.6754913330078,39.24986267089844,-224.39877319335938
-167.40687561035156,39.46760559082031,-224.61351013183594
-167.5526885986328,39.47392272949219,-224.59848022460938
-167.4137420654297,39.51722717285156,-224.61473083496094
-167.31695556640625,39.35272216796875,-224.45358276367188
-167.34796142578125,39.510833740234375,-224.62608337402344
-167.46763610839844,39.34419250488281,-224.10009765625
-167.70225524902344,39.16398620605469,-224.41534423828125
-167.4845428466797,39.340606689453125,-224.69627380371094
-167.6197967529297,38.907073974609375,-224.11376953125
-167.56068420410156,39.29840087890625,-223.56117248535156
-167.4165802001953,39.24464416503906,-223.91163635253906
-167.051513671875,39.582794189453125,-224.09414672851562
-167.3926544189453,39.3424072265625,-224.28343200683594
-167.18740844726562,39.38916015625,-224.62327575683594
-167.647705078125,39.64314270019531,-224.24375915527344
-167.58203125,39.444427490234375,-224.13336181640625
-167.72024536132812,39.170745849609375,-224.1490936279297
-167.468994140625,39.09626770019531,-224.12863159179688
-167.50271606445312,39.35606384277344,-224.55711364746094
-167.88723754882812,39.24205017089844,-224.27322387695312
-167.84768676757812,39.38911437988281,-224.40023803710938
-167.58860778808594,39.1844482421875,-224.07383728027344
-167.7674560546875,39.12139892578125,-223.86471557617188
-167.59982299804688,39.070953369140625,-224.57228088378906
-167.3951416015625,39.53834533691406,-224.62643432617188
-167.5414581298828,39.32237243652344,-224.0540008544922
-167.79434204101562,39.76203918457031,-224.25759887695312
-167.571044921875,39.38050842285156,-224.60142517089844
-167.63026428222656,39.41996765136719,-224.60816955566406
-167.8971405029297,39.27146911621094,-224.92425537109375
-167.65133666992188,39.50910949707031,-224.44989013671875
-168.04661560058594,39.733367919921875,-224.11366271972656
-167.81689453125,39.48918151855469,-224.54151916503906
-167.85177612304688,39.394500732421875,-224.55648803710938
-167.77267456054688,39.305084228515625,-224.13978576660156
-167.72474670410156,39.23442077636719,-224.33619689941406
-167.3123321533203,39.17402648925781,-224.54000854492188
-167.59132385253906,39.26741027832031,-224.17251586914062
-167.9329071044922,39.3538818359375,-224.41189575195312
-167.98794555664062,39.248199462890625,-224.4357452392578
-167.70828247070312,39.45037841796875,-224.4213104248047
-167.34823608398438,39.4224853515625,-224.61041259765625
-167.57176208496094,39.19090270996094,-224.38619995117188
-167.5455322265625,39.45054626464844,-224.42752075195312
-167.4366455078125,39.357818603515625,-224.01466369628906
-167.1756134033203,39.19557189941406,-225.04449462890625
-167.16929626464844,39.21229553222656,-224.41925048828125
-167.1638641357422,38.99409484863281,-224.02749633789062
-167.2805938720703,39.34187316894531,-224.30580139160156
-167.0200653076172,38.96171569824219,-224.60635375976562
-167.1046905517578,39.24522399902344,-224.24127197265625
-167.15113830566406,39.12309265136719,-224.57652282714844
-167.17347717285156,39.32354736328125,-224.26119995117188
-167.32131958007812,39.18782043457031,-224.39210510253906
-167.26885986328125,39.205230712890625,-224.3819580078125
-167.4735107421875,39.235137939453125,-224.3614959716797
-167.51068115234375,39.494476318359375,-224.2564697265625
-167.29090881347656,39.444732666015625,-224.74220275878906
-167.54257202148438,39.3746337890625,-224.09451293945312
-167.32913208007812,39.407806396484375,-224.92507934570312
-167.32498168945312,39.120758056640625,-224.70840454101562
-167.34681701660156,39.42219543457031,-224.3857879638672
-167.3265380859375,39.31700134277344,-224.90272521972656
-167.49966430664062,39.209991455078125,-224.82559204101562
-167.3634490966797,39.379669189453125,-224.8430938720703
-167.5829315185547,39.14799499511719,-224.4364471435547
-167.5303955078125,39.114837646484375,-224.6056365966797
-167.4765625,39.374847412109375,-224.29025268554688
-167.51112365722656,39.45184326171875,-224.90017700195312
-167.5769500732422,39.29298400878906,-224.42408752441406
-167.0086212158203,39.18193054199219,-224.84474182128906
-167.4978790283203,39.238067626953125,-224.45843505859375
-167.49095153808594,39.35009765625,-224.26734924316406
-167.63735961914062,39.52732849121094,-224.37820434570312
-167.56988525390625,39.25892639160156,-224.71307373046875
-167.939697265625,39.164703369140625,-224.5779266357422
-167.4501190185547,39.241546630859375,-224.19073486328125
-167.5384521484375,39.34489440917969,-224.53929138183594
-167.79742431640625,39.310577392578125,-224.4196319580078
-167.39219665527344,39.10247802734375,-224.1737060546875
-167.34999084472656,39.3721923828125,-224.43011474609375
-167.255615234375,39.37684631347656,-224.55816650390625
-167.63623046875,39.338897705078125,-224.3521270751953
-167.4691162109375,39.48435974121094,-223.80264282226562
-167.51266479492188,39.378631591796875,-224.78744506835938
-167.5254669189453,39.67633056640625,-224.09991455078125
-167.4196319580078,39.328033447265625,-224.78933715820312
-167.4939727783203,39.3583984375,-224.44189453125
-167.47654724121094,39.22314453125,-224.69163513183594
-167.30213928222656,39.27873229980469,-224.7738494873047
-167.15805053710938,39.27354431152344,-224.06346130371094
-167.80343627929688,39.33149719238281,-224.04620361328125
-167.24871826171875,39.5374755859375,-223.8045654296875
-167.40406799316406,39.14833068847656,-224.26856994628906
-167.5089111328125,39.24559020996094,-223.96255493164062
-167.3546142578125,39.53315734863281,-224.4438018798828
-167.578857421875,39.59580993652344,-223.8247833251953
-167.59303283691406,39.29167175292969,-224.04168701171875
-167.58975219726562,39.385467529296875,-224.29405212402344
-167.48751831054688,39.485137939453125,-224.02793884277344
-167.57620239257812,39.14994812011719,-223.66802978515625
-167.4757843017578,39.59320068359375,-223.6776123046875
-167.3375701904297,39.31303405761719,-224.56739807128906
-167.70651245117188,39.309844970703125,-224.02740478515625
-167.6287078857422,39.16807556152344,-223.80203247070312
-167.19949340820312,39.370391845703125,-224.0003204345703
-167.33285522460938,39.64466857910156,-224.4261932373047
-167.31088256835938,39.57722473144531,-223.99435424804688
-167.52725219726562,39.356109619140625,-224.15573120117188
-167.49412536621094,39.345733642578125,-224.1761474609375
-167.4365997314453,39.38368225097656,-224.7937469482422
-167.5848388671875,38.983306884765625,-223.96070861816406
-167.4024658203125,39.169677734375,-224.0106964111328
-167.63148498535156,39.629180908203125,-224.10658264160156
-167.24986267089844,39.39830017089844,-223.8575897216797
-167.26840209960938,39.3629150390625,-224.13278198242188
-167.54766845703125,39.38902282714844,-224.12042236328125
-167.48947143554688,39.083282470703125,-223.9146270751953
-167.45191955566406,38.98670959472656,-224.0106201171875
-167.66098022460938,38.941558837890625,-224.58029174804688
-167.24551391601562,39.032958984375,-224.44839477539062
-167.427001953125,39.427154541015625,-223.97232055664062
-167.69766235351562,39.10121154785156,-224.20985412597656
-167.3062286376953,39.242340087890625,-224.18417358398438
-167.37754821777344,39.25004577636719,-224.07891845703125
-167.22479248046875,39.429168701171875,-224.25450134277344
-167.22140502929688,38.90185546875,-224.43960571289062
-167.14993286132812,39.318756103515625,-224.66229248046875
-167.45761108398438,39.38128662109375,-224.2851104736328
-167.3476104736328,39.25187683105469,-223.74427795410156
-167.43609619140625,39.638336181640625,-224.35206604003906
-167.0608673095703,39.12886047363281,-224.1995391845703
-167.13003540039062,38.98626708984375,-224.5795440673828
-167.2157745361328,39.23698425292969,-224.24697875976562
-167.52313232421875,39.27397155761719,-224.6124725341797
-167.54867553710938,39.362548828125,-224.56201171875
-167.47622680664062,39.11747741699219,-224.63011169433594
-167.17286682128906,39.24183654785156,-224.5872039794922
-167.81105041503906,38.98628234863281,-224.5054931640625
-167.48910522460938,38.97230529785156,-224.82467651367188
-167.7003631591797,39.1839599609375,-224.0204315185547
-167.34390258789062,39.14765930175781,-225.0960693359375
-167.0806427001953,39.065338134765625,-224.4068603515625
-167.4678955078125,39.20172119140625,-225.01319885253906
-167.08392333984375,39.112060546875,-224.60020446777344
-167.44125366210938,39.317657470703125,-224.55740356445312
-167.2449493408203,39.23997497558594,-224.05137634277344
-167.51856994628906,39.04609680175781,-224.63760375976562
-167.7271270751953,39.26567077636719,-224.4452362060547
-167.13145446777344,38.84059143066406,-223.9728546142578
-167.31129455566406,39.17529296875,-224.3978729248047
-167.18504333496094,39.27632141113281,-225.07400512695312
-167.34715270996094,39.397491455078125,-224.36251831054688
-167.4792938232422,39.45013427734375,-224.44281005859375
-167.53024291992188,39.3406982421875,-224.33775329589844
-167.19314575195312,39.57603454589844,-224.3562469482422
-167.66152954101562,39.41191101074219,-224.38294982910156
-167.54739379882812,39.17256164550781,-224.56809997558594
-167.43638610839844,39.223052978515625,-224.7227020263672
-167.60324096679688,38.91455078125,-224.5731964111328
-167.06015014648438,39.35865783691406,-224.26727294921875
-167.25315856933594,39.65953063964844,-224.23939514160156
-167.25794982910156,39.65557861328125,-224.60618591308594
-167.44793701171875,39.595184326171875,-224.58863830566406
-167.26162719726562,39.44068908691406,-224.0643768310547
-167.5924530029297,39.70075988769531,-224.04042053222656
-167.42567443847656,39.375732421875,-224.34295654296875
-167.2471160888672,39.74403381347656,-224.636474609375
-167.22630310058594,39.28607177734375,-224.02728271484375
-167.36907958984375,39.29447937011719,-224.5985565185547
-167.2535858154297,39.1676025390625,-224.58216857910156
-167.05856323242188,39.56275939941406,-224.3828887939453
-167.12799072265625,39.144317626953125,-224.88720703125
-167.32330322265625,39.41065979003906,-224.5186309814453
-167.16990661621094,39.33348083496094,-224.7266387939453
-167.69500732421875,39.23747253417969,-224.89865112304688
-167.11111450195312,39.24200439453125,-224.5882568359375
-167.2926483154297,39.542877197265625,-224.43565368652344
-167.47671508789062,39.152801513671875,-224.3513641357422
-167.41131591796875,39.452178955078125,-223.87750244140625
-167.5625762939453,39.50190734863281,-224.2878875732422
-167.2469024658203,39.407501220703125,-224.57000732421875
-167.4206085205078,39.32746887207031,-224.57252502441406
-167.47840881347656,39.329315185546875,-223.95846557617188
-167.14723205566406,39.08250427246094,-223.53204345703125
-167.38914489746094,39.48309326171875,-223.47325134277344
-167.1778564453125,38.86151123046875,-223.86546325683594
-167.07122802734375,39.299285888671875,-224.21279907226562
-167.44337463378906,39.22215270996094,-224.10292053222656
-167.52142333984375,39.13458251953125,-223.90069580078125
-167.438720703125,39.499267578125,-224.09799194335938
-167.30105590820312,38.9256591796875,-223.94284057617188
-167.44309997558594,39.38700866699219,-224.6125030517578
-167.48097229003906,39.17820739746094,-224.34132385253906
-167.6853485107422,39.31280517578125,-224.05160522460938
-167.39955139160156,39.261016845703125,-224.60459899902344
-167.22042846679688,39.24937438964844,-224.1943817138672
-167.29010009765625,39.3651123046875,-224.26690673828125
-167.16526794433594,39.089111328125,-224.35342407226562
-167.3045654296875,39.07586669921875,-224.19125366210938
-167.3296661376953,39.18255615234375,-224.06686401367188
-167.73487854003906,39.21954345703125,-224.5765838623047
-167.29837036132812,39.62046813964844,-224.36924743652344
-167.3787078857422,39.37873840332031,-224.52139282226562
-167.5673828125,39.41722106933594,-224.3960418701172
-167.17169189453125,39.1138916015625,-224.45741271972656
-167.51576232910156,39.07514953613281,-224.35438537597656
-167.54074096679688,39.13800048828125,-224.2284393310547
-167.37069702148438,39.10200500488281,-224.37847900390625
-167.51943969726562,39.375396728515625,-224.55926513671875
-167.61090087890625,39.678070068359375,-224.56951904296875
-167.69691467285156,39.42864990234375,-224.7395782470703
-167.4966583251953,39.47846984863281,-224.84259033203125
-167.5786895751953,39.6612548828125,-224.5414581298828
-167.7169189453125,39.22544860839844,-224.4307403564453
-167.65855407714844,39.47755432128906,-224.86082458496094
-167.4711151123047,39.449737548828125,-224.03192138671875
-167.7337188720703,39.448486328125,-224.95944213867188
-167.74075317382812,39.78166198730469,-224.549072265625
-167.83932495117188,38.975006103515625,-224.5253448486328
-167.94021606445312,39.502593994140625,-224.89999389648438
-167.9281005859375,39.26966857910156,-224.33404541015625
-167.98348999023438,39.3790283203125,-224.90975952148438
-168.0149383544922,39.48374938964844,-224.1807098388672
-167.5864715576172,39.283203125,-224.7315216064453
-167.53475952148438,39.3778076171875,-224.62548828125
-167.59158325195312,39.59686279296875,-224.89698791503906
-167.46336364746094,39.32159423828125,-224.62864685058594
-167.7438201904297,39.236328125,-224.6346435546875
-167.55477905273438,39.25929260253906,-224.5650634765625
-167.56517028808594,39.32115173339844,-224.5293731689453
-167.73870849609375,39.38471984863281,-223.96058654785156
-167.5504150390625,38.97808837890625,-224.52783203125
-167.62042236328125,39.206695556640625,-224.62782287597656
-167.5982208251953,39.53828430175781,-224.00247192382812
-167.87216186523438,39.27680969238281,-224.0508575439453
-167.51809692382812,39.11418151855469,-224.2563934326172
-167.63067626953125,39.34527587890625,-224.08555603027344
-167.71168518066406,39.319854736328125,-223.93150329589844
-167.18788146972656,39.21321105957031,-224.91744995117188
-167.4636993408203,39.459625244140625,-224.4110870361328
-167.5723419189453,39.36817932128906,-224.32308959960938
-167.26905822753906,39.15708923339844,-224.5506134033203
-167.4966583251953,39.16487121582031,-224.24542236328125
-167.35452270507812,39.1126708984375,-224.55809020996094
-167.14280700683594,39.014984130859375,-224.8550567626953
-167.48069763183594,39.41923522949219,-224.34860229492188
-167.2608642578125,39.21327209472656,-224.90469360351562
-167.31021118164062,39.39387512207031,-224.93072509765625
-167.85464477539062,39.095245361328125,-224.67967224121094
-167.49879455566406,39.37144470214844,-224.75299072265625
-167.74855041503906,39.272308349609375,-223.88198852539062
-166.88690185546875,39.509857177734375,-224.05868530273438
-167.42880249023438,39.375396728515625,-224.42904663085938
-167.32972717285156,39.452178955078125,-224.62867736816406
-167.232177734375,39.11077880859375,-224.69349670410156
-167.16615295410156,39.414764404296875,-224.59756469726562
-167.2444305419922,39.41673278808594,-224.5189666748047
-167.05886840820312,39.51826477050781,-224.4895477294922
-167.5279541015625,39.33073425292969,-224.44337463378906
-167.3563690185547,39.23570251464844,-224.1975555419922
-167.41653442382812,39.31556701660156,-224.4869842529297
-167.45263671875,39.07862854003906,-224.15011596679688
-167.9497528076172,39.22816467285156,-223.90892028808594
-167.326904296875,39.117523193359375,-224.43727111816406
-167.56874084472656,39.11041259765625,-224.3706817626953
-167.5918731689453,39.57368469238281,-224.36474609375
-167.68630981445312,39.256622314453125,-224.339599609375
-167.6995086669922,38.97265625,-224.80584716796875
-167.6858367919922,39.38555908203125,-224.6547393798828
-167.4464111328125,39.51036071777344,-224.62289428710938
-167.55494689941406,39.23951721191406,-224.3682403564453
-167.5271759033203,39.686920166015625,-224.25936889648438
-167.2613983154297,39.40553283691406,-224.5487060546875
-167.60220336914062,39.376190185546875,-224.77239990234375
-167.48574829101562,39.485992431640625,-224.24485778808594
-167.62957763671875,39.491546630859375,-224.6782989501953
-167.33267211914062,39.61149597167969,-224.50601196289062
-167.47288513183594,39.560821533203125,-224.07373046875
-167.552734375,39.65007019042969,-224.54946899414062
-167.46646118164062,39.4295654296875,-224.8155517578125
-167.3129119873047,39.51902770996094,-224.51058959960938
-167.76846313476562,39.50465393066406,-224.4011993408203
-167.8230743408203,39.46369934082031,-224.8206787109375
-167.65863037109375,39.33319091796875,-225.05908203125
-167.3206329345703,39.26396179199219,-224.8481903076172
-167.02098083496094,38.98985290527344,-225.02386474609375
-167.13438415527344,39.47142028808594,-224.83526611328125
-167.3176727294922,39.41632080078125,-224.71104431152344
-167.1856231689453,39.45591735839844,-224.49066162109375
-167.38758850097656,39.28111267089844,-224.50704956054688
-167.23683166503906,39.61033630371094,-224.86419677734375
-167.516845703125,39.4615478515625,-224.899169921875
-167.60240173339844,39.27714538574219,-224.59259033203125
-167.47671508789062,39.67442321777344,-224.7474365234375
-167.3536834716797,39.40904235839844,-224.5233154296875
-167.3898162841797,39.61915588378906,-224.3452606201172
-167.41409301757812,39.300567626953125,-224.40541076660156
-167.15081787109375,39.40437316894531,-225.05397033691406
-167.65821838378906,39.522674560546875,-225.0259246826172
-167.36282348632812,39.414581298828125,-224.9031524658203
-167.2419891357422,39.16624450683594,-224.7048797607422
-167.40045166015625,39.7646484375,-224.7123260498047
-167.3519287109375,39.522064208984375,-224.57701110839844
-167.46934509277344,39.70802307128906,-224.761962890625
-167.25875854492188,39.795074462890625,-224.42526245117188
-167.24588012695312,39.36195373535156,-224.19296264648438
-167.4937286376953,39.704742431640625,-224.54603576660156
-167.5781707763672,39.654876708984375,-224.53587341308594
-167.39013671875,39.64439392089844,-224.46043395996094
-167.4271697998047,39.42950439453125,-224.657470703125
-167.22976684570312,39.71661376953125,-224.60939025878906
-167.22406005859375,39.50639343261719,-224.87326049804688
-167.54727172851562,39.38520812988281,-224.7337646484375
-167.40484619140625,39.40745544433594,-224.86880493164062
-167.2637481689453,39.518463134765625,-224.5386505126953
-167.7313690185547,39.519073486328125,-224.3424530029297
-167.15496826171875,39.49635314941406,-224.1883087158203
-167.3859100341797,39.72276306152344,-224.51608276367188
-167.81130981445312,39.48197937011719,-224.75360107421875
-167.48538208007812,39.385284423828125,-224.51614379882812
-167.22674560546875,39.32096862792969,-224.52183532714844
-167.5877685546875,39.33808898925781,-224.2798309326172
-167.2652587890625,39.3284912109375,-224.428466796875
-167.30416870117188,39.335601806640625,-224.6702423095703
-167.4453887939453,39.193267822265625,-225.0338134765625
-167.46664428710938,39.51887512207031,-224.75750732421875
-167.81106567382812,39.61512756347656,-224.57264709472656
-167.49343872070312,39.5399169921875,-225.01699829101562
-167.39601135253906,39.31120300292969,-224.9046630859375
