X,Y,Z
-49.71205139160156,-64.32302856445312,-328.77557373046875
-49.39216613769531,-64.13029479980469,-328.48089599609375
-49.25665283203125,-64.08738708496094,-328.75384521484375
-49.17762756347656,-64.25657653808594,-328.961669921875
-49.38841247558594,-64.22361755371094,-328.7199401855469
-49.358367919921875,-64.28367614746094,-328.638427734375
-48.94883728027344,-63.999755859375,-328.4292297363281
-49.2257080078125,-63.987091064453125,-328.1927490234375
-49.39457702636719,-64.29595947265625,-328.8323059082031
-49.1341552734375,-64.54649353027344,-328.6855773925781
-49.14332580566406,-64.12959289550781,-329.38922119140625
-49.08238220214844,-63.89610290527344,-328.627685546875
-49.088348388671875,-64.22772216796875,-328.89093017578125
-49.11651611328125,-64.29537963867188,-329.0452880859375
-49.15037536621094,-64.30165100097656,-328.8937683105469
-49.05409240722656,-64.03363037109375,-328.7225341796875
-49.15476989746094,-63.98915100097656,-328.92547607421875
-48.96705627441406,-64.38117980957031,-329.17340087890625
-49.42372131347656,-64.07951354980469,-329.2976989746094
-49.05998229980469,-64.0823974609375,-329.3337707519531
-49.441192626953125,-63.99360656738281,-329.02264404296875
-49.049713134765625,-64.31056213378906,-328.888427734375
-48.909088134765625,-64.07853698730469,-328.7733154296875
-49.26385498046875,-63.692108154296875,-328.8704833984375
-48.97096252441406,-63.818084716796875,-328.7580261230469
-49.376861572265625,-64.05354309082031,-328.76861572265625
-49.06730651855469,-64.08587646484375,-329.1231689453125
-49.05278015136719,-63.945404052734375,-328.7415466308594
-48.69844055175781,-64.1890869140625,-328.36016845703125
-48.6116943359375,-64.0677490234375,-328.90081787109375
-48.44776916503906,-64.17167663574219,-328.6842041015625
-49.00111389160156,-64.4202880859375,-328.119384765625
-49.07206726074219,-64.34007263183594,-328.45062255859375
-49.13566589355469,-64.10240173339844,-329.00567626953125
-49.254913330078125,-64.10061645507812,-328.8645324707031
-49.09619140625,-63.94755554199219,-329.00018310546875
-49.071136474609375,-64.02609252929688,-328.6163635253906
-49.31639099121094,-64.32321166992188,-328.6892395019531
-49.45964050292969,-63.71240234375,-328.5704345703125
-49.154144287109375,-63.590179443359375,-328.56573486328125
-49.29597473144531,-63.96917724609375,-328.79058837890625
-49.14482116699219,-63.90899658203125,-328.82891845703125
-48.775604248046875,-64.20899963378906,-328.853271484375
-49.322906494140625,-63.952728271484375,-328.4610595703125
-49.326690673828125,-64.36750793457031,-329.00201416015625
-49.03558349609375,-63.93939208984375,-329.1268615722656
-49.219024658203125,-63.74468994140625,-329.0887451171875
-49.03309631347656,-64.05801391601562,-328.53125
-49.18397521972656,-63.97160339355469,-328.927001953125
-48.97331237792969,-64.0460205078125,-329.1119689941406
-49.246673583984375,-63.78948974609375,-328.4385986328125
-48.98944091796875,-63.87432861328125,-328.6452941894531
-48.77922058105469,-64.03465270996094,-329.43994140625
-49.103973388671875,-64.07771301269531,-329.2923583984375
-49.06207275390625,-63.90385437011719,-328.96453857421875
-49.14997863769531,-64.01795959472656,-328.76678466796875
-49.215301513671875,-63.787139892578125,-329.1092529296875
-49.499176025390625,-63.68620300292969,-328.8450927734375
-49.19708251953125,-64.07594299316406,-329.12493896484375
-49.1663818359375,-63.99617004394531,-328.96575927734375
-49.19013977050781,-63.674468994140625,-328.6052551269531
-48.94493103027344,-64.20497131347656,-329.0765075683594
-49.23530578613281,-64.19627380371094,-328.3656005859375
-49.176025390625,-63.7242431640625,-328.6293029785156
-49.17091369628906,-63.73741149902344,-328.92327880859375
-49.170013427734375,-64.11642456054688,-328.8548889160156
-49.31901550292969,-63.944122314453125,-329.4045104980469
-49.28948974609375,-64.04173278808594,-329.1311950683594
-49.144012451171875,-63.72990417480469,-328.8692626953125
-49.43919372558594,-63.80567932128906,-328.853759765625
-49.455718994140625,-64.1614990234375,-328.4580078125
-49.42787170410156,-63.81663513183594,-328.5426025390625
-49.32298278808594,-63.74537658691406,-328.95458984375
-49.138153076171875,-63.85682678222656,-328.7386474609375
-49.4312744140625,-64.4871826171875,-328.86090087890625
-49.32762145996094,-63.95771789550781,-328.5489501953125
-49.052093505859375,-63.95845031738281,-328.9703674316406
-49.320556640625,-64.09280395507812,-328.8870849609375
-49.155792236328125,-63.94671630859375,-329.1239013671875
-49.35064697265625,-63.864349365234375,-328.75982666015625
-48.94499206542969,-64.04237365722656,-329.150390625
-48.917724609375,-64.13563537597656,-329.27801513671875
-49.33616638183594,-64.2100830078125,-329.2292175292969
-49.12281799316406,-64.12568664550781,-328.92144775390625
-49.11492919921875,-63.985504150390625,-328.8074035644531
-48.90625,-63.91015625,-329.00384521484375
-49.042816162109375,-63.81825256347656,-328.8122253417969
-49.43852233886719,-64.23077392578125,-328.562255859375
-49.361663818359375,-63.62486267089844,-328.99114990234375
-49.140167236328125,-63.99468994140625,-328.78717041015625
-48.58470153808594,-63.91859436035156,-328.39471435546875
-49.07257080078125,-64.05709838867188,-328.558349609375
-48.82298278808594,-64.15545654296875,-328.5994873046875
-48.83531188964844,-64.21504211425781,-328.769287109375
-49.14839172363281,-63.52088928222656,-328.90594482421875
-49.12538146972656,-63.794891357421875,-328.34539794921875
-49.0299072265625,-63.72547912597656,-328.9625244140625
-49.00799560546875,-64.0579833984375,-328.95477294921875
-48.90699768066406,-63.898956298828125,-328.68450927734375
-49.01446533203125,-63.71342468261719,-328.6290283203125
-49.07159423828125,-64.03750610351562,-329.1231689453125
-49.04560852050781,-63.967620849609375,-328.8344421386719
-49.2454833984375,-64.17987060546875,-329.11260986328125
-48.89375305175781,-64.1534423828125,-329.398193359375
-48.45982360839844,-64.05424499511719,-328.519287109375
-48.34881591796875,-64.14964294433594,-328.51318359375
-48.56199645996094,-63.98200988769531,-328.4501953125
-48.19464111328125,-64.37905883789062,-328.29278564453125
-47.90550231933594,-64.01171875,-328.75787353515625
-47.68629455566406,-64.08793640136719,-328.94903564453125
-47.65071105957031,-64.009521484375,-328.92474365234375
-47.633575439453125,-63.8466796875,-328.56024169921875
-47.740997314453125,-63.72566223144531,-328.92425537109375
-47.592559814453125,-63.87928771972656,-328.6551513671875
-47.68440246582031,-64.07949829101562,-329.10858154296875
-47.58784484863281,-63.92939758300781,-328.50970458984375
-47.695770263671875,-64.33395385742188,-328.84326171875
-47.6907958984375,-64.05235290527344,-328.93634033203125
-47.42002868652344,-64.25308227539062,-328.425048828125
-47.31585693359375,-63.745025634765625,-328.5343017578125
-47.38951110839844,-63.96209716796875,-328.36285400390625
-47.37333679199219,-63.74176025390625,-329.0428466796875
-47.677459716796875,-63.92366027832031,-328.840576171875
-47.550537109375,-63.888946533203125,-328.5533447265625
-47.40818786621094,-63.832733154296875,-328.92230224609375
-47.400726318359375,-64.1529541015625,-327.9041748046875
-47.157470703125,-63.89256286621094,-328.16943359375
-47.351654052734375,-64.05250549316406,-329.0345764160156
-47.4962158203125,-63.864410400390625,-328.9227294921875
-47.588714599609375,-64.11964416503906,-328.881591796875
-47.32582092285156,-64.24771118164062,-328.35980224609375
-47.35142517089844,-64.03521728515625,-328.42315673828125
-47.254547119140625,-64.04707336425781,-328.45013427734375
-47.01573181152344,-64.31996154785156,-328.114013671875
-47.08453369140625,-63.91203308105469,-328.76898193359375
-47.04273986816406,-64.12391662597656,-328.0703125
-47.336761474609375,-64.02775573730469,-328.800048828125
-47.057586669921875,-63.94598388671875,-328.25177001953125
-47.305694580078125,-64.17529296875,-328.350830078125
-47.38774108886719,-63.890106201171875,-328.7502746582031
-47.3865966796875,-64.05415344238281,-328.94384765625
-46.95164489746094,-64.2489013671875,-328.5907287597656
-46.834442138671875,-64.32820129394531,-328.5040283203125
-47.02520751953125,-64.22642517089844,-328.7635192871094
-47.063446044921875,-64.44723510742188,-328.4083251953125
-47.2938232421875,-64.41044616699219,-327.93133544921875
-46.89064025878906,-64.6011962890625,-328.10662841796875
-47.00262451171875,-64.28448486328125,-328.74017333984375
-46.63548278808594,-64.5650634765625,-328.28472900390625
-46.01780700683594,-65.00880432128906,-328.5882568359375
-45.50645446777344,-64.59944152832031,-328.1292419433594
-44.377166748046875,-64.77873229980469,-327.947265625
-43.35540771484375,-64.95469665527344,-327.6233215332031
-42.04302978515625,-65.24949645996094,-327.1789245605469
-41.04112243652344,-65.43771362304688,-326.63067626953125
-39.44740295410156,-65.30882263183594,-325.20806884765625
-37.54573059082031,-65.85533142089844,-324.9842224121094
-35.87266540527344,-66.05978393554688,-323.66400146484375
-34.27069091796875,-66.34017944335938,-322.7099609375
-32.79951477050781,-66.77963256835938,-321.18304443359375
-31.377349853515625,-67.45832824707031,-319.199462890625
-29.7093505859375,-67.6240234375,-317.44647216796875
-28.334075927734375,-68.24263000488281,-315.8572998046875
-27.52764892578125,-68.48118591308594,-313.7658386230469
-26.08294677734375,-68.86459350585938,-311.88043212890625
-25.298492431640625,-69.29586791992188,-309.6968994140625
-23.93621826171875,-69.32691955566406,-307.66961669921875
-23.558258056640625,-69.85087585449219,-305.4537353515625
-22.728561401367188,-69.97109985351562,-303.26422119140625
-22.438125610351562,-69.8626708984375,-300.57049560546875
-22.057235717773438,-70.16348266601562,-298.3265380859375
-21.795455932617188,-70.112548828125,-295.2889099121094
-21.545181274414062,-69.58750915527344,-293.025634765625
-21.302093505859375,-69.26893615722656,-290.1695251464844
-21.079513549804688,-68.97866821289062,-287.60528564453125
-21.475006103515625,-68.69325256347656,-284.71099853515625
-21.725753784179688,-67.58979797363281,-281.3570556640625
-22.372207641601562,-66.66404724121094,-278.4383544921875
-22.800384521484375,-65.84236145019531,-275.91741943359375
-23.119491577148438,-64.84255981445312,-273.51837158203125
-23.906402587890625,-63.98646545410156,-272.1360778808594
-24.300491333007812,-63.04022216796875,-270.8551940917969
-24.639312744140625,-62.93495178222656,-269.62347412109375
-25.253036499023438,-62.47625732421875,-269.03790283203125
-25.617355346679688,-62.68620300292969,-268.3834228515625
-25.898468017578125,-62.6778564453125,-267.7728576660156
-26.30706787109375,-62.662445068359375,-267.5874328613281
-26.565292358398438,-63.003692626953125,-266.9627990722656
-27.161834716796875,-62.96195983886719,-267.201416015625
-27.702865600585938,-63.32859802246094,-266.84033203125
-28.409576416015625,-63.66056823730469,-267.0545959472656
-29.350875854492188,-64.63906860351562,-267.0736083984375
-29.582687377929688,-64.68362426757812,-267.570556640625
-30.951904296875,-65.59172058105469,-267.22369384765625
-31.790496826171875,-66.41401672363281,-267.6843566894531
-32.66310119628906,-67.02510070800781,-267.86566162109375
-33.57743835449219,-68.22065734863281,-268.24456787109375
-34.467437744140625,-68.58570861816406,-268.6874694824219
-35.00950622558594,-69.37832641601562,-269.00836181640625
-36.312225341796875,-70.27755737304688,-269.2913818359375
-37.13868713378906,-71.30413818359375,-269.7621154785156
-38.23963928222656,-71.77761840820312,-269.93731689453125
-38.977081298828125,-72.39144897460938,-270.5704650878906
-40.41302490234375,-73.45204162597656,-271.23419189453125
-41.363494873046875,-74.15922546386719,-271.91485595703125
-42.34797668457031,-74.52162170410156,-272.11883544921875
-43.395904541015625,-75.26382446289062,-272.9585876464844
-44.74913024902344,-75.52041625976562,-273.69769287109375
-45.261077880859375,-76.31489562988281,-274.6028137207031
-46.39323425292969,-76.6468505859375,-274.87939453125
-47.28277587890625,-77.60365295410156,-276.06781005859375
-48.444427490234375,-77.42623901367188,-276.63909912109375
-49.3507080078125,-77.75680541992188,-277.396240234375
-50.17726135253906,-77.92864990234375,-278.223388671875
-51.18653869628906,-78.03793334960938,-279.09429931640625
-52.02061462402344,-78.406494140625,-279.3259582519531
-53.09376525878906,-78.31465148925781,-280.231689453125
-54.05419921875,-78.58576965332031,-280.69677734375
-54.63526916503906,-78.41207885742188,-281.3019104003906
-55.631683349609375,-78.33197021484375,-281.7994384765625
-56.20005798339844,-78.42436218261719,-282.61627197265625
-57.082550048828125,-77.94021606445312,-282.0639953613281
-57.748687744140625,-77.55300903320312,-282.636962890625
-58.60279846191406,-77.58575439453125,-282.7593688964844
-59.4285888671875,-77.16926574707031,-283.06817626953125
-60.233642578125,-77.11175537109375,-283.551513671875
-61.20124816894531,-76.58692932128906,-283.45684814453125
-61.88185119628906,-76.05471801757812,-283.3353271484375
-62.921173095703125,-75.50019836425781,-283.478515625
-64.34335327148438,-75.12721252441406,-282.9612121582031
-64.80502319335938,-74.27775573730469,-283.09619140625
-65.72125244140625,-73.64779663085938,-282.16552734375
-66.95169067382812,-73.03477478027344,-281.76507568359375
-68.34930419921875,-72.59599304199219,-281.37701416015625
-70.10081481933594,-71.58441162109375,-280.33526611328125
-72.09910583496094,-70.65380859375,-278.45989990234375
-74.21098327636719,-69.70384216308594,-277.8340148925781
-76.35005187988281,-68.27432250976562,-276.08319091796875
-78.65245056152344,-66.46685791015625,-274.5362548828125
-80.80296325683594,-64.40193176269531,-273.0997009277344
-83.30076599121094,-62.4962158203125,-271.02362060546875
-85.96109008789062,-59.97242736816406,-268.890625
-89.08790588378906,-57.120361328125,-266.74261474609375
-92.09439086914062,-53.96699523925781,-264.264892578125
-95.74932861328125,-50.85111999511719,-262.06982421875
-99.12825012207031,-46.80726623535156,-259.9327392578125
-103.03683471679688,-43.456787109375,-258.216552734375
-107.0054931640625,-38.97248840332031,-256.496826171875
-110.88705444335938,-34.720703125,-255.02301025390625
-115.01692199707031,-29.8846435546875,-254.1768798828125
-119.1097412109375,-25.477554321289062,-253.67788696289062
-123.04197692871094,-20.76470947265625,-253.90928649902344
-127.12161254882812,-15.746963500976562,-253.93338012695312
-131.28762817382812,-10.13427734375,-254.6444549560547
-135.4353790283203,-4.983489990234375,-255.98355102539062
-138.8150177001953,0.1487884521484375,-257.66754150390625
-143.28355407714844,5.789886474609375,-258.7069091796875
-147.23709106445312,10.957168579101562,-260.24810791015625
-150.78677368164062,16.97198486328125,-262.52166748046875
-154.6938934326172,23.245819091796875,-264.914306640625
-157.34896850585938,29.595077514648438,-266.92510986328125
-159.9495391845703,36.06512451171875,-270.42987060546875
-161.61257934570312,41.75831604003906,-273.75244140625
-162.9589385986328,46.07643127441406,-278.233154296875
-162.9842987060547,50.0750732421875,-282.5243225097656
-162.95594787597656,52.674560546875,-287.10821533203125
-161.99676513671875,53.922698974609375,-291.8905029296875
-161.20797729492188,54.53053283691406,-296.7187194824219
-160.52639770507812,55.073089599609375,-301.4934387207031
-160.2765655517578,55.671234130859375,-305.1566162109375
-160.57159423828125,56.839599609375,-309.627197265625
-161.28558349609375,59.59495544433594,-313.7054138183594
-162.59161376953125,62.36083984375,-317.8769836425781
-162.94898986816406,65.01307678222656,-322.3169250488281
-163.94439697265625,67.38121032714844,-326.7039794921875
-164.70155334472656,69.82980346679688,-330.5576477050781
-165.32403564453125,71.78257751464844,-334.8839111328125
-165.9052734375,74.05166625976562,-340.2598876953125
-166.84072875976562,75.34440612792969,-346.4065246582031
-167.33619689941406,75.40330505371094,-354.1112060546875
-166.24786376953125,71.93794250488281,-364.29730224609375
-159.0406951904297,56.61067199707031,-385.9019775390625
-155.58570861816406,52.82148742675781,-406.21307373046875
-155.31399536132812,52.99330139160156,-406.2508850097656
-155.51644897460938,53.174774169921875,-406.38385009765625
-154.8738555908203,53.11033630371094,-406.26373291015625
-155.0526885986328,52.82716369628906,-406.7696533203125
-154.9767608642578,53.322967529296875,-406.943115234375
-155.04835510253906,53.28326416015625,-407.09033203125
-154.9079132080078,53.34815979003906,-406.8748779296875
-154.94898986816406,53.8277587890625,-407.1466369628906
-154.75730895996094,53.48558044433594,-406.9376525878906
-154.98313903808594,53.257080078125,-407.44989013671875
-154.65467834472656,53.73884582519531,-406.707763671875
-154.947998046875,54.10594177246094,-406.8619384765625
-155.1597900390625,53.915679931640625,-406.8874206542969
-154.8275909423828,53.959747314453125,-407.22052001953125
-154.5800018310547,54.135498046875,-407.4346618652344
-154.48147583007812,54.426788330078125,-406.8742980957031
-154.86248779296875,54.085845947265625,-407.030029296875
-154.64378356933594,54.02610778808594,-407.12664794921875
-154.2892608642578,54.112579345703125,-407.37811279296875
-154.3162078857422,54.29991149902344,-407.3392028808594
-153.90419006347656,54.14656066894531,-407.1451416015625
-153.8595733642578,53.99761962890625,-407.72076416015625
-153.75462341308594,54.13066101074219,-407.5263366699219
-153.7183380126953,54.02900695800781,-407.63525390625
-154.0714874267578,53.93190002441406,-406.98828125
-154.2240447998047,54.440582275390625,-407.53369140625
-154.19456481933594,54.114166259765625,-407.0885009765625
-154.3069610595703,53.65214538574219,-406.63165283203125
-154.4203338623047,53.908447265625,-406.7066650390625
-154.86328125,53.6229248046875,-406.7318115234375
-154.48953247070312,53.785858154296875,-406.7423095703125
-154.14707946777344,53.81221008300781,-406.70538330078125
-154.29379272460938,53.840972900390625,-407.3397216796875
-154.10769653320312,53.85511779785156,-407.4237365722656
-154.36207580566406,54.298004150390625,-407.5340270996094
-154.9835968017578,54.25929260253906,-408.01300048828125
-155.09878540039062,54.422149658203125,-408.6827392578125
-155.0386199951172,54.96879577636719,-409.2920227050781
-155.85171508789062,55.82093811035156,-410.45269775390625
-156.31649780273438,56.202728271484375,-411.85113525390625
-157.02093505859375,57.20436096191406,-413.05096435546875
-157.58653259277344,58.65435791015625,-414.72344970703125
-158.5267791748047,59.61259460449219,-415.944091796875
-159.9698944091797,60.46434020996094,-417.538330078125
-160.88768005371094,61.92582702636719,-418.8566589355469
-161.5824737548828,62.98072814941406,-419.4734191894531
-162.89794921875,64.43058776855469,-420.4775390625
-164.13026428222656,65.40994262695312,-420.9992980957031
-164.82968139648438,66.03271484375,-420.232421875
-165.43946838378906,66.09030151367188,-419.8861999511719
-165.61407470703125,65.11422729492188,-419.3187255859375
-165.39553833007812,63.837646484375,-417.67462158203125
-165.13369750976562,62.28410339355469,-415.46844482421875
-165.03793334960938,60.42375183105469,-412.84942626953125
-164.67233276367188,58.61561584472656,-410.36480712890625
-164.53680419921875,57.444580078125,-408.45281982421875
-164.01185607910156,56.32643127441406,-405.98101806640625
-163.72164916992188,55.577392578125,-403.2034606933594
-163.34471130371094,54.882415771484375,-401.3361511230469
-163.29515075683594,54.68791198730469,-399.7364501953125
-163.33982849121094,54.88169860839844,-400.0379943847656
-163.2777557373047,54.712127685546875,-400.6451416015625
-162.73013305664062,55.214935302734375,-402.1540222167969
-162.7496337890625,55.93257141113281,-404.28753662109375
-162.66099548339844,56.18678283691406,-406.677490234375
-162.73397827148438,57.30406188964844,-409.13250732421875
-162.9693145751953,58.86009216308594,-411.4864501953125
-162.91925048828125,60.233306884765625,-413.9140930175781
-163.18731689453125,62.0599365234375,-416.1440734863281
-163.50621032714844,63.808837890625,-418.36724853515625
-164.00885009765625,65.68499755859375,-420.57568359375
-164.31504821777344,67.09381103515625,-422.04534912109375
-164.36102294921875,68.02264404296875,-421.492919921875
-164.67831420898438,67.18621826171875,-421.65240478515625
-164.54067993164062,65.70068359375,-419.88800048828125
-164.68118286132812,63.68412780761719,-417.4247741699219
-164.2528839111328,61.87652587890625,-414.8816833496094
-163.53097534179688,60.08897399902344,-412.134521484375
-163.36761474609375,58.680938720703125,-409.54461669921875
-162.7994842529297,57.26652526855469,-407.0518798828125
-162.15367126464844,56.380340576171875,-404.940673828125
-161.38226318359375,55.67779541015625,-403.6913757324219
-160.8494110107422,55.48236083984375,-403.87701416015625
-160.35894775390625,56.09858703613281,-405.3299865722656
-159.9931640625,57.10200500488281,-407.65142822265625
-159.673828125,58.48417663574219,-410.8974914550781
-159.3279571533203,60.02278137207031,-414.21124267578125
-159.2864532470703,62.10649108886719,-417.70068359375
-159.26046752929688,63.83680725097656,-420.0960998535156
-159.5274658203125,65.5672607421875,-422.02362060546875
-159.7659454345703,66.638427734375,-423.0679626464844
-160.45660400390625,67.362060546875,-423.4117431640625
-161.20143127441406,67.60159301757812,-423.083251953125
-161.84515380859375,67.07270812988281,-422.1263427734375
-162.29466247558594,66.41215515136719,-421.29827880859375
-162.42852783203125,65.66140747070312,-420.38970947265625
-162.5361328125,64.2857666015625,-418.972412109375
-162.36474609375,62.85578918457031,-417.1339416503906
-162.28439331054688,61.51971435546875,-415.29510498046875
-162.04779052734375,60.3592529296875,-413.70892333984375
-161.8592987060547,59.59010314941406,-412.3802490234375
-161.58424377441406,59.0787353515625,-411.5834655761719
-161.55397033691406,58.84162902832031,-411.35955810546875
-161.4514923095703,59.13789367675781,-412.0106506347656
-161.39117431640625,60.29534912109375,-413.921630859375
-161.50027465820312,62.106414794921875,-416.73150634765625
-161.9214630126953,64.72334289550781,-419.818603515625
-162.37008666992188,67.67539978027344,-422.7611389160156
-163.0098419189453,70.78683471679688,-425.342041015625
-163.6210479736328,73.64002990722656,-427.5206298828125
-164.44662475585938,76.4990234375,-428.88226318359375
-165.00958251953125,78.58863830566406,-429.84613037109375
-165.17218017578125,79.72721862792969,-430.32958984375
-165.15655517578125,79.76028442382812,-430.42413330078125
-165.0513916015625,78.712158203125,-429.9339294433594
-165.05291748046875,76.83267211914062,-428.736572265625
-164.93907165527344,74.4974365234375,-427.2120361328125
-164.7745361328125,72.0069580078125,-425.5003967285156
-164.35731506347656,69.50888061523438,-423.38812255859375
-163.86851501464844,67.23057556152344,-421.17620849609375
-163.40087890625,65.06878662109375,-419.0295104980469
-162.8354949951172,63.153839111328125,-416.90155029296875
-162.6985321044922,61.85459899902344,-415.2059326171875
-162.39991760253906,60.652435302734375,-413.5489807128906
-162.02603149414062,59.93217468261719,-412.544189453125
-161.62083435058594,59.93907165527344,-412.3530578613281
-161.40313720703125,60.05889892578125,-413.0139465332031
-161.0702667236328,60.73390197753906,-414.4336242675781
-160.68295288085938,61.83634948730469,-416.27264404296875
-160.14764404296875,62.925079345703125,-418.3779296875
-159.68695068359375,64.30844116210938,-420.6111145019531
-159.0615234375,65.60836791992188,-422.5927734375
-158.2993621826172,66.42849731445312,-424.0368957519531
-158.25747680664062,66.97152709960938,-424.3540954589844
-158.65625,67.65888977050781,-424.55303955078125
-159.29608154296875,68.08534240722656,-425.01007080078125
-159.88807678222656,68.50831604003906,-424.9709167480469
-160.42408752441406,68.64114379882812,-424.8755187988281
-160.54515075683594,68.61659240722656,-424.7901611328125
-160.79501342773438,68.57359313964844,-424.7134704589844
-160.7548370361328,68.48582458496094,-424.595947265625
-160.4407196044922,68.24700927734375,-424.22686767578125
-160.09902954101562,67.85997009277344,-423.88671875
-160.0054168701172,67.34431457519531,-423.4490051269531
-159.646240234375,66.67404174804688,-422.76458740234375
-159.6869659423828,66.03297424316406,-422.26605224609375
-159.36695861816406,65.36878967285156,-421.69512939453125
-159.2477569580078,64.42477416992188,-420.7251892089844
-159.00738525390625,63.804534912109375,-419.8859558105469
-158.65098571777344,63.217803955078125,-419.14508056640625
-158.6995391845703,62.45011901855469,-418.33038330078125
-158.26319885253906,62.05006408691406,-417.64385986328125
-157.9956512451172,61.741119384765625,-417.2629089355469
-157.907470703125,61.339324951171875,-416.84417724609375
-157.5696258544922,60.83433532714844,-416.49346923828125
-157.10549926757812,60.47319030761719,-415.86151123046875
-157.13394165039062,60.28041076660156,-415.625
-156.948486328125,60.13520812988281,-415.3970947265625
-157.078369140625,60.0059814453125,-415.427001953125
-156.90438842773438,59.95701599121094,-415.54949951171875
-156.80844116210938,59.89292907714844,-415.44488525390625
-156.9320526123047,60.01405334472656,-415.6158752441406
-157.06082153320312,60.024383544921875,-415.9454650878906
-157.01361083984375,60.348297119140625,-416.07928466796875
-157.23037719726562,60.42425537109375,-416.1766662597656
-157.60342407226562,60.81500244140625,-416.5641784667969
-157.53903198242188,60.90830993652344,-416.88482666015625
-157.8514862060547,61.172027587890625,-417.1768798828125
-157.9445343017578,61.12522888183594,-417.3262939453125
-158.18576049804688,61.215606689453125,-417.4203186035156
-158.3343505859375,61.50946044921875,-417.66552734375
-158.44189453125,61.74409484863281,-417.7525634765625
-158.6170654296875,62.00648498535156,-418.06939697265625
-158.7046661376953,62.02409362792969,-418.4810791015625
-158.63963317871094,62.41343688964844,-418.4041748046875
-158.6655731201172,62.30201721191406,-418.86053466796875
-158.7410430908203,62.64276123046875,-418.8080749511719
-158.82394409179688,62.802490234375,-418.8592529296875
-158.9071502685547,62.782470703125,-418.89959716796875
-158.64271545410156,62.786865234375,-419.18927001953125
-158.64382934570312,62.959075927734375,-419.0572509765625
-158.64340209960938,62.84251403808594,-419.1900329589844
-158.70974731445312,62.94511413574219,-419.10296630859375
-158.77572631835938,62.808441162109375,-419.14208984375
-158.678466796875,62.67835998535156,-418.96917724609375
-158.7282257080078,62.757476806640625,-419.134765625
-158.7418975830078,62.75654602050781,-419.2410888671875
-158.59707641601562,62.708953857421875,-419.0721130371094
-158.59425354003906,62.720062255859375,-419.3354797363281
-158.5795440673828,62.69581604003906,-419.32733154296875
-158.42662048339844,62.78999328613281,-419.4441833496094
-158.23373413085938,62.80393981933594,-419.4178161621094
-158.38711547851562,62.721038818359375,-419.2624206542969
-158.3684539794922,62.77320861816406,-419.1642150878906
-158.21986389160156,62.70281982421875,-419.04559326171875
-158.34117126464844,62.87879943847656,-419.0796203613281
-158.52127075195312,62.705413818359375,-419.2335510253906
-158.62074279785156,62.741241455078125,-419.17047119140625
-158.33956909179688,62.8026123046875,-419.0669250488281
-158.40672302246094,62.8802490234375,-419.1919250488281
-158.50033569335938,62.82978820800781,-419.13525390625
-158.7822723388672,62.875762939453125,-419.0522155761719
-158.60980224609375,62.93644714355469,-419.2303771972656
-158.6380615234375,62.95503234863281,-419.42279052734375
-158.53875732421875,62.93211364746094,-419.5262756347656
-158.36053466796875,62.693572998046875,-419.6567077636719
-158.28570556640625,62.686767578125,-419.47943115234375
-158.41436767578125,62.819183349609375,-419.50103759765625
-158.4303741455078,62.804840087890625,-419.48797607421875
-158.41354370117188,62.83204650878906,-419.3865966796875
-158.34242248535156,62.956085205078125,-419.599609375
-158.2218475341797,62.91456604003906,-419.53851318359375
-158.37567138671875,62.85301208496094,-419.65655517578125
-158.3292999267578,62.8702392578125,-419.5508117675781
-158.32591247558594,62.87042236328125,-419.62823486328125
-158.54220581054688,62.956512451171875,-419.58038330078125
-158.38250732421875,62.8416748046875,-419.2471923828125
-158.1966094970703,62.92279052734375,-419.3088073730469
-158.28753662109375,62.84742736816406,-419.34674072265625
-158.48805236816406,62.865081787109375,-419.106689453125
-158.4420166015625,62.85575866699219,-419.18255615234375
-158.45193481445312,62.88871765136719,-419.0792541503906
-158.43914794921875,62.82633972167969,-419.0968017578125
-158.45404052734375,62.932037353515625,-418.8466796875
-158.41758728027344,62.82664489746094,-419.00469970703125
-158.36289978027344,62.6619873046875,-418.9921875
-158.26515197753906,62.66679382324219,-418.9746398925781
-158.33718872070312,62.64448547363281,-418.89056396484375
-158.32386779785156,62.61888122558594,-419.01422119140625
-158.2218017578125,62.8426513671875,-418.95556640625
-158.37855529785156,62.946624755859375,-419.05108642578125
-158.5377960205078,63.15870666503906,-418.405029296875
-158.32379150390625,62.0255126953125,-418.39404296875
-158.21499633789062,62.41607666015625,-418.20355224609375
-158.3599090576172,61.882293701171875,-418.1285705566406
-158.0703125,62.082977294921875,-418.4395751953125
-158.16058349609375,62.07106018066406,-418.4308166503906
-157.66685485839844,61.849945068359375,-418.4718017578125
-158.18861389160156,62.0284423828125,-418.30810546875
-157.9212646484375,62.06025695800781,-417.8593444824219
-158.19334411621094,62.04240417480469,-418.1864318847656
-158.18992614746094,61.84046936035156,-417.8307189941406
-158.2771759033203,61.98048400878906,-417.58172607421875
-158.22642517089844,62.118499755859375,-418.0633544921875
-158.30393981933594,62.321136474609375,-418.03790283203125
-157.98985290527344,62.33283996582031,-417.52001953125
-158.13333129882812,62.460601806640625,-417.9880676269531
-158.3001708984375,62.202239990234375,-418.1412048339844
-158.3309783935547,62.417633056640625,-418.219970703125
-158.18972778320312,62.31379699707031,-418.4221496582031
-158.35472106933594,62.33404541015625,-418.25421142578125
-158.21829223632812,62.34454345703125,-418.2598876953125
