X,Y,Z
0.14204004406929016,-0.2666352391242981,-0.5065662860870361
0.05549352243542671,-0.38271060585975647,-0.4531710147857666
-0.09132068604230881,-0.5184524059295654,-0.3367232382297516
-0.22727054357528687,-0.593953549861908,-0.1539936512708664
-0.3200652003288269,-0.5841310024261475,-0.012826933525502682
-0.34727975726127625,-0.4584190845489502,-0.01444728672504425
-0.29045456647872925,-0.29897987842559814,-0.09189201146364212
-0.17987100780010223,-0.17725692689418793,-0.1870267242193222
-0.05999867245554924,-0.05129794031381607,-0.2912977337837219
0.038693059235811234,0.012700463645160198,-0.3690566420555115
0.08271404355764389,-0.04518866911530495,-0.3552582859992981
0.019942011684179306,-0.17086035013198853,-0.2654750347137451
-1.072180151939392,-0.2426903247833252,-0.1688118875026703
-1.0747630596160889,-0.2428080439567566,-0.17353233695030212
-1.036405086517334,-0.3583836555480957,-0.1593901515007019
-1.0550968647003174,-0.29681843519210815,-0.14074915647506714
-1.1115612983703613,-0.1604776382446289,-0.1694236695766449
-1.1916606426239014,0.13733895123004913,-0.22847601771354675
-1.0569276809692383,0.15012532472610474,-0.40515437722206116
-0.6015374064445496,-0.23445013165473938,-0.5327444076538086
-0.00800830963999033,-0.008422855287790298,-0.48029500246047974
0.46347883343696594,-0.1647699773311615,-0.323192834854126
0.3342231214046478,-0.6120483875274658,-0.16591881215572357
-0.17639212310314178,0.1523696631193161,-0.08810271322727203
-0.17468982934951782,0.04967443645000458,-0.2284023016691208
-0.04885867238044739,-0.0808168426156044,-0.2693142294883728
-0.031626954674720764,0.0019723172299563885,-0.1736673265695572
-0.055258557200431824,0.009987233206629753,-0.0414082407951355
-0.09624940156936646,0.005950147286057472,0.08585144579410553
-0.13324421644210815,0.009931974112987518,0.16021287441253662
-0.16749966144561768,0.03495929390192032,0.15912124514579773
-0.16495493054389954,-0.002522258320823312,0.09026888012886047
-0.10108885169029236,-0.09161484986543655,0.028738146647810936
-0.0757170021533966,-0.13485845923423767,-0.1233731210231781
-0.04816340655088425,-0.17793110013008118,-0.28988325595855713
-0.03249296173453331,-0.1789083331823349,-0.2636214792728424
-0.03322293236851692,-0.16425083577632904,-0.14725759625434875
-0.03452398255467415,-0.19067396223545074,-0.09764408320188522
-0.03579830750823021,-0.21520860493183136,-0.07330358773469925
-0.05503325164318085,-0.2403765469789505,-0.06285707652568817
-0.06749977916479111,-0.2812461853027344,-0.0480474978685379
-0.08746163547039032,-0.3443622887134552,-0.04663407430052757
-0.11619314551353455,-0.3600507080554962,-0.035997673869132996
-0.13441285490989685,-0.3611670732498169,-0.0081852488219738
-0.2755582630634308,-0.10313471406698227,0.0321858748793602
-0.34354346990585327,-0.05901079997420311,0.07029716670513153
-0.49670931696891785,-0.15466968715190887,0.13646100461483002
-0.013219581916928291,-0.008985735476016998,0.11885970830917358
0.004565007518976927,0.0042011733166873455,0.08447003364562988
-0.053102508187294006,-0.12188590317964554,0.07819558680057526
-0.021923283115029335,-0.04924312233924866,0.05631213262677193
-0.016853153705596924,-0.03684363514184952,0.017184173688292503
-0.025235187262296677,-0.04990563914179802,0.00333999702706933
-0.00021576660219579935,-0.0016578377690166235,0.0009896974079310894
0.024654429405927658,0.045890774577856064,0.0008996822871267796
0.0555572584271431,0.12116249650716782,-0.0005910089239478111
0.00013341690646484494,-0.00026620132848620415,-0.00021177483722567558
-0.054774217307567596,-0.11702283471822739,0.0018069315701723099
-0.032983433455228806,-0.06896263360977173,0.000737406313419342
-0.0039473893120884895,-0.0032095082569867373,-0.0007873424328863621
0.01930680125951767,0.03745057061314583,-0.0018187849782407284
0.014960075728595257,0.03500792756676674,-0.00034203799441456795
0.013971243984997272,0.027464786544442177,-0.0024025258608162403
-0.023606622591614723,-0.045741766691207886,0.0004632193595170975
-0.05148059502243996,-0.10821473598480225,0.0020001293160021305
-0.05910371616482735,-0.12316302210092545,0.003318541683256626
-0.043450187891721725,-0.0959087610244751,0.003364081494510174
-0.024416841566562653,-0.05040854215621948,0.0016225534491240978
0.004595634061843157,0.0062952167354524136,-0.000764703843742609
0.030385728925466537,0.057909656316041946,-0.000826430507004261
0.04531834274530411,0.08544646948575974,-0.0011369548738002777
0.040123045444488525,0.07808881253004074,-0.002814834238961339
0.016278700903058052,0.025326794013381004,0.0028047016821801662
-0.023350689560174942,-0.04124586284160614,0.0010726405307650566
-0.034018248319625854,-0.07384428381919861,-0.000561208464205265
-0.03241204842925072,-0.06695086508989334,0.0008094911463558674
-0.015251439064741135,-0.034235794097185135,0.0002997620031237602
0.006475201342254877,0.010157565586268902,-0.0011062435805797577
0.02164696343243122,0.04585617408156395,-0.0007922565564513206
0.0318419486284256,0.06346314400434494,0.0010036937892436981
0.024609066545963287,0.053934887051582336,-0.00015771063044667244
0.005681181326508522,0.015462484210729599,0.0006807399913668633
-0.014831017702817917,-0.031186243519186974,0.00028685852885246277
-0.022584591060876846,-0.0538029670715332,0.0007191179320216179
-0.02266501821577549,-0.05283064767718315,0.001231776550412178
-0.011723373085260391,-0.027705911546945572,7.58483074605465e-05
0.004963460844010115,0.007371115032583475,0.0013331272639334202
0.015839409083127975,0.03543762117624283,-9.610643610358238e-05
0.023596663028001785,0.04579838365316391,0.0005270731635391712
0.019042789936065674,0.0429406464099884,0.000666086096316576
0.008258319459855556,0.014677582308650017,0.00183388264849782
-0.009239132516086102,-0.01970434933900833,0.0036146282218396664
-0.01635030470788479,-0.03818242624402046,-0.0006536203436553478
-0.01867702230811119,-0.041809916496276855,-0.0011119232513010502
-0.01045531127601862,-0.026952672749757767,0.002350186463445425
-0.0025662723928689957,-0.002942280378192663,0.0002882205881178379
0.00998653657734394,0.02053108811378479,-0.0014691990800201893
0.021700676530599594,0.035863686352968216,-0.0011453283950686455
0.016822565346956253,0.033330485224723816,-0.0024047372862696648
0.009552935138344765,0.01951519027352333,-0.00020532170310616493
7.794017437845469e-05,-0.005433038342744112,0.0013592853210866451
-0.011407656595110893,-0.022400420159101486,1.191161572933197e-06
-0.011657994240522385,-0.031177666038274765,-0.0008041486144065857
-0.00977518130093813,-0.023830821737647057,0.002790883183479309
-0.004340733867138624,-0.00800072681158781,-0.0006800149567425251
0.003869476029649377,0.012089460156857967,0.0011932775378227234
0.012165222316980362,0.02610407955944538,-0.001046174205839634
0.015826847404241562,0.02880743518471718,0.002364328596740961
0.012069392949342728,0.02473253197968006,-0.0017143022269010544
0.003685899544507265,0.00769801763817668,-0.00016851071268320084
-0.006769404746592045,-0.014327921904623508,0.0017508291639387608
-0.01084168627858162,-0.023147644475102425,-0.0007124762050807476
-0.00919265765696764,-0.01895822584629059,-0.0002530808560550213
-0.0016458863392472267,-0.005884232465177774,0.0017531332559883595
0.004220791161060333,0.009424949064850807,-0.0007419819012284279
0.011854348704218864,0.02124510146677494,0.0009963936172425747
0.012336647137999535,0.026922959834337234,-0.0005833934992551804
0.008024451322853565,0.01763393171131611,-0.0001872987486422062
0.00038597299135290086,-0.0010537353809922934,-0.0007588132284581661
-0.011249554343521595,-0.0168352872133255,0.0020303442142903805
-0.011760348454117775,-0.023720623925328255,0.0003533517010509968
-0.009372645989060402,-0.016563227400183678,0.0013148081488907337
-0.003758169710636139,-0.0028114621527493,0.0012551532126963139
0.005427339114248753,0.005865116138011217,-0.00010839803144335747
0.001876280177384615,0.00746514368802309,-0.0004080035723745823
0.0021734051406383514,0.0011852610623463988,-0.0018763351254165173
-0.004460795782506466,-0.009129694662988186,-0.0003716489300131798
-0.006538822781294584,-0.016207369044423103,0.0004618852399289608
-0.009238469414412975,-0.014215325005352497,0.0011716177687048912
-0.0018353672930970788,-0.0006391218630596995,-0.0003832574002444744
0.007465189788490534,0.012405573390424252,-0.0009244116954505444
0.009767893701791763,0.020178979262709618,-0.0006264112889766693
0.010349527932703495,0.02212335355579853,0.001128877978771925
0.00796306598931551,0.018840134143829346,-0.0008181650191545486
0.0040588718838989735,0.00968977902084589,0.0021153073757886887
-0.0023007099516689777,-0.005688170902431011,0.002329027745872736
-0.00840627308934927,-0.018449774011969566,-0.0008515855297446251
-0.007105231285095215,-0.017855772748589516,-0.0007118433713912964
-0.004429020918905735,-0.008095020428299904,2.9490329325199127e-06
0.001883828197605908,0.0026210444048047066,-0.00043770112097263336
0.005623971577733755,0.01130428072065115,0.0006238347850739956
0.0036528795026242733,0.011162488721311092,0.0011764764785766602
0.00217242818325758,0.005751211661845446,0.00019696587696671486
0.0016714390367269516,0.0035575064830482006,2.0845793187618256e-05
-0.0017776209861040115,-0.0008737273747101426,-0.0024122181348502636
-0.0026717325672507286,-0.0009770201286301017,-4.1865743696689606e-05
-0.0017987482715398073,-0.000656375486869365,-0.000425893347710371
-0.0005792412557639182,-0.0008608108037151396,-8.717179298400879e-07
-0.0005022758268751204,0.0004715686955023557,-0.00032950565218925476
-0.00015442428411915898,0.0007678450783714652,-0.0007354640401899815
0.0021747765131294727,-0.0014178112614899874,0.0011133025400340557
0.002949000336229801,0.0023562884889543056,0.0004847124218940735
0.0033042659051716328,0.00590468430891633,-1.6227830201387405e-05
0.0033146964851766825,0.007118267938494682,-0.0013306643813848495
0.001966338139027357,0.00748019153252244,0.0002011861652135849
0.0021429508924484253,0.001200019265525043,-0.0001905295066535473
0.0007125671836547554,0.00232227542437613,-0.00046110665425658226
0.0004851800622418523,0.0035257006529718637,-0.0002656807191669941
0.002789080608636141,0.0030383423436433077,6.348593160510063e-05
-0.0005349027924239635,0.0015725011471658945,0.0010964451357722282
-0.0003274425398558378,0.00045344099635258317,0.0016575725749135017
0.0007539372309111059,-0.0015756032662466168,-0.00021388893947005272
-0.0010849754326045513,-0.0027766888961195946,0.0042434437200427055
-0.003619108349084854,-0.007048037834465504,-5.468912422657013e-05
-0.005297965370118618,-0.011371945962309837,0.001309382263571024
-0.005301161203533411,-0.012843342497944832,0.0033218185417354107
-0.006231935694813728,-0.010594569146633148,-0.0006942288018763065
-0.005730546545237303,-0.007360043469816446,0.0002498496323823929
-0.005967567674815655,-0.013752695173025131,0.0005276170559227467
-0.007229423150420189,-0.021142609417438507,-0.0006576799787580967
-0.010400448925793171,-0.023362619802355766,-0.0005519525147974491
-0.010590418241918087,-0.016475684940814972,0.0012129447422921658
-0.0029562008567154408,-0.006191089283674955,0.0002920231781899929
0.0027819343376904726,0.006723073311150074,-0.002034910023212433
0.00781424343585968,0.015367427840828896,-0.0008492707274854183
0.008961930871009827,0.022206787019968033,-0.00043511250987648964
0.010860498994588852,0.02267443761229515,0.0010823565535247326
0.009385552257299423,0.020784012973308563,0.00015159416943788528
0.0056043965741992,0.013314910233020782,-0.0004827706143260002
0.0023532991763204336,0.007381730247288942,0.0018019098788499832
-0.00021665118401870131,0.0018322351388633251,-0.00011210376396775246
-0.0022901014890521765,-0.0013847500085830688,3.227731212973595e-05
0.0016764106694608927,0.001719963038340211,-0.000733913853764534
0.0028133594896644354,0.0026947755832225084,-0.0005388213321566582
-0.001314007444307208,0.0021847800817340612,-0.001627521589398384
-0.002057611010968685,-0.0045606414787471294,-0.001217416487634182
-0.0021545500494539738,-0.007415283937007189,-0.00029356591403484344
-0.0018645748496055603,-0.0033469086047261953,0.0015994952991604805
-0.001265896251425147,0.0017037763027474284,0.0010218555107712746
-0.0006447535124607384,0.0022224460262805223,-0.0003465241752564907
-0.00047750695375725627,0.003306885249912739,-0.0006157695315778255
-0.0016934636514633894,-0.003913611173629761,-0.0008767708204686642
-0.005691134836524725,-0.006899547763168812,-0.0010876934975385666
-0.003717203624546528,-0.005553127266466618,-0.001750327181071043
-0.003635976929217577,-0.0074421074241399765,-0.00020942231640219688
-0.007218590006232262,-0.013107584789395332,0.0008347802795469761
-0.008676670491695404,-0.024848397821187973,-0.0013599307276308537
-0.017519477754831314,-0.03744988515973091,-0.0007353462278842926
-0.014056568965315819,-0.031928885728120804,0.0011919834651052952
-0.0064388178288936615,-0.01485260296612978,0.0005654771812260151
0.003481190651655197,0.008495330810546875,-0.00012401491403579712
0.012692669406533241,0.024682577699422836,-0.00016438541933894157
0.014792838133871555,0.029190244153141975,0.0011299108155071735
0.012078498490154743,0.021663522347807884,0.00219352962449193
0.004689824301749468,0.009325630031526089,-0.0002400665543973446
-0.0014276361325755715,0.0021663662046194077,0.00030748359858989716
0.002343666274100542,0.006816511508077383,0.0010515707544982433
0.009276676923036575,0.01828671060502529,-0.001553990412503481
0.012349165976047516,0.02651561237871647,-0.0007803421467542648
0.006822391413152218,0.015018628910183907,-0.00010298565030097961
-0.0005692122504115105,-0.0016956357285380363,0.0004685288295149803
-0.00713869696483016,-0.015234233811497688,0.001142243854701519
-0.00602363096550107,-0.012099160812795162,0.00037791673094034195
-0.006850273348391056,-0.01040356233716011,-0.00017586303874850273
-0.005030269268900156,-0.011891203932464123,-8.824514225125313e-05
-0.00242512091062963,-0.014945869334042072,-8.011935278773308e-05
-0.011448975652456284,-0.01791662536561489,-2.0730774849653244e-05
-0.01378332544118166,-0.031051030382514,0.0006766961887478828
-0.012089554220438004,-0.030346358194947243,0.00015338463708758354
-0.009274505078792572,-0.01688225381076336,6.222119554877281e-05
-0.001273570116609335,-0.0005666632205247879,0.00021508662030100822
0.0036239363253116608,0.009780838154256344,0.003340811002999544
0.0050151715986430645,0.00867402832955122,0.00039002858102321625
0.00012006069300696254,-0.001089290832169354,0.0018459325656294823
-0.004656851291656494,-0.016705535352230072,-0.00029444973915815353
-0.010416786186397076,-0.022095629945397377,-0.0017048739828169346
-0.009614109992980957,-0.024731094017624855,0.0019806749187409878
-0.012875852175056934,-0.025576844811439514,0.0007217545062303543
-0.010617225430905819,-0.024133145809173584,0.0014993976801633835
-0.009752674028277397,-0.020746175199747086,0.0002595204859972
-0.005842621438205242,-0.011150273494422436,1.5574973076581955e-05
-0.0007910964777693152,-0.001323459204286337,-0.0005261949263513088
0.005265997257083654,0.01504299696534872,0.0005902019329369068
0.013407415710389614,0.029720116406679153,0.0003523174673318863
0.013150153681635857,0.030705487355589867,-0.00034969206899404526
0.007833373732864857,0.01671047881245613,0.00043455930426716805
-0.006489372346550226,-0.018000364303588867,0.0007850313559174538
-0.0257553867995739,-0.052715424448251724,-0.00010336004197597504
-0.03765518590807915,-0.0779065266251564,-0.0004636854864656925
-0.03855036944150925,-0.07589934766292572,0.0022602975368499756
-0.02015644870698452,-0.043898805975914,-0.000815387349575758
-0.0036880800034850836,-0.006577112711966038,0.00025416072458028793
0.003966643940657377,0.006326967850327492,0.0006565642543137074
-0.023505907505750656,-0.0407235212624073,0.005486109293997288
-0.13399779796600342,-0.2865021228790283,0.12643970549106598
-0.21201163530349731,-0.4389433264732361,0.21115592122077942
-0.14824038743972778,-0.34778332710266113,0.34980884194374084
0.024591762572526932,0.03162060305476189,0.42874181270599365
0.003661179216578603,-0.011866683140397072,0.3787638545036316
0.007106374017894268,0.005107218865305185,0.19494833052158356
0.0028258750680834055,0.010754718445241451,-0.030240580439567566
0.001166818430647254,0.0020262484904378653,-0.051846686750650406
0.0381392166018486,0.08549583703279495,-0.020119918510317802
0.049794360995292664,0.10974738001823425,0.14039921760559082
0.0861920490860939,0.07010196894407272,0.31665733456611633
0.23418372869491577,0.09233822673559189,0.3841140568256378
0.3386222720146179,0.10427398234605789,0.43992406129837036
0.3376033306121826,0.10019416362047195,0.5205317139625549
0.30214813351631165,0.13471005856990814,0.5783523917198181
0.2217767834663391,0.04072309285402298,0.6466880440711975
0.18219049274921417,-0.03683028742671013,0.687592625617981
0.13833297789096832,0.025420689955353737,0.7045994997024536
0.13873137533664703,0.03429141268134117,0.720999538898468
0.18100076913833618,-0.011551079340279102,0.7177168726921082
0.21163244545459747,0.005861999001353979,0.7314430475234985
0.27588245272636414,0.10027950257062912,0.7063233256340027
0.35766705870628357,0.173222154378891,0.634810745716095
0.4385068714618683,0.2174023538827896,0.536594033241272
0.50813889503479,0.4244820475578308,0.3930767774581909
0.5652825832366943,0.8319944143295288,0.19747549295425415
0.589884340763092,1.0677549839019775,-0.004739393480122089
0.5955092906951904,1.2787643671035767,-0.15280020236968994
0.4847998023033142,1.5050208568572998,-0.20930849015712738
0.5400724411010742,1.8390097618103027,-0.20705239474773407
0.6981728672981262,2.0554370880126953,-0.23778554797172546
0.9099013805389404,2.118192672729492,-0.3292606770992279
1.108794927597046,2.1090927124023438,-0.4142637252807617
1.2495628595352173,2.1244871616363525,-0.4371514618396759
1.367887020111084,2.2252321243286133,-0.3956650197505951
1.4635742902755737,2.4410924911499023,-0.31172415614128113
1.5833436250686646,2.7797651290893555,-0.20008495450019836
1.7086213827133179,3.2277469635009766,-0.15830594301223755
1.8030078411102295,3.7947494983673096,-0.2608168423175812
1.9036858081817627,4.382424831390381,-0.4884808659553528
2.05419921875,4.910975456237793,-0.753197193145752
2.2455999851226807,5.315873146057129,-0.946347177028656
2.5018868446350098,5.520100116729736,-0.971519410610199
2.7654612064361572,5.5718560218811035,-0.8560735583305359
2.9902544021606445,5.531286716461182,-0.6692086458206177
3.158813953399658,5.328997611999512,-0.5141234993934631
3.278876304626465,5.029285430908203,-0.4304110109806061
3.3600547313690186,4.67327356338501,-0.32674601674079895
3.43231201171875,4.385432243347168,-0.1412094533443451
3.5156612396240234,4.260451793670654,0.09598594903945923
3.5832550525665283,4.279850006103516,0.3201165199279785
3.5945932865142822,4.42043924331665,0.49984675645828247
3.5757787227630615,4.589913368225098,0.576846182346344
3.600614070892334,4.688465595245361,0.515328049659729
3.674684524536133,4.6596150398254395,0.3393727242946625
3.7737553119659424,4.496823310852051,0.08800006657838821
3.8746750354766846,4.2402663230896,-0.20548561215400696
3.9794905185699463,3.8607747554779053,-0.527500569820404
4.088525295257568,3.3802225589752197,-0.8514967560768127
4.173116683959961,2.8651316165924072,-1.1177855730056763
4.225813865661621,2.3758416175842285,-1.2859079837799072
4.256919860839844,2.061384916305542,-1.3393192291259766
4.2702741622924805,1.903178334236145,-1.3063048124313354
4.251770496368408,1.879431962966919,-1.2081565856933594
4.176574230194092,1.9067522287368774,-1.0560976266860962
4.054614543914795,1.9138706922531128,-0.8874545097351074
3.893512010574341,1.8965619802474976,-0.7088161110877991
3.7249341011047363,1.886286735534668,-0.5152347087860107
3.5477776527404785,1.7839443683624268,-0.31933605670928955
3.3469622135162354,1.5435118675231934,-0.1252230554819107
2.9753313064575195,1.4368398189544678,0.054652437567710876
2.4836039543151855,1.1762117147445679,0.1712411642074585
2.0139219760894775,0.8275680541992188,0.2428077608346939
1.464552879333496,0.4578784704208374,0.237160325050354
0.9357585310935974,0.15147140622138977,0.18614241480827332
0.49152278900146484,-0.024973714724183083,0.07964035123586655
0.1778186410665512,-0.12176977097988129,0.010142231360077858
0.008098007179796696,-0.12107854336500168,-0.023447303101420403
-0.0037296235095709562,-0.06108178198337555,-0.024370620027184486
0.12613113224506378,0.1472199261188507,0.08276545256376266
0.3313242197036743,0.40131106972694397,0.2631778120994568
0.4511743187904358,0.4949311316013336,0.43377619981765747
0.45881813764572144,0.4835929870605469,0.5861348509788513
0.38211214542388916,0.3389572501182556,0.7136269807815552
0.2577052116394043,0.016314217820763588,0.7700186371803284
0.12381137907505035,-0.3957909941673279,0.6470450758934021
0.07062885165214539,-0.7792068123817444,0.4255222678184509
0.16636420786380768,-0.9223716855049133,0.34661516547203064
0.37514644861221313,-0.7222263813018799,0.539162278175354
0.5545126795768738,-0.5415802597999573,0.7746469974517822
0.6431725025177002,-0.4971123933792114,0.8449126482009888
0.7449929714202881,-0.5646066665649414,0.833703875541687
0.7843643426895142,-0.6606085300445557,0.7513341903686523
0.7183782458305359,-0.6129911541938782,0.6960342526435852
0.5355530381202698,-0.477743536233902,0.7293077707290649
0.28125452995300293,-0.3422306180000305,0.8274462819099426
-0.02371336705982685,-0.34533560276031494,1.0246589183807373
-0.32941269874572754,-0.5488792061805725,1.3601226806640625
-0.5828388333320618,-0.8008946776390076,1.8188378810882568
-0.7640889883041382,-0.8741539716720581,2.3739264011383057
-0.936780571937561,-0.8983858227729797,2.9325966835021973
-1.0806019306182861,-1.0180364847183228,3.366640090942383
-1.1485346555709839,-1.2993285655975342,3.6893351078033447
-1.2013180255889893,-1.5576611757278442,3.986177444458008
-1.267622470855713,-1.6570018529891968,4.240314960479736
-1.3470995426177979,-1.6103205680847168,4.424678325653076
-1.369733214378357,-1.5283236503601074,4.573339462280273
-1.4132003784179688,-1.4060229063034058,4.627923011779785
-1.5020620822906494,-1.286492943763733,4.608057975769043
-1.625201940536499,-1.209696888923645,4.6011481285095215
-1.7353750467300415,-1.1071020364761353,4.545065879821777
-1.7902675867080688,-0.9001939296722412,4.379882335662842
-1.7817566394805908,-0.7902019023895264,4.093679428100586
-1.706172227859497,-0.7270493507385254,3.8058269023895264
-1.60033118724823,-0.5886568427085876,3.568161964416504
-1.4589658975601196,-0.4088974893093109,3.3488845825195312
-1.2783935070037842,-0.2422187328338623,3.113091468811035
-1.0367600917816162,-0.11050067842006683,2.8898544311523438
-0.7783434391021729,-0.09184789657592773,2.7072482109069824
-0.5798624157905579,-0.186421737074852,2.5555918216705322
-0.46708396077156067,-0.2554311752319336,2.4328646659851074
-0.4588131606578827,-0.2409977912902832,2.302128553390503
-0.530937910079956,-0.1373118758201599,2.186908721923828
-0.6579204201698303,0.01774868182837963,2.136338949203491
-0.8117746710777283,0.15300370752811432,2.026169538497925
-0.930366039276123,0.2741270363330841,1.819841742515564
-0.9653879404067993,0.34029966592788696,1.5697733163833618
-0.9429386854171753,0.3997049927711487,1.2976200580596924
-0.8829696178436279,0.4827735424041748,1.0158003568649292
-0.8028892278671265,0.5737882852554321,0.7580495476722717
-0.7162651419639587,0.6945692896842957,0.580868124961853
-0.661756694316864,0.7834547758102417,0.5334320664405823
-0.6632669568061829,0.8062881827354431,0.5596700310707092
-0.7094232439994812,0.7897550463676453,0.5679968595504761
-0.7642335295677185,0.7897340059280396,0.5610846281051636
-0.8411809206008911,0.7779282331466675,0.5546788573265076
-0.8817134499549866,0.7640491724014282,0.48918771743774414
-0.8760951161384583,0.8010799288749695,0.3854219913482666
-0.8360057473182678,0.8968997001647949,0.26835450530052185
-0.7886365056037903,1.0403121709823608,0.18289802968502045
-0.7986646294593811,1.1552400588989258,0.09288957715034485
-0.8498725295066833,1.1833637952804565,-0.09767161309719086
-0.8851567506790161,1.2430912256240845,-0.3342556357383728
-0.9124303460121155,1.3045294284820557,-0.48277074098587036
-0.923156201839447,1.2743899822235107,-0.5583254098892212
-0.9153934121131897,1.201613426208496,-0.608971118927002
-0.8489792346954346,1.1253423690795898,-0.5582858324050903
-0.7807697653770447,1.0179482698440552,-0.5072822570800781
-0.7024219632148743,0.8901345729827881,-0.5577297210693359
-0.6362825036048889,0.7766583561897278,-0.5852242708206177
-0.662712812423706,0.6660085916519165,-0.5360894799232483
-0.7659485340118408,0.5998911261558533,-0.4675059914588928
-0.8506823778152466,0.5577418208122253,-0.40033814311027527
-0.8841755390167236,0.5429657101631165,-0.3134009540081024
-0.8598201274871826,0.5633122324943542,-0.1683633178472519
-0.8059718608856201,0.5514557957649231,-0.02928694151341915
-0.7723539471626282,0.45113930106163025,-0.015308542177081108
-0.8077566623687744,0.36034953594207764,-0.026710176840424538
-0.9052717089653015,0.3113468289375305,0.05166585370898247
-0.9884276390075684,0.28611934185028076,0.12406858801841736
-0.986583948135376,0.23906394839286804,0.15377801656723022
-0.9232356548309326,0.22726184129714966,0.20094887912273407
-0.8292663097381592,0.18724118173122406,0.21268382668495178
-0.7655021548271179,0.16187141835689545,0.1854187697172165
-0.7743555903434753,0.1666744351387024,0.2779527008533478
-0.8339980244636536,0.15877142548561096,0.3641277551651001
-0.8620903491973877,0.14088323712348938,0.3623996078968048
-0.875033438205719,0.13444875180721283,0.27729278802871704
-0.8920571804046631,0.1757250875234604,0.2199714481830597
-0.9017235636711121,0.1981383115053177,0.19024962186813354
-0.8692673444747925,0.18047009408473969,0.12456302344799042
-0.8091549873352051,0.1535281240940094,0.08215224742889404
-0.7597701549530029,0.11354980617761612,0.06498763710260391
-0.7228922247886658,0.06052645295858383,0.06325920671224594
-0.7048120498657227,0.029821541160345078,0.10141165554523468
-0.6886101961135864,0.04445498064160347,0.14150451123714447
-0.6642531752586365,0.05786692351102829,0.16734036803245544
-0.6480388641357422,0.03758294880390167,0.18759644031524658
-0.6388956904411316,0.005705973133444786,0.19545996189117432
-0.6164309978485107,-0.01694420911371708,0.20081740617752075
-0.5829031467437744,-0.028751332312822342,0.19308145344257355
-0.551875114440918,-0.01603449136018753,0.18725824356079102
-0.5492862462997437,-0.0064633567817509174,0.16100800037384033
-0.5612833499908447,0.03879692405462265,0.20035794377326965
-0.5721461176872253,0.057541318237781525,0.27065902948379517
-0.5571784973144531,0.009317923337221146,0.28698161244392395
-0.5525757670402527,-0.09415866434574127,0.31085845828056335
-0.5668670535087585,-0.14097794890403748,0.3720334768295288
-0.6033360958099365,-0.18074026703834534,0.36868932843208313
-0.6188031435012817,-0.20725271105766296,0.2945564091205597
-0.6116318106651306,-0.17386892437934875,0.24592043459415436
-0.5738428831100464,-0.09928829222917557,0.25808054208755493
-0.49894362688064575,0.04047147184610367,0.2723686397075653
-0.3759756088256836,0.1740427017211914,0.2467779666185379
-0.2836044132709503,0.059709466993808746,0.10537583380937576
-0.28798121213912964,-0.09876839071512222,-0.07567045092582703
-0.39782461524009705,-0.14664509892463684,-0.056326575577259064
-0.4934167265892029,-0.16645418107509613,0.10340062528848648
-0.4879037141799927,-0.20732198655605316,0.19292065501213074
-0.3930799961090088,-0.20560874044895172,0.28865107893943787
-0.2947097420692444,-0.12829451262950897,0.33243104815483093
-0.19416290521621704,-0.040729422122240067,0.28581270575523376
-0.11963620036840439,0.03975263610482216,0.14201636612415314
-0.09844734519720078,0.031532954424619675,-0.00769319711253047
-0.14439380168914795,-0.039826977998018265,-0.14317432045936584
-0.2125921994447708,-0.10139172524213791,-0.20568960905075073
-0.5890473127365112,-0.14547157287597656,-0.1091577410697937
-0.8517179489135742,-0.14684954285621643,-0.0431673638522625
-0.7902569770812988,-0.25222551822662354,-0.07152549922466278
-0.5595130920410156,-0.34897157549858093,0.005941567476838827
-0.6159148216247559,1.2724770307540894,0.1154496818780899
-1.0378780364990234,0.9236584305763245,-0.31312844157218933
-0.711236834526062,1.0707200765609741,-0.6313074231147766
-0.40793856978416443,1.7336523532867432,-0.4401012063026428
0.19070515036582947,0.6308018565177917,-0.20922669768333435
-0.4767029583454132,-0.14726711809635162,-0.20641033351421356
-0.4676513969898224,-0.2783191502094269,0.17951099574565887
-0.33810657262802124,-0.0918026864528656,0.15745753049850464
-0.16618116199970245,0.0257875919342041,0.06047239154577255
-0.27122142910957336,0.011131742037832737,-0.004157114773988724
-0.24904286861419678,0.005077578127384186,0.002049648202955723
-0.13203482329845428,0.0779823437333107,0.028970424085855484
-0.10599736124277115,0.10920737683773041,0.008149831555783749
-0.08998900651931763,0.11538705229759216,-0.06705114990472794
0.04683861508965492,0.146274134516716,-0.05786138027906418
0.10427340120077133,0.10410312563180923,-0.03269122168421745
0.1285843402147293,0.08483941107988358,-0.04103197529911995
0.17420415580272675,0.09569847583770752,-0.00958919245749712
0.1907690167427063,0.10217155516147614,0.02059134654700756
0.20670008659362793,0.05963248014450073,-0.037015341222286224
0.22562319040298462,0.084762342274189,-0.08573414385318756
0.2421884536743164,0.11638639867305756,-0.0003878185525536537
0.16662631928920746,0.047726113349199295,0.14920221269130707
0.08313154429197311,0.003924510907381773,0.0829426720738411
0.09087228775024414,-0.04947187006473541,-0.0053906552493572235
0.13172723352909088,-0.04371289536356926,-0.055434856563806534
0.1745186299085617,0.06715929508209229,0.009678365662693977
-0.02010832354426384,0.0018583888886496425,-0.010436702519655228
-0.1396522969007492,-0.06689590960741043,-0.006603614427149296
-0.05518095940351486,-0.0026470592711120844,0.004075665958225727
