X,Y,Z
-115.47087097167969,32.967796325683594,106.27801513671875
-115.41526794433594,33.01142883300781,106.34602355957031
-115.41497802734375,33.05230712890625,106.36802673339844
-115.44622802734375,32.8575325012207,106.31497192382812
-115.40904235839844,33.059356689453125,106.20184326171875
-115.51542663574219,33.25513458251953,106.52151489257812
-115.49853515625,33.037757873535156,106.09483337402344
-115.42251586914062,33.10228729248047,106.09712219238281
-115.54086303710938,33.116580963134766,105.7650146484375
-115.57118225097656,33.00621795654297,106.18556213378906
-115.60733032226562,33.06932830810547,106.50115966796875
-115.58985900878906,33.03851318359375,106.50544738769531
-115.29957580566406,33.101749420166016,106.1134033203125
-115.51596069335938,32.98878479003906,106.58406066894531
-115.54080200195312,33.03312683105469,106.990234375
-115.20846557617188,33.22087860107422,107.23089599609375
-115.32975769042969,32.9970703125,106.83137512207031
-115.13186645507812,33.05683517456055,106.69435119628906
-115.42405700683594,33.26826858520508,106.86833190917969
-115.24198913574219,33.290306091308594,106.58006286621094
-115.51248168945312,33.227027893066406,106.71562194824219
-115.56596374511719,32.982330322265625,106.66441345214844
-115.64175415039062,33.01073455810547,106.57830810546875
-115.41639709472656,33.03501510620117,105.90202331542969
-115.45207214355469,33.118961334228516,106.07192993164062
-115.62713623046875,33.22016143798828,106.35581970214844
-115.5064697265625,33.045326232910156,106.25404357910156
-115.59283447265625,33.29352569580078,106.08369445800781
-115.49343872070312,33.205108642578125,106.31800842285156
-115.66023254394531,33.02301788330078,106.45820617675781
-115.53764343261719,32.912071228027344,106.61810302734375
-115.62344360351562,33.1419677734375,106.59010314941406
-115.6129150390625,33.245887756347656,106.40739440917969
-115.50390625,33.2738037109375,106.59454345703125
-115.36549377441406,33.12363052368164,106.60337829589844
-115.4022216796875,33.075103759765625,106.35252380371094
-115.42333984375,33.13701629638672,106.14512634277344
-115.39846801757812,33.09496307373047,105.96530151367188
-115.52684020996094,33.192806243896484,106.20208740234375
-115.61196899414062,32.92329406738281,105.90859985351562
-115.66319274902344,32.990318298339844,106.29542541503906
-115.50666809082031,33.01164245605469,106.421875
-115.43765258789062,32.95387268066406,106.3656005859375
-115.50537109375,33.14778137207031,106.50892639160156
-115.8419189453125,33.146080017089844,106.52130126953125
-115.66236877441406,32.86235427856445,106.59426879882812
-115.39338684082031,32.881561279296875,106.54212951660156
-115.45585632324219,32.949798583984375,106.6585693359375
-115.20172119140625,33.18470764160156,106.84568786621094
-115.20713806152344,32.997215270996094,106.84365844726562
-115.43888854980469,32.91503143310547,106.65634155273438
-115.27159118652344,33.095970153808594,106.21351623535156
-115.40879821777344,32.85194396972656,106.7725830078125
-115.10743713378906,32.77488708496094,106.6094970703125
-115.21058654785156,32.91990661621094,106.53204345703125
-115.41761779785156,33.157012939453125,106.34477233886719
-115.1365966796875,33.025115966796875,106.21136474609375
-115.28152465820312,33.01146697998047,106.25898742675781
-115.17840576171875,33.07488250732422,106.40206909179688
-115.32125854492188,32.9106559753418,106.30264282226562
-115.3197021484375,32.6822509765625,106.19622802734375
-115.47944641113281,32.5872688293457,106.48202514648438
-115.59797668457031,32.80921936035156,106.14181518554688
-115.47879028320312,33.08917236328125,105.95594787597656
-115.39193725585938,32.881919860839844,106.11524963378906
-115.42800903320312,32.633750915527344,106.19514465332031
-115.24853515625,32.799251556396484,106.54322814941406
-115.6365966796875,32.91722106933594,106.45602416992188
-115.58169555664062,32.9971923828125,106.20654296875
-115.65367126464844,32.93398666381836,106.3690185546875
-115.54167175292969,32.96968078613281,106.23501586914062
-115.44435119628906,32.79564666748047,106.39500427246094
-115.52912902832031,32.93878173828125,106.44526672363281
-115.39256286621094,33.035308837890625,106.19380187988281
-115.47195434570312,32.92627716064453,106.02363586425781
-115.9365234375,33.279296875,106.55183410644531
-115.86756896972656,33.27363967895508,106.34234619140625
-115.86662292480469,33.244667053222656,106.493408203125
-115.99481201171875,32.88539123535156,106.51290893554688
-115.79379272460938,33.15629196166992,106.3148193359375
-115.83212280273438,33.16471862792969,106.79861450195312
-115.79576110839844,33.15308380126953,106.6019287109375
-115.74906921386719,33.13527297973633,106.49197387695312
-115.85531616210938,32.73651885986328,106.22627258300781
-115.67733764648438,32.56584167480469,106.5147705078125
-115.50868225097656,32.75782012939453,106.36981201171875
-115.37947082519531,32.65716552734375,106.34785461425781
-115.08171081542969,32.36436462402344,106.72222900390625
-114.88677978515625,32.47087097167969,106.07801818847656
-114.67462158203125,32.21337127685547,105.96809387207031
-114.37686157226562,32.273590087890625,105.80067443847656
-114.2783203125,32.262725830078125,106.00469970703125
-113.92066955566406,32.052066802978516,105.55078125
-113.91836547851562,31.99773406982422,105.27818298339844
-113.58277893066406,31.8017520904541,105.56430053710938
-113.6094970703125,31.665807723999023,105.4036865234375
-113.25837707519531,31.133386611938477,105.24095153808594
-112.79771423339844,30.76323890686035,105.08702087402344
-112.73695373535156,30.78780174255371,104.91444396972656
-112.50460815429688,30.525856018066406,105.03872680664062
-112.30596923828125,30.592927932739258,105.12263488769531
-111.87179565429688,30.22919273376465,104.819580078125
-111.36787414550781,30.031204223632812,104.44664001464844
-110.79843139648438,29.80915069580078,104.54914855957031
-110.14497375488281,29.609840393066406,104.6944580078125
-109.43365478515625,29.369518280029297,104.55726623535156
-108.697998046875,28.984893798828125,104.49995422363281
-107.57945251464844,28.66327476501465,104.19044494628906
-106.99615478515625,28.054397583007812,104.25025939941406
-105.9580078125,27.49734115600586,104.19448852539062
-105.01277160644531,27.06534194946289,103.77088928222656
-104.07388305664062,26.362194061279297,103.90174865722656
-102.48353576660156,25.777446746826172,104.02088928222656
-101.12379455566406,25.215831756591797,104.108642578125
-99.14862060546875,24.53951072692871,104.72164916992188
-97.18257141113281,23.88646697998047,105.16763305664062
-95.27938842773438,23.25107192993164,105.996337890625
-93.04898071289062,22.46167755126953,106.85244750976562
-90.84370422363281,21.66134262084961,107.56349182128906
-88.87014770507812,20.739696502685547,108.56163024902344
-87.03672790527344,19.592601776123047,109.31057739257812
-85.55795288085938,18.87425422668457,110.12638854980469
-83.79507446289062,17.67998695373535,111.349853515625
-81.96952819824219,16.381237030029297,112.50765991210938
-80.26759338378906,15.174988746643066,113.85560607910156
-78.61053466796875,14.051436424255371,114.85044860839844
-77.015869140625,12.719772338867188,116.11648559570312
-75.33993530273438,11.369397163391113,117.80148315429688
-73.86105346679688,10.066760063171387,119.60403442382812
-72.81246948242188,9.110374450683594,121.51177978515625
-71.58000183105469,8.224687576293945,123.57778930664062
-70.280029296875,7.602855205535889,125.03718566894531
-69.55078125,7.2500410079956055,126.58306884765625
-68.77076721191406,6.853399753570557,127.70646667480469
-68.3597412109375,6.829542636871338,128.98880004882812
-67.92439270019531,7.010147571563721,130.3682403564453
-67.41242980957031,6.934967517852783,130.9054412841797
-67.39212036132812,7.162018299102783,131.82476806640625
-66.89497375488281,7.250698089599609,132.0586395263672
-67.00907897949219,7.24217414855957,133.07266235351562
-66.38478088378906,7.032955646514893,133.78607177734375
-66.3095703125,6.911036014556885,134.28482055664062
-66.07035827636719,6.915743350982666,134.95504760742188
-65.60429382324219,6.740636825561523,135.56231689453125
-65.63310241699219,6.569228649139404,136.05026245117188
-65.32469177246094,6.091259956359863,136.48092651367188
-65.30496215820312,5.886509418487549,137.25608825683594
-64.94613647460938,5.586992263793945,137.7270965576172
-64.936767578125,5.463202476501465,137.8459014892578
-64.95838928222656,5.5026140213012695,137.74851989746094
-64.58940124511719,5.173262596130371,137.55189514160156
-65.00410461425781,5.178861618041992,137.06918334960938
-64.95829772949219,5.38853645324707,137.09378051757812
-64.8604736328125,5.22004508972168,137.1107940673828
-64.89082336425781,5.096410751342773,137.4109649658203
-64.90538024902344,5.031389236450195,137.55181884765625
-65.17477416992188,4.465151786804199,138.1842041015625
-64.88496398925781,4.291399002075195,138.27700805664062
-64.80923461914062,3.7302703857421875,138.3775634765625
-64.70576477050781,3.1721019744873047,137.87149047851562
-64.81643676757812,2.9155654907226562,137.74220275878906
-64.96612548828125,2.8156118392944336,137.37193298339844
-64.94129943847656,2.2258529663085938,136.9506072998047
-65.21875,1.7943038940429688,136.4654083251953
-65.02354431152344,1.2896833419799805,136.1721649169922
-65.11843872070312,0.8371086120605469,136.05967712402344
-65.11714172363281,0.0010318756103515625,135.4929962158203
-65.13731384277344,-0.4310417175292969,135.14559936523438
-65.20094299316406,-0.8688421249389648,134.8179473876953
-65.46980285644531,-1.3374948501586914,134.25729370117188
-65.311279296875,-2.131938934326172,134.2833709716797
-65.57131958007812,-2.8483924865722656,133.8298797607422
-65.85324096679688,-3.7826480865478516,133.44117736816406
-65.96842956542969,-4.888771057128906,133.1918182373047
-66.38084411621094,-6.220245361328125,132.32855224609375
-66.51193237304688,-7.966859817504883,132.0392303466797
-66.97679138183594,-10.003063201904297,131.5539093017578
-67.62411499023438,-11.632257461547852,130.54222106933594
-68.73764038085938,-13.747007369995117,129.66717529296875
-69.68144226074219,-15.743196487426758,128.3953857421875
-71.00173950195312,-17.973508834838867,127.01634216308594
-72.33174133300781,-20.309404373168945,126.30873107910156
-73.81095886230469,-22.397729873657227,125.22628784179688
-75.20599365234375,-24.173372268676758,124.37550354003906
-76.76040649414062,-26.12169075012207,123.35498046875
-78.17202758789062,-27.54595375061035,122.52754211425781
-79.75154113769531,-29.034189224243164,121.70863342285156
-81.34512329101562,-30.400789260864258,121.14747619628906
-82.64376831054688,-31.368242263793945,120.40542602539062
-84.02214050292969,-32.36840057373047,119.64076232910156
-85.05030822753906,-33.188438415527344,119.04562377929688
-85.96591186523438,-33.90052032470703,118.3619384765625
-87.20713806152344,-34.493927001953125,118.3690185546875
-88.38291931152344,-35.53102111816406,118.34268188476562
-89.34368896484375,-36.335411071777344,117.97377014160156
-90.31790161132812,-36.696632385253906,117.59672546386719
-91.41508483886719,-37.31658172607422,117.21376037597656
-92.16055297851562,-37.60302734375,116.66061401367188
-92.91361999511719,-38.05189514160156,116.39886474609375
-93.83258056640625,-38.271484375,116.32382202148438
-94.33821105957031,-38.4732666015625,116.41853332519531
-94.897216796875,-38.559715270996094,116.12617492675781
-95.551025390625,-38.70158386230469,116.18635559082031
-95.57577514648438,-38.72185516357422,115.86953735351562
-95.70050048828125,-38.50872802734375,115.77857971191406
-95.9298095703125,-38.47459411621094,115.62164306640625
-95.54911804199219,-38.235931396484375,115.55712890625
-95.4774169921875,-38.143699645996094,115.62187194824219
-95.5799560546875,-38.187644958496094,115.46394348144531
-95.95631408691406,-37.872779846191406,115.26924133300781
-95.9178466796875,-37.996063232421875,115.07098388671875
-95.75199890136719,-37.555442810058594,114.92547607421875
-95.3104248046875,-37.449180603027344,114.79389953613281
-95.14340209960938,-37.103660583496094,114.79928588867188
-94.71075439453125,-36.876365661621094,114.60240173339844
-94.27436828613281,-36.62297058105469,114.90811157226562
-93.8929443359375,-36.15398406982422,114.58714294433594
-93.32943725585938,-35.894630432128906,114.94512939453125
-92.83404541015625,-35.633460998535156,114.84088134765625
-92.174072265625,-34.98213195800781,115.04855346679688
-91.78515625,-34.41413879394531,115.11924743652344
-90.95912170410156,-33.986732482910156,115.24070739746094
-90.41630554199219,-33.47137451171875,115.68440246582031
-90.00885009765625,-33.135169982910156,115.56782531738281
-89.4827880859375,-32.59089660644531,115.65782165527344
-89.39169311523438,-32.1461181640625,115.74763488769531
-88.86082458496094,-31.880170822143555,115.75509643554688
-88.54911804199219,-31.383726119995117,115.44145202636719
-88.11984252929688,-30.995119094848633,115.49778747558594
-88.04008483886719,-30.822385787963867,115.31919860839844
-87.8447265625,-30.92115592956543,115.41531372070312
-87.68008422851562,-30.475587844848633,115.08633422851562
-87.70443725585938,-30.064741134643555,115.26512145996094
-87.55308532714844,-29.582956314086914,115.26969909667969
-87.56068420410156,-29.628602981567383,115.4801025390625
-87.50007629394531,-29.3835506439209,115.47709655761719
-87.15214538574219,-29.27198600769043,115.64482116699219
-87.30574035644531,-28.90462303161621,115.76237487792969
-87.15240478515625,-28.9980411529541,115.66685485839844
-87.0023193359375,-28.820627212524414,115.82325744628906
-87.01585388183594,-28.839200973510742,115.87397766113281
-87.07818603515625,-28.6346378326416,116.43453979492188
-86.98834228515625,-28.580705642700195,116.05712890625
-86.92333984375,-28.463815689086914,116.61918640136719
-86.78251647949219,-28.09200096130371,117.34214782714844
-86.55953979492188,-28.06992530822754,117.35585021972656
-86.68946838378906,-27.81028175354004,117.94577026367188
-86.58226013183594,-27.934980392456055,118.36898803710938
-86.51313781738281,-27.577123641967773,119.07070922851562
-86.49458312988281,-27.509737014770508,119.862548828125
-86.34088134765625,-27.4088191986084,120.51205444335938
-86.17375183105469,-26.920141220092773,121.12519836425781
-86.46524047851562,-26.589601516723633,122.13825988769531
-86.812744140625,-26.080568313598633,123.22671508789062
-86.70062255859375,-25.593473434448242,124.58689880371094
-86.98005676269531,-24.889753341674805,125.48568725585938
-87.46064758300781,-24.063886642456055,126.87686157226562
-88.06385803222656,-23.068273544311523,128.44100952148438
-88.45906066894531,-22.013151168823242,129.40480041503906
-89.08592224121094,-20.825864791870117,130.8816375732422
-90.001708984375,-19.49117088317871,131.6418914794922
-90.85118103027344,-17.788240432739258,132.98480224609375
-91.80105590820312,-15.91470718383789,134.0393524169922
-92.89312744140625,-13.767890930175781,134.97525024414062
-94.30293273925781,-11.513669967651367,136.12252807617188
-95.51043701171875,-9.023931503295898,136.86216735839844
-96.80271911621094,-6.678321838378906,136.7775421142578
-97.98194885253906,-4.3717803955078125,137.45860290527344
-99.1068115234375,-2.385791778564453,137.22914123535156
-100.43324279785156,0.12520408630371094,136.91876220703125
-101.46656799316406,2.833728790283203,136.465087890625
-102.65676879882812,6.016904354095459,135.55075073242188
-104.13275146484375,9.079134941101074,134.66978454589844
-105.46075439453125,12.26988697052002,133.63650512695312
-106.66961669921875,15.319144248962402,132.13539123535156
-107.43194580078125,17.941999435424805,130.05941772460938
-107.43194580078125,17.941999435424805,130.05941772460938
-107.89016723632812,20.047618865966797,127.98519897460938
-108.65841674804688,21.83747100830078,126.199951171875
-109.11776733398438,23.792377471923828,124.25453186035156
-109.48336791992188,25.721458435058594,121.6827392578125
-109.97956848144531,28.395160675048828,118.51918029785156
-110.64726257324219,30.949596405029297,115.47793579101562
-111.22752380371094,33.850982666015625,111.64622497558594
-111.81033325195312,35.94329071044922,107.27047729492188
-112.52653503417969,36.212310791015625,104.27516174316406
-113.37600708007812,34.11327362060547,101.12026977539062
-113.80345153808594,30.588863372802734,98.81990051269531
-114.29232788085938,26.036754608154297,97.40229797363281
-113.95912170410156,24.028278350830078,97.97679138183594
-114.12095642089844,23.17951202392578,97.67379760742188
-114.41915893554688,23.477468490600586,97.25590515136719
-114.23471069335938,22.928115844726562,96.75396728515625
-113.90745544433594,22.369762420654297,96.88890075683594
-113.95440673828125,21.852191925048828,96.87661743164062
-113.999755859375,21.954273223876953,96.87086486816406
-113.63284301757812,21.626190185546875,96.87742614746094
-113.39033508300781,21.608112335205078,96.89044189453125
-113.246337890625,21.411008834838867,96.63015747070312
-113.49668884277344,21.423877716064453,96.88107299804688
-113.43699645996094,21.37134552001953,96.96511840820312
-113.31114196777344,21.42298126220703,97.04107666015625
-113.21603393554688,21.427898406982422,97.14613342285156
-113.02592468261719,21.277324676513672,97.28739929199219
-113.19961547851562,20.981403350830078,97.27192687988281
-113.45419311523438,21.174884796142578,96.97222900390625
-113.25132751464844,21.07467269897461,97.41586303710938
-113.00749206542969,21.022418975830078,97.47879028320312
-112.98707580566406,21.132436752319336,97.44670104980469
-113.33895874023438,20.753690719604492,97.33665466308594
-113.18803405761719,20.728147506713867,97.63246154785156
-113.37168884277344,20.7511043548584,97.6336669921875
-113.07321166992188,20.919597625732422,97.53091430664062
-113.23587036132812,20.975587844848633,97.19515991210938
-113.21351623535156,20.89918327331543,97.51832580566406
-113.43165588378906,20.652755737304688,97.66033935546875
-113.33859252929688,20.60409164428711,97.67532348632812
-113.37605285644531,20.670059204101562,97.57197570800781
-113.29791259765625,20.79975128173828,97.58940124511719
-113.60789489746094,20.91204833984375,97.83000183105469
-113.63188171386719,20.843154907226562,97.62667846679688
-113.56611633300781,20.795330047607422,97.65711975097656
-113.57435607910156,20.723329544067383,97.393798828125
-113.36981201171875,20.665515899658203,97.74636840820312
-113.39663696289062,20.78278160095215,97.39970397949219
-113.29393005371094,20.65895652770996,97.89419555664062
-113.51832580566406,20.897411346435547,97.80955505371094
-113.58090209960938,20.865144729614258,97.65283203125
-113.37535095214844,20.74038314819336,97.53590393066406
-113.29098510742188,21.082502365112305,97.87370300292969
-113.6326904296875,20.68129539489746,97.71731567382812
-113.30813598632812,20.808483123779297,97.90672302246094
-113.24847412109375,20.801673889160156,97.57475280761719
-113.25315856933594,20.904014587402344,97.43611145019531
-113.20147705078125,21.072954177856445,97.63664245605469
-113.13864135742188,21.030324935913086,97.59950256347656
-113.18855285644531,21.238061904907227,97.62158203125
-113.27644348144531,20.996536254882812,97.26171875
-113.13796997070312,20.758609771728516,97.14498901367188
-113.14610290527344,20.703655242919922,97.16590881347656
-113.25466918945312,20.72760581970215,97.49336242675781
-113.15095520019531,20.68761444091797,97.74722290039062
-113.36952209472656,20.963804244995117,97.82766723632812
-113.2135009765625,21.039321899414062,97.67457580566406
-113.4390869140625,20.901309967041016,98.00196838378906
-113.37271118164062,20.93768882751465,97.83506774902344
-113.21624755859375,20.849952697753906,97.48318481445312
-113.32902526855469,20.629846572875977,97.63479614257812
-113.23670959472656,20.585498809814453,97.60499572753906
-113.18392944335938,20.819719314575195,97.47805786132812
-113.23753356933594,20.860084533691406,97.46434020996094
-113.48623657226562,20.894527435302734,97.5819091796875
-113.31439208984375,20.898841857910156,97.26911926269531
-113.0892333984375,20.60772705078125,97.4378662109375
-113.09864807128906,20.54142189025879,97.36727905273438
-113.13092041015625,20.640968322753906,97.51930236816406
-113.15379333496094,21.012836456298828,97.63406372070312
-113.39620971679688,21.020112991333008,97.57350158691406
-113.46453857421875,20.710205078125,97.30328369140625
-113.35670471191406,21.0899600982666,97.45501708984375
-113.31204223632812,21.174583435058594,97.21900939941406
-113.31172180175781,20.834915161132812,97.41712951660156
-113.27134704589844,21.01748275756836,97.34400939941406
-113.33058166503906,20.650291442871094,97.57269287109375
-113.32208251953125,20.820072174072266,97.62234497070312
-113.33387756347656,20.930505752563477,97.68540954589844
-113.22988891601562,20.983243942260742,97.58906555175781
-113.29634094238281,20.833662033081055,97.57333374023438
-113.39131164550781,20.66277313232422,97.661376953125
-113.53273010253906,20.624189376831055,97.76275634765625
-113.49769592285156,20.907634735107422,97.56620788574219
-113.17796325683594,21.01823616027832,97.300048828125
-113.21466064453125,20.911802291870117,97.60426330566406
-113.15464782714844,20.95290184020996,97.42535400390625
-113.27555847167969,20.581436157226562,97.19384765625
-113.35009765625,20.943038940429688,97.244384765625
-113.0587158203125,20.704511642456055,97.30776977539062
-113.20712280273438,20.68643569946289,97.40115356445312
-113.21658325195312,20.76952362060547,97.29933166503906
-113.49729919433594,20.71338653564453,97.5089111328125
-113.16023254394531,20.597747802734375,97.544677734375
-113.09805297851562,20.851804733276367,97.51869201660156
-112.9869384765625,20.832658767700195,96.975830078125
-113.23956298828125,20.934120178222656,97.69482421875
-113.29348754882812,20.923044204711914,97.6890869140625
-113.20697021484375,20.93576431274414,97.55343627929688
-113.09115600585938,20.93113136291504,97.52182006835938
-113.276123046875,20.882230758666992,97.844970703125
-113.11872863769531,20.641708374023438,97.59623718261719
-113.16964721679688,20.724668502807617,97.64814758300781
-113.27256774902344,20.87297248840332,97.61651611328125
-113.18879699707031,20.668262481689453,97.72138977050781
-113.17010498046875,20.76930809020996,97.57926940917969
-113.24147033691406,20.757896423339844,97.75245666503906
-113.32975769042969,20.791532516479492,98.14256286621094
-113.32749938964844,20.520095825195312,97.62115478515625
-113.12467956542969,20.632965087890625,97.48797607421875
-113.17814636230469,20.587814331054688,97.56976318359375
-113.15081787109375,20.548526763916016,97.80191040039062
-113.13369750976562,20.618080139160156,97.83853149414062
-113.076904296875,20.846435546875,97.61654663085938
-112.92103576660156,20.807125091552734,97.44761657714844
-112.69671630859375,20.742340087890625,97.23805236816406
-112.78388977050781,20.743560791015625,97.79183959960938
-112.68588256835938,20.799013137817383,97.73223876953125
-112.82611083984375,20.803115844726562,97.54212951660156
-113.12528991699219,20.722139358520508,97.57133483886719
-113.13156127929688,20.79062271118164,97.70318603515625
-113.37799072265625,20.528078079223633,97.51953125
-113.43193054199219,20.577470779418945,97.8251953125
-113.33782958984375,20.58038330078125,97.60224914550781
-113.39854431152344,20.403039932250977,97.54710388183594
-113.27851867675781,20.71978187561035,97.95320129394531
-113.21292114257812,20.505929946899414,97.57382202148438
-112.87098693847656,20.761781692504883,97.33642578125
-113.14065551757812,20.939403533935547,97.45417785644531
-113.36178588867188,20.8924560546875,97.28945922851562
-113.1136474609375,20.846399307250977,97.31832885742188
-113.21925354003906,20.63595199584961,97.15461730957031
-113.18959045410156,20.579540252685547,97.38670349121094
-113.18588256835938,20.748554229736328,97.44203186035156
-113.04637145996094,20.80686378479004,97.47921752929688
-112.95402526855469,20.71957015991211,97.61148071289062
-112.85421752929688,20.81104850769043,97.32879638671875
-112.91839599609375,20.972299575805664,97.40391540527344
-112.96420288085938,21.01051902770996,97.33525085449219
-112.8497314453125,20.774629592895508,97.44082641601562
-112.87748718261719,20.785247802734375,97.3966064453125
-113.26683044433594,20.655553817749023,97.4251708984375
-113.17257690429688,20.621707916259766,97.47756958007812
-113.27870178222656,20.615570068359375,97.24765014648438
-113.27870178222656,20.615570068359375,97.24765014648438
-113.27870178222656,20.615570068359375,97.24765014648438
-113.27870178222656,20.615570068359375,97.24765014648438
-113.27870178222656,20.615570068359375,97.24765014648438
-113.02925109863281,20.98387336730957,97.87042236328125
-113.18656921386719,21.051462173461914,97.54344177246094
-113.23410034179688,21.200054168701172,97.40032958984375
-113.44868469238281,21.178966522216797,97.366943359375
-113.44233703613281,21.16643524169922,97.26927185058594
-113.421142578125,21.352218627929688,97.29164123535156
-113.336669921875,21.40860939025879,97.41447448730469
-113.38372802734375,21.358671188354492,97.5262451171875
-113.48213195800781,21.410064697265625,97.5284423828125
-113.51289367675781,21.36009979248047,97.48918151855469
-113.44221496582031,21.33461570739746,97.48582458496094
-113.47840881347656,21.209022521972656,97.47569274902344
-113.62237548828125,21.266225814819336,97.40220642089844
-113.63381958007812,21.301807403564453,97.4295654296875
-113.56498718261719,21.30134391784668,97.3275146484375
-113.49946594238281,21.266937255859375,97.19802856445312
-113.51144409179688,21.363618850708008,97.27705383300781
-113.35697937011719,21.376834869384766,97.42353820800781
-113.32600402832031,21.417984008789062,97.48583984375
-113.30979919433594,21.39295196533203,97.37136840820312
-113.43124389648438,21.38506317138672,97.40130615234375
-113.47764587402344,21.352581024169922,97.27824401855469
-113.49726867675781,21.35708999633789,97.35769653320312
-113.50904846191406,21.36322021484375,97.34678649902344
-113.60389709472656,21.195396423339844,97.222412109375
-113.5535888671875,21.240036010742188,97.14747619628906
-113.47993469238281,21.280981063842773,97.27215576171875
-113.46687316894531,21.142953872680664,97.33883666992188
-113.51475524902344,21.055431365966797,97.29386901855469
-113.55270385742188,21.053565979003906,97.21311950683594
-113.58920288085938,21.2064266204834,97.1182861328125
-113.47389221191406,21.187744140625,97.08071899414062
-113.31369018554688,21.24771499633789,97.23480224609375
-113.33299255371094,21.264488220214844,97.25233459472656
-113.21131896972656,21.19953155517578,97.32234191894531
-113.14674377441406,21.219205856323242,97.30097961425781
-113.21504211425781,21.23954200744629,97.26551818847656
-113.19168090820312,21.245624542236328,97.28375244140625
-113.18528747558594,21.270662307739258,97.40505981445312
-113.19760131835938,21.285133361816406,97.37391662597656
-113.1851806640625,21.168718338012695,97.29818725585938
-113.04655456542969,21.12442970275879,97.14485168457031
-113.11001586914062,21.00596046447754,97.05302429199219
-113.05300903320312,21.134586334228516,96.96640014648438
-113.015625,21.3022518157959,97.085205078125
-113.08323669433594,21.294822692871094,97.17926025390625
-113.17742919921875,21.213098526000977,97.36015319824219
-113.14009094238281,21.216114044189453,97.40452575683594
-113.29733276367188,21.235912322998047,97.37689208984375
-113.17530822753906,21.16552734375,97.17172241210938
-113.1678466796875,21.159948348999023,97.25738525390625
-113.26455688476562,21.086423873901367,97.28271484375
-113.32257080078125,21.13855743408203,97.34349060058594
-113.14765930175781,21.063644409179688,97.28732299804688
-113.09126281738281,21.12263298034668,97.55928039550781
-113.03158569335938,21.15484619140625,97.58277893066406
-113.15863037109375,21.274921417236328,97.45304870605469
-113.20597839355469,21.190155029296875,97.49868774414062
-113.23890686035156,21.33975601196289,97.686767578125
-113.31570434570312,21.400379180908203,97.60873413085938
-113.31053161621094,21.3422908782959,97.59501647949219
-113.36099243164062,21.207855224609375,97.46170043945312
-113.22848510742188,21.12506675720215,97.52192687988281
-113.333251953125,21.089649200439453,97.4776611328125
-113.24844360351562,21.141376495361328,97.43441772460938
-113.21977233886719,21.10630989074707,97.36167907714844
-113.11477661132812,21.294750213623047,97.43794250488281
-113.05960083007812,21.223796844482422,97.45126342773438
-113.04803466796875,21.257343292236328,97.40277099609375
-113.03152465820312,21.339984893798828,97.46762084960938
-113.00784301757812,21.218965530395508,97.38113403320312
-112.98941040039062,21.092849731445312,97.3662109375
-112.93778991699219,21.199092864990234,97.35911560058594
-112.87533569335938,21.306060791015625,97.16487121582031
-112.94572448730469,21.333492279052734,97.24807739257812
-113.01301574707031,21.237628936767578,97.11766052246094
-113.03680419921875,21.186264038085938,96.93603515625
-113.01747131347656,21.170761108398438,96.81105041503906
-113.04672241210938,21.172332763671875,96.86085510253906
-113.06430053710938,21.317359924316406,96.96189880371094
-112.97398376464844,21.22039794921875,96.92680358886719
-112.92451477050781,21.368427276611328,97.0987548828125
-113.04634094238281,21.358173370361328,97.0860595703125
-113.15681457519531,21.301570892333984,97.23980712890625
-113.13519287109375,21.268779754638672,97.21867370605469
-113.13453674316406,21.286083221435547,97.16450500488281
-113.27705383300781,21.3951358795166,97.0859375
-113.3514404296875,21.425539016723633,97.14752197265625
-113.32388305664062,21.43084144592285,97.09164428710938
-113.20561218261719,21.479454040527344,97.12284851074219
-113.058349609375,21.48714256286621,96.91629028320312
-113.04501342773438,21.42353057861328,96.83357238769531
-113.02708435058594,21.433752059936523,97.08676147460938
-113.02488708496094,21.42095184326172,97.1026611328125
-113.00018310546875,21.423629760742188,97.13201904296875
-113.11738586425781,21.265586853027344,96.91943359375
-113.11723327636719,21.1175479888916,96.76005554199219
-113.10894775390625,21.160362243652344,96.66361999511719
-113.06631469726562,21.166610717773438,96.67031860351562
-113.01290893554688,21.09909439086914,96.69619750976562
-113.11001586914062,21.13578987121582,96.75056457519531
-113.14454650878906,21.06911277770996,96.81103515625
-113.03555297851562,21.16432762145996,96.69401550292969
-113.04826354980469,21.165042877197266,96.67672729492188
-112.90948486328125,21.225797653198242,96.85240173339844
-112.94773864746094,21.352249145507812,96.80438232421875
-113.01576232910156,21.32384490966797,96.97151184082031
-113.01350402832031,21.371431350708008,96.91937255859375
-113.02316284179688,21.37604522705078,96.98747253417969
-113.15541076660156,21.3236083984375,96.81466674804688
-113.11137390136719,21.363832473754883,96.80194091796875
-113.15847778320312,21.401599884033203,97.06687927246094
-113.12063598632812,21.37723159790039,97.16291809082031
-113.11329650878906,21.331653594970703,97.08894348144531
-113.18324279785156,21.38874053955078,97.172119140625
-113.26084899902344,21.422508239746094,97.21812438964844
-113.18492126464844,21.337017059326172,97.15249633789062
-113.30680847167969,21.35517120361328,97.02096557617188
-113.30172729492188,21.394166946411133,96.89146423339844
-113.3583984375,21.32904052734375,96.82972717285156
-113.34835815429688,21.308048248291016,96.8016357421875
-113.28973388671875,21.302705764770508,96.87451171875
-113.28587341308594,21.30229949951172,97.09893798828125
