X,Y,Z
-0.32337725162506104,0.163091242313385,-0.150099515914917
-0.30735355615615845,0.19985061883926392,-0.15651603043079376
-0.30039966106414795,0.20964908599853516,-0.14008718729019165
-0.2970236539840698,0.18916302919387817,-0.10988182574510574
-0.28128117322921753,0.15863576531410217,-0.04907351732254028
-0.25768357515335083,0.14878994226455688,0.001993417739868164
-0.2399284839630127,0.15248626470565796,0.04358077049255371
-0.20344090461730957,0.1632753610610962,0.07549036294221878
-0.1550159454345703,0.16486713290214539,0.10828089714050293
-0.13428115844726562,0.15171992778778076,0.14882004261016846
-0.13739019632339478,0.1425301730632782,0.17825818061828613
-0.1320512890815735,0.1424306333065033,0.17486901581287384
-0.1159326434135437,0.14328718185424805,0.15792420506477356
-0.060406625270843506,0.14018085598945618,0.12025603652000427
0.0044869184494018555,0.14545047283172607,0.13577982783317566
0.02128499746322632,0.17412137985229492,0.24000033736228943
0.025560617446899414,0.16204673051834106,0.1899145543575287
0.044577598571777344,0.17274639010429382,0.18603214621543884
0.04047578573226929,0.17416462302207947,0.21650347113609314
0.025016367435455322,0.14632195234298706,0.18926724791526794
0.043839871883392334,0.10757920145988464,0.15314766764640808
0.0964248776435852,0.08079484105110168,0.09622189402580261
0.09355366230010986,0.05864498019218445,0.049558043479919434
0.11758524179458618,0.09453725814819336,-0.022949904203414917
0.15759140253067017,0.1509484052658081,-0.10295489430427551
0.11864131689071655,0.11611583828926086,-0.07520908117294312
0.07698792219161987,0.06700921058654785,0.01981469988822937
0.06227529048919678,0.05163407325744629,0.05683022737503052
0.03790491819381714,0.030461817979812622,0.08133357763290405
-0.06447190046310425,-0.041412413120269775,0.12686631083488464
-0.17659133672714233,-0.11899641156196594,0.13746047019958496
-0.10982632637023926,-0.13415992259979248,0.056877851486206055
0.09755253791809082,-0.07540056109428406,-0.09435918927192688
0.25078606605529785,-0.0507848858833313,-0.14639610052108765
0.1766291856765747,-0.07399705052375793,-0.03444132208824158
0.11830931901931763,-0.051434725522994995,0.004609167575836182
0.11945748329162598,-0.007376909255981445,-0.008691102266311646
0.08113729953765869,0.01750287413597107,0.04585927724838257
0.09847486019134521,0.012754559516906738,0.07945719361305237
0.11342513561248779,-0.010056555271148682,0.12809523940086365
0.1455976366996765,-0.019926518201828003,0.1564781367778778
0.21557700634002686,-0.004679054021835327,0.20494186878204346
0.30544352531433105,0.035291075706481934,0.2453589141368866
0.3884035348892212,0.07351097464561462,0.26027557253837585
0.45464062690734863,0.09188368916511536,0.25448307394981384
0.4134331941604614,0.09202098846435547,0.3147943913936615
0.36081308126449585,0.10733169317245483,0.34107157588005066
0.38197726011276245,0.14525073766708374,0.3359198272228241
0.3928057551383972,0.151228129863739,0.35435765981674194
0.3545730710029602,0.1129915714263916,0.37988486886024475
0.3251655101776123,0.07781559228897095,0.36198508739471436
0.2920770049095154,0.06111818552017212,0.34165799617767334
0.2096412181854248,0.06316494941711426,0.3361506462097168
0.20273268222808838,0.0531005859375,0.3031001091003418
0.19641822576522827,0.035127997398376465,0.26322925090789795
0.11781281232833862,0.02107900381088257,0.23066924512386322
0.03660935163497925,0.011104702949523926,0.19260883331298828
-0.018955141305923462,0.0031125545501708984,0.140785813331604
-0.013876914978027344,-0.001811683177947998,0.10036957263946533
-0.026376008987426758,-0.035043418407440186,0.0935981273651123
-0.055849939584732056,-0.04382753372192383,0.10516655445098877
-0.08259615302085876,0.003572225570678711,0.08943521976470947
-0.05178278684616089,0.04233074188232422,0.09127247333526611
-0.016923367977142334,0.07578438520431519,0.13452458381652832
-0.008511751890182495,0.14164948463439941,0.16494399309158325
-0.000732719898223877,0.2094157338142395,0.1836150884628296
0.0030077844858169556,0.2592102289199829,0.2200096845626831
0.06389684975147247,0.3039654493331909,0.23626238107681274
0.08608373999595642,0.31221675872802734,0.2487736940383911
-0.010916978120803833,0.3123258948326111,0.23804962635040283
-0.05714474618434906,0.32246655225753784,0.19588160514831543
-0.06908102333545685,0.315929651260376,0.172859787940979
-0.09462077915668488,0.3159751296043396,0.16819149255752563
-0.09629355370998383,0.32990163564682007,0.15652799606323242
-0.0969100296497345,0.34869205951690674,0.15203291177749634
-0.047985389828681946,0.36316806077957153,0.15700459480285645
0.029424630105495453,0.36759984493255615,0.16612648963928223
0.044998593628406525,0.3756435513496399,0.16740214824676514
0.035005778074264526,0.37854355573654175,0.14108842611312866
0.06747639179229736,0.35535097122192383,0.11779342591762543
0.048146918416023254,0.31185877323150635,0.07553218305110931
0.008164115250110626,0.2720946669578552,0.02285611629486084
-0.014757804572582245,0.23165875673294067,-0.011164188385009766
0.030097000300884247,0.21077948808670044,-0.04320962727069855
0.0664348229765892,0.20301532745361328,-0.0647020936012268
-0.00126580148935318,0.19166600704193115,-0.05260424315929413
-0.10912776738405228,0.20143544673919678,-0.07305657863616943
-0.13066759705543518,0.19463026523590088,-0.07615047693252563
-0.09572158753871918,0.1726745367050171,-0.0703461766242981
-0.09880679845809937,0.14850980043411255,-0.05764341354370117
-0.0560898631811142,0.12071925401687622,-0.07677462697029114
0.006931707262992859,0.09875380992889404,-0.10069239139556885
-0.07013452053070068,0.09520244598388672,-0.0876392126083374
-0.11858952045440674,0.11226606369018555,-0.0888412594795227
-0.08123242855072021,0.10004031658172607,-0.05286477506160736
-0.09036961197853088,0.08065485954284668,0.0011439323425292969
-0.11528834700584412,0.08965986967086792,0.0054731667041778564
-0.09912696480751038,0.1093285083770752,-0.014898717403411865
-0.05393804609775543,0.10654747486114502,-0.029232069849967957
0.006697326898574829,0.10459375381469727,-0.05426079034805298
-0.03511987626552582,0.11070019006729126,-0.06485322117805481
-0.09909400343894958,0.1316150426864624,-0.08073517680168152
-0.04676675796508789,0.12485921382904053,-0.07707720994949341
-0.009395837783813477,0.09601765871047974,-0.07542961835861206
-0.041375041007995605,0.08320599794387817,-0.1060362160205841
-0.03509841859340668,0.06475776433944702,-0.13524946570396423
-0.026671215891838074,0.0313681960105896,-0.15481463074684143
-0.08592091500759125,0.03974020481109619,-0.1797901690006256
-0.021138206124305725,0.045605361461639404,-0.18502643704414368
0.0518096387386322,0.014951944351196289,-0.1565724015235901
0.00852610170841217,0.0029453039169311523,-0.15071499347686768
-0.04954938590526581,0.010822296142578125,-0.16433528065681458
-0.05336305499076843,0.0051520466804504395,-0.16251307725906372
-0.0004895776510238647,-0.03301417827606201,-0.15070313215255737
-0.01687195897102356,-0.04874449968338013,-0.16096538305282593
-0.03973729908466339,-0.052820026874542236,-0.18758448958396912
-0.02496911585330963,-0.07777881622314453,-0.18145793676376343
-0.028524965047836304,-0.08424723148345947,-0.16866296529769897
-0.0011067390441894531,-0.08486706018447876,-0.16205257177352905
0.019066914916038513,-0.0972868800163269,-0.14982879161834717
0.0228632390499115,-0.10530102252960205,-0.15037930011749268
0.02880832552909851,-0.1077081561088562,-0.14231693744659424
0.019183099269866943,-0.10818880796432495,-0.11691737174987793
0.012570604681968689,-0.08954000473022461,-0.10356271266937256
0.014951109886169434,-0.07596570253372192,-0.0898180902004242
0.016303136944770813,-0.06589239835739136,-0.0815325677394867
-0.0002776980400085449,-0.05504405498504639,-0.07799732685089111
-0.010729402303695679,-0.04946780204772949,-0.07604622840881348
0.036257460713386536,-0.05695688724517822,-0.08054786920547485
0.009258657693862915,-0.06156766414642334,-0.07508230209350586
-0.0239388570189476,-0.03691941499710083,-0.07847440242767334
0.008577562868595123,-0.019559741020202637,-0.06167718768119812
0.014694318175315857,-0.021866679191589355,-0.03922390937805176
-0.05664830654859543,-0.022509336471557617,-0.029141783714294434
-0.07330533862113953,-0.015236437320709229,-0.049329012632369995
0.00020800530910491943,-0.03653454780578613,-0.05072551965713501
0.04163137078285217,-0.0703478455543518,-0.05299636721611023
0.03620567172765732,-0.07683426141738892,-0.0618402361869812
-0.021615274250507355,-0.05745995044708252,-0.06615987420082092
-0.13858070969581604,0.0010412335395812988,-0.06023252010345459
-0.09363317489624023,0.012136459350585938,-0.03714221715927124
0.04897987097501755,-0.015536248683929443,0.0068798065185546875
0.04052693396806717,-0.0011214613914489746,0.008973240852355957
0.045621708035469055,0.02552342414855957,-0.032933950424194336
0.0818541944026947,-0.010512769222259521,-0.05417931079864502
0.05952676385641098,-0.05770176649093628,-0.05270284414291382
0.01064920425415039,-0.04777872562408447,-0.06385791301727295
-0.027513787150382996,-0.018686532974243164,-0.05319476127624512
-0.03724755346775055,0.014446616172790527,-0.0316997766494751
-0.07471993565559387,0.036282479763031006,-0.0074770450592041016
-0.03452438861131668,0.025058746337890625,0.03478366136550903
0.037391066551208496,-0.00029599666595458984,0.04899716377258301
0.006413459777832031,-0.0016037821769714355,-0.01975381374359131
0.008504532277584076,0.009564578533172607,-0.007193207740783691
0.18557290732860565,-0.010988473892211914,0.006783664226531982
0.1481586992740631,-0.17117291688919067,-0.28971338272094727
-0.013119116425514221,-0.14906847476959229,0.0630255937576294
-0.027294836938381195,0.08327925205230713,-0.038041114807128906
0.02010980248451233,-0.04842132329940796,-0.20102792978286743
-0.22181859612464905,-0.25060832500457764,-0.4188915491104126
-0.004559248685836792,0.22642892599105835,0.15748298168182373
0.15889613330364227,-0.12998223304748535,0.020115375518798828
-0.04572797566652298,-0.1027870774269104,-0.0650719404220581
-0.048742085695266724,0.08694159984588623,0.013402163982391357
-0.0032527893781661987,0.0019248127937316895,0.03163069486618042
0.01210445910692215,-0.02175605297088623,-0.04183697700500488
0.012519501149654388,0.0103759765625,-0.0203934907913208
-0.06615900993347168,0.08667278289794922,-0.018626153469085693
-0.06750547885894775,0.10213238000869751,-0.06679999828338623
0.032506346702575684,0.04964745044708252,-0.051740050315856934
0.025304973125457764,0.04114872217178345,-0.01210242509841919
0.01333935558795929,0.026780545711517334,-0.016401171684265137
0.011064305901527405,0.00685960054397583,-0.012150168418884277
0.012758508324623108,-0.00799781084060669,0.00217515230178833
-0.03925922513008118,-0.009677529335021973,-0.004302561283111572
0.000556647777557373,-0.0030080080032348633,-0.0054242610931396484
0.13125702738761902,-0.0479620099067688,0.021337509155273438
0.06356696784496307,-0.066489577293396,0.09096860885620117
-0.056908175349235535,-0.05263066291809082,0.02964550256729126
-0.01710127294063568,0.055491626262664795,-0.040606796741485596
-0.014474064111709595,0.0011293292045593262,-0.02052617073059082
-0.00751262903213501,-0.07597452402114868,0.06753462553024292
0.06118200719356537,-0.08932512998580933,0.1279916763305664
0.0065076351165771484,-0.01295924186706543,0.007076144218444824
-0.03998711705207825,0.05728262662887573,-0.07887500524520874
0.011640772223472595,0.028454601764678955,-0.0314786434173584
0.02601569890975952,-0.04146134853363037,0.052908360958099365
-0.006200656294822693,-0.05543363094329834,0.060342609882354736
0.0017011463642120361,-0.0027831196784973145,0.00034612417221069336
0.01680821180343628,0.029037058353424072,-0.03306400775909424
0.008275642991065979,0.0042321085929870605,-0.005410909652709961
0.008771538734436035,-0.03517603874206543,0.034822821617126465
0.002572685480117798,-0.028644979000091553,0.03385365009307861
0.009682193398475647,0.0009609460830688477,-0.002225041389465332
0.009091809391975403,0.008803367614746094,-0.015053510665893555
-0.0033667683601379395,-0.010754227638244629,0.012110114097595215
0.0017360299825668335,-0.026807427406311035,0.02643144130706787
0.004512950778007507,-0.015271008014678955,0.012958645820617676
0.0016507059335708618,0.002292811870574951,-0.004326462745666504
0.002448946237564087,0.000522911548614502,-0.00417017936706543
0.005139067769050598,-0.012365281581878662,0.01189112663269043
0.0058491528034210205,-0.01685434579849243,0.019128739833831787
0.0072834789752960205,-0.007967352867126465,0.006698906421661377
0.007322251796722412,-0.002603769302368164,0.0007859468460083008
0.00797918438911438,-0.008042216300964355,0.00912100076675415
0.007768318057060242,-0.01648634672164917,0.01532125473022461
0.005655005574226379,-0.01544719934463501,0.01646566390991211
0.005904436111450195,-0.008359134197235107,0.007645368576049805
0.0049231648445129395,-0.004053354263305664,0.003643929958343506
0.006645828485488892,-0.007799088954925537,0.006862044334411621
0.006998270750045776,-0.010755181312561035,0.01250767707824707
0.00644315779209137,-0.007480740547180176,0.010278522968292236
0.006508305668830872,-0.0034772753715515137,0.001209557056427002
0.008288905024528503,-0.003906726837158203,0.0041765570640563965
0.009570538997650146,-0.008171498775482178,0.008822500705718994
0.005071073770523071,-0.010448813438415527,0.010558366775512695
5.319714546203613e-06,-0.008673667907714844,0.010929107666015625
0.0028679072856903076,-0.007500052452087402,0.009417891502380371
0.004517585039138794,-0.008770883083343506,0.0061116814613342285
0.0027317702770233154,-0.015162527561187744,0.008585155010223389
0.0034112632274627686,-0.018824875354766846,0.012482523918151855
0.008601292967796326,-0.012893199920654297,0.011364758014678955
0.009443074464797974,-0.0035213828086853027,0.003287076950073242
0.008359253406524658,-0.0012606382369995117,0.0032774806022644043
0.002161279320716858,-0.006922423839569092,0.005533874034881592
-0.0028515905141830444,-0.010633707046508789,0.008122682571411133
0.008816897869110107,-0.010474085807800293,0.010031342506408691
0.007304772734642029,-0.010321080684661865,0.011682450771331787
0.0012096613645553589,-0.011460542678833008,0.010282337665557861
0.0027029216289520264,-0.00982135534286499,0.00968867540359497
0.009555265307426453,-0.007687807083129883,0.007776618003845215
0.00584430992603302,-0.00749439001083374,0.006199479103088379
0.0030506104230880737,-0.008172929286956787,0.006596207618713379
0.006819024682044983,-0.007233560085296631,0.005978822708129883
0.008165910840034485,-0.007182896137237549,0.005674839019775391
0.0076862722635269165,-0.00850832462310791,0.008134007453918457
0.008539363741874695,-0.00890737771987915,0.010592460632324219
0.008081555366516113,-0.009852051734924316,0.009683847427368164
0.005561277270317078,-0.007472693920135498,0.007080733776092529
0.004248186945915222,-0.008058369159698486,0.006068825721740723
0.004934683442115784,-0.009547114372253418,0.007316470146179199
0.00548340380191803,-0.012541592121124268,0.01015317440032959
0.004058897495269775,-0.011262714862823486,0.010830461978912354
0.0041038841009140015,-0.00807410478591919,0.005792081356048584
0.003935754299163818,-0.006525874137878418,0.006305992603302002
0.004292130470275879,-0.008135497570037842,0.006862461566925049
0.004256933927536011,-0.008669376373291016,0.0064544677734375
0.0053139328956604,-0.007134675979614258,0.006405293941497803
0.004767969250679016,-0.006943345069885254,0.005114316940307617
0.003969922661781311,-0.006139516830444336,0.006049752235412598
0.002506062388420105,-0.007391810417175293,0.005841970443725586
0.003472566604614258,-0.00842273235321045,0.006893634796142578
0.007824435830116272,-0.00904303789138794,0.007947683334350586
0.00043417513370513916,-0.00990206003189087,0.011472940444946289
0.008314862847328186,-0.014929413795471191,0.014557123184204102
0.007396683096885681,-0.009461700916290283,0.01138848066329956
0.007424965500831604,-0.00810384750366211,0.005730748176574707
0.004258021712303162,-0.006475389003753662,0.005331695079803467
0.006826162338256836,-0.00794297456741333,0.007783293724060059
0.009082242846488953,-0.009291410446166992,0.008932232856750488
0.006681531667709351,-0.007638216018676758,0.007172286510467529
0.00524333119392395,-0.006352424621582031,0.0066983699798583984
0.004140526056289673,-0.008538663387298584,0.007111251354217529
0.004774495959281921,-0.01037585735321045,0.009412884712219238
0.004976630210876465,-0.010472714900970459,0.010211944580078125
0.004745423793792725,-0.009834527969360352,0.009886503219604492
0.003917708992958069,-0.008591175079345703,0.007657408714294434
0.004368618130683899,-0.008389770984649658,0.0077225565910339355
0.0029193609952926636,-0.007736325263977051,0.006866574287414551
0.0010698586702346802,-0.00724482536315918,0.004777371883392334
0.0002754032611846924,-0.007059037685394287,0.005364894866943359
0.0021951496601104736,-0.005546510219573975,0.004966557025909424
0.00457821786403656,-0.006200194358825684,0.004097342491149902
0.007681742310523987,-0.007030904293060303,0.0037096142768859863
0.00010858476161956787,-0.007475435733795166,0.008475542068481445
0.010050460696220398,-0.010456383228302002,0.009182453155517578
0.00833866000175476,-0.006340384483337402,0.00578463077545166
0.008056402206420898,-0.007050216197967529,0.006447792053222656
0.00332757830619812,-0.00856161117553711,0.00693964958190918
0.004645496606826782,-0.010301828384399414,0.009620487689971924
0.007694080471992493,-0.010930657386779785,0.010451853275299072
0.0027575790882110596,-0.008416891098022461,0.008315861225128174
0.0037010610103607178,-0.00746995210647583,0.005786299705505371
0.00462496280670166,-0.006639659404754639,0.006097853183746338
0.006406053900718689,-0.00814729928970337,0.0067421793937683105
0.005073085427284241,-0.008915185928344727,0.005978643894195557
0.004994913935661316,-0.006187260150909424,0.004492759704589844
0.006738811731338501,-0.005518972873687744,0.002944052219390869
0.0038404911756515503,-0.006749749183654785,0.004937887191772461
0.003129422664642334,-0.008292794227600098,0.007480263710021973
0.0043296217918396,-0.008895456790924072,0.0076323747634887695
0.005366921424865723,-0.007139921188354492,0.006995558738708496
0.004418894648551941,-0.007618308067321777,0.005292415618896484
0.004781365394592285,-0.008200645446777344,0.006762146949768066
0.005272984504699707,-0.009954214096069336,0.008326351642608643
0.004394322633743286,-0.008021652698516846,0.0074097514152526855
0.004775643348693848,-0.006867766380310059,0.004649698734283447
0.005641967058181763,-0.0074349045753479,0.0055280327796936035
0.005260303616523743,-0.007956743240356445,0.006392419338226318
0.004329800605773926,-0.008491456508636475,0.0069397687911987305
0.003909796476364136,-0.007558047771453857,0.0069158077239990234
0.004209533333778381,-0.008370697498321533,0.007478177547454834
0.004702940583229065,-0.007747054100036621,0.0075637102127075195
0.006013721227645874,-0.00873422622680664,0.007602572441101074
0.004869773983955383,-0.007833480834960938,0.00784599781036377
0.006378054618835449,-0.006570875644683838,0.007071197032928467
0.0027899891138076782,-0.005107760429382324,0.00635606050491333
0.007403388619422913,-0.007043600082397461,-0.0010476112365722656
0.009846851229667664,-0.009243547916412354,0.008838415145874023
0.0039208680391311646,-0.008360326290130615,0.012347579002380371
0.003684520721435547,-0.007188916206359863,0.0019249916076660156
0.015596568584442139,-0.006820321083068848,0.005915582180023193
-0.022989198565483093,-0.011504173278808594,0.00885099172592163
0.02858099341392517,-0.01312488317489624,0.008468925952911377
-0.004264652729034424,-0.0005646944046020508,0.0007926821708679199
-0.003926530480384827,-0.008020341396331787,0.0034679770469665527
0.011408060789108276,-0.006740152835845947,0.006658196449279785
0.0010805577039718628,-0.005239605903625488,0.006064653396606445
0.0063157230615615845,-0.007578015327453613,0.004409313201904297
0.0014496296644210815,-0.004548132419586182,0.005078554153442383
0.010288089513778687,-0.011361360549926758,0.007199287414550781
0.006551474332809448,-0.013078093528747559,0.014965295791625977
0.004144743084907532,-0.011250078678131104,0.01257777214050293
0.002835884690284729,-0.005284547805786133,0.004200875759124756
0.0023902207612991333,-0.00630342960357666,0.005503952503204346
0.005142807960510254,-0.009168505668640137,0.008512675762176514
0.006936192512512207,-0.007557690143585205,0.005543351173400879
0.005202814936637878,-0.004704594612121582,0.002668321132659912
0.002047598361968994,-0.0037770867347717285,0.002168893814086914
0.003997683525085449,-0.005876481533050537,0.002063155174255371
0.0042784810066223145,-0.006829261779785156,0.004721283912658691
0.004001721739768982,-0.0058672428131103516,0.004455924034118652
0.0034552961587905884,-0.006827831268310547,0.004563093185424805
0.0026949048042297363,-0.010030090808868408,0.00993037223815918
0.005579829216003418,-0.011816322803497314,0.010425388813018799
0.00331665575504303,-0.009070038795471191,0.006767749786376953
0.0028046071529388428,-0.0074021220207214355,0.005829930305480957
0.005813971161842346,-0.009204328060150146,0.008574724197387695
0.0055076926946640015,-0.01037377119064331,0.00895625352859497
0.004543885588645935,-0.008468270301818848,0.007242262363433838
0.005768641829490662,-0.006477475166320801,0.005939006805419922
0.0037646740674972534,-0.005469620227813721,0.003653109073638916
0.001672506332397461,-0.005837976932525635,0.0031965970993041992
0.0037102997303009033,-0.006638586521148682,0.005297720432281494
0.0032464265823364258,-0.006597757339477539,0.004396557807922363
0.0022363215684890747,-0.007005214691162109,0.004089236259460449
0.0029391348361968994,-0.007744848728179932,0.004903614521026611
0.005074679851531982,-0.007979094982147217,0.006167352199554443
0.004166945815086365,-0.008784353733062744,0.007011711597442627
0.0032844245433807373,-0.007741808891296387,0.005857229232788086
0.005157366394996643,-0.007071077823638916,0.0059691667556762695
0.006819546222686768,-0.007553160190582275,0.006758630275726318
0.0073671042919158936,-0.00790172815322876,0.006263077259063721
0.006857156753540039,-0.006916165351867676,0.004276752471923828
0.007220849394798279,-0.005846738815307617,0.004343867301940918
0.006364122033119202,-0.005383670330047607,0.004812359809875488
0.005117073655128479,-0.006622374057769775,0.0030375123023986816
0.0035030245780944824,-0.0076212286949157715,0.005614042282104492
0.003332272171974182,-0.008164942264556885,0.007017791271209717
0.004140868782997131,-0.00888526439666748,0.007168292999267578
-0.00021807849407196045,-0.010255932807922363,0.007958650588989258
-0.0005574524402618408,-0.008772850036621094,0.0061286091804504395
0.008631035685539246,-0.008182764053344727,0.009780645370483398
0.042719945311546326,-0.009680449962615967,0.01979053020477295
-0.0042438805103302,-0.01842784881591797,0.006308376789093018
-0.045626357197761536,-0.006254374980926514,0.002841353416442871
0.029889345169067383,-0.00531691312789917,0.0037186145782470703
0.008750542998313904,-0.0014255046844482422,-0.0008037090301513672
-0.014044463634490967,-0.008214831352233887,-0.00012230873107910156
0.0021538734436035156,-0.00411832332611084,0.0022530555725097656
0.010853394865989685,-0.00422823429107666,0.0019193291664123535
0.0037352442741394043,-0.003821134567260742,-0.0005739927291870117
0.0018279999494552612,-0.003673851490020752,-0.0030640363693237305
0.01242130994796753,-0.00556182861328125,0.0003414154052734375
0.009932637214660645,-0.011091113090515137,0.005384206771850586
0.0025616735219955444,-0.010140776634216309,0.003988742828369141
0.013472095131874084,0.0031058192253112793,-0.00704646110534668
0.021028995513916016,0.0056250691413879395,-0.009708583354949951
-0.004099100828170776,-0.009524345397949219,0.006609797477722168
-0.002729952335357666,-0.02536696195602417,0.023662209510803223
0.011002913117408752,-0.018415212631225586,0.016344964504241943
0.0014490783214569092,-0.005074858665466309,0.0032221078872680664
0.004491016268730164,-0.005236506462097168,0.0022278428077697754
0.005706846714019775,-0.00833737850189209,0.008979439735412598
0.0015498846769332886,-0.010274887084960938,0.008981406688690186
0.0062493085861206055,-0.0051190853118896484,0.0020806193351745605
0.005420327186584473,-0.0038098692893981934,0.0016062259674072266
0.005384340882301331,-0.010388791561126709,0.007771849632263184
0.004303574562072754,-0.013863801956176758,0.012170732021331787
0.0038137882947921753,-0.01248711347579956,0.011246800422668457
0.004543483257293701,-0.0082358717918396,0.006481766700744629
0.0039032548666000366,-0.005818486213684082,0.004137396812438965
0.0004977881908416748,-0.0061040520668029785,0.003960609436035156
0.0017988085746765137,-0.00536036491394043,0.0019001364707946777
0.0021378546953201294,-0.0025331974029541016,-0.00047641992568969727
0.005867108702659607,-0.0022011995315551758,0.0005730390548706055
0.0035583525896072388,-0.0023831725120544434,-7.486343383789062e-05
0.004478916525840759,-0.0024875402450561523,0.00010669231414794922
0.007008612155914307,-0.00379258394241333,0.001400589942932129
0.008577883243560791,-0.006509900093078613,0.004388630390167236
0.01234881579875946,-0.0073271989822387695,0.004084587097167969
0.0012137889862060547,-0.0032306909561157227,0.00137406587600708
-0.0019180923700332642,-0.006230652332305908,0.003709077835083008
0.006419628858566284,-0.011612951755523682,0.008363008499145508
0.00570167601108551,-0.011826574802398682,0.01208639144897461
0.0020977258682250977,-0.01033860445022583,0.007393598556518555
0.003057524561882019,-0.010061144828796387,0.005383729934692383
0.0036945194005966187,-0.009347200393676758,0.010117709636688232
0.004868850111961365,-0.010244965553283691,0.008448600769042969
-1.7821788787841797e-05,-0.007291972637176514,0.004482150077819824
-0.004939079284667969,-0.0015024542808532715,-0.0001970529556274414
0.0036766231060028076,-0.0036084651947021484,0.0011104345321655273
0.0024931132793426514,-0.009336531162261963,0.005895853042602539
0.004715427756309509,-0.007113814353942871,0.004350066184997559
0.013654753565788269,-0.004007995128631592,0.0070896148681640625
0.008262455463409424,-0.010988295078277588,0.008344054222106934
-0.008607223629951477,-0.010552823543548584,0.009188532829284668
0.0038285255432128906,-0.011027276515960693,0.00867527723312378
0.003963544964790344,-0.0029581785202026367,0.003755509853363037
0.007700860500335693,-0.004510939121246338,0.0022849440574645996
0.008769124746322632,-0.0047768354415893555,0.003924131393432617
0.005150511860847473,-0.016156375408172607,0.012951016426086426
0.005297482013702393,-0.009874165058135986,0.00881040096282959
0.004468798637390137,0.0075945258140563965,-0.011417150497436523
0.0026396960020065308,0.00610661506652832,-0.012242436408996582
0.0045323967933654785,-0.00914674997329712,0.00851505994796753
0.008296474814414978,-0.018581092357635498,0.019836723804473877
0.0034228265285491943,-0.012005627155303955,0.010062456130981445
0.0028030872344970703,-0.006624281406402588,0.001967191696166992
0.01410868763923645,-0.007713377475738525,0.010061860084533691
-0.005714341998100281,-0.01594686508178711,0.011357367038726807
-0.00685824453830719,-0.014646768569946289,0.013164997100830078
0.011311337351799011,-0.01024174690246582,0.00947415828704834
-0.0014843493700027466,-0.004889786243438721,0.002106785774230957
-0.008180037140846252,-0.0016461610794067383,-0.003416001796722412
-0.0010126978158950806,0.004235029220581055,-0.008885383605957031
0.0038516223430633545,0.0014604926109313965,-0.006036698818206787
0.011529535055160522,-0.010791122913360596,0.012079596519470215
0.009889349341392517,-0.010598957538604736,0.007856905460357666
-0.003431081771850586,0.0045705437660217285,-0.010424375534057617
-0.013023778796195984,-0.0033486485481262207,-0.0014652609825134277
-0.004566401243209839,-0.010867655277252197,0.01018679141998291
0.016872823238372803,-0.00977945327758789,0.008649706840515137
0.006735250353813171,-0.005318760871887207,0.005700409412384033
0.0046244412660598755,-0.005198776721954346,0.005122184753417969
0.018421828746795654,-0.010431170463562012,0.007459282875061035
0.017660826444625854,-0.00473332405090332,0.005828261375427246
0.027623116970062256,-0.0018587708473205566,0.001775979995727539
0.00879719853401184,-0.006794333457946777,0.0048830509185791016
0.00026667118072509766,-0.01212221384048462,0.010302841663360596
-0.0016274750232696533,-0.005909442901611328,0.0024673938751220703
-0.011772170662879944,-0.002251863479614258,-0.003790557384490967
-0.018827497959136963,-0.006209313869476318,0.0017430782318115234
-0.003919333219528198,-0.011106491088867188,0.007512688636779785
0.005094468593597412,-0.011661887168884277,0.011449873447418213
0.0005847960710525513,-0.01327371597290039,0.011128723621368408
-0.006754621863365173,-0.014676928520202637,0.011510908603668213
0.010308563709259033,-0.009058237075805664,0.008453667163848877
0.029900386929512024,0.018016397953033447,-0.013720512390136719
0.04495702683925629,0.08714413642883301,-0.1052466630935669
-0.05440308153629303,-0.03828614950180054,0.036072611808776855
-0.010944157838821411,-0.10618656873703003,0.11214315891265869
0.018013134598731995,-0.010341763496398926,0.014429569244384766
0.01633542776107788,0.060632169246673584,-0.07138395309448242
-0.007692113518714905,0.013110041618347168,-0.01907402276992798
-0.0035023540258407593,-0.050195157527923584,0.05609118938446045
-0.01752704381942749,-0.017414212226867676,0.013947248458862305
0.021874845027923584,-0.0066359639167785645,0.00015366077423095703
-0.006961360573768616,-0.013708531856536865,0.016794919967651367
-0.0019346028566360474,-0.014113903045654297,0.008216559886932373
0.004508540034294128,0.0016341805458068848,-0.004335641860961914
0.02659691870212555,-0.005860865116119385,0.008235633373260498
0.03575776517391205,-0.011496305465698242,0.018419981002807617
0.010250300168991089,-0.005933582782745361,0.0015049576759338379
0.009883195161819458,-0.00203549861907959,0.0011674761772155762
-0.0022907555103302,-0.0013562440872192383,0.0002777576446533203
-0.01715436577796936,0.008565247058868408,-0.01524895429611206
-0.01806117594242096,0.003785371780395508,-0.011454463005065918
0.0046805739402771,-0.00715106725692749,0.005835115909576416
0.009174883365631104,-0.0075550079345703125,0.0028389692306518555
0.01059962809085846,-0.0075113773345947266,0.0019077062606811523
0.02927038073539734,-0.013066470623016357,0.01509249210357666
0.034917786717414856,-0.014615952968597412,0.015504598617553711
0.04133422672748566,-0.01221543550491333,0.011885881423950195
0.06734801083803177,-0.02388298511505127,-0.01989567279815674
0.15177974104881287,0.01402205228805542,0.030855894088745117
-0.05916327238082886,0.008152246475219727,0.006843924522399902
-0.098481185734272,0.006659388542175293,-0.003248274326324463
