X,Y,Z
-139.86712646484375,7.41351318359375,-201.93655395507812
-139.84129333496094,7.2430267333984375,-201.89828491210938
-139.76502990722656,7.2077789306640625,-201.80029296875
-139.7930145263672,7.271697998046875,-201.69143676757812
-139.8649444580078,7.29388427734375,-201.92230224609375
-139.65650939941406,7.3789825439453125,-202.0532989501953
-139.7005157470703,7.4271087646484375,-202.07566833496094
-139.6630401611328,7.168487548828125,-202.0717010498047
-139.59744262695312,7.28076171875,-201.99627685546875
-139.59031677246094,7.42578125,-201.9519500732422
-139.63829040527344,7.3905181884765625,-201.8331756591797
-139.59567260742188,7.460601806640625,-201.93858337402344
-139.6082000732422,7.52655029296875,-201.87197875976562
-139.68057250976562,7.4474945068359375,-201.9027862548828
-139.6058807373047,7.1973876953125,-201.8421173095703
-139.58853149414062,7.2421875,-201.79153442382812
-139.6461944580078,7.2679290771484375,-201.78619384765625
-139.8240509033203,7.3979949951171875,-201.4793701171875
-139.76654052734375,7.1681365966796875,-201.59735107421875
-139.85841369628906,7.20379638671875,-201.50392150878906
-139.60708618164062,7.1445770263671875,-201.6139678955078
-139.82089233398438,7.285736083984375,-201.68569946289062
-139.87213134765625,7.273040771484375,-201.85208129882812
-139.97491455078125,7.153839111328125,-201.79824829101562
-139.7456512451172,7.2649383544921875,-202.05287170410156
-139.80914306640625,7.0902252197265625,-201.99685668945312
-139.70291137695312,7.1089019775390625,-201.885986328125
-139.4866485595703,7.1616668701171875,-201.9185333251953
-139.43426513671875,7.0585174560546875,-201.9667510986328
-139.5530242919922,7.1639404296875,-202.03204345703125
-139.60560607910156,7.27960205078125,-202.0246124267578
-139.69700622558594,7.270599365234375,-201.82737731933594
-139.70579528808594,7.258514404296875,-201.5860137939453
-139.7337646484375,7.257720947265625,-201.52450561523438
-139.5876922607422,7.1673583984375,-201.64151000976562
-139.664306640625,7.0765838623046875,-201.8324432373047
-139.73110961914062,7.2430419921875,-201.80340576171875
-139.46224975585938,7.2625732421875,-201.796875
-139.37745666503906,7.3486785888671875,-202.0469207763672
-139.5452117919922,7.2628021240234375,-202.16221618652344
-139.63465881347656,7.3944549560546875,-202.05079650878906
-139.5581817626953,7.55078125,-201.80467224121094
-139.48797607421875,7.4288177490234375,-201.91802978515625
-139.36801147460938,7.47265625,-201.92198181152344
-139.54917907714844,7.3194427490234375,-201.91929626464844
-139.53952026367188,7.35198974609375,-201.90689086914062
-139.7220001220703,7.200775146484375,-201.63331604003906
-139.65499877929688,7.2109527587890625,-201.79295349121094
-139.84674072265625,7.2857208251953125,-201.84146118164062
-139.85723876953125,7.292266845703125,-201.85604858398438
-139.76771545410156,7.383544921875,-201.8787841796875
-139.76901245117188,7.2961578369140625,-201.81478881835938
-139.87725830078125,7.3278961181640625,-201.86837768554688
-139.81207275390625,7.243438720703125,-201.70669555664062
-139.65771484375,7.408905029296875,-201.86058044433594
-139.6305694580078,7.529449462890625,-202.01690673828125
-139.6546173095703,7.6032257080078125,-202.02328491210938
-139.8677520751953,7.5770111083984375,-202.06182861328125
-139.7692413330078,7.684906005859375,-202.05410766601562
-139.81674194335938,7.6605987548828125,-201.82192993164062
-139.98899841308594,7.5843505859375,-201.50418090820312
-140.1062774658203,7.5153045654296875,-201.50779724121094
-139.9585723876953,7.484283447265625,-201.60304260253906
-139.8341522216797,7.5973968505859375,-201.54248046875
-139.78482055664062,7.5591278076171875,-201.75608825683594
-139.8819580078125,7.6578826904296875,-201.7449951171875
-139.8628692626953,7.6944427490234375,-201.94375610351562
-139.7224884033203,7.5184173583984375,-202.02230834960938
-139.61788940429688,7.4915618896484375,-202.01075744628906
-139.4951934814453,7.4311981201171875,-202.17108154296875
-139.6692657470703,7.3546905517578125,-202.20989990234375
-139.71717834472656,7.32098388671875,-202.2361297607422
-139.60279846191406,7.42266845703125,-202.22506713867188
-139.5806427001953,7.2690582275390625,-202.2150115966797
-139.66384887695312,7.1502838134765625,-201.97325134277344
-139.58445739746094,7.2437896728515625,-201.8353271484375
-139.57122802734375,7.2775421142578125,-201.83016967773438
-139.68106079101562,7.1932830810546875,-202.02694702148438
-139.61581420898438,7.340484619140625,-202.08616638183594
-139.620849609375,7.429229736328125,-202.09967041015625
-139.5839080810547,7.46875,-202.1934814453125
-139.669189453125,7.5055389404296875,-202.14703369140625
-139.39002990722656,7.5151519775390625,-202.00958251953125
-139.41705322265625,7.5333099365234375,-201.91453552246094
-139.357177734375,7.461151123046875,-201.8426971435547
-139.45486450195312,7.4450836181640625,-201.89434814453125
-139.50698852539062,7.2187042236328125,-202.01231384277344
-139.68617248535156,7.3385467529296875,-201.9582977294922
-139.69320678710938,7.513671875,-202.0614013671875
-139.69374084472656,7.5513763427734375,-202.02186584472656
-139.59361267089844,7.646270751953125,-202.07460021972656
-139.61898803710938,7.661712646484375,-202.03793334960938
-139.5885772705078,7.819305419921875,-201.83534240722656
-139.48318481445312,7.872467041015625,-201.88624572753906
-139.7303009033203,7.8235321044921875,-201.81985473632812
-139.6536865234375,7.80303955078125,-201.9474639892578
-139.6781463623047,7.60101318359375,-201.8894500732422
-139.7333526611328,7.672821044921875,-202.0609130859375
-139.4934844970703,7.5894012451171875,-202.0814208984375
-139.55526733398438,7.6527862548828125,-201.8354949951172
-139.5753631591797,7.63409423828125,-201.92153930664062
-139.74295043945312,7.7165985107421875,-202.0631866455078
-139.6986846923828,7.79864501953125,-202.23219299316406
-139.67857360839844,7.5602874755859375,-202.36624145507812
-139.53529357910156,7.63275146484375,-202.31246948242188
-139.34556579589844,7.7005767822265625,-202.2306365966797
-139.31466674804688,7.7360382080078125,-202.37408447265625
-139.48294067382812,7.9014434814453125,-202.38238525390625
-139.58448791503906,7.796356201171875,-202.2414093017578
-139.4989471435547,7.764007568359375,-202.0782470703125
-139.5677490234375,7.6161651611328125,-201.8392791748047
-139.53175354003906,7.5244598388671875,-201.70989990234375
-139.59368896484375,7.3152923583984375,-201.81039428710938
-139.31951904296875,7.3070831298828125,-201.97842407226562
-139.33277893066406,7.426361083984375,-201.99887084960938
-139.33123779296875,7.4236297607421875,-201.80528259277344
-139.41720581054688,7.266754150390625,-201.88589477539062
-139.3682098388672,7.3448944091796875,-201.69033813476562
-139.3851776123047,7.73846435546875,-201.88490295410156
-139.27230834960938,8.123458862304688,-202.09384155273438
-139.33297729492188,8.331710815429688,-201.94325256347656
-139.30496215820312,8.280715942382812,-201.9493865966797
-139.30752563476562,8.056533813476562,-201.49700927734375
-139.4052734375,8.046737670898438,-201.50772094726562
-139.33892822265625,7.9824066162109375,-201.57745361328125
-139.22996520996094,8.023757934570312,-201.61094665527344
-139.3269500732422,7.923980712890625,-201.61468505859375
-139.36383056640625,7.9051055908203125,-201.67015075683594
-139.74783325195312,7.8492279052734375,-201.74351501464844
-139.7111053466797,7.98187255859375,-201.80062866210938
-139.62838745117188,8.123443603515625,-201.60882568359375
-139.61767578125,8.29608154296875,-201.7425994873047
-139.50958251953125,8.226242065429688,-201.91592407226562
-139.73971557617188,8.27801513671875,-201.90757751464844
-139.6494903564453,8.134292602539062,-201.69503784179688
-139.723876953125,8.272842407226562,-201.86363220214844
-139.69680786132812,8.143585205078125,-201.9694366455078
-139.7158660888672,8.031295776367188,-201.93304443359375
-139.67076110839844,8.116836547851562,-202.12490844726562
-139.63429260253906,8.213455200195312,-202.0056915283203
-139.72679138183594,8.204833984375,-202.0998992919922
-139.35484313964844,7.9972076416015625,-202.06398010253906
-139.36492919921875,8.004180908203125,-201.85716247558594
-139.44259643554688,8.125991821289062,-201.83766174316406
-139.41293334960938,8.09197998046875,-202.0048370361328
-139.50685119628906,8.308090209960938,-201.98333740234375
-139.71826171875,8.429550170898438,-202.01773071289062
-139.65103149414062,8.6837158203125,-201.98193359375
-139.7437744140625,8.771484375,-201.73043823242188
-139.7959442138672,9.038436889648438,-201.89393615722656
-139.8957061767578,9.260040283203125,-202.03887939453125
-139.98184204101562,9.157455444335938,-201.92465209960938
-140.32571411132812,9.177902221679688,-201.88204956054688
-140.5911102294922,9.228836059570312,-202.07254028320312
-140.36318969726562,9.164413452148438,-202.01348876953125
-140.42469787597656,9.26458740234375,-202.00067138671875
-140.39939880371094,9.258529663085938,-202.00912475585938
-140.35443115234375,9.262603759765625,-202.13671875
-140.210205078125,9.2784423828125,-202.02798461914062
-140.2162322998047,9.280441284179688,-202.0512237548828
-140.4801788330078,9.071487426757812,-201.96994018554688
-140.2815399169922,8.985885620117188,-201.9207305908203
-140.28184509277344,9.069061279296875,-201.86602783203125
-140.15476989746094,9.148117065429688,-201.7944793701172
-140.33909606933594,9.132308959960938,-201.90591430664062
-140.35540771484375,9.109634399414062,-202.14089965820312
-140.30860900878906,9.117462158203125,-202.21849060058594
-140.07327270507812,9.013046264648438,-202.11190795898438
-140.0979461669922,8.918746948242188,-202.1145782470703
-140.1679229736328,9.1513671875,-201.87461853027344
-140.1081085205078,9.010650634765625,-201.98721313476562
-140.15438842773438,8.749862670898438,-201.81422424316406
-140.1915740966797,8.619186401367188,-201.73133850097656
-140.06300354003906,8.696182250976562,-201.8182373046875
-140.12094116210938,8.57196044921875,-201.61215209960938
-140.05226135253906,8.581314086914062,-201.4663848876953
-139.9971923828125,8.586334228515625,-201.38706970214844
-139.85536193847656,8.386383056640625,-201.47366333007812
-139.883056640625,8.417678833007812,-201.30136108398438
-139.78517150878906,8.399993896484375,-200.9160614013672
-139.84713745117188,8.298065185546875,-200.83053588867188
-139.83099365234375,7.9849853515625,-200.63868713378906
-139.70652770996094,8.019134521484375,-200.73214721679688
-139.71661376953125,8.021194458007812,-200.61331176757812
-139.68609619140625,8.036468505859375,-200.53427124023438
-139.7916717529297,8.010467529296875,-200.2041778564453
-139.78997802734375,7.839508056640625,-199.87596130371094
-139.51309204101562,7.85833740234375,-199.69911193847656
-139.36093139648438,7.8140716552734375,-199.5764617919922
-139.1302490234375,7.6729888916015625,-199.0741729736328
-139.0325469970703,7.77386474609375,-198.71755981445312
-138.8407440185547,7.431243896484375,-198.13998413085938
-138.89199829101562,7.0188140869140625,-196.6798553466797
-138.95364379882812,6.8589324951171875,-194.16041564941406
-138.8701171875,6.448944091796875,-189.6741485595703
-137.91204833984375,5.2447357177734375,-183.7938232421875
-135.9591827392578,2.9123382568359375,-177.40408325195312
-121.6785888671875,-8.3917236328125,-159.45733642578125
-117.90937805175781,-10.216476440429688,-156.1262664794922
-114.50006103515625,-11.62005615234375,-154.3524627685547
-112.43556213378906,-12.7279052734375,-151.0903778076172
-110.47901916503906,-13.050674438476562,-149.35537719726562
-108.40313720703125,-13.8135986328125,-147.3947296142578
-106.91897583007812,-14.071441650390625,-146.32131958007812
-105.1915283203125,-14.261306762695312,-144.82162475585938
-103.71363830566406,-14.236373901367188,-144.8119354248047
-103.00949096679688,-14.286117553710938,-144.48731994628906
-101.954833984375,-14.600555419921875,-143.96214294433594
-101.53317260742188,-15.163360595703125,-145.27574157714844
-100.66273498535156,-17.042251586914062,-145.92665100097656
-99.53569030761719,-18.642852783203125,-147.38803100585938
-98.95433044433594,-20.339553833007812,-149.34906005859375
-98.44502258300781,-21.259353637695312,-151.17063903808594
-97.98606872558594,-21.838287353515625,-152.6143341064453
-96.97712707519531,-22.568756103515625,-154.35179138183594
-96.80227661132812,-23.202362060546875,-156.15054321289062
-96.45585632324219,-23.706451416015625,-158.11911010742188
-95.90478515625,-23.927627563476562,-159.33895874023438
-96.20550537109375,-24.361984252929688,-160.7748260498047
-96.06573486328125,-24.7059326171875,-162.99932861328125
-95.93798828125,-24.857192993164062,-164.13333129882812
-96.13761901855469,-25.31353759765625,-165.58641052246094
-96.46128845214844,-25.524703979492188,-167.5474395751953
-96.47193908691406,-25.520462036132812,-168.73313903808594
-97.37396240234375,-25.457870483398438,-170.2519073486328
-97.73258972167969,-25.745803833007812,-172.0849609375
-98.18670654296875,-25.917221069335938,-173.26121520996094
-98.7554931640625,-25.973770141601562,-174.9930877685547
-99.40838623046875,-25.92388916015625,-175.8640594482422
-100.14527893066406,-26.009658813476562,-177.87094116210938
-100.39991760253906,-25.36444091796875,-179.01658630371094
-100.89852905273438,-25.42071533203125,-180.49700927734375
-101.39610290527344,-25.478851318359375,-181.06503295898438
-102.30339050292969,-24.347702026367188,-182.3907928466797
-102.94679260253906,-23.959564208984375,-183.975830078125
-103.63705444335938,-23.485824584960938,-184.8994903564453
-104.46012878417969,-22.940460205078125,-186.36363220214844
-104.97438049316406,-21.886734008789062,-187.6386260986328
-106.1578369140625,-20.762985229492188,-188.81459045410156
-106.96005249023438,-20.007049560546875,-190.2130584716797
-107.64805603027344,-18.6072998046875,-190.93609619140625
-108.8084716796875,-18.014678955078125,-191.3286895751953
-109.79888916015625,-17.07781982421875,-192.92669677734375
-110.92855834960938,-15.539581298828125,-193.95095825195312
-112.14274597167969,-14.719528198242188,-194.62132263183594
-113.12528991699219,-14.103195190429688,-195.63865661621094
-114.29345703125,-13.494125366210938,-196.89137268066406
-115.43161010742188,-12.193252563476562,-197.38031005859375
-116.66354370117188,-11.280929565429688,-198.14462280273438
-117.60955810546875,-10.498138427734375,-198.27528381347656
-118.35050964355469,-9.550216674804688,-199.0851287841797
-119.66722106933594,-8.312164306640625,-199.42250061035156
-120.55894470214844,-7.2175445556640625,-199.54347229003906
-121.36286926269531,-6.34185791015625,-199.836669921875
-122.32215881347656,-5.290313720703125,-200.06179809570312
-123.19792175292969,-3.97845458984375,-200.5040740966797
-123.99488830566406,-3.31817626953125,-200.05718994140625
-124.67115783691406,-2.417633056640625,-201.3563995361328
-125.95997619628906,-1.6395263671875,-201.02479553222656
-126.60231018066406,-0.46533203125,-201.15426635742188
-127.30657958984375,0.0920867919921875,-201.0010223388672
-128.3761444091797,0.779876708984375,-201.04273986816406
-128.78775024414062,1.52099609375,-200.9344940185547
-129.39891052246094,1.8932037353515625,-201.13934326171875
-130.09629821777344,2.7327728271484375,-201.47052001953125
-130.0480499267578,3.417449951171875,-200.80723571777344
-130.6653594970703,3.931060791015625,-200.99716186523438
-130.9610137939453,4.2478179931640625,-201.28158569335938
-131.1311798095703,4.7320098876953125,-201.04588317871094
-131.5217742919922,5.0516204833984375,-200.93841552734375
-132.03164672851562,5.147796630859375,-200.11587524414062
-131.94322204589844,5.86767578125,-200.88111877441406
-132.2731170654297,6.4259185791015625,-200.1449432373047
-132.32408142089844,6.7064361572265625,-200.18760681152344
-132.58641052246094,7.290679931640625,-199.739013671875
-132.46099853515625,7.856292724609375,-200.22891235351562
-133.0176239013672,8.206344604492188,-199.52117919921875
-133.33447265625,8.713775634765625,-199.8215789794922
-133.23638916015625,8.735336303710938,-199.03219604492188
-133.60496520996094,9.06414794921875,-199.12437438964844
-133.97039794921875,9.393783569335938,-198.97900390625
-134.18128967285156,9.943328857421875,-198.99574279785156
-134.32791137695312,10.229660034179688,-198.48123168945312
-134.39852905273438,10.572738647460938,-198.5059814453125
-134.791015625,10.98773193359375,-197.74549865722656
-134.90528869628906,11.73602294921875,-197.995849609375
-135.40159606933594,11.979293823242188,-197.74859619140625
-135.36009216308594,12.214874267578125,-197.34951782226562
-135.65652465820312,12.731002807617188,-196.9815673828125
-135.9674530029297,12.824050903320312,-196.614013671875
-136.2617950439453,13.61407470703125,-196.24429321289062
-136.48126220703125,14.162445068359375,-196.5757598876953
-136.7683563232422,14.164321899414062,-196.3311004638672
-136.79579162597656,14.979446411132812,-196.14320373535156
-136.98629760742188,14.959075927734375,-196.0587615966797
-137.15953063964844,15.3204345703125,-195.5878448486328
-136.9635467529297,15.864822387695312,-195.3562774658203
-137.48414611816406,16.145248413085938,-195.7997283935547
-137.9220428466797,16.03173828125,-194.99818420410156
-138.18202209472656,16.723114013671875,-194.78163146972656
-138.93218994140625,17.033187866210938,-194.83741760253906
-139.45416259765625,17.699920654296875,-193.94369506835938
-139.69119262695312,17.7919921875,-193.60311889648438
-139.96551513671875,18.106765747070312,-193.49765014648438
-139.991943359375,18.629928588867188,-193.08633422851562
-140.51759338378906,18.563278198242188,-192.9801025390625
-140.45204162597656,18.2271728515625,-192.79873657226562
-140.8221893310547,18.46405029296875,-193.40603637695312
-140.76382446289062,18.499237060546875,-193.65565490722656
-141.49407958984375,18.503677368164062,-193.5450439453125
-141.52606201171875,18.494857788085938,-194.45941162109375
-141.35130310058594,18.324600219726562,-193.4077606201172
-141.7924346923828,18.214340209960938,-193.22933959960938
-141.62112426757812,18.542510986328125,-193.3178253173828
-142.17977905273438,18.813690185546875,-193.6661376953125
-141.7674102783203,18.552398681640625,-193.10264587402344
-141.72349548339844,18.918441772460938,-193.31869506835938
-141.77877807617188,18.962966918945312,-192.47911071777344
-141.9112091064453,19.02825927734375,-192.93045043945312
-141.93907165527344,19.018905639648438,-192.86727905273438
-141.71487426757812,19.288803100585938,-192.9830322265625
-141.9484405517578,19.40167236328125,-192.75369262695312
-141.7156219482422,19.122604370117188,-192.5966339111328
-141.07806396484375,19.349777221679688,-192.73135375976562
-141.1189422607422,19.4205322265625,-192.86676025390625
-140.89942932128906,19.417510986328125,-192.6587371826172
-140.88369750976562,18.959381103515625,-192.6978302001953
-140.45042419433594,19.023544311523438,-192.97183227539062
-140.10134887695312,18.739013671875,-192.71055603027344
-140.0962371826172,19.16534423828125,-192.89979553222656
-140.41888427734375,19.205917358398438,-193.04615783691406
-140.3956756591797,19.1151123046875,-193.17117309570312
-140.81341552734375,19.171600341796875,-193.13868713378906
-141.00091552734375,19.072479248046875,-192.99400329589844
-140.98126220703125,19.235061645507812,-192.68585205078125
-140.85873413085938,18.88238525390625,-193.4149169921875
-140.42974853515625,18.647979736328125,-193.092041015625
-140.25375366210938,18.71636962890625,-193.3545379638672
-140.11395263671875,18.978103637695312,-192.85987854003906
-140.48020935058594,19.0157470703125,-192.82444763183594
-140.76419067382812,18.90234375,-192.51022338867188
-140.51734924316406,18.917633056640625,-192.6116943359375
-140.85415649414062,19.363845825195312,-192.58863830566406
-140.68038940429688,18.9447021484375,-192.14910888671875
-140.9673614501953,19.091812133789062,-192.18174743652344
-140.9053192138672,18.935470581054688,-192.4876708984375
-140.5440673828125,18.958389282226562,-192.8682861328125
-140.46731567382812,19.118499755859375,-192.68600463867188
-140.27821350097656,18.665069580078125,-192.83363342285156
-140.13168334960938,18.687835693359375,-193.09561157226562
-140.41224670410156,18.660293579101562,-192.79244995117188
-140.72808837890625,18.889602661132812,-193.2181854248047
-140.74038696289062,18.910202026367188,-192.18089294433594
-140.84628295898438,18.796463012695312,-192.47604370117188
-140.9937744140625,19.123733520507812,-192.47267150878906
-140.74392700195312,19.003631591796875,-192.64529418945312
-140.2785186767578,19.159942626953125,-192.9390869140625
-140.64109802246094,18.799880981445312,-192.3730926513672
-140.28582763671875,18.894287109375,-192.6058807373047
-140.3301239013672,19.03363037109375,-192.95758056640625
-140.53965759277344,18.887222290039062,-192.48130798339844
-140.5174560546875,18.894058227539062,-192.67494201660156
-140.97645568847656,18.941085815429688,-192.51849365234375
-140.7856903076172,18.875579833984375,-192.77752685546875
-140.82081604003906,18.930801391601562,-192.6141357421875
-140.82504272460938,18.939895629882812,-192.88372802734375
-140.52749633789062,18.840560913085938,-192.4865264892578
-140.54489135742188,18.803787231445312,-192.4068145751953
-140.87261962890625,19.251937866210938,-192.41629028320312
-140.52645874023438,18.897720336914062,-192.30422973632812
-140.613037109375,18.816696166992188,-192.41659545898438
-140.1658935546875,18.717437744140625,-192.5977020263672
-140.56407165527344,19.061752319335938,-192.88507080078125
-140.30239868164062,19.018112182617188,-192.78379821777344
-140.51913452148438,19.072845458984375,-192.82699584960938
-140.6071014404297,18.655258178710938,-193.1732940673828
-140.80625915527344,18.876449584960938,-192.57955932617188
-140.49618530273438,18.887359619140625,-192.86984252929688
-140.62167358398438,19.243331909179688,-193.3944091796875
-140.26409912109375,18.945602416992188,-193.1318359375
-140.4714813232422,18.79766845703125,-193.1466064453125
-140.67144775390625,18.911376953125,-192.8397216796875
-140.564697265625,18.660110473632812,-192.62448120117188
-140.78851318359375,19.030868530273438,-192.86489868164062
-140.66964721679688,19.107879638671875,-193.07740783691406
-140.80819702148438,19.212478637695312,-192.4939727783203
-140.72694396972656,19.071014404296875,-193.23367309570312
-140.2919158935547,18.95306396484375,-193.3116455078125
-140.4867706298828,18.82427978515625,-192.83302307128906
-140.58535766601562,18.884429931640625,-193.17771911621094
-140.370361328125,18.612564086914062,-192.99786376953125
-140.55340576171875,18.901763916015625,-193.5091094970703
-140.47198486328125,18.981842041015625,-193.17962646484375
-140.6049041748047,18.9202880859375,-192.67095947265625
-140.8505859375,19.0029296875,-193.02322387695312
-140.8236541748047,19.149032592773438,-192.47311401367188
-140.77523803710938,18.98291015625,-193.00975036621094
-140.5032196044922,18.677230834960938,-192.4268035888672
-140.8140106201172,18.6580810546875,-192.33248901367188
-140.622314453125,18.92999267578125,-192.865234375
-140.82785034179688,18.9661865234375,-192.64346313476562
-140.79762268066406,19.282913208007812,-193.162841796875
-140.61257934570312,18.773330688476562,-192.73681640625
-140.75796508789062,19.032257080078125,-192.77169799804688
-140.64857482910156,18.855911254882812,-192.92066955566406
-140.36865234375,19.15728759765625,-192.7783660888672
-140.75233459472656,18.951522827148438,-193.0560760498047
-140.84085083007812,18.960235595703125,-193.13192749023438
-140.788818359375,18.77001953125,-192.87281799316406
-140.88841247558594,19.051544189453125,-192.8686981201172
-140.61398315429688,19.118484497070312,-192.4673309326172
-140.80661010742188,18.773452758789062,-192.87771606445312
-140.72686767578125,18.883926391601562,-192.47396850585938
-140.55018615722656,18.83203125,-192.56356811523438
-140.43870544433594,18.997299194335938,-192.70382690429688
-140.45587158203125,18.986679077148438,-193.22987365722656
-140.52293395996094,18.658920288085938,-192.75003051757812
-140.47279357910156,18.589019775390625,-192.6535186767578
-140.58929443359375,18.671249389648438,-192.94822692871094
-140.64279174804688,19.023223876953125,-192.32069396972656
-140.52517700195312,18.909408569335938,-192.01231384277344
-140.71624755859375,18.971542358398438,-192.04396057128906
-140.40037536621094,19.09356689453125,-192.5700225830078
-140.399658203125,19.100143432617188,-192.32640075683594
-140.62213134765625,18.949234008789062,-192.7203369140625
-140.48443603515625,18.921737670898438,-192.69776916503906
-140.90869140625,18.998077392578125,-192.6040496826172
-140.6820526123047,18.95928955078125,-192.64584350585938
-140.53170776367188,18.83502197265625,-192.91302490234375
-140.55165100097656,19.146316528320312,-192.77540588378906
-140.55348205566406,18.755142211914062,-192.7228546142578
-140.67332458496094,18.572494506835938,-192.3045654296875
-140.48110961914062,18.982192993164062,-192.90853881835938
-140.41567993164062,18.73211669921875,-192.5088653564453
-140.2944793701172,18.640762329101562,-192.9742889404297
-140.408935546875,18.984375,-192.72463989257812
-140.82598876953125,19.0401611328125,-192.61717224121094
-140.47158813476562,19.144500732421875,-192.31358337402344
-140.4624786376953,19.095001220703125,-192.5865020751953
-140.75125122070312,19.08074951171875,-192.80685424804688
-140.60032653808594,18.73455810546875,-192.6713104248047
-140.58340454101562,18.96063232421875,-192.4107666015625
-140.76182556152344,18.91278076171875,-192.54551696777344
-140.67462158203125,19.151397705078125,-192.59307861328125
-140.43214416503906,19.13385009765625,-192.82827758789062
-140.4163818359375,18.848434448242188,-192.69326782226562
-140.79747009277344,18.759246826171875,-193.04583740234375
-140.55099487304688,18.705902099609375,-193.0380859375
-140.39886474609375,19.104583740234375,-192.2373809814453
-140.49681091308594,19.003555297851562,-192.6734161376953
-140.62115478515625,19.274612426757812,-192.6646270751953
-140.3882293701172,18.96514892578125,-192.88270568847656
-140.0022735595703,19.29046630859375,-192.3091583251953
-140.40003967285156,19.229644775390625,-192.53652954101562
-140.37022399902344,18.819290161132812,-192.59405517578125
-140.59295654296875,19.025070190429688,-192.97344970703125
-140.55224609375,18.948455810546875,-193.18115234375
-140.03964233398438,18.704269409179688,-193.0000457763672
-140.32139587402344,18.966552734375,-192.92916870117188
-140.52992248535156,18.535446166992188,-192.53538513183594
-140.28842163085938,18.981216430664062,-192.79598999023438
-140.2769317626953,18.78839111328125,-192.9187469482422
-140.46548461914062,18.630950927734375,-192.4678192138672
-140.54559326171875,18.669540405273438,-192.64405822753906
-140.4898223876953,18.750259399414062,-192.65650939941406
-140.33714294433594,18.961380004882812,-192.8328094482422
-140.29849243164062,18.944671630859375,-193.21351623535156
-140.67874145507812,18.491958618164062,-193.01100158691406
-140.37423706054688,18.698989868164062,-192.31748962402344
-140.53500366210938,18.8900146484375,-192.2496795654297
-140.7351531982422,18.893569946289062,-192.78982543945312
-140.2763214111328,19.128372192382812,-193.44415283203125
-140.70225524902344,18.62994384765625,-192.74571228027344
-140.48724365234375,19.162460327148438,-192.75698852539062
-140.7671661376953,18.892501831054688,-193.1510009765625
-140.55633544921875,18.765472412109375,-192.7920684814453
-140.2897186279297,18.97161865234375,-192.62271118164062
-140.57762145996094,19.15057373046875,-192.6641845703125
-140.57870483398438,19.035797119140625,-192.47982788085938
-140.4713134765625,19.107528686523438,-193.0253448486328
-140.47425842285156,18.935562133789062,-192.63661193847656
-140.53961181640625,18.94677734375,-192.78990173339844
-140.3551483154297,18.820770263671875,-192.6149444580078
-140.2709503173828,18.6500244140625,-192.86978149414062
-140.3805389404297,18.864776611328125,-192.8831024169922
-140.48187255859375,18.973678588867188,-192.9463348388672
-140.39065551757812,18.921676635742188,-192.93746948242188
-140.23033142089844,18.955154418945312,-192.78427124023438
-140.35723876953125,19.0531005859375,-192.68006896972656
-140.37794494628906,19.027389526367188,-193.09584045410156
-140.3778839111328,19.270126342773438,-192.9351043701172
-140.56849670410156,19.158493041992188,-192.29135131835938
-140.51605224609375,19.294525146484375,-192.48550415039062
-140.4985809326172,18.989730834960938,-193.03334045410156
-140.6013641357422,19.21575927734375,-193.1389923095703
-140.52090454101562,18.8931884765625,-192.43394470214844
-140.9901580810547,19.093765258789062,-192.96495056152344
-140.413818359375,19.332763671875,-193.0298614501953
-140.578125,19.159271240234375,-192.89047241210938
-140.44737243652344,19.130081176757812,-192.87185668945312
-140.80174255371094,18.968093872070312,-193.03570556640625
-140.48646545410156,19.223602294921875,-193.0454559326172
-140.6942901611328,19.206192016601562,-193.2206268310547
-140.48585510253906,19.419082641601562,-192.5726318359375
-140.64309692382812,19.20782470703125,-192.9374542236328
-140.49729919433594,19.007278442382812,-192.34300231933594
-140.36740112304688,18.9473876953125,-192.8275146484375
-140.55393981933594,19.188858032226562,-192.56687927246094
-140.51019287109375,18.97882080078125,-192.68096923828125
-140.82797241210938,19.155899047851562,-192.3481903076172
-140.4308319091797,18.916885375976562,-192.5585479736328
-140.74948120117188,18.97088623046875,-192.76856994628906
-140.84695434570312,19.255386352539062,-192.8994598388672
-140.5301971435547,18.942489624023438,-192.32398986816406
-140.8213653564453,19.109573364257812,-192.73057556152344
-140.79470825195312,19.162918090820312,-192.72760009765625
-140.53732299804688,19.03314208984375,-192.54290771484375
-141.1476593017578,19.010162353515625,-192.7985076904297
-141.01768493652344,19.238067626953125,-192.61122131347656
-141.27880859375,19.105758666992188,-192.49505615234375
-141.4303436279297,18.97064208984375,-192.57456970214844
-140.9561767578125,19.422348022460938,-192.81271362304688
-140.82464599609375,18.88916015625,-192.95657348632812
-140.7369384765625,19.021957397460938,-193.2768096923828
-141.22727966308594,19.35430908203125,-192.4875030517578
-141.3629608154297,19.276535034179688,-192.54220581054688
-141.3134002685547,19.393829345703125,-192.50572204589844
-141.2537841796875,19.358749389648438,-192.64251708984375
-141.0004119873047,19.378387451171875,-192.873291015625
-140.97779846191406,19.196685791015625,-192.2076416015625
-140.76507568359375,19.30511474609375,-192.9715118408203
-140.53538513183594,19.37139892578125,-192.69313049316406
-140.2487030029297,18.917251586914062,-192.511962890625
-140.13072204589844,18.948501586914062,-192.1600341796875
-139.95623779296875,19.396926879882812,-192.06787109375
-139.63787841796875,19.196563720703125,-191.87322998046875
