"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.631196883E1,1.463955688E-1,2.119592285E-1,9.932445374E0
1.632202383E1,1.329235840E-1,2.399510193E-1,9.812844086E0
1.633207983E1,1.145118713E-1,2.821632385E-1,9.660311279E0
1.634213483E1,1.502874756E-1,2.713856506E-1,9.732311554E0
1.635218983E1,1.833686829E-1,2.402503967E-1,9.914333038E0
1.636224483E1,1.950444031E-1,2.442919922E-1,1.010159363E1
1.637229983E1,1.471440125E-1,2.402503967E-1,9.901759186E0
1.638235583E1,1.058299255E-1,2.261796570E-1,9.797875214E0
1.639241083E1,6.556365967E-2,2.444416809E-1,9.665999451E0
1.640246583E1,9.340576172E-2,2.273771667E-1,9.817933502E0
1.641252083E1,1.294807434E-1,2.127076721E-1,9.895023193E0
1.642257583E1,1.460961914E-1,2.284249878E-1,1.001417542E1
1.643263183E1,1.425036621E-1,2.399510193E-1,9.929601288E0
1.644268683E1,1.134640503E-1,2.667453003E-1,9.785001984E0
1.645274183E1,9.355545044E-2,2.841091919E-1,9.727820892E0
1.646279683E1,1.109193420E-1,2.826123047E-1,9.840686188E0
1.647285183E1,1.320254517E-1,2.547702026E-1,9.884544983E0
1.648290683E1,1.363664246E-1,2.350112915E-1,9.951156464E0
1.649296283E1,1.353186035E-1,2.312690735E-1,9.917177124E0
1.650301783E1,1.240919495E-1,2.203417969E-1,9.782457275E0
1.651307283E1,1.278341675E-1,2.225871277E-1,9.765692139E0
1.652312783E1,1.431024170E-1,2.165995789E-1,9.833052063E0
1.653318283E1,1.570234680E-1,2.145039368E-1,9.891580353E0
1.654323883E1,1.571731567E-1,2.192939758E-1,9.919572144E0
1.655329383E1,1.293310547E-1,2.375559998E-1,9.908046112E0
1.656334883E1,1.056802368E-1,2.565664673E-1,9.818532257E0
1.657340383E1,8.322692871E-2,2.622546387E-1,9.774823151E0
1.658345883E1,9.041198730E-2,2.655477905E-1,9.827064514E0
1.659351483E1,1.067280579E-1,2.492317200E-1,9.887538757E0
1.660356983E1,1.243913269E-1,2.462379456E-1,9.907147980E0
1.661362483E1,1.350192261E-1,2.495310974E-1,9.887688446E0
1.662367983E1,1.435514832E-1,2.401007080E-1,9.840237122E0
1.663373483E1,1.422042847E-1,2.371069336E-1,9.801617432E0
1.664379083E1,1.419049072E-1,2.285746765E-1,9.830357666E0
1.665384583E1,1.448986816E-1,2.278262329E-1,9.881401520E0
1.666390083E1,1.529818726E-1,2.347119141E-1,9.892927551E0
1.667395583E1,1.273851013E-1,2.393522644E-1,9.879605255E0
1.668401183E1,1.157093811E-1,2.555186462E-1,9.840386810E0
1.669406683E1,1.131646729E-1,2.700384521E-1,9.815987549E0
1.670412183E1,1.225950623E-1,2.583627319E-1,9.837991791E0
1.671417683E1,1.275347900E-1,2.444416809E-1,9.867929535E0
1.672423183E1,1.285826111E-1,2.344125366E-1,9.878557434E0
1.673428783E1,1.312770081E-1,2.267784119E-1,9.877808990E0
1.674434283E1,1.288819885E-1,2.257305908E-1,9.845925293E0
1.675439783E1,1.258882141E-1,2.171983337E-1,9.837393036E0
1.676445283E1,1.320254517E-1,2.176473999E-1,9.855954437E0
1.677450783E1,1.347198486E-1,2.350112915E-1,9.867330780E0
1.678456283E1,1.390608215E-1,2.380050659E-1,9.882898407E0
1.679461883E1,1.330732727E-1,2.504292297E-1,9.866582336E0
1.680467383E1,1.302291870E-1,2.615061951E-1,9.849517822E0
1.681472883E1,1.269360352E-1,2.604583740E-1,9.839488678E0
1.682478383E1,1.184037781E-1,2.755769348E-1,9.853709106E0
1.683483983E1,1.190025330E-1,2.477348328E-1,9.865384827E0
1.684489483E1,1.122665405E-1,2.306703186E-1,9.870174866E0
1.685494983E1,1.227447510E-1,2.281256104E-1,9.857900391E0
1.686500483E1,1.227447510E-1,2.179467773E-1,9.846823425E0
1.687505983E1,1.264869690E-1,2.180964661E-1,9.855056305E0
1.688511583E1,1.317260742E-1,2.239343262E-1,9.853110352E0
1.689517083E1,1.392105103E-1,2.395019531E-1,9.870773621E0
1.690522583E1,1.414558411E-1,2.457888794E-1,9.863438873E0
1.691528083E1,1.405577087E-1,2.498304749E-1,9.851463776E0
1.692533583E1,1.389111328E-1,2.534230042E-1,9.844727783E0
1.693539183E1,1.384620667E-1,2.489323425E-1,9.846673737E0
1.694544683E1,1.366658020E-1,2.415975952E-1,9.852960663E0
1.695550183E1,1.221459961E-1,2.336640930E-1,9.862540741E0
1.696555683E1,1.257385254E-1,2.279759216E-1,9.845625916E0
1.697561183E1,1.233435059E-1,2.312690735E-1,9.845925293E0
1.698566783E1,1.206491089E-1,2.263293457E-1,9.850116577E0
1.699572283E1,1.194515991E-1,2.260299683E-1,9.863289185E0
1.700577783E1,1.185534668E-1,2.389031982E-1,9.862391052E0
1.701583283E1,1.261875916E-1,2.495310974E-1,9.874515839E0
1.702588783E1,1.193019104E-1,2.656974792E-1,9.847571869E0
1.703594383E1,1.190025330E-1,2.603086853E-1,9.843230896E0
1.704599883E1,1.213975525E-1,2.538720703E-1,9.862840118E0
1.705605383E1,1.263372803E-1,2.489323425E-1,9.860145721E0
1.706610883E1,1.194515991E-1,2.401007080E-1,9.844278717E0
1.707616383E1,1.332229614E-1,2.383044434E-1,9.856403503E0
1.708621983E1,1.252894592E-1,2.228865051E-1,9.858050079E0
1.709627483E1,1.356179810E-1,2.254312134E-1,9.850266266E0
1.710632983E1,1.392105103E-1,2.273771667E-1,9.852960663E0
1.711638483E1,1.360670471E-1,2.324665833E-1,9.863438873E0
1.712643983E1,1.161584473E-1,2.439926147E-1,9.855954437E0
1.713649583E1,1.240919495E-1,2.475851440E-1,9.845925293E0
1.714655083E1,1.230441284E-1,2.432441711E-1,9.851613464E0
1.715660583E1,1.236428833E-1,2.463876343E-1,9.850565643E0
1.716666083E1,1.287322998E-1,2.472857666E-1,9.860594788E0
1.717671583E1,1.293310547E-1,2.423460388E-1,9.858499146E0
1.718677183E1,1.342707825E-1,2.421963501E-1,9.853709106E0
1.719682683E1,1.329235840E-1,2.392025757E-1,9.841883698E0
1.720688183E1,1.392105103E-1,2.432441711E-1,9.859996033E0
1.721693683E1,1.341210938E-1,2.409988403E-1,9.857301636E0
1.722699183E1,1.297801208E-1,2.445913696E-1,9.850865021E0
1.723704783E1,1.200503540E-1,2.429447937E-1,9.853709106E0
1.724710283E1,1.170565796E-1,2.417472839E-1,9.850415955E0
1.725715783E1,1.203497314E-1,2.490820312E-1,9.849068756E0
1.726721283E1,1.248403931E-1,2.401007080E-1,9.865534515E0
1.727726783E1,1.263372803E-1,2.351609802E-1,9.852661285E0
1.728732383E1,1.230441284E-1,2.311193848E-1,9.853858795E0
1.729737883E1,1.221459961E-1,2.330653381E-1,9.844578094E0
1.730743383E1,1.393601990E-1,2.347119141E-1,9.863887939E0
1.731748883E1,1.311273193E-1,2.401007080E-1,9.859397278E0
1.732754383E1,1.350192261E-1,2.448907471E-1,9.857301636E0
1.733759983E1,1.353186035E-1,2.498304749E-1,9.854906616E0
1.734765483E1,1.426533508E-1,2.402503967E-1,9.859996033E0
1.735770983E1,1.463955688E-1,2.386038208E-1,9.856253815E0
1.736776483E1,1.398092651E-1,2.371069336E-1,9.845925293E0
1.737782083E1,1.386117554E-1,2.374063110E-1,9.854906616E0
1.738787583E1,1.131646729E-1,2.371069336E-1,9.822573853E0
1.739793083E1,1.172062683E-1,2.332150269E-1,9.953551483E0
1.740798583E1,1.224453735E-1,2.318678284E-1,9.789941711E0
1.741804083E1,1.324745178E-1,2.248324585E-1,9.827214203E0
1.742809683E1,1.315763855E-1,2.480342102E-1,9.901609497E0
1.743815183E1,1.444496155E-1,2.606080627E-1,9.883497162E0
1.744820683E1,1.398092651E-1,2.459385681E-1,9.775571594E0
1.745826183E1,1.302291870E-1,2.636018372E-1,9.921218719E0
1.746831683E1,1.167572021E-1,2.565664673E-1,9.828860779E0
1.747837283E1,1.210981750E-1,2.377056885E-1,9.836943970E0
1.748842783E1,1.152603149E-1,2.381547546E-1,9.868228912E0
1.749848283E1,1.320254517E-1,2.206411743E-1,9.887688446E0
1.750853783E1,1.362167358E-1,2.152523804E-1,9.835896149E0
1.751859283E1,1.383123779E-1,2.305206299E-1,9.856104126E0
1.752864883E1,1.332229614E-1,2.339634705E-1,9.873468018E0
1.753870383E1,1.263372803E-1,2.362088013E-1,9.838740234E0
1.754875883E1,1.231938171E-1,2.507286072E-1,9.853559418E0
1.755881383E1,1.276844788E-1,2.568658447E-1,9.873168640E0
1.756886883E1,1.264869690E-1,2.565664673E-1,9.833650818E0
1.757892483E1,1.236428833E-1,2.508782959E-1,9.842781830E0
1.758897983E1,1.302291870E-1,2.501298523E-1,9.874964905E0
1.759903483E1,1.416055298E-1,2.418969727E-1,9.841135254E0
1.760908983E1,1.510359192E-1,2.377056885E-1,9.845476227E0
1.761914583E1,1.381626892E-1,2.353106689E-1,9.874366150E0
1.762920083E1,1.305285645E-1,2.270777893E-1,9.853858795E0
1.763925583E1,1.243913269E-1,2.305206299E-1,9.840536499E0
1.764931083E1,1.243913269E-1,2.297721863E-1,9.866732025E0
1.765936583E1,1.125659180E-1,2.404000854E-1,9.850415955E0
1.766942183E1,1.178050232E-1,2.429447937E-1,9.855804749E0
1.767947683E1,1.206491089E-1,2.511776733E-1,9.867779846E0
1.768953183E1,1.221459961E-1,2.523751831E-1,9.855804749E0
1.769958683E1,1.317260742E-1,2.586621094E-1,9.850865021E0
1.770964183E1,1.381626892E-1,2.552192688E-1,9.858050079E0
1.771969783E1,1.300794983E-1,2.405497742E-1,9.852361908E0
1.772975283E1,1.410067749E-1,2.348616028E-1,9.851912842E0
1.773980783E1,1.371148682E-1,2.369572449E-1,9.851613464E0
1.774986283E1,1.453477478E-1,2.339634705E-1,9.853409729E0
1.775991783E1,1.454974365E-1,2.327659607E-1,9.855205994E0
1.776997383E1,1.359173584E-1,2.365081787E-1,9.864337006E0
1.778002883E1,1.306782532E-1,2.375559998E-1,9.859097900E0
1.779008383E1,1.267863464E-1,2.333647156E-1,9.855205994E0
1.780013883E1,1.249900818E-1,2.444416809E-1,9.852810974E0
1.781019483E1,1.161584473E-1,2.402503967E-1,9.852361908E0
1.782024983E1,1.133143616E-1,2.465373230E-1,9.856403503E0
1.783030483E1,1.234931946E-1,2.395019531E-1,9.851912842E0
1.784035983E1,1.163081360E-1,2.442919922E-1,9.851613464E0
1.785041483E1,1.302291870E-1,2.525248718E-1,9.850266266E0
1.786047083E1,1.297801208E-1,2.441423035E-1,9.865983582E0
1.787052583E1,1.345701599E-1,2.426454163E-1,9.858199768E0
1.788058146E1,1.465452576E-1,2.447410583E-1,9.859546967E0
1.789063646E1,1.448986816E-1,2.330653381E-1,9.851613464E0
1.790069146E1,1.387614441E-1,2.448907471E-1,9.854307861E0
1.791074746E1,1.191522217E-1,2.366578674E-1,9.851014709E0
1.792080246E1,1.209484863E-1,2.332150269E-1,9.852511597E0
1.793085746E1,1.234931946E-1,2.306703186E-1,9.855804749E0
1.794091246E1,1.215472412E-1,2.332150269E-1,9.859846344E0
1.795096746E1,1.296304321E-1,2.384541321E-1,9.855655060E0
1.796102346E1,1.188528442E-1,2.409988403E-1,9.848769379E0
1.797107846E1,1.155596924E-1,2.457888794E-1,9.855804749E0
1.798113346E1,1.086740112E-1,2.495310974E-1,9.863887939E0
1.799118846E1,1.261875916E-1,2.562670898E-1,9.864935760E0
1.800124446E1,1.429527283E-1,2.573149109E-1,9.853858795E0
1.801129946E1,1.505868530E-1,2.547702026E-1,9.844129028E0
1.802135446E1,1.484912109E-1,2.510279846E-1,9.841584320E0
1.803140946E1,1.462458801E-1,2.401007080E-1,9.862840118E0
1.804146446E1,1.278341675E-1,2.321672058E-1,9.852062531E0
1.805152046E1,1.261875916E-1,2.224374390E-1,9.844727783E0
1.806157546E1,1.231938171E-1,2.228865051E-1,9.851763153E0
1.807163046E1,1.151106262E-1,2.201921082E-1,9.860295410E0
1.808168546E1,1.172062683E-1,2.279759216E-1,9.854906616E0
1.809174046E1,1.216969299E-1,2.442919922E-1,9.863438873E0
1.810179646E1,1.296304321E-1,2.489323425E-1,9.859996033E0
1.811185146E1,1.354682922E-1,2.442919922E-1,9.863588562E0
1.812190646E1,1.305285645E-1,2.573149109E-1,9.858499146E0
1.813196146E1,1.312770081E-1,2.487826538E-1,9.859247589E0
1.814201646E1,1.311273193E-1,2.463876343E-1,9.854457550E0
1.815207246E1,1.315763855E-1,2.460882568E-1,9.845326538E0
1.816212746E1,1.293310547E-1,2.339634705E-1,9.857002258E0
1.817218246E1,1.347198486E-1,2.387535095E-1,9.856553192E0
1.818223746E1,1.381626892E-1,2.456391907E-1,9.856104126E0
1.819229346E1,1.345701599E-1,2.445913696E-1,9.849368134E0
1.820234846E1,1.357676697E-1,2.386038208E-1,9.849966888E0
1.821240346E1,1.252894592E-1,2.390528870E-1,9.856702881E0
1.822245846E1,1.118174744E-1,2.273771667E-1,9.860744476E0
1.823251346E1,1.098715210E-1,2.359094238E-1,9.850266266E0
1.824256946E1,1.139131165E-1,2.398013306E-1,9.857301636E0
1.825262446E1,1.142124939E-1,2.341131592E-1,9.846224670E0
1.826267946E1,1.261875916E-1,2.402503967E-1,9.845775604E0
1.827273446E1,1.333726501E-1,2.402503967E-1,9.848919067E0
1.828278946E1,1.338217163E-1,2.502795410E-1,9.851912842E0
1.829284546E1,1.450483704E-1,2.402503967E-1,9.849817200E0
1.830290046E1,1.389111328E-1,2.421963501E-1,9.852062531E0
1.831295546E1,1.401086426E-1,2.460882568E-1,9.855655060E0
1.832301046E1,1.234931946E-1,2.401007080E-1,9.858648834E0
1.833306646E1,1.218466187E-1,2.402503967E-1,9.857301636E0
1.834312146E1,1.300794983E-1,2.332150269E-1,9.841734009E0
1.835317646E1,1.299298096E-1,2.351609802E-1,9.852661285E0
1.836323146E1,1.306782532E-1,2.359094238E-1,9.860744476E0
1.837328646E1,1.327738953E-1,2.368075562E-1,9.862391052E0
1.838334246E1,1.249900818E-1,2.383044434E-1,9.850865021E0
1.839339746E1,1.170565796E-1,2.372566223E-1,9.832303619E0
1.840345246E1,1.115180969E-1,2.571652222E-1,9.926308136E0
1.841350746E1,1.110690308E-1,2.493814087E-1,9.847272491E0
1.842356246E1,1.383123779E-1,2.435435486E-1,9.827064514E0
1.843361846E1,1.453477478E-1,2.321672058E-1,9.885443115E0
1.844367346E1,1.339714050E-1,2.430944824E-1,9.876611481E0
1.845372846E1,1.273851013E-1,2.492317200E-1,9.844428406E0
1.846378346E1,1.371148682E-1,2.366578674E-1,9.835297394E0
1.847383946E1,1.375639343E-1,2.492317200E-1,9.892179108E0
1.848389446E1,1.341210938E-1,2.308200073E-1,9.822274475E0
1.849394946E1,1.410067749E-1,2.186952209E-1,9.852511597E0
1.850400446E1,1.228944397E-1,2.137554932E-1,9.855056305E0
1.851405946E1,1.037342834E-1,2.213896179E-1,9.861043854E0
1.852411546E1,1.013392639E-1,2.306703186E-1,9.838590546E0
1.853417046E1,1.181044006E-1,2.409988403E-1,9.873468018E0
1.854422546E1,1.142124939E-1,2.490820312E-1,9.853858795E0
1.855428046E1,1.302291870E-1,2.532733154E-1,9.848170624E0
1.856433646E1,1.387614441E-1,2.636018372E-1,9.862091675E0
1.857439146E1,1.490899658E-1,2.588117981E-1,9.872420197E0
1.858444646E1,1.576222229E-1,2.546205139E-1,9.838740234E0
1.859450146E1,1.460961914E-1,2.450404358E-1,9.860744476E0
1.860455646E1,1.414558411E-1,2.383044434E-1,9.868228912E0
1.861461246E1,1.405577087E-1,2.390528870E-1,9.849667511E0
1.862466746E1,1.371148682E-1,2.305206299E-1,9.864486694E0
1.863472246E1,1.296304321E-1,2.369572449E-1,9.855505371E0
1.864477746E1,1.149609375E-1,2.362088013E-1,9.837542725E0
1.865483246E1,1.130149841E-1,2.378553772E-1,9.852960663E0
1.866488846E1,1.089733887E-1,2.378553772E-1,9.857601013E0
1.867494346E1,1.067280579E-1,2.472857666E-1,9.855355682E0
1.868499846E1,1.053808594E-1,2.417472839E-1,9.856553192E0
1.869505346E1,1.143621826E-1,2.392025757E-1,9.851314087E0
1.870510946E1,1.264869690E-1,2.317181396E-1,9.856253815E0
1.871516446E1,1.411564636E-1,2.285746765E-1,9.849966888E0
1.872521946E1,1.384620667E-1,2.329156494E-1,9.855056305E0
1.873527446E1,1.555265808E-1,2.305206299E-1,9.851763153E0
1.874532946E1,1.498384094E-1,2.287243652E-1,9.766440582E0
1.875538546E1,1.631607056E-1,2.583627319E-1,9.916428680E0
1.876544046E1,1.387614441E-1,2.649490356E-1,9.980495453E0
1.877549546E1,1.207987976E-1,2.582130432E-1,9.701325989E0
1.878555046E1,1.279838562E-1,1.863624573E-1,9.842632141E0
1.879560546E1,9.445358276E-2,1.962419128E-1,9.954748993E0
1.880566146E1,9.595046997E-2,1.990859985E-1,9.929451599E0
1.881571646E1,9.550140381E-2,2.059716797E-1,9.715247040E0
1.882577146E1,9.131011963E-2,2.667453003E-1,9.896669769E0
1.883582646E1,-5.239105225E-3,2.384541321E-1,9.448501740E0
1.884588246E1,-6.032455444E-2,-2.865042114E-1,9.617200928E0
1.885593746E1,5.046006775E-1,-2.517764282E-1,1.013512390E1
1.886599246E1,6.045927429E-1,3.552113342E-1,1.022882904E1
1.887604750E1,4.644841003E-1,3.023712158E-1,9.605225830E0
1.888610250E1,3.126997375E-1,4.146377563E-2,9.709858246E0
1.889615850E1,2.393522644E-1,-1.706451416E-2,1.004396347E1
1.890621350E1,-1.122665405E-2,-2.962339783E-1,9.986483002E0
1.891626850E1,-5.960604858E-1,-7.710466003E-1,1.088356750E1
1.892632350E1,-7.720944214E-1,-7.306306458E-1,1.106948090E1
1.893637950E1,-4.102967834E-1,-4.830455017E-1,9.866881714E0
1.894643450E1,1.055904236E0,-5.571414185E-1,9.742490387E0
1.895648950E1,2.259850616E0,1.104702759E0,1.066322571E1
1.896654450E1,1.949845276E0,2.642155609E0,1.212643295E1
1.897659950E1,1.373244324E0,2.092798004E0,1.313488586E1
1.898665550E1,8.946894836E-1,1.311273193E0,1.325209213E1
1.899671050E1,1.701960754E-1,-7.229965210E-2,1.252565277E1
1.900676550E1,-5.203179932E-1,-1.016236725E0,1.180385376E1
1.901682050E1,-1.426383820E0,-1.390608215E0,1.165745819E1
1.902687650E1,-2.549198914E0,-1.469344482E0,1.348949844E1
1.903693150E1,-2.492616577E0,-9.342073059E-1,1.207658661E1
1.904698650E1,-3.812871094E0,-1.068777466E0,1.144549896E1
1.905704150E1,-5.323230286E0,-1.499880981E0,1.132889145E1
1.906709650E1,-7.176526337E0,-1.507664795E0,1.062745010E1
1.907715250E1,-8.804840240E0,-1.738484802E0,9.308542786E0
1.908720750E1,-1.020442978E1,-1.761387177E0,8.172555084E0
1.909726250E1,-1.232432144E1,-1.268761597E0,7.788004761E0
1.910731750E1,-1.344683716E1,-1.206640778E0,7.332951050E0
1.911737350E1,-1.369112915E1,-1.040785675E0,6.085295563E0
1.912742850E1,-1.372436005E1,-1.041384430E0,4.798122253E0
1.913748350E1,-1.309671524E1,-8.020321655E-1,3.534150696E0
1.914753850E1,-1.166359543E1,-1.505868530E-1,2.777923279E0
1.915759350E1,-9.240135040E0,1.661544800E-1,2.774480438E0
1.916764950E1,-6.773564301E0,7.803273010E-1,2.880460052E0
1.917770450E1,-5.271288300E0,1.715432739E0,2.927013245E0
1.918775950E1,-4.613406372E0,2.356549530E0,2.720891876E0
1.919781450E1,-3.902085571E0,1.947599945E0,2.385589142E0
1.920787050E1,-3.027454376E0,6.491999817E-1,2.063758392E0
1.921792550E1,-2.173031158E0,-3.577560425E-1,1.007105713E0
1.922798050E1,-2.152972870E0,-1.760339355E-1,-5.448669434E-1
1.923803550E1,-2.743045807E0,8.532257080E-1,-1.880389709E0
1.924809050E1,-4.577780457E0,2.444566498E0,-3.407963104E0
1.925814650E1,-7.486831055E0,4.236639862E0,-4.633614349E0
1.926820150E1,-1.054931259E1,5.344186707E0,-5.467829590E0
1.927825650E1,-1.320194641E1,6.236032104E0,-6.098168793E0
1.928831150E1,-1.452175186E1,6.464008026E0,-7.271878052E0
1.929836750E1,-1.503383698E1,5.521567841E0,-8.668473816E0
1.930842250E1,-1.519894363E1,4.665797424E0,-9.513616333E0
1.931847750E1,-1.461830109E1,4.821324005E0,-1.012704071E1
1.932853250E1,-1.329684906E1,5.280718689E0,-1.058763290E1
1.933858750E1,-1.129940277E1,5.427413635E0,-1.001672012E1
1.934864350E1,-9.181906128E0,5.308560791E0,-8.758586426E0
1.935869850E1,-7.381899261E0,5.270390167E0,-7.261998596E0
1.936875350E1,-5.764063568E0,5.350623322E0,-5.338498535E0
1.937880850E1,-4.475543060E0,5.910459137E0,-3.563040619E0
1.938886450E1,-3.882476349E0,6.425837402E0,-2.122586060E0
1.939891950E1,-3.877087555E0,6.217770081E0,-1.490001526E0
1.940897450E1,-3.899391174E0,5.787864075E0,-1.967209167E0
1.941902950E1,-3.495381317E0,5.661826172E0,-3.075504456E0
1.942908550E1,-3.289110260E0,5.451064453E0,-3.788920898E0
1.943914050E1,-3.007994843E0,5.396877136E0,-4.278552704E0
1.944919550E1,-2.574945374E0,5.520669708E0,-4.576882324E0
1.945925050E1,-2.458188171E0,5.581293640E0,-4.456532593E0
1.946930550E1,-2.538121948E0,5.771697693E0,-4.681365051E0
1.947936150E1,-2.519859924E0,5.602100372E0,-4.856351166E0
1.948941650E1,-2.334694977E0,5.481750641E0,-4.696184235E0
1.949947150E1,-1.896107025E0,5.458548889E0,-4.297563171E0
1.950952650E1,-1.731748810E0,5.395679626E0,-3.175945587E0
1.951958250E1,-1.739682312E0,5.535189514E0,-1.335672455E0
1.952963750E1,-1.899400177E0,6.324049072E0,6.562353516E-1
1.953969250E1,-2.118544464E0,6.803352356E0,2.621049500E0
1.954974750E1,-2.300416260E0,6.747518463E0,4.132157135E0
1.955980250E1,-2.166744232E0,6.695726166E0,5.153782654E0
1.956985850E1,-1.576820984E0,6.889872437E0,5.887856140E0
1.957991350E1,-6.583309937E-1,7.294481049E0,6.191125488E0
1.958996850E1,3.177891541E-1,7.677833862E0,6.273454285E0
1.960002350E1,9.375004578E-1,8.023016052E0,6.305337982E0
1.961007950E1,1.262624359E0,8.043373718E0,6.091133423E0
1.962013450E1,1.343755646E0,7.722740479E0,5.685626678E0
1.963018950E1,8.081694031E-1,7.686216431E0,5.246589661E0
1.964024450E1,9.160949707E-2,7.976462860E0,4.706812134E0
1.965029950E1,-3.013233948E-1,8.360264740E0,4.365671539E0
1.966035550E1,-2.104623413E-1,8.561296692E0,4.648732910E0
1.967041050E1,1.393601990E-1,8.490194550E0,5.337151337E0
1.968046550E1,-1.088237000E-1,8.557853851E0,6.204896851E0
1.969052050E1,-7.170089722E-1,8.639583893E0,7.061864777E0
1.970057650E1,-1.470691681E0,8.320297852E0,7.529791718E0
1.971063150E1,-1.727258148E0,7.963290253E0,7.532336426E0
1.972068650E1,-9.921368408E-1,7.787555695E0,7.183861084E0
1.973074150E1,9.280700684E-3,7.877518616E0,6.588099976E0
1.974079750E1,5.900729370E-1,8.129145355E0,6.078559570E0
1.975085250E1,9.324110413E-1,8.109985199E0,5.990692291E0
1.976090750E1,8.458909607E-1,7.804620209E0,5.985153809E0
1.977096250E1,1.025367737E-1,7.674989777E0,5.923182678E0
1.978101750E1,-3.315605164E-1,7.726482697E0,5.762117615E0
1.979107350E1,-5.358856201E-2,7.853718109E0,5.650300140E0
1.980112850E1,4.457730103E-1,8.150101776E0,5.734574890E0
1.981118350E1,7.635621643E-1,8.355923767E0,6.035149841E0
1.982123850E1,7.951464844E-1,8.488248596E0,6.415957947E0
1.983129450E1,7.156617737E-1,8.410560150E0,6.868317261E0
1.984134950E1,8.455915833E-1,7.972570953E0,7.156318359E0
1.985140450E1,1.084644470E0,7.741451569E0,7.169940033E0
1.986145950E1,1.593137054E0,7.961344299E0,6.943610687E0
1.987151450E1,1.986069946E0,8.126450958E0,6.599626007E0
1.988157058E1,1.846859436E0,8.482410736E0,6.326893158E0
1.989162558E1,1.583856354E0,8.606352997E0,6.304140472E0
1.990168058E1,1.202748871E0,8.384514313E0,6.463858337E0
1.991173558E1,7.015910339E-1,8.174950104E0,6.536906433E0
1.992179158E1,2.806663513E-1,8.099656677E0,6.511758728E0
1.993184658E1,-2.993774414E-4,7.949967957E0,6.424639893E0
1.994190158E1,-1.933978271E-1,7.819140015E0,6.381080475E0
1.995195658E1,-2.695893860E-1,7.838300171E0,6.183641052E0
1.996201258E1,-2.911445618E-1,8.348589020E0,5.973777466E0
