"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.960568408E1,-3.384174347E1,5.704102325E1,4.044337463E1
1.961574008E1,-3.236279297E1,5.560130692E1,4.064173889E1
1.962579508E1,-3.127164459E1,5.393041611E1,4.096166992E1
1.963585108E1,-3.018776703E1,5.232799530E1,4.159336853E1
1.964590608E1,-2.925623322E1,5.078096390E1,4.217498779E1
1.965596208E1,-2.810355377E1,4.881570053E1,4.223995972E1
1.966601708E1,-2.733528137E1,4.700681305E1,4.251551819E1
1.967607308E1,-2.640912628E1,4.551784515E1,4.254115295E1
1.968612808E1,-2.583309174E1,4.333882141E1,4.237837219E1
1.969618408E1,-2.527950287E1,4.113728333E1,4.237820435E1
1.970623908E1,-2.455538177E1,3.920130920E1,4.247496033E1
1.971629508E1,-2.386290741E1,3.709799194E1,4.251387024E1
1.972635008E1,-2.301116943E1,3.493100739E1,4.233665466E1
1.973640608E1,-2.240476227E1,3.260216522E1,4.236911011E1
1.974646108E1,-2.206276703E1,3.035717773E1,4.189094543E1
1.975651708E1,-2.145953369E1,2.827561951E1,4.151451111E1
1.976657208E1,-2.100629425E1,2.618407440E1,4.132670593E1
1.977662808E1,-2.060948944E1,2.436801147E1,4.106727600E1
1.978668308E1,-2.040311432E1,2.246642303E1,4.055592346E1
1.979673908E1,-2.017527008E1,2.105801392E1,3.970271301E1
1.980679408E1,-1.992330933E1,1.953578949E1,3.905265808E1
1.981685008E1,-2.001816559E1,1.784738922E1,3.831451416E1
1.982690508E1,-2.008801270E1,1.682322693E1,3.797126770E1
1.983696108E1,-2.008446503E1,1.547640228E1,3.757093811E1
1.984701608E1,-2.003585815E1,1.440779877E1,3.741326904E1
1.985707208E1,-2.039827728E1,1.362110901E1,3.765583801E1
1.986712708E1,-2.072353363E1,1.264693451E1,3.734239197E1
1.987718308E1,-2.096642303E1,1.208703613E1,3.699783325E1
1.988723808E1,-2.112997437E1,1.126853180E1,3.635876465E1
1.989729408E1,-2.128491974E1,1.044895172E1,3.591766357E1
1.990734908E1,-2.152246857E1,1.030850983E1,3.566006470E1
1.991740425E1,-2.152246857E1,1.030850983E1,3.566006470E1
1.992745925E1,-2.188983154E1,9.409355164E0,3.570651245E1
1.993751525E1,-2.183250427E1,9.266441345E0,3.539118958E1
1.994757025E1,-2.191362000E1,8.653579712E0,3.517707825E1
1.995762625E1,-2.190082550E1,8.472473145E0,3.505467224E1
1.996768125E1,-2.205939484E1,8.289016724E0,3.522895813E1
1.997773725E1,-2.224778748E1,8.119483948E0,3.470384216E1
1.998779225E1,-2.213975525E1,8.074745178E0,3.509930420E1
1.999784825E1,-2.205139923E1,8.019828796E0,3.456848145E1
2.000790325E1,-2.212801361E1,8.142234802E0,3.465591431E1
2.001795925E1,-2.198827362E1,8.631469727E0,3.501585388E1
2.002801425E1,-2.180558014E1,9.806655884E0,3.529598999E1
2.003807025E1,-2.176370239E1,1.139773560E1,3.545579529E1
2.004812525E1,-2.119139862E1,1.306549072E1,3.550248718E1
2.005818125E1,-1.327479553E1,1.121543884E1,3.550016785E1
2.006823625E1,2.094657898E0,5.690765381E-2,3.459748840E1
2.007829225E1,6.612171173E0,-4.163383484E0,3.450883484E1
2.008834725E1,8.775630951E0,-8.691879272E0,3.494995117E1
2.009840325E1,1.412395477E1,-1.638348389E1,3.536294556E1
2.010845825E1,1.815178680E1,-2.286700439E1,3.598431396E1
2.011851425E1,2.214988327E1,-2.669384766E1,3.660916138E1
2.012856925E1,2.179728699E1,-2.458548737E1,3.829292297E1
2.013862525E1,2.027610016E1,-2.046051025E1,4.062705994E1
2.014868025E1,1.880590820E1,-1.688649750E1,4.237348938E1
2.015873625E1,1.809955597E1,-1.409885406E1,4.415875244E1
2.016879125E1,1.769955444E1,-1.203074646E1,4.606985474E1
2.017884725E1,1.755826950E1,-1.054092407E1,4.776625061E1
2.018890225E1,1.766785812E1,-9.553176880E0,4.901855469E1
2.019895825E1,1.748597717E1,-8.687896729E0,4.985705566E1
2.020901325E1,1.805039978E1,-7.997856140E0,4.990299988E1
2.021906925E1,1.827096939E1,-6.750007629E0,5.013175964E1
2.022912425E1,1.888544846E1,-5.230224609E0,5.048368835E1
2.023918025E1,1.945527649E1,-4.055000305E0,5.073638916E1
2.024923625E1,2.002256012E1,-2.733856201E0,5.099238586E1
2.025929125E1,2.063259506E1,-1.700279236E0,5.067326355E1
2.026934725E1,2.079284286E1,-3.996887207E-1,5.090808105E1
2.027940225E1,2.116442490E1,1.044593811E0,5.047634888E1
2.028945825E1,2.109239197E1,2.297721863E0,5.076382446E1
2.029951325E1,2.111194229E1,3.618331909E0,5.075187683E1
2.030956925E1,2.064736557E1,5.084587097E0,5.059373474E1
2.031962425E1,2.036354065E1,6.386108398E0,5.084899902E1
2.032968025E1,2.007072067E1,7.691505432E0,5.104991150E1
2.033973525E1,1.928258896E1,8.804199219E0,5.117648315E1
2.034979125E1,1.879204941E1,1.006517029E1,5.164703369E1
2.035984625E1,1.799891663E1,1.114377594E1,5.134342957E1
2.036990225E1,1.716178131E1,1.225342560E1,5.118771362E1
2.037995725E1,1.663446808E1,1.319248962E1,5.163069153E1
2.039001325E1,1.622177124E1,1.415189362E1,5.149171448E1
2.040006825E1,1.539425278E1,1.491829681E1,5.110227966E1
2.041012425E1,1.495814896E1,1.580564880E1,5.119343567E1
2.042017925E1,1.425297165E1,1.707209778E1,5.101760864E1
2.043023525E1,1.343474579E1,1.785658264E1,5.114350891E1
2.044029025E1,1.274827576E1,1.850778961E1,5.150163269E1
2.045034625E1,1.221165466E1,1.929899597E1,5.100460815E1
2.046040125E1,1.157493591E1,1.992465973E1,5.044966125E1
2.047045725E1,1.103697586E1,2.091092682E1,5.013916016E1
2.048051225E1,1.020344925E1,2.140691376E1,5.004226685E1
2.049056825E1,9.688385010E0,2.204457855E1,4.955711365E1
2.050062325E1,8.876201630E0,2.277799988E1,4.951268005E1
2.051067925E1,8.524459839E0,2.333195496E1,4.927003479E1
2.052073425E1,8.225273132E0,2.398271942E1,4.916755676E1
2.053079025E1,7.738285065E0,2.459482574E1,4.873530579E1
2.054084525E1,6.984664917E0,2.538201904E1,4.850070190E1
2.055090125E1,6.545207977E0,2.610545349E1,4.802156067E1
2.056095625E1,6.064338684E0,2.668090820E1,4.790283203E1
2.057101225E1,5.540531158E0,2.724497223E1,4.740101624E1
2.058106725E1,4.907871246E0,2.762471008E1,4.717904663E1
2.059112325E1,4.345436096E0,2.832592010E1,4.674623108E1
2.060117825E1,3.850402832E0,2.855517578E1,4.650851440E1
2.061123425E1,3.410957336E0,2.888867188E1,4.665060425E1
2.062128925E1,3.111961365E0,2.936093140E1,4.663136292E1
2.063134525E1,2.910186768E0,2.980180359E1,4.581167603E1
2.064140025E1,2.696220398E0,2.982774353E1,4.587745667E1
2.065145625E1,2.630401611E0,3.005014801E1,4.500680542E1
2.066151125E1,2.101234436E0,3.049672699E1,4.471347046E1
2.067156725E1,1.990997314E0,3.091062164E1,4.437696838E1
2.068162225E1,1.591461182E0,3.129009247E1,4.433007812E1
2.069167825E1,1.154678345E0,3.149335480E1,4.395993042E1
2.070173325E1,8.429718018E-1,3.178485107E1,4.399154663E1
2.071178925E1,5.200195312E-1,3.201795959E1,4.394276428E1
2.072184425E1,2.587432861E-1,3.260035706E1,4.351478577E1
2.073190025E1,-2.150878906E-1,3.294519043E1,4.366278076E1
2.074195525E1,-6.151809692E-1,3.312655640E1,4.293682861E1
2.075201125E1,-7.018051147E-1,3.373150635E1,4.283444214E1
2.076206625E1,-1.009094238E0,3.383984375E1,4.246076965E1
2.077212225E1,-1.264259338E0,3.398979950E1,4.233442688E1
2.078217725E1,-1.388175964E0,3.430203247E1,4.172213745E1
2.079223325E1,-1.674057007E0,3.454901886E1,4.160408020E1
2.080228825E1,-1.712722778E0,3.478578186E1,4.139543152E1
2.081234425E1,-1.865501404E0,3.479845428E1,4.153590393E1
2.082239925E1,-1.818969727E0,3.481111145E1,4.133941650E1
2.083245525E1,-1.475028992E0,3.461691284E1,4.151739502E1
2.084251025E1,-1.648780823E0,3.466600037E1,4.172326660E1
2.085256625E1,-2.171577454E0,3.464056396E1,4.159529114E1
2.086262125E1,-2.158409119E0,3.479399109E1,4.169790649E1
2.087267725E1,-2.371665955E0,3.466817474E1,4.204277039E1
2.088273325E1,-2.404197693E0,3.491484070E1,4.134800720E1
2.089278825E1,-2.893218994E0,3.498480225E1,4.146876526E1
2.090284425E1,-3.021034241E0,3.501739502E1,4.205863953E1
2.091289938E1,-2.732269287E0,3.492896271E1,4.171035767E1
2.092295538E1,-2.874877930E0,3.511913300E1,4.186151123E1
2.093301038E1,-2.963264465E0,3.521938324E1,4.181675720E1
2.094306637E1,-2.986328125E0,3.540159607E1,4.170489502E1
2.095312138E1,-3.035537720E0,3.517541504E1,4.141586304E1
2.096317738E1,-3.101425171E0,3.519384003E1,4.131301880E1
2.097323237E1,-2.913330078E0,3.512943268E1,4.133071899E1
2.098328838E1,-2.563354492E0,3.525848389E1,4.117640686E1
2.099334338E1,-2.523551941E0,3.526213074E1,4.142570496E1
2.100339938E1,-2.760223389E0,3.555510712E1,4.136886597E1
2.101345438E1,-3.328567505E0,3.591936493E1,4.071646118E1
2.102351038E1,-3.622314453E0,3.604433441E1,4.022938538E1
2.103356538E1,-3.766174316E0,3.605554199E1,4.046508789E1
2.104362137E1,-3.680465698E0,3.589176941E1,4.019717407E1
2.105367638E1,-3.629936218E0,3.595678711E1,4.043431091E1
2.106373238E1,-3.597816467E0,3.603954315E1,4.049645996E1
2.107378737E1,-3.782737732E0,3.597339630E1,4.060975647E1
2.108384338E1,-4.120483398E0,3.594341278E1,4.075286865E1
2.109389838E1,-4.033691406E0,3.541339111E1,4.078552246E1
2.110395438E1,-4.061210632E0,3.545743561E1,4.067909241E1
2.111400938E1,-3.848899841E0,3.530490112E1,4.090045166E1
2.112406538E1,-3.757209778E0,3.510351562E1,4.122706604E1
2.113412038E1,-3.584274292E0,3.499785614E1,4.131062317E1
2.114417637E1,-3.863563538E0,3.486785126E1,4.145086670E1
2.115423138E1,-4.038162231E0,3.495889282E1,4.146980286E1
2.116428738E1,-4.056968689E0,3.481863403E1,4.124578857E1
2.117434237E1,-3.952758789E0,3.475472260E1,4.146507263E1
2.118439838E1,-3.991752625E0,3.491727448E1,4.109346008E1
2.119445338E1,-3.832603455E0,3.490464020E1,4.139762878E1
2.120450938E1,-3.754440308E0,3.496463776E1,4.139956665E1
2.121456438E1,-3.863876343E0,3.497792053E1,4.119462585E1
2.122462038E1,-3.621604919E0,3.509960175E1,4.090988159E1
2.123467538E1,-3.767326355E0,3.507336426E1,4.102804565E1
2.124473137E1,-3.737693787E0,3.462589264E1,4.131109619E1
2.125478638E1,-3.811477661E0,3.452153778E1,4.099018860E1
2.126484238E1,-3.888946533E0,3.471804047E1,4.128955078E1
2.127489737E1,-3.767410278E0,3.476303101E1,4.141137695E1
2.128495337E1,-3.592048645E0,3.469735718E1,4.144168091E1
2.129500838E1,-3.264663696E0,3.469895935E1,4.146791077E1
2.130506438E1,-3.371467590E0,3.463428497E1,4.144111633E1
2.131511937E1,-3.413902283E0,3.467238617E1,4.142303467E1
2.132517538E1,-3.562957764E0,3.477182770E1,4.149465942E1
2.133523038E1,-3.423416138E0,3.474847412E1,4.151666260E1
2.134528637E1,-3.444374084E0,3.467969513E1,4.141598511E1
2.135534138E1,-3.830314636E0,3.481504822E1,4.152488708E1
2.136539738E1,-3.457733154E0,3.482776642E1,4.148712158E1
2.137545237E1,-3.619789124E0,3.449860382E1,4.167428589E1
2.138550837E1,-3.863395691E0,3.445878601E1,4.151510620E1
2.139556338E1,-3.801681519E0,3.448940277E1,4.155609131E1
2.140561938E1,-3.988304138E0,3.456799316E1,4.156858826E1
2.141567437E1,-3.849609375E0,3.460988617E1,4.165570068E1
2.142573038E1,-3.832611084E0,3.466167450E1,4.133540344E1
2.143578538E1,-4.106010437E0,3.437130737E1,4.168351746E1
2.144584138E1,-4.162498474E0,3.435979462E1,4.178221130E1
2.145589638E1,-4.234550476E0,3.405559540E1,4.198419189E1
2.146595238E1,-4.100433350E0,3.450762939E1,4.166038513E1
2.147600838E1,-4.317741394E0,3.437050629E1,4.154968262E1
2.148606337E1,-4.360397339E0,3.453649139E1,4.125935364E1
2.149611938E1,-4.596824646E0,3.448377991E1,4.142881775E1
2.150617438E1,-4.640098572E0,3.451435852E1,4.150408936E1
2.151623038E1,-4.602233887E0,3.463809204E1,4.131068420E1
2.152628538E1,-4.773208618E0,3.436929321E1,4.122782898E1
2.153634138E1,-4.563728333E0,3.420969391E1,4.118898010E1
2.154639638E1,-4.540687561E0,3.421530914E1,4.134916687E1
2.155645237E1,-4.545646667E0,3.420219421E1,4.123056030E1
2.156650738E1,-4.670257568E0,3.403723907E1,4.137866211E1
2.157656338E1,-4.495994568E0,3.427750397E1,4.149026489E1
2.158661837E1,-4.713073730E0,3.424568939E1,4.130813599E1
2.159667438E1,-4.455627441E0,3.424167633E1,4.124610901E1
2.160672938E1,-4.419044495E0,3.433436584E1,4.139993286E1
2.161678538E1,-4.648452759E0,3.452089691E1,4.131382751E1
2.162684038E1,-4.557991028E0,3.410302734E1,4.141305542E1
2.163689638E1,-4.482421875E0,3.406881714E1,4.134822083E1
2.164695138E1,-4.427108765E0,3.404619598E1,4.145866394E1
2.165700737E1,-4.533302307E0,3.415798187E1,4.134596252E1
2.166706238E1,-4.418426514E0,3.443115997E1,4.163487244E1
2.167711838E1,-4.475906372E0,3.461039734E1,4.153913879E1
2.168717337E1,-4.514999390E0,3.464846039E1,4.161465454E1
2.169722938E1,-4.526458740E0,3.465272522E1,4.126777649E1
2.170728438E1,-4.337699890E0,3.441617584E1,4.183265686E1
2.171734038E1,-4.624282837E0,3.467244720E1,4.159677124E1
2.172739538E1,-4.460906982E0,3.427897644E1,4.141871643E1
2.173745138E1,-4.362106323E0,3.449819183E1,4.161793518E1
2.174750638E1,-4.622734070E0,3.459161377E1,4.157643127E1
2.175756237E1,-4.430053711E0,3.444316864E1,4.152867126E1
2.176761738E1,-4.590591431E0,3.445240784E1,4.154216003E1
2.177767338E1,-4.379936218E0,3.437704468E1,4.133000183E1
2.178772837E1,-4.377143860E0,3.472050476E1,4.136813354E1
2.179778437E1,-4.575469971E0,3.446356201E1,4.117074585E1
2.180783938E1,-4.728042603E0,3.440844727E1,4.131921387E1
2.181789538E1,-4.718254089E0,3.435849762E1,4.194042969E1
2.182795038E1,-4.724052429E0,3.437767029E1,4.190838623E1
2.183800638E1,-4.638916016E0,3.421207428E1,4.145246887E1
2.184806138E1,-4.402717590E0,3.417179108E1,4.130596924E1
2.185811737E1,-4.520896912E0,3.421764374E1,4.131036377E1
2.186817238E1,-4.609985352E0,3.416139984E1,4.123355103E1
2.187822838E1,-4.663307190E0,3.421991730E1,4.163269043E1
2.188828337E1,-4.619789124E0,3.436689758E1,4.181117249E1
2.189833937E1,-4.279731750E0,3.424189758E1,4.177525330E1
2.190839438E1,-4.308044434E0,3.407662201E1,4.156877136E1
2.191845075E1,-4.489448547E0,3.435185242E1,4.139224243E1
2.192850575E1,-4.318138123E0,3.433816528E1,4.111027527E1
2.193856175E1,-4.547431946E0,3.436325073E1,4.115759277E1
2.194861675E1,-4.667510986E0,3.424149323E1,4.106982422E1
2.195867275E1,-4.627983093E0,3.412699127E1,4.105012512E1
2.196872775E1,-4.501045227E0,3.422496796E1,4.118220520E1
2.197878375E1,-4.573303223E0,3.437613678E1,4.146766663E1
2.198883875E1,-4.530502319E0,3.440004730E1,4.142564392E1
2.199889475E1,-4.500808716E0,3.452285004E1,4.115798950E1
2.200894975E1,-4.750679016E0,3.422911835E1,4.138246155E1
2.201900575E1,-4.642440796E0,3.429927826E1,4.120175171E1
2.202906175E1,-4.566123962E0,3.438726807E1,4.098623657E1
2.203911675E1,-4.447700500E0,3.431266785E1,4.112280273E1
2.204917275E1,-4.649543762E0,3.442882538E1,4.114315796E1
2.205922775E1,-4.482894897E0,3.430211639E1,4.102523804E1
2.206928375E1,-4.358375549E0,3.442959595E1,4.120225525E1
2.207933875E1,-4.378631592E0,3.454628754E1,4.136898804E1
2.208939475E1,-4.347801208E0,3.448295593E1,4.169464111E1
2.209944975E1,-4.365974426E0,3.445725250E1,4.153369141E1
2.210950575E1,-4.166961670E0,3.444873047E1,4.152316284E1
2.211956075E1,-4.329612732E0,3.462701416E1,4.143190002E1
2.212961675E1,-4.300537109E0,3.442867279E1,4.111676025E1
2.213967175E1,-4.349983215E0,3.440248871E1,4.129475403E1
2.214972775E1,-4.264984131E0,3.448162079E1,4.136517334E1
2.215978275E1,-4.468795776E0,3.432620239E1,4.114233398E1
2.216983875E1,-4.540763855E0,3.454832458E1,4.142651367E1
2.217989375E1,-4.404830933E0,3.460044098E1,4.148574829E1
2.218994975E1,-4.589935303E0,3.451071930E1,4.125808716E1
2.220000475E1,-4.283874512E0,3.460041809E1,4.118949890E1
2.221006075E1,-4.281822205E0,3.455643463E1,4.133923340E1
2.222011575E1,-4.623298645E0,3.443469238E1,4.144598389E1
2.223017175E1,-4.651306152E0,3.445200348E1,4.123068237E1
2.224022675E1,-4.551094055E0,3.446739960E1,4.140998840E1
2.225028275E1,-4.259498596E0,3.449483490E1,4.113853455E1
2.226033775E1,-4.268104553E0,3.443350220E1,4.124128723E1
2.227039375E1,-4.309516907E0,3.442526245E1,4.136247253E1
2.228044875E1,-4.463478088E0,3.446337891E1,4.142738342E1
2.229050475E1,-4.586761475E0,3.441436768E1,4.186193848E1
2.230055975E1,-4.586425781E0,3.444674683E1,4.165747070E1
2.231061575E1,-4.576698303E0,3.449141693E1,4.115725708E1
2.232067075E1,-4.545112610E0,3.434361267E1,4.146499634E1
2.233072675E1,-4.293983459E0,3.423824310E1,4.152703857E1
2.234078175E1,-4.610992432E0,3.430801392E1,4.135522461E1
2.235083775E1,-4.350234985E0,3.443810272E1,4.114947510E1
2.236089275E1,-4.446296692E0,3.437213135E1,4.102981567E1
2.237094875E1,-4.431762695E0,3.429732513E1,4.156906128E1
2.238100375E1,-4.268394470E0,3.426406097E1,4.159684753E1
2.239105975E1,-4.438484192E0,3.431032562E1,4.118934631E1
2.240111475E1,-4.571777344E0,3.443721771E1,4.093392944E1
2.241117075E1,-4.482322693E0,3.433528137E1,4.135946655E1
2.242122575E1,-4.405227661E0,3.464327240E1,4.108152771E1
2.243128175E1,-4.305030823E0,3.472262573E1,4.159330750E1
2.244133675E1,-4.234626770E0,3.468169403E1,4.156774902E1
2.245139275E1,-4.410896301E0,3.471658325E1,4.102178955E1
2.246144775E1,-4.338165283E0,3.466141510E1,4.111114502E1
2.247150375E1,-4.460357666E0,3.445977783E1,4.101274109E1
2.248155875E1,-4.325294495E0,3.469468689E1,4.135830688E1
2.249161475E1,-4.267219543E0,3.451527405E1,4.122360229E1
2.250166975E1,-4.334678650E0,3.453546143E1,4.142660522E1
2.251172575E1,-4.488319397E0,3.433961487E1,4.138810730E1
2.252178075E1,-4.525779724E0,3.439082336E1,4.162664795E1
2.253183675E1,-4.482696533E0,3.447621155E1,4.143621826E1
2.254189175E1,-4.314193726E0,3.441366577E1,4.138873291E1
2.255194775E1,-4.360511780E0,3.436523438E1,4.134599304E1
2.256200375E1,-4.580322266E0,3.459243011E1,4.164938354E1
2.257205875E1,-4.386741638E0,3.450303650E1,4.129548645E1
2.258211375E1,-4.367591858E0,3.462168121E1,4.106871033E1
2.259216975E1,-4.379013062E0,3.461997223E1,4.117849731E1
2.260222575E1,-4.279426575E0,3.465549469E1,4.115556335E1
2.261228075E1,-4.565193176E0,3.461932373E1,4.110798645E1
2.262233575E1,-4.425827026E0,3.441265106E1,4.082797241E1
2.263239175E1,-4.618515015E0,3.444563293E1,4.098181152E1
2.264244775E1,-4.425628662E0,3.442242432E1,4.083224487E1
2.265250275E1,-4.545013428E0,3.454902649E1,4.113435364E1
2.266255875E1,-4.518432617E0,3.430178070E1,4.106932068E1
2.267261375E1,-4.490966797E0,3.424492645E1,4.162193298E1
2.268266975E1,-4.670509338E0,3.468595886E1,4.141702271E1
2.269272475E1,-4.427467346E0,3.460958862E1,4.131600952E1
2.270278075E1,-4.600509644E0,3.464956665E1,4.125354004E1
2.271283575E1,-4.291435242E0,3.460489655E1,4.128900146E1
2.272289175E1,-4.302062988E0,3.444676971E1,4.146728516E1
2.273294675E1,-4.745140076E0,3.456324768E1,4.125845337E1
2.274300275E1,-4.343284607E0,3.442071533E1,4.112818909E1
2.275305775E1,-4.587173462E0,3.441790771E1,4.129167175E1
2.276311375E1,-4.478340149E0,3.445523071E1,4.148803711E1
2.277316875E1,-4.445480347E0,3.441957855E1,4.139364624E1
2.278322475E1,-4.393005371E0,3.463088226E1,4.119581604E1
2.279327975E1,-4.335708618E0,3.444528198E1,4.143264771E1
2.280333575E1,-4.278228760E0,3.440218353E1,4.134748840E1
2.281339075E1,-4.349502563E0,3.466149902E1,4.147764587E1
2.282344675E1,-4.365158081E0,3.464434052E1,4.145495605E1
2.283350175E1,-4.572364807E0,3.454344940E1,4.098419189E1
2.284355775E1,-4.415252686E0,3.443553925E1,4.103210449E1
2.285361275E1,-4.370529175E0,3.439159393E1,4.153318787E1
2.286366875E1,-4.311378479E0,3.440197754E1,4.119696045E1
2.287372375E1,-4.114250183E0,3.437671661E1,4.130065918E1
2.288377975E1,-4.313484192E0,3.441252899E1,4.138690186E1
2.289383475E1,-4.519897461E0,3.444573975E1,4.167109680E1
2.290389075E1,-4.679214478E0,3.424595642E1,4.154533386E1
2.291394583E1,-4.435676575E0,3.432038116E1,4.146743774E1
2.292400183E1,-4.498306274E0,3.456479645E1,4.142588806E1
2.293405683E1,-4.357589722E0,3.470641327E1,4.126383972E1
2.294411283E1,-4.483352661E0,3.455484009E1,4.132568359E1
2.295416783E1,-4.556312561E0,3.440108490E1,4.136431885E1
2.296422383E1,-4.155403137E0,3.472580719E1,4.175320435E1
2.297427883E1,-4.304649353E0,3.467618561E1,4.144815063E1
2.298433483E1,-4.506011963E0,3.460735321E1,4.158970642E1
2.299438983E1,-4.435180664E0,3.444705963E1,4.167692566E1
2.300444583E1,-4.536437988E0,3.427744293E1,4.152433777E1
2.301450083E1,-4.449218750E0,3.431324005E1,4.159632874E1
2.302455683E1,-4.394027710E0,3.427876282E1,4.152499390E1
2.303461183E1,-4.474411011E0,3.431218719E1,4.109303284E1
2.304466783E1,-4.451728821E0,3.438907623E1,4.152522278E1
2.305472283E1,-4.390342712E0,3.429666901E1,4.141223145E1
2.306477883E1,-4.358093262E0,3.465384674E1,4.152436829E1
2.307483383E1,-4.365669250E0,3.445075989E1,4.144308472E1
2.308488983E1,-4.547706604E0,3.445146179E1,4.186451721E1
2.309494483E1,-4.580635071E0,3.460745239E1,4.157240295E1
2.310500083E1,-4.633399963E0,3.449736786E1,4.129492188E1
2.311505583E1,-4.652565002E0,3.439050293E1,4.115600586E1
2.312511183E1,-4.490242004E0,3.455088043E1,4.128256226E1
2.313516783E1,-4.597801208E0,3.478339386E1,4.110089111E1
2.314522283E1,-4.876907349E0,3.476016998E1,4.148727417E1
2.315527883E1,-4.788398743E0,3.453595734E1,4.160340881E1
2.316533383E1,-4.730865479E0,3.454322052E1,4.182948303E1
2.317538983E1,-5.011428833E0,3.441925049E1,4.145138550E1
2.318544483E1,-4.718299866E0,3.435313416E1,4.159446716E1
2.319550083E1,-4.632690430E0,3.438523865E1,4.148573303E1
2.320555583E1,-4.652000427E0,3.431916046E1,4.138372803E1
2.321561183E1,-4.635154724E0,3.432431793E1,4.148753357E1
2.322566683E1,-4.450492859E0,3.459154510E1,4.142054749E1
2.323572283E1,-4.567268372E0,3.448984528E1,4.141802979E1
2.324577783E1,-4.629867554E0,3.448402405E1,4.121553040E1
2.325583383E1,-4.421058655E0,3.457439423E1,4.127792358E1
2.326588883E1,-4.527542114E0,3.464238739E1,4.134533691E1
2.327594483E1,-4.459724426E0,3.448019409E1,4.151383972E1
2.328599983E1,-4.285675049E0,3.438526917E1,4.145095825E1
2.329605583E1,-4.257598877E0,3.461450195E1,4.172889709E1
