"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.679516975E1,-1.124162292E-1,2.357597351E-1,-9.811047821E0
1.680522575E1,-9.849517822E-2,2.377056885E-1,-9.766889648E0
1.681528075E1,-5.194198608E-2,1.809736633E-1,-9.744735718E0
1.682533675E1,1.646575928E-3,1.508862305E-1,-9.808054047E0
1.683539175E1,2.140548706E-2,1.362167358E-1,-9.829758911E0
1.684544775E1,5.089416504E-3,1.426533508E-1,-9.746232605E0
1.685550275E1,-6.945556641E-2,2.176473999E-1,-9.847721558E0
1.686555875E1,-1.187031555E-1,2.653981018E-1,-9.772877197E0
1.687561375E1,-1.140628052E-1,2.676434326E-1,-9.738598480E0
1.688566975E1,-6.376739502E-2,2.493814087E-1,-9.802964630E0
1.689572475E1,7.783813477E-3,2.073188782E-1,-9.763746185E0
1.690578075E1,8.816665649E-2,1.447489929E-1,-9.695787506E0
1.691583546E1,1.094224548E-1,1.248403931E-1,-9.971065063E0
1.692589146E1,5.837860107E-3,1.246907043E-1,-9.824220428E0
1.693594646E1,-9.819580078E-2,1.543290710E-1,-9.611512756E0
1.694600246E1,-1.387614441E-1,1.752854919E-1,-9.777816925E0
1.695605746E1,-1.216969299E-1,2.195933533E-1,-9.886940002E0
1.696611346E1,-7.978408813E-2,2.127076721E-1,-9.670789490E0
1.697616846E1,-2.365081787E-2,2.148033142E-1,-9.819430389E0
1.698622446E1,-3.053649902E-2,2.314187622E-1,-1.011476624E1
1.699627946E1,-5.403762817E-2,2.095642090E-1,-9.481133881E0
1.700633546E1,-1.119671631E-1,1.902543640E-1,-9.699978790E0
1.701639046E1,-9.939331055E-2,2.329156494E-1,-9.991123352E0
1.702644646E1,-1.004411316E-1,1.992356873E-1,-9.692793732E0
1.703650146E1,-1.065783691E-1,1.820214844E-1,-9.674980774E0
1.704655746E1,-6.840774536E-2,2.116598511E-1,-9.991422729E0
1.705661246E1,-3.921844482E-2,1.913021851E-1,-9.676178284E0
1.706666846E1,-3.607498169E-2,1.716929626E-1,-9.708960114E0
1.707672346E1,-1.736389160E-2,2.032772827E-1,-9.951006775E0
1.708677946E1,9.580078125E-3,2.007325745E-1,-9.689799957E0
1.709683446E1,2.574645996E-2,2.071691895E-1,-9.771529999E0
1.710689046E1,4.550537109E-2,2.243833923E-1,-9.875863037E0
1.711694546E1,3.951782227E-2,1.892065430E-1,-9.731263733E0
1.712700146E1,9.131011963E-3,1.700463867E-1,-9.734856262E0
1.713705646E1,-3.188369751E-2,1.661544800E-1,-9.887838135E0
1.714711246E1,-6.795867920E-2,1.579216003E-1,-9.724827118E0
1.715716746E1,-1.085243225E-1,1.686991882E-1,-9.757309570E0
1.716722346E1,-1.345701599E-1,1.936972046E-1,-9.854756927E0
1.717727846E1,-1.369651794E-1,2.026785278E-1,-9.747430115E0
1.718733446E1,-1.104702759E-1,2.103126526E-1,-9.774972839E0
1.719738946E1,-6.795867920E-2,2.095642090E-1,-9.828112335E0
1.720744546E1,-3.008743286E-2,2.140548706E-1,-9.761201477E0
1.721750046E1,-9.280700684E-3,2.091151428E-1,-9.763446808E0
1.722755646E1,-2.993774414E-4,1.966909790E-1,-9.838291168E0
1.723761146E1,-5.688171387E-3,2.013313293E-1,-9.751920776E0
1.724766746E1,-2.784210205E-2,1.983375549E-1,-9.769584045E0
1.725772246E1,-4.984634399E-2,2.019300842E-1,-9.818232880E0
1.726777846E1,-6.331832886E-2,2.034269714E-1,-9.768386536E0
1.727783346E1,-6.810836792E-2,1.898052979E-1,-9.776320038E0
1.728788946E1,-6.391708374E-2,1.809736633E-1,-9.813442841E0
1.729794446E1,-5.643264771E-2,1.811233521E-1,-9.770182800E0
1.730800046E1,-3.353027344E-2,1.862127686E-1,-9.779912567E0
1.731805546E1,-4.730163574E-2,2.077679443E-1,-9.817035370E0
1.732811146E1,-5.493576050E-2,2.142045593E-1,-9.773176575E0
1.733816646E1,-5.718109131E-2,2.201921082E-1,-9.781559143E0
1.734822246E1,-6.975494385E-2,2.266287231E-1,-9.798623657E0
1.735827746E1,-6.212081909E-2,2.207908630E-1,-9.775571594E0
1.736833346E1,-4.805007935E-2,2.140548706E-1,-9.776619415E0
1.737838846E1,-3.457809448E-2,1.874102783E-1,-9.809850311E0
1.738844446E1,-1.781295776E-2,1.627116394E-1,-9.774972839E0
1.739849946E1,-5.089416504E-3,1.601669312E-1,-9.775122528E0
1.740855546E1,-2.245330811E-3,1.541793823E-1,-9.777517548E0
1.741861046E1,-1.841171265E-2,1.681004333E-1,-9.776170349E0
1.742866646E1,-4.805007935E-2,1.812730408E-1,-9.789043579E0
1.743872146E1,-7.708969116E-2,2.067201233E-1,-9.802665253E0
1.744877746E1,-7.828720093E-2,2.218386841E-1,-9.784702606E0
1.745883246E1,-8.337661743E-2,2.213896179E-1,-9.785001984E0
1.746888846E1,-7.888595581E-2,2.273771667E-1,-9.796078949E0
1.747894346E1,-5.658233643E-2,2.218386841E-1,-9.782157898E0
1.748899946E1,-4.625381470E-2,2.079176331E-1,-9.777218170E0
1.749905546E1,-3.143463135E-2,1.913021851E-1,-9.784852295E0
1.750911046E1,-2.963836670E-2,1.865121460E-1,-9.780062256E0
1.751916546E1,-2.918930054E-2,1.761836243E-1,-9.787247314E0
1.752922146E1,-3.861968994E-2,1.815724182E-1,-9.794881439E0
1.753927646E1,-3.891906738E-2,1.841171265E-1,-9.777966614E0
1.754933246E1,-3.682342529E-2,1.848655701E-1,-9.776020660E0
1.755938846E1,-3.697311401E-2,1.920506287E-1,-9.800120544E0
1.756944346E1,-3.308120728E-2,1.972897339E-1,-9.792785797E0
1.757949946E1,-3.233276367E-2,2.019300842E-1,-9.785750427E0
1.758955446E1,-3.772155762E-2,2.068698120E-1,-9.792336731E0
1.759961046E1,-5.822891235E-2,2.137554932E-1,-9.784852295E0
1.760966546E1,-7.319778442E-2,2.109114075E-1,-9.785750427E0
1.761972146E1,-8.128097534E-2,2.037263489E-1,-9.789342957E0
1.762977646E1,-8.397537231E-2,1.993853760E-1,-9.777068481E0
1.763983246E1,-7.634124756E-2,1.847158813E-1,-9.780960388E0
1.764988746E1,-6.346801758E-2,1.751358032E-1,-9.784403229E0
1.765994346E1,-5.688171387E-2,1.694476318E-1,-9.774972839E0
1.766999846E1,-3.697311401E-2,1.666035461E-1,-9.791288910E0
1.768005446E1,-1.287322998E-2,1.679507446E-1,-9.803114319E0
1.769010946E1,-4.340972900E-3,1.805245972E-1,-9.781858521E0
1.770016546E1,-7.634124756E-3,2.017803955E-1,-9.779912567E0
1.771022046E1,-2.095642090E-2,2.158511353E-1,-9.784403229E0
1.772027646E1,-3.577560425E-2,2.231858826E-1,-9.782457275E0
1.773033146E1,-4.161346436E-2,2.282752991E-1,-9.776020660E0
1.774038746E1,-4.834945679E-2,2.177970886E-1,-9.776769104E0
1.775044246E1,-5.418731689E-2,2.124082947E-1,-9.794432373E0
1.776049846E1,-6.511459351E-2,1.998344421E-1,-9.789941711E0
1.777055346E1,-6.182144165E-2,1.844165039E-1,-9.776918793E0
1.778060946E1,-6.526428223E-2,1.740879822E-1,-9.785001984E0
1.779066446E1,-6.765930176E-2,1.793270874E-1,-9.781559143E0
1.780072046E1,-5.987548828E-2,1.785786438E-1,-9.782606964E0
1.781077546E1,-5.568420410E-2,1.893562317E-1,-9.789342957E0
1.782083146E1,-5.987548828E-2,2.047741699E-1,-9.794282684E0
1.783088646E1,-4.715194702E-2,2.119592285E-1,-9.787097626E0
1.784094246E1,-4.715194702E-2,2.183958435E-1,-9.784253540E0
1.785099746E1,-3.667373657E-2,2.127076721E-1,-9.779762878E0
1.786105346E1,-3.218307495E-2,2.029779053E-1,-9.786947937E0
1.787110846E1,-3.008743286E-2,1.923500061E-1,-9.791887665E0
1.788116446E1,-4.311035156E-2,1.893562317E-1,-9.795929260E0
1.789121946E1,-5.104385376E-2,1.907034302E-1,-9.784253540E0
1.790127546E1,-6.167175293E-2,1.862127686E-1,-9.791139221E0
1.791133096E1,-6.212081909E-2,1.875599670E-1,-9.793085175E0
1.792138696E1,-6.017486572E-2,1.907034302E-1,-9.786349182E0
1.793144196E1,-4.430786133E-2,1.930984497E-1,-9.785600739E0
1.794149796E1,-3.457809448E-2,2.026785278E-1,-9.791438599E0
1.795155296E1,-2.874023438E-2,1.965412903E-1,-9.782606964E0
1.796160896E1,-3.727249146E-2,2.067201233E-1,-9.780361633E0
1.797166396E1,-2.844085693E-2,2.023791504E-1,-9.787397003E0
1.798171996E1,-2.499801636E-2,2.016307068E-1,-9.782457275E0
1.799177496E1,-4.086502075E-2,1.950444031E-1,-9.780211945E0
1.800183096E1,-4.745132446E-2,1.948947144E-1,-9.784552917E0
1.801188596E1,-5.673202515E-2,1.817221069E-1,-9.794881439E0
1.802194196E1,-6.541397095E-2,1.827699280E-1,-9.783505096E0
1.803199696E1,-6.466552734E-2,1.881587219E-1,-9.788295135E0
1.804205296E1,-6.017486572E-2,1.890568542E-1,-9.789492645E0
1.805210796E1,-6.960525513E-2,1.905537415E-1,-9.785451050E0
1.806216396E1,-5.882766724E-2,2.026785278E-1,-9.781110077E0
1.807221896E1,-5.478607178E-2,2.005828857E-1,-9.785900116E0
1.808227496E1,-4.864883423E-2,2.074685669E-1,-9.788594513E0
1.809232996E1,-4.640350342E-2,2.103126526E-1,-9.787546692E0
1.810238596E1,-5.104385376E-2,2.134561157E-1,-9.789193268E0
1.811244096E1,-4.400848389E-2,1.992356873E-1,-9.779164124E0
1.812249696E1,-3.966751099E-2,1.942959595E-1,-9.790690155E0
1.813255196E1,-4.266128540E-2,1.950444031E-1,-9.792336731E0
1.814260796E1,-3.023712158E-2,1.889071655E-1,-9.780661011E0
1.815266296E1,-3.981719971E-2,1.895059204E-1,-9.786947937E0
1.816271896E1,-3.577560425E-2,1.993853760E-1,-9.788295135E0
1.817277396E1,-3.517684937E-2,1.941462708E-1,-9.774224396E0
1.818282996E1,-4.206253052E-2,2.020797729E-1,-9.783205719E0
1.819288496E1,-5.373825073E-2,1.962419128E-1,-9.786199493E0
1.820294096E1,-5.658233643E-2,2.068698120E-1,-9.784253540E0
1.821299596E1,-6.436614990E-2,2.059716797E-1,-9.790839844E0
1.822305196E1,-6.646179199E-2,1.911524963E-1,-9.793085175E0
1.823310696E1,-7.035369873E-2,1.836680603E-1,-9.778565369E0
1.824316296E1,-5.044509888E-2,1.862127686E-1,-9.792636108E0
1.825321796E1,-4.969665527E-2,1.889071655E-1,-9.778864746E0
1.826327396E1,-3.427871704E-2,1.875599670E-1,-9.772877197E0
1.827332896E1,-1.945953369E-2,1.814227295E-1,-9.775571594E0
1.828338496E1,-1.766326904E-2,1.800755310E-1,-9.787846069E0
1.829343996E1,-2.724334717E-2,1.935475159E-1,-9.776769104E0
1.830349596E1,-2.963836670E-2,1.951940918E-1,-9.794432373E0
1.831355096E1,-2.679428101E-2,2.065704346E-1,-9.785001984E0
1.832360696E1,-3.188369751E-2,2.056723022E-1,-9.784702606E0
1.833366196E1,-4.026626587E-2,2.071691895E-1,-9.790390778E0
1.834371796E1,-5.104385376E-2,2.109114075E-1,-9.793384552E0
1.835377396E1,-5.658233643E-2,2.109114075E-1,-9.782157898E0
1.836382896E1,-7.828720093E-2,2.134561157E-1,-9.800868988E0
1.837388496E1,-1.016386414E-1,2.237846375E-1,-9.798324280E0
1.838393996E1,-1.243913269E-1,2.324665833E-1,-9.780062256E0
1.839399596E1,-1.026864624E-1,2.192939758E-1,-9.768386536E0
1.840405096E1,-6.556365967E-2,1.881587219E-1,-9.797276459E0
1.841410696E1,-3.083587646E-2,1.571731567E-1,-9.772877197E0
1.842416196E1,-1.945953369E-3,1.463955688E-1,-9.779014435E0
1.843421796E1,7.185058594E-3,1.459465027E-1,-9.795180817E0
1.844427296E1,-2.395019531E-3,1.580712891E-1,-9.792785797E0
1.845432896E1,-1.766326904E-2,1.907034302E-1,-9.770631866E0
1.846438396E1,-3.951782227E-2,2.127076721E-1,-9.799222412E0
1.847443996E1,-5.613327026E-2,2.218386841E-1,-9.786049805E0
1.848449496E1,-5.807922363E-2,2.209405518E-1,-9.784552917E0
1.849455096E1,-5.328918457E-2,2.157014465E-1,-9.782457275E0
1.850460596E1,-4.490661621E-2,2.089654541E-1,-9.780062256E0
1.851466196E1,-4.610412598E-2,1.992356873E-1,-9.783804474E0
1.852471696E1,-6.077362061E-2,1.953437805E-1,-9.798024902E0
1.853477296E1,-7.783813477E-2,1.911524963E-1,-9.788444824E0
1.854482796E1,-9.116043091E-2,1.902543640E-1,-9.780960388E0
1.855488396E1,-9.116043091E-2,2.020797729E-1,-9.791139221E0
1.856493896E1,-8.457412720E-2,2.079176331E-1,-9.797126770E0
1.857499496E1,-6.661148071E-2,1.971400452E-1,-9.786947937E0
1.858504996E1,-3.218307495E-2,1.896556091E-1,-9.788594513E0
1.859510596E1,1.152603149E-2,1.806742859E-1,-9.787846069E0
1.860516096E1,3.547622681E-2,1.752854919E-1,-9.789941711E0
1.861521696E1,2.948867798E-2,1.815724182E-1,-9.789642334E0
1.862527196E1,8.532257080E-3,1.874102783E-1,-9.788893890E0
1.863532796E1,-3.248245239E-2,2.068698120E-1,-9.785600739E0
1.864538296E1,-7.484436035E-2,2.139051819E-1,-9.798623657E0
1.865543896E1,-1.059796143E-1,2.212399292E-1,-9.788594513E0
1.866549396E1,-1.190025330E-1,2.145039368E-1,-9.782906342E0
1.867554996E1,-1.136137390E-1,2.016307068E-1,-9.786349182E0
1.868560496E1,-8.637039185E-2,1.868115234E-1,-9.786798248E0
1.869566096E1,-4.326004028E-2,1.832189941E-1,-9.787247314E0
1.870571596E1,-1.856140137E-2,1.718426514E-1,-9.790241089E0
1.871577196E1,8.981323242E-4,1.779798889E-1,-9.771529999E0
1.872582696E1,5.987548828E-4,1.919009399E-1,-9.773925018E0
1.873588296E1,-8.981323242E-3,1.969903564E-1,-9.776170349E0
1.874593796E1,-2.574645996E-2,2.149530029E-1,-9.780062256E0
1.875599396E1,-2.439926147E-2,2.168989563E-1,-9.794731750E0
1.876604896E1,-3.532653809E-2,2.109114075E-1,-9.778864746E0
1.877610496E1,-4.430786133E-2,2.005828857E-1,-9.783205719E0
1.878615996E1,-3.951782227E-2,1.805245972E-1,-9.786648560E0
1.879621596E1,-3.966751099E-2,1.770817566E-1,-9.790091400E0
1.880627096E1,-4.849914551E-2,1.645079041E-1,-9.781259766E0
1.881632696E1,-3.083587646E-2,1.481918335E-1,-9.772128754E0
1.882638196E1,-4.670288086E-2,1.499880981E-1,-9.797725525E0
1.883643796E1,-7.993377686E-2,1.737886047E-1,-9.783505096E0
1.884649296E1,-1.131646729E-1,2.100132751E-1,-9.768536224E0
1.885654896E1,-1.249900818E-1,2.399510193E-1,-9.793085175E0
1.886660396E1,-1.001417542E-1,2.526745605E-1,-9.796677704E0
1.887665996E1,-5.942642212E-2,2.420466614E-1,-9.775870972E0
1.888671496E1,-1.317260742E-2,2.206411743E-1,-9.791438599E0
1.889677096E1,1.886077881E-2,1.901046753E-1,-9.784103851E0
1.890682596E1,2.260299683E-2,1.670526123E-1,-9.782307587E0
1.891688208E1,-4.490661621E-4,1.669029236E-1,-9.788145447E0
1.892693708E1,-3.382965088E-2,1.712438965E-1,-9.787995758E0
1.893699308E1,-6.870712280E-2,1.761836243E-1,-9.785900116E0
1.894704808E1,-8.891510010E-2,1.875599670E-1,-9.790690155E0
1.895710408E1,-1.025367737E-1,2.080673218E-1,-9.790690155E0
1.896715908E1,-7.963439941E-2,2.137554932E-1,-9.782906342E0
1.897721508E1,-4.161346436E-2,2.152523804E-1,-9.787397003E0
1.898727008E1,-1.047821045E-3,2.077679443E-1,-9.785600739E0
1.899732608E1,-0.000000000E0,2.013313293E-1,-9.777218170E0
1.900738108E1,-8.981323242E-4,2.097138977E-1,-9.785001984E0
1.901743708E1,-2.095642090E-2,2.037263489E-1,-9.775870972E0
1.902749208E1,-6.391708374E-2,2.002835083E-1,-9.782307587E0
1.903754808E1,-8.637039185E-2,2.029779053E-1,-9.749076691E0
1.904760308E1,-3.279679871E-1,2.576142883E-1,-9.725276184E0
1.905765908E1,-1.280137939E0,3.835025024E-1,-9.940079498E0
1.906771408E1,-1.889221344E0,-1.457968140E-1,-9.704768829E0
1.907777008E1,1.597178650E-1,-4.156855774E-1,-9.818831635E0
1.908782508E1,3.110681305E0,-3.135978699E-1,-9.848619690E0
1.909788108E1,1.179247742E0,-9.141490173E-1,-9.728269958E0
1.910793608E1,1.354383545E0,-1.981878662E0,-9.729317780E0
1.911799208E1,1.111588440E0,-2.459685059E0,-9.893975372E0
1.912804708E1,5.289999390E-1,-2.627486115E0,-9.736203461E0
1.913810308E1,2.300715637E-1,-2.058968353E0,-9.762548676E0
1.914815808E1,3.074606323E-1,-1.730850677E0,-9.876461792E0
1.915821408E1,2.568658447E-1,-1.732796631E0,-9.748927002E0
1.916826908E1,3.546125793E-1,-1.800904999E0,-9.778116302E0
1.917832508E1,3.728746033E-1,-1.636247406E0,-9.811646576E0
1.918838008E1,1.643582153E-1,-1.491199036E0,-9.793085175E0
1.919843608E1,1.076261902E-1,-1.584305420E0,-9.734257507E0
1.920849108E1,7.020401001E-2,-1.668729858E0,-9.831555176E0
1.921854708E1,-9.789642334E-2,-1.425785065E0,-9.791438599E0
1.922860308E1,-2.444416809E-1,-1.494492188E0,-9.769733734E0
1.923865808E1,-5.246589661E-1,-1.542392578E0,-9.815837860E0
1.924871408E1,-7.414082336E-1,-1.400787048E0,-9.779912567E0
1.925876908E1,-8.652008057E-1,-7.767347717E-1,-9.792785797E0
1.926882508E1,-2.823129272E-1,-8.643026733E-1,-9.792187042E0
1.927888008E1,-2.097138977E-1,-5.954617310E-1,-9.778864746E0
1.928893608E1,-4.035607910E-1,-6.638694763E-1,-9.758507080E0
1.929899108E1,-7.366181946E-1,-7.668553162E-1,-9.803563385E0
1.930904708E1,-1.072968750E0,-7.328759766E-1,-9.774374084E0
1.931910208E1,-9.777667236E-1,-1.495390320E-1,-9.802814941E0
1.932915808E1,-5.078938293E-1,2.436932373E-1,-9.819580078E0
1.933921308E1,-2.152523804E-1,8.261320496E-1,-9.772577820E0
1.934926908E1,-1.377136230E-2,1.138682098E0,-9.770332489E0
1.935932408E1,1.197509766E-1,1.591191101E0,-9.804311829E0
1.936938008E1,2.502795410E-1,1.715432739E0,-9.772428131E0
1.937943508E1,3.555107117E-1,1.769320679E0,-9.762848053E0
1.938949108E1,2.508782959E-1,2.075583801E0,-9.798174591E0
1.939954608E1,1.552272034E-1,2.073637848E0,-9.778265991E0
1.940960208E1,2.903961182E-2,2.122586060E0,-9.797126770E0
1.941965708E1,-9.610015869E-2,2.383194122E0,-9.886790314E0
1.942971308E1,-3.571572876E-1,2.564467163E0,-1.007060806E1
1.943976808E1,-5.965095520E-1,2.044598236E0,-1.049841843E1
1.944982408E1,-5.954617310E-1,2.132764893E0,-1.027598099E1
1.945987908E1,1.082997894E0,3.396736450E0,-9.703571320E0
1.946993508E1,5.528004456E0,6.035748596E0,-8.997190247E0
1.947999008E1,1.796564026E0,4.245022430E0,-9.681866455E0
1.949004608E1,-7.559280396E-1,7.165599060E-1,-1.021865021E1
1.950010108E1,-4.737648010E-1,4.107458496E-1,-1.140358612E1
1.951015708E1,-6.077362061E-1,1.193617859E0,-1.165940414E1
1.952021208E1,-1.262923737E0,1.891616364E0,-1.164129181E1
1.953026808E1,-2.031275940E0,1.724264374E0,-1.148651367E1
1.954032308E1,-2.379302216E0,1.840871887E0,-1.140298737E1
1.955037908E1,-3.206781464E0,2.313139801E0,-1.199695221E1
1.956043408E1,-4.157454529E0,2.843786316E0,-1.375953690E1
1.957049008E1,-4.918322296E0,2.986289978E0,-1.439092392E1
1.958054508E1,-5.333109741E0,2.875370636E0,-1.416998337E1
1.959060108E1,-5.118605804E0,2.809058533E0,-1.377690079E1
1.960065608E1,-4.480482788E0,2.823129272E0,-1.348770218E1
1.961071208E1,-3.695365448E0,2.978506165E0,-1.344025085E1
1.962076708E1,-2.982248383E0,3.237168274E0,-1.348889969E1
1.963082308E1,-2.502645721E0,3.426075439E0,-1.315838699E1
1.964087808E1,-2.073787537E0,3.836222534E0,-1.300780014E1
1.965093408E1,-1.983375549E0,3.904480591E0,-1.290676025E1
1.966098908E1,-1.642384644E0,3.482657776E0,-1.285930893E1
1.967104508E1,-1.400487671E0,3.704795837E0,-1.310958847E1
1.968110008E1,-1.697619781E0,3.894601135E0,-1.293475204E1
1.969115608E1,-2.201771393E0,4.234244843E0,-1.234587662E1
1.970121108E1,-2.520308990E0,4.397405548E0,-1.152947433E1
1.971126708E1,-2.566113739E0,4.479734344E0,-1.063268921E1
1.972132208E1,-2.301314392E0,4.712949371E0,-9.683662720E0
1.973137808E1,-2.090702362E0,4.856351166E0,-8.603658600E0
1.974143308E1,-2.033371582E0,4.910388794E0,-7.615563354E0
1.975148908E1,-2.192341003E0,5.083578644E0,-6.946005707E0
1.976154408E1,-2.137704620E0,5.285508728E0,-6.579418030E0
1.977160008E1,-1.922302551E0,5.392087097E0,-5.850134583E0
1.978165508E1,-1.596579895E0,5.459596710E0,-4.703668671E0
1.979171108E1,-1.209634552E0,5.574108582E0,-3.753294983E0
1.980176608E1,-1.021475830E0,5.535788269E0,-3.166515198E0
1.981182208E1,-1.074615326E0,5.494773560E0,-3.142714691E0
1.982187708E1,-1.180744629E0,5.726042633E0,-3.305875397E0
1.983193308E1,-1.216969299E0,5.909561005E0,-3.164718933E0
1.984198808E1,-1.169218597E0,5.934409332E0,-2.789898376E0
1.985204408E1,-1.064286804E0,5.988446960E0,-2.454296265E0
1.986209908E1,-1.015039215E0,6.120622101E0,-2.270179138E0
1.987215508E1,-9.783654785E-1,6.202202454E0,-2.074535980E0
1.988221008E1,-9.425898743E-1,6.331234131E0,-1.939816132E0
1.989226608E1,-9.373507690E-1,6.511459351E0,-1.974543915E0
1.990232208E1,-8.565188599E-1,6.526128845E0,-1.982776794E0
1.991237625E1,-6.813830566E-1,6.563700714E0,-1.987866211E0
1.992243225E1,-5.481600952E-1,6.746171265E0,-1.964963837E0
1.993248725E1,-5.712121582E-1,6.860234070E0,-1.741927643E0
1.994254325E1,-6.271957397E-1,6.919959869E0,-1.602268066E0
1.995259825E1,-6.494993591E-1,7.081923065E0,-1.593586121E0
1.996265425E1,-7.141648865E-1,7.062014465E0,-1.571132813E0
1.997270925E1,-6.138734436E-1,7.038812714E0,-1.533710632E0
1.998276525E1,-4.529580688E-1,7.207212524E0,-1.302890625E0
1.999282025E1,-3.402424622E-1,7.224875793E0,-9.991722107E-1
2.000287625E1,-2.134561157E-1,7.118896179E0,-7.842192078E-1
2.001293125E1,-2.011816406E-1,7.023694153E0,-6.159690857E-1
2.002298725E1,-3.496728516E-1,7.256011047E0,-6.547384644E-1
2.003304225E1,-7.264393616E-1,7.310348053E0,-1.219963074E0
2.004309825E1,-9.156459045E-1,7.530390472E0,-1.796414337E0
2.005315325E1,-1.109193420E0,8.713230743E0,-1.312171326E0
2.006320925E1,-1.434916077E0,1.500674332E1,3.320844269E0
2.007326425E1,-6.273304596E0,3.336262207E0,6.889872437E0
2.008332025E1,-1.276545410E0,1.019245468E1,-2.480791168E0
2.009337525E1,-8.265811157E-1,1.143891266E1,-2.620450745E0
2.010343125E1,-1.887125702E0,7.793692932E0,-2.544708252E-2
2.011348625E1,-7.185058594E-3,7.741152191E0,8.345146179E-1
2.012354225E1,4.099974060E-1,7.289092255E0,2.240540771E0
2.013359725E1,1.402583313E-1,7.232360229E0,2.011666718E0
2.014365325E1,-2.065704346E-1,6.711144104E0,8.589138794E-1
2.015370825E1,-5.192701721E-1,6.162984009E0,-1.841171265E-1
2.016376425E1,-6.366261292E-1,5.394332428E0,-1.113534393E0
2.017381925E1,-6.460565186E-1,4.674778748E0,-2.145787811E0
2.018387525E1,-6.432124329E-1,4.015250244E0,-3.443439331E0
2.019393025E1,-5.776487732E-1,3.552113342E0,-5.057233429E0
2.020398625E1,-8.845106506E-1,3.391796722E0,-6.749614105E0
2.021404125E1,-1.366208954E0,3.376229095E0,-8.357570343E0
2.022409725E1,-1.679357758E0,3.529660034E0,-9.695787506E0
2.023415225E1,-1.919308777E0,3.726500702E0,-1.057565781E1
2.024420825E1,-1.911375275E0,3.847598877E0,-1.089973389E1
2.025426325E1,-1.798210602E0,4.008214874E0,-1.076531342E1
2.026431925E1,-1.710642700E0,4.081861725E0,-1.045126648E1
2.027437425E1,-1.623673553E0,4.188290405E0,-1.018706589E1
2.028443025E1,-1.616189117E0,4.406087494E0,-1.002121078E1
2.029448525E1,-1.990111542E0,4.534370728E0,-9.971963196E0
2.030454125E1,-2.434237976E0,4.607718201E0,-1.010084518E1
2.031459625E1,-2.788251801E0,4.674179993E0,-1.035830978E1
2.032465225E1,-3.089874573E0,4.666695557E0,-1.042641815E1
2.033470725E1,-3.294049988E0,4.638554077E0,-1.028840515E1
2.034476325E1,-3.490441589E0,4.549788666E0,-1.008437943E1
2.035481825E1,-3.556753693E0,4.519551544E0,-9.909393311E0
2.036487425E1,-3.540287933E0,4.575834503E0,-9.750423889E0
2.037492925E1,-3.428919525E0,4.638853455E0,-9.543554077E0
2.038498525E1,-3.219505005E0,4.582570496E0,-9.274563446E0
2.039504025E1,-3.149001617E0,4.470902710E0,-9.110803986E0
2.040509625E1,-3.243604889E0,4.327949982E0,-9.076525269E0
2.041515125E1,-3.328029327E0,4.149221649E0,-9.128616943E0
2.042520725E1,-3.307671661E0,3.975133667E0,-9.319769440E0
2.043526225E1,-3.238515472E0,3.815415802E0,-9.498797150E0
