"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.256790554E1,-2.784210205E-2,1.993853760E-1,-9.790540466E0
1.257796054E1,-2.170486450E-2,2.034269714E-1,-9.786498871E0
1.258801554E1,-2.604583740E-2,1.977388000E-1,-9.783505096E0
1.259807154E1,-2.395019531E-2,1.896556091E-1,-9.784702606E0
1.260812654E1,-3.023712158E-2,1.784289551E-1,-9.793983307E0
1.261818154E1,-2.454895020E-2,1.847158813E-1,-9.787397003E0
1.262823654E1,-2.634521484E-2,1.835183716E-1,-9.779014435E0
1.263829154E1,-2.574645996E-2,1.805245972E-1,-9.791438599E0
1.264834654E1,-2.589614868E-2,1.883084106E-1,-9.785900116E0
1.265840154E1,-2.155517578E-2,1.981878662E-1,-9.782457275E0
1.266845654E1,-1.945953369E-2,1.935475159E-1,-9.786947937E0
1.267851154E1,-1.646575928E-2,1.932481384E-1,-9.779912567E0
1.268856654E1,-1.886077881E-2,1.974394226E-1,-9.782157898E0
1.269862254E1,-2.439926147E-2,1.998344421E-1,-9.788893890E0
1.270867754E1,-2.903961182E-2,1.886077881E-1,-9.794582062E0
1.271873254E1,-3.218307495E-2,1.933978271E-1,-9.783804474E0
1.272878754E1,-2.125579834E-2,1.842668152E-1,-9.787696381E0
1.273884254E1,-2.110610962E-2,1.859133911E-1,-9.790390778E0
1.274889754E1,-2.903961182E-2,1.877096558E-1,-9.786947937E0
1.275895254E1,-3.203338623E-2,1.904040527E-1,-9.782157898E0
1.276900754E1,-2.844085693E-2,1.908531189E-1,-9.789193268E0
1.277906254E1,-2.649490356E-2,2.032772827E-1,-9.785301361E0
1.278911754E1,-2.080673218E-2,2.031275940E-1,-9.782008209E0
1.279917354E1,-3.517684937E-2,2.005828857E-1,-9.784103851E0
1.280922854E1,-3.083587646E-2,1.996847534E-1,-9.793683929E0
1.281928354E1,-2.918930054E-2,1.969903564E-1,-9.784702606E0
1.282933854E1,-2.380050659E-2,1.791773987E-1,-9.791588287E0
1.283939354E1,-2.634521484E-2,1.853146362E-1,-9.793534241E0
1.284944854E1,-2.754272461E-2,1.827699280E-1,-9.786049805E0
1.285950354E1,-1.466949463E-2,1.865121460E-1,-9.788893890E0
1.286955854E1,-1.152603149E-2,1.875599670E-1,-9.790540466E0
1.287961354E1,-2.170486450E-2,1.956431580E-1,-9.782307587E0
1.288966854E1,-2.634521484E-2,1.850152588E-1,-9.780661011E0
1.289972454E1,-2.155517578E-2,1.932481384E-1,-9.786349182E0
1.290977954E1,-2.903961182E-2,2.004331970E-1,-9.782606964E0
1.291983454E1,-2.859054565E-2,2.013313293E-1,-9.792785797E0
1.292988954E1,-2.844085693E-2,1.930984497E-1,-9.791438599E0
1.293994454E1,-2.424957275E-2,1.907034302E-1,-9.790091400E0
1.294999954E1,-2.634521484E-2,1.889071655E-1,-9.791438599E0
1.296005454E1,-3.263214111E-2,1.947450256E-1,-9.785301361E0
1.297010954E1,-2.275268555E-2,1.904040527E-1,-9.782307587E0
1.298016454E1,-2.260299683E-2,1.936972046E-1,-9.791438599E0
1.299021954E1,-2.439926147E-2,1.987866211E-1,-9.790390778E0
1.300027554E1,-2.694396973E-2,1.905537415E-1,-9.787397003E0
1.301033054E1,-2.948867798E-2,1.919009399E-1,-9.777517548E0
1.302038554E1,-2.589614868E-2,1.841171265E-1,-9.782157898E0
1.303044054E1,-3.053649902E-2,1.877096558E-1,-9.790839844E0
1.304049554E1,-1.886077881E-2,1.935475159E-1,-9.794132996E0
1.305055054E1,-2.260299683E-2,1.893562317E-1,-9.787696381E0
1.306060554E1,-2.529739380E-2,1.857637024E-1,-9.800270233E0
1.307066054E1,-3.562591553E-2,1.859133911E-1,-9.788295135E0
1.308071554E1,-2.694396973E-2,1.923500061E-1,-9.788893890E0
1.309077054E1,-2.439926147E-2,1.899549866E-1,-9.794432373E0
1.310082654E1,-3.068618774E-2,1.908531189E-1,-9.790989532E0
1.311088154E1,-2.918930054E-2,1.895059204E-1,-9.782756653E0
1.312093654E1,-1.661544800E-2,1.905537415E-1,-9.788295135E0
1.313099154E1,-1.796264648E-2,1.924996948E-1,-9.802814941E0
1.314104654E1,-1.362167358E-2,1.917512512E-1,-9.789342957E0
1.315110154E1,-2.350112915E-2,1.910028076E-1,-9.782457275E0
1.316115654E1,-2.484832764E-2,1.916015625E-1,-9.793085175E0
1.317121154E1,-2.769241333E-2,1.938468933E-1,-9.792336731E0
1.318126654E1,-2.185455322E-2,1.835183716E-1,-9.783505096E0
1.319132154E1,-2.499801636E-2,1.824705505E-1,-9.793234863E0
1.320137754E1,-2.664459229E-2,1.854643250E-1,-9.794731750E0
1.321143254E1,-2.275268555E-2,1.875599670E-1,-9.779164124E0
1.322148754E1,-7.484436035E-3,2.140548706E-1,-9.772128754E0
1.323154254E1,4.340972900E-3,2.347119141E-1,-9.853110352E0
1.324159754E1,7.499404907E-2,2.607577515E-1,-9.667496338E0
1.325165254E1,1.960922241E-2,2.296224976E-1,-9.808952179E0
1.326170754E1,-3.158432007E-2,2.088157654E-1,-9.819879456E0
1.327176254E1,-7.574249268E-2,1.748364258E-1,-9.820777588E0
1.328181754E1,-1.014889526E-1,1.263372803E-1,-9.714199219E0
1.329187254E1,-9.624984741E-2,1.196012878E-1,-9.851912842E0
1.330192854E1,-6.032455444E-2,1.197509766E-1,-9.800419922E0
1.331198354E1,-4.595443726E-2,1.252894592E-1,-9.743388519E0
1.332203854E1,-5.837860107E-3,1.733395386E-1,-9.794881439E0
1.333209354E1,1.451980591E-2,2.133064270E-1,-9.839488678E0
1.334214854E1,2.993774414E-3,2.404000854E-1,-9.719588013E0
1.335220354E1,-1.302291870E-2,2.707868958E-1,-9.815388794E0
1.336225783E1,-2.844085693E-2,2.761756897E-1,-9.816137238E0
1.337231283E1,-5.583389282E-2,2.314187622E-1,-9.751322021E0
1.338236783E1,-5.119354248E-2,1.960922241E-1,-9.779762878E0
1.339242283E1,-3.188369751E-2,1.582209778E-1,-9.831854553E0
1.340247783E1,-1.960922241E-2,1.164578247E-1,-9.755812683E0
1.341253383E1,-2.050735474E-2,1.073268127E-1,-9.783804474E0
1.342258883E1,-3.293151855E-3,1.276844788E-1,-9.813442841E0
1.343264383E1,-1.047821045E-2,1.555265808E-1,-9.769284668E0
1.344269883E1,-2.903961182E-2,2.001338196E-1,-9.757010193E0
1.345275383E1,-2.694396973E-2,2.492317200E-1,-9.828112335E0
1.346280883E1,-3.382965088E-2,2.716850281E-1,-9.769284668E0
1.347286383E1,-4.520599365E-2,2.688409424E-1,-9.758956146E0
1.348291883E1,-3.113525391E-2,2.555186462E-1,-9.799521790E0
1.349297383E1,-1.242416382E-2,2.157014465E-1,-9.799671478E0
1.350302883E1,-1.556762695E-2,1.730401611E-1,-9.758956146E0
1.351308483E1,-2.245330811E-3,1.462458801E-1,-9.797725525E0
1.352313983E1,-9.280700684E-3,1.261875916E-1,-9.796078949E0
1.353319483E1,-2.799179077E-2,1.257385254E-1,-9.774972839E0
1.354324983E1,-3.353027344E-2,1.468446350E-1,-9.789642334E0
1.355330483E1,-4.715194702E-2,1.799258423E-1,-9.801168365E0
1.356335983E1,-4.296066284E-2,2.053729248E-1,-9.771679688E0
1.357341483E1,-2.559677124E-2,2.297721863E-1,-9.790091400E0
1.358346983E1,-9.280700684E-3,2.398013306E-1,-9.794282684E0
1.359352483E1,-2.245330811E-3,2.252815247E-1,-9.775870972E0
1.360357983E1,-3.891906738E-3,2.160008240E-1,-9.787995758E0
1.361363583E1,-9.580078125E-3,1.953437805E-1,-9.798923035E0
1.362369083E1,-9.580078125E-3,1.637594604E-1,-9.767937469E0
1.363374583E1,-3.637435913E-2,1.483415222E-1,-9.782906342E0
1.364380083E1,-3.787124634E-2,1.371148682E-1,-9.807604980E0
1.365385583E1,6.686595154E-1,1.062789917E-1,-9.769134979E0
1.366391083E1,1.547182617E0,-7.933502197E-3,-9.778415680E0
1.367396583E1,1.595083008E0,-5.358856201E-1,-9.798024902E0
1.368402083E1,1.421893158E0,-1.409618683E0,-9.774074707E0
1.369407583E1,8.234376526E-1,-1.850451965E0,-9.793983307E0
1.370413083E1,2.335144043E-1,-1.915416870E0,-9.820478210E0
1.371418683E1,-7.813751221E-2,-1.843117218E0,-9.787397003E0
1.372424183E1,-1.618135071E-1,-1.532064056E0,-9.793983307E0
1.373429683E1,-3.863465881E-1,-1.424737244E0,-9.800868988E0
1.374435183E1,-2.652484131E-1,-1.673819275E0,-9.792187042E0
1.375440683E1,2.095642090E-2,-1.999242554E0,-9.783804474E0
1.376446183E1,3.561094666E-1,-2.195783844E0,-9.809550934E0
1.377451683E1,6.945556641E-1,-2.308050385E0,-9.805958405E0
1.378457183E1,8.848100281E-1,-2.467019806E0,-9.780960388E0
1.379462683E1,6.526428223E-1,-2.507136383E0,-9.773176575E0
1.380468183E1,3.275189209E-1,-2.534230042E0,-9.786798248E0
1.381473783E1,3.309617615E-1,-2.798430634E0,-9.778265991E0
1.382479283E1,1.543290710E-1,-2.731968842E0,-9.797725525E0
1.383484783E1,-3.608995056E-1,-2.219584351E0,-9.807754669E0
1.384490283E1,-5.207670593E-1,-2.099983063E0,-9.785750427E0
1.385495783E1,-7.259902954E-1,-1.715133362E0,-9.799222412E0
1.386501283E1,-6.971003723E-1,-9.719288635E-1,-9.785301361E0
1.387506783E1,-6.237528992E-1,-2.351609802E-1,-9.773026886E0
1.388512283E1,-7.237449646E-1,2.299218750E-1,-9.780960388E0
1.389517783E1,-8.099656677E-1,6.634204102E-1,-9.789642334E0
1.390523283E1,-7.861651611E-1,9.674382019E-1,-9.769733734E0
1.391528883E1,-6.324348450E-1,1.283580780E0,-9.756411438E0
1.392534383E1,-5.795947266E-1,1.492546234E0,-9.811047821E0
1.393539883E1,-5.315446472E-1,2.099384308E0,-9.905651093E0
1.394545383E1,-6.743476868E-1,1.215472412E0,-9.869875488E0
1.395550883E1,-9.789642334E-1,9.484277344E-1,-9.485175476E0
1.396556383E1,-1.487456818E0,1.695973206E0,-9.897418213E0
1.397561883E1,-1.464704132E0,1.915267181E0,-9.929900665E0
1.398567383E1,-1.168619843E0,1.664388885E0,-9.835447083E0
1.399572883E1,3.254532166E0,4.655917969E0,-1.005803421E1
1.400578383E1,1.095826218E1,1.042896286E1,-8.826395416E0
1.401583983E1,8.774303741E0,8.879385223E0,-9.642648010E0
1.402589483E1,-1.272653503E0,8.294252014E-1,-1.042102936E1
1.403594983E1,-2.413580933E0,8.241860962E-1,-1.109492798E1
1.404600483E1,-3.180885315E-1,-3.960763550E-1,-9.552834778E0
1.405605983E1,-2.177072754E0,-2.573149109E-1,-9.253457336E0
1.406611483E1,-4.274960175E0,6.587800598E-1,-9.421408081E0
1.407616983E1,-5.125341797E0,7.244934082E-1,-9.886191559E0
1.408622483E1,-4.901407471E0,5.228627014E-1,-1.048734146E1
1.409627983E1,-4.228257294E0,6.288423157E-1,-1.135403915E1
1.410633483E1,-3.689078522E0,9.755213928E-1,-1.168470154E1
1.411639083E1,-3.312012634E0,1.230590973E0,-1.141720779E1
1.412644583E1,-2.886896667E0,1.373693390E0,-1.094044922E1
1.413650083E1,-2.483934631E0,1.659748535E0,-1.081441132E1
1.414655583E1,-2.329605560E0,2.124532013E0,-1.218615875E1
1.415661083E1,-2.727627869E0,2.240989838E0,-1.305659866E1
1.416666583E1,-3.344345398E0,2.280507660E0,-1.316153046E1
1.417672083E1,-3.713777161E0,2.425256653E0,-1.288116348E1
1.418677583E1,-4.014202423E0,2.618205414E0,-1.243868362E1
1.419683083E1,-4.105213165E0,2.928210754E0,-1.216894455E1
1.420688583E1,-3.782035217E0,3.523672485E0,-1.221789276E1
1.421694183E1,-3.460653534E0,4.031416626E0,-1.231429230E1
1.422699683E1,-3.218008118E0,4.417014771E0,-1.229468307E1
1.423705183E1,-3.030897217E0,4.819677429E0,-1.214334778E1
1.424710683E1,-2.938389587E0,5.253325653E0,-1.184127594E1
1.425716183E1,-2.973716125E0,5.698799286E0,-1.140987305E1
1.426721683E1,-3.149750061E0,5.990692291E0,-1.082324295E1
1.427727183E1,-3.313359833E0,6.228847046E0,-1.022418869E1
1.428732683E1,-3.448678436E0,6.394851837E0,-9.720186768E0
1.429738183E1,-3.392694855E0,6.406078491E0,-9.283993835E0
1.430743683E1,-3.079096985E0,6.388115845E0,-8.929680634E0
1.431749283E1,-2.652334442E0,6.270610199E0,-8.696914673E0
1.432754783E1,-2.205214233E0,6.150410156E0,-8.453670502E0
1.433760283E1,-1.766626282E0,6.080056458E0,-8.113727417E0
1.434765783E1,-1.264570312E0,5.971083069E0,-7.754923553E0
1.435771283E1,-8.405021667E-1,5.824537811E0,-7.386689301E0
1.436776779E1,-5.195695496E-1,5.704637146E0,-7.001540222E0
1.437782279E1,-1.722917175E-1,5.677244110E0,-6.601422272E0
1.438787779E1,1.365161133E-1,5.574108582E0,-6.168522491E0
1.439793279E1,3.137475586E-1,5.443580017E0,-5.800587616E0
1.440798779E1,4.564009094E-1,5.441334686E0,-5.710924072E0
1.441804379E1,5.887257385E-1,5.373525696E0,-5.789959717E0
1.442809879E1,8.364605713E-1,5.309458923E0,-5.876180420E0
1.443815379E1,1.171912994E0,5.294639740E0,-5.897436218E0
1.444820879E1,1.476379852E0,5.203030243E0,-5.810167694E0
1.445826379E1,1.721719666E0,5.139861603E0,-5.711822205E0
1.446831879E1,1.682800598E0,5.021906891E0,-5.589975586E0
1.447837379E1,1.462458801E0,4.944817200E0,-5.509742432E0
1.448842879E1,1.201850739E0,5.008734283E0,-5.422473907E0
1.449848379E1,9.684860229E-1,5.013674011E0,-5.214705963E0
1.450853879E1,7.542814636E-1,5.056335297E0,-4.954696655E0
1.451859479E1,5.084925842E-1,5.088668060E0,-4.753515015E0
1.452864979E1,2.197430420E-1,5.128784637E0,-4.593797150E0
1.453870479E1,9.145980835E-2,5.150190125E0,-4.549489288E0
1.454875979E1,9.580078125E-3,5.185666351E0,-4.685107269E0
1.455881479E1,-1.654060364E-1,5.253175964E0,-4.954996033E0
1.456886979E1,-5.339396667E-1,5.321434021E0,-5.234315186E0
1.457892479E1,-9.559121704E-1,5.420078888E0,-5.426814880E0
1.458897979E1,-1.295855255E0,5.545218658E0,-5.522166595E0
1.459903479E1,-1.640139313E0,5.624403992E0,-5.562732239E0
1.460908979E1,-1.853445740E0,5.657335510E0,-5.559439087E0
1.461914579E1,-1.868264923E0,5.778134308E0,-5.583838348E0
1.462920079E1,-1.959874420E0,5.825286255E0,-5.692063293E0
1.463925579E1,-2.168989563E0,5.812862091E0,-5.884413300E0
1.464931079E1,-2.342029724E0,5.891598358E0,-6.153852997E0
1.465936579E1,-2.578088837E0,6.032305756E0,-6.402635651E0
1.466942079E1,-2.870730286E0,6.191125488E0,-6.505471802E0
1.467947579E1,-3.094215546E0,6.287824402E0,-6.487509155E0
1.468953079E1,-3.248993683E0,6.421646118E0,-6.408024445E0
1.469958579E1,-3.434757385E0,6.531068573E0,-6.326593781E0
1.470964079E1,-3.659140778E0,6.617888031E0,-6.371799774E0
1.471969679E1,-3.871399384E0,6.736291809E0,-6.450236664E0
1.472975179E1,-4.131109314E0,6.829098816E0,-6.583609314E0
1.473980679E1,-4.341721344E0,6.944508820E0,-6.687792664E0
1.474986179E1,-4.416116638E0,7.018155670E0,-6.606511688E0
1.475991679E1,-4.411625977E0,7.084617462E0,-6.393504639E0
1.476997179E1,-4.419110413E0,7.177723846E0,-6.184090118E0
1.478002679E1,-4.368066559E0,7.201823730E0,-5.995332642E0
1.479008179E1,-4.219126282E0,7.155120850E0,-5.786367188E0
1.480013679E1,-3.992048492E0,7.100334778E0,-5.723198547E0
1.481019179E1,-3.684587860E0,7.055727539E0,-5.796845398E0
1.482024779E1,-3.447630615E0,7.064559174E0,-5.866151276E0
1.483030279E1,-3.296894073E0,7.130422211E0,-5.832171936E0
1.484035779E1,-3.255430298E0,7.257657623E0,-5.702541504E0
1.485041279E1,-3.366499329E0,7.304061127E0,-5.563480682E0
1.486046779E1,-3.511398010E0,7.336992645E0,-5.516628113E0
1.487052279E1,-3.581602020E0,7.308701477E0,-5.511239319E0
1.488057779E1,-3.580404510E0,7.295379181E0,-5.669609985E0
1.489063279E1,-3.631747742E0,7.293582916E0,-5.837411041E0
1.490068779E1,-3.594924316E0,7.289541321E0,-5.922883301E0
1.491074279E1,-3.470832367E0,7.260651398E0,-5.953569489E0
1.492079879E1,-3.366499329E0,7.202272797E0,-5.936804352E0
1.493085379E1,-3.311413879E0,7.188651123E0,-5.924529877E0
1.494090879E1,-3.337310028E0,7.188950500E0,-5.955066376E0
1.495096379E1,-3.337609406E0,7.199279022E0,-5.998476105E0
1.496101879E1,-3.266207886E0,7.254514160E0,-5.939199371E0
1.497107379E1,-3.268453217E0,7.249275055E0,-5.781128082E0
1.498112879E1,-3.198847961E0,7.217690735E0,-5.684279480E0
1.499118379E1,-3.095113678E0,7.188202057E0,-5.732628937E0
1.500123879E1,-3.087928619E0,7.164700928E0,-5.955515442E0
1.501129479E1,-3.065774689E0,7.051087189E0,-6.190377045E0
1.502134979E1,-2.925067291E0,7.020401001E0,-6.346053314E0
1.503140479E1,-2.822530518E0,7.020550690E0,-6.484216003E0
1.504145979E1,-2.788551178E0,6.959328003E0,-6.551276550E0
1.505151479E1,-2.741548920E0,6.949298859E0,-6.575825500E0
1.506156979E1,-2.729424133E0,6.933282166E0,-6.700516205E0
1.507162479E1,-2.674937439E0,7.023095398E0,-7.177424469E0
1.508167979E1,-2.404000854E0,7.818840637E0,-9.560319214E0
1.509173479E1,-4.931045837E0,6.701564026E0,4.230802002E0
1.510178979E1,-6.429579620E0,6.971602478E0,1.758992157E0
1.511184479E1,-5.074447632E-1,7.722740479E0,-1.027987289E1
1.512190079E1,-5.075944519E-1,6.260730743E0,-8.879684601E0
1.513195579E1,-1.794318695E0,6.026318207E0,-8.342900848E0
1.514201079E1,-2.887645111E0,6.686445465E0,-7.028633881E0
1.515206579E1,-2.959046631E0,6.604416046E0,-6.307283936E0
1.516212079E1,-2.597099304E0,6.221961365E0,-6.010451202E0
1.517217579E1,-2.475851440E0,6.425388336E0,-5.909411316E0
1.518223079E1,-2.545307007E0,6.433172150E0,-6.103108521E0
1.519228579E1,-2.628533936E0,6.311774597E0,-6.370901642E0
1.520234079E1,-2.625240784E0,6.330036621E0,-6.571783905E0
1.521239679E1,-2.708916779E0,6.401288452E0,-6.655310211E0
1.522245179E1,-2.562970276E0,6.345005493E0,-6.797065430E0
1.523250679E1,-2.354902954E0,6.421496429E0,-6.783144379E0
1.524256179E1,-2.415826263E0,6.720724182E0,-6.660848694E0
1.525261679E1,-2.219135284E0,6.756350098E0,-6.666237488E0
1.526267179E1,-2.123334503E0,6.274202728E0,-6.933581543E0
1.527272679E1,-2.333497467E0,6.058201904E0,-6.884034576E0
1.528278179E1,-2.222877502E0,5.955066376E0,-7.059320068E0
1.529283679E1,-2.008822632E0,5.705086212E0,-7.074588318E0
1.530289179E1,-1.791474609E0,5.412744141E0,-6.880442047E0
1.531294779E1,-1.519789581E0,5.194348297E0,-6.669830017E0
1.532300279E1,-1.253493347E0,4.946613464E0,-6.508315887E0
1.533305779E1,-1.081351318E0,5.421126709E0,-6.559808807E0
1.534311279E1,-8.434959412E-1,6.225254517E0,-5.630391541E0
1.535316779E1,-1.669627991E0,5.894741821E0,-3.407963104E0
1.536322354E1,-2.047292633E0,5.765859833E0,-3.161276093E0
1.537327854E1,-1.846110992E0,5.753585358E0,-4.443809052E0
1.538333354E1,-1.668430481E0,5.168751526E0,-5.381010132E0
1.539338854E1,-4.517605591E-1,5.409301300E0,-6.307433624E0
1.540344354E1,1.063987427E0,5.401816864E0,-7.173083496E0
1.541349954E1,-2.118843842E0,6.623576202E0,-7.268135834E0
1.542355454E1,-2.484832764E0,8.261170807E0,-6.775809631E0
1.543360954E1,-1.268013153E0,9.682764587E0,-6.376889191E0
1.544366454E1,-1.044228516E0,7.268135834E0,-6.304589539E0
1.545371954E1,-1.072369995E0,6.300697632E0,-5.336103516E0
1.546377454E1,-1.631157990E0,6.085295563E0,-4.407434692E0
1.547382954E1,-1.854942627E0,6.014492798E0,-4.449197845E0
1.548388454E1,-2.208208008E0,5.739514618E0,-5.332660675E0
1.549393954E1,-2.751727753E0,5.418132935E0,-6.603966980E0
1.550399454E1,-3.146007843E0,5.060975647E0,-7.736362152E0
1.551405054E1,-3.354973297E0,4.682712250E0,-8.445437622E0
1.552410554E1,-3.518583069E0,4.211492157E0,-9.050329742E0
1.553416054E1,-4.088597717E0,3.552263031E0,-9.480086060E0
1.554421554E1,-5.313799896E0,2.793191528E0,-9.909243622E0
1.555427054E1,-6.377787323E0,2.117646332E0,-9.824819183E0
1.556432554E1,-6.497238922E0,1.589544525E0,-9.421258392E0
1.557438054E1,-5.618117065E0,1.391955414E0,-9.259594574E0
1.558443554E1,-5.073998566E0,1.187929688E0,-8.952433319E0
1.559449054E1,-4.922214203E0,8.520281982E-1,-9.254355469E0
1.560454554E1,-4.903802490E0,8.003855896E-1,-9.423204346E0
1.561460154E1,-5.152285767E0,6.251000977E-1,-9.850865021E0
1.562465654E1,-5.236410828E0,3.879931641E-1,-1.075752960E1
1.563471154E1,-4.831053772E0,7.650590515E-1,-1.120539825E1
1.564476654E1,-4.261937256E0,8.126600647E-1,-1.132125732E1
1.565482154E1,-3.855382690E0,4.510121155E-1,-1.126063339E1
1.566487654E1,-3.308719482E0,4.572990417E-1,-1.080498093E1
1.567493154E1,-2.802621918E0,4.902305603E-1,-1.026505371E1
1.568498654E1,-2.350711670E0,4.167333984E-1,-9.875413971E0
1.569504154E1,-2.216889954E0,1.429527283E-1,-9.650132446E0
1.570509654E1,-2.429298248E0,3.637435913E-2,-9.923164673E0
1.571515254E1,-2.932252350E0,1.760339355E-1,-1.034289185E1
1.572520754E1,-3.256178741E0,5.261558533E-1,-1.100511475E1
1.573526254E1,-2.955603790E0,1.036145325E0,-1.113728989E1
1.574531754E1,-1.952839050E0,1.613345032E0,-1.123084534E1
1.575537254E1,-1.111738129E0,2.115401001E0,-1.110810059E1
1.576542754E1,-7.188052368E-1,2.240840149E0,-1.063313828E1
1.577548254E1,-6.685098267E-1,1.991309052E0,-1.043240570E1
1.578553754E1,-9.818083191E-1,1.566043396E0,-1.035127441E1
1.579559254E1,-1.363364868E0,1.120869141E0,-9.985285492E0
1.580564854E1,-1.574875031E0,9.419911194E-1,-9.398655396E0
1.581570354E1,-1.136287079E0,8.425978088E-1,-8.584498444E0
1.582575854E1,-3.484753418E-1,9.777667236E-1,-8.287216644E0
1.583581354E1,-1.908531189E-1,9.196875000E-1,-8.431366882E0
1.584586854E1,7.791297913E-1,5.689668274E-1,-6.748266907E0
1.585592354E1,5.430706787E-1,4.101470947E-1,-7.759264526E0
1.586597854E1,2.188449097E-1,7.041357422E-1,-7.191644897E0
1.587603354E1,7.599696350E-1,7.891589355E-1,-6.528523865E0
1.588608854E1,8.111631775E-1,2.653981018E-1,-6.819668427E0
1.589614354E1,-6.821315002E-1,-1.950444031E-1,-1.175101364E1
1.590619954E1,-2.417622528E0,1.415606232E0,-2.513273621E1
1.591625454E1,-5.763015747E-2,1.658551025E-1,-8.267906799E0
1.592630954E1,3.486998749E0,-3.597319336E0,-9.624535675E0
1.593636454E1,-9.325607300E-2,-2.330803070E0,-9.629924469E0
1.594641954E1,-9.749226379E-1,-3.171903992E-1,-1.021131546E1
1.595647454E1,9.580078125E-2,2.368075562E-1,-9.646539917E0
1.596652954E1,-1.595681763E-1,7.708969116E-2,-9.480385437E0
1.597658454E1,-3.924838257E-1,1.345701599E-1,-1.019020935E1
1.598663954E1,-3.384461975E-1,1.493893433E-1,-9.715995483E0
1.599669454E1,-2.170486450E-1,1.163081360E-1,-9.520352325E0
1.600675054E1,2.903961182E-2,2.227368164E-1,-1.007644592E1
1.601680554E1,3.116519165E-1,2.389031982E-1,-9.806856537E0
1.602686054E1,1.718426514E-1,1.820214844E-1,-9.557924194E0
1.603691554E1,9.041198730E-2,2.356100464E-1,-9.952204285E0
1.604697054E1,1.309776306E-1,2.454895020E-1,-9.844129028E0
1.605702554E1,-2.709365845E-2,1.875599670E-1,-9.574090576E0
1.606708054E1,-4.445755005E-2,2.007325745E-1,-9.871522064E0
1.607713554E1,-8.382568359E-3,2.094145203E-1,-9.875563660E0
1.608719054E1,-7.229965210E-2,1.490899658E-1,-9.660460968E0
1.609724654E1,-6.496490479E-2,1.507365417E-1,-9.786498871E0
1.610730154E1,-1.601669312E-2,1.884580994E-1,-9.916428680E0
1.611735654E1,-4.819976807E-2,1.603166199E-1,-9.676777039E0
1.612741154E1,-3.382965088E-2,1.688488770E-1,-9.762398987E0
1.613746654E1,4.340972900E-3,2.215393066E-1,-9.896969147E0
1.614752154E1,-2.215393066E-2,2.062710571E-1,-9.740095367E0
1.615757654E1,-4.445755005E-2,2.043251038E-1,-9.700278168E0
1.616763154E1,-1.766326904E-2,2.374063110E-1,-9.897567902E0
1.617768654E1,-3.158432007E-2,2.091151428E-1,-9.758058014E0
1.618774154E1,-4.580474854E-2,1.821711731E-1,-9.703271942E0
1.619779754E1,-1.856140137E-2,1.907034302E-1,-9.848769379E0
1.620785254E1,-2.035766602E-2,1.639091492E-1,-9.814191284E0
1.621790754E1,-3.577560425E-2,1.516346741E-1,-9.693542175E0
1.622796254E1,-2.260299683E-2,1.814227295E-1,-9.842482452E0
1.623801754E1,-1.706451416E-2,1.821711731E-1,-9.821376343E0
1.624807254E1,-4.610412598E-2,1.799258423E-1,-9.715097351E0
