"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.450853879E1,3.426082993E1,-1.474534798E1,4.211167908E1
1.451859479E1,3.413064194E1,-1.450770187E1,4.204721069E1
1.452864979E1,3.419298172E1,-1.448928547E1,4.233898926E1
1.453870479E1,3.405648041E1,-1.453466129E1,4.189514160E1
1.454875979E1,3.405842209E1,-1.436543083E1,4.186763000E1
1.455881479E1,3.389572906E1,-1.419510651E1,4.251593018E1
1.456886979E1,3.393795395E1,-1.373154926E1,4.252853394E1
1.457892479E1,3.386074066E1,-1.330007076E1,4.298497009E1
1.458897979E1,3.374825287E1,-1.272123051E1,4.271247864E1
1.459903479E1,3.349876785E1,-1.240629387E1,4.285075378E1
1.460908979E1,3.343163681E1,-1.190555286E1,4.310578918E1
1.461914579E1,3.346934891E1,-1.149474335E1,4.315161133E1
1.462920079E1,3.291905594E1,-1.101673317E1,4.352716064E1
1.463925579E1,3.290864563E1,-1.056588078E1,4.366081238E1
1.464931079E1,3.262178040E1,-1.005286217E1,4.420916748E1
1.465936579E1,3.264885712E1,-9.686338425E0,4.431056213E1
1.466942079E1,3.246325302E1,-9.292737961E0,4.405201721E1
1.467947579E1,3.231767273E1,-8.804943085E0,4.399114990E1
1.468953079E1,3.205352020E1,-8.287021637E0,4.445556641E1
1.469958579E1,3.167892838E1,-7.756705284E0,4.469519043E1
1.470964079E1,3.118456650E1,-7.488599777E0,4.476625061E1
1.471969679E1,3.079537582E1,-7.003304482E0,4.506985474E1
1.472975179E1,3.065462112E1,-6.403569221E0,4.506703186E1
1.473980679E1,3.020237350E1,-5.904231071E0,4.529444885E1
1.474986179E1,2.967921066E1,-5.382194519E0,4.517057800E1
1.475991679E1,2.965930939E1,-5.096775055E0,4.551908875E1
1.476997179E1,2.932946014E1,-4.645653725E0,4.594824219E1
1.478002679E1,2.885626221E1,-3.942009926E0,4.625003052E1
1.479008179E1,2.840911484E1,-3.353726387E0,4.610671997E1
1.480013679E1,2.794559860E1,-2.770875931E0,4.698666382E1
1.481019179E1,2.759186172E1,-2.237733841E0,4.737132263E1
1.482024779E1,2.717795181E1,-1.549431801E0,4.791574097E1
1.483030279E1,2.690283966E1,-7.288665771E-1,4.887734985E1
1.484035779E1,2.655823135E1,1.847934723E-2,4.959992981E1
1.485041279E1,2.622929001E1,8.876361847E-1,5.075981140E1
1.486046779E1,2.596007538E1,1.523048401E0,5.181939697E1
1.487052279E1,2.564416504E1,2.292505264E0,5.271292114E1
1.488057779E1,2.520050049E1,3.317329407E0,5.391476440E1
1.489063279E1,2.467630768E1,4.725370407E0,5.543414307E1
1.490068779E1,2.405348587E1,6.172836304E0,5.664724731E1
1.491074279E1,2.341284180E1,7.923732758E0,5.779910278E1
1.492079879E1,2.234130096E1,9.905603409E0,5.922474670E1
1.493085379E1,2.115259171E1,1.187510681E1,6.016976929E1
1.494090879E1,2.020285034E1,1.425864029E1,6.073394775E1
1.495096379E1,1.897385788E1,1.678002739E1,6.129064941E1
1.496101879E1,1.768204498E1,1.953422356E1,6.082540894E1
1.497107379E1,1.613652802E1,2.226260567E1,6.064100647E1
1.498112879E1,1.486045837E1,2.494734001E1,5.946020508E1
1.499118379E1,1.370632553E1,2.762137032E1,5.831332397E1
1.500123879E1,1.267860413E1,3.009234047E1,5.682502747E1
1.501129479E1,1.168415070E1,3.298774719E1,5.491409302E1
1.502134979E1,1.063132477E1,3.582698822E1,5.288494873E1
1.503140479E1,9.609642029E0,3.802718353E1,5.052786255E1
1.504145979E1,8.283859253E0,4.061525726E1,4.811708069E1
1.505151479E1,7.574752808E0,4.265902710E1,4.424426270E1
1.506156979E1,7.041641235E0,4.405209351E1,4.027622986E1
1.507162479E1,7.462501526E0,4.308361816E1,3.507005310E1
1.508167979E1,6.217300415E0,4.467990875E1,2.674357605E1
1.509173479E1,4.802093506E0,4.564901733E1,2.472003174E1
1.510178979E1,4.325431824E0,4.603789520E1,2.437031555E1
1.511184479E1,4.032760620E0,4.631105804E1,2.463197327E1
1.512190079E1,3.803680420E0,4.658766937E1,2.462945557E1
1.513195579E1,3.808563232E0,4.678568268E1,2.441319275E1
1.514201079E1,3.912651062E0,4.666096497E1,2.475352478E1
1.515206579E1,3.785171509E0,4.683597565E1,2.474548340E1
1.516212079E1,3.900222778E0,4.678733063E1,2.472718811E1
1.517217579E1,3.670066833E0,4.690699005E1,2.494828796E1
1.518223079E1,3.989585876E0,4.695559692E1,2.472238159E1
1.519228579E1,4.076469421E0,4.712290955E1,2.507749939E1
1.520234079E1,4.144195557E0,4.715052795E1,2.480183411E1
1.521239679E1,4.054199219E0,4.747360229E1,2.482041931E1
1.522245179E1,4.050048828E0,4.759474945E1,2.484217834E1
1.523250679E1,4.193611145E0,4.816290283E1,2.466542053E1
1.524256179E1,3.877998352E0,4.833424377E1,2.478276062E1
1.525261679E1,3.740509033E0,4.832645416E1,2.501490784E1
1.526267179E1,3.391639709E0,4.873673248E1,2.517147827E1
1.527272679E1,3.356956482E0,4.907092285E1,2.512748718E1
1.528278179E1,3.337341309E0,4.916375732E1,2.450552368E1
1.529283679E1,3.627143860E0,4.949534607E1,2.484794617E1
1.530289179E1,3.314193726E0,4.967949677E1,2.486488342E1
1.531294779E1,3.272117615E0,4.996488190E1,2.503565979E1
1.532300279E1,3.215286255E0,5.007070923E1,2.501138306E1
1.533305779E1,2.934600830E0,5.040670776E1,2.535566711E1
1.534311279E1,2.580795288E0,5.103771210E1,2.554585266E1
1.535316779E1,2.004226685E0,5.239166260E1,2.605245972E1
1.536322354E1,1.393119812E0,5.377779388E1,2.649978638E1
1.537327854E1,6.903991699E-1,5.499256134E1,2.679484558E1
1.538333354E1,3.428649902E-2,5.608567810E1,2.661097717E1
1.539338854E1,-1.006385803E0,5.707085419E1,2.718992615E1
1.540344354E1,-1.522659302E0,5.811557007E1,2.726725769E1
1.541349954E1,-2.055694580E0,5.924828339E1,2.752397156E1
1.542355454E1,-2.469024658E0,6.049460602E1,2.756594849E1
1.543360954E1,-2.452583313E0,6.172610474E1,2.760083008E1
1.544366454E1,-2.731628418E0,6.329924774E1,2.766804504E1
1.545371954E1,-2.532516479E0,6.439803314E1,2.732412720E1
1.546377454E1,-2.705947876E0,6.583801270E1,2.697134399E1
1.547382954E1,-3.082084656E0,6.736029816E1,2.684431458E1
1.548388454E1,-3.900596619E0,6.889128876E1,2.686149597E1
1.549393954E1,-4.439170837E0,7.034822083E1,2.707246399E1
1.550399454E1,-5.454223633E0,7.178053284E1,2.662361145E1
1.551405054E1,-6.673110962E0,7.288223267E1,2.677212524E1
1.552410554E1,-7.695312500E0,7.409973907E1,2.673040771E1
1.553416054E1,-8.976837158E0,7.500589752E1,2.664102173E1
1.554421554E1,-1.005010223E1,7.612232208E1,2.698420715E1
1.555427054E1,-1.112039185E1,7.687550354E1,2.746371460E1
1.556432554E1,-1.217072296E1,7.773902130E1,2.714671326E1
1.557438054E1,-1.301826477E1,7.853992462E1,2.678323364E1
1.558443554E1,-1.424367523E1,7.920241547E1,2.698484802E1
1.559449054E1,-1.514648438E1,8.042327118E1,2.700483704E1
1.560454554E1,-1.610686493E1,8.100434875E1,2.662861633E1
1.561460154E1,-1.723300171E1,8.131447601E1,2.697795105E1
1.562465654E1,-1.804106140E1,8.177583313E1,2.677503967E1
1.563471154E1,-1.886776733E1,8.222692871E1,2.656288147E1
1.564476654E1,-1.983110046E1,8.282492065E1,2.645027161E1
1.565482154E1,-2.066727448E1,8.295142365E1,2.633683777E1
1.566487654E1,-2.122569275E1,8.346553040E1,2.625793457E1
1.567493154E1,-2.183264160E1,8.360166931E1,2.622117615E1
1.568498654E1,-2.252659607E1,8.407287598E1,2.609414673E1
1.569504154E1,-2.310080719E1,8.453482819E1,2.618504333E1
1.570509654E1,-2.371423340E1,8.482816315E1,2.567875671E1
1.571515254E1,-2.479978180E1,8.489029694E1,2.557537842E1
1.572520754E1,-2.560704041E1,8.526294708E1,2.583648682E1
1.573526254E1,-2.582817078E1,8.569801331E1,2.534298706E1
1.574531754E1,-2.584187317E1,8.577072144E1,2.516546631E1
1.575537254E1,-2.595561218E1,8.615712738E1,2.466600037E1
1.576542754E1,-2.640409851E1,8.628118896E1,2.511653137E1
1.577548254E1,-2.659716797E1,8.622737885E1,2.498411560E1
1.578553754E1,-2.689981842E1,8.636885071E1,2.484820557E1
1.579559254E1,-2.742495728E1,8.611409760E1,2.532797241E1
1.580564854E1,-2.782265472E1,8.588131714E1,2.520501709E1
1.581570354E1,-2.780507660E1,8.604312897E1,2.552378845E1
1.582575854E1,-2.827594757E1,8.585244751E1,2.534973145E1
1.583581354E1,-2.866385651E1,8.602010345E1,2.525103760E1
1.584586854E1,-2.956250763E1,8.675279236E1,2.483328247E1
1.585592354E1,-3.051750183E1,8.710381317E1,2.382202148E1
1.586597854E1,-3.168555450E1,8.779924011E1,2.355046082E1
1.587603354E1,-3.239401245E1,8.873219299E1,2.262583923E1
1.588608854E1,-3.251705170E1,8.979673767E1,2.212786865E1
1.589614354E1,-3.283024597E1,9.010112762E1,2.128993225E1
1.590619954E1,-3.252725983E1,9.056545258E1,2.104228210E1
1.591625454E1,-3.268396759E1,9.039638519E1,2.122422791E1
1.592630954E1,-3.289900208E1,9.048431396E1,2.117700195E1
1.593636454E1,-3.284066010E1,9.045627594E1,2.105451965E1
1.594641954E1,-3.254790497E1,9.076965332E1,2.111433411E1
1.595647454E1,-3.261177063E1,9.069997406E1,2.118774414E1
1.596652954E1,-3.257475281E1,9.069237518E1,2.097296143E1
1.597658454E1,-3.242199707E1,9.051351929E1,2.108335876E1
1.598663954E1,-3.237677765E1,9.061948395E1,2.123385620E1
1.599669454E1,-3.221751404E1,9.046492767E1,2.116889954E1
1.600675054E1,-3.228531647E1,9.080101013E1,2.131529236E1
1.601680554E1,-3.230069733E1,9.089301300E1,2.124554443E1
1.602686054E1,-3.228245544E1,9.075496674E1,2.122727966E1
1.603691554E1,-3.232876587E1,9.071571350E1,2.142326355E1
1.604697054E1,-3.225551605E1,9.074083710E1,2.165525818E1
1.605702554E1,-3.238037109E1,9.055720520E1,2.127140808E1
1.606708054E1,-3.226282501E1,9.061009979E1,2.177027893E1
1.607713554E1,-3.246726990E1,9.047004700E1,2.120941162E1
1.608719054E1,-3.247457886E1,9.064992523E1,2.075550842E1
1.609724654E1,-3.235639954E1,9.065671539E1,2.089360046E1
1.610730154E1,-3.262615204E1,9.049140167E1,2.127871704E1
1.611735654E1,-3.235590363E1,9.057312012E1,2.125660706E1
1.612741154E1,-3.234587097E1,9.053488922E1,2.135829163E1
1.613746654E1,-3.252656555E1,9.058782959E1,2.148802185E1
1.614752154E1,-3.233852386E1,9.054127502E1,2.127584839E1
1.615757654E1,-3.244589233E1,9.050236511E1,2.140902710E1
1.616763154E1,-3.241557312E1,9.056188202E1,2.149067688E1
1.617768654E1,-3.238205719E1,9.063313293E1,2.147813416E1
1.618774154E1,-3.221901703E1,9.045401764E1,2.122462463E1
1.619779754E1,-3.217607117E1,9.060517120E1,2.128540039E1
1.620785254E1,-3.225830841E1,9.053762054E1,2.150791931E1
1.621790754E1,-3.217527008E1,9.024520111E1,2.130064392E1
1.622796254E1,-3.212778473E1,9.009043121E1,2.116372681E1
1.623801754E1,-3.235640717E1,9.021772003E1,2.165846252E1
1.624807254E1,-3.216752625E1,9.031664276E1,2.134942627E1
1.625812754E1,-3.239141083E1,9.019823456E1,2.130320740E1
1.626818254E1,-3.238153076E1,9.021913910E1,2.129603577E1
1.627823754E1,-3.232392883E1,9.025193024E1,2.147505188E1
1.628829254E1,-3.244501495E1,9.016207886E1,2.112329102E1
1.629834854E1,-3.256943512E1,9.000037384E1,2.102774048E1
1.630840354E1,-3.248198700E1,9.006440735E1,2.121597290E1
1.631845854E1,-3.230486298E1,9.008449554E1,2.136526489E1
1.632851354E1,-3.211002350E1,9.019009399E1,2.113937378E1
1.633856854E1,-3.211002350E1,9.019009399E1,2.113937378E1
1.634862354E1,-3.212145996E1,9.002749634E1,2.117465210E1
1.635867854E1,-3.213497925E1,9.014774323E1,2.119709778E1
1.636873321E1,-3.223520660E1,8.988964844E1,2.108206177E1
1.637878821E1,-3.228839111E1,9.003447723E1,2.118791199E1
1.638884321E1,-3.242138672E1,9.009574127E1,2.134408569E1
1.639889921E1,-3.258654785E1,9.030518341E1,2.140347290E1
1.640895421E1,-3.241252136E1,9.018061829E1,2.145974731E1
1.641900921E1,-3.255010986E1,9.017047119E1,2.137826538E1
1.642906421E1,-3.228691101E1,9.023588562E1,2.122070312E1
1.643911921E1,-3.239517975E1,9.006182098E1,2.162197876E1
1.644917421E1,-3.260089874E1,9.002786255E1,2.159768677E1
1.645922921E1,-3.208162689E1,9.020698547E1,2.143856812E1
1.646928421E1,-3.214173126E1,9.020169830E1,2.142028809E1
1.647933921E1,-3.239142609E1,9.028904724E1,2.139578247E1
1.648939421E1,-3.258109283E1,9.029627991E1,2.140371704E1
1.649945021E1,-3.253320312E1,9.010603333E1,2.159187317E1
1.650950521E1,-3.245389557E1,9.002295685E1,2.125306702E1
1.651956021E1,-3.249978638E1,9.007072449E1,2.154727173E1
1.652961521E1,-3.238485718E1,8.996311951E1,2.145358276E1
1.653967021E1,-3.223942566E1,9.016592407E1,2.145326233E1
1.654972521E1,-3.225274658E1,9.033273315E1,2.148933411E1
1.655978021E1,-3.231657410E1,9.028736115E1,2.131466675E1
1.656983521E1,-3.232487488E1,9.018663025E1,2.128260803E1
1.657989021E1,-3.212962341E1,9.014779663E1,2.155693054E1
1.658994521E1,-3.238439941E1,9.010047150E1,2.155334473E1
1.660000121E1,-3.231117249E1,9.003294373E1,2.124382019E1
1.661005621E1,-3.232217407E1,9.006767273E1,2.112724304E1
1.662011121E1,-3.232217407E1,9.006767273E1,2.112724304E1
1.663016621E1,-3.235079956E1,9.016644287E1,2.122723389E1
1.664022121E1,-3.208420563E1,9.040919495E1,2.168702698E1
1.665027621E1,-3.233282471E1,9.033513641E1,2.154290771E1
1.666033121E1,-3.221895599E1,9.013542938E1,2.138629150E1
1.667038621E1,-3.213543701E1,9.023506927E1,2.109770203E1
1.668044121E1,-3.208330536E1,9.015752411E1,2.109297180E1
1.669049721E1,-3.217586517E1,9.000096893E1,2.130397034E1
1.670055221E1,-3.236774445E1,9.021025848E1,2.138711548E1
1.671060721E1,-3.232347107E1,9.007489777E1,2.116995239E1
1.672066221E1,-3.255982971E1,8.988910675E1,2.110446167E1
1.673071721E1,-3.248385620E1,9.006280518E1,2.122892761E1
1.674077221E1,-3.246836853E1,9.009765625E1,2.109526062E1
1.675082721E1,-3.234591675E1,9.023493195E1,2.106529236E1
1.676088221E1,-3.226615906E1,9.012713623E1,2.143240356E1
1.677093721E1,-3.244185638E1,9.029216766E1,2.133518982E1
1.678099221E1,-3.245041656E1,9.006666565E1,2.154132080E1
1.679104821E1,-3.242028809E1,9.008996582E1,2.127680969E1
1.680110321E1,-3.232342529E1,9.012203217E1,2.091757202E1
1.681115821E1,-3.244777679E1,9.004973602E1,2.092327881E1
1.682121321E1,-3.237644196E1,9.002312469E1,2.132360840E1
1.683126821E1,-3.212306976E1,9.026403809E1,2.121342468E1
1.684132321E1,-3.203712463E1,9.010246277E1,2.140055847E1
1.685137821E1,-3.206980896E1,8.999495697E1,2.113093567E1
1.686143321E1,-3.203940582E1,8.982746124E1,2.086672974E1
1.687148821E1,-3.220536041E1,9.011109161E1,2.094320679E1
1.688154321E1,-3.224015045E1,9.011957550E1,2.115783691E1
1.689159921E1,-3.226618195E1,8.993717194E1,2.143841553E1
1.690165421E1,-3.228140259E1,8.988344574E1,2.148760986E1
1.691170921E1,-3.248155212E1,9.013269043E1,2.144482422E1
1.692176421E1,-3.242733002E1,9.010079956E1,2.140032959E1
1.693181921E1,-3.227175903E1,9.002573395E1,2.129629517E1
1.694187421E1,-3.237619781E1,9.010081482E1,2.117822266E1
1.695192921E1,-3.237196350E1,9.011962128E1,2.113232422E1
1.696198421E1,-3.229907990E1,9.003569794E1,2.113951111E1
1.697203921E1,-3.232752991E1,9.026304626E1,2.111215210E1
1.698209421E1,-3.250494385E1,9.018525696E1,2.161424255E1
1.699215021E1,-3.262655640E1,9.007925415E1,2.144554138E1
1.700220521E1,-3.248737335E1,8.988729095E1,2.152984619E1
1.701226021E1,-3.231034088E1,8.992866516E1,2.119438171E1
1.702231521E1,-3.222029114E1,9.003066254E1,2.116772461E1
1.703237021E1,-3.233241272E1,9.026112366E1,2.098455811E1
1.704242521E1,-3.239455414E1,9.003218079E1,2.137527466E1
1.705248021E1,-3.261460876E1,9.008471680E1,2.142074585E1
1.706253521E1,-3.244651031E1,9.011780548E1,2.126370239E1
1.707259021E1,-3.238359833E1,9.022179413E1,2.120434570E1
1.708264621E1,-3.249184418E1,9.033709717E1,2.130358887E1
1.709270121E1,-3.214709473E1,9.030099487E1,2.119281006E1
1.710275621E1,-3.230332184E1,8.999538422E1,2.095324707E1
1.711281121E1,-3.231376648E1,9.003930664E1,2.104855347E1
1.712286621E1,-3.226583862E1,8.999315643E1,2.123820496E1
1.713292121E1,-3.239039612E1,9.000910187E1,2.131344604E1
1.714297621E1,-3.231203461E1,9.002010345E1,2.119017029E1
1.715303121E1,-3.226346588E1,9.008621216E1,2.093592834E1
1.716308621E1,-3.231951141E1,9.027183533E1,2.102455139E1
1.717314121E1,-3.218424988E1,9.003676605E1,2.110826111E1
1.718319721E1,-3.227456665E1,8.984632874E1,2.134591675E1
1.719325221E1,-3.213369751E1,8.984934998E1,2.136663818E1
1.720330721E1,-3.219403839E1,9.021575165E1,2.138603210E1
1.721336221E1,-3.232914734E1,8.996881104E1,2.093733215E1
1.722341721E1,-3.226010895E1,8.992047119E1,2.070808411E1
1.723347221E1,-3.220021057E1,8.995380402E1,2.129727173E1
1.724352721E1,-3.195193481E1,9.001892853E1,2.089399719E1
1.725358221E1,-3.248484802E1,8.990634155E1,2.091648865E1
1.726363721E1,-3.230274200E1,8.994566345E1,2.075102234E1
1.727369221E1,-3.227786255E1,9.010379028E1,2.097729492E1
1.728374821E1,-3.247428131E1,9.009222412E1,2.101760864E1
1.729380321E1,-3.260146332E1,9.029809570E1,2.110610962E1
1.730385821E1,-3.243718719E1,8.997425842E1,2.110708618E1
1.731391321E1,-3.230579376E1,9.017716980E1,2.094807434E1
1.732396821E1,-3.211022186E1,9.021060944E1,2.080863953E1
1.733402321E1,-3.230098724E1,8.999362183E1,2.126956177E1
1.734407821E1,-3.219034576E1,9.012928772E1,2.132072449E1
1.735413321E1,-3.220023346E1,8.997203827E1,2.112153625E1
1.736418771E1,-3.226229858E1,8.999989319E1,2.104182434E1
1.737424271E1,-3.242027283E1,8.996636200E1,2.145527649E1
1.738429871E1,-3.233719635E1,8.993232727E1,2.120303345E1
1.739435371E1,-3.234695435E1,9.050907898E1,2.129660034E1
1.740440871E1,-3.219667816E1,9.008567810E1,2.120178223E1
1.741446371E1,-3.219181824E1,8.994972229E1,2.116072083E1
1.742451871E1,-3.208525848E1,8.980023193E1,2.096298218E1
1.743457371E1,-3.253473663E1,8.984976196E1,2.093005371E1
1.744462871E1,-3.259795380E1,9.001854706E1,2.086836243E1
1.745468371E1,-3.250541687E1,9.024156952E1,2.085281372E1
1.746473871E1,-3.238483429E1,9.007739258E1,2.094229126E1
1.747479471E1,-3.222740173E1,9.005702972E1,2.101480103E1
1.748484971E1,-3.224798584E1,8.983006287E1,2.096336365E1
1.749490471E1,-3.217233276E1,9.007372284E1,2.108505249E1
1.750495971E1,-3.197991943E1,9.002074432E1,2.139550781E1
1.751501471E1,-3.190435028E1,8.996770477E1,2.118449402E1
1.752506971E1,-3.190673065E1,9.004488373E1,2.109118652E1
1.753512471E1,-3.198207092E1,8.991613007E1,2.139642334E1
1.754517971E1,-3.228976440E1,8.999456024E1,2.121963501E1
1.755523471E1,-3.235414886E1,9.004341888E1,2.147410583E1
1.756528971E1,-3.216942596E1,9.039241028E1,2.123962402E1
1.757534571E1,-3.208363342E1,9.033964539E1,2.114128113E1
1.758540071E1,-3.201715851E1,9.045996857E1,2.110522461E1
1.759545571E1,-3.204689026E1,9.018011475E1,2.104481506E1
1.760551071E1,-3.227992249E1,9.052764130E1,2.102204895E1
1.761556571E1,-3.237100983E1,9.023869324E1,2.134213257E1
1.762562071E1,-3.221736908E1,9.052266693E1,2.071498108E1
1.763567571E1,-3.205579376E1,9.035694885E1,2.100878906E1
1.764573071E1,-3.232255554E1,9.049484253E1,2.141758728E1
1.765578571E1,-3.231909943E1,9.025589752E1,2.110932922E1
1.766584071E1,-3.222896576E1,9.041943359E1,2.139866638E1
1.767589671E1,-3.237997437E1,9.014709473E1,2.153991699E1
1.768595171E1,-3.227890015E1,9.027700806E1,2.128330994E1
1.769600671E1,-3.227925873E1,9.037734985E1,2.121116638E1
1.770606171E1,-3.199799347E1,9.038195038E1,2.122589111E1
1.771611671E1,-3.221160126E1,9.047776031E1,2.110923767E1
1.772617171E1,-3.223954773E1,9.010057068E1,2.131715393E1
1.773622671E1,-3.244917297E1,8.995690918E1,2.124125671E1
1.774628171E1,-3.225796509E1,9.000167084E1,2.100427246E1
1.775633671E1,-3.215119171E1,9.006962585E1,2.110420227E1
1.776639171E1,-3.217500305E1,9.043914032E1,2.115960693E1
1.777644771E1,-3.233992767E1,9.041088867E1,2.071855164E1
1.778650271E1,-3.201892090E1,9.035357666E1,2.071899414E1
1.779655771E1,-3.211399078E1,9.041381836E1,2.099267578E1
1.780661271E1,-3.206523895E1,9.026521301E1,2.114265442E1
1.781666771E1,-3.198969269E1,9.018424225E1,2.107386780E1
1.782672271E1,-3.191385651E1,9.007950592E1,2.078099060E1
1.783677771E1,-3.201322174E1,9.031320953E1,2.100991821E1
1.784683271E1,-3.204696655E1,9.046838379E1,2.125648499E1
1.785688771E1,-3.206690216E1,9.043206024E1,2.102210999E1
1.786694271E1,-3.207344818E1,9.034633636E1,2.149198914E1
1.787699871E1,-3.222133636E1,9.020863342E1,2.114732361E1
1.788705371E1,-3.220699310E1,8.999251556E1,2.118557739E1
1.789710871E1,-3.236191559E1,9.026770020E1,2.121136475E1
1.790716371E1,-3.231858826E1,9.045388794E1,2.114010620E1
1.791721871E1,-3.249182892E1,9.018827820E1,2.093757629E1
1.792727371E1,-3.232562256E1,9.012279510E1,2.089562988E1
1.793732871E1,-3.228369904E1,9.011678314E1,2.105000305E1
1.794738371E1,-3.218816376E1,9.003112793E1,2.144227600E1
1.795743871E1,-3.230835724E1,9.002005005E1,2.102757263E1
1.796749471E1,-3.208264923E1,9.013353729E1,2.106410217E1
1.797754971E1,-3.230200958E1,9.023877716E1,2.110694885E1
1.798760471E1,-3.229684448E1,9.054187012E1,2.107344055E1
1.799765971E1,-3.233649445E1,9.047871399E1,2.095370483E1
1.800771471E1,-3.233991241E1,9.034876251E1,2.093937683E1
1.801776971E1,-3.232894897E1,9.016375732E1,2.047534180E1
1.802782471E1,-3.228446198E1,9.023120117E1,2.081604004E1
1.803787971E1,-3.221909332E1,9.014128113E1,2.099932861E1
1.804793471E1,-3.217533875E1,9.041803741E1,2.111524963E1
1.805798971E1,-3.214996338E1,9.011116791E1,2.111708069E1
1.806804571E1,-3.228839111E1,9.006848907E1,2.121009827E1
1.807810071E1,-3.226689148E1,9.029241180E1,2.087882996E1
1.808815571E1,-3.202661133E1,9.025263214E1,2.098487854E1
1.809821071E1,-3.225460052E1,9.017073059E1,2.082893372E1
1.810826571E1,-3.222201538E1,9.027314758E1,2.106022644E1
1.811832071E1,-3.220251465E1,9.007279968E1,2.105644226E1
1.812837571E1,-3.249282074E1,9.022549438E1,2.091082764E1
1.813843071E1,-3.239749146E1,9.036670685E1,2.067315674E1
1.814848571E1,-3.248252869E1,9.025592041E1,2.110813904E1
1.815854071E1,-3.231240845E1,9.017044067E1,2.148997498E1
1.816859671E1,-3.207202148E1,9.018231201E1,2.132829285E1
1.817865171E1,-3.249285126E1,9.025865173E1,2.101022339E1
1.818870671E1,-3.245101166E1,9.028020477E1,2.119084167E1
1.819876171E1,-3.231620789E1,9.018517303E1,2.148956299E1
