"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.823586400E1,-6.848657727E-1,-1.490454227E-1,-3.465042710E-1
1.824591900E1,-6.249665618E-1,-1.303444207E-1,-3.539462686E-1
1.825597500E1,-5.810933709E-1,-7.773286849E-2,-3.351062536E-1
1.826603100E1,-5.236040354E-1,-7.510950416E-2,-2.656508088E-1
1.827608700E1,-4.851480424E-1,-1.025038436E-1,-2.049746811E-1
1.828614200E1,-4.821187854E-1,-1.086056232E-1,-1.819918454E-1
1.829619800E1,-4.813275635E-1,-1.314821839E-1,-2.192995399E-1
1.830625400E1,-4.438468814E-1,-1.093338504E-1,-2.460245192E-1
1.831631000E1,-4.108468592E-1,-6.989323348E-2,-2.572281659E-1
1.832636500E1,-4.062274992E-1,-1.998959668E-2,-2.758848965E-1
1.833642100E1,-4.104624689E-1,-2.778917784E-3,-2.729271948E-1
1.834647700E1,-4.277248979E-1,-4.632363096E-2,-2.559818923E-1
1.835653300E1,-4.411181808E-1,-9.568398446E-2,-2.418645024E-1
1.836658800E1,-4.597445428E-1,-1.211765781E-1,-2.308473140E-1
1.837664400E1,-4.648740590E-1,-1.675595194E-1,-2.571436167E-1
1.838670000E1,-5.137268305E-1,-1.122429073E-1,-2.610075474E-1
1.839675500E1,-5.736042857E-1,-7.374531776E-2,-2.319159657E-1
1.840681100E1,-6.147491932E-1,-8.818878233E-2,-1.915459782E-1
1.841686700E1,-6.389383674E-1,-9.311882406E-2,-1.128961742E-1
1.842692300E1,-6.217182875E-1,-1.437191963E-1,-8.160939813E-2
1.843697800E1,-6.285972595E-1,-1.507656574E-1,-1.164249033E-1
1.844703400E1,-8.863929510E-1,-7.151781917E-1,-1.396749169E-1
1.845709000E1,-1.133324265E0,-1.078190804E0,-2.880857326E-2
1.846714600E1,-1.090316772E0,-8.435376287E-1,-7.455009222E-2
1.847720100E1,-1.055158973E0,-7.706389427E-1,-1.303369254E-1
1.848725700E1,-5.197288990E-1,-1.516546011E0,-2.029990964E-2
1.849731300E1,1.556104124E-1,-8.067507744E-1,1.627647132E-1
1.850736900E1,1.527759433E-1,-5.769621730E-1,-7.287552208E-2
1.851742400E1,1.555594802E-1,-5.791901946E-1,-1.387986094E-1
1.852748000E1,1.355284899E-1,-5.268486142E-1,-1.627914906E-1
1.853753600E1,1.035338119E-1,-5.375337601E-1,-1.991228610E-1
1.854759100E1,5.683232471E-2,-4.097292423E-1,-7.690989971E-2
1.855764700E1,5.737560987E-2,-2.471086532E-1,-1.241240278E-2
1.856770300E1,4.651562124E-2,-2.217710316E-1,3.248529509E-2
1.857775900E1,3.873812407E-2,-2.990173697E-1,7.254269719E-2
1.858781400E1,3.516866267E-2,-2.919885516E-1,7.950150967E-2
1.859787000E1,3.714419529E-2,-2.654701173E-1,9.597449005E-2
1.860792600E1,1.036499590E-1,-2.405984551E-1,1.538507342E-1
1.861798200E1,8.362032473E-2,-4.494957626E-1,1.527026445E-1
1.862803700E1,1.371717602E-1,-3.758963645E-1,2.145755440E-1
1.863809300E1,1.487783492E-1,-4.247012138E-1,3.113151491E-1
1.864814900E1,2.222807258E-1,-5.209644437E-1,3.905848861E-1
1.865820400E1,2.523823828E-2,2.232247498E-3,3.321154416E-1
1.866825988E1,6.992167234E-2,1.660068184E-1,2.607161105E-1
1.867831588E1,2.296684533E-1,4.819884896E-1,7.367537916E-2
1.868837188E1,2.740484178E-1,5.609841347E-1,-3.720638342E-3
1.869842687E1,1.392256171E-1,2.758842409E-1,-3.784021595E-3
1.870848287E1,-3.562230244E-2,-7.902082056E-2,3.356607631E-4
1.871853887E1,-1.679377258E-1,-3.261413872E-1,3.489376511E-3
1.872859488E1,-2.396547198E-1,-4.936214089E-1,4.663282540E-3
1.873864987E1,-2.317078412E-1,-4.973772764E-1,5.661967676E-3
1.874870587E1,-1.549969912E-1,-3.356451690E-1,4.495736677E-3
1.875876187E1,-6.811109185E-2,-1.447103471E-1,1.423513982E-3
1.876881787E1,2.057474479E-2,4.227652028E-2,-1.211403403E-3
1.877887288E1,1.064931154E-1,2.283015102E-1,-2.717687283E-3
1.878892888E1,1.815944910E-1,3.981874883E-1,-5.075476132E-3
1.879898488E1,2.245651186E-1,4.706800580E-1,-5.392125808E-3
1.880903988E1,1.922659874E-1,3.922201693E-1,-6.039762869E-3
1.881909588E1,7.295477390E-2,1.454218179E-1,-1.658862922E-3
1.882915188E1,-6.171400100E-2,-1.181475595E-1,9.299623780E-4
1.883920788E1,-1.697445959E-1,-3.411007226E-1,4.718309268E-3
1.884926287E1,-1.957011223E-1,-4.043435156E-1,6.293374579E-3
1.885931887E1,-1.637586355E-1,-3.570785522E-1,4.149796907E-3
1.886937487E1,-8.666288108E-2,-1.863343865E-1,4.088660702E-3
1.887943087E1,-4.819676746E-3,-7.868786342E-3,-9.218105115E-4
1.888948587E1,7.754136622E-2,1.713443995E-1,-6.815986708E-4
1.889954187E1,1.497298032E-1,3.271827400E-1,-2.622776665E-3
1.890959787E1,1.757203341E-1,3.681515455E-1,-3.256483236E-3
1.891965387E1,1.438793093E-1,2.969934642E-1,-1.395199914E-3
1.892970888E1,5.537226051E-2,1.111743897E-1,-2.775216009E-3
1.893976488E1,-7.183149457E-2,-1.397406608E-1,1.601156779E-3
1.894982088E1,-1.358475387E-1,-2.746443748E-1,6.086708512E-3
1.895987588E1,-1.511985213E-1,-3.178618848E-1,3.274943214E-3
1.896993188E1,-1.237604171E-1,-2.686629593E-1,5.001969635E-3
1.897998788E1,-5.252671614E-2,-1.104349867E-1,6.040250883E-4
1.899004388E1,2.714435197E-2,5.979801342E-2,-1.765877940E-3
1.900009887E1,1.012382880E-1,2.202326953E-1,-3.991481848E-3
1.901015487E1,1.359561384E-1,2.866529524E-1,-3.368069651E-3
1.902021087E1,1.358315051E-1,2.288157493E-1,-3.400826594E-3
1.903026687E1,9.088722616E-2,1.805880964E-1,-1.802368555E-3
1.904032187E1,1.770936302E-3,1.557704713E-2,-4.132636823E-4
1.905037787E1,-6.918565184E-2,-1.300601214E-1,1.019807532E-4
1.906043387E1,-1.045641452E-1,-2.204818875E-1,2.917740960E-3
1.907048987E1,-1.169541776E-1,-2.614444494E-1,4.003017209E-3
1.908054488E1,-1.018830836E-1,-2.187952846E-1,3.584369086E-3
1.909060088E1,-3.606808558E-2,-8.683542907E-2,2.987297717E-3
1.910065688E1,3.758349642E-2,8.785408735E-2,2.019239124E-3
1.911071187E1,9.716586769E-2,2.075921148E-1,-4.123914987E-4
1.912076788E1,1.121405587E-1,2.421253324E-1,-8.121323772E-4
1.913082388E1,9.514195472E-2,2.050100863E-1,-1.038084738E-3
1.914087988E1,5.961591750E-2,1.204139665E-1,-2.070325892E-3
1.915093487E1,5.039049312E-3,1.637352817E-2,-2.253585495E-3
1.916099087E1,-4.574184120E-2,-9.276520461E-2,-1.741725951E-3
1.917104687E1,-8.391346037E-2,-1.737032533E-1,-1.926098950E-3
1.918110287E1,-1.056746840E-1,-2.193905860E-1,1.283808611E-3
1.919115788E1,-9.612896293E-2,-2.040424943E-1,2.031446435E-3
1.920121387E1,-5.562628061E-2,-1.235172898E-1,2.869809046E-3
1.921126987E1,1.071474794E-2,2.948041447E-2,8.566095494E-4
1.922132488E1,7.221645862E-2,1.529134065E-1,-7.950826548E-4
1.923138088E1,9.491886944E-2,1.982354075E-1,-2.845688723E-3
1.924143688E1,8.921331167E-2,1.917522103E-1,-8.714869618E-4
1.925149288E1,5.926802009E-2,1.178499758E-1,1.010657288E-4
1.926154787E1,1.760552824E-2,3.317371011E-2,-1.498694997E-3
1.927160387E1,-2.553117462E-2,-5.372255668E-2,-4.595350474E-4
1.928165988E1,-5.876369402E-2,-1.314051002E-1,-8.222572505E-4
1.929171588E1,-8.535103500E-2,-1.808846742E-1,-7.688729092E-4
1.930177087E1,-8.126122504E-2,-1.723428518E-1,-3.675348125E-4
1.931182687E1,-5.700071156E-2,-1.229436919E-1,2.861296758E-3
1.932188287E1,-3.562787781E-3,-7.583278231E-3,3.821598366E-4
1.933193887E1,4.876060784E-2,1.089973599E-1,-1.543387771E-3
1.934199388E1,7.714112103E-2,1.590557247E-1,-1.442986540E-3
1.935204988E1,8.385133743E-2,1.714770049E-1,-1.296517439E-3
1.936210587E1,6.204431131E-2,1.269060820E-1,-1.540462952E-3
1.937216187E1,2.761209011E-2,5.349984765E-2,-1.505721360E-3
1.938221688E1,-1.304745488E-2,-2.496833168E-2,-9.453920648E-4
1.939227288E1,-4.890576750E-2,-1.004947126E-1,2.856255509E-3
1.940232888E1,-7.229364663E-2,-1.531001329E-1,1.682867296E-3
1.941238387E1,-7.317417115E-2,-1.576319188E-1,1.792439260E-3
1.942243987E1,-5.777125061E-2,-1.246454865E-1,1.969006844E-3
1.943249587E1,-1.979128830E-2,-4.543247819E-2,-4.070992582E-4
1.944255188E1,2.681935579E-2,6.222554296E-2,-2.003930509E-3
1.945260687E1,5.839610100E-2,1.262371689E-1,-2.773385961E-3
1.946266287E1,6.727267802E-2,1.468641460E-1,-8.071740158E-4
1.947271887E1,6.555124372E-2,1.307244003E-1,-1.797829755E-3
1.948277487E1,3.777953610E-2,7.570908964E-2,-8.223135956E-4
1.949282988E1,3.927119542E-3,5.205792841E-3,3.480305895E-4
1.950288588E1,-2.866730839E-2,-6.090851128E-2,3.128768876E-4
1.951294188E1,-5.595198646E-2,-1.117106974E-1,1.482581254E-3
1.952299787E1,-5.946096778E-2,-1.264121383E-1,3.246658947E-3
1.953305288E1,-4.885480925E-2,-1.034362242E-1,5.121198483E-4
1.954310888E1,-3.231924027E-2,-6.424780935E-2,-7.158634253E-4
1.955316488E1,-3.768883180E-3,-6.153654307E-3,7.570926100E-4
1.956321987E1,2.590032853E-2,5.292458087E-2,-1.194205601E-3
1.957327587E1,3.967596591E-2,8.593659103E-2,-7.825298235E-4
1.958333187E1,4.776851460E-2,1.008753255E-1,-1.617697068E-3
1.959338787E1,4.401296005E-2,9.490688145E-2,-2.406780608E-3
1.960344287E1,2.571810968E-2,5.290430412E-2,1.474244054E-3
1.961349887E1,1.447716728E-3,-2.827898832E-3,1.589065883E-3
1.962355487E1,-2.311275341E-2,-5.013282970E-2,1.695592422E-3
1.963361087E1,-4.010147229E-2,-7.962726802E-2,1.993943471E-3
1.964366588E1,-3.662524745E-2,-7.352090627E-2,1.683152746E-3
1.965372188E1,-2.389785275E-2,-4.803101346E-2,4.304060712E-4
1.966377788E1,-1.012451574E-2,-1.882439479E-2,1.597403083E-3
1.967383225E1,5.058727227E-3,1.013627835E-2,-1.983638387E-3
1.968388825E1,1.578221098E-2,3.417077661E-2,-1.592952758E-3
1.969394425E1,2.532363497E-2,5.360388383E-2,-4.600491375E-4
1.970400025E1,2.885498665E-2,5.618741363E-2,-3.162625013E-3
1.971405525E1,2.081342600E-2,4.436305165E-2,3.943713382E-4
1.972411125E1,6.643011235E-3,1.258221548E-2,-1.206720714E-3
1.973416725E1,-8.260569535E-3,-1.845261641E-2,1.863722689E-3
1.974422325E1,-1.873531565E-2,-4.354092479E-2,1.922578551E-3
1.975427825E1,-1.927490160E-2,-4.046674818E-2,1.280298457E-3
1.976433425E1,-1.408173703E-2,-2.771792747E-2,1.596403308E-4
1.977439025E1,-3.352341009E-3,-5.872621667E-3,-1.688525081E-4
1.978444625E1,7.750377525E-3,1.830914617E-2,-1.363280229E-3
1.979450125E1,1.856500842E-2,3.643529490E-2,-6.718002260E-5
1.980455725E1,1.911947876E-2,3.818232939E-2,-1.523929182E-3
1.981461325E1,9.953261353E-3,2.707057633E-2,-1.863749232E-3
1.982466825E1,5.903392099E-3,2.502116375E-3,-1.246428583E-3
1.983472425E1,-1.017026417E-2,-2.130540833E-2,4.475424066E-5
1.984478025E1,-1.953580230E-2,-3.776028007E-2,-1.302272547E-3
1.985483625E1,-1.659922674E-2,-3.835796565E-2,8.932580240E-4
1.986489125E1,-1.312167197E-2,-2.599397488E-2,1.168362331E-3
1.987494725E1,-5.313848145E-3,-8.691816591E-3,2.081188373E-3
1.988500325E1,7.830183022E-3,1.232318766E-2,1.248418353E-3
1.989505925E1,1.520625781E-2,2.967609838E-2,-3.745551221E-4
1.990511425E1,1.621506363E-2,3.822138533E-2,-4.027849063E-4
1.991517025E1,1.650809497E-2,3.216906264E-2,-7.143211551E-4
1.992522625E1,7.796627469E-3,1.349977218E-2,2.521685325E-3
1.993528225E1,-4.036208149E-3,-9.233084507E-3,5.986355245E-4
1.994533725E1,-1.321266312E-2,-2.729810588E-2,-5.023153499E-4
1.995539325E1,-1.831095479E-2,-3.330472857E-2,3.610211425E-4
1.996544925E1,-1.355215348E-2,-2.849186584E-2,5.021686666E-4
1.997550425E1,-5.916751456E-3,-1.358027197E-2,-7.942630909E-4
1.998556025E1,9.773146303E-5,4.710584879E-3,-2.520433627E-4
1.999561625E1,1.061644778E-2,2.087236941E-2,1.358333975E-5
2.000567225E1,1.612093486E-2,3.133672848E-2,2.255431842E-3
2.001572725E1,1.578534767E-2,3.253635764E-2,6.736670621E-4
2.002578325E1,1.156343892E-2,1.730547287E-2,-1.395609230E-3
2.003583925E1,1.753197284E-3,-1.919485629E-3,-6.064577028E-4
2.004589525E1,-9.397191927E-3,-1.902070828E-2,-6.130849943E-5
2.005595025E1,-1.634566113E-2,-2.980593964E-2,5.689323880E-4
2.006600625E1,-1.298874523E-2,-2.893348783E-2,6.333808415E-4
2.007606225E1,-8.495401591E-3,-1.917967200E-2,-7.461854257E-4
2.008611825E1,-1.653741114E-3,-4.331750795E-3,2.927137539E-4
2.009617325E1,4.081523512E-3,1.407541614E-2,1.403698698E-3
2.010622925E1,1.020066906E-2,2.348382957E-2,2.486859448E-4
2.011628525E1,1.437461190E-2,2.541795932E-2,-5.711596459E-4
2.012634025E1,9.865081869E-3,2.011720277E-2,-3.700912930E-4
2.013639625E1,4.375328310E-3,7.175825071E-3,-9.520584717E-5
2.014645225E1,-3.907102626E-3,-1.035629679E-2,-1.614006702E-3
2.015650825E1,-9.146012366E-3,-2.011843771E-2,1.957968809E-3
2.016656325E1,-1.360334456E-2,-2.266947925E-2,1.742519438E-3
2.017661925E1,-8.049298078E-3,-1.888505742E-2,-6.029037759E-4
2.018667525E1,-4.345640074E-3,-8.800997399E-3,7.278779522E-4
2.019673125E1,2.022901084E-3,6.714220624E-3,-1.904165372E-3
2.020678625E1,8.935668506E-3,1.474578213E-2,1.027928665E-4
2.021684225E1,1.035418641E-2,2.002738416E-2,1.594959758E-4
2.022689825E1,9.882274084E-3,1.958796196E-2,-1.343858428E-3
2.023695425E1,6.977592595E-3,8.720527403E-3,2.169225365E-3
2.024700925E1,-6.813924992E-4,-1.621060306E-3,-4.028556868E-4
2.025706525E1,-5.038767122E-3,-1.297945064E-2,5.932315253E-4
2.026712125E1,-1.051316038E-2,-1.714676432E-2,1.851042267E-3
2.027717625E1,-9.008149616E-3,-1.469608955E-2,7.384344935E-4
2.028723225E1,-2.746525221E-3,-7.489043288E-3,5.000736564E-5
2.029728825E1,1.491955598E-3,1.776083140E-3,-6.048954092E-4
2.030734425E1,3.997989930E-3,9.657707997E-3,-8.504651487E-5
2.031739925E1,4.312833771E-3,1.151347905E-2,8.831182495E-4
2.032745525E1,2.491497900E-3,1.116540376E-2,-9.878911078E-5
2.033751125E1,4.848839715E-3,5.915259011E-3,-1.107678283E-3
2.034756725E1,-4.793465487E-4,2.864341717E-3,-6.488156505E-4
2.035762225E1,-4.416535608E-3,-7.303748745E-3,8.546300232E-4
2.036767825E1,-4.007474054E-3,-8.055558428E-3,-4.295464605E-4
2.037773425E1,-1.866261009E-3,-1.078028046E-2,1.699652057E-3
2.038779025E1,-3.047639271E-3,-4.915467929E-3,7.883184589E-4
2.039784525E1,4.842445487E-4,1.946385135E-3,-2.083503641E-4
2.040790125E1,4.568202421E-3,6.454051472E-3,-9.827977046E-4
2.041795725E1,3.982127644E-3,1.032840740E-2,1.128561329E-3
2.042801225E1,5.920908879E-3,7.180017419E-3,-3.359108232E-4
2.043806825E1,2.810662147E-3,8.366684197E-4,-7.551177405E-4
2.044812425E1,4.702762235E-4,-2.186019439E-3,2.165038604E-3
2.045818025E1,-1.624149969E-3,-5.711891688E-3,-3.519309685E-4
2.046823525E1,-6.126223598E-3,-8.293560706E-3,-9.655230679E-4
2.047829125E1,-3.262326121E-3,-7.570386864E-3,5.423063412E-4
2.048834725E1,-1.714763232E-3,-1.911169617E-3,-1.168774907E-3
2.049840325E1,-9.304072591E-5,4.375614692E-3,5.487776361E-4
2.050845825E1,3.761884756E-3,6.309336051E-3,7.538408972E-4
2.051851425E1,3.817453748E-3,5.887544248E-3,-5.676760338E-4
2.052857025E1,3.074698150E-3,8.407161571E-3,1.056585927E-3
2.053862625E1,1.432389254E-3,1.203711960E-3,1.804530621E-3
2.054868125E1,-1.938906498E-3,-6.112257950E-3,1.368038356E-3
2.055873725E1,-2.594043966E-3,-6.545867771E-3,1.093532424E-3
2.056879325E1,-4.363980610E-3,-6.113636773E-3,-5.613560788E-4
2.057884825E1,-5.316002294E-3,-7.037139032E-3,9.808964096E-4
2.058890425E1,-2.890191681E-4,-4.269070050E-4,1.250408124E-3
2.059896025E1,2.974909730E-3,3.052709159E-3,-1.642107964E-3
2.060901625E1,4.062810913E-3,8.495145477E-3,9.283749387E-4
2.061907125E1,3.460061038E-3,7.677555550E-3,5.032988265E-4
2.062912725E1,2.910118317E-3,7.081273943E-3,-1.686168835E-4
2.063918325E1,1.031966181E-3,4.072440788E-3,-2.178498544E-4
2.064923925E1,6.812278880E-4,-7.516631740E-5,4.474078305E-4
2.065929425E1,-2.769575687E-3,-4.686042201E-3,9.408104233E-4
2.066935037E1,-2.519238507E-3,-7.495677564E-3,1.026297919E-3
2.067940637E1,-3.077436937E-3,-3.743815934E-3,-1.396642998E-3
2.068946237E1,-3.543547646E-4,-4.304144997E-3,3.842124715E-4
2.069951738E1,-2.295562765E-3,9.437528206E-4,-1.015719492E-3
2.070957338E1,1.726076822E-3,3.943271004E-3,8.415691555E-4
2.071962938E1,3.218038706E-3,4.381082021E-3,1.050984021E-3
2.072968437E1,3.456391627E-3,4.240200855E-3,-8.960533887E-4
2.073974038E1,2.030920004E-3,9.917471325E-4,-5.088634789E-4
2.074979638E1,2.930802060E-3,3.978622262E-4,-3.642537631E-4
2.075985238E1,-1.223995467E-3,-1.122003770E-3,2.182973549E-3
2.076990737E1,-1.565945335E-3,-2.943872241E-3,-2.655457240E-3
2.077996337E1,-2.186138183E-3,-3.280511592E-3,-1.532803290E-3
2.079001937E1,-2.721966011E-3,-7.073652232E-4,2.586307470E-3
2.080007537E1,8.248856466E-5,1.815516502E-3,8.919551037E-4
2.081013038E1,7.338977885E-4,1.993682003E-3,1.954023726E-3
2.082018638E1,1.542021055E-3,6.156666204E-3,-1.277037896E-3
2.083024237E1,2.258677734E-3,2.267119475E-3,4.891701974E-4
2.084029837E1,-3.378611291E-3,9.184874361E-4,-6.483392790E-4
2.085035338E1,-1.586037688E-3,-1.359047950E-3,1.195367426E-3
2.086040938E1,1.277655392E-4,-5.366538186E-3,-6.676730700E-4
2.087046538E1,-2.366817323E-3,-1.680456917E-3,7.603140548E-4
2.088052037E1,2.464242862E-4,-1.498147380E-3,-4.215249792E-4
2.089057637E1,1.145773800E-3,-2.390048758E-4,-1.730202232E-3
2.090063238E1,1.170716831E-3,3.402868169E-4,-5.012652837E-4
2.091068838E1,3.995265812E-3,3.061238676E-3,-1.035495196E-3
2.092074337E1,4.978031386E-3,2.055398189E-3,-3.044001991E-3
2.093079937E1,6.594494916E-4,9.608388646E-4,-8.629541844E-5
2.094085537E1,-4.459990305E-5,1.713926322E-3,4.012710415E-4
2.095091137E1,-1.454743673E-3,-3.342351178E-3,-5.681198090E-4
2.096096638E1,-1.523068408E-3,-4.299953580E-3,4.427731037E-4
2.097102238E1,-3.696474014E-3,-5.634996109E-3,-8.872090839E-4
2.098107837E1,4.916123580E-4,-3.271927591E-3,-8.245822974E-4
2.099113437E1,2.465280937E-3,1.859208569E-4,-1.807022374E-3
2.100118938E1,5.476871156E-4,2.999167889E-3,1.318803988E-4
2.101124538E1,8.787179831E-4,2.248955425E-3,5.356157199E-4
2.102130138E1,1.837660559E-3,5.651731975E-3,3.277459182E-4
2.103135738E1,-6.582539645E-4,9.107725928E-4,-1.215292141E-4
2.104141237E1,-2.961506834E-4,8.543742588E-4,-6.625438109E-4
2.105146837E1,-1.241839258E-3,-4.694830859E-4,7.073860615E-4
2.106152438E1,-2.876368351E-3,-2.182138385E-3,-9.117196314E-4
2.107157937E1,-2.666244982E-3,-3.990690690E-3,3.008176573E-4
2.108163537E1,-2.166192280E-3,-1.037673675E-3,-1.174178906E-4
2.109169137E1,-1.207986847E-3,-2.475137589E-4,-7.374212146E-5
2.110174737E1,1.868671738E-3,2.122438513E-3,-1.045496203E-3
2.111180238E1,3.964579664E-3,-2.855916100E-4,-1.000489108E-3
2.112185838E1,1.691899030E-3,5.541005172E-3,-1.719086897E-3
2.113191438E1,-4.117318895E-4,1.098586130E-3,-1.222556457E-4
2.114197037E1,1.148969517E-3,1.029192470E-3,4.557408392E-4
2.115202538E1,7.433701539E-4,-7.585876156E-4,-5.085896701E-4
2.116208138E1,-1.244357089E-3,-2.986729611E-3,-9.438921697E-4
2.117213738E1,-2.882822300E-4,-6.596593885E-4,-8.424259722E-4
2.118219237E1,-5.285270745E-4,-2.000560751E-3,-7.905936800E-4
2.119224837E1,-7.684777956E-4,4.857664462E-4,-5.149561912E-4
2.120230437E1,-2.038877283E-4,9.773859056E-4,-2.015298232E-3
2.121236037E1,1.151927630E-3,4.729779903E-3,-7.843854837E-4
2.122241537E1,1.204555039E-3,2.823967021E-3,-3.432440571E-4
2.123247137E1,2.339594299E-3,2.348859096E-3,-1.079874113E-3
2.124252737E1,2.230554528E-4,2.081939951E-3,7.202606648E-4
2.125258337E1,-4.328810901E-4,-6.656432524E-4,-2.027588896E-3
2.126263838E1,-1.224047039E-3,-2.866389928E-3,-3.592851572E-4
2.127269438E1,-1.960144611E-3,-2.573974896E-3,1.973378006E-3
2.128275038E1,-4.125039850E-4,-4.405164625E-3,4.772264510E-4
2.129280638E1,-4.461041186E-3,-2.219508169E-3,-6.695310585E-4
2.130286138E1,-5.281424965E-4,-1.878075302E-3,-6.132707931E-4
2.131291738E1,-5.569046480E-4,-7.965655532E-4,7.942095399E-4
2.132297338E1,2.254648716E-4,8.182320744E-4,-1.129046548E-3
2.133302938E1,7.046890096E-5,3.733860794E-3,-4.036016762E-4
2.134308437E1,2.292587422E-3,5.727631971E-3,1.706674229E-3
2.135314037E1,2.769026905E-3,3.073792206E-3,1.686168369E-3
2.136319637E1,3.152568592E-3,2.526315628E-3,-2.955636010E-4
2.137325138E1,2.886785194E-3,-7.467091782E-4,6.519891322E-4
2.138330737E1,2.269679389E-4,-2.449242631E-3,-7.249182090E-5
2.139336337E1,-6.766426377E-4,-5.189834628E-4,3.067422658E-4
2.140341937E1,-2.824067837E-3,-3.251061542E-3,8.773286827E-4
2.141347438E1,-2.667740220E-3,-3.517111298E-3,4.554842599E-4
2.142353038E1,-1.545103034E-3,-2.677448094E-3,-1.696553081E-3
2.143358638E1,1.198751852E-3,-1.493140124E-3,7.381085306E-4
2.144364238E1,1.385484473E-3,1.152532059E-3,5.703461356E-4
2.145369738E1,-1.147181727E-3,3.039115341E-3,-1.703194808E-3
2.146375338E1,2.240415779E-5,4.318196326E-3,1.604212448E-4
2.147380938E1,1.831755857E-3,6.313436199E-3,-2.682769671E-3
2.148386538E1,2.157106064E-3,2.905088011E-3,-1.290420536E-3
2.149392037E1,-1.547351014E-3,4.501860240E-4,-2.184980549E-4
2.150397637E1,2.374077449E-3,-2.103182487E-3,-1.714713871E-4
2.151403237E1,-2.920020605E-3,-4.457416944E-3,7.081707008E-4
2.152408837E1,-2.396718133E-3,-3.632264445E-3,-9.220801294E-4
2.153414337E1,-9.125383804E-4,-2.547825221E-3,1.769843511E-3
2.154419937E1,-7.662145072E-5,1.063013042E-4,3.168489318E-3
2.155425537E1,2.603317611E-3,1.294708054E-4,1.626519021E-3
2.156431038E1,-1.203449094E-3,2.680583391E-3,5.886461586E-4
2.157436638E1,1.318031806E-3,4.738408141E-3,-6.164340302E-4
2.158442238E1,1.644667209E-4,1.669843215E-3,-1.061938237E-3
2.159447838E1,-1.440354157E-3,-1.207435969E-3,-1.058476046E-3
2.160453337E1,-2.081172774E-3,-1.241173828E-3,-1.361334231E-3
2.161458938E1,-3.964826465E-3,-3.412449267E-3,-8.273706771E-4
2.162464538E1,-2.981465310E-3,-4.628391936E-3,7.762662135E-4
2.163470138E1,-2.240041271E-3,-1.088251709E-3,1.960573718E-3
2.164475637E1,1.085654600E-3,2.373077674E-3,5.967495963E-5
2.165481237E1,5.960571114E-3,6.473280489E-3,-1.478566788E-3
2.166486837E1,1.265739091E-3,6.614141632E-3,2.245940268E-4
2.167492500E1,2.441791119E-3,2.184239449E-3,-3.317403607E-4
2.168498000E1,-1.794137992E-3,1.155775040E-3,1.199329272E-4
2.169503600E1,-2.969390946E-3,-5.681625102E-3,1.982296817E-4
2.170509200E1,-4.387439694E-3,-5.885030609E-3,-4.860810004E-4
2.171514700E1,-2.596730366E-3,-6.248019170E-3,9.365798905E-4
2.172520300E1,8.693183190E-4,-1.227305329E-4,1.459493767E-3
2.173525900E1,3.012660600E-4,2.124178456E-3,-1.048473641E-4
2.174531500E1,2.151326742E-3,4.894696176E-3,-1.488796435E-3
2.175537000E1,4.594244529E-3,5.563948769E-3,1.712856349E-3
2.176542600E1,2.184329322E-3,4.399864469E-3,-9.060213342E-4
2.177548200E1,-1.406144467E-3,-1.672675600E-3,-2.485808451E-3
2.178553800E1,1.317978022E-4,-2.393288771E-3,-7.810737006E-4
2.179559300E1,-3.252813593E-3,-3.716347273E-3,-4.114552401E-3
2.180564900E1,-2.677626908E-3,-6.025290117E-3,-2.587316558E-4
2.181570500E1,-2.557518426E-3,-2.887553768E-3,1.388167497E-3
2.182576100E1,-3.169453470E-3,-5.732316058E-4,-1.168954186E-4
2.183581600E1,2.234366722E-3,2.004708396E-3,3.627398983E-4
2.184587200E1,1.567008556E-3,5.816133693E-3,5.005206913E-5
