X,Y,Z
-0.016495194286108017,0.004437744617462158,-0.005451619625091553
-0.019637372344732285,-0.012165367603302002,0.007943809032440186
-0.016727104783058167,-0.02249079942703247,0.01679384708404541
-0.013331327587366104,-0.02222973108291626,0.015912890434265137
-0.010728448629379272,-0.016627073287963867,0.0074111223220825195
-0.018821347504854202,-0.017686069011688232,0.010380387306213379
-0.024852130562067032,-0.0200994610786438,0.019771814346313477
-0.02773931995034218,-0.026062846183776855,0.015130579471588135
-0.025784693658351898,-0.02823328971862793,0.01629924774169922
-0.0181877464056015,-0.027751684188842773,0.013719677925109863
-0.015671823173761368,-0.020207583904266357,0.008069455623626709
-0.018168706446886063,-0.0015183687210083008,-0.008894205093383789
-0.013231925666332245,0.025396287441253662,-0.02927476167678833
-0.011376049369573593,0.03255188465118408,-0.03532630205154419
-0.007797323167324066,0.025718390941619873,-0.029578685760498047
-0.007440321147441864,0.01700824499130249,-0.024835944175720215
-0.018907032907009125,0.0017330646514892578,-0.012648463249206543
-0.039598189294338226,-0.013116061687469482,0.003321051597595215
-0.0491209402680397,-0.021912455558776855,0.01591038703918457
-0.03549359738826752,-0.026268959045410156,0.01147550344467163
-0.008447892963886261,-0.028034746646881104,0.010185003280639648
-0.0007092468440532684,-0.029881417751312256,0.015014052391052246
-0.016993887722492218,-0.01990419626235962,0.006911575794219971
-0.04529077932238579,0.0018401145935058594,-0.010430693626403809
-0.03947831317782402,0.010205388069152832,-0.0152510404586792
-0.033945661038160324,0.011310398578643799,0.002279043197631836
-0.05848382040858269,0.00892549753189087,0.00933074951171875
-0.05531170591711998,0.002198636531829834,-0.0082169771194458
-0.028562813997268677,0.002392292022705078,-0.02405470609664917
-0.009874019771814346,0.00544363260269165,-0.012808501720428467
-0.016613177955150604,0.010267019271850586,-0.016228914260864258
-0.04193359613418579,0.02378106117248535,-0.031489789485931396
-0.03652611002326012,0.027068257331848145,-0.039786696434020996
-0.015176545828580856,0.02665102481842041,-0.022798657417297363
-0.0019487738609313965,0.019811689853668213,-0.021551012992858887
0.0023836567997932434,0.00748831033706665,-0.024090230464935303
-0.005776718258857727,0.001712024211883545,-0.01715385913848877
-0.02049744501709938,-0.002254307270050049,0.00021892786026000977
-0.03624134883284569,-0.0080375075340271,0.010764241218566895
-0.044544197618961334,-0.016501188278198242,0.015352070331573486
-0.02284369245171547,-0.028299987316131592,0.019172310829162598
0.00606624037027359,-0.03988760709762573,0.02696937322616577
-0.0005248226225376129,-0.038973212242126465,0.027385950088500977
-0.038302015513181686,-0.022387802600860596,0.007579207420349121
-0.047926049679517746,0.0017535090446472168,-0.006974577903747559
-0.024532847106456757,0.015202820301055908,-0.01619255542755127
-0.007902037352323532,0.016701698303222656,-0.021191895008087158
-0.00273049995303154,0.013025164604187012,-0.01654791831970215
-0.016242779791355133,0.0030184388160705566,-0.016258537769317627
-0.04277389496564865,-0.00024890899658203125,-0.01075887680053711
-0.04970548301935196,0.0061501264572143555,-0.007260143756866455
-0.03693809732794762,0.008018970489501953,-0.015253424644470215
-0.018950466066598892,0.005016028881072998,-0.020163655281066895
-0.008764650672674179,0.0019342899322509766,-0.008162736892700195
-0.007140602916479111,-0.0003548860549926758,-0.012812972068786621
-0.0070757679641246796,-0.005539953708648682,-0.001056075096130371
-0.02919357642531395,-0.01139533519744873,0.012769699096679688
-0.033230528235435486,-0.01686185598373413,0.01366955041885376
-0.011583052575588226,-0.014175653457641602,0.007847368717193604
-0.01532149687409401,-0.012424707412719727,-0.0034226179122924805
-0.030535642057657242,-0.008130967617034912,-0.002290070056915283
-0.04155445098876953,-6.222724914550781e-05,-0.0015685558319091797
-0.051728084683418274,0.005587399005889893,-0.016288280487060547
-0.026497282087802887,0.0031015872955322266,-0.008936524391174316
0.00836162269115448,-0.0051863789558410645,0.0050871968269348145
0.013604789972305298,-0.009967029094696045,0.0019287467002868652
-0.011665843427181244,-0.010560810565948486,-0.005898594856262207
-0.0302656888961792,-0.004804491996765137,-0.005886435508728027
-0.023100171238183975,-0.001574695110321045,-0.0035139918327331543
-0.012946493923664093,-0.0026845932006835938,-0.007533371448516846
-0.0034177303314208984,-0.0036142468452453613,-0.009671151638031006
-0.01490996778011322,-0.004751145839691162,-0.014889299869537354
-0.03789055719971657,0.001990377902984619,-0.006401479244232178
-0.040850892663002014,0.0073566436767578125,0.005570113658905029
-0.021855700761079788,0.00048613548278808594,-0.004285275936126709
-0.008921146392822266,-0.009507596492767334,-0.008902490139007568
-0.0024994276463985443,-0.007523894309997559,-0.00629657506942749
0.0043039470911026,-0.0023784637451171875,-0.014848828315734863
0.0036437176167964935,-0.0025507211685180664,-0.011115550994873047
-0.035408616065979004,0.0018548369407653809,-0.0005949735641479492
-0.08400340378284454,0.006630063056945801,0.013191819190979004
-0.0729181319475174,0.008174240589141846,-0.001035451889038086
-0.034344304352998734,0.0017330050468444824,-0.007768094539642334
0.005362264811992645,-0.0068097710609436035,-0.003731667995452881
0.017951592803001404,-0.01697927713394165,-0.0005701780319213867
0.019117694348096848,-0.01854264736175537,-0.005349159240722656
0.013558700680732727,-0.014600276947021484,-0.0059299468994140625
0.0004593171179294586,-0.00549006462097168,-0.0011353492736816406
-0.02420119196176529,0.0005487203598022461,0.0026328563690185547
-0.036544159054756165,0.006682991981506348,-0.005949079990386963
-0.03421132266521454,0.008679389953613281,-0.0024526119232177734
-0.04437004774808884,0.002293825149536133,-0.0002149343490600586
-0.0621398501098156,0.0062329769134521484,-0.011017143726348877
-0.050419099628925323,0.005949199199676514,-0.003751397132873535
-0.019389651715755463,-0.0016093254089355469,-0.002938210964202881
0.00923221930861473,-0.01106327772140503,0.004810452461242676
0.0293855220079422,-0.016874969005584717,-0.010846853256225586
0.0340450294315815,-0.016503632068634033,-0.0021253228187561035
0.0229264535009861,-0.011343419551849365,-0.0003274679183959961
-0.00150352343916893,-0.005355119705200195,-0.005804300308227539
-0.009671039879322052,-0.003011167049407959,-0.013708710670471191
-0.06247144564986229,0.0035657882690429688,-0.0070953369140625
-0.0865962952375412,0.01234126091003418,0.00648188591003418
-0.07933525741100311,0.010142683982849121,0.005286574363708496
-0.050545886158943176,0.005914568901062012,-0.01824253797531128
-0.024425212293863297,0.00022643804550170898,-0.01915949583053589
-0.026417769491672516,-0.007293283939361572,-0.01157522201538086
-0.02882222831249237,-0.014695584774017334,0.0012055635452270508
-0.030201077461242676,-0.026334285736083984,0.01223444938659668
-0.00549827516078949,-0.029502034187316895,0.018715500831604004
0.02334997057914734,-0.0198020339012146,0.014932632446289062
0.021971914917230606,-0.020585715770721436,0.008282482624053955
-0.009527429938316345,-0.017187297344207764,-0.006663322448730469
-0.030527278780937195,0.0034598112106323242,-0.03468012809753418
-0.032658692449331284,0.018065989017486572,-0.03016132116317749
-0.025709480047225952,0.021902620792388916,0.0035753846168518066
-0.002514272928237915,0.005913078784942627,0.02638930082321167
-0.019156303256750107,-0.018756091594696045,0.014138281345367432
-0.04882153123617172,-0.02520132064819336,-0.013461589813232422
-0.03585611656308174,-0.0098191499710083,-0.015452563762664795
-0.014857664704322815,0.0074465274810791016,-0.008522868156433105
-0.027950923889875412,0.009899497032165527,-0.007408201694488525
-0.009290196001529694,0.0019477009773254395,-0.01558595895767212
0.026579171419143677,-0.01360464096069336,-0.0036149024963378906
0.013677965849637985,-0.016013145446777344,0.004661202430725098
-0.03899931162595749,-0.002019643783569336,-0.015368819236755371
-0.07855315506458282,0.0066967010498046875,-0.009020030498504639
-0.0788014605641365,0.019155025482177734,-0.006947338581085205
-0.042147018015384674,0.021115124225616455,-0.027856826782226562
-0.006440691649913788,0.003361940383911133,-0.024236321449279785
-0.027975112199783325,-0.016174256801605225,-0.01959073543548584
-0.03927704691886902,-0.007734775543212891,-0.023006916046142578
-0.012438252568244934,-0.0008195042610168457,-0.007173597812652588
0.009714499115943909,0.0037015676498413086,0.009964406490325928
-0.0008864700794219971,0.012917935848236084,0.00017690658569335938
-0.00959654152393341,0.007360398769378662,0.003988146781921387
-0.03213468939065933,-0.009043872356414795,-0.011243343353271484
-0.04562562704086304,-0.016385555267333984,-0.015750467777252197
-0.034812748432159424,0.00046557188034057617,0.007988154888153076
-0.009806372225284576,0.01673644781112671,-0.0001493692398071289
0.0055354684591293335,-0.009701251983642578,-0.0630565881729126
0.03550080955028534,-0.07394212484359741,-0.2339114546775818
0.199578657746315,-0.14040499925613403,-0.45015692710876465
0.06960883736610413,-0.23036521673202515,-0.47255802154541016
-0.3420372009277344,-0.3381381034851074,-0.4100111126899719
-0.3261305093765259,-0.10773974657058716,-0.28896796703338623
-0.1173686683177948,0.11664682626724243,-0.13470494747161865
-0.08916351199150085,0.08031696081161499,0.06730788946151733
-0.10731849074363708,0.04970252513885498,0.23242342472076416
-0.06698870658874512,0.12489432096481323,0.1667906641960144
-0.12238574028015137,0.1571102738380432,0.08034759759902954
-0.17189499735832214,0.07630252838134766,-0.025135695934295654
-0.1487482488155365,0.03181511163711548,-0.1507798433303833
-0.1423671841621399,0.04397350549697876,-0.2792801856994629
-0.16456812620162964,0.023815274238586426,-0.3116459250450134
-0.15991896390914917,-0.04110163450241089,-0.3604494333267212
-0.2159656584262848,0.06142425537109375,-0.46862220764160156
-0.10404673218727112,0.06819719076156616,-0.41249632835388184
0.012190401554107666,0.06748038530349731,-0.3665609359741211
0.04054442048072815,0.11990708112716675,-0.2738910913467407
-0.020530521869659424,0.19351613521575928,-0.17509222030639648
-0.1361387073993683,0.251118004322052,-0.15745842456817627
-0.19396734237670898,0.2583717107772827,-0.19690030813217163
-0.15499088168144226,0.20252811908721924,-0.2619439363479614
-0.0768003761768341,0.08705306053161621,-0.33223819732666016
-0.040613025426864624,-0.0011764168739318848,-0.3390415906906128
-0.0275326669216156,0.024720311164855957,-0.3194704055786133
-0.010180741548538208,0.08526426553726196,-0.2560960054397583
-0.031231552362442017,0.13365042209625244,-0.14602375030517578
-0.018445461988449097,0.1818854808807373,-0.09068560600280762
-0.011695623397827148,0.20231008529663086,-0.04715621471405029
-0.02200564742088318,0.2017914056777954,-0.009909451007843018
-0.03179636597633362,0.18538594245910645,0.010286688804626465
-0.04998132586479187,0.1380196213722229,-0.0021430253982543945
-0.06307458877563477,0.0757133960723877,-0.022874951362609863
-0.06997877359390259,0.03332632780075073,-0.04663127660751343
-0.05988380312919617,0.04946047067642212,-0.09485453367233276
-0.07056286931037903,0.11471003293991089,-0.13796234130859375
-0.042712241411209106,0.1902773380279541,-0.12775683403015137
0.004067212343215942,0.24248528480529785,-0.061067819595336914
-0.033672183752059937,0.26924461126327515,0.014098644256591797
-0.08918270468711853,0.26492124795913696,0.09104764461517334
-0.12380492687225342,0.23540914058685303,0.1491674780845642
-0.10746484994888306,0.19662976264953613,0.17147552967071533
-0.07578763365745544,0.17035073041915894,0.17738300561904907
-0.07616209983825684,0.15742921829223633,0.15769505500793457
-0.05442512035369873,0.13891160488128662,0.1301976442337036
-0.047691524028778076,0.11794328689575195,0.12406373023986816
-0.07871881127357483,0.11903965473175049,0.1309802532196045
-0.10290378332138062,0.13092070817947388,0.16287130117416382
-0.09756013751029968,0.1405513882637024,0.1985112428665161
-0.08286964893341064,0.13699066638946533,0.23817479610443115
-0.08046624064445496,0.13031679391860962,0.2874801754951477
-0.09786966443061829,0.12201595306396484,0.3751799464225769
-0.07029053568840027,0.0981823205947876,0.4468550682067871
0.029640033841133118,0.0936015248298645,0.34526526927948
-0.02235311269760132,0.10392725467681885,0.3126538395881653
-0.11139640212059021,0.09014981985092163,0.28115034103393555
-0.11741861701011658,0.07430082559585571,0.24846774339675903
-0.05086946487426758,0.05456313490867615,0.23546361923217773
-0.003143325448036194,0.04333215951919556,0.20899999141693115
-0.02467462420463562,0.025919079780578613,0.18742144107818604
-0.05630575120449066,-0.017106175422668457,0.1750316619873047
-0.022898733615875244,-0.05915173888206482,0.1762494444847107
0.02822752296924591,-0.07010394334793091,0.15712189674377441
0.04650101065635681,-0.056418657302856445,0.14286744594573975
0.07275533676147461,-0.050776898860931396,0.1625651717185974
0.1442759484052658,-0.06619024276733398,0.184800386428833
0.17863324284553528,-0.08065253496170044,0.1896018385887146
0.16371044516563416,-0.08656775951385498,0.16620862483978271
0.13591508567333221,-0.09470203518867493,0.12282079458236694
0.09997676312923431,-0.09710881114006042,0.06633973121643066
0.07041469216346741,-0.08334925770759583,0.0193328857421875
0.07331540435552597,-0.06377507746219635,-0.01418691873550415
0.08966857194900513,-0.0558837354183197,-0.024750471115112305
0.12997090816497803,-0.07438917458057404,-0.024774372577667236
0.1931973099708557,-0.11551661789417267,-0.017139077186584473
0.20968596637248993,-0.1430010199546814,-0.03235900402069092
0.20256756246089935,-0.1528865396976471,-0.05826085805892944
0.1882050633430481,-0.13569697737693787,-0.081301748752594
0.15279346704483032,-0.09601281583309174,-0.10016787052154541
0.11848843842744827,-0.056420594453811646,-0.10092771053314209
0.11778945475816727,-0.025144487619400024,-0.10779446363449097
0.1516241431236267,-0.02426065504550934,-0.13367456197738647
0.1722591668367386,-0.05962483584880829,-0.15680807828903198
0.17573443055152893,-0.11025717854499817,-0.18246686458587646
0.18608838319778442,-0.15537598729133606,-0.20284157991409302
0.19591227173805237,-0.17220711708068848,-0.21138852834701538
0.1791301816701889,-0.1553131490945816,-0.1939590573310852
0.18531562387943268,-0.11376700550317764,-0.15477430820465088
0.22095373272895813,-0.06185310333967209,-0.12083029747009277
0.22682273387908936,-0.026088744401931763,-0.09821724891662598
0.18853101134300232,-0.007078543305397034,-0.09436118602752686
0.12767943739891052,-0.015358947217464447,-0.10704284906387329
0.07656000554561615,-0.04655340313911438,-0.12201142311096191
0.07201726734638214,-0.07624951004981995,-0.12197631597518921
0.12405013293027878,-0.10816437751054764,-0.13525384664535522
0.17396818101406097,-0.12797944247722626,-0.15278840065002441
0.16862048208713531,-0.10768826305866241,-0.15782105922698975
0.12790492177009583,-0.07865637540817261,-0.14160633087158203
0.05549992620944977,-0.06275571882724762,-0.11941409111022949
-0.036146361380815506,-0.04485049843788147,-0.08534771203994751
-0.08542539924383163,-0.010670460760593414,-0.03610485792160034
-0.05390883609652519,0.017872273921966553,-0.005462825298309326
0.015477098524570465,0.012110650539398193,-0.0064910054206848145
0.0438401959836483,-0.00833187811076641,-0.0763547420501709
0.015151964500546455,-0.045988813042640686,-0.1483554244041443
-0.02017785981297493,-0.0736258327960968,-0.2897717356681824
0.10884906351566315,-0.19924241304397583,-0.5726375579833984
0.07922697067260742,-0.22710637748241425,-0.3958591818809509
-0.05435441434383392,-0.12343406677246094,-0.12396079301834106
-0.00727028027176857,-0.007042894139885902,-0.043595194816589355
-0.04565783217549324,0.036982905119657516,0.009666144847869873
-0.07001735270023346,0.012258345261216164,0.05586785078048706
-0.06110583245754242,-0.01554442010819912,0.04480481147766113
-0.06866840273141861,-0.017216037958860397,0.029036641120910645
0.008245928213000298,-0.039360933005809784,0.1516703963279724
0.016447601839900017,-0.055755261331796646,0.05356258153915405
-0.01966368965804577,0.00116678886115551,-0.013224899768829346
-0.02215164713561535,-0.02903144247829914,0.013150334358215332
-0.025967633351683617,-0.0531134307384491,-0.0056285858154296875
-0.03404052183032036,-0.04554806649684906,-0.01589500904083252
-0.04024563357234001,-0.02933279611170292,0.0031209588050842285
-0.02728581428527832,-0.034642357379198074,0.030261099338531494
-0.03065992146730423,-0.0402071587741375,0.03883790969848633
-0.011193731799721718,-0.01093450840562582,0.02344435453414917
0.019804416224360466,0.011890905909240246,0.0030324459075927734
0.023428302258253098,0.011593922972679138,-0.03461289405822754
0.016136664897203445,-0.00956570915877819,-0.05769866704940796
-0.00012772329500876367,-0.02857099659740925,-0.049716174602508545
0.029110155999660492,-0.04376676678657532,0.010185837745666504
0.025521481409668922,-0.05566442757844925,-0.34058690071105957
0.01270917896181345,-0.024002747610211372,-0.0030472278594970703
-0.007675041910260916,-0.0147891566157341,-0.0015077590942382812
-0.009871497750282288,-0.0020055286586284637,-0.005897641181945801
-0.046089306473731995,-0.0021871477365493774,-0.024021685123443604
-0.10746972262859344,-0.055548444390296936,-0.08624368906021118
-0.09006452560424805,-0.05029541254043579,-0.08872455358505249
-0.01595517434179783,-0.018437759950757027,-0.011436522006988525
0.013297108933329582,-0.03869006782770157,0.18351024389266968
0.026549041271209717,-0.04639790207147598,0.16414010524749756
-0.0034032482653856277,-0.03213066607713699,-0.020945429801940918
-0.01580020785331726,-0.027744457125663757,-0.05080288648605347
-0.0307856984436512,-0.02156795933842659,-0.08754187822341919
-0.03562584146857262,-0.018621250987052917,-0.08332407474517822
-0.03533957526087761,-0.019153308123350143,-0.06956446170806885
-0.02376042865216732,-0.024085527285933495,-0.017730534076690674
-0.007950982078909874,-0.030219830572605133,0.04311525821685791
0.008055392652750015,-0.035955287516117096,0.1109534502029419
0.007691962644457817,-0.03491074591875076,0.07500964403152466
-0.001508353278040886,-0.03097555600106716,0.005024552345275879
-0.012604106217622757,-0.02818972058594227,-0.035047709941864014
-0.025675928220152855,-0.02325175143778324,-0.06951558589935303
-0.032319579273462296,-0.02029859647154808,-0.07792425155639648
-0.0306733176112175,-0.022365644574165344,-0.054850876331329346
-0.020733505487442017,-0.026022471487522125,-0.012764573097229004
-0.011000527068972588,-0.029421068727970123,0.03382688760757446
-0.0039571914821863174,-0.03312239050865173,0.056441307067871094
-0.0006926301866769791,-0.0346095934510231,0.05655640363693237
-0.002576778642833233,-0.031892329454422,0.027871668338775635
-0.007147402502596378,-0.02961944229900837,-0.0035971999168395996
-0.01678585819900036,-0.027279578149318695,-0.04411053657531738
-0.02473726123571396,-0.023105526342988014,-0.05866652727127075
-0.02775956317782402,-0.02147757075726986,-0.05698120594024658
-0.025419140234589577,-0.023413686081767082,-0.03791874647140503
-0.016682209447026253,-0.02776096574962139,0.002517879009246826
-0.007817599922418594,-0.02943817339837551,0.031469762325286865
-0.0013010352849960327,-0.03319741040468216,0.0455242395401001
6.021931767463684e-06,-0.03303184360265732,0.03919035196304321
-0.0016210656613111496,-0.03207129240036011,0.015240609645843506
-0.007814770564436913,-0.029308538883924484,-0.010845422744750977
-0.01808430440723896,-0.026106176897883415,-0.044170260429382324
-0.024492278695106506,-0.024027030915021896,-0.05221354961395264
-0.025843452662229538,-0.02401980571448803,-0.045025408267974854
-0.021434249356389046,-0.026282409206032753,-0.0197640061378479
-0.015308462083339691,-0.02903122641146183,0.012704133987426758
-0.010500682517886162,-0.031501587480306625,0.029155254364013672
-0.0059180837124586105,-0.03154505789279938,0.037199974060058594
-0.0075696734711527824,-0.03175266087055206,0.02295452356338501
-0.00968025904148817,-0.030535008758306503,0.003848850727081299
-0.014468245208263397,-0.02761639654636383,-0.021797895431518555
-0.02200058475136757,-0.023470642045140266,-0.043328702449798584
-0.02369008958339691,-0.022650903090834618,-0.04434281587600708
-0.021028241142630577,-0.023482386022806168,-0.02822977304458618
-0.013498790562152863,-0.026961462572216988,0.002318263053894043
-0.009654508903622627,-0.029175670817494392,0.015389204025268555
-0.004685394465923309,-0.031204819679260254,0.025834321975708008
-0.0037445519119501114,-0.03197171911597252,0.022554337978363037
-0.005311191082000732,-0.030803965404629707,0.00889807939529419
-0.007808974012732506,-0.029852578416466713,-0.0022017359733581543
-0.015884526073932648,-0.027017131447792053,-0.02826148271560669
-0.021598897874355316,-0.023740634322166443,-0.03947943449020386
-0.02265220880508423,-0.023416008800268173,-0.03404116630554199
-0.018636655062437057,-0.02515105903148651,-0.013591110706329346
-0.013278907164931297,-0.02727091871201992,0.00841909646987915
-0.010512448847293854,-0.027313677594065666,0.013286709785461426
-0.0086295735090971,-0.028717052191495895,0.01599562168121338
-0.008198773488402367,-0.028685951605439186,0.012391924858093262
-0.00798952579498291,-0.02902500331401825,0.006819725036621094
-0.011066222563385963,-0.02822043187916279,-0.006036937236785889
-0.01691386103630066,-0.026771847158670425,-0.029916107654571533
-0.01996569149196148,-0.025281408801674843,-0.03432965278625488
-0.019237905740737915,-0.026150455698370934,-0.024648606777191162
-0.014271650463342667,-0.027874743565917015,-0.00402677059173584
-0.010604007169604301,-0.028733203187584877,0.010527074337005615
-0.008832050487399101,-0.028826560825109482,0.011553049087524414
-0.00880209170281887,-0.02837398834526539,0.010188877582550049
-0.009182846173644066,-0.027638448402285576,0.008856892585754395
-0.009969599545001984,-0.02703605405986309,-0.0004583597183227539
-0.01486652810126543,-0.025239398702979088,-0.018949031829833984
-0.01977919600903988,-0.022564353421330452,-0.029967129230499268
-0.019808482378721237,-0.022854061797261238,-0.027500569820404053
-0.016441116109490395,-0.024510473012924194,-0.011500537395477295
-0.011590220965445042,-0.0266684889793396,0.005677700042724609
-0.00869590975344181,-0.026727858930826187,0.009784340858459473
-0.007276788353919983,-0.027420971542596817,0.009714722633361816
-0.00674628559499979,-0.028234586119651794,0.006107330322265625
-0.008919735439121723,-0.028376447036862373,-0.0001881122589111328
-0.012497681193053722,-0.027592193335294724,-0.016802668571472168
-0.016111893579363823,-0.024701004847884178,-0.027668356895446777
-0.016281191259622574,-0.024520838633179665,-0.021279335021972656
-0.013280373997986317,-0.02633843570947647,-0.008268475532531738
-0.011528929695487022,-0.026264464482665062,0.0045323967933654785
-0.00943066831678152,-0.02618001401424408,0.0092507004737854
-0.009028160944581032,-0.02610255591571331,0.008021414279937744
-0.009493234567344189,-0.02611294947564602,0.0038011670112609863
-0.013372623361647129,-0.025381213054060936,-0.008265018463134766
-0.016401616856455803,-0.025072745978832245,-0.021967053413391113
-0.018323630094528198,-0.0242683757096529,-0.02135944366455078
-0.016790496185421944,-0.02520754188299179,-0.01477128267288208
-0.012611206620931625,-0.02656804397702217,-0.0002620220184326172
-0.010104932822287083,-0.0277099572122097,0.006712794303894043
-0.007797488011419773,-0.028504883870482445,0.005817115306854248
-0.008213930763304234,-0.028535638004541397,0.0024043917655944824
-0.011083092540502548,-0.02634776569902897,-0.006976127624511719
-0.012797476723790169,-0.026063237339258194,-0.01704639196395874
-0.014800149016082287,-0.024291906505823135,-0.018330037593841553
-0.01444677822291851,-0.0242663212120533,-0.014060378074645996
-0.011345159262418747,-0.024806400761008263,-0.0034415721893310547
-0.01078812312334776,-0.025336317718029022,0.0042961835861206055
-0.009565722197294235,-0.02561327815055847,0.005017280578613281
-0.009658257476985455,-0.025526903569698334,0.0003673434257507324
-0.011920017190277576,-0.024820586666464806,-0.007320523262023926
-0.014154737815260887,-0.02442147769033909,-0.015208721160888672
-0.015200542286038399,-0.023361429572105408,-0.015057742595672607
-0.014569597318768501,-0.025316955521702766,-0.010772407054901123
-0.012412237003445625,-0.025647561997175217,-0.0020302534103393555
-0.009660786017775536,-0.025923412293195724,0.0034037232398986816
-0.009004605002701283,-0.026457933709025383,0.0031172633171081543
-0.009424029849469662,-0.02656950056552887,-0.0009837150573730469
-0.010705715976655483,-0.025332942605018616,-0.008534848690032959
-0.012452682480216026,-0.02428346499800682,-0.012990236282348633
-0.012623729184269905,-0.023189105093479156,-0.01238107681274414
-0.012768954038619995,-0.023419799283146858,-0.008308053016662598
-0.012055612169206142,-0.023764243349432945,-0.001914381980895996
-0.010291420854628086,-0.023967893794178963,0.0025281906127929688
-0.011038042604923248,-0.023717839270830154,0.0005477070808410645
-0.011788709089159966,-0.0242016538977623,-0.003386259078979492
-0.013545600697398186,-0.022988371551036835,-0.010632991790771484
-0.013755518943071365,-0.023935778066515923,-0.013410508632659912
-0.013077400624752045,-0.024320155382156372,-0.009016990661621094
-0.011764343827962875,-0.023966383188962936,-0.006026625633239746
-0.011346130631864071,-0.025326896458864212,4.750490188598633e-05
-0.010533829219639301,-0.026959598064422607,0.0010872483253479004
-0.010221647098660469,-0.02628931775689125,-0.0013211369514465332
-0.010697188787162304,-0.024518534541130066,-0.005225241184234619
-0.012036208994686604,-0.0252912025898695,-0.01030576229095459
-0.011898411437869072,-0.023945121094584465,-0.011099576950073242
-0.012639464810490608,-0.023930639028549194,-0.007438302040100098
-0.010651013813912868,-0.023793058469891548,-0.004096329212188721
-0.01001825463026762,-0.024225875735282898,-2.09808349609375e-05
-0.010799430310726166,-0.02347457967698574,0.0010648369789123535
-0.01196574792265892,-0.023010142147541046,-0.003235936164855957
-0.013161500915884972,-0.022934047505259514,-0.007568240165710449
-0.014610953629016876,-0.023337922990322113,-0.01071155071258545
-0.013714919798076153,-0.02319483831524849,-0.008972585201263428
-0.011970208957791328,-0.023841898888349533,-0.006851673126220703
-0.011364777572453022,-0.023476893082261086,-0.002837657928466797
-0.010187473148107529,-0.02490837685763836,-0.0006386041641235352
-0.01005033403635025,-0.02425997704267502,-0.0030931830406188965
-0.010954865254461765,-0.023924799636006355,-0.006220102310180664
-0.010722722858190536,-0.023574117571115494,-0.00791311264038086
-0.011076905764639378,-0.022979769855737686,-0.009698569774627686
-0.011746217496693134,-0.023151980713009834,-0.00663149356842041
-0.010066653601825237,-0.024015866219997406,-0.0033349990844726562
-0.009794408455491066,-0.023407749831676483,-0.003165721893310547
-0.010155844502151012,-0.022169092670083046,-0.0012263059616088867
-0.009837744757533073,-0.02344614639878273,-0.005222737789154053
-0.011527668684720993,-0.022674981504678726,-0.007999002933502197
-0.011993943713605404,-0.022097356617450714,-0.008426129817962646
-0.01189347356557846,-0.022474775090813637,-0.007236063480377197
-0.010952621698379517,-0.022937577217817307,-0.0055724382400512695
-0.01049520168453455,-0.023887326940894127,-0.0020009875297546387
-0.010813106782734394,-0.023646913468837738,-0.002228677272796631
-0.01082590315490961,-0.02405771054327488,-0.002883613109588623
-0.009955822490155697,-0.022362474352121353,-0.005796968936920166
-0.011784890666604042,-0.022903230041265488,-0.0073528289794921875
-0.011429867707192898,-0.02333926595747471,-0.008222639560699463
-0.010297808796167374,-0.02278866618871689,-0.007292032241821289
-0.010643940418958664,-0.02357625588774681,-0.003156304359436035
-0.010428903624415398,-0.02335389330983162,-0.002926647663116455
-0.010212944820523262,-0.023362725973129272,-0.0030931830406188965
-0.011331823654472828,-0.022410312667489052,-0.0032598376274108887
-0.010983814485371113,-0.02120693027973175,-0.007455289363861084
-0.011217017658054829,-0.021829858422279358,-0.006875157356262207
-0.010572901926934719,-0.02173629403114319,-0.0066460371017456055
-0.010706929489970207,-0.02152428776025772,-0.005486130714416504
-0.01016931515187025,-0.022054795175790787,-0.0035474300384521484
-0.010224645957350731,-0.022343294695019722,-0.0030733346939086914
-0.009621079079806805,-0.0227481871843338,-0.005086421966552734
-0.01044819038361311,-0.022414855659008026,-0.005299210548400879
-0.0103482436388731,-0.022289957851171494,-0.007084310054779053
-0.010055908933281898,-0.022872652858495712,-0.006336331367492676
-0.010652133263647556,-0.02266143634915352,-0.0042912960052490234
-0.010417938232421875,-0.02243795245885849,-0.004122734069824219
-0.00934574194252491,-0.022037889808416367,-0.0027788281440734863
-0.010175042785704136,-0.02217743545770645,-0.005005478858947754
-0.010699537582695484,-0.02220073714852333,-0.005492866039276123
-0.01107069756835699,-0.021416708827018738,-0.005278825759887695
-0.01155597623437643,-0.021506235003471375,-0.006865382194519043
-0.011382045224308968,-0.022000938653945923,-0.005049169063568115
-0.010799088515341282,-0.022356759756803513,-0.0036448240280151367
-0.010073911398649216,-0.02196771837770939,-0.004315197467803955
-0.010295813903212547,-0.022695140913128853,-0.0039937496185302734
-0.01061570830643177,-0.022238099947571754,-0.005289912223815918
-0.010424110107123852,-0.021755361929535866,-0.0055792927742004395
-0.010813901200890541,-0.021839667111635208,-0.006097674369812012
-0.010815783403813839,-0.021922318264842033,-0.007241606712341309
-0.010252781212329865,-0.022065965458750725,-0.004189431667327881
-0.01027132011950016,-0.02156684547662735,-0.004173398017883301
-0.009494824334979057,-0.021835848689079285,-0.00585097074508667
-0.009554979391396046,-0.021226916462183,-0.004751324653625488
-0.009316923096776009,-0.021240249276161194,-0.005452573299407959
-0.010221144184470177,-0.021666184067726135,-0.006398320198059082
