X,Y,Z
-113.91789245605469,-7.3064727783203125,-220.22914123535156
-113.86363220214844,-7.6540374755859375,-220.41964721679688
-113.97576904296875,-7.865203857421875,-221.12905883789062
-114.26072692871094,-8.118240356445312,-221.3600616455078
-113.939697265625,-8.11834716796875,-222.05813598632812
-113.70465087890625,-8.846725463867188,-221.64376831054688
-114.11865234375,-9.086227416992188,-221.8764190673828
-114.04383850097656,-8.822479248046875,-222.18020629882812
-114.09820556640625,-8.941787719726562,-222.88308715820312
-114.53427124023438,-9.264312744140625,-222.58438110351562
-114.5753173828125,-9.570220947265625,-223.06723022460938
-114.99729919433594,-9.751495361328125,-223.5612335205078
-114.94157409667969,-10.470748901367188,-224.22129821777344
-115.26223754882812,-10.851272583007812,-224.41932678222656
-115.255615234375,-10.843719482421875,-224.87423706054688
-116.14653015136719,-11.356674194335938,-224.9593048095703
-116.16981506347656,-11.38861083984375,-226.0101318359375
-116.59431457519531,-12.231475830078125,-225.90042114257812
-116.70881652832031,-12.477096557617188,-226.81463623046875
-117.35139465332031,-13.260421752929688,-228.11129760742188
-117.740966796875,-13.669082641601562,-228.57789611816406
-118.10269165039062,-14.291946411132812,-229.2855987548828
-118.38848876953125,-14.876922607421875,-230.70858764648438
-118.92007446289062,-15.224777221679688,-232.01490783691406
-119.59278869628906,-15.52484130859375,-232.90492248535156
-119.99958801269531,-16.2564697265625,-233.76022338867188
-120.30049133300781,-16.513641357421875,-234.6168212890625
-120.71047973632812,-17.050582885742188,-235.57186889648438
-121.1259765625,-17.292205810546875,-237.4722900390625
-121.5335693359375,-17.491241455078125,-237.94873046875
-122.15779113769531,-17.696380615234375,-238.62835693359375
-122.91629028320312,-17.70953369140625,-239.19091796875
-123.55799865722656,-18.1715087890625,-240.20376586914062
-123.94686889648438,-18.109832763671875,-241.7931365966797
-124.35401916503906,-18.434295654296875,-242.286376953125
-125.03567504882812,-18.24957275390625,-242.79847717285156
-125.53495788574219,-18.480545043945312,-244.04420471191406
-126.11090087890625,-18.322647094726562,-244.62225341796875
-126.54246520996094,-18.192764282226562,-245.29476928710938
-127.51127624511719,-17.959060668945312,-246.16554260253906
-128.01026916503906,-18.302841186523438,-246.46656799316406
-128.24693298339844,-18.030075073242188,-247.1600799560547
-128.9678955078125,-18.022323608398438,-247.4228973388672
-129.09751892089844,-17.655014038085938,-248.3920135498047
-129.6475067138672,-17.62744140625,-248.66180419921875
-130.13864135742188,-17.24957275390625,-248.80520629882812
-130.7855224609375,-16.43670654296875,-249.47972106933594
-131.0786895751953,-16.402725219726562,-249.9836883544922
-131.47190856933594,-15.876358032226562,-249.51759338378906
-131.82839965820312,-15.743820190429688,-249.93724060058594
-132.6116485595703,-15.08551025390625,-249.6450653076172
-132.98338317871094,-14.454315185546875,-249.39801025390625
-133.47193908691406,-14.1549072265625,-249.42724609375
-134.133544921875,-13.531280517578125,-248.72328186035156
-134.7333221435547,-12.93963623046875,-247.61143493652344
-135.40524291992188,-11.783035278320312,-246.88499450683594
-136.29010009765625,-11.161590576171875,-245.88206481933594
-136.81301879882812,-10.420196533203125,-244.36676025390625
-138.3929901123047,-9.398361206054688,-242.52828979492188
-139.77560424804688,-8.22760009765625,-240.03375244140625
-141.03224182128906,-7.24066162109375,-237.71563720703125
-142.7274627685547,-6.2403106689453125,-234.99221801757812
-144.86888122558594,-5.0616302490234375,-232.1185760498047
-147.41160583496094,-3.807861328125,-228.00791931152344
-149.4175567626953,-2.5944061279296875,-223.6572265625
-152.1937255859375,-0.6944580078125,-218.48519897460938
-155.1888427734375,1.644256591796875,-213.18377685546875
-158.78369140625,4.43963623046875,-206.5301513671875
-162.5476837158203,8.003646850585938,-199.3902587890625
-166.95208740234375,12.339859008789062,-191.466064453125
-171.4968719482422,18.441009521484375,-183.02377319335938
-176.54635620117188,24.826766967773438,-175.49032592773438
-182.14149475097656,32.97950744628906,-167.95468139648438
-187.27134704589844,41.693634033203125,-161.9933624267578
-193.4491424560547,50.94964599609375,-155.65194702148438
-199.78794860839844,62.65519714355469,-150.8909454345703
-205.90557861328125,73.69345092773438,-147.81019592285156
-212.78134155273438,85.621337890625,-145.88156127929688
-219.9107208251953,98.47538757324219,-146.81057739257812
-227.24993896484375,111.58477783203125,-148.75767517089844
-233.89337158203125,124.67720031738281,-153.25274658203125
-241.4510498046875,136.67506408691406,-159.26803588867188
-247.58883666992188,147.50502014160156,-167.65890502929688
-253.68142700195312,158.17579650878906,-177.23828125
-259.72271728515625,167.4625244140625,-186.6968231201172
-265.623779296875,175.82020568847656,-197.94293212890625
-271.229736328125,183.0253143310547,-210.30686950683594
-275.98602294921875,188.37948608398438,-223.25306701660156
-279.95428466796875,192.65591430664062,-236.8490447998047
-283.2658996582031,192.73220825195312,-250.9974822998047
-284.798583984375,190.65753173828125,-266.1572265625
-284.05401611328125,186.617919921875,-281.50592041015625
-282.2034606933594,179.3746795654297,-295.9001159667969
-279.22991943359375,170.63136291503906,-309.53387451171875
-274.0242614746094,160.4857940673828,-324.2276611328125
-265.942138671875,147.64791870117188,-338.82177734375
-247.80233764648438,129.1311492919922,-356.7243347167969
-231.94808959960938,121.0098876953125,-362.06396484375
-231.7658233642578,120.97299194335938,-361.7161865234375
-231.5211181640625,121.48515319824219,-362.58392333984375
-231.22129821777344,121.30412292480469,-362.0174560546875
-231.46104431152344,121.5714111328125,-362.1081848144531
-231.33609008789062,120.76483154296875,-362.45843505859375
-231.53237915039062,120.93301391601562,-362.4705810546875
-231.32162475585938,121.296142578125,-362.43682861328125
-231.0573272705078,120.95799255371094,-362.77099609375
-231.0767364501953,121.1473388671875,-362.28778076171875
-230.88133239746094,120.74287414550781,-362.8958740234375
-230.44802856445312,121.1746826171875,-363.076171875
-230.801513671875,121.41909790039062,-362.4921569824219
-230.56214904785156,120.80473327636719,-362.6129150390625
-230.26344299316406,120.62002563476562,-363.2305908203125
-230.39646911621094,121.41108703613281,-363.3735656738281
-230.18243408203125,120.57725524902344,-363.24188232421875
-230.24819946289062,120.79296875,-362.8798828125
-230.1611328125,120.53129577636719,-363.4435119628906
-229.9568328857422,120.71385192871094,-363.4729919433594
-229.56317138671875,121.19479370117188,-363.25469970703125
-229.7032470703125,121.05865478515625,-362.8335266113281
-229.66598510742188,120.62045288085938,-363.4019775390625
-229.72633361816406,121.47151184082031,-363.5150146484375
-229.67471313476562,121.2874755859375,-363.38470458984375
-229.73956298828125,120.91036987304688,-363.010009765625
-229.62908935546875,120.61247253417969,-362.7168884277344
-229.53770446777344,120.54356384277344,-363.189453125
-229.49356079101562,121.24786376953125,-363.338134765625
-229.4756317138672,120.66444396972656,-362.8104248046875
-229.95223999023438,120.5155029296875,-362.7838134765625
-229.92630004882812,120.83378601074219,-363.263916015625
-230.0917205810547,120.9271240234375,-362.8511657714844
-230.3520050048828,121.16357421875,-362.3775634765625
-230.31678771972656,120.87693786621094,-362.68426513671875
-230.27394104003906,120.54739379882812,-362.9448547363281
-230.07138061523438,121.1943359375,-362.6640625
-230.35520935058594,121.09103393554688,-362.88861083984375
-230.1357879638672,120.88258361816406,-362.679931640625
-230.26124572753906,120.86405944824219,-363.3255615234375
-230.3996124267578,120.99452209472656,-363.4979248046875
-230.3022003173828,121.24546813964844,-363.6011962890625
-230.66970825195312,120.92826843261719,-363.5740661621094
-230.06564331054688,120.89285278320312,-363.6952819824219
-229.93783569335938,121.21961975097656,-363.7186279296875
-230.0052032470703,121.20599365234375,-363.4434814453125
-230.525634765625,120.98483276367188,-363.2754211425781
-230.24546813964844,120.88124084472656,-363.74609375
-230.47621154785156,120.85832214355469,-364.5173034667969
-230.21018981933594,121.6024169921875,-363.5107421875
-230.05667114257812,121.14299011230469,-363.68304443359375
-230.4806671142578,120.81578063964844,-363.8538818359375
-230.5774383544922,121.1895751953125,-363.5421142578125
-230.242431640625,121.11953735351562,-363.85821533203125
-230.53265380859375,121.31576538085938,-363.77728271484375
-230.71632385253906,120.890625,-363.3836669921875
-230.4192352294922,120.654296875,-363.9703369140625
-230.1337432861328,121.36079406738281,-363.8573303222656
-230.197998046875,121.10963439941406,-363.2735595703125
-230.01141357421875,120.79902648925781,-362.83984375
-230.51263427734375,121.011962890625,-363.64691162109375
-230.32789611816406,120.9420166015625,-363.88702392578125
-230.38206481933594,121.31739807128906,-363.07696533203125
-230.2941436767578,120.85734558105469,-363.2086181640625
-230.52947998046875,120.68043518066406,-363.43792724609375
-230.35281372070312,121.24676513671875,-363.71636962890625
-230.2030792236328,120.96424865722656,-363.53900146484375
-230.5216522216797,120.87014770507812,-363.2641296386719
-230.48263549804688,121.12762451171875,-364.0849609375
-230.3450164794922,121.21119689941406,-363.96234130859375
-230.2437744140625,121.55235290527344,-363.9686279296875
-230.38450622558594,120.90924072265625,-363.89239501953125
-230.4139404296875,120.9296875,-364.058349609375
-230.41375732421875,121.50921630859375,-364.4902038574219
-230.26840209960938,121.2374267578125,-363.8453063964844
-230.9791259765625,121.12358093261719,-363.76727294921875
-230.55184936523438,121.20747375488281,-363.8795471191406
-230.6370849609375,121.05557250976562,-364.28814697265625
-230.48812866210938,121.3328857421875,-363.988037109375
-230.8394317626953,121.17887878417969,-363.60443115234375
-230.8490753173828,120.26376342773438,-363.3504943847656
-230.71156311035156,121.23098754882812,-364.0660095214844
-230.58836364746094,121.0576171875,-363.53515625
-230.46224975585938,121.12750244140625,-363.6116943359375
-230.91859436035156,120.78636169433594,-363.48968505859375
-230.66033935546875,120.68681335449219,-363.564208984375
-230.69752502441406,120.82612609863281,-363.49359130859375
-230.37948608398438,121.06228637695312,-363.2787780761719
-230.4785919189453,120.84407043457031,-363.07879638671875
-230.6884765625,120.84347534179688,-363.23883056640625
-230.37379455566406,120.67933654785156,-362.9285888671875
-230.20654296875,121.3189697265625,-363.2713317871094
-230.86141967773438,120.92292785644531,-363.0621337890625
-230.54922485351562,120.44833374023438,-362.9677429199219
-230.4698944091797,121.43278503417969,-363.3729553222656
-230.99578857421875,121.10313415527344,-363.4139709472656
-230.93800354003906,120.86271667480469,-363.03564453125
-230.927490234375,120.65908813476562,-363.30126953125
-230.4912109375,121.05540466308594,-363.48333740234375
-230.5380859375,121.60321044921875,-363.55413818359375
-230.56607055664062,120.92369079589844,-363.2010498046875
-230.6150665283203,120.6268310546875,-363.5220642089844
-230.43931579589844,121.017333984375,-363.7108154296875
-230.61648559570312,121.03225708007812,-363.75787353515625
-230.58534240722656,121.00779724121094,-363.15484619140625
-230.6460418701172,120.85752868652344,-363.46875
-230.46633911132812,120.74357604980469,-363.9693603515625
-230.54132080078125,121.3214111328125,-363.73504638671875
-230.66868591308594,121.24964904785156,-363.184814453125
-230.88876342773438,120.79763793945312,-363.31121826171875
-230.5006561279297,121.16461181640625,-363.5892333984375
-230.52780151367188,121.32661437988281,-363.6416015625
-230.19918823242188,121.45252990722656,-363.6048583984375
-230.78155517578125,121.13510131835938,-363.6768798828125
-230.757080078125,121.15983581542969,-363.85626220703125
-230.41482543945312,121.70474243164062,-363.9395446777344
-230.72068786621094,121.45323181152344,-364.01531982421875
-230.4304656982422,121.20048522949219,-363.26885986328125
-230.47401428222656,121.44158935546875,-364.0255126953125
-230.5735321044922,121.58123779296875,-364.39154052734375
-230.63807678222656,121.83770751953125,-363.9573974609375
-230.9736328125,121.33685302734375,-364.0535888671875
-230.86720275878906,121.04550170898438,-364.0247802734375
-230.6729736328125,121.71365356445312,-363.9332275390625
-230.51675415039062,121.61225891113281,-363.91986083984375
-230.9906463623047,121.2943115234375,-363.53375244140625
-231.0037841796875,121.01231384277344,-363.947265625
-230.84657287597656,121.23654174804688,-363.8463134765625
-230.67196655273438,121.82843017578125,-363.9148254394531
-230.6825408935547,121.517822265625,-363.6168212890625
-230.8806610107422,121.45469665527344,-363.43109130859375
-230.5801544189453,121.7862548828125,-364.0675048828125
-230.89173889160156,121.60581970214844,-364.2076416015625
-230.76158142089844,121.37281799316406,-363.32305908203125
-230.77711486816406,121.12625122070312,-363.40594482421875
-231.0337371826172,120.88511657714844,-363.0820007324219
-230.67759704589844,121.79618835449219,-363.044921875
-230.71278381347656,121.29893493652344,-362.99945068359375
-230.8664093017578,120.86819458007812,-363.03631591796875
-230.99868774414062,121.22758483886719,-364.24261474609375
-230.97720336914062,121.23721313476562,-363.167236328125
-230.77330017089844,121.57145690917969,-363.4216003417969
-230.55247497558594,120.98974609375,-363.790283203125
-230.56903076171875,120.81611633300781,-364.29937744140625
-230.62527465820312,121.47512817382812,-363.9165954589844
-230.84548950195312,121.27336120605469,-363.57489013671875
-230.98890686035156,120.93556213378906,-363.4112243652344
-230.88436889648438,120.885986328125,-363.9364929199219
-230.6426239013672,121.04420471191406,-363.6446838378906
-230.1632080078125,121.61601257324219,-363.7574462890625
-230.8225860595703,120.45616149902344,-363.8829345703125
-230.6167449951172,120.41041564941406,-363.45947265625
-230.35952758789062,121.28469848632812,-363.8995666503906
-230.5880126953125,121.12786865234375,-363.8060607910156
-230.46658325195312,121.09689331054688,-363.6640625
-230.59385681152344,121.30043029785156,-363.52978515625
-230.68524169921875,121.01744079589844,-363.990234375
-230.4286651611328,121.34063720703125,-363.4671630859375
-230.71060180664062,120.95918273925781,-363.8741149902344
-230.60887145996094,120.79364013671875,-363.45855712890625
-230.50115966796875,121.288330078125,-364.3329772949219
-230.60580444335938,120.79244995117188,-364.2156677246094
-230.36013793945312,121.07023620605469,-363.80194091796875
-230.28680419921875,120.54815673828125,-364.3839111328125
-230.51087951660156,120.75065612792969,-363.59429931640625
-230.345458984375,121.45872497558594,-363.666259765625
-230.19503784179688,120.82679748535156,-363.3727111816406
-230.3531494140625,120.6226806640625,-362.9295654296875
-230.00543212890625,120.94955444335938,-363.24578857421875
-230.48690795898438,120.86573791503906,-363.45623779296875
-230.0494842529297,121.18048095703125,-363.43505859375
-230.48382568359375,120.65864562988281,-363.5034484863281
-230.37989807128906,120.53755187988281,-363.46051025390625
-230.80679321289062,121.43656921386719,-363.955078125
-230.44960021972656,120.78134155273438,-363.18280029296875
-230.15835571289062,120.73350524902344,-362.93621826171875
-230.63209533691406,120.83181762695312,-363.38409423828125
-230.43995666503906,120.55316162109375,-363.47137451171875
-230.1402587890625,120.98887634277344,-363.4717102050781
-230.66427612304688,120.5142822265625,-362.860595703125
-230.4107666015625,120.45317077636719,-363.11224365234375
-230.0675048828125,120.89154052734375,-363.2025146484375
-230.37240600585938,120.59634399414062,-363.0892639160156
-230.54934692382812,120.99453735351562,-363.1362609863281
-230.49102783203125,120.5340576171875,-363.1967468261719
-230.456298828125,120.41709899902344,-363.0715637207031
-230.5284423828125,121.06471252441406,-363.44781494140625
-230.43800354003906,121.05647277832031,-363.12261962890625
-230.9488983154297,120.9078369140625,-362.97772216796875
-230.8450164794922,120.97433471679688,-363.2750244140625
-230.72120666503906,120.82241821289062,-363.1622314453125
-230.4728546142578,121.03175354003906,-363.3707275390625
-230.7645263671875,120.50508117675781,-363.2923278808594
-230.71287536621094,120.44493103027344,-363.49609375
-230.25802612304688,121.12367248535156,-363.88189697265625
-230.44161987304688,120.62471008300781,-363.3663635253906
-230.50390625,120.31901550292969,-363.25189208984375
-230.37411499023438,120.89057922363281,-363.50164794921875
-230.6379852294922,121.0382080078125,-363.76837158203125
-230.55397033691406,121.27757263183594,-363.2936706542969
-230.6306915283203,120.84626770019531,-363.34771728515625
-230.68104553222656,120.73051452636719,-363.56524658203125
-230.60191345214844,121.216064453125,-363.54583740234375
-231.09986877441406,120.95521545410156,-363.73834228515625
-230.57164001464844,120.88755798339844,-362.99127197265625
-230.7003936767578,120.89131164550781,-363.1160888671875
-230.4840087890625,120.87319946289062,-363.37225341796875
-230.4848175048828,121.43798828125,-363.03497314453125
-230.84292602539062,121.16192626953125,-363.29669189453125
-230.4278106689453,120.50373840332031,-362.64129638671875
-230.39369201660156,120.83064270019531,-364.0082092285156
-230.3730010986328,120.79904174804688,-362.91693115234375
-230.45433044433594,120.79277038574219,-362.8050537109375
-230.61767578125,120.84861755371094,-363.16839599609375
-230.16261291503906,120.59962463378906,-362.83807373046875
-230.2508087158203,121.20205688476562,-363.031494140625
-230.21908569335938,120.84361267089844,-362.7318115234375
-230.52203369140625,120.25735473632812,-362.7470703125
-230.25177001953125,120.91812133789062,-363.0970458984375
-230.52899169921875,120.38873291015625,-363.529296875
-230.30752563476562,120.87718200683594,-362.8248596191406
-230.85940551757812,120.46589660644531,-363.0043640136719
-230.54603576660156,120.12773132324219,-363.1651916503906
-230.34999084472656,120.92205810546875,-363.70086669921875
-230.65884399414062,120.62066650390625,-363.43853759765625
-230.31378173828125,120.78366088867188,-362.79656982421875
-230.61766052246094,120.63482666015625,-363.4654235839844
-230.52139282226562,120.56529235839844,-362.889404296875
-230.0233154296875,120.83370971679688,-363.5111083984375
-230.38844299316406,120.759521484375,-363.31854248046875
-230.44569396972656,120.1666259765625,-363.28436279296875
-230.0326690673828,120.9482421875,-364.21905517578125
-230.24343872070312,121.05125427246094,-363.4271240234375
-230.31092834472656,120.83148193359375,-362.5565185546875
-230.47726440429688,120.53648376464844,-363.4944152832031
-230.02610778808594,120.68118286132812,-363.795166015625
-230.29583740234375,121.32298278808594,-362.978759765625
-230.65574645996094,120.78179931640625,-362.9156799316406
-230.8392333984375,120.358154296875,-363.1390380859375
-230.79859924316406,120.99754333496094,-363.4859313964844
-230.41357421875,120.89140319824219,-363.44219970703125
-230.79202270507812,120.90570068359375,-362.8401794433594
-230.6860809326172,120.84698486328125,-363.17864990234375
-230.68455505371094,120.64366149902344,-363.072509765625
-230.61770629882812,120.99557495117188,-363.08941650390625
-230.8634490966797,120.87152099609375,-362.89288330078125
-231.1442413330078,120.2464599609375,-362.39923095703125
-230.9718475341797,120.67118835449219,-363.329345703125
-230.44461059570312,120.65632629394531,-363.3765869140625
-230.41969299316406,121.04304504394531,-362.5465393066406
-230.408203125,120.66709899902344,-363.46002197265625
-230.5904541015625,120.53448486328125,-363.20037841796875
-230.44129943847656,121.34349060058594,-363.4178466796875
-230.9851531982422,120.77728271484375,-363.23272705078125
-230.71368408203125,120.86959838867188,-362.7739562988281
-230.43751525878906,120.70840454101562,-362.83343505859375
-230.48899841308594,120.81663513183594,-362.9331359863281
-230.719970703125,121.179443359375,-362.70013427734375
-230.49046325683594,120.60362243652344,-363.3231201171875
-230.81419372558594,120.50001525878906,-363.36431884765625
-230.6313934326172,120.83436584472656,-363.4230041503906
-230.48727416992188,120.81791687011719,-363.361572265625
-230.56161499023438,120.6834716796875,-362.9111022949219
-230.141845703125,120.45890808105469,-363.02581787109375
-230.5027313232422,120.60342407226562,-363.5184326171875
-230.37045288085938,121.45018005371094,-363.17730712890625
-230.3898162841797,120.96714782714844,-362.7370300292969
-230.5749969482422,120.48489379882812,-362.9334411621094
-230.80380249023438,120.89710998535156,-363.7369079589844
-230.9242706298828,120.544189453125,-363.373779296875
-230.7173614501953,120.87042236328125,-362.5916748046875
-230.2884063720703,120.53181457519531,-363.5208435058594
-230.50344848632812,120.73609924316406,-363.54986572265625
-230.36239624023438,121.39779663085938,-363.603759765625
-230.68167114257812,120.512939453125,-363.3465576171875
-230.3417205810547,120.41421508789062,-363.0963439941406
-230.6809844970703,120.54454040527344,-363.38507080078125
-230.17990112304688,120.78617858886719,-363.08843994140625
-230.44717407226562,120.967529296875,-363.0018615722656
-230.84388732910156,121.1796875,-363.0595703125
-230.65963745117188,120.23265075683594,-362.8573913574219
-230.41127014160156,120.75059509277344,-363.57470703125
-230.65182495117188,120.46878051757812,-363.532470703125
-230.4073028564453,120.43243408203125,-363.363525390625
-230.5086669921875,120.593505859375,-363.570556640625
-230.57391357421875,120.2235107421875,-362.85955810546875
-230.69708251953125,120.80393981933594,-362.9432678222656
-230.48660278320312,120.66966247558594,-362.8585510253906
-230.83697509765625,120.45295715332031,-363.33111572265625
-230.53993225097656,120.71426391601562,-363.8803405761719
-230.5226593017578,120.94999694824219,-364.06854248046875
-230.29647827148438,120.88581848144531,-363.00103759765625
-230.89224243164062,120.38996887207031,-363.6358642578125
-230.5550537109375,120.51988220214844,-363.3991394042969
-230.5965576171875,121.17219543457031,-363.4365234375
-230.27415466308594,120.96026611328125,-363.36993408203125
-230.259521484375,120.51788330078125,-363.2917175292969
-230.4608154296875,121.06239318847656,-363.73309326171875
-230.75582885742188,121.21353149414062,-363.0540771484375
-230.52203369140625,120.99632263183594,-363.13604736328125
-230.96475219726562,120.65950012207031,-362.9320068359375
-230.516357421875,120.5211181640625,-363.3375549316406
-230.65892028808594,121.03227233886719,-363.6004638671875
-230.6560821533203,121.00209045410156,-363.0682678222656
-230.5937957763672,120.4798583984375,-363.10211181640625
-230.4861297607422,120.99630737304688,-363.1234130859375
-230.48312377929688,120.85368347167969,-363.4459228515625
-230.51358032226562,121.13813781738281,-363.11669921875
-230.61573791503906,120.79080200195312,-362.906982421875
-230.71395874023438,120.57661437988281,-363.43853759765625
-230.5809326171875,121.22908020019531,-363.42529296875
-230.434814453125,120.921630859375,-363.44769287109375
-230.60372924804688,120.79530334472656,-362.89935302734375
-230.6844482421875,120.99374389648438,-363.4529113769531
-230.60873413085938,120.62367248535156,-363.44921875
-230.68142700195312,121.32667541503906,-363.03155517578125
-230.86109924316406,121.06108093261719,-363.6344299316406
-230.90011596679688,120.38217163085938,-363.32574462890625
-230.44076538085938,121.15025329589844,-364.1291198730469
-230.58218383789062,121.01397705078125,-363.90740966796875
-230.67489624023438,121.14942932128906,-362.79742431640625
-230.02261352539062,120.89202880859375,-363.21771240234375
-230.5646514892578,120.72265625,-363.05035400390625
-230.60287475585938,121.19143676757812,-363.43463134765625
-230.60470581054688,120.81312561035156,-363.0377197265625
-230.80758666992188,120.71954345703125,-363.2596435546875
-230.78497314453125,121.02998352050781,-363.46990966796875
-230.58563232421875,121.19314575195312,-363.1191101074219
-230.83474731445312,121.25509643554688,-363.04681396484375
-230.7033233642578,120.99382019042969,-363.13385009765625
-230.56130981445312,120.62966918945312,-363.05078125
-230.67596435546875,121.31999206542969,-364.04815673828125
-230.6048126220703,120.82057189941406,-363.3670654296875
-230.55967712402344,121.00732421875,-362.61767578125
-230.41143798828125,120.92796325683594,-363.39019775390625
-230.56231689453125,120.67250061035156,-363.53582763671875
-230.78929138183594,121.37599182128906,-363.29962158203125
-230.56869506835938,120.8135986328125,-363.19970703125
-230.78176879882812,120.53158569335938,-363.5008544921875
-231.05029296875,121.3853759765625,-363.6139831542969
-230.34832763671875,121.18949890136719,-363.1916198730469
-230.44947814941406,121.05778503417969,-362.8750305175781
-230.88795471191406,120.87274169921875,-363.047119140625
-231.11343383789062,120.82037353515625,-363.60174560546875
-230.7095947265625,121.37019348144531,-363.2610778808594
-230.83241271972656,120.729736328125,-362.896240234375
-230.4937286376953,120.802490234375,-363.43115234375
-230.4780731201172,121.22099304199219,-363.36083984375
-230.84744262695312,121.2176513671875,-363.0597839355469
-230.6417236328125,121.30230712890625,-363.0491943359375
-230.72061157226562,120.638427734375,-363.03363037109375
-230.8504180908203,120.89393615722656,-363.2214660644531
-230.49993896484375,121.24247741699219,-363.30169677734375
-230.64096069335938,121.18594360351562,-363.1156005859375
-230.60891723632812,120.65301513671875,-362.99835205078125
-230.52972412109375,120.9716796875,-363.3411865234375
-230.67857360839844,120.80265808105469,-363.0777587890625
-230.75543212890625,121.2974853515625,-363.1419982910156
-230.62838745117188,120.64956665039062,-362.7271728515625
-230.6402130126953,120.42317199707031,-363.0014953613281
-230.299560546875,121.3372802734375,-363.0723876953125
-230.50701904296875,120.85751342773438,-362.65679931640625
-230.4988555908203,121.03703308105469,-362.35821533203125
-230.50372314453125,120.85543823242188,-363.3094482421875
-230.5801544189453,120.65757751464844,-362.9640808105469
-230.50418090820312,121.00389099121094,-362.5611267089844
-230.62709045410156,120.60523986816406,-362.7529602050781
-230.57797241210938,120.40614318847656,-362.5498352050781
-230.5045166015625,120.81684875488281,-363.42059326171875
-230.5309600830078,120.66009521484375,-362.7796936035156
-230.62425231933594,120.42109680175781,-362.465576171875
-230.6262969970703,120.42765808105469,-362.60064697265625
-230.16156005859375,120.31404113769531,-362.6677551269531
-230.5620574951172,120.94355773925781,-362.83807373046875
-230.6008758544922,120.43807983398438,-362.51507568359375
-230.52235412597656,120.47587585449219,-362.46185302734375
-230.29788208007812,120.38742065429688,-362.815673828125
-230.5209197998047,120.25901794433594,-362.6705627441406
-230.2576446533203,120.74461364746094,-362.60699462890625
-230.37303161621094,120.32452392578125,-362.7135009765625
-230.1407012939453,120.38392639160156,-362.64874267578125
-230.44114685058594,120.78465270996094,-362.47479248046875
-230.14358520507812,120.630615234375,-362.54736328125
-230.67129516601562,120.06796264648438,-362.4345703125
-230.2755889892578,120.22174072265625,-363.38421630859375
-230.66387939453125,120.45223999023438,-362.8969421386719
-230.67861938476562,120.68318176269531,-362.37713623046875
-230.50698852539062,120.10890197753906,-362.5764465332031
-230.71493530273438,120.1181640625,-362.96954345703125
-230.48838806152344,120.78544616699219,-362.95977783203125
-230.6035919189453,120.66822814941406,-362.672119140625
-230.68731689453125,120.34397888183594,-362.9427795410156
-230.56277465820312,120.38385009765625,-362.90606689453125
-230.30470275878906,120.0638427734375,-362.98919677734375
-230.42283630371094,121.06443786621094,-362.4488525390625
-230.47972106933594,120.49713134765625,-362.650390625
-230.82899475097656,120.11347961425781,-362.4552001953125
-230.59217834472656,120.77467346191406,-362.39105224609375
-230.732421875,120.91336059570312,-362.49896240234375
-230.44082641601562,120.75694274902344,-362.271240234375
-230.54721069335938,120.20719909667969,-362.4039001464844
-230.43785095214844,120.40638732910156,-363.02825927734375
-230.40330505371094,121.03433227539062,-362.80975341796875
-230.4924774169922,120.462158203125,-362.8887634277344
-230.60362243652344,120.30743408203125,-362.407958984375
-230.9749755859375,120.36482238769531,-363.33551025390625
-230.97206115722656,121.05387878417969,-362.760009765625
-231.0009002685547,120.89059448242188,-362.75341796875
-230.89874267578125,120.24513244628906,-362.34503173828125
-230.6732635498047,120.50920104980469,-362.3603515625
-230.51296997070312,121.19305419921875,-363.12127685546875
-230.60894775390625,120.63070678710938,-362.6275634765625
-230.87533569335938,120.44024658203125,-362.225341796875
-230.7414093017578,120.26596069335938,-362.8536071777344
-230.20260620117188,120.40193176269531,-363.6105651855469
-230.06724548339844,120.62432861328125,-362.75543212890625
-230.39341735839844,120.49945068359375,-362.37188720703125
-230.8179168701172,120.14312744140625,-362.3404541015625
-230.91574096679688,120.979736328125,-363.3542785644531
-230.60348510742188,120.58271789550781,-362.57891845703125
-230.42674255371094,120.45991516113281,-362.80926513671875
-230.86672973632812,120.21261596679688,-362.82659912109375
-230.8896484375,120.440673828125,-362.84686279296875
-230.60142517089844,121.04571533203125,-362.0683898925781
-230.5650634765625,120.45155334472656,-362.201171875
-230.49769592285156,120.12022399902344,-362.6121826171875
-230.72552490234375,120.51960754394531,-362.67156982421875
-230.50038146972656,120.64425659179688,-362.4482727050781
-230.59556579589844,120.43609619140625,-362.1611633300781
-230.17529296875,120.09465026855469,-362.3897705078125
-230.78341674804688,119.91273498535156,-362.0328674316406
-230.54727172851562,120.76713562011719,-362.3764953613281
-230.44309997558594,120.46981811523438,-362.1297302246094
-230.63929748535156,119.90132141113281,-361.8751525878906
-230.8912811279297,119.95065307617188,-362.056640625
-230.24571228027344,120.51670837402344,-362.13201904296875
-230.7264862060547,120.64009094238281,-361.69866943359375
-230.75192260742188,120.31108093261719,-362.2510681152344
-230.87249755859375,119.97320556640625,-362.5687255859375
-230.95620727539062,120.86674499511719,-362.3839416503906
-230.7122344970703,120.76181030273438,-361.98834228515625
-230.7871551513672,120.23835754394531,-361.61285400390625
-230.54966735839844,120.63575744628906,-362.4255065917969
-230.5762939453125,120.74098205566406,-362.88763427734375
-230.73947143554688,121.10658264160156,-362.06463623046875
-230.94114685058594,120.48770141601562,-362.4324951171875
