X,Y,Z
-1.5592422485351562,-34.53866958618164,-28.728729248046875
-1.4492111206054688,-34.43266677856445,-28.49212646484375
-1.396697998046875,-34.4184455871582,-28.404937744140625
-1.3155670166015625,-34.406944274902344,-28.7601318359375
-1.7087173461914062,-34.52205276489258,-28.77874755859375
-1.5549392700195312,-34.63407516479492,-28.875244140625
-1.5463943481445312,-34.609771728515625,-29.0791015625
-1.5622482299804688,-34.59812927246094,-28.87860107421875
-1.3629150390625,-34.46440124511719,-28.94427490234375
-1.4672698974609375,-34.49451446533203,-28.910247802734375
-1.54400634765625,-34.25751495361328,-28.94769287109375
-1.6179275512695312,-34.69561767578125,-28.764739990234375
-1.9035797119140625,-34.65279006958008,-29.04638671875
-1.8724441528320312,-34.53135299682617,-29.021453857421875
-1.9439926147460938,-34.40707015991211,-28.89837646484375
-2.2950668334960938,-34.497833251953125,-29.06817626953125
-2.2607879638671875,-34.788291931152344,-28.368682861328125
-2.1237258911132812,-34.8647575378418,-28.59161376953125
-2.0492324829101562,-34.89474105834961,-28.650115966796875
-2.1388015747070312,-34.67118835449219,-28.688262939453125
-2.1004562377929688,-34.643226623535156,-28.893035888671875
-1.7589340209960938,-34.55617141723633,-28.674041748046875
-1.9572296142578125,-34.67230987548828,-28.627593994140625
-2.0367202758789062,-34.75727844238281,-28.67230224609375
-1.9693984985351562,-34.790306091308594,-28.7216796875
-1.8144607543945312,-34.834625244140625,-28.85552978515625
-1.8416671752929688,-34.74341583251953,-28.4959716796875
-1.6823348999023438,-34.65410232543945,-28.80914306640625
-1.8038711547851562,-34.544979095458984,-28.852020263671875
-1.7723388671875,-34.2642822265625,-29.00360107421875
-1.9035415649414062,-34.11194610595703,-29.18084716796875
-1.9187850952148438,-34.15754318237305,-28.852874755859375
-1.67657470703125,-34.39636993408203,-28.75311279296875
-0.6680450439453125,-34.44364929199219,-28.599334716796875
0.50341796875,-34.92284393310547,-28.208221435546875
2.03509521484375,-35.0445556640625,-27.727691650390625
4.11492919921875,-35.51058578491211,-27.368621826171875
5.914344787597656,-35.650909423828125,-26.52667236328125
7.903144836425781,-35.94312286376953,-25.67962646484375
10.307258605957031,-36.08506393432617,-24.833770751953125
12.3817138671875,-36.06511688232422,-23.58221435546875
14.819320678710938,-36.21390151977539,-21.94970703125
17.115585327148438,-36.34587860107422,-20.450408935546875
19.049224853515625,-36.53999710083008,-18.265350341796875
20.773239135742188,-36.974369049072266,-15.833587646484375
22.051666259765625,-37.236167907714844,-13.625396728515625
23.04253387451172,-37.180694580078125,-10.667999267578125
23.7476806640625,-37.50322341918945,-7.80328369140625
24.701934814453125,-37.54821014404297,-5.203216552734375
25.24609375,-37.77433395385742,-2.623046875
25.212066650390625,-38.045833587646484,-0.0464630126953125
24.75371551513672,-38.011226654052734,2.99871826171875
24.379356384277344,-38.3950080871582,6.0908203125
23.794570922851562,-38.334415435791016,9.235000610351562
23.125221252441406,-38.20164489746094,11.874465942382812
22.486160278320312,-37.77348327636719,14.661514282226562
21.64818572998047,-37.24543762207031,17.529815673828125
20.84687042236328,-36.48699951171875,20.070083618164062
20.553321838378906,-35.426429748535156,22.413742065429688
20.06243896484375,-34.5621452331543,25.035903930664062
19.654861450195312,-33.09134292602539,27.183151245117188
19.58953094482422,-31.63418197631836,29.140533447265625
18.93364715576172,-30.130239486694336,30.857513427734375
18.37676239013672,-28.819950103759766,32.88316345214844
18.021705627441406,-27.950984954833984,34.03691101074219
17.438232421875,-27.2944393157959,34.83049011230469
16.873153686523438,-26.6638240814209,35.30316162109375
16.813247680664062,-26.021190643310547,35.74444580078125
16.484886169433594,-25.722034454345703,36.66539001464844
16.154281616210938,-25.216386795043945,36.8084716796875
15.69775390625,-24.847736358642578,37.5745849609375
14.980461120605469,-24.561237335205078,38.07807922363281
13.976776123046875,-24.223281860351562,38.731536865234375
12.302490234375,-24.138294219970703,39.46405029296875
10.24542236328125,-23.75581169128418,40.35780334472656
8.572975158691406,-24.08197784423828,40.73497009277344
6.969642639160156,-24.501991271972656,41.1177978515625
5.828697204589844,-25.000720977783203,40.98399353027344
5.113182067871094,-25.689064025878906,41.050445556640625
5.112251281738281,-26.376007080078125,40.657623291015625
5.207008361816406,-26.863510131835938,40.23016357421875
5.764190673828125,-27.069576263427734,40.037109375
5.713409423828125,-27.473464965820312,39.832733154296875
6.0363922119140625,-27.548507690429688,39.666748046875
6.182098388671875,-27.75198745727539,39.39833068847656
6.342887878417969,-27.888713836669922,38.8070068359375
6.728240966796875,-27.90167999267578,38.74235534667969
7.423286437988281,-28.138065338134766,38.3800048828125
7.725929260253906,-28.548629760742188,37.83772277832031
8.024505615234375,-29.029451370239258,37.323028564453125
8.531784057617188,-29.196754455566406,37.08921813964844
9.136451721191406,-29.52284812927246,36.72758483886719
9.253593444824219,-29.826128005981445,36.46112060546875
9.602203369140625,-30.10809326171875,36.41731262207031
9.719345092773438,-30.40656280517578,36.17576599121094
9.711891174316406,-30.37309455871582,35.644775390625
9.933601379394531,-30.376537322998047,35.669342041015625
10.048049926757812,-30.50455665588379,35.29963684082031
10.331649780273438,-30.403549194335938,35.326019287109375
10.325767517089844,-30.624080657958984,35.19612121582031
10.605972290039062,-30.694683074951172,35.03422546386719
10.954696655273438,-30.929767608642578,34.86582946777344
11.247634887695312,-30.992252349853516,35.05323791503906
11.254447937011719,-30.729049682617188,34.93721008300781
11.295463562011719,-30.74671745300293,34.771026611328125
11.553115844726562,-30.498788833618164,34.509429931640625
12.047195434570312,-30.202363967895508,34.77565002441406
12.174537658691406,-30.01642417907715,34.67021179199219
12.532577514648438,-29.888511657714844,34.506500244140625
12.954315185546875,-29.970272064208984,34.76518249511719
13.295181274414062,-30.212844848632812,34.59478759765625
13.518150329589844,-30.279775619506836,34.613067626953125
13.375801086425781,-30.190845489501953,34.425537109375
13.885604858398438,-30.09031105041504,33.80580139160156
13.663352966308594,-30.005699157714844,34.05769348144531
14.205917358398438,-29.898056030273438,34.280517578125
14.410972595214844,-29.561260223388672,34.20927429199219
14.113967895507812,-29.313365936279297,34.47996520996094
14.069343566894531,-29.24477767944336,34.589569091796875
13.956260681152344,-29.32535743713379,34.35662841796875
13.722640991210938,-29.350168228149414,34.253021240234375
13.872100830078125,-29.47469711303711,34.45252990722656
13.736328125,-29.386493682861328,34.86601257324219
13.719703674316406,-29.400501251220703,34.558380126953125
13.505714416503906,-29.259077072143555,34.375030517578125
13.321083068847656,-29.434186935424805,34.54400634765625
13.147811889648438,-29.4622802734375,34.352630615234375
13.079360961914062,-29.529081344604492,34.926513671875
12.758880615234375,-29.6568603515625,34.59745788574219
12.492576599121094,-30.075809478759766,34.757598876953125
12.301795959472656,-30.557153701782227,34.74205017089844
12.278038024902344,-30.838600158691406,34.55989074707031
11.813728332519531,-31.15563201904297,34.14518737792969
11.578285217285156,-31.816858291625977,33.859161376953125
11.10430908203125,-32.32082748413086,33.735687255859375
10.75341796875,-32.88468933105469,33.49957275390625
10.317108154296875,-33.278587341308594,33.33616638183594
9.846603393554688,-33.82476806640625,33.03663635253906
9.32073974609375,-34.257877349853516,32.9149169921875
8.73779296875,-34.36157989501953,32.73957824707031
8.377281188964844,-34.66859436035156,32.75138854980469
7.746803283691406,-35.08299255371094,32.84257507324219
7.2535552978515625,-35.14440155029297,32.9412841796875
6.751670837402344,-35.374542236328125,32.45735168457031
6.2154083251953125,-35.73305130004883,32.38002014160156
5.5487823486328125,-36.195377349853516,32.34693908691406
5.05084228515625,-36.62291717529297,32.42987060546875
4.649971008300781,-36.76301193237305,32.04048156738281
4.282127380371094,-36.865509033203125,31.527114868164062
3.7174835205078125,-37.21482849121094,31.633834838867188
3.2273483276367188,-37.48860549926758,31.387466430664062
2.7163619995117188,-37.56407928466797,31.22930908203125
2.4065628051757812,-37.613494873046875,31.28143310546875
1.880157470703125,-37.825172424316406,30.97833251953125
1.6309890747070312,-38.218135833740234,30.420150756835938
1.0427398681640625,-38.393585205078125,29.841552734375
0.7515029907226562,-38.433021545410156,29.544204711914062
0.5190658569335938,-38.96095275878906,29.833877563476562
0.28067779541015625,-39.151824951171875,29.411117553710938
0.1488189697265625,-39.32232666015625,29.13958740234375
0.28890228271484375,-39.42988586425781,28.981582641601562
0.3441314697265625,-39.69799041748047,28.792266845703125
0.374114990234375,-39.66606140136719,28.853225708007812
0.8988876342773438,-39.74289321899414,28.484603881835938
1.0640106201171875,-40.046688079833984,28.336502075195312
1.6019363403320312,-40.12038040161133,28.244918823242188
2.2420196533203125,-39.946720123291016,27.730224609375
2.754425048828125,-39.72159194946289,27.95269775390625
3.3941116333007812,-39.953765869140625,27.67767333984375
3.9132232666015625,-39.702213287353516,27.93365478515625
4.7286376953125,-39.66398620605469,28.114974975585938
5.813652038574219,-39.79596710205078,28.3134765625
6.354225158691406,-39.309593200683594,28.12835693359375
7.2576141357421875,-38.95375442504883,28.18603515625
8.293632507324219,-38.48335266113281,28.327590942382812
8.92669677734375,-38.186302185058594,28.7861328125
9.710060119628906,-37.53614807128906,28.890625
10.640312194824219,-36.9808349609375,28.948516845703125
11.345542907714844,-36.639747619628906,28.97845458984375
11.922523498535156,-36.22104263305664,29.3223876953125
12.783843994140625,-35.533905029296875,29.67755126953125
13.307830810546875,-35.00568389892578,29.697494506835938
14.105567932128906,-34.3028678894043,30.282730102539062
14.787979125976562,-33.89371109008789,30.8231201171875
15.25042724609375,-32.998538970947266,31.157562255859375
15.961013793945312,-32.11945343017578,31.240585327148438
16.254051208496094,-31.54110336303711,31.581954956054688
16.41956329345703,-30.924795150756836,32.16401672363281
16.825531005859375,-30.442155838012695,32.23127746582031
17.043869018554688,-30.09743309020996,32.700286865234375
17.532577514648438,-29.400611877441406,33.02275085449219
17.198448181152344,-28.8917293548584,33.502166748046875
17.45105743408203,-28.534711837768555,34.14537048339844
17.310386657714844,-28.076454162597656,34.21063232421875
16.991439819335938,-27.96925926208496,34.414398193359375
16.68347930908203,-27.91756248474121,34.73478698730469
16.37842559814453,-27.94982147216797,35.249664306640625
15.830940246582031,-28.034114837646484,35.44615173339844
15.222747802734375,-27.980274200439453,35.871246337890625
14.737663269042969,-27.964733123779297,35.953155517578125
14.279426574707031,-28.213123321533203,36.11737060546875
13.441116333007812,-28.486637115478516,36.57090759277344
12.88824462890625,-28.69547462463379,36.91728210449219
12.430702209472656,-29.121273040771484,37.04100036621094
11.910789489746094,-29.59228515625,37.18818664550781
11.007438659667969,-29.783647537231445,37.27113342285156
10.496879577636719,-30.158430099487305,37.102783203125
9.759353637695312,-30.549043655395508,36.842010498046875
9.2767333984375,-30.955942153930664,36.51959228515625
8.582595825195312,-31.409870147705078,36.447540283203125
8.086380004882812,-31.703479766845703,36.69512939453125
7.37310791015625,-32.00532150268555,36.542236328125
6.7071533203125,-32.279518127441406,36.166595458984375
6.232765197753906,-32.755653381347656,36.04914855957031
5.689537048339844,-33.1140251159668,36.054534912109375
5.525901794433594,-33.47761154174805,35.591278076171875
5.274818420410156,-34.05729293823242,35.264251708984375
5.0118560791015625,-34.485328674316406,34.82118225097656
4.928672790527344,-34.837032318115234,34.08665466308594
4.330108642578125,-35.366355895996094,33.54701232910156
4.198570251464844,-35.76565170288086,33.25714111328125
4.080909729003906,-36.03036117553711,32.66712951660156
3.84356689453125,-36.286720275878906,32.333953857421875
4.005683898925781,-36.35976028442383,31.739730834960938
4.219970703125,-36.9016227722168,31.867050170898438
3.9847869873046875,-37.22718048095703,31.736846923828125
3.97137451171875,-37.13115310668945,31.482467651367188
3.9286575317382812,-37.18917465209961,30.9072265625
3.6045455932617188,-37.43641662597656,30.957199096679688
3.4829330444335938,-37.72563171386719,30.625991821289062
3.1464385986328125,-37.937625885009766,30.178329467773438
3.0905380249023438,-38.512508392333984,29.578720092773438
2.8452301025390625,-38.94834899902344,29.266387939453125
2.7801513671875,-39.06698989868164,28.852066040039062
2.1242752075195312,-39.46772003173828,28.67327880859375
1.9209518432617188,-39.604618072509766,27.870651245117188
1.5593948364257812,-40.246559143066406,27.720703125
1.3745803833007812,-40.60497283935547,27.024002075195312
0.8622894287109375,-41.267364501953125,25.898086547851562
0.4377899169921875,-41.74824142456055,25.243850708007812
0.058197021484375,-42.33069610595703,24.551361083984375
-0.25429534912109375,-42.91495132446289,23.336273193359375
-0.7235260009765625,-43.3300895690918,22.055923461914062
-1.3383255004882812,-43.66290283203125,21.054824829101562
-1.8043212890625,-44.281028747558594,20.15802001953125
-2.1522140502929688,-44.64093017578125,19.28997802734375
-2.5445327758789062,-45.12748336791992,18.359695434570312
-2.95343017578125,-45.43881607055664,16.735382080078125
-3.3613967895507812,-45.6698112487793,15.9322509765625
-3.9240646362304688,-45.88230895996094,15.21746826171875
-4.6268310546875,-45.95220184326172,14.611587524414062
-5.285919189453125,-46.302581787109375,13.714569091796875
-5.7516937255859375,-46.358184814453125,12.322250366210938
-6.175529479980469,-46.60612487792969,11.5731201171875
-6.783805847167969,-46.54454040527344,10.993560791015625
-7.314109802246094,-46.69225311279297,9.937423706054688
-7.877067565917969,-46.62133026123047,9.223312377929688
-8.346023559570312,-46.50823211669922,8.538955688476562
-9.172569274902344,-46.30885314941406,7.7212371826171875
-9.764785766601562,-46.498043060302734,7.273162841796875
-10.102645874023438,-46.356754302978516,6.649505615234375
-10.714569091796875,-46.310997009277344,6.2839813232421875
-10.981460571289062,-46.03520202636719,5.4866485595703125
-11.450881958007812,-45.93698501586914,5.0667266845703125
-11.935836791992188,-45.638710021972656,4.8446197509765625
-12.536636352539062,-44.97229766845703,4.298858642578125
-12.9173583984375,-44.758323669433594,3.7830047607421875
-13.307022094726562,-44.320865631103516,3.9696197509765625
-13.672943115234375,-44.10154342651367,3.7225189208984375
-14.337417602539062,-43.56817626953125,3.8612213134765625
-14.792465209960938,-42.964820861816406,4.0774383544921875
-15.271484375,-42.57890701293945,4.1180572509765625
-15.881134033203125,-42.0229377746582,4.6332244873046875
-16.483718872070312,-41.441444396972656,5.57525634765625
-17.135910034179688,-40.448524475097656,6.3630523681640625
-17.954544067382812,-39.72135543823242,7.30474853515625
-18.561630249023438,-38.9840087890625,8.65679931640625
-19.864700317382812,-38.04314422607422,10.356826782226562
-21.224685668945312,-36.93781280517578,12.625244140625
-22.510726928710938,-35.917179107666016,14.929214477539062
-24.089492797851562,-34.91105651855469,17.53326416015625
-26.070785522460938,-33.78148651123047,20.330169677734375
-28.453720092773438,-32.56306457519531,24.066925048828125
-30.56695556640625,-31.348196029663086,28.242874145507812
-33.154449462890625,-29.64322853088379,33.13140869140625
-36.03355407714844,-27.48488426208496,38.31532287597656
-39.42469787597656,-24.870811462402344,44.5506591796875
-43.08256530761719,-21.57716178894043,51.43310546875
-47.274505615234375,-17.537673950195312,59.06080627441406
-51.71885681152344,-12.023290634155273,67.27125549316406
-56.59611511230469,-5.885536193847656,74.99739074707031
-61.9869384765625,1.6937217712402344,82.58724975585938
-67.19107055664062,10.084854125976562,89.01206970214844
-73.09175109863281,19.094711303710938,95.37721252441406
-79.30586242675781,30.033042907714844,100.59477233886719
-85.45095825195312,41.04285430908203,104.28367614746094
-92.11875915527344,52.709449768066406,106.71330261230469
-99.11677551269531,65.22554016113281,106.74018859863281
-106.35888671875,78.16606903076172,105.35490417480469
-113.17269897460938,91.21526336669922,101.74490356445312
-120.5186767578125,103.5123519897461,96.4141845703125
-127.00032043457031,114.7598648071289,88.89427185058594
-133.20364379882812,125.59477996826172,79.90103149414062
-133.20364379882812,125.59477996826172,79.90103149414062
-139.29103088378906,135.3221435546875,70.57492065429688
-145.24513244628906,144.06964111328125,59.87525939941406
-150.95018005371094,151.7137451171875,47.9849853515625
-155.9764862060547,157.71963500976562,35.339324951171875
-160.2458953857422,162.48828125,22.013809204101562
-163.83009338378906,163.90008544921875,8.099594116210938
-165.94667053222656,162.81768798828125,-6.705657958984375
-166.0164031982422,159.61972045898438,-21.899688720703125
-164.71238708496094,153.52780151367188,-36.521514892578125
-162.21400451660156,145.53909301757812,-50.436492919921875
-157.7788543701172,136.00738525390625,-64.90863037109375
-150.7346954345703,124.1104965209961,-79.468017578125
-135.75282287597656,107.4778060913086,-96.41909790039062
-120.14686584472656,96.9341049194336,-105.06344604492188
-115.57485961914062,93.90686798095703,-107.27490234375
-114.09857177734375,93.41168212890625,-108.52508544921875
-113.46391296386719,93.14124298095703,-108.47564697265625
-113.45480346679688,93.2554931640625,-108.5264892578125
-113.36280822753906,92.71099090576172,-108.79153442382812
-113.47705078125,92.67633056640625,-108.87564086914062
-113.35879516601562,92.9262466430664,-108.87545776367188
-113.13606262207031,92.75546264648438,-109.11444091796875
-113.08656311035156,92.84231567382812,-108.8367919921875
-112.93267822265625,92.57768249511719,-109.19277954101562
-112.57890319824219,92.811279296875,-109.423095703125
-112.73109436035156,93.0526123046875,-109.07083129882812
-112.60316467285156,92.68179321289062,-109.05697631835938
-112.35307312011719,92.4441146850586,-109.49490356445312
-112.37705993652344,92.9423828125,-109.72183227539062
-112.23075866699219,92.48768615722656,-109.69219970703125
-112.23617553710938,92.51258850097656,-109.4248046875
-112.17543029785156,92.33248138427734,-109.75192260742188
-112.01197814941406,92.41181945800781,-109.8660888671875
-111.683837890625,92.77845764160156,-109.742431640625
-111.69065856933594,92.78541564941406,-109.40594482421875
-111.66593933105469,92.47391510009766,-109.71682739257812
-111.70208740234375,92.99409484863281,-109.88616943359375
-111.67544555664062,93.01048278808594,-109.84115600585938
-111.71424865722656,92.74536895751953,-109.560302734375
-111.64627075195312,92.45680236816406,-109.27066040039062
-111.56153869628906,92.32537841796875,-109.52630615234375
-111.50584411621094,92.79182434082031,-109.70541381835938
-111.4771728515625,92.50720977783203,-109.37887573242188
-111.80996704101562,92.31964874267578,-109.26690673828125
-111.88612365722656,92.49396514892578,-109.5784912109375
-112.02613830566406,92.6103515625,-109.37188720703125
-112.252197265625,92.81262969970703,-108.97427368164062
-112.29133605957031,92.66514587402344,-109.08053588867188
-112.27183532714844,92.38741302490234,-109.29721069335938
-112.12136840820312,92.77118682861328,-109.15798950195312
-112.28160095214844,92.80651092529297,-109.27899169921875
-112.17022705078125,92.66744232177734,-109.16415405273438
-112.228271484375,92.61460876464844,-109.59335327148438
-112.34378051757812,92.69290161132812,-109.83880615234375
-112.30697631835938,92.89471435546875,-109.9825439453125
-112.55940246582031,92.72522735595703,-110.00405883789062
-112.19911193847656,92.65165710449219,-110.09689331054688
-112.00514221191406,92.8644790649414,-110.1400146484375
-111.99812316894531,92.9153060913086,-109.9554443359375
-112.36843872070312,92.77155303955078,-109.78268432617188
-112.27340698242188,92.65653228759766,-110.07022094726562
-112.41142272949219,92.6073989868164,-110.70379638671875
-112.26040649414062,93.125732421875,-110.16403198242188
-112.10758972167969,92.94458770751953,-110.1336669921875
-112.36741638183594,92.65895080566406,-110.24722290039062
-112.51060485839844,92.84506225585938,-110.0565185546875
-112.31169128417969,92.84793090820312,-110.2283935546875
-112.46270751953125,92.98912048339844,-110.21939086914062
-112.6370849609375,92.72516632080078,-109.93524169921875
-112.47418212890625,92.48097229003906,-110.27407836914062
-112.22357177734375,92.91690063476562,-110.2896728515625
-112.19821166992188,92.86128997802734,-109.87649536132812
-112.05751037597656,92.62325286865234,-109.4486083984375
-112.37603759765625,92.70783996582031,-109.90420532226562
-112.33453369140625,92.68187713623047,-110.20562744140625
-112.36148071289062,92.94303131103516,-109.7119140625
-112.30624389648438,92.68824005126953,-109.66558837890625
-112.45887756347656,92.48916625976562,-109.81643676757812
-112.37593078613281,92.83765411376953,-110.05856323242188
-112.24520874023438,92.73472595214844,-110.0006103515625
-112.4359130859375,92.63811492919922,-109.7874755859375
-112.4622802734375,92.79481506347656,-110.31402587890625
-112.37132263183594,92.89920043945312,-110.37615966796875
-112.27301025390625,93.17296600341797,-110.39834594726562
-112.34571838378906,92.79080963134766,-110.35012817382812
-112.38746643066406,92.69667053222656,-110.45510864257812
-112.39921569824219,93.08446502685547,-110.7939453125
-112.29856872558594,93.00040435791016,-110.42901611328125
-112.77836608886719,92.89503479003906,-110.26934814453125
-112.6092529296875,92.92505645751953,-110.30419921875
-112.62210083007812,92.82493591308594,-110.6064453125
-112.51919555664062,92.99482727050781,-110.47775268554688
-112.74122619628906,92.9330062866211,-110.16671752929688
-112.81132507324219,92.2607421875,-109.89651489257812
-112.73289489746094,92.7613525390625,-110.33148193359375
-112.6224365234375,92.7798080444336,-110.07553100585938
-112.50077819824219,92.83505249023438,-110.05743408203125
-112.79261779785156,92.60672760009766,-109.96499633789062
-112.69091796875,92.47052764892578,-109.99200439453125
-112.68858337402344,92.53142547607422,-109.94915771484375
-112.46038818359375,92.71770477294922,-109.78329467773438
-112.46635437011719,92.61461639404297,-109.593017578125
-112.61819458007812,92.58484649658203,-109.65335083007812
-112.43629455566406,92.45895385742188,-109.44857788085938
-112.26487731933594,92.88070678710938,-109.635498046875
-112.6845703125,92.71742248535156,-109.53903198242188
-112.5806884765625,92.33142852783203,-109.44406127929688
-112.49436950683594,92.92583465576172,-109.7069091796875
-112.84602355957031,92.85918426513672,-109.81106567382812
-112.90476989746094,92.66822052001953,-109.570068359375
-112.91395568847656,92.46819305419922,-109.69149780273438
-112.60446166992188,92.69478607177734,-109.85629272460938
-112.54991149902344,93.15117645263672,-109.953857421875
-112.55441284179688,92.7949447631836,-109.72903442382812
-112.59074401855469,92.48118591308594,-109.89468383789062
-112.47535705566406,92.67124938964844,-110.07687377929688
-112.56925964355469,92.73602294921875,-110.16238403320312
-112.57369995117188,92.73695373535156,-109.75534057617188
-112.61839294433594,92.62972259521484,-109.86404418945312
-112.50254821777344,92.5176773071289,-110.25311279296875
-112.52322387695312,92.899169921875,-110.19622802734375
-112.62022399902344,92.95640563964844,-109.78640747070312
-112.80526733398438,92.64933013916016,-109.76019287109375
-112.58029174804688,92.824462890625,-109.95162963867188
-112.53567504882812,92.99020385742188,-110.0435791015625
-112.28788757324219,93.12745666503906,-110.04345703125
-112.63398742675781,92.93943786621094,-110.09494018554688
-112.71498107910156,92.90361785888672,-110.2379150390625
-112.49319458007812,93.28324127197266,-110.33819580078125
-112.64888000488281,93.21135711669922,-110.42092895507812
-112.48556518554688,93.01008605957031,-109.91046142578125
-112.47024536132812,93.12528991699219,-110.30648803710938
-112.53707885742188,93.25798034667969,-110.68106079101562
-112.60226440429688,93.47921752929688,-110.47708129882812
-112.86087036132812,93.18388366699219,-110.48785400390625
-112.85833740234375,92.89139556884766,-110.47030639648438
-112.71867370605469,93.28614044189453,-110.39981079101562
-112.56715393066406,93.3259506225586,-110.37017822265625
-112.86305236816406,93.10982513427734,-110.08554077148438
-112.9566650390625,92.84657287597656,-110.30035400390625
-112.870849609375,92.93206024169922,-110.28927612304688
-112.72151184082031,93.37982177734375,-110.33511352539062
-112.68656921386719,93.2850570678711,-110.13497924804688
-112.818359375,93.21292114257812,-109.94515991210938
-112.64088439941406,93.4295883178711,-110.34640502929688
-112.81327819824219,93.36216735839844,-110.56085205078125
-112.76922607421875,93.1762924194336,-109.98907470703125
-112.76780700683594,92.9469985961914,-109.8856201171875
-112.95098876953125,92.70923614501953,-109.62445068359375
-112.74833679199219,93.29334259033203,-109.52359008789062
-112.71583557128906,93.10385131835938,-109.46234130859375
-112.81649780273438,92.74177551269531,-109.47128295898438
-112.93977355957031,92.89582824707031,-110.33682250976562
-112.95948791503906,92.94656372070312,-109.8138427734375
-112.81922912597656,93.20011138916016,-109.84695434570312
-112.621337890625,92.85612487792969,-110.12014770507812
-112.57685852050781,92.6340103149414,-110.56210327148438
-112.60443115234375,93.04224395751953,-110.41403198242188
-112.76982116699219,93.01409149169922,-110.12744140625
-112.91949462890625,92.76441955566406,-109.92880249023438
-112.88729858398438,92.65789794921875,-110.24801635742188
-112.7052001953125,92.74076843261719,-110.130126953125
-112.31039428710938,93.17341613769531,-110.17724609375
-112.66975402832031,92.46680450439453,-110.28042602539062
-112.62477111816406,92.23297119140625,-110.0068359375
-112.42796325683594,92.79187774658203,-110.24383544921875
-112.535400390625,92.83875274658203,-110.244384765625
-112.47911071777344,92.8299331665039,-110.1429443359375
-112.55413818359375,92.97303009033203,-110.01803588867188
-112.640869140625,92.81130981445312,-110.31185913085938
-112.48199462890625,92.99649047851562,-110.02130126953125
-112.63847351074219,92.77630615234375,-110.229736328125
-112.6102294921875,92.59521484375,-109.99176025390625
-112.525146484375,92.89756774902344,-110.54959106445312
-112.57579040527344,92.62887573242188,-110.62442016601562
-112.41445922851562,92.75112915039062,-110.34976196289062
-112.31607055664062,92.41242980957031,-110.68792724609375
-112.44837951660156,92.46089935302734,-110.21926879882812
-112.36769104003906,92.98123931884766,-110.13739013671875
-112.23710632324219,92.67726135253906,-109.90408325195312
-112.31306457519531,92.4447250366211,-109.52066040039062
-112.08592224121094,92.61238098144531,-109.63775634765625
-112.36572265625,92.60013580322266,-109.82162475585938
-112.13243103027344,92.82181549072266,-109.85879516601562
-112.37675476074219,92.5115966796875,-109.91830444335938
-112.3719482421875,92.336669921875,-109.904541015625
-112.67596435546875,92.93003845214844,-110.25442504882812
-112.5069580078125,92.63017272949219,-109.801513671875
-112.25050354003906,92.51060485839844,-109.4962158203125
-112.51643371582031,92.54690551757812,-109.729736328125
-112.45466613769531,92.3578872680664,-109.858642578125
-112.22268676757812,92.61579895019531,-109.89556884765625
-112.53153991699219,92.34968566894531,-109.4688720703125
-112.43807983398438,92.230224609375,-109.5274658203125
-112.16590881347656,92.50983428955078,-109.60873413085938
-112.30657958984375,92.37823486328125,-109.55084228515625
-112.47319030761719,92.62564086914062,-109.5679931640625
-112.4788818359375,92.36663055419922,-109.61611938476562
-112.45565795898438,92.20924377441406,-109.540283203125
-112.50067138671875,92.62774658203125,-109.78787231445312
-112.44877624511719,92.74095916748047,-109.62567138671875
-112.79949951171875,92.6668472290039,-109.47586059570312
-112.82499694824219,92.69332885742188,-109.64590454101562
-112.74368286132812,92.5921859741211,-109.61361694335938
-112.54287719726562,92.7131576538086,-109.75357055664062
-112.69438171386719,92.37081146240234,-109.73733520507812
-112.70054626464844,92.2303466796875,-109.87847900390625
-112.37690734863281,92.67593383789062,-110.19464111328125
-112.4161376953125,92.44580078125,-109.91583251953125
-112.47186279296875,92.16160583496094,-109.75457763671875
-112.39486694335938,92.48961639404297,-109.88735961914062
-112.56172180175781,92.68858337402344,-110.115966796875
-112.54911804199219,92.91645050048828,-109.8414306640625
-112.60041809082031,92.6727523803711,-109.80197143554688
-112.65103149414062,92.52058410644531,-109.94635009765625
-112.60882568359375,92.82463073730469,-109.97354125976562
-112.95304870605469,92.72455596923828,-110.1190185546875
-112.67312622070312,92.64767456054688,-109.6259765625
-112.68557739257812,92.62847900390625,-109.57492065429688
-112.53431701660156,92.61006164550781,-109.74365234375
-112.49183654785156,93.00885772705078,-109.55038452148438
-112.73594665527344,92.92487335205078,-109.6826171875
-112.50845336914062,92.43010711669922,-109.25140380859375
-112.41929626464844,92.52315521240234,-110.10653686523438
-112.37911987304688,92.52703094482422,-109.56924438476562
-112.42585754394531,92.52364349365234,-109.33627319335938
-112.55601501464844,92.56263732910156,-109.5299072265625
-112.26751708984375,92.3956069946289,-109.34869384765625
-112.24850463867188,92.77904510498047,-109.43548583984375
-112.22039794921875,92.63174438476562,-109.24581909179688
-112.42912292480469,92.17041778564453,-109.2027587890625
-112.29518127441406,92.51182556152344,-109.44085693359375
-112.45538330078125,92.23027801513672,-109.81784057617188
-112.34254455566406,92.49957275390625,-109.42120361328125
-112.70524597167969,92.28199005126953,-109.43673706054688
-112.58428955078125,91.97814178466797,-109.55621337890625
-112.40960693359375,92.45992279052734,-109.97341918945312
-112.58084106445312,92.38142395019531,-109.90451049804688
-112.38272094726562,92.47569274902344,-109.42562866210938
-112.54373168945312,92.39604187011719,-109.767822265625
-112.52069091796875,92.3236312866211,-109.453125
