X,Y,Z
-63.35406494140625,100.9412841796875,-102.85374450683594
-63.35563659667969,100.9662094116211,-102.63258361816406
-63.418365478515625,100.97845458984375,-102.70149230957031
-63.60215759277344,100.85707092285156,-102.77177429199219
-63.68333435058594,100.81783294677734,-102.73359680175781
-63.42539978027344,100.763427734375,-102.80189514160156
-63.35243225097656,100.74010467529297,-102.65950012207031
-63.36186218261719,100.73946380615234,-102.56593322753906
-63.40625,100.77494049072266,-102.49665832519531
-63.359649658203125,100.73274230957031,-102.48893737792969
-63.249053955078125,100.76881408691406,-102.40776062011719
-63.21998596191406,100.76434326171875,-102.43403625488281
-63.19630432128906,100.7718276977539,-102.59284973144531
-63.19468688964844,100.75611877441406,-102.58235168457031
-63.190521240234375,100.83853912353516,-102.46617126464844
-63.200775146484375,100.8515853881836,-102.55885314941406
-63.30558776855469,100.76892852783203,-102.55241394042969
-63.26377868652344,100.81098937988281,-102.45182800292969
-63.34135437011719,100.83024597167969,-102.48844909667969
-63.23829650878906,100.90315246582031,-102.17527770996094
-63.34724426269531,100.95519256591797,-102.29521179199219
-63.33351135253906,100.87932586669922,-102.33213806152344
-63.3212890625,100.94629669189453,-102.20683288574219
-63.43609619140625,100.85357666015625,-102.34587097167969
-63.536712646484375,100.84175109863281,-102.34635925292969
-63.45027160644531,100.8057632446289,-102.22749328613281
-63.238128662109375,100.74884796142578,-102.22035217285156
-63.187347412109375,100.73397827148438,-102.31501770019531
-63.38983154296875,100.76837921142578,-102.29887390136719
-63.364959716796875,100.7961196899414,-102.21336364746094
-63.38909912109375,100.75975036621094,-102.15711975097656
-63.31651306152344,100.65203857421875,-102.32771301269531
-63.198822021484375,100.74922943115234,-102.32200622558594
-63.36662292480469,100.77885437011719,-102.39518737792969
-63.39143371582031,100.7405776977539,-102.43577575683594
-63.36106872558594,100.72174835205078,-102.24565124511719
-63.40919494628906,100.78999328613281,-102.19566345214844
-63.326507568359375,100.76676177978516,-102.24882507324219
-63.43489074707031,100.69652557373047,-102.23658752441406
-63.536407470703125,100.71745300292969,-102.34513854980469
-63.25506591796875,100.71388244628906,-102.46238708496094
-63.3785400390625,100.78018188476562,-102.44041442871094
-63.35565185546875,100.80449676513672,-102.30967712402344
-63.32087707519531,100.81925964355469,-102.00938415527344
-63.330718994140625,100.77145385742188,-101.94676208496094
-63.51385498046875,100.70904541015625,-102.01704406738281
-63.520477294921875,100.70281982421875,-102.07365417480469
-63.419525146484375,100.79963684082031,-102.11610412597656
-63.3863525390625,100.73464965820312,-102.19538879394531
-63.44474792480469,100.63654327392578,-102.41529846191406
-63.455780029296875,100.59012603759766,-102.26890563964844
-63.48884582519531,100.57915496826172,-102.26725769042969
-63.4534912109375,100.6474609375,-102.39939880371094
-63.599334716796875,100.60578918457031,-102.15657043457031
-63.52131652832031,100.74588012695312,-102.05842590332031
-63.62568664550781,100.75601196289062,-102.21067810058594
-63.5887451171875,100.7353515625,-102.41795349121094
-63.53913879394531,100.80137634277344,-102.35978698730469
-63.49407958984375,100.76011657714844,-102.06211853027344
-63.47935485839844,100.82412719726562,-101.88966369628906
-63.39111328125,100.99069213867188,-101.91456604003906
-63.36537170410156,100.98538970947266,-101.96293640136719
-63.34880065917969,100.94273376464844,-101.93022155761719
-63.51390075683594,100.7879409790039,-101.90916442871094
-63.578582763671875,100.76581573486328,-101.94596862792969
-63.50384521484375,100.76213836669922,-101.91429138183594
-63.62840270996094,100.76553344726562,-102.10755920410156
-63.617279052734375,100.78006744384766,-102.24464416503906
-63.54339599609375,100.68661499023438,-102.29283142089844
-63.54339599609375,100.68661499023438,-102.29283142089844
-63.36640930175781,100.47773742675781,-102.30186462402344
-63.36640930175781,100.47773742675781,-102.30186462402344
-63.68373107910156,100.25249481201172,-101.95368957519531
-63.80146789550781,100.30767822265625,-102.41230773925781
-63.73982238769531,100.3812255859375,-102.16053771972656
-63.856292724609375,100.14484405517578,-102.70259094238281
-63.87591552734375,100.23123168945312,-102.40480041503906
-63.51530456542969,100.40664672851562,-102.23564147949219
-63.87565612792969,100.66549682617188,-102.42689514160156
-63.58866882324219,100.4615249633789,-102.17488098144531
-63.62724304199219,100.39239501953125,-101.86955261230469
-63.66206359863281,100.55726623535156,-102.39350891113281
-63.53578186035156,100.61212158203125,-102.32539367675781
-63.65547180175781,100.59770965576172,-102.38212585449219
-63.55299377441406,100.72407531738281,-102.45802307128906
-63.540130615234375,100.6376953125,-102.54878234863281
-63.867706298828125,100.58940887451172,-102.37339782714844
-63.912322998046875,100.62468719482422,-102.43315124511719
-63.95744323730469,100.6358871459961,-102.31068420410156
-63.71788024902344,100.53376770019531,-102.31126403808594
-63.856781005859375,100.48124694824219,-101.95863342285156
-63.809967041015625,100.57102966308594,-102.41639709472656
-63.61285400390625,100.55523681640625,-102.52778625488281
-63.70625305175781,100.66853332519531,-102.33689880371094
-63.6475830078125,100.6100082397461,-102.42729187011719
-63.74444580078125,100.46280670166016,-102.34117126464844
-63.79052734375,100.58020782470703,-102.16310119628906
-63.58140563964844,100.48163604736328,-102.40159606933594
-63.54052734375,100.26899719238281,-102.63444519042969
-63.69233703613281,100.51789855957031,-102.30549621582031
-63.58036804199219,100.24730682373047,-102.39418029785156
-63.497222900390625,100.35855102539062,-102.61384582519531
-63.51570129394531,100.45703887939453,-102.38383483886719
-63.45542907714844,100.29618072509766,-102.59712219238281
-63.58772277832031,100.46958923339844,-102.46531677246094
-63.509368896484375,100.48125457763672,-102.43244934082031
-63.46351623535156,100.29328155517578,-102.35420227050781
-63.62724304199219,100.31593322753906,-102.45127868652344
-63.7056884765625,100.32455444335938,-102.88874816894531
-63.33982849121094,100.426025390625,-102.93214416503906
-63.60002136230469,100.38475799560547,-102.41361999511719
-63.97723388671875,100.5350341796875,-102.67375183105469
-63.58442687988281,100.36195373535156,-102.75843811035156
-63.78001403808594,100.36189270019531,-103.10633850097656
-63.89495849609375,100.34307098388672,-102.71931457519531
-63.9771728515625,100.46514129638672,-102.61994934082031
-64.02272033691406,100.36884307861328,-102.62077331542969
-63.685028076171875,100.46480560302734,-102.68629455566406
-63.77931213378906,100.32089233398438,-102.83064270019531
-63.531402587890625,100.28761291503906,-102.67472839355469
-63.8626708984375,100.34535217285156,-102.24906921386719
-63.54864501953125,100.32808685302734,-102.36100769042969
-63.7705078125,100.35478973388672,-102.42359924316406
-63.84843444824219,100.50518035888672,-102.54078674316406
-63.87147521972656,100.20731353759766,-102.71430969238281
-63.91862487792969,100.38263702392578,-102.35978698730469
-63.889617919921875,100.5864028930664,-102.32438659667969
-63.77510070800781,100.6104965209961,-102.51402282714844
-63.736236572265625,100.32888793945312,-102.33839416503906
-63.90144348144531,100.22237396240234,-102.17619323730469
-63.88908386230469,100.20389556884766,-102.50447082519531
-63.81779479980469,100.40288543701172,-102.36683654785156
-63.928375244140625,100.21231079101562,-102.37431335449219
-63.7874755859375,100.0481948852539,-102.73603820800781
-63.75390625,100.17927551269531,-102.38981628417969
-63.81993103027344,100.27880859375,-102.17811584472656
-63.57391357421875,100.14956665039062,-102.40351867675781
-63.761260986328125,100.35992431640625,-102.51130676269531
-63.841094970703125,100.32621765136719,-102.59666442871094
-63.83952331542969,100.43495178222656,-102.38499450683594
-63.95062255859375,100.36103057861328,-102.27580261230469
-63.923553466796875,100.43152618408203,-102.59370422363281
-63.95587158203125,100.54153442382812,-102.67771911621094
-63.817779541015625,100.34797668457031,-102.62550354003906
-64.05949401855469,100.31344604492188,-102.50572204589844
-63.82624816894531,100.44068908691406,-102.27619934082031
-63.91596984863281,100.30270385742188,-102.35710144042969
-63.975830078125,100.40193176269531,-102.68577575683594
-63.85844421386719,100.3888931274414,-102.26728820800781
-63.89488220214844,100.21400451660156,-102.48417663574219
-63.79960632324219,100.22427368164062,-102.33363342285156
-63.85693359375,100.12934112548828,-102.76698303222656
-63.61451721191406,100.01414489746094,-102.47840881347656
-63.50941467285156,100.21823120117188,-102.64533996582031
-63.72926330566406,100.37603759765625,-103.11058044433594
-63.88841247558594,100.39640808105469,-102.62501525878906
-63.81158447265625,100.33950805664062,-102.35343933105469
-63.80145263671875,100.50532531738281,-102.05232238769531
-63.84619140625,100.37496948242188,-102.48789978027344
-63.80975341796875,100.42710876464844,-102.41664123535156
-63.86701965332031,100.33084869384766,-102.08198547363281
-63.7003173828125,100.52243041992188,-102.12532043457031
-63.98164367675781,100.32766723632812,-102.26261901855469
-63.842437744140625,100.252197265625,-102.56132507324219
-63.928985595703125,100.37596893310547,-102.54322814941406
-63.902435302734375,100.36444091796875,-102.57441711425781
-63.662506103515625,100.37042999267578,-102.32429504394531
-63.89149475097656,100.28636169433594,-102.29188537597656
-63.7132568359375,100.24606323242188,-102.39115905761719
-63.75718688964844,100.23486328125,-102.55387878417969
-63.63287353515625,100.40965270996094,-101.97431945800781
-63.69264221191406,100.20111846923828,-102.07185363769531
-63.67869567871094,100.34690856933594,-102.02186584472656
-63.610076904296875,100.4190902709961,-101.82185363769531
-63.641876220703125,100.27272033691406,-101.92436218261719
-63.619598388671875,100.41497039794922,-102.01673889160156
-63.53208923339844,100.55420684814453,-102.48533630371094
-63.69374084472656,100.30703735351562,-102.17707824707031
-63.612548828125,100.71854400634766,-101.96745300292969
-63.75498962402344,100.63182830810547,-102.21363830566406
-63.74040222167969,100.44293975830078,-102.15089416503906
-63.77772521972656,100.33735656738281,-102.13059997558594
-63.93989562988281,100.37517547607422,-102.06535339355469
-63.69927978515625,100.4271240234375,-102.14686584472656
-63.87742614746094,100.45701599121094,-102.10734558105469
-63.81773376464844,100.36141967773438,-102.01634216308594
-63.820648193359375,100.46251678466797,-102.43562316894531
-63.84837341308594,100.38875579833984,-102.28001403808594
-63.49522399902344,100.55393981933594,-102.13624572753906
-63.665008544921875,100.41596984863281,-102.28541564941406
-63.84739685058594,100.42003631591797,-102.47047424316406
-63.69268798828125,100.66874694824219,-102.36564636230469
-63.73384094238281,100.64141845703125,-102.57420349121094
-63.778472900390625,100.52175903320312,-102.62702941894531
-63.943603515625,100.47972869873047,-102.39167785644531
-63.90545654296875,100.62274169921875,-102.35520935058594
-63.66679382324219,100.66814422607422,-102.37541198730469
-64.07118225097656,100.64883422851562,-102.51124572753906
-64.06748962402344,100.73029327392578,-102.29075622558594
-63.99421691894531,100.52265167236328,-102.34352111816406
-63.84605407714844,100.49787139892578,-102.47480773925781
-63.79145812988281,100.55452728271484,-102.35993957519531
-63.75299072265625,100.62861633300781,-102.35276794433594
-63.71514892578125,100.50535583496094,-102.31156921386719
-63.530517578125,100.64247131347656,-102.55931091308594
-63.73014831542969,100.44123840332031,-102.58116149902344
-63.892669677734375,100.39417266845703,-102.29920959472656
-63.77098083496094,100.59940338134766,-102.58970642089844
-63.757781982421875,100.4923095703125,-102.40895080566406
-63.80812072753906,100.58935546875,-102.40248107910156
-63.84959411621094,100.66231536865234,-102.37001037597656
-63.96839904785156,100.54935455322266,-102.37446594238281
-63.771697998046875,100.41771697998047,-102.45191955566406
-63.90716552734375,100.56326293945312,-102.23472595214844
-63.742340087890625,100.52798461914062,-102.08903503417969
-63.22242736816406,100.70419311523438,-102.47224426269531
-63.31755065917969,100.4814453125,-102.17488098144531
-63.49430847167969,100.68962860107422,-102.38340759277344
-63.38423156738281,100.68732452392578,-102.34916687011719
-63.49256896972656,100.93124389648438,-102.40901184082031
-63.084503173828125,101.11527252197266,-102.21260070800781
-63.253265380859375,100.89436340332031,-102.30604553222656
-63.14613342285156,100.90676879882812,-102.13911437988281
-63.04014587402344,101.05064392089844,-102.22566223144531
-62.97746276855469,101.18926239013672,-102.23060607910156
-63.17091369628906,100.96234893798828,-102.34571838378906
-63.01084899902344,100.9651870727539,-102.49244689941406
-63.12776184082031,100.90396881103516,-102.32273864746094
-63.19142150878906,100.8496322631836,-102.01954650878906
-63.25978088378906,101.05701446533203,-102.44749450683594
-63.234405517578125,101.13556671142578,-102.21311950683594
-63.18353271484375,101.12809753417969,-102.16044616699219
-63.03239440917969,101.0576400756836,-102.03883361816406
-63.26350402832031,100.86480712890625,-101.79170227050781
-63.2283935546875,100.84029388427734,-102.22688293457031
-63.37823486328125,100.75096130371094,-102.17274475097656
-63.27720642089844,100.68344116210938,-102.29780578613281
-63.1966552734375,100.5796890258789,-102.28465270996094
-63.233673095703125,100.5452880859375,-101.80717468261719
-63.57228088378906,100.60011291503906,-101.87733459472656
-63.50801086425781,100.77674102783203,-102.15065002441406
-63.432586669921875,100.69466400146484,-101.80339050292969
-63.3175048828125,100.88999938964844,-101.91670227050781
-63.32859802246094,100.65428161621094,-101.79307556152344
-63.10105895996094,100.67829132080078,-101.98765563964844
-63.121978759765625,100.67140197753906,-101.87336730957031
-63.21818542480469,100.7451171875,-102.18476867675781
-63.34629821777344,100.67101287841797,-102.14476013183594
-63.422760009765625,100.6650619506836,-102.29685974121094
-63.41424560546875,100.65428924560547,-102.30509948730469
-63.36421203613281,100.47109985351562,-102.37339782714844
-63.140106201171875,100.77896881103516,-102.18855285644531
-63.33229064941406,100.7579345703125,-102.80876159667969
-63.68980407714844,100.78701782226562,-102.84254455566406
-63.80816650390625,100.4801025390625,-102.79704284667969
-63.507904052734375,100.5245361328125,-102.62779235839844
-63.481201171875,100.50242614746094,-102.43974304199219
-63.19401550292969,100.64772033691406,-102.00175476074219
-63.49906921386719,100.6865234375,-101.99623107910156
-63.41123962402344,100.83576965332031,-102.07319641113281
-63.37518310546875,100.87727355957031,-102.12608337402344
-63.370025634765625,100.56322479248047,-101.90089416503906
-63.35528564453125,100.74862670898438,-102.06001281738281
-63.41094970703125,100.84286499023438,-101.65135192871094
-63.291229248046875,100.72622680664062,-101.91941833496094
-63.411041259765625,100.85560607910156,-101.80854797363281
-63.339141845703125,100.850341796875,-101.78553771972656
-63.31878662109375,100.59587097167969,-101.82405090332031
-63.387115478515625,100.51437377929688,-101.84080505371094
-63.18632507324219,100.8055648803711,-101.43391418457031
-63.11784362792969,100.98145294189453,-101.58247375488281
-62.639801025390625,101.15363311767578,-101.05912780761719
-62.4317626953125,101.66526794433594,-101.02281188964844
-62.23492431640625,101.88335418701172,-100.83900451660156
-62.10487365722656,102.0562973022461,-100.69236755371094
-61.79817199707031,102.30302429199219,-100.40965270996094
-61.59904479980469,102.69340515136719,-100.44029235839844
-61.20597839355469,103.06731414794922,-100.37251281738281
-61.04158020019531,103.13275146484375,-100.32154846191406
-60.961090087890625,103.26956176757812,-99.95332336425781
-60.58366394042969,103.22543334960938,-99.76264953613281
-60.424774169921875,103.32728576660156,-99.58549499511719
-60.229949951171875,103.45318603515625,-99.26246643066406
-60.099029541015625,103.46800231933594,-99.07408142089844
-59.88737487792969,103.61061096191406,-98.58824157714844
-59.43316650390625,103.75140380859375,-97.61897277832031
-59.134796142578125,104.4668197631836,-93.54866027832031
-58.33258056640625,106.80379486083984,-81.48715209960938
-55.75068664550781,109.91667175292969,-62.055084228515625
-51.184234619140625,109.5296630859375,-42.80406188964844
-45.223846435546875,105.67082214355469,-26.127700805664062
-37.134918212890625,102.01969909667969,-13.164520263671875
-29.12469482421875,97.11079406738281,-3.0835418701171875
-22.920562744140625,89.55883026123047,4.37896728515625
-17.113967895507812,81.59598541259766,9.520553588867188
-11.494583129882812,74.11821746826172,12.933837890625
-6.4430999755859375,66.60676574707031,15.435211181640625
-2.044830322265625,59.638092041015625,17.831832885742188
1.7169036865234375,53.08702850341797,19.567733764648438
4.563140869140625,47.6380615234375,20.708023071289062
7.222503662109375,43.56066131591797,22.071029663085938
9.240371704101562,40.04668426513672,23.343658447265625
10.81317138671875,37.05594253540039,25.18621826171875
11.955276489257812,33.66671371459961,26.05523681640625
13.391525268554688,30.146717071533203,27.079513549804688
14.667984008789062,26.02497100830078,26.886367797851562
16.219436645507812,21.879722595214844,26.998077392578125
17.8260498046875,17.808448791503906,26.797164916992188
19.608123779296875,13.769161224365234,26.22314453125
21.429336547851562,9.822303771972656,25.265548706054688
22.99591064453125,6.1998291015625,24.354141235351562
24.683883666992188,2.348785400390625,22.919296264648438
25.992210388183594,-1.0032272338867188,21.271835327148438
27.383651733398438,-4.264228820800781,19.110458374023438
28.559249877929688,-7.096153259277344,17.208572387695312
29.52733612060547,-9.605751037597656,15.317459106445312
30.628677368164062,-11.951705932617188,13.334136962890625
31.406463623046875,-13.880218505859375,11.495407104492188
32.419578552246094,-15.267868041992188,9.68072509765625
33.04698181152344,-16.79094696044922,7.571258544921875
33.653419494628906,-18.004104614257812,6.1283111572265625
34.100929260253906,-18.87464141845703,4.3134613037109375
34.92999267578125,-19.442062377929688,2.1322479248046875
35.426841735839844,-19.773826599121094,0.025970458984375
35.51513671875,-19.880157470703125,-2.2209625244140625
35.88334655761719,-19.830123901367188,-4.2259521484375
35.972747802734375,-19.75432586669922,-6.60107421875
36.30797576904297,-19.65460968017578,-8.870895385742188
36.45282745361328,-19.528823852539062,-10.877685546875
36.378089904785156,-19.00579833984375,-13.023086547851562
36.17323303222656,-18.62126922607422,-15.262451171875
35.84565734863281,-18.030563354492188,-17.446365356445312
35.66150665283203,-17.139114379882812,-19.807083129882812
35.493003845214844,-16.369239807128906,-21.70404052734375
34.715789794921875,-15.477546691894531,-24.152084350585938
34.15325927734375,-14.508697509765625,-26.09747314453125
33.55982971191406,-13.668937683105469,-27.54156494140625
33.10966491699219,-12.726341247558594,-29.177398681640625
32.19111633300781,-12.049964904785156,-31.187286376953125
31.387969970703125,-11.301277160644531,-32.80961608886719
30.777503967285156,-10.7491455078125,-34.4208984375
30.031227111816406,-9.398200988769531,-36.21040344238281
29.305343627929688,-8.19439697265625,-37.315887451171875
28.91272735595703,-6.576019287109375,-38.43498229980469
28.0628662109375,-5.028953552246094,-39.81036376953125
27.20148468017578,-3.5391693115234375,-40.63993835449219
27.20148468017578,-3.5391693115234375,-40.63993835449219
26.293228149414062,-0.42418670654296875,-42.40718078613281
25.544662475585938,0.9256668090820312,-42.88720703125
24.680953979492188,2.4455795288085938,-43.727386474609375
23.873741149902344,3.789794921875,-44.13560485839844
23.242950439453125,5.38775634765625,-44.83589172363281
22.614013671875,6.9704742431640625,-45.03721618652344
22.237503051757812,8.475425720214844,-45.26849365234375
21.27801513671875,10.043159484863281,-45.314666748046875
21.27801513671875,10.043159484863281,-45.314666748046875
20.866806030273438,11.705314636230469,-45.73216247558594
20.160415649414062,13.230640411376953,-45.84165954589844
19.706161499023438,14.834617614746094,-46.091888427734375
19.217391967773438,16.223602294921875,-45.80029296875
18.568038940429688,17.193286895751953,-45.75361633300781
18.1275634765625,18.398109436035156,-45.98072814941406
17.683258056640625,19.527729034423828,-45.74079895019531
17.285202026367188,20.691070556640625,-45.821441650390625
17.079010009765625,21.929649353027344,-45.686920166015625
16.779830932617188,22.708187103271484,-45.23570251464844
16.720245361328125,23.650146484375,-44.86656188964844
16.498291015625,24.36925506591797,-44.69837951660156
16.493896484375,25.410465240478516,-44.37428283691406
16.14410400390625,26.324596405029297,-44.08085632324219
16.081588745117188,27.262081146240234,-44.04850769042969
15.912124633789062,27.626399993896484,-43.347686767578125
15.537612915039062,28.328250885009766,-43.5849609375
15.268478393554688,28.826034545898438,-43.15330505371094
15.098709106445312,29.099658966064453,-42.88079833984375
14.762008666992188,29.475967407226562,-42.81352233886719
14.36376953125,29.629920959472656,-42.73382568359375
14.125274658203125,29.999263763427734,-42.70835876464844
13.761810302734375,30.443618774414062,-42.755279541015625
13.385787963867188,31.119388580322266,-42.102935791015625
13.061172485351562,31.82822036743164,-41.90081787109375
13.062179565429688,32.41108322143555,-41.71492004394531
12.718276977539062,32.988983154296875,-41.47599792480469
12.10614013671875,33.41669845581055,-41.12548828125
11.784210205078125,33.62480926513672,-40.84846496582031
11.430328369140625,34.042694091796875,-40.74395751953125
10.976608276367188,34.2898063659668,-40.52552795410156
10.618316650390625,34.207847595214844,-40.34986877441406
10.455093383789062,34.48511505126953,-40.73268127441406
10.409072875976562,34.50815963745117,-41.0550537109375
10.12628173828125,34.68526840209961,-40.80757141113281
9.975631713867188,34.785308837890625,-40.49134826660156
9.662399291992188,34.97084426879883,-40.47865295410156
9.301193237304688,35.043819427490234,-40.30546569824219
9.1968994140625,35.14788818359375,-40.63462829589844
9.104721069335938,35.44502639770508,-40.43536376953125
8.81121826171875,35.63067626953125,-40.39747619628906
8.380218505859375,35.751991271972656,-40.79615783691406
8.176803588867188,35.64556121826172,-40.64299011230469
8.203643798828125,36.05159378051758,-40.930389404296875
8.0321044921875,36.28494644165039,-40.4788818359375
7.780120849609375,36.57966995239258,-40.62318420410156
7.7350311279296875,36.70561981201172,-40.533416748046875
7.8317108154296875,36.97990417480469,-40.47853088378906
7.79815673828125,37.055274963378906,-40.353485107421875
7.6475830078125,37.146446228027344,-39.93736267089844
7.4611968994140625,37.28628158569336,-39.89683532714844
7.2898406982421875,37.27737045288086,-39.54426574707031
7.125885009765625,37.64458084106445,-39.74464416503906
7.1088714599609375,37.85906219482422,-39.70558166503906
7.1233062744140625,37.90821838378906,-39.75611877441406
7.02545166015625,37.83897399902344,-39.52534484863281
7.091033935546875,38.13488006591797,-39.39518737792969
7.1816253662109375,38.2126350402832,-39.11126708984375
7.2166748046875,38.23499298095703,-38.515228271484375
7.24078369140625,38.75186538696289,-38.34893798828125
7.2183074951171875,39.137168884277344,-38.465972900390625
7.259979248046875,39.61491775512695,-37.9468994140625
7.4564971923828125,39.86833572387695,-37.59809875488281
7.348968505859375,39.85559844970703,-37.453277587890625
7.14739990234375,39.86981201171875,-37.29002380371094
6.422943115234375,39.92502975463867,-37.52549743652344
5.599609375,39.97971725463867,-37.54936218261719
5.7004547119140625,40.09877395629883,-37.32666015625
5.77947998046875,39.93974304199219,-37.528045654296875
5.778167724609375,39.91216278076172,-37.51307678222656
5.58984375,39.919925689697266,-37.56687927246094
5.443695068359375,40.02262496948242,-37.81178283691406
5.4876708984375,40.052249908447266,-38.1300048828125
5.3922882080078125,39.92839050292969,-38.089752197265625
5.5837249755859375,40.09317398071289,-38.02461242675781
5.7316741943359375,40.13669967651367,-37.73268127441406
5.661468505859375,40.24653244018555,-37.56455993652344
5.19329833984375,40.4518928527832,-37.91758728027344
5.0872344970703125,40.370723724365234,-37.785797119140625
4.951812744140625,40.329742431640625,-37.61772155761719
5.2046661376953125,40.44585037231445,-37.688201904296875
5.32086181640625,40.36167907714844,-37.65008544921875
5.7664794921875,40.32526779174805,-37.48820495605469
5.536834716796875,40.22652816772461,-37.81767272949219
5.333770751953125,40.14588928222656,-37.63777160644531
5.142669677734375,40.02130889892578,-37.20501708984375
5.263031005859375,40.32508850097656,-37.389892578125
5.2183990478515625,40.36070251464844,-37.70301818847656
5.2035369873046875,40.226802825927734,-37.316009521484375
5.4384613037109375,40.03300857543945,-37.3563232421875
5.586456298828125,39.95545196533203,-37.51629638671875
5.652191162109375,40.08730697631836,-37.4715576171875
5.4293670654296875,40.26348876953125,-37.406494140625
5.40228271484375,40.48933410644531,-37.59989929199219
5.1080474853515625,40.40300369262695,-37.73683166503906
5.1774749755859375,40.286903381347656,-37.89564514160156
5.10919189453125,40.25652313232422,-37.93827819824219
5.385040283203125,40.34457015991211,-38.08320617675781
5.6446685791015625,40.32070541381836,-37.89128112792969
5.8528289794921875,40.1343994140625,-38.04423522949219
5.432861328125,40.122703552246094,-37.84051513671875
5.3081512451171875,40.362342834472656,-37.87290954589844
5.2964019775390625,40.326419830322266,-37.69366455078125
5.389312744140625,40.285125732421875,-37.62187194824219
5.297088623046875,40.2789306640625,-38.05010986328125
5.534393310546875,40.40525436401367,-38.00419616699219
5.5531005859375,40.34011459350586,-37.598785400390625
5.6704864501953125,40.18482208251953,-37.591400146484375
5.595947265625,40.093074798583984,-37.62947082519531
5.684600830078125,40.264137268066406,-37.79331970214844
5.5206451416015625,40.40610885620117,-37.66481018066406
5.330902099609375,40.25118637084961,-37.758880615234375
5.207794189453125,40.38919448852539,-37.57411193847656
5.3162994384765625,40.493019104003906,-37.57464599609375
5.381805419921875,40.214595794677734,-37.51057434082031
5.33245849609375,40.11609649658203,-37.48512268066406
5.170623779296875,40.21772384643555,-37.652557373046875
5.23468017578125,40.38391876220703,-37.43571472167969
5.255096435546875,40.30996322631836,-37.528045654296875
5.199310302734375,40.26383972167969,-37.77787780761719
5.320526123046875,40.02909851074219,-37.96842956542969
5.3856658935546875,40.09072494506836,-38.23472595214844
5.5833587646484375,40.21308135986328,-38.171875
5.520050048828125,40.4002685546875,-37.98626708984375
5.38909912109375,40.491859436035156,-37.77777099609375
5.3455047607421875,40.61588668823242,-37.872528076171875
5.5245513916015625,40.587928771972656,-38.05938720703125
5.5153045654296875,40.5280647277832,-37.95277404785156
5.5096588134765625,40.312835693359375,-37.78437805175781
5.6023101806640625,40.32323455810547,-38.197723388671875
5.54559326171875,40.2553596496582,-37.79222106933594
5.4152679443359375,40.11274337768555,-37.99310302734375
5.5019989013671875,40.10685729980469,-37.88140869140625
5.3086090087890625,40.16071319580078,-37.55192565917969
5.33935546875,40.232662200927734,-37.43353271484375
5.572998046875,40.30054473876953,-37.80168151855469
5.5570831298828125,40.31185531616211,-37.565826416015625
5.54296875,40.50455093383789,-37.8714599609375
5.5555267333984375,40.52983474731445,-37.85992431640625
5.52301025390625,40.4388542175293,-37.830169677734375
5.768951416015625,40.48356246948242,-37.70208740234375
5.785125732421875,40.36528396606445,-37.63104248046875
5.5226287841796875,40.16461944580078,-37.73939514160156
5.7128143310546875,40.29758834838867,-37.774200439453125
5.82806396484375,40.51258850097656,-37.44459533691406
5.53814697265625,40.41604232788086,-37.46690368652344
5.3717498779296875,40.42844009399414,-37.64556884765625
5.3678131103515625,40.5079345703125,-37.78074645996094
5.5446929931640625,40.287174224853516,-37.68418884277344
5.2545166015625,40.586360931396484,-37.450653076171875
5.4480743408203125,40.37533187866211,-37.43560791015625
5.4551849365234375,40.38996887207031,-37.57281494140625
5.283172607421875,40.49476623535156,-37.56251525878906
5.2041778564453125,40.372764587402344,-37.98756408691406
5.3716583251953125,40.3182487487793,-37.73716735839844
5.191802978515625,40.220733642578125,-37.642486572265625
5.3046722412109375,40.21489715576172,-37.89256286621094
5.404998779296875,40.28113555908203,-37.904296875
5.3491363525390625,40.2683219909668,-37.84490966796875
5.56988525390625,40.17061996459961,-37.96397399902344
5.612548828125,40.345176696777344,-37.82353210449219
5.7076416015625,40.326499938964844,-37.19267272949219
5.6360015869140625,40.30259323120117,-37.33720397949219
5.665557861328125,40.490726470947266,-37.465118408203125
5.41937255859375,40.6068115234375,-37.59051513671875
5.565277099609375,40.683929443359375,-37.651519775390625
5.338623046875,40.56166458129883,-37.6436767578125
5.4223785400390625,40.413875579833984,-37.641937255859375
5.5985870361328125,40.22686004638672,-37.86387634277344
5.5555267333984375,40.4620246887207,-37.92878723144531
5.6597137451171875,40.542816162109375,-37.760284423828125
5.5030975341796875,40.479312896728516,-37.72129821777344
5.3075714111328125,40.33949279785156,-37.949462890625
5.4362640380859375,40.31421661376953,-37.83354187011719
5.388336181640625,40.379188537597656,-37.70915222167969
5.3977508544921875,40.52204513549805,-37.15632629394531
5.464813232421875,40.49347686767578,-37.49385070800781
5.4435272216796875,40.41560363769531,-37.572662353515625
5.5984649658203125,40.635292053222656,-37.45707702636719
5.3217620849609375,40.59589767456055,-37.43310546875
5.403900146484375,40.592403411865234,-38.11225891113281
5.4723968505859375,40.50417709350586,-37.63917541503906
5.3419952392578125,40.469200134277344,-37.5789794921875
5.5164642333984375,40.522056579589844,-37.87965393066406
5.5968017578125,40.609100341796875,-37.330474853515625
5.4954986572265625,40.32862854003906,-37.78678894042969
5.39947509765625,40.49175262451172,-37.791259765625
5.5833282470703125,40.66067886352539,-37.794586181640625
5.5164947509765625,40.561607360839844,-37.67079162597656
5.4704437255859375,40.4202995300293,-37.48045349121094
5.42999267578125,40.52863693237305,-37.73905944824219
