X,Y,Z
-214.05064392089844,25.537643432617188,-269.7440185546875
-214.04168701171875,25.393844604492188,-269.52825927734375
-214.01791381835938,25.36846923828125,-269.45001220703125
-214.12318420410156,25.581817626953125,-269.6187744140625
-214.07777404785156,25.490859985351562,-269.4208679199219
-213.87615966796875,25.6279296875,-269.2701416015625
-213.73098754882812,25.737808227539062,-269.447021484375
-213.8661651611328,25.634719848632812,-269.6596984863281
-214.0008087158203,25.611465454101562,-269.5198974609375
-213.90533447265625,25.478912353515625,-269.54656982421875
-213.82611083984375,25.595321655273438,-269.59161376953125
-213.81710815429688,25.57757568359375,-269.39471435546875
-213.84481811523438,25.542678833007812,-269.444580078125
-213.8140106201172,25.541900634765625,-269.29437255859375
-213.732421875,25.400070190429688,-269.4359130859375
-213.77676391601562,25.496963500976562,-269.3154296875
-213.7527313232422,25.549484252929688,-269.40789794921875
-213.73013305664062,25.595184326171875,-269.37152099609375
-213.9930419921875,25.486099243164062,-269.23779296875
-214.00205993652344,25.598983764648438,-269.442138671875
-213.71258544921875,25.382553100585938,-269.41937255859375
-213.9207000732422,25.419921875,-269.6751403808594
-213.89096069335938,25.549957275390625,-269.6672058105469
-213.97711181640625,25.626129150390625,-269.5711669921875
-213.95704650878906,25.524078369140625,-269.3056640625
-213.99114990234375,25.554733276367188,-269.4960632324219
-213.9607696533203,25.677627563476562,-269.26129150390625
-214.03521728515625,25.763946533203125,-269.5038757324219
-213.9317169189453,25.719558715820312,-269.2562255859375
-213.9349365234375,25.659591674804688,-269.49432373046875
-213.73666381835938,25.689315795898438,-269.66119384765625
-213.7943878173828,25.51226806640625,-269.42266845703125
-214.08396911621094,25.55755615234375,-269.67840576171875
-214.12860107421875,25.715286254882812,-269.7437744140625
-214.18690490722656,25.613037109375,-269.6198425292969
-214.1731414794922,25.590194702148438,-269.5118408203125
-213.99319458007812,25.439056396484375,-269.49072265625
-213.7406463623047,25.540542602539062,-269.60205078125
-213.73158264160156,25.483352661132812,-269.5859375
-213.79605102539062,25.382080078125,-269.57843017578125
-213.9412078857422,25.4296875,-269.7090759277344
-213.98719787597656,25.224990844726562,-269.89703369140625
-214.188720703125,25.277114868164062,-269.9173583984375
-214.1459503173828,25.263046264648438,-269.9229736328125
-213.98944091796875,25.200408935546875,-269.7098083496094
-214.0697021484375,25.339370727539062,-269.6024475097656
-213.7563934326172,25.41961669921875,-269.5748291015625
-213.74652099609375,25.4256591796875,-269.6710205078125
-213.80747985839844,25.431488037109375,-269.8243408203125
-214.11785888671875,25.239303588867188,-269.73944091796875
-213.93695068359375,25.403717041015625,-269.7718811035156
-214.0142364501953,25.374618530273438,-269.791748046875
-213.910888671875,25.6107177734375,-269.7510986328125
-213.96607971191406,25.585723876953125,-269.77197265625
-213.8111114501953,25.632492065429688,-269.81707763671875
-213.9987030029297,25.379531860351562,-269.84246826171875
-213.9521942138672,25.499679565429688,-269.6475830078125
-214.12208557128906,25.470123291015625,-269.624267578125
-214.05726623535156,25.425888061523438,-269.8483581542969
-213.87574768066406,25.43988037109375,-269.780029296875
-213.78359985351562,25.585617065429688,-269.81256103515625
-213.93878173828125,25.602813720703125,-269.7817687988281
-214.04139709472656,25.582733154296875,-269.968505859375
-214.06500244140625,25.52508544921875,-269.89434814453125
-214.1446990966797,25.522598266601562,-269.8859558105469
-214.15724182128906,25.530792236328125,-269.9371643066406
-214.32215881347656,25.532272338867188,-270.07781982421875
-214.15493774414062,25.687301635742188,-270.05828857421875
-214.16064453125,25.68438720703125,-270.16253662109375
-214.02011108398438,25.70770263671875,-269.97991943359375
-214.02513122558594,25.708541870117188,-269.9640197753906
-214.01077270507812,25.689849853515625,-269.8263854980469
-214.03187561035156,25.50970458984375,-269.73297119140625
-213.91908264160156,25.762557983398438,-269.7322082519531
-213.7499237060547,25.766128540039062,-269.97613525390625
-214.10671997070312,25.605422973632812,-270.00970458984375
-213.98675537109375,25.6241455078125,-269.9193115234375
-214.10594177246094,25.884872436523438,-269.7930908203125
-213.96006774902344,25.821762084960938,-269.6597900390625
-213.994384765625,25.636474609375,-269.52105712890625
-213.94171142578125,25.661239624023438,-269.64459228515625
-214.0439453125,25.727035522460938,-269.8423767089844
-214.0119171142578,25.522918701171875,-269.712890625
-214.04818725585938,25.590789794921875,-269.781005859375
-214.09573364257812,25.629852294921875,-269.98480224609375
-214.11550903320312,25.647918701171875,-269.9564208984375
-214.0322723388672,25.611465454101562,-269.70550537109375
-214.03530883789062,25.575698852539062,-269.6708679199219
-214.2205047607422,25.61962890625,-269.73321533203125
-214.24038696289062,25.499313354492188,-269.63189697265625
-214.10519409179688,25.510589599609375,-269.68658447265625
-214.01840209960938,25.567337036132812,-269.644287109375
-214.08444213867188,25.521469116210938,-269.6458740234375
-214.0774688720703,25.558319091796875,-269.5669860839844
-214.08221435546875,25.60968017578125,-269.65008544921875
-214.05673217773438,25.870223999023438,-268.7867126464844
-214.5022735595703,25.293930053710938,-269.40069580078125
-214.45591735839844,25.071609497070312,-269.859375
-214.21697998046875,25.20404052734375,-270.1587829589844
-214.60157775878906,25.043991088867188,-270.436279296875
-214.52407836914062,24.871475219726562,-269.97607421875
-214.37994384765625,25.353790283203125,-270.1926574707031
-214.18399047851562,25.12432861328125,-270.51959228515625
-214.42999267578125,25.01275634765625,-270.07958984375
-214.2613067626953,25.153717041015625,-269.5981750488281
-214.2202606201172,25.252777099609375,-269.5440673828125
-214.03823852539062,25.077957153320312,-269.73095703125
-214.25814819335938,25.152786254882812,-269.7498779296875
-214.1645965576172,25.503219604492188,-269.61517333984375
-214.4081573486328,25.0299072265625,-270.03753662109375
-214.54112243652344,24.833480834960938,-270.17529296875
-214.34153747558594,25.264846801757812,-269.9796447753906
-214.33212280273438,25.406326293945312,-270.15185546875
-214.68995666503906,25.237442016601562,-270.0469970703125
-214.3385467529297,25.121109008789062,-269.58038330078125
-214.3133544921875,25.218978881835938,-269.94989013671875
-214.36715698242188,25.220184326171875,-269.73712158203125
-213.8964080810547,25.182785034179688,-270.274169921875
-213.92567443847656,25.396270751953125,-270.30230712890625
-214.2450714111328,25.604965209960938,-269.84521484375
-214.1560821533203,25.275924682617188,-270.1190490722656
-213.96017456054688,25.087799072265625,-269.88800048828125
-214.29087829589844,25.410263061523438,-269.49517822265625
-214.22799682617188,25.17108154296875,-269.7119140625
-214.48045349121094,25.270355224609375,-269.6915283203125
-214.29420471191406,25.300079345703125,-269.4960632324219
-214.06790161132812,25.501007080078125,-269.72650146484375
-214.2379913330078,25.08367919921875,-269.8920593261719
-214.36758422851562,25.309585571289062,-270.08709716796875
-214.66355895996094,25.228240966796875,-270.28668212890625
-214.3976287841797,25.207168579101562,-269.93902587890625
-214.32205200195312,25.14642333984375,-269.5428466796875
-214.12460327148438,25.138137817382812,-269.8568115234375
-214.06771850585938,25.106597900390625,-269.9776611328125
-214.32371520996094,25.357986450195312,-270.0350036621094
-214.65115356445312,25.141586303710938,-269.77947998046875
-214.34913635253906,25.203292846679688,-270.0656433105469
-214.182861328125,25.407440185546875,-270.21893310546875
-214.3877410888672,25.436264038085938,-269.4392395019531
-214.32510375976562,25.339828491210938,-270.03369140625
-214.35874938964844,25.324630737304688,-269.5107421875
-214.38291931152344,25.028671264648438,-269.9859619140625
-214.09397888183594,25.10430908203125,-269.7400207519531
-213.84922790527344,25.020095825195312,-269.99432373046875
-214.00640869140625,25.198318481445312,-270.13885498046875
-214.48043823242188,25.342208862304688,-269.4825744628906
-214.4133758544922,24.63519287109375,-269.7751159667969
-214.1425018310547,24.655563354492188,-269.6598205566406
-214.1691131591797,24.743804931640625,-269.8556823730469
-213.8419647216797,25.109115600585938,-269.8832092285156
-214.5203857421875,24.612197875976562,-269.7387390136719
-214.29931640625,25.088363647460938,-269.6478271484375
-214.34156799316406,25.117843627929688,-269.8667297363281
-214.20346069335938,25.112945556640625,-269.5199890136719
-214.53050231933594,24.895675659179688,-269.6531982421875
-214.16244506835938,24.755722045898438,-269.7637939453125
-214.13882446289062,25.065505981445312,-269.30596923828125
-214.24119567871094,24.949813842773438,-270.09295654296875
-214.2487030029297,24.790115356445312,-269.6965026855469
-214.3329620361328,24.8782958984375,-269.42401123046875
-214.11412048339844,24.877899169921875,-269.5552062988281
-214.1479034423828,25.189697265625,-270.02789306640625
-214.03475952148438,25.17901611328125,-270.137451171875
-214.3063507080078,25.104843139648438,-270.08740234375
-214.2635955810547,25.356552124023438,-269.7222900390625
-214.1523895263672,24.825347900390625,-269.68487548828125
-213.997314453125,24.9947509765625,-270.3416442871094
-214.68527221679688,24.753829956054688,-269.92144775390625
-214.47825622558594,24.682815551757812,-270.385498046875
-214.19656372070312,25.010162353515625,-270.07537841796875
-214.4337158203125,25.25885009765625,-270.47039794921875
-214.2895965576172,24.841537475585938,-269.9386901855469
-214.56671142578125,24.960433959960938,-270.35162353515625
-214.3541259765625,25.03253173828125,-270.14697265625
-214.13372802734375,25.139251708984375,-269.71221923828125
-214.30250549316406,25.00994873046875,-270.45965576171875
-214.6103973388672,25.115798950195312,-269.9710388183594
-214.48655700683594,25.012619018554688,-270.4354553222656
-214.15509033203125,25.105484008789062,-270.4090881347656
-214.34976196289062,24.998138427734375,-270.67828369140625
-214.098876953125,24.886367797851562,-270.84674072265625
-214.0906219482422,25.068954467773438,-270.33563232421875
-214.18194580078125,25.061233520507812,-269.8594055175781
-214.2789306640625,25.19091796875,-270.565673828125
-214.6233367919922,24.911575317382812,-270.1052551269531
-214.37062072753906,25.122207641601562,-270.4279479980469
-213.87901306152344,25.059005737304688,-270.01513671875
-214.23403930664062,24.976165771484375,-269.8813781738281
-213.86248779296875,25.229110717773438,-270.51708984375
-213.96189880371094,25.099029541015625,-270.52239990234375
-214.1995849609375,24.972183227539062,-270.3914489746094
-213.8143768310547,25.188949584960938,-270.51092529296875
-214.1085968017578,25.413726806640625,-270.58026123046875
-214.15237426757812,25.589630126953125,-270.60821533203125
-213.85504150390625,25.036361694335938,-270.46978759765625
-214.26722717285156,25.017135620117188,-269.9425048828125
-214.54934692382812,25.072113037109375,-270.2962341308594
-214.35018920898438,25.243438720703125,-270.138427734375
-214.36219787597656,24.947113037109375,-270.6002197265625
-214.22808837890625,25.182357788085938,-270.17510986328125
-214.4011993408203,25.043365478515625,-270.25433349609375
-214.38987731933594,25.223526000976562,-270.44635009765625
-214.205322265625,25.181533813476562,-271.0202941894531
-214.4801025390625,25.294662475585938,-270.61529541015625
-214.20938110351562,24.9117431640625,-270.9405517578125
-214.2925262451172,25.115432739257812,-270.58160400390625
-214.4917755126953,25.150833129882812,-271.1991271972656
-214.1282958984375,25.03985595703125,-271.0316162109375
-214.51065063476562,24.895675659179688,-270.510986328125
-214.26234436035156,25.019546508789062,-271.2656555175781
-214.57374572753906,25.0615234375,-271.3703308105469
-214.14259338378906,25.290252685546875,-271.07171630859375
-214.37864685058594,25.5819091796875,-270.86865234375
-214.5150146484375,25.47845458984375,-270.714111328125
-214.20526123046875,25.731842041015625,-270.86163330078125
-214.03106689453125,25.15716552734375,-270.681396484375
-214.50074768066406,25.387527465820312,-270.8572998046875
-214.5268096923828,25.27630615234375,-270.43658447265625
-214.34335327148438,25.41949462890625,-270.30572509765625
-214.07272338867188,25.316177368164062,-270.72528076171875
-214.1337890625,25.337722778320312,-270.5013122558594
-214.49490356445312,25.535110473632812,-271.00860595703125
-214.3666229248047,25.267730712890625,-270.6573486328125
-214.0581512451172,25.53289794921875,-270.95941162109375
-214.26101684570312,25.624481201171875,-270.6985168457031
-214.3446502685547,25.1954345703125,-270.8815612792969
-214.17645263671875,25.269683837890625,-271.19085693359375
-214.30105590820312,25.315841674804688,-271.04034423828125
-213.89605712890625,25.084884643554688,-270.8087158203125
-214.19180297851562,25.211685180664062,-271.0599670410156
-214.1751708984375,25.021942138671875,-271.02606201171875
-214.60231018066406,25.036285400390625,-271.2962341308594
-214.28965759277344,25.233749389648438,-271.0167541503906
-214.5033416748047,25.02813720703125,-271.2939758300781
-214.54701232910156,25.273651123046875,-270.9924011230469
-214.12457275390625,25.2166748046875,-271.34893798828125
-214.2901611328125,25.08514404296875,-271.48724365234375
-214.28680419921875,24.942337036132812,-271.3260803222656
-214.3003387451172,25.271133422851562,-271.78662109375
-214.4723358154297,24.919769287109375,-271.21820068359375
-214.4352264404297,24.984573364257812,-271.45660400390625
-214.17335510253906,25.372024536132812,-271.76336669921875
-214.52110290527344,25.19927978515625,-271.85357666015625
-214.47914123535156,25.400527954101562,-271.72943115234375
-214.48886108398438,25.366104125976562,-272.2416687011719
-214.03237915039062,25.284896850585938,-271.54473876953125
-214.61700439453125,25.249832153320312,-271.8359680175781
-214.4901885986328,25.098281860351562,-271.4757385253906
-214.25364685058594,25.249160766601562,-271.418212890625
-214.34791564941406,25.158416748046875,-271.2521667480469
-214.32528686523438,25.283523559570312,-271.4723205566406
-214.0939483642578,25.279281616210938,-271.39361572265625
-214.63693237304688,25.0238037109375,-271.3643798828125
-214.61964416503906,25.183334350585938,-271.18792724609375
-214.37953186035156,25.28369140625,-271.4588623046875
-214.5869140625,25.01141357421875,-271.4044189453125
-214.0670928955078,25.083175659179688,-271.86016845703125
-214.75047302246094,25.292694091796875,-272.06512451171875
-214.50315856933594,24.97021484375,-271.16265869140625
-214.75762939453125,25.062820434570312,-271.2991943359375
-214.4476318359375,25.015090942382812,-271.5845947265625
-214.24319458007812,25.050155639648438,-271.23541259765625
-214.26840209960938,25.022979736328125,-270.92913818359375
-214.62710571289062,25.14971923828125,-271.34393310546875
-214.4783172607422,24.872848510742188,-271.2464599609375
-214.2793731689453,24.88909912109375,-270.8293762207031
-214.5492706298828,24.794525146484375,-270.9960632324219
-214.45216369628906,24.84686279296875,-270.42254638671875
-214.60948181152344,24.809906005859375,-270.64691162109375
-214.2467498779297,24.508941650390625,-270.421142578125
-214.46307373046875,24.435760498046875,-270.693115234375
-214.21339416503906,24.683212280273438,-270.4083251953125
-214.30618286132812,24.991302490234375,-270.4658203125
-214.1983184814453,24.85906982421875,-270.56256103515625
-214.39199829101562,24.50421142578125,-270.3529052734375
-214.19296264648438,24.68798828125,-269.5346984863281
-214.6499481201172,24.591934204101562,-269.7425842285156
-214.4072723388672,24.744049072265625,-269.8639221191406
-214.07568359375,24.592483520507812,-269.84381103515625
-213.7274932861328,24.680450439453125,-269.81365966796875
-213.74761962890625,24.461196899414062,-269.4062805175781
-213.64137268066406,24.536758422851562,-268.83111572265625
-213.44000244140625,24.2789306640625,-268.98138427734375
-213.2243194580078,24.431549072265625,-268.53350830078125
-212.63816833496094,24.262344360351562,-268.5911865234375
-212.37734985351562,24.037261962890625,-268.15948486328125
-212.49447631835938,24.58392333984375,-267.92254638671875
-212.4754180908203,24.656890869140625,-267.7939758300781
-212.18222045898438,24.80560302734375,-267.83770751953125
-211.87863159179688,24.760894775390625,-267.9499816894531
-211.71246337890625,25.012603759765625,-267.4325256347656
-211.57827758789062,25.465530395507812,-267.4792785644531
-211.67294311523438,25.431228637695312,-267.2143859863281
-211.4927978515625,25.554122924804688,-266.1174011230469
-211.4573516845703,26.009017944335938,-266.76177978515625
-211.05174255371094,26.0556640625,-266.16802978515625
-210.73434448242188,27.092117309570312,-265.136962890625
-211.09912109375,29.119613647460938,-258.62109375
-210.58106994628906,32.986785888671875,-243.65054321289062
-206.86741638183594,36.45381164550781,-223.5688018798828
-201.05313110351562,34.56065368652344,-208.86184692382812
-196.00518798828125,29.7786865234375,-199.05641174316406
-192.2548370361328,26.624435424804688,-189.1825714111328
-187.6637725830078,24.724807739257812,-182.40489196777344
-183.87554931640625,23.069183349609375,-176.45652770996094
-181.01490783691406,22.417922973632812,-172.46092224121094
-179.71971130371094,22.32989501953125,-168.72457885742188
-179.3184051513672,21.3280029296875,-164.6616973876953
-178.71356201171875,20.176620483398438,-160.70115661621094
-179.05345153808594,18.348159790039062,-155.59072875976562
-179.4292755126953,15.826904296875,-150.21063232421875
-179.6996612548828,12.541458129882812,-144.50843811035156
-179.2202606201172,8.263397216796875,-139.62367248535156
-178.95840454101562,3.9309234619140625,-135.0533905029297
-177.91036987304688,-1.1046295166015625,-131.6822052001953
-177.07394409179688,-7.1325225830078125,-128.59681701660156
-175.17779541015625,-14.457748413085938,-126.91651916503906
-172.87408447265625,-21.811782836914062,-125.50682067871094
-169.60897827148438,-28.508285522460938,-125.41090393066406
-166.2117919921875,-35.10540771484375,-125.61079406738281
-162.81959533691406,-41.874969482421875,-125.6572265625
-158.99964904785156,-47.98968505859375,-126.8265380859375
-156.01026916503906,-53.54606628417969,-127.32984924316406
-152.6865234375,-58.96134948730469,-129.65475463867188
-149.46438598632812,-63.888153076171875,-131.12730407714844
-146.26222229003906,-68.31552124023438,-133.50360107421875
-142.82595825195312,-72.44625854492188,-135.55191040039062
-139.6476593017578,-76.25103759765625,-137.68064880371094
-136.89486694335938,-79.67463684082031,-139.88172912597656
-134.56251525878906,-82.8643798828125,-142.93165588378906
-131.82662963867188,-85.08616638183594,-145.48321533203125
-129.87173461914062,-87.27684020996094,-147.57997131347656
-127.91004943847656,-88.95814514160156,-149.78036499023438
-126.18888854980469,-90.39581298828125,-152.59185791015625
-124.54721069335938,-91.31768798828125,-154.36874389648438
-123.27536010742188,-91.8760986328125,-156.4176025390625
-121.84114074707031,-92.65524291992188,-158.3581085205078
-120.81556701660156,-93.34211730957031,-160.2126007080078
-120.15524291992188,-94.31173706054688,-162.4430694580078
-119.17707824707031,-94.57994079589844,-164.78564453125
-118.60150146484375,-94.78636169433594,-167.36917114257812
-118.28363037109375,-94.80473327636719,-169.07711791992188
-117.92585754394531,-95.06607055664062,-170.89686584472656
-116.76033020019531,-94.5723876953125,-173.93515014648438
-116.51377868652344,-94.61447143554688,-175.13343811035156
-116.10868835449219,-94.04620361328125,-177.4230499267578
-115.43363952636719,-93.53285217285156,-179.41006469726562
-115.26153564453125,-92.830322265625,-181.4122772216797
-115.05511474609375,-91.81729125976562,-183.56289672851562
-115.18742370605469,-90.63594055175781,-185.5093994140625
-115.60392761230469,-89.63168334960938,-187.70318603515625
-115.83721923828125,-88.77093505859375,-189.53221130371094
-115.82742309570312,-87.52264404296875,-191.52748107910156
-116.61137390136719,-85.971923828125,-193.77090454101562
-117.07304382324219,-84.33389282226562,-195.65269470214844
-117.78948974609375,-83.23260498046875,-197.9143829345703
-118.38165283203125,-81.67918395996094,-199.9266357421875
-118.74559020996094,-79.5201416015625,-200.9931182861328
-119.81700134277344,-77.97087097167969,-202.5523681640625
-120.86973571777344,-75.73890686035156,-203.74058532714844
-121.20039367675781,-73.36776733398438,-205.03744506835938
-122.31900024414062,-71.21084594726562,-206.06614685058594
-123.40904235839844,-69.19456481933594,-207.17303466796875
-124.18650817871094,-66.9688720703125,-207.65655517578125
-125.11494445800781,-65.19816589355469,-208.1997528076172
-126.42573547363281,-63.66011047363281,-208.75344848632812
-126.966552734375,-61.57666015625,-208.96389770507812
-127.64491271972656,-59.90415954589844,-208.94259643554688
-128.9290771484375,-58.45245361328125,-209.0410614013672
-129.622802734375,-56.77825927734375,-209.45375061035156
-130.2698516845703,-55.535186767578125,-209.3833465576172
-130.92776489257812,-54.703033447265625,-209.6866455078125
-131.59483337402344,-53.77912902832031,-209.64100646972656
-132.1522979736328,-53.01838684082031,-209.67269897460938
-132.7718048095703,-52.42510986328125,-209.4373321533203
-133.47047424316406,-51.960723876953125,-209.46376037597656
-134.02281188964844,-50.734771728515625,-209.69700622558594
-134.82949829101562,-49.824462890625,-209.28590393066406
-135.3864288330078,-49.32283020019531,-208.9767303466797
-136.25108337402344,-48.38948059082031,-209.0262908935547
-136.71817016601562,-47.68849182128906,-208.37681579589844
-137.23397827148438,-47.02775573730469,-208.8813934326172
-137.20852661132812,-46.82014465332031,-208.71615600585938
-138.0814971923828,-46.72660827636719,-208.58334350585938
-138.2903594970703,-46.56280517578125,-208.70237731933594
-139.03854370117188,-45.74745178222656,-208.62704467773438
-138.95294189453125,-45.863739013671875,-208.68783569335938
-139.0735321044922,-45.75730895996094,-208.8964080810547
-139.74514770507812,-45.27409362792969,-208.84017944335938
-140.2234344482422,-45.73097229003906,-208.61154174804688
-140.3973846435547,-45.49554443359375,-208.72801208496094
-140.71290588378906,-45.298004150390625,-208.234130859375
-141.31756591796875,-44.86180114746094,-208.89419555664062
-141.31478881835938,-44.70283508300781,-208.60604858398438
-141.90069580078125,-43.82896423339844,-208.59396362304688
-141.98721313476562,-43.541473388671875,-208.38844299316406
-143.06382751464844,-43.40020751953125,-208.37945556640625
-143.1526336669922,-43.360748291015625,-207.87306213378906
-143.60955810546875,-43.02386474609375,-207.8985137939453
-143.65960693359375,-42.47434997558594,-208.00704956054688
-143.66470336914062,-42.58045959472656,-208.4872283935547
-144.1587677001953,-42.58421325683594,-207.88246154785156
-143.76564025878906,-42.580108642578125,-208.15174865722656
-143.96800231933594,-41.948486328125,-207.90142822265625
-144.1940460205078,-42.19926452636719,-207.77459716796875
-144.363037109375,-41.88981628417969,-207.70018005371094
-144.407958984375,-41.337677001953125,-207.68052673339844
-144.40658569335938,-41.604156494140625,-207.51077270507812
-144.6132049560547,-41.0560302734375,-207.12017822265625
-144.7684783935547,-40.84877014160156,-206.6014404296875
-144.53257751464844,-40.300537109375,-206.68753051757812
-144.77301025390625,-40.35435485839844,-206.31851196289062
-144.88833618164062,-39.946075439453125,-206.27377319335938
-144.74111938476562,-39.57383728027344,-206.15585327148438
-144.62625122070312,-39.3021240234375,-206.41351318359375
-144.39730834960938,-38.753570556640625,-205.92080688476562
-144.57958984375,-38.73167419433594,-205.10182189941406
-144.88941955566406,-38.40785217285156,-205.21353149414062
-144.53285217285156,-38.14158630371094,-205.76063537597656
-144.9263153076172,-38.33653259277344,-205.31381225585938
-145.08274841308594,-38.4873046875,-205.20875549316406
-145.29429626464844,-38.03932189941406,-205.11734008789062
-145.07574462890625,-37.79676818847656,-205.37814331054688
-144.74053955078125,-37.57264709472656,-205.37783813476562
-144.9493865966797,-37.68724060058594,-204.7357940673828
-144.99905395507812,-37.41206359863281,-204.50648498535156
-144.6956024169922,-37.29679870605469,-204.33670043945312
-144.64202880859375,-36.938262939453125,-205.1186981201172
-144.47113037109375,-36.89799499511719,-204.18621826171875
-144.56118774414062,-36.77801513671875,-204.1160888671875
-144.6453094482422,-36.74652099609375,-204.2247314453125
-144.4609832763672,-36.85371398925781,-204.0063934326172
-144.6953125,-36.84391784667969,-204.0463409423828
-144.51980590820312,-36.72760009765625,-203.63052368164062
-144.9639129638672,-36.31834411621094,-203.6728515625
-145.30130004882812,-36.45428466796875,-203.60308837890625
-145.44625854492188,-36.140350341796875,-203.33741760253906
-145.5748291015625,-36.10231018066406,-203.41748046875
-145.79837036132812,-35.73011779785156,-203.73822021484375
-145.74400329589844,-35.254730224609375,-203.01710510253906
-145.89883422851562,-35.70060729980469,-203.2029266357422
-146.14393615722656,-35.05360412597656,-202.95701599121094
-146.0802459716797,-35.50901794433594,-203.14173889160156
-146.02755737304688,-35.44947814941406,-203.17166137695312
-145.99583435058594,-35.06071472167969,-202.9835968017578
-145.98854064941406,-35.1641845703125,-203.25856018066406
-146.113525390625,-34.928497314453125,-203.14974975585938
-146.0908203125,-35.592315673828125,-203.36204528808594
-146.05422973632812,-35.14134216308594,-202.99966430664062
-145.92315673828125,-35.420867919921875,-203.0011444091797
-146.05560302734375,-35.577392578125,-203.13803100585938
-146.0586700439453,-35.58921813964844,-203.15623474121094
-145.88607788085938,-35.52491760253906,-202.9441375732422
-145.99908447265625,-35.49761962890625,-203.55926513671875
-146.22080993652344,-35.77960205078125,-203.42947387695312
-146.37847900390625,-35.39704895019531,-203.3844757080078
-145.90838623046875,-35.39497375488281,-203.2015380859375
-145.85458374023438,-35.404022216796875,-202.81649780273438
-145.63844299316406,-35.78974914550781,-202.99325561523438
-145.99029541015625,-35.50263977050781,-203.5697784423828
-146.26019287109375,-35.55537414550781,-202.908203125
-145.92115783691406,-35.45896911621094,-202.87657165527344
-145.6695098876953,-35.28080749511719,-203.3806610107422
-146.1315155029297,-35.50422668457031,-203.13076782226562
-146.13327026367188,-35.346435546875,-203.39720153808594
-145.91261291503906,-35.566986083984375,-203.19654846191406
-145.7498016357422,-35.318817138671875,-202.87631225585938
-145.904541015625,-35.56996154785156,-202.9682159423828
-145.8328094482422,-35.35894775390625,-202.97914123535156
-145.99099731445312,-35.56864929199219,-203.2002410888672
-145.60165405273438,-35.56300354003906,-203.00743103027344
-145.9438018798828,-35.71113586425781,-203.07135009765625
-146.0442657470703,-35.63059997558594,-203.29769897460938
-145.87489318847656,-35.79167175292969,-203.33001708984375
-145.8079071044922,-35.65007019042969,-203.48773193359375
-145.70550537109375,-35.71293640136719,-203.22605895996094
-145.924072265625,-35.51405334472656,-203.33924865722656
-146.03550720214844,-35.36016845703125,-203.0037078857422
-146.29310607910156,-35.46162414550781,-203.17037963867188
-145.87631225585938,-35.36308288574219,-202.93463134765625
-146.04881286621094,-35.45039367675781,-203.0777130126953
-145.791015625,-35.44718933105469,-202.88174438476562
-145.9178924560547,-35.487945556640625,-203.04847717285156
-145.9295654296875,-35.531036376953125,-203.0086669921875
-145.44554138183594,-35.641143798828125,-203.1471710205078
-145.95709228515625,-35.61308288574219,-203.44459533691406
-145.6862030029297,-35.58683776855469,-203.139892578125
-146.01699829101562,-35.54972839355469,-203.36317443847656
-145.87628173828125,-35.89067077636719,-203.352294921875
-145.814208984375,-35.919677734375,-202.9988250732422
-146.102294921875,-35.576690673828125,-203.3191680908203
-145.93862915039062,-35.82298278808594,-203.54330444335938
-146.05931091308594,-35.716461181640625,-204.0388641357422
-145.96670532226562,-35.57197570800781,-203.32603454589844
-146.09170532226562,-35.28871154785156,-203.51768493652344
-146.17095947265625,-35.582427978515625,-203.5972137451172
-145.59207153320312,-35.55268859863281,-203.22280883789062
-145.82838439941406,-35.45982360839844,-203.13580322265625
-145.74319458007812,-35.45440673828125,-203.1409454345703
-145.9302978515625,-35.53004455566406,-203.37689208984375
-146.00634765625,-35.46125793457031,-203.1643829345703
-145.8401336669922,-35.540191650390625,-203.5065460205078
-146.0791473388672,-35.656036376953125,-203.47744750976562
-145.99256896972656,-35.588348388671875,-203.62551879882812
-145.9114532470703,-35.64167785644531,-202.9747772216797
-146.10720825195312,-35.574615478515625,-202.84295654296875
-145.95111083984375,-35.45289611816406,-202.80067443847656
-145.90904235839844,-35.550567626953125,-203.02195739746094
-145.89547729492188,-35.39988708496094,-202.86572265625
-145.8747100830078,-35.43562316894531,-203.2295379638672
-145.80491638183594,-35.595672607421875,-203.55792236328125
-145.99966430664062,-35.33634948730469,-203.37132263183594
-145.721435546875,-35.41957092285156,-203.22052001953125
-146.0748748779297,-35.57780456542969,-203.06463623046875
-145.9842071533203,-35.57072448730469,-202.58956909179688
-146.03208923339844,-35.36412048339844,-202.5777587890625
-145.87344360351562,-35.46238708496094,-202.6820831298828
-145.7571563720703,-35.04972839355469,-202.78753662109375
-145.86767578125,-35.4296875,-202.90133666992188
-145.8997802734375,-35.451385498046875,-202.75514221191406
-146.1300048828125,-35.49415588378906,-202.81060791015625
-145.63323974609375,-35.45710754394531,-202.9150848388672
-145.91995239257812,-35.56298828125,-202.43551635742188
-145.61807250976562,-35.25239562988281,-202.78456115722656
-145.9529266357422,-35.147247314453125,-202.78421020507812
-146.13194274902344,-35.061187744140625,-202.82777404785156
-146.22145080566406,-35.52806091308594,-202.6027374267578
-146.0431671142578,-35.711669921875,-202.83721923828125
-146.22494506835938,-35.516998291015625,-202.84329223632812
-145.98126220703125,-35.842010498046875,-202.9883575439453
-146.06883239746094,-35.322357177734375,-203.07528686523438
-145.84124755859375,-35.847808837890625,-202.9160919189453
-145.9166717529297,-35.4486083984375,-202.99842834472656
-146.13714599609375,-35.75291442871094,-203.0247344970703
