X,Y,Z
0.08314800262451172,0.12154430150985718,-0.4662524163722992
0.1294495165348053,0.16112618148326874,-0.4492942988872528
0.16950371861457825,0.17791900038719177,-0.4194759428501129
0.20906208455562592,0.18403670191764832,-0.4170379042625427
0.22614333033561707,0.15829698741436005,-0.41135045886039734
0.2168014943599701,0.13380618393421173,-0.3965466022491455
0.17761148512363434,0.12756666541099548,-0.363861083984375
0.11653526872396469,0.1493530571460724,-0.3210591971874237
0.052179716527462006,0.18325963616371155,-0.28886932134628296
0.007912471890449524,0.19078092277050018,-0.27800753712654114
-0.018442703410983086,0.15712469816207886,-0.2919004559516907
-0.04138422757387161,0.10868073999881744,-0.301332026720047
-0.05922101438045502,0.07632067054510117,-0.300253689289093
-0.07558418065309525,0.03220198675990105,-0.2908954918384552
-0.11495235562324524,-0.032317087054252625,-0.2653768062591553
-0.15277260541915894,-0.08734161406755447,-0.22963351011276245
-0.176412433385849,-0.12473771721124649,-0.2006218284368515
-0.1839260458946228,-0.1491515338420868,-0.1855868399143219
-0.18344108760356903,-0.1606167107820511,-0.1777089387178421
-0.1762867569923401,-0.16955386102199554,-0.1675243079662323
-0.1580933779478073,-0.16211165487766266,-0.1628025323152542
-0.13715842366218567,-0.1284436583518982,-0.1731889545917511
-0.1050199344754219,-0.08649780601263046,-0.18136674165725708
-0.07505491375923157,-0.03179724141955376,-0.1901243031024933
-0.04935247451066971,0.002006528666242957,-0.19987013936042786
-0.026526235044002533,-0.026232145726680756,-0.2221132218837738
-0.00370187871158123,-0.055468592792749405,-0.21482627093791962
0.017526770010590553,-0.04683573171496391,-0.18697041273117065
0.044794343411922455,-0.0022341753356158733,-0.15629959106445312
0.05117513984441757,0.04047326743602753,-0.12622711062431335
0.0503932386636734,0.09848783165216446,-0.10276173055171967
0.05258462205529213,0.1490679830312729,-0.08733302354812622
0.05365974083542824,0.15633176267147064,-0.07804445177316666
0.04477434232831001,0.10177634656429291,-0.0722510814666748
0.025996128097176552,0.0281338132917881,-0.06354094296693802
0.009066506288945675,-0.045496467500925064,-0.043591372668743134
-0.002007715404033661,-0.08868255466222763,-0.020183783024549484
0.0025094703305512667,-0.1057019755244255,0.002191796898841858
0.014572524465620518,-0.1027677059173584,0.0019907280802726746
0.03480321913957596,-0.07175134867429733,0.006344039924442768
0.055899184197187424,-0.009701832197606564,-0.00222042016685009
0.07023925334215164,0.06672187894582748,-0.013499656692147255
0.08377263695001602,0.16923493146896362,-0.023131510242819786
0.09540732204914093,0.23343344032764435,-0.03311176225543022
0.09045863896608353,0.22129341959953308,-0.027338296175003052
0.06288288533687592,0.1547226905822754,-0.0058191739954054356
0.020105859264731407,0.061459049582481384,0.007955493405461311
-0.015210035257041454,-0.0004726086335722357,0.009436117485165596
-0.030402837321162224,-0.03405587002635002,0.002610169816762209
-0.023862997069954872,-0.037445005029439926,-0.0069187055341899395
0.018253562971949577,0.014601148664951324,-0.006986349821090698
0.08141030371189117,0.07084079086780548,0.008030097000300884
0.14311173558235168,0.13131985068321228,0.04540170356631279
0.18340598046779633,0.17454399168491364,0.0701182633638382
0.21578629314899445,0.19770176708698273,0.08627673238515854
0.23039118945598602,0.24220672249794006,0.10131208598613739
0.2128867655992508,0.2641317546367645,0.10502586513757706
0.16296668350696564,0.24324174225330353,0.09319496154785156
0.08676327019929886,0.19786015152931213,0.06943583488464355
-0.027000760659575462,0.16538742184638977,0.05061616376042366
-0.22303950786590576,0.2014053463935852,0.0037876712158322334
-0.12430564314126968,-0.016760386526584625,-0.008307365700602531
0.5988591909408569,0.036971017718315125,0.11414371430873871
0.5009812712669373,0.42066773772239685,0.19814974069595337
0.4464937746524811,0.4678506851196289,0.1553005427122116
0.3540571331977844,0.2799036204814911,0.03639940917491913
0.23816992342472076,0.20226767659187317,0.01583634503185749
0.2032756805419922,0.1144115999341011,0.01679464429616928
0.18374298512935638,0.03736954182386398,0.02478279545903206
0.18358027935028076,-0.07654383033514023,0.03140917047858238
0.21493873000144958,-0.12313636392354965,-0.02096988447010517
0.2841219902038574,0.05835551768541336,-0.10953782498836517
0.40421590209007263,0.38692352175712585,-0.17362546920776367
0.5041815042495728,0.7426259517669678,-0.2820862829685211
0.6238458156585693,0.8660941123962402,-0.3125496506690979
0.6002998352050781,0.8748993873596191,-0.34654298424720764
0.4526920020580292,0.6361552476882935,-0.33609992265701294
0.2728954255580902,0.2956045866012573,-0.2783680558204651
0.11724060028791428,0.03528831899166107,-0.18118956685066223
0.022576123476028442,-0.11637459695339203,-0.08964571356773376
0.03994286432862282,-0.12523867189884186,-0.01987568847835064
0.15020249783992767,0.031149957329034805,-0.02783876098692417
0.32616686820983887,0.23257920145988464,-0.08311400562524796
0.5256855487823486,0.4125962257385254,-0.11080838739871979
0.728287398815155,0.5812265276908875,-0.07604454457759857
0.9023581147193909,0.7130442261695862,-0.011703744530677795
0.9842140674591064,0.7473140358924866,0.04566767066717148
1.0199660062789917,0.6873766779899597,0.06820440292358398
1.0332664251327515,0.5589276552200317,0.04568205028772354
1.0146852731704712,0.39386385679244995,0.0006475481204688549
0.9778795838356018,0.25488919019699097,-0.07552365213632584
0.9526520371437073,0.20354539155960083,-0.15056875348091125
0.9683990478515625,0.24973978102207184,-0.2694091200828552
1.0453740358352661,0.35521838068962097,-0.3980105519294739
1.143841028213501,0.4707830846309662,-0.5015939474105835
1.2353910207748413,0.6074700355529785,-0.6011196970939636
1.2981226444244385,0.6667599678039551,-0.6815301179885864
1.322127103805542,0.6363563537597656,-0.7799429893493652
1.3331542015075684,0.55846107006073,-0.8685029149055481
1.3195414543151855,0.49093344807624817,-0.8820953965187073
1.2795453071594238,0.47369667887687683,-0.8578041195869446
1.235670804977417,0.5034350752830505,-0.8187683820724487
1.222211480140686,0.5361163020133972,-0.7687646150588989
1.2239422798156738,0.5431205630302429,-0.7374099493026733
1.2438479661941528,0.5268409252166748,-0.7142468690872192
1.2629141807556152,0.5178862810134888,-0.678248941898346
1.2833925485610962,0.5223539471626282,-0.636038601398468
1.3109217882156372,0.5179256200790405,-0.5898334980010986
1.3275742530822754,0.5199110507965088,-0.5418438911437988
1.3352656364440918,0.5225006341934204,-0.5235307812690735
1.3319233655929565,0.45715442299842834,-0.516251266002655
1.3352653980255127,0.4044218063354492,-0.5067508816719055
1.318572759628296,0.37598350644111633,-0.4822084903717041
1.2729992866516113,0.33401671051979065,-0.4429568946361542
1.2190114259719849,0.3458384871482849,-0.403628408908844
1.1717275381088257,0.3558262586593628,-0.38578781485557556
1.1689951419830322,0.37197378277778625,-0.3697507977485657
1.1934946775436401,0.3698646128177643,-0.33707526326179504
1.2069391012191772,0.27262061834335327,-0.2730070650577545
1.196341633796692,0.21642181277275085,-0.21835756301879883
1.176979422569275,0.21414241194725037,-0.15688328444957733
1.129248023033142,0.26245439052581787,-0.1311212182044983
1.0488828420639038,0.3016321659088135,-0.15045416355133057
0.937968373298645,0.30803853273391724,-0.19369573891162872
0.8053354620933533,0.28568530082702637,-0.24289444088935852
0.6608185768127441,0.25386345386505127,-0.2959357500076294
0.5262647867202759,0.2237316519021988,-0.3369913101196289
0.39433708786964417,0.1693621128797531,-0.3459494411945343
0.28451818227767944,0.12013944983482361,-0.32529395818710327
0.21869130432605743,0.09031946212053299,-0.2815919816493988
0.19646403193473816,0.056589461863040924,-0.23592036962509155
0.22073668241500854,0.0581485889852047,-0.20250657200813293
0.30469632148742676,0.16082143783569336,-0.19787558913230896
0.41679665446281433,0.330683171749115,-0.2164860963821411
0.5494953393936157,0.5064131617546082,-0.25052130222320557
0.6765524744987488,0.6897983551025391,-0.3024928867816925
0.7700470089912415,0.8014167547225952,-0.3562048673629761
0.7812645435333252,0.8193438649177551,-0.4076266884803772
0.6919671297073364,0.7787133455276489,-0.42976102232933044
0.5352537631988525,0.7023236751556396,-0.40580859780311584
0.37593892216682434,0.5850929021835327,-0.3564692735671997
0.2551620602607727,0.4564593732357025,-0.2921992540359497
0.1784915179014206,0.3394661843776703,-0.2443012297153473
0.17372505366802216,0.2552003860473633,-0.21112310886383057
0.2464836835861206,0.2712547183036804,-0.19120906293392181
0.34238681197166443,0.3435993194580078,-0.17541374266147614
0.4266532361507416,0.4023699462413788,-0.16254986822605133
0.5073262453079224,0.4553447663784027,-0.11251093447208405
0.5683318376541138,0.5000221729278564,-0.1138497069478035
0.04193437471985817,0.8817976117134094,-0.06394781172275543
0.09895531833171844,0.5918694138526917,-0.13651016354560852
0.11798525601625443,0.6205815672874451,-0.2520903944969177
0.10591793805360794,0.44676101207733154,-0.24565355479717255
0.0753517895936966,0.2939108908176422,-0.20248594880104065
0.05613495036959648,0.2632046341896057,-0.1804075539112091
0.0386928915977478,0.24859291315078735,-0.1659873127937317
0.008586120791733265,0.23293432593345642,-0.16101865470409393
5.322799552232027e-05,0.264371782541275,-0.14539116621017456
-0.03277982026338577,0.29301542043685913,-0.10296221077442169
-0.09382874518632889,0.29268234968185425,-0.04308197274804115
-0.18646280467510223,0.31888970732688904,-0.0035374921280890703
-0.296768456697464,0.3159594237804413,-0.028513064607977867
-0.2696684002876282,0.0019218774978071451,-0.011975900270044804
-0.34216588735580444,-0.023085813969373703,0.20658579468727112
-0.3996736407279968,-0.11791379004716873,0.2739211618900299
-0.43981263041496277,-0.4285438358783722,0.33717167377471924
-0.3792289197444916,-0.006375276483595371,0.44538018107414246
0.07798159122467041,-0.05374050885438919,0.07365772128105164
0.023074133321642876,-0.009427373297512531,-0.18814539909362793
0.010660168714821339,-0.008347461931407452,-0.10906006395816803
0.00155881536193192,-0.020113041624426842,-0.20315326750278473
0.008121402002871037,-0.011812728829681873,-0.4486735165119171
0.006745080929249525,-0.00045834126649424434,-0.5300378203392029
0.00894888211041689,0.007136384956538677,-0.4321933686733246
0.0010494138114154339,-0.0030174492858350277,-0.4397426247596741
0.006054584868252277,-0.0026411067228764296,-0.508059024810791
0.002344002015888691,0.004937983583658934,-0.5010479688644409
0.004369249101728201,-0.01248601358383894,-0.4364224970340729
0.003922104369848967,-0.003008356085047126,-0.4381655156612396
-0.0016600198578089476,-0.011476485058665276,-0.4422512948513031
0.00394220557063818,-0.014136450365185738,-0.41453123092651367
0.00017644494073465466,-0.0028372667729854584,-0.3799901604652405
0.0027847448363900185,-0.0038641816936433315,-0.3724212050437927
0.003925883676856756,0.002659193240106106,-0.3762785792350769
0.0049687777645885944,-0.001710521406494081,-0.36502325534820557
-0.00040200629155151546,0.004272690508514643,-0.3649163246154785
0.0019887133967131376,0.00594116048887372,-0.3577020764350891
-0.0001258391421288252,0.007874613627791405,-0.31107625365257263
0.0018297199858352542,0.004439934156835079,-0.25435197353363037
0.002300944644957781,0.00893139373511076,-0.20413607358932495
-0.00019869825337082148,-7.6482210715767e-05,-0.15930414199829102
0.001953564817085862,0.014312957413494587,-0.13653598725795746
0.0003063997719436884,0.010644986294209957,-0.14532122015953064
-0.0015091365203261375,-0.0032042129896581173,-0.1661631315946579
-0.00022709075710736215,0.0012403365690261126,-0.20861577987670898
7.146544521674514e-05,-0.0034282985143363476,-0.2554696798324585
-0.003443108405917883,-0.004215795546770096,-0.2803928852081299
-0.001969720236957073,-0.007814333774149418,-0.3153555989265442
-0.001082887640222907,7.661241397727281e-05,-0.3068161606788635
-0.004195666406303644,-0.010473880916833878,-0.14727862179279327
-0.0032965834252536297,-0.0018114170525223017,0.019511155784130096
-0.0035101587418466806,-0.0028613500762730837,0.11716623604297638
-0.0003822758444584906,-0.0014200471341609955,0.17519278824329376
0.0009888987988233566,0.0010684108128771186,0.20266348123550415
0.0013438982423394918,-0.00030178556335158646,0.18789811432361603
2.970424247905612e-06,-0.0007319196593016386,0.1522441804409027
-0.0010425866348668933,0.0021956933196634054,0.10458159446716309
-0.0010109455324709415,0.0051780869252979755,0.06576508283615112
0.00018108537187799811,0.007423930335789919,0.07729071378707886
-0.0005995039246045053,0.004905759356915951,0.053567368537187576
0.0008521851268596947,0.005212289281189442,0.020355887711048126
-0.002362143248319626,0.004005498718470335,0.00035608140751719475
-0.0016305729513987899,0.0031876421999186277,-0.0003294162452220917
-0.003994536120444536,0.0010887265671044588,0.001462934073060751
0.0008574769599363208,-0.0008063787827268243,0.0013766479678452015
-0.00010200866381637752,0.0024914895184338093,0.001980513334274292
0.00033528238418512046,0.00260121189057827,-0.0004040808416903019
-1.569665619172156e-05,0.001110412529669702,-0.00012225424870848656
0.0008072201162576675,-0.00013674581714440137,0.001315586268901825
0.0028293419163674116,0.0004292900557629764,-0.001959207933396101
0.00013422276242636144,-8.789583807811141e-05,0.0017838645726442337
0.00035674095852300525,-0.00010113505413755774,0.0034759966656565666
-0.0019612745381891727,-0.0009373676148243248,-0.0010369960218667984
-0.0005352282896637917,0.0021123699843883514,0.0008376771584153175
0.001040564151480794,-0.0006123101338744164,-4.888931289315224e-05
-0.0020815529860556126,-0.0009526622015982866,0.0006735287606716156
-0.0002801909577101469,0.0006867797346785665,0.0007747290655970573
-0.0010931604774668813,-0.0011180444853380322,0.0011612512171268463
-0.0005789040587842464,0.0023424671962857246,0.0010861498303711414
0.0018681465880945325,-0.0005991848884150386,0.0017193960957229137
3.9338774513453245e-06,0.00039177737198770046,-6.252480670809746e-05
-0.0007464289083145559,-0.0009988853707909584,0.0009027644991874695
0.00013427846715785563,0.0014573481166735291,0.002354720141738653
-0.0009249113500118256,0.00148976210039109,0.0013433899730443954
-0.004958535078912973,0.0006812264327891171,0.0007867892272770405
-0.009961765259504318,0.0017713347915560007,-0.0027532230596989393
0.0038168977480381727,0.0035657729022204876,-0.0039295414462685585
0.00280746934004128,-0.0022393877152353525,-0.004181039519608021
-5.6760560255497694e-05,-0.0009211229626089334,-0.0007442301139235497
0.0035917337518185377,-9.919446893036366e-05,0.001732285600155592
0.0027222116477787495,-0.0031413233373314142,0.005774697754532099
0.0019373779650777578,0.00043636723421514034,0.006214919034391642
-0.0012629427947103977,-0.00028162100352346897,0.003105411771684885
-0.0016173910116776824,0.0014902183320373297,0.0014676316641271114
0.0006359094986692071,-0.0008640160667710006,0.00028545456007122993
-0.00091483787400648,0.0013982240343466401,-0.0016124206595122814
-0.0017782347276806831,0.0014038167428225279,-0.004795164335519075
-0.00161404546815902,0.00017777331231627613,-0.0008265762589871883
0.0016038520261645317,0.001570606604218483,0.0022179498337209225
-0.001198652433231473,0.0019682548008859158,0.0017252443358302116
-0.00034111467539332807,0.00029499069205485284,0.0001169620081782341
-0.0018993036355823278,1.5663246813346632e-05,-0.0008622189052402973
-0.014506707899272442,-0.007237456273287535,-0.0013306685723364353
0.005926116835325956,0.0005713143618777394,-0.002246689982712269
-0.0016686860471963882,0.0028123646043241024,9.55602154135704e-05
0.002173202345147729,0.0007642778800800443,0.003688591066747904
-0.00376245123334229,0.0015509756049141288,0.0021138633601367474
-0.000735947978682816,0.0009991682600229979,0.0017490950413048267
-0.003974618390202522,0.0015072994865477085,-0.0005819695070385933
9.173678699880838e-05,0.000382075784727931,-0.0018776613287627697
-0.0008544843876734376,0.001483026659116149,-0.005433780141174793
0.0011945925652980804,0.0003726794966496527,-0.004742188844829798
-0.0006027747876942158,-0.00017886116984300315,-0.004216481000185013
0.00019533639715518802,-0.0006869143689982593,-0.002781793475151062
-0.0008401005761697888,-0.00013217792729847133,0.0013764663599431515
-0.0004254748346284032,-0.0019455651054158807,0.003453656565397978
0.001348190475255251,-0.00041824212530627847,0.003118897322565317
-0.000843630637973547,-0.00029097736114636064,0.003965969197452068
0.001693562837317586,-0.0007634221110492945,0.005127107724547386
3.307405859231949e-05,-0.0014809175627306104,0.0015363306738436222
-0.0004276528488844633,6.930851668585092e-05,0.0014407229609787464
-0.0002537193358875811,0.0019960796926170588,-0.0025479490868747234
-0.0009991379920393229,-0.0014276803703978658,-0.004020144231617451
9.144473006017506e-05,-0.0025521893985569477,-0.003935550339519978
0.0017564530717208982,-0.0008946380694396794,-0.004255662672221661
-0.0014472760958597064,0.0005659128073602915,-0.0007739723660051823
-0.0012470063520595431,-0.002358238212764263,-0.0003172405995428562
-0.00041110365418717265,-7.454292790498585e-05,0.0030577518045902252
-0.00031762669095769525,-5.696606240235269e-05,0.0014761006459593773
-0.0020683123730123043,1.6918094843276776e-05,0.0004981132224202156
-0.004110158421099186,-0.0007828291854821146,0.0034278566017746925
-0.0020752176642417908,0.0005221583414822817,0.0034931558184325695
0.001244678976945579,-0.002577228704467416,0.0031914194114506245
-0.0005735330050811172,0.0005593361565843225,0.0011912151239812374
-0.0020646369084715843,0.0015327214496210217,-0.0007329187355935574
0.0011843332322314382,0.00023043267719913274,-0.0020472826436161995
-0.0012905423063784838,0.0016040911432355642,-0.0029152065981179476
0.001659677131101489,0.0004080260987393558,-0.0010406835936009884
0.0016040171030908823,-0.0007997174398042262,-0.0023568179458379745
-0.002311192685738206,0.0005160010186955333,-0.002817255910485983
0.0008486479637213051,-0.0004110453592147678,-0.0012651658616960049
-0.000398916017729789,0.0011361791985109448,0.0006603533402085304
-0.00170812604483217,-2.708953252295032e-05,0.004138175863772631
-0.00048576045082882047,0.0006120354519225657,0.0040339813567698
0.0011723237112164497,-0.0013408606173470616,0.005426282528787851
-0.0009744251146912575,0.0011279343161731958,0.0017898003570735455
0.0005238692974671721,0.00012711834278889,0.00425349036231637
-0.002198553644120693,0.0008892492623999715,-0.0008855587802827358
0.0008771308930590749,-0.000638339901342988,-0.000321235042065382
0.0007237580139189959,0.000479438022011891,-0.0015041474252939224
-0.001964702969416976,0.0003982116177212447,-0.0002932082861661911
0.002366547705605626,-0.0020239646546542645,-0.0021317475475370884
-0.001075854292139411,0.000318551785312593,-0.0030513370875269175
0.0011459584347903728,0.00024323338584508747,0.0013039750047028065
-0.0004050666466355324,-0.0004140347591601312,0.0008613578975200653
0.0006682854145765305,0.0019342339364811778,0.0007995497435331345
0.0007673550280742347,0.000474022701382637,0.0005284403450787067
-0.0012497587595134974,-0.001279580988921225,0.0024121380411088467
0.0005891540204174817,-1.9373219402041286e-05,0.0008760266937315464
0.0015832353383302689,-0.0022983404342085123,0.0021632062271237373
0.0002141042350558564,0.001276154420338571,-0.000432576984167099
0.00015106404316611588,0.0025583282113075256,-0.0005237311124801636
0.0006922183674760163,-0.001375959487631917,-0.0021477267146110535
0.0008377336780540645,-0.004707833752036095,-0.0037956906016916037
0.000175671826582402,0.0006019765860401094,-0.0034862314350903034
0.0007175874197855592,-0.0001128460862673819,-0.0018597212620079517
0.000842223409563303,0.0009646688704378903,-1.3676472008228302e-06
-0.0032716281712055206,0.0016011332627385855,0.0006791749037802219
0.0019020946929231286,0.00036116549745202065,0.004571385215967894
-0.0001192168565467,-0.00027037312975153327,0.001816237810999155
0.0006768020102754235,-0.0015819799154996872,0.004636259283870459
-0.00026036539929918945,-0.003097456181421876,-0.00013548601418733597
-0.00020443901303224266,0.0002450773026794195,0.0013465634547173977
0.0007973560132086277,0.0014456468634307384,0.0017866995185613632
-0.0006548656965605915,0.000751094426959753,-0.0006631421856582165
0.00025510869454592466,0.001328179845586419,-0.000636574812233448
0.00018320335948374122,-0.0006300425156950951,-0.0007747928611934185
0.0012420786079019308,0.0013034301809966564,-0.00016652699559926987
0.000584810390137136,-0.0019797147251665592,0.0019584093242883682
-0.00029767569503746927,0.0015560369938611984,0.002080583479255438
0.0014773211441934109,0.0007176737999543548,0.0010888227261602879
0.0016472975257784128,0.0004920862847939134,0.002733879256993532
-0.0006352977361530066,0.0013794515980407596,0.0003900313749909401
0.00037245292332954705,-0.000783399969805032,-0.0023677777498960495
0.0005194594268687069,0.00038785827928222716,0.001515910029411316
-0.0011382829397916794,0.00011448634904809296,-0.0008860616944730282
-0.001077296445146203,0.0009746873402036726,0.0003549712710082531
-0.0024570219684392214,0.0005084437434561551,-0.0002987151965498924
-0.0003456678241491318,-9.55611903918907e-05,0.002172964159399271
0.0008801750373095274,0.0007599618402309716,0.0005954033695161343
0.0014772557187825441,0.0009450515499338508,-0.0005367062985897064
5.6864897487685084e-05,-0.0010647241724655032,-0.001696502324193716
0.000575648678932339,0.00013742668670602143,0.0035054502077400684
0.00010775288683362305,-0.0009163214126601815,0.0010205828584730625
0.0019938035402446985,-0.0002031269104918465,0.0017665340565145016
-0.002013239311054349,-0.001918477937579155,-0.0001514740288257599
-0.0010891224956139922,0.001645630574785173,0.0007582618854939938
0.00018939757137559354,-0.0004188606108073145,0.0017992914654314518
-0.0020878715440630913,-0.00038051107549108565,-0.00018476368859410286
-0.0006572545971721411,-0.0004573327023535967,-0.0014242944307625294
-0.0024679377675056458,0.00032963138073682785,-0.0012059155851602554
-0.00011307024396955967,-0.00020495441276580095,0.0009536836296319962
0.0030281280633062124,-0.0010427848901599646,0.00033636298030614853
-0.00012042094022035599,0.0009678538190200925,-0.0013026949018239975
0.0009688119171187282,0.0008711810223758221,0.0008344920352101326
-0.000219949142774567,-0.0033649348188191652,0.00034132739529013634
-0.002223977819085121,0.0024559362791478634,0.0015237713232636452
-0.001165284076705575,-0.0004795017885044217,0.0034574754536151886
0.0016693847719579935,0.0012366391019895673,0.0008414522744715214
7.319918950088322e-05,0.0008004925912246108,-0.0020349216647446156
-0.0019505369709804654,0.0029563214629888535,-0.0008865664713084698
0.0015713711036369205,0.001870502601377666,-0.0007357345893979073
-0.001738139078952372,-0.0007548416033387184,0.00021847616881132126
-0.0003667945566121489,-0.0024053347297012806,0.0006303740665316582
0.00038368423702195287,0.0005286697414703667,-0.001687374897301197
-0.0016781579470261931,-0.00025352000375278294,-0.0005531939677894115
0.0027333686593919992,-0.001049006124958396,-0.0011667865328490734
-0.000668199616484344,0.002488641766831279,-0.002420315518975258
0.0005477997474372387,0.0023248575162142515,0.00158401345834136
0.00038176323869265616,-0.00125750747974962,0.0016900431364774704
0.0016989627620205283,0.0006802084972150624,0.0009110681712627411
-0.00028459334862418473,-0.00016667084128130227,0.0005865939892828465
-0.0032862420193850994,0.0018908873898908496,0.0008710194379091263
0.0006035997066646814,0.0012995791621506214,2.1616462618112564e-05
0.001357806846499443,0.00011580414866330102,-0.0017712237313389778
3.7064048228785396e-05,-0.00029285092023201287,-0.0003426969051361084
0.0004357392608653754,-0.0009991212282329798,-0.0013469750992953777
0.0009058472933247685,-0.0007325845654122531,-0.002347125206142664
-0.0005112207145430148,9.965330536942929e-05,0.0009029963985085487
0.0009052719105966389,0.0013800228480249643,-0.0006550275720655918
-0.0011679991148412228,-0.00019523683295119554,0.00126697588711977
-0.0003331196785438806,0.0016104181995615363,0.0034193270839750767
0.002234700135886669,0.002573949983343482,0.0032755169086158276
0.000744871620554477,0.000953816226683557,0.0005545006133615971
0.00014992142678238451,-0.0007958805654197931,0.0013289479538798332
-0.0013388574589043856,0.00047552978503517807,0.0013238280080258846
-0.0008115516393445432,-0.0015210420824587345,-0.0005774027667939663
0.00042473370558582246,-0.0003972847480326891,-0.0025470219552516937
0.0014114349614828825,-0.00033816255745477974,3.8374681025743484e-05
0.00047905303654260933,0.00036835070932284,-0.0025255708023905754
-0.0010277634719386697,-0.0002148815692635253,0.0012571830302476883
0.0004425599181558937,0.0003613368608057499,-0.0023776409216225147
-0.0009955470450222492,-0.0007316244300454855,0.0010293410159647465
0.0006772548658773303,-0.0004845992079935968,0.0011969623155891895
-0.0003760253021027893,-0.0014931383775547147,0.0006632646545767784
-0.0010756710544228554,-0.0013070139102637768,0.0001888149417936802
0.0005299488548189402,0.002174003981053829,0.0018706009723246098
-0.0031683293636888266,-0.0002473660570103675,0.0008492814376950264
0.0017792913131415844,-0.00039916622336022556,0.00070600351318717
0.0010825549252331257,-0.0035800167825073004,0.00012120883911848068
-0.0018591727130115032,-0.0006947479560039937,-0.001263368409126997
0.0011206251801922917,-0.0025504357181489468,-0.000930320005863905
0.0019592544995248318,-0.0004350869567133486,-0.0010762610472738743
0.0002146601618733257,0.0013246603775769472,0.0007397620938718319
0.000496688939165324,-0.0008229127270169556,-0.00022004125639796257
0.0015175355365499854,0.0009228148264810443,0.000982149038463831
-0.0009922274621203542,-0.0019230389734730124,0.0001935870386660099
0.0017860349034890532,0.0005778761114925146,-0.0006235549226403236
-0.001183655927889049,-0.0006213453016243875,-0.0009444658644497395
-0.0013099915813654661,0.0009957643924281001,7.28704035282135e-05
0.00018643870134837925,0.0015441093128174543,0.00020682765170931816
0.00033344957046210766,0.0001836618030210957,0.0022058910690248013
0.002697271527722478,0.0023978138342499733,0.0001842854544520378
-0.00021239343914203346,-0.0013078403426334262,-0.000357234850525856
-0.002047311281785369,0.000727879989426583,-0.0007114354521036148
-3.8999831303954124e-05,0.0009619672200642526,-0.0009323875419795513
0.0011226709466427565,-0.002410127315670252,-7.058819755911827e-05
-0.0004280335269868374,-0.00022700850968249142,-0.0009026797488331795
-0.0012765167048200965,-4.005460505140945e-05,-0.00014501065015792847
0.0008129675406962633,-0.0007277394761331379,0.0008040228858590126
-0.003122651716694236,0.0011447290889918804,-0.0013853618875145912
-0.0015459993155673146,0.00032797022140584886,0.00047701271250844
0.001231677713803947,0.0005074673099443316,0.0023635956458747387
6.091085379011929e-05,0.00020084470452275127,0.00022675516083836555
0.0011370942229405046,0.0005273482529446483,0.0017255819402635098
-8.300921763293445e-05,-0.001311701606027782,-0.001254961360245943
0.0009510962991043925,-0.0010326022747904062,0.0012579979375004768
0.0004000241751782596,-0.0009264872642233968,0.000216619111597538
0.0008232004474848509,0.0002453035849612206,-0.0005676820874214172
0.00028242383268661797,0.0005109932972118258,-0.001255969051271677
-0.0010006871307268739,-0.0011739886831492186,-0.0013116290792822838
-0.0032641703728586435,0.001698008505627513,0.0015270584262907505
-0.00046465566265396774,-0.0007616870570927858,0.0010953601449728012
0.0010996728669852018,-0.0008187238126993179,-0.0003738477826118469
-0.0016604274278506637,-0.0015228636329993606,0.000683959573507309
-0.000696539762429893,0.0004107519634999335,-0.0013392753899097443
0.0005692606791853905,-0.0011610457440838218,0.001246121246367693
0.0027764001861214638,0.002614247612655163,-0.0003918078728020191
0.0017297777812927961,-1.8287042621523142e-05,-0.00017902115359902382
0.0007747032213956118,0.00032721797470003366,0.00026674428954720497
-0.0017955135554075241,-0.0003497575526125729,-0.002641160972416401
-0.00043948672828264534,-5.604617763310671e-05,-0.0005350238643586636
-0.0012805130099877715,-0.0005921404808759689,-0.0016751233488321304
-0.0009718516375869513,0.0026019741781055927,-8.104834705591202e-06
1.4583172742277384e-05,0.0014115412486717105,0.001333329826593399
0.0007804682245478034,-0.0012765036663040519,0.001642097719013691
-0.0011639056028798223,-0.0002037823578575626,-0.0004181237891316414
-0.0006504387129098177,-0.003010777523741126,0.0013226182200014591
0.0004608983872458339,-3.442857268964872e-05,0.0012030419893562794
0.0006633212324231863,0.001445887261070311,-0.002480474766343832
0.00044014834566041827,0.0023252631071954966,-0.0012591490522027016
-0.0005084040458314121,-0.00016815807612147182,-0.00029274821281433105
6.651331204921007e-06,-7.04200574546121e-05,0.0009016795083880424
-0.0010480605997145176,-0.0010641277767717838,-0.0005423910915851593
-0.000423016696004197,0.0023220814764499664,-0.0008158977143466473
0.002360612154006958,0.0007122084498405457,-0.002755451016128063
0.0015406248858198524,-0.0004332170938141644,-0.0024587749503552914
0.0005721498164348304,0.00045631732791662216,0.005175978410989046
-0.000717619142960757,0.00038334669079631567,0.0031458507291972637
-0.00046422454761341214,0.000511974620167166,0.0003749118186533451
-8.68546194396913e-05,0.001118908985517919,-3.068801015615463e-05
0.0016471813432872295,0.0010257514659315348,-0.0005718432366847992
0.0008343845838680863,0.0015498616266995668,-0.0005406839773058891
-0.0004977047210559249,0.0012203933438286185,-0.0014372016303241253
-0.0012705540284514427,4.9401420255890116e-05,-0.0016025840304791927
-0.0017463117837905884,-0.00020715374557767063,0.0023819170892238617
-0.003137813415378332,-0.0009413872612640262,-0.0001606023870408535
-0.0004219511174596846,-0.000296394107863307,-0.0014524711295962334
